frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
26,0.42443175060408433,0.5597497207777837,0.0025052370636590884,0.9995182156562805,0.4244986976896012,0.5530354363577704,0.007238866934286693,0.9983993172645569,0.4236924980367931,0.5520921707153318,0.007163870680545055,0.9981501698493958,0.42279989974839327,0.5511249201638355,0.007182624124522717,0.9985403418540955,0.42629065258162346,0.5546228459903169,-0.007489191634314397,0.9993499517440796,0.4268286279269625,0.5548300964491706,-0.007590641507080619,0.999552845954895,0.42741773894854934,0.5550246988024028,-0.007627496921590392,0.9996280074119568,0.4204685458115167,0.5512550064495628,0.028744857013225544,0.9988177418708801,0.4269165175301686,0.5567797047751288,-0.03899537207824841,0.9993817210197449,0.42213803785187837,0.564357461248125,0.012468832491763997,0.9994039535522461,0.42347365702901546,0.5656182834080286,-0.007755371289593829,0.9997062087059021,0.4093695580959318,0.5842085003852842,0.067197273671627,0.9999856948852539,0.41426122103418606,0.586578559875488,-0.08760040381125037,0.999998152256012,0.41233393549919106,0.6443281037466864,0.08364494528089247,0.2717375159263611,0.39928752439362647,0.6336175526891432,-0.1401533437626702,0.9961989521980286,0.4207768636090413,0.6783216135842456,0.05488190246479849,0.4747920036315918,0.3898016861506869,0.6888150095939634,-0.17367953232356473,0.9880006313323975,0.42266573820795306,0.6928862265178132,0.055765049798147996,0.49441641569137573,0.38721747994422895,0.7023552179336545,-0.19593320616653978,0.9716871976852417,0.4235305786132811,0.6932823623929701,0.040097136529428604,0.5269027948379517,0.38787999408585666,0.7024034312793184,-0.1940302052668162,0.9713864922523499,0.4222539816583904,0.6886295557022092,0.047802833999906244,0.49828898906707764,0.3891236075333185,0.6985725300652637,-0.1745227622134344,0.9318030476570129,0.40181065542357286,0.6913621204239979,0.05398608243891168,0.9999938607215881,0.3994772962161471,0.6915610824312479,-0.05402259656361169,0.9999974966049194,0.4103961603982106,0.7568039604595725,0.10773833564349579,0.30997171998023987,0.39704357300485865,0.7598465629986351,-0.08219127655029293,0.9959977865219116,0.4214934885501859,0.8264540995870313,0.15460327097347798,0.7621995210647583,0.38101597854069286,0.8458741307258602,-0.10324433147907253,0.9944374561309814,0.41840904099600634,0.8393452286720272,0.15620844236442014,0.7909964919090271,0.37405548862048543,0.8590416891234257,-0.10748219617775503,0.9330490231513977,0.4408017643860407,0.8393079604421338,0.12951677015849516,0.8254773616790771,0.3988877262387955,0.8617349658693582,-0.15804941739354805,0.9877545237541199
27,0.4244395383766717,0.5597225938524516,0.0010450627849682595,0.9995220303535461,0.42449851802417193,0.5530283587319508,0.005602191787745269,0.9984003305435181,0.42368938752583074,0.5520843437739777,0.0055256215855479214,0.9981483817100525,0.4227954685688017,0.5511182206017627,0.005543110998613491,0.9985454082489014,0.4262998138155254,0.5546152387346537,-0.009170343913137908,0.9993482232093811,0.4268431161131176,0.5548221077237807,-0.009272132068872448,0.9995511174201965,0.4274343660899569,0.5550160254750931,-0.009310643321701454,0.999626874923706,0.42046592150415674,0.5512560452733719,0.026969336558665534,0.9988396763801575,0.42696623972484027,0.5567807282720291,-0.04120565535766736,0.9993807077407837,0.4221443823405673,0.5643230795860288,0.01088299660810402,0.9994149804115295,0.4234971046447752,0.5655544042587278,-0.009433663317135398,0.9997086524963379,0.40961118936538676,0.5842985068048747,0.06580781659909654,0.9999863505363464,0.4144258201122282,0.5865790384156361,-0.08924759498664307,0.9999982118606567,0.41216863819531013,0.644735171113695,0.08241230845451351,0.2770175635814667,0.3993648597172327,0.6334743550845552,-0.1416829700980867,0.996282160282135,0.4201032076563152,0.6789263061114716,0.051017700987202756,0.4747534990310669,0.3898425008569443,0.6888550162315366,-0.173977928502219,0.9885402917861938,0.4221270697457448,0.6929475324494494,0.05157874290432247,0.49166908860206604,0.38723730274609136,0.7023122736385887,-0.1954463188137326,0.9728677868843079,0.4231168006147655,0.6930656926972523,0.03600911647081373,0.523925244808197,0.3878857927662984,0.7024216805185588,-0.19423952528408586,0.9725519418716431,0.42174843549728375,0.6886771781103949,0.04391413341675484,0.49569469690322876,0.3891383366925374,0.6985775283404756,-0.17489735100950504,0.9342637658119202,0.40183293989726454,0.6919536386217386,0.05408402670707019,0.9999939203262329,0.39947536161967667,0.6918445042201448,-0.05411834684865813,0.9999975562095642,0.41046334590230654,0.7569519604955398,0.1090269158993448,0.3018098771572113,0.39704688787460307,0.7599185228347776,-0.08614398134606222,0.9960455894470215,0.42146728549684775,0.8264180285590033,0.1584592172077723,0.757361650466919,0.3810248145035333,0.8457389627184182,-0.10701350846460883,0.9944368600845337,0.4184035037245067,0.8393196514674592,0.16033240684441152,0.7876688241958618,0.37405379329408905,0.8589824642453872,-0.11123413209404259,0.9331489205360413,0.4407939927918568,0.8391281434467857,0.13410193536962775,0.8218884468078613,0.39886141674859166,0.8617516091891694,-0.16133197077683034,0.9877833724021912
28,0.4245063756193432,0.5597092543329509,0.0006331747349966981,0.9994985461235046,0.42454460859298687,0.5530279432024272,0.004917787487751669,0.9983139038085938,0.42372771927288577,0.5520833747727527,0.004837903779532226,0.9980476498603821,0.42282768062182813,0.5511192372867036,0.004852659700970562,0.9984804391860962,0.4263656607695986,0.5546178800719123,-0.00976703401122774,0.999303936958313,0.4269132792949675,0.554825413227081,-0.009867748538298263,0.9995178580284119,0.42750557575907,0.5550197482109067,-0.009909105061420367,0.9995993971824646,0.4205065829413276,0.551265808514186,0.025750742533377224,0.9988136887550354,0.4270692391054969,0.5567900896072385,-0.042460728862455895,0.9993371963500977,0.42220943655286497,0.5643063017300194,0.010090337507426734,0.9994016289710999,0.42358211534363865,0.5655307837894983,-0.010177883585648872,0.9996961951255798,0.40982213190623673,0.5843041641371588,0.06431492843798226,0.9999868273735046,0.4145879302706035,0.5865815724645339,-0.0903814513768468,0.9999982118606567,0.41309412632669706,0.6453771114349363,0.08136396663529528,0.2762882113456726,0.39943297505378705,0.6333176595824103,-0.14359500365597855,0.9961728453636169,0.41968841041837396,0.677833122866494,0.04487531472529682,0.46636658906936646,0.3898741441113606,0.6884705424308774,-0.17556958113397864,0.9881972670555115,0.42215594393866385,0.6910429920469009,0.0446492692189557,0.48193442821502686,0.3872475096157617,0.7018770456314084,-0.19644686451980037,0.9720529913902283,0.4231969322477066,0.6908783503941124,0.02928848319819994,0.5139007568359375,0.3878855935164859,0.7020810995783122,-0.19599928217274792,0.9716672897338867,0.421706745454243,0.6867001295089719,0.03769951473389352,0.485866516828537,0.38915374534470676,0.6982878753117149,-0.1766535588673182,0.9319297075271606,0.40182998520987356,0.692342296668461,0.05417456456593102,0.9999939799308777,0.3994673098836624,0.6921302403722487,-0.05420683867165018,0.9999975562095642,0.4105817053999218,0.7572988356862747,0.11017721444368359,0.29084548354148865,0.39697956442832927,0.7599138464246473,-0.091093507196222,0.9960012435913086,0.42144815496035964,0.8264175823756623,0.16143711677619382,0.7498565912246704,0.3810292031083786,0.8456554855619154,-0.1133953479783875,0.994357705116272,0.41838517870221803,0.8393560971532545,0.1634614365441458,0.7814958095550537,0.3740518646580831,0.8589404378618508,-0.11781155616044993,0.9322142601013184,0.4407819075243812,0.8393401690891806,0.13704980313777917,0.8156017661094666,0.39880457946232367,0.8617746250970019,-0.16843683421611777,0.9875977635383606
29,0.4246450500828877,0.5597348690032957,-0.0003006901532249424,0.9994744062423706,0.42465471710477537,0.5530570217541283,0.0038717960007488713,0.9982287287712097,0.42382871168000336,0.5521132162639071,0.0037899589565183415,0.9979443550109863,0.42291906816618763,0.5511542132922578,0.0038026016604687466,0.998407244682312,0.42649500795773077,0.5546594568661278,-0.010782373749784056,0.9992680549621582,0.42704423240252887,0.5548735839979987,-0.010885188196386605,0.9994921684265137,0.42763669916561653,0.5550749983106338,-0.010929046198725695,0.999579131603241,0.42061105711119495,0.5513036898204255,0.024847125953861633,0.9987737536430359,0.42721867646489803,0.5568447709083555,-0.043360340595245336,0.999305009841919,0.4223567673138208,0.5643320560455319,0.00919684589441333,0.999384880065918,0.4237375327519006,0.5655662400381903,-0.011051772933985501,0.9996851086616516,0.4099423680986675,0.5843023419380186,0.06319259107112882,0.9999870657920837,0.41465791378702416,0.5865692836897711,-0.09114597354616433,0.9999982118606567,0.413538633925574,0.6453829033034185,0.07997024336031501,0.2720092535018921,0.39946551493235977,0.6332081811768665,-0.1457030773162841,0.9961164593696594,0.41950445004871895,0.6758993829999649,0.03943737809147152,0.4556419253349304,0.38988758325576767,0.6878239631652829,-0.17875336195741373,0.988255500793457,0.4231472815786087,0.6885563356535772,0.038430829931582706,0.4710122048854828,0.3872332189764293,0.7012045826230727,-0.19962349704333704,0.9722208976745605,0.424332192965916,0.6879945806094575,0.022963893885025746,0.5027907490730286,0.3878611028194426,0.7014708672251017,-0.19959435548101143,0.9718167185783386,0.4224421186106544,0.6838353395462033,0.03204954995640685,0.4751828610897064,0.3891652481896535,0.6978155357497076,-0.18000497860567902,0.9318879842758179,0.4018507344382148,0.6924345833914617,0.05420295649341172,0.9999940395355225,0.39945302435329966,0.6923384053366521,-0.054234345789466565,0.9999975562095642,0.4107260414532251,0.7577866809708728,0.10910221913031165,0.2789726257324219,0.39683917760848986,0.760106379645211,-0.09193204471043173,0.9959767460823059,0.421431369440896,0.8264807326453069,0.16053549945354453,0.7386961579322815,0.38102915627615774,0.8456535271235871,-0.11481273131711137,0.994247555732727,0.4183684859957012,0.8394367183957777,0.16251171060970843,0.7720993757247925,0.3740513384342192,0.8589549405234196,-0.11933792510202948,0.9309290051460266,0.44077074527740456,0.8394155093601767,0.1358094006776809,0.8073381781578064,0.39870554208755477,0.8617886645453312,-0.17050706488745546,0.9874054193496704
30,0.4247977077960966,0.5597918084689546,-0.001244711281989501,0.9994611144065857,0.4247865293707164,0.5531211853027341,0.003044677512454134,0.998187780380249,0.42395835348537975,0.5521802834102083,0.0029638321271964465,0.9978908896446228,0.42304322208677,0.5512294803346904,0.002976551871480685,0.9983687996864319,0.4266397884913852,0.5547497000013076,-0.011674929330391538,0.9992520809173584,0.4271913375173294,0.5549836891038075,-0.011781549081206317,0.999480664730072,0.4277883478573389,0.5552060059138704,-0.01182606167026928,0.9995697736740112,0.4207394719123838,0.5513995749609808,0.02488037177494593,0.9987537860870361,0.42737945829118984,0.5569899763379775,-0.043462334253958276,0.9992900490760803,0.4225174111979346,0.5644102896962844,0.008659424073994157,0.999376654624939,0.4239031229700359,0.5656885181154521,-0.011648707331291261,0.9996799230575562,0.40994681715965253,0.5842728495597838,0.06325539989130835,0.9999871850013733,0.41461545058659127,0.586693511690412,-0.09077856349093569,0.9999982118606567,0.4113742956093377,0.6439788528851098,0.07517776042222973,0.26694899797439575,0.3993843393666402,0.6331432223320004,-0.1464065926415579,0.9961119890213013,0.42035169601440414,0.6720916169030322,0.030477439186402715,0.44964054226875305,0.3898832934243337,0.6870282309395923,-0.18106559259550903,0.9883773326873779,0.4255510866641996,0.6828948804310386,0.028526559897831493,0.46534302830696106,0.3871963109288895,0.7004897441182815,-0.20196238373007083,0.9725223779678345,0.426939603260585,0.6819702948842727,0.013004164454261101,0.4974406361579895,0.38781274046216674,0.7008328591074259,-0.20228752451283583,0.9721249938011169,0.4246384271553582,0.6783080424581253,0.022857590019702903,0.46998104453086853,0.38915008136204293,0.6972888180187766,-0.18249795862606585,0.9321517944335938,0.4019083252974917,0.6923453518322532,0.054141741458858736,0.9999940395355225,0.39944996237754804,0.6925415175301685,-0.05417315449033462,0.9999975562095642,0.41084571055003555,0.7581187725067136,0.10453306202377587,0.2683561444282532,0.39671173436301077,0.7604095544133864,-0.09283917567559646,0.9958739876747131,0.4214272933346883,0.8265947171619956,0.15314026815550663,0.7272735238075256,0.381029609271458,0.8456395932606284,-0.11735260550464897,0.9940301179885864,0.4183601566723413,0.8395271692957194,0.15476666178022105,0.7625920176506042,0.37405175566673254,0.8589767353875293,-0.12206555541072567,0.9283602833747864,0.44076512200491746,0.8394659689494537,0.1274346511278833,0.7993227243423462,0.39859829545021036,0.8617958494595115,-0.1739020496606826,0.9869873523712158
31,0.4249554753303526,0.5598444836480274,-0.001967776059973402,0.9994422793388367,0.4249205138002121,0.5531846812793184,0.0022957000748387393,0.9981288909912109,0.4240886841501506,0.5522467119353156,0.002214800180601221,0.9978169202804565,0.4231675539697917,0.5513023240225653,0.002228048616754156,0.998316764831543,0.42679512756211396,0.554852519716535,-0.012500365264713757,0.9992284178733826,0.42735855068479245,0.5551191534314834,-0.012606701414499958,0.9994626045227051,0.4279767947537556,0.5553736976214815,-0.012650362375591476,0.9995551109313965,0.4208474533898488,0.5515218581472121,0.025064697116613376,0.9987125396728516,0.42758557541029774,0.5572191153253825,-0.043584014475345594,0.9992605447769165,0.42266052535602006,0.5644967947687418,0.008077531148280411,0.999358594417572,0.4240734696388243,0.5658702663012911,-0.012307251830186158,0.999670147895813,0.40991969960076446,0.5844140189034596,0.06432814406497134,0.9999870657920837,0.41455776776586245,0.5869602680206296,-0.09058864563703534,0.999998152256012,0.4091977196080342,0.6423980815070013,0.0707410171627998,0.25957632064819336,0.3992000315870555,0.6332071747098647,-0.1469629445246287,0.995841383934021,0.42307055251938935,0.6656778812408444,0.022827298566699017,0.4430959224700928,0.3898644157818384,0.6860059414591104,-0.18289405150072907,0.9876487851142883,0.42918796028409667,0.6735697150230404,0.020209038630127896,0.4604775011539459,0.3871700908456528,0.6997333560671122,-0.2038577846118381,0.9712417125701904,0.43069410579545137,0.6725621751376558,0.004705136022364186,0.4928702116012573,0.387761559656688,0.6999828525951928,-0.20419214367866506,0.9708322286605835,0.4282265084130421,0.6697952338627403,0.015036495774984351,0.465142160654068,0.38912923761776497,0.6963821155684332,-0.1843551848615918,0.9287101626396179,0.401978061880384,0.6923873543739316,0.05421566218137739,0.9999939799308777,0.3994445885930741,0.6929471629006518,-0.05424651365194999,0.9999975562095642,0.41093715088708044,0.7582472511700218,0.10063393541744772,0.2565728724002838,0.39670190470559236,0.7606833968843729,-0.09700442382267539,0.9957398772239685,0.42142805627414137,0.8267283729144501,0.1467634290456771,0.7140199542045593,0.3810285040310449,0.8456560220037184,-0.12373363460813244,0.9937613606452942,0.4183618494442529,0.8396044918469017,0.14810800084045947,0.7517718076705933,0.3740508573395864,0.8589975561414442,-0.1286722853779792,0.9252123236656189,0.44076220308031333,0.8394896728651859,0.1202486063752855,0.7896280288696289,0.39852217265537787,0.8617990749222888,-0.1811785604272569,0.9864242076873779
32,0.4251231474535804,0.5598679627690994,-0.0012546757468953722,0.9994468092918396,0.42507032155990576,0.5532315032822742,0.003183650983763591,0.9981408715248108,0.424237697465079,0.5522962978907991,0.003106774462919149,0.9978164434432983,0.42331467270851114,0.5513565216745646,0.0031213540450802857,0.99831622838974,0.42696839230401157,0.5549445612089972,-0.011655157405350884,0.9992413520812988,0.42754764812333224,0.5552448579243249,-0.011762430891394608,0.999471127986908,0.42819696409361685,0.5555293100220814,-0.011804884672164912,0.9995644688606262,0.42098572765077846,0.5516418780599319,0.027169319401894283,0.9986928701400757,0.42781052333968006,0.5574542011533461,-0.0417252759848322,0.9992712140083313,0.4227988975388661,0.5645478827612738,0.008951353787311482,0.999354898929596,0.42424041032791115,0.5660225135939458,-0.011489488876291679,0.9996730089187622,0.40988977721759234,0.5846120136124744,0.06695536396333146,0.9999865889549255,0.4145187480109077,0.5872344442776268,-0.08799311986991333,0.999998152256012,0.40836574264935066,0.6411891818046567,0.06953412187950948,0.25590407848358154,0.39894284265381935,0.6332827176366531,-0.1429139477866036,0.9958397746086121,0.42546272788728967,0.6583833217620847,0.01948853550212723,0.4444634020328522,0.3898430790219986,0.6846273711749482,-0.1777856196675981,0.9879993796348572,0.43109123451369125,0.6631545509610854,0.016468131957974808,0.463967889547348,0.38716436454227976,0.6987317936761035,-0.19823090263775406,0.9721245765686035,0.4327020108699796,0.6618059652192249,0.001485771196894347,0.4967021942138672,0.3876949029309408,0.6988132544926231,-0.19872124578271586,0.9717452526092529,0.43045419113976596,0.6601922341755455,0.011801517535267127,0.4691368341445923,0.38907177703721163,0.6950559190341401,-0.17923291453293383,0.9305760860443115,0.4019542327948977,0.6921586683818269,0.05427861203040393,0.9999939799308777,0.3994369387626646,0.6932862843785964,-0.05430825959358893,0.999997615814209,0.41099935770034773,0.7582183463232854,0.0954783371516636,0.247989684343338,0.3967921563557214,0.7606192146028787,-0.10736873533044537,0.9958193302154541,0.42142843433788824,0.8268300567354471,0.13744949741022922,0.7050978541374207,0.38102979404585685,0.8456742082323343,-0.138908778982503,0.9937261343002319,0.41836314541952935,0.8396648083414346,0.13839363413197647,0.7450469732284546,0.37404736876487715,0.8590170689991539,-0.14426840905632282,0.9244613647460938,0.44076085090637185,0.8394961357116696,0.11012396450553616,0.783431887626648,0.3984711630003791,0.8618024877139496,-0.197291418484279,0.9863595366477966
33,0.4252870738506315,0.5598863754953655,-0.0015414667132842745,0.9994270205497742,0.4252277748925344,0.5532930765833171,0.0035085604991763816,0.9980771541595459,0.42440365552902204,0.5523651242256162,0.0034384057457957935,0.9977373480796814,0.4234901377132959,0.5514348149299619,0.0034535238120172694,0.9982534050941467,0.4271315191473278,0.5550374473844253,-0.011393513157963747,0.9992238283157349,0.42772052458354387,0.5553591285433086,-0.011506087306354721,0.9994584321975708,0.42839405366352606,0.5556605526379175,-0.011547802761197086,0.9995552897453308,0.4211687002863201,0.5517730525561739,0.028859076010329367,0.9986293315887451,0.4279893526009149,0.5576417650495253,-0.04006212555936403,0.9992529153823853,0.4229565186159949,0.564582174164908,0.009550540548350125,0.9993269443511963,0.42439286538532783,0.5661028947149002,-0.010951148958078447,0.9996629953384399,0.4098921775817869,0.584749376773834,0.06864250834499083,0.9999860525131226,0.4143651247024534,0.5873590826988218,-0.08541910733495436,0.999998152256012,0.4099208959511347,0.6410384433610096,0.06867659815720145,0.2483961135149002,0.398711950438363,0.6333796296800882,-0.1384401891912732,0.9955618977546692,0.42600105575152786,0.6531268017632618,0.014797443577221455,0.43695908784866333,0.3897174767085482,0.6834653002875188,-0.17204953134059897,0.987301766872406,0.43100839853286727,0.6562894157000947,0.010975120888490758,0.4598809480667114,0.38708540201187114,0.6978635822023661,-0.19206539392471306,0.9710187315940857,0.432726045165743,0.6540281891822811,-0.0034505721622346223,0.4926764965057373,0.38749962363924284,0.6977539198739184,-0.1929010421037673,0.9706595540046692,0.43053936532565507,0.6530851142747058,0.007222153963188505,0.4649149179458618,0.3888288361685615,0.6937920825822009,-0.17356833049229206,0.9279746413230896,0.4018803043024879,0.6916542410850521,0.054185282119682834,0.9999939799308777,0.3993900503431046,0.6933781402451649,-0.054213069060019055,0.9999976754188538,0.4110316983291079,0.7581405401229855,0.09165403608764916,0.2420269101858139,0.39690825854028955,0.7603244253567284,-0.11416326739958349,0.9959267973899841,0.4214272482054572,0.826883951255253,0.13192982631070266,0.6989676356315613,0.38102937511035356,0.8457153235163003,-0.1483818258558,0.993755042552948,0.41835842132568335,0.8397028633526389,0.1327013688428061,0.7396793365478516,0.37404146024159,0.8590544104576107,-0.15396754954542424,0.924750566482544,0.4407546179635182,0.8395060794694079,0.10381254511220109,0.7789053320884705,0.3983930170536039,0.8618045977183747,-0.20760593882628842,0.9864293336868286
34,0.42541074071611656,0.5599274873733517,-0.002620258202244127,0.9994131922721863,0.42536323751722044,0.5533718790326797,0.00317449768606041,0.9980421662330627,0.4245600572654177,0.5524553247860498,0.0031105762680194195,0.997700035572052,0.4236695323671611,0.55153888123376,0.003127302369102834,0.9982234835624695,0.42723625642912705,0.5551209977694918,-0.011846070656818997,0.9992126226425171,0.42781871131488236,0.5554478270666937,-0.011963765243334423,0.999449610710144,0.42849375435284187,0.5557529432432989,-0.012004918951008995,0.9995468854904175,0.42136355297906036,0.5519036412239072,0.030287267906325188,0.9986002445220947,0.4280518957546777,0.5577521017619539,-0.03902644557612281,0.9992380738258362,0.4230901539325712,0.5646541340010505,0.009572515663291722,0.9993123412132263,0.42448240092822465,0.5661563873291013,-0.01106209539409194,0.9996567368507385,0.4099149695464541,0.5847198418208528,0.0701340385845729,0.9999858140945435,0.414063193968364,0.587389722892216,-0.08366931825876231,0.9999980926513672,0.4102646955421991,0.6407042145729062,0.06569026772465021,0.24520929157733917,0.3984721788338251,0.6332546796117507,-0.13600750097206654,0.9952993392944336,0.425351982457297,0.6520949414798188,0.006639779997723438,0.43776580691337585,0.38925588556698376,0.682790112495422,-0.16888821167605256,0.9862891435623169,0.43003309794834665,0.6547151803970334,0.0015294362158913676,0.463966965675354,0.38639753546033573,0.6971493874277384,-0.1888058389936174,0.9693297147750854,0.4317452847957609,0.6517223681722365,-0.01251263706279652,0.49691808223724365,0.38680485231535755,0.6970586572374613,-0.18999419382640284,0.9690207242965698,0.4295646710055213,0.650926007543291,-0.000983757126544204,0.468066543340683,0.3881304153374261,0.6930494785308835,-0.17054017271314342,0.924239456653595,0.4017920179026465,0.6909825631550377,0.05399362881268771,0.9999940395355225,0.3993399935109273,0.6930771555219375,-0.054020416843039626,0.9999976754188538,0.4110231493200573,0.7579338209969653,0.08915589132479254,0.23979005217552185,0.3969826425824845,0.7599585465022493,-0.1117956006101199,0.996050238609314,0.4214146043573105,0.8268937775066917,0.12919755876064296,0.6987443566322327,0.38103019850594644,0.8457400730678009,-0.14555318951606744,0.993870735168457,0.4183412824358257,0.8397129382405959,0.1299036004713603,0.7376801371574402,0.37403755187988263,0.859088471957615,-0.15115065404347006,0.9255567789077759,0.44073650411197096,0.839506237847464,0.09964353378329954,0.7790937423706055,0.39831236771174816,0.8618054185594827,-0.20550274338041025,0.9866966605186462
35,0.42550907049860254,0.5599867616380961,-0.002372959384229033,0.9994311928749084,0.42547243748392355,0.5534444979258943,0.003828141365998556,0.9981032609939575,0.42468693256378154,0.5525388717651365,0.003764729853719471,0.9977653622627258,0.42381519760404296,0.5516354833330425,0.003783803220306122,0.9982663989067078,0.42730357817241105,0.555178424290248,-0.011303302619074067,0.9992440938949585,0.42787037321499394,0.5555002467972889,-0.011418819054961199,0.9994725584983826,0.42853277070181695,0.5558017304965426,-0.011457449543688974,0.9995660781860352,0.4215050348213739,0.5519994582448684,0.032261334785393295,0.9986243844032288,0.42806602546146916,0.5577990872519354,-0.03756000942417552,0.9992707967758179,0.4231857742582047,0.5647766675267898,0.010304581107837808,0.9993268251419067,0.424534065382821,0.566209656851632,-0.010467486296381265,0.9996678233146667,0.4099330587046485,0.5847578201975139,0.07248050570487972,0.9999852776527405,0.4137271046638487,0.5873972841671532,-0.0821268694741385,0.999998152256012,0.41131829193660174,0.6408730268478391,0.06813153454235618,0.23635117709636688,0.39826558828353864,0.6328287226813177,-0.13560646772384638,0.9953945279121399,0.42554503423827017,0.6540007284709383,0.010112935304641718,0.4308018386363983,0.388565877505711,0.6819056630134579,-0.16985834453787116,0.9867908358573914,0.43022834999220694,0.6555315239088872,0.005116726677598694,0.46051356196403503,0.3853649854660033,0.6961217420441761,-0.19011630160467957,0.9704681634902954,0.43193838596343975,0.6523315140179222,-0.009452193533070382,0.49358680844306946,0.3858687494482311,0.6961327484675812,-0.19125009221690034,0.9701828360557556,0.42983465790748576,0.6521858913557868,0.002278688940818286,0.4643452763557434,0.38728383353778273,0.6921566401209147,-0.17154681171689706,0.9266945123672485,0.4017404522214615,0.6904153857912333,0.053832463707242664,0.9999940991401672,0.3992998370102471,0.692399682317461,-0.053859090592179956,0.9999977350234985,0.41096989767892,0.7576516730444768,0.08913912879569186,0.241658017039299,0.39700883541788357,0.7597375120435439,-0.10854951718023839,0.9961839318275452,0.42139772091593036,0.8268914495195657,0.12994178192956102,0.7026420831680298,0.38103243112564067,0.8457626087324955,-0.13949300029448092,0.9940552711486816,0.41831980347633346,0.8397225856781002,0.13070335728781557,0.7396660447120667,0.37403669868196743,0.8591140678950715,-0.1449358226997511,0.9269410371780396,0.44069504397256015,0.8395018730844765,0.09960231142384661,0.7830348014831543,0.398283335140773,0.8618082421166552,-0.19961214363574975,0.9871067404747009
