frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
55,0.42042390108108496,0.6152630243982584,-0.06008360407182146,0.9999865889549255,0.42059672219412647,0.6090761899948117,-0.05416679712278499,0.9999595880508423,0.42016219326427984,0.6084965450423101,-0.05424731427005357,0.9999468922615051,0.41975182890892004,0.6079698392323083,-0.054227297008037544,0.999958872795105,0.4212634222848073,0.6093921303749081,-0.06812638619116371,0.9999862313270569,0.42136729955673197,0.609101353372846,-0.06822626526866638,0.99998939037323,0.42154205611773876,0.6088513408388407,-0.06827246780906401,0.9999916553497314,0.4166310386998311,0.6063283205032346,-0.021108456860695558,0.9999601244926453,0.4195123459611618,0.6083781582968573,-0.08605270832777019,0.9999855160713196,0.4179500928946902,0.6196470703397475,-0.04549654232604161,0.9999822974205017,0.41803160139492557,0.6195606401988436,-0.0647000642759459,0.9999933838844299,0.40657106637954693,0.640600514411926,0.028602167538234153,0.9999939799308777,0.3986370716776165,0.6378945844514026,-0.10928369547639569,0.9999992847442627,0.40271196280206933,0.693244465759822,0.056149884206908064,0.6906587481498718,0.3835572515215191,0.6840943438666204,-0.1428178199699946,0.9997881650924683,0.4234939251627239,0.7046119230134142,0.03155147220407212,0.9682472944259644,0.3690674168722968,0.7369872076170781,-0.16856988796166003,0.9998175501823425,0.43056870358330845,0.7068193095070971,0.030809829863054396,0.9618650674819946,0.363983768224716,0.7476114869117734,-0.18696893538747505,0.9993413090705872,0.43205472486359714,0.703684432165963,0.014331929518708153,0.968437135219574,0.3654177776404788,0.7502802729606625,-0.19163091140133984,0.9994227886199951,0.42988971642085466,0.7033345954758777,0.023886451976639873,0.961613655090332,0.36776803731918317,0.7470565829958231,-0.17157068891184662,0.9984573125839233,0.3969736840043747,0.7356286968503676,0.04539828236613953,0.999993085861206,0.3877177536487577,0.7384200164249961,-0.04543511069246699,0.9999973773956299,0.40779145530291944,0.7984121050153457,0.09491676922355374,0.6782625317573547,0.383998907463891,0.8085024935858587,-0.06711667690958292,0.9982147216796875,0.4195473049368175,0.8658689635140551,0.1603489948170525,0.9232367873191833,0.3696283485208237,0.8791116918836317,-0.039446895729218195,0.9965866208076477,0.41528713277408036,0.8796029516628807,0.1640862205198832,0.8854361772537231,0.3634817523615699,0.8914417828832351,-0.0385164579110486,0.9436513185501099,0.4391073627131324,0.8805695721081321,0.13750985307352875,0.9592565298080444,0.37946535434041684,0.9021440301622659,-0.08106645196676251,0.9948445558547974
56,0.4204313031264712,0.6152716500418524,-0.06272556036710736,0.9999865889549255,0.4206062683037347,0.6090723446437287,-0.05684019050427843,0.9999593496322632,0.4201759432043346,0.6084906390735079,-0.056921992025205044,0.9999462366104126,0.41976978863988584,0.6079614264624457,-0.05690112145883694,0.9999585151672363,0.42125921760286583,0.60939576114927,-0.0709749455962862,0.9999861717224121,0.42135778665542584,0.609105334963117,-0.0710708169000489,0.9999893307685852,0.4215290537902285,0.6088548626218521,-0.07111269299473078,0.9999916553497314,0.41664785061563747,0.60631935937064,-0.023301614501646573,0.9999597072601318,0.4194858431816099,0.6083780441965373,-0.08845184296369549,0.9999854564666748,0.4179670929908751,0.6196660944393699,-0.04798418443117821,0.9999821186065674,0.41804152301379593,0.6195684569222584,-0.06740522980689999,0.9999933838844299,0.40657768590109666,0.6406016741480143,0.027805487705128522,0.9999939799308777,0.3986155901636394,0.6378594040870663,-0.11227262786456511,0.9999992847442627,0.40284622907638534,0.6934819511004853,0.05696924573608804,0.6710001230239868,0.3834810529436382,0.6839483874184742,-0.14752292505332396,0.9997835755348206,0.4218819269112176,0.7129017710685727,0.034328931410397785,0.9633180499076843,0.36902052249227235,0.7369026797158373,-0.1761621253831045,0.9998106360435486,0.4282372185162134,0.7202792831829613,0.03393349216452665,0.9562578201293945,0.3638142355850763,0.7473202722413197,-0.19584278506892058,0.9993103742599487,0.4298964491912295,0.7184460060937061,0.01653617082961967,0.9637719988822937,0.36529450501714417,0.7501119749886646,-0.20048584086554383,0.999394953250885,0.42760988048144727,0.7164869989667617,0.02639783306845596,0.956315815448761,0.3677142577511922,0.7470110331262858,-0.17927393359797333,0.9983673691749573,0.39693454333714057,0.7355989711625232,0.04622962198087145,0.9999931454658508,0.3877602875232694,0.7383781484195161,-0.04626912804586545,0.9999974370002747,0.40778982043266276,0.7984137637274602,0.09781556342329292,0.6571635007858276,0.3839831028665813,0.8088230831282476,-0.06593729268227301,0.9980512261390686,0.41954385212489514,0.8658525466918942,0.16760815424578523,0.9148898720741272,0.3696373062474385,0.8791022692407877,-0.03747716870691093,0.9961614608764648,0.41529365352221875,0.8796000429562156,0.17173911801406308,0.8782872557640076,0.36347317269870194,0.8915250454630166,-0.03657912069133348,0.9385458827018738,0.43912957395826047,0.880576292106083,0.14507425555161063,0.9543265700340271,0.37955818346568493,0.9021454725946695,-0.08016473140035353,0.9941592216491699
57,0.4204175744737895,0.6152740018708363,-0.06526198152984888,0.9999870657920837,0.4205982872417993,0.6090759141104558,-0.059465959561722584,0.9999608993530273,0.4201777287891931,0.6084959694317407,-0.05954858394605771,0.9999482035636902,0.4197825585092815,0.6079685619899202,-0.05952795669436452,0.9999602437019348,0.42122634734426206,0.6093944736889427,-0.07360007741621559,0.9999865889549255,0.42131764888763407,0.6091018949236185,-0.07369575436626158,0.9999895691871643,0.42148341621671387,0.6088481289999823,-0.07373812198638913,0.9999918341636658,0.4166579203946248,0.6063158324786592,-0.025567997779164985,0.9999614357948303,0.4194164190973552,0.6083600401878354,-0.09035617347274504,0.9999857544898987,0.4179728107792988,0.619675803184509,-0.05041007388915332,0.9999828338623047,0.4180310564381734,0.6195609228951587,-0.06984015256166454,0.9999935626983643,0.40663575700351146,0.6406943781035284,0.02687347589858939,0.9999942779541016,0.39856500795909316,0.6378400002207072,-0.11444813417536866,0.9999992847442627,0.4031181616442542,0.6934141806193757,0.05814393769417488,0.6717223525047302,0.38341914245060493,0.6837915710040499,-0.1495988462652478,0.9997818470001221,0.41964816961969625,0.7203585437365937,0.03542559817433355,0.9639825224876404,0.3689851803439002,0.7368555869374953,-0.17847557961940758,0.9998051524162292,0.4242651581764219,0.7334998284067422,0.03510571308434007,0.9567233324050903,0.3636839296136582,0.7471314600535799,-0.19827479805265144,0.9992846250534058,0.42573770114353704,0.7328540614673067,0.017568744319890216,0.9641926288604736,0.36522427882466985,0.7500228490148269,-0.20297389456203996,0.9993721842765808,0.4237215927668978,0.728918043204716,0.02737561214183057,0.9567142128944397,0.3676930904388426,0.7469842348779947,-0.1816262028047016,0.9982970356941223,0.39686733995165124,0.7355801616396219,0.04666968775647025,0.9999932646751404,0.3878257904733929,0.738175180980137,-0.04671042572174751,0.9999974370002747,0.40777926700455785,0.7984029259000502,0.10036293864250179,0.6413844227790833,0.3839594355651309,0.8091567022459845,-0.06234822443553377,0.9978908896446228,0.4195387627397263,0.8658186537878849,0.17363720110484523,0.9084076285362244,0.3696387657097406,0.8791406154632564,-0.03227268675608293,0.9957709908485413,0.41529221534728983,0.8795888117381501,0.17807195016315996,0.8711487054824829,0.36346442103385906,0.8916258607591898,-0.031210419482418456,0.9338226318359375,0.4391475634915486,0.8806107946804588,0.1507942740406308,0.9508684277534485,0.3796403518744876,0.9021195513861515,-0.07557723522186276,0.9936107397079468
58,0.4204362809658049,0.6152661732264924,-0.06602903242622099,0.9999876022338867,0.4206151315144128,0.6090740016528535,-0.06019358028258593,0.9999624490737915,0.4202015246663773,0.608496020521436,-0.06027626980628283,0.9999502897262573,0.41981582811900525,0.607970367159162,-0.06025604041559353,0.9999620318412781,0.42122215373175464,0.6093874539647781,-0.07425862423011231,0.9999869465827942,0.42130587526730107,0.6090923207146778,-0.07435400656291413,0.9999898076057434,0.42146641186305434,0.608833975451333,-0.0743965917399951,0.9999920129776001,0.4166831408228191,0.6063165341104777,-0.02609288937279155,0.9999632835388184,0.419376982961382,0.6083341581480841,-0.09034858175686424,0.9999859929084778,0.41801167045320764,0.6196762766156875,-0.05111719018646647,0.9999836087226868,0.41805525932993187,0.6195434434073309,-0.07046531992299213,0.9999937415122986,0.40673052157674494,0.6409584215709139,0.026495187250631182,0.9999945759773254,0.39849928191729933,0.6378674200602937,-0.11419403765882759,0.9999992847442627,0.4034357385975972,0.693642483438764,0.05934598275593346,0.6763908863067627,0.3833835601806639,0.6837218557085307,-0.14806855278355727,0.999775230884552,0.4177929401397703,0.7242540836334225,0.035553129123789905,0.9651207327842712,0.36896664074489033,0.7368507453373496,-0.17597150462014327,0.9997931122779846,0.4208579123020171,0.7393692425319123,0.03499915355018206,0.9577335715293884,0.3636151364871432,0.7470501167433599,-0.19550928260598854,0.9992383122444153,0.4219143867492674,0.7390226858002796,0.018009919939296577,0.9650297164916992,0.365193576472146,0.7500016450881954,-0.2003314448254448,0.9993312358856201,0.42031080978257296,0.7344292487416946,0.027655859344771917,0.9575204849243164,0.36768804447991493,0.746984107153756,-0.17913992149489258,0.998184859752655,0.3968511113098688,0.7355883649417329,0.046696615857737385,0.9999933242797852,0.38795185344559785,0.7378477811813351,-0.04673771155732016,0.9999974370002747,0.4077549466064996,0.7984021459306986,0.10251896530389781,0.6248298287391663,0.38382911596979397,0.8096128599984301,-0.059203843346663856,0.9976677894592285,0.4195184486252919,0.8657882996967857,0.17832714830126073,0.9006596207618713,0.3696386618273597,0.8792107582092281,-0.028047547436186232,0.9952693581581116,0.4153028394494736,0.8795786295618325,0.18299860954284658,0.8620930910110474,0.3634489170142581,0.891736611298152,-0.026907332667282638,0.9280500411987305,0.43911991034235254,0.8804971047810142,0.15539501351969576,0.9469040632247925,0.37978581701006187,0.9020846247673031,-0.07173330528395513,0.9929563999176025
59,0.4205076941422052,0.6152670587812148,-0.06525672227144239,0.999988317489624,0.42067858406475594,0.6090724144663127,-0.05942234567233492,0.9999645948410034,0.42027074694633465,0.6084965705871579,-0.059505992276327926,0.9999530911445618,0.4198934052671703,0.6079732349940705,-0.059484395171914756,0.9999642968177795,0.421258623259408,0.6093809144837512,-0.07343197890690392,0.9999876022338867,0.4213301999228339,0.6090840033122469,-0.07352994126932959,0.9999902844429016,0.4214817404747007,0.6088219966207229,-0.07357563397714066,0.9999923706054688,0.41673120345388115,0.6063164796148025,-0.025375487761838084,0.9999656081199646,0.4193573457854133,0.6083125676427565,-0.08931917867490219,0.9999865889549255,0.41809644188199707,0.6196983678000312,-0.050381340937955016,0.999984622001648,0.41812240055629163,0.6195376549448283,-0.06965641719954352,0.9999940395355225,0.40679955567632387,0.6412372010094776,0.026738683613283284,0.9999949336051941,0.39845161012240804,0.6379067080361499,-0.1129522208656583,0.9999992847442627,0.4035644429070607,0.6938340340341838,0.060111155041626486,0.679770827293396,0.3833746569497243,0.6836908578872677,-0.14649573351655681,0.9997707009315491,0.41661968060902166,0.7263546943664547,0.03587105987327438,0.9658403396606445,0.3689385592937468,0.7368449279240196,-0.1732451162167957,0.9997839331626892,0.41913212282317003,0.7417890276227674,0.035120982463870715,0.9581905007362366,0.3635797807148523,0.7469866275787349,-0.19275903744356965,0.9992009997367859,0.4200504924569809,0.7417452284267967,0.018140902529869753,0.9653666615486145,0.36519440753119314,0.7499899046761644,-0.19750911252839215,0.9992969036102295,0.41872693129948185,0.737274519034794,0.027957071630018086,0.9577028751373291,0.36769010424613935,0.7469813704490659,-0.17635457387992307,0.9980838894844055,0.3968589246273039,0.7355744378907337,0.046620291577918166,0.9999935626983643,0.3880733805043355,0.7374530145100181,-0.046661800039666024,0.9999974966049194,0.4077297329902647,0.7984407527106145,0.10279996544122691,0.6105716824531555,0.3836840127195629,0.8099001731191359,-0.05801088490656442,0.9975111484527588,0.41950033221925986,0.8657822132110592,0.17812653567109782,0.8935421109199524,0.36963201590946726,0.8793196490832733,-0.02833900584706237,0.9949315786361694,0.41532574721745064,0.8795764003481179,0.18274980911186756,0.8542945981025696,0.36341091564723405,0.8918889624731876,-0.027365407188023827,0.9239553213119507,0.4391312514032635,0.8803263170378545,0.15541470433984478,0.943474292755127,0.3800605697291236,0.9020763312067299,-0.07223545227731973,0.9925339818000793
60,0.42059841241155327,0.6152900627681184,-0.06499442394290647,0.9999889135360718,0.42075962509427733,0.6090905853680199,-0.05905491667134418,0.9999665021896362,0.42035679136003745,0.6085187179701665,-0.05914158650806969,0.9999555945396423,0.4199863340173447,0.6080009239060535,-0.0591180901442255,0.9999663233757019,0.4213112013680592,0.6093952672822132,-0.07299917893750324,0.9999881982803345,0.4213690800326209,0.6090986234801153,-0.07309520265885758,0.999990701675415,0.4215102331978932,0.6088357806205746,-0.07313972945724212,0.9999926686286926,0.4167839459010531,0.6063347135271342,-0.02472783013113906,0.999967634677887,0.41934744545391606,0.6083144409315924,-0.0886491021939686,0.9999870657920837,0.41819525957107523,0.619745486123221,-0.05004195453865185,0.9999855160713196,0.4182032951286859,0.6195561562265666,-0.06922977588006425,0.9999943375587463,0.40686327474457856,0.6414239440645487,0.02681263701191969,0.999995231628418,0.3984000691345758,0.6379438587597435,-0.11165813420500069,0.9999992847442627,0.40364198173795407,0.6938767177718024,0.06005324614899497,0.6852280497550964,0.38336864539555127,0.6836908578872678,-0.14591554616178778,0.9997701644897461,0.41579317961420315,0.7269106490271429,0.03596227882163863,0.9665794968605042,0.36890514407839076,0.7368520702634536,-0.17143481160913188,0.9997777342796326,0.41824881093842625,0.7419473392622808,0.03516425926770481,0.958687424659729,0.36356558629444646,0.7469597714287891,-0.19144432757581975,0.9991737604141235,0.4192331143787927,0.7420474955013816,0.018153097586972367,0.9657361507415771,0.365188192469733,0.749978627477373,-0.19620361115251259,0.9992718696594238,0.4179568793092453,0.7379275219781054,0.028151659188526003,0.9579755663871765,0.3676818609237669,0.7469814998762945,-0.17453797289303363,0.9980149269104004,0.396866978066308,0.7355416195733203,0.04660282188228196,0.9999937415122986,0.3881359594208852,0.73715192420142,-0.04664463709507668,0.9999975562095642,0.4077083059719629,0.7984971131597243,0.10272295411143978,0.6042085886001587,0.38357025725500904,0.8100809148379731,-0.058069687017372654,0.9974244236946106,0.41948825461523853,0.8657887782369338,0.17709377833775103,0.8904955983161926,0.36962085962295516,0.8794430834906438,-0.029425591709358337,0.994743824005127,0.4153468608856199,0.8795782889638625,0.18161293183054233,0.8505200743675232,0.3633709217820847,0.8920544113431654,-0.02851041246737751,0.921219527721405,0.439168048756463,0.8802484342030112,0.15448023123400545,0.942135214805603,0.3802852877548761,0.9020669562476018,-0.07275288871356417,0.9923105239868164
61,0.42065183775765536,0.6153310929025919,-0.06577463192599158,0.9999894499778748,0.420811662503651,0.609135316099439,-0.05979469524962559,0.9999681711196899,0.4204160034656522,0.6085724455969672,-0.05988225947533332,0.9999579191207886,0.4200545847415922,0.6080655711037769,-0.059858316715274515,0.9999681115150452,0.42134009855134125,0.6094295433589387,-0.07370988109282081,0.9999887347221375,0.4213889028344833,0.6091323409761699,-0.07380496689251488,0.9999911189079285,0.4215231597423551,0.6088669759886602,-0.07384869243417463,0.9999929666519165,0.41683414578437783,0.60638370343617,-0.02519428139286381,0.9999694228172302,0.4193373245852332,0.6083218285015648,-0.08905144972460606,0.9999875426292419,0.41825801134109475,0.6198048659733361,-0.050723075973136064,0.9999862909317017,0.4182477474212644,0.6195852364812575,-0.0698626950383186,0.9999945759773254,0.40698024375098074,0.64151074716023,0.026453543081879603,0.9999955296516418,0.3983481994697024,0.6379956534930635,-0.11160639141287117,0.9999992847442627,0.4036963462829588,0.6938352142061504,0.06013480020420889,0.6910257935523987,0.38336733579635607,0.6836864709854122,-0.14547081802572515,0.9997696280479431,0.41532011202403457,0.7263600690024237,0.03605998924800326,0.9673373699188232,0.3688919118472506,0.7368282692772998,-0.16970538071223662,0.9997732639312744,0.4181022141660961,0.7411490201950071,0.035241665797574165,0.9593186378479004,0.36356134074074864,0.7469178353037149,-0.1896033700023378,0.9991544485092163,0.4191659935883111,0.7410200084958753,0.018223642611077846,0.966238796710968,0.3651876151561736,0.749947072778429,-0.19451933119978215,0.9992544651031494,0.4177548655441827,0.7369877321379521,0.02829688383000236,0.9584577083587646,0.36767967769077825,0.7469581723213192,-0.17282559445926113,0.9979666471481323,0.3968596339225767,0.7355032886777602,0.04654115715197152,0.9999939203262329,0.38813861353056756,0.7369641746793472,-0.04658292510679787,0.9999975562095642,0.4076994964054651,0.7985099775450566,0.10095650404691692,0.6001722812652588,0.3835536471435,0.8100558604512892,-0.059185175065483334,0.9973880052566528,0.4194845029285974,0.8657893146787368,0.1724303701094218,0.887940526008606,0.3696067333221434,0.8795213477952135,-0.031515510007739056,0.9946220517158508,0.41535172547612853,0.8795773540224343,0.17665799260139456,0.8467048406600952,0.36334496395928506,0.8921655995505193,-0.030557400254266585,0.9191046357154846,0.43921836955206717,0.8803784813199721,0.14936519307749604,0.9410632252693176,0.38034545694078703,0.9020558118820187,-0.07366656831332612,0.992179274559021
62,0.4206850818225314,0.6153892483030043,-0.06738705762795036,0.999989926815033,0.4208459411348613,0.6092070630618501,-0.061371369447026904,0.9999696016311646,0.4204595284802571,0.6086548600878031,-0.061459986652646716,0.9999598860740662,0.4201083915574208,0.6081602965082438,-0.06143811568617818,0.9999696612358093,0.42135254996163485,0.6094940475055147,-0.0752588651009968,0.9999891519546509,0.42139454739434357,0.6092006172452651,-0.07534955463239121,0.9999914765357971,0.421523378576551,0.6089379038129531,-0.07538948740277968,0.9999932050704956,0.41688343116215276,0.6064537542206898,-0.026699271319167942,0.9999709725379944,0.41932472160884293,0.6083657196589876,-0.09061008968523566,0.9999879598617554,0.4183053800037927,0.6198680315698893,-0.05225961729884145,0.9999869465827942,0.41827526092529277,0.6196229849542887,-0.07135769064937315,0.9999947547912598,0.40712993059839503,0.6415575470243178,0.024948728031345763,0.999995768070221,0.398306722300393,0.6380648016929624,-0.11285759402172901,0.9999992847442627,0.4037454264504567,0.6936278666768751,0.059237028232642555,0.6963031888008118,0.38336595296859727,0.6836810691016058,-0.14701047411986753,0.999774158000946,0.41519490906170414,0.7255626644406996,0.03599456868001391,0.9680883288383484,0.36889946120125894,0.7367627229009353,-0.17326771361487245,0.9997751116752625,0.4182881789548054,0.7402069381305146,0.03513612736548695,0.9600620865821838,0.36357101202011094,0.7468802503177094,-0.19327455588749468,0.9991591572761536,0.41932240554264594,0.7398658343723838,0.017945665280733783,0.96687251329422,0.36519342064857463,0.749911262307848,-0.1982233260359082,0.9992589354515076,0.41784875988960246,0.7357886518750869,0.028218940539019435,0.9591707587242126,0.3676829235894338,0.7468890122004914,-0.1764672385794775,0.9979780912399292,0.3968624642917086,0.7354994756834844,0.04650777014238491,0.9999940991401672,0.3881202186856949,0.7369518620627263,-0.04654889128037859,0.999997615814209,0.40769410218511287,0.7986224412918087,0.10108069883925569,0.602179765701294,0.3835282811096734,0.810020554065704,-0.058825701794454,0.9974210858345032,0.4194706414427074,0.8657874141420634,0.17366809759821203,0.8888457417488098,0.36959002614021286,0.8795461859021864,-0.030991111589329566,0.9947018027305603,0.41535159945487954,0.8795761176518028,0.1780144261462347,0.8469966650009155,0.3633386620453424,0.8922023330415993,-0.03001211397349833,0.9196277260780334,0.43921000702040514,0.8805171336446486,0.15055679976940148,0.9418235421180725,0.38032747762543795,0.9020469358989166,-0.0733417417321886,0.9923096895217896
63,0.4207272342273165,0.6154979995318819,-0.06836038700171876,0.9999898672103882,0.4208993290151866,0.609305017335074,-0.06260697969368523,0.9999696016311646,0.42051909055028625,0.6087573392050604,-0.06269670692937712,0.9999599456787109,0.42017307536942594,0.6082691720553803,-0.06267697853701452,0.9999697804450989,0.4213903435638971,0.6095952340534752,-0.07655174838645115,0.9999890327453613,0.42142691016197187,0.6093092475618632,-0.07664410471916194,0.9999913573265076,0.42154901283127905,0.609055571896689,-0.07668630693640024,0.999993085861206,0.41693856120109535,0.6065158179828096,-0.02796973112438405,0.999971330165863,0.41932162557329433,0.6084480302674427,-0.09188782466309407,0.9999878406524658,0.41835024271692534,0.619979563781193,-0.053464527641023885,0.999987006187439,0.4183103612491061,0.6196993282863069,-0.07263304357017786,0.9999947547912598,0.4072181258882793,0.6414570059095107,0.023682506116373188,0.9999958276748657,0.39832924178668416,0.6381058165005272,-0.1142756736704281,0.9999992847442627,0.4036526850291659,0.6932426112038745,0.057998605072498294,0.6916339993476868,0.3833875775337217,0.6836730292865205,-0.14891165196895592,0.9997739791870117,0.4149405462401252,0.724141134534563,0.035458009477172564,0.9672011137008667,0.3689183763095309,0.7366998979023521,-0.1774879004274095,0.9997705817222595,0.41908356973103095,0.7372251953397474,0.03453102154391151,0.9590299129486084,0.3636091096060615,0.7468687432152881,-0.19762261126722597,0.999143123626709,0.4203393280506132,0.7365214211600164,0.01711494784270013,0.9660475850105286,0.3652246679578507,0.7498927065304344,-0.20245536140033168,0.9992451071739197,0.41859191570963156,0.7328263470104759,0.02761968427470751,0.9581863880157471,0.3676994902747016,0.7468197958809986,-0.18071660101413717,0.9979379177093506,0.39687426260539443,0.7355116401399882,0.04656267698322022,0.9999942183494568,0.38807555351938505,0.7371565597397938,-0.04660323868904793,0.9999976754188538,0.40769959517887644,0.7989361115864342,0.10170730160815371,0.6011402010917664,0.3835796271051678,0.8100528240203854,-0.05798807005797111,0.9974051713943481,0.41946038433483646,0.8657852819987703,0.17480634834085185,0.889354407787323,0.3695465717996868,0.8796482341630114,-0.03018668921930448,0.9947370290756226,0.4153575071266717,0.8795752201761515,0.1791944967848913,0.8475075960159302,0.3633180652345928,0.8922322528702867,-0.029286968122635555,0.9199476838111877,0.43920683094433355,0.8806286164692466,0.1525361627340316,0.9419392347335815,0.38033700329916803,0.9020402738026206,-0.07260556157146178,0.992332398891449
64,0.42076630166598705,0.6156560148511611,-0.0668393495891775,0.99998939037323,0.4209589311054773,0.6094124538557868,-0.06141693538853098,0.9999681711196899,0.42057717697960967,0.60885830777032,-0.06150453197104587,0.9999579787254333,0.4202275838170731,0.6083645565169196,-0.0614861153066158,0.9999682903289795,0.4214593512671332,0.6097275103841506,-0.07533728352614807,0.9999885559082031,0.42150122949055246,0.609453281334468,-0.07543649481875553,0.9999909996986389,0.42162672196115747,0.6092117377689903,-0.07548449933528896,0.999992847442627,0.4169916689395903,0.6065733398709976,-0.027581985880221625,0.9999699592590332,0.4194051376410891,0.6085777623312811,-0.09118461396012983,0.9999874830245972,0.41837962780679955,0.6201318417276651,-0.05242625389780314,0.9999863505363464,0.41834557311875464,0.6198542458670476,-0.07156910193817953,0.9999945759773254,0.4072361111640928,0.6413345881870811,0.023360787598150107,0.9999957084655762,0.39838769946779506,0.6381275432450427,-0.11365715776170998,0.9999992847442627,0.40351706828389833,0.6930527039936607,0.05729951879807878,0.6736542582511902,0.3834103822708128,0.6836704952376227,-0.1484473573310034,0.9997730255126953,0.4170561194419859,0.7206483619553699,0.03706282834921563,0.9626286029815674,0.3689453635896954,0.7366774678230282,-0.17748934073107575,0.9997673630714417,0.4229629388877322,0.7302034752709521,0.036524934428078776,0.9543853998184204,0.3636882271085465,0.7468968936375205,-0.19701390607016417,0.9991323351860046,0.4245934145791188,0.7290353281157353,0.019377717162881572,0.9621641039848328,0.3653061117444718,0.749901849882943,-0.2018314459494181,0.9992356896400452,0.4221947976521081,0.7262493933950148,0.02927365409476415,0.953775942325592,0.36773460081645404,0.7467834421566552,-0.18069898188114158,0.9979067444801331,0.396951536621366,0.7355402520724702,0.046237182297876885,0.9999942183494568,0.3879959174564904,0.7374994959150039,-0.046276200669152376,0.9999977350234985,0.40772111501012515,0.7993036219051902,0.10025942793914246,0.5969018936157227,0.3836504697799681,0.8101025053433006,-0.05900230407714841,0.9974059462547302,0.4194582760334013,0.8657824073519022,0.1713407784700393,0.8887538313865662,0.369492652586528,0.8797739097050254,-0.030958482090915937,0.994724690914154,0.4153649176870072,0.8795741166387281,0.17554701949868876,0.8480860590934753,0.36329461421285336,0.892255502087729,-0.03002541964607578,0.9198139905929565,0.43922432150159546,0.8807272979191367,0.14962733089923852,0.9413830041885376,0.380344613109316,0.9020385316440033,-0.07274228653737475,0.9922598600387573
