frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.40759662985801676,0.5825317519051686,-0.10731195615870608,0.9999839663505554,0.40352896962847007,0.5813767841884065,-0.09775691032409664,0.9999383687973022,0.4033686867782046,0.5815649747848508,-0.09788575523665968,0.9999480843544006,0.40327321631567803,0.5817516701562061,-0.09787893721035544,0.9999371767044067,0.4028770276478357,0.583086824417114,-0.10982188593064032,0.9999769926071167,0.40228762286049957,0.584547812598092,-0.10996146734271726,0.999987781047821,0.40167065688541936,0.5861610855375015,-0.11003834583929602,0.9999838471412659,0.401262445109231,0.5884569219180513,-0.04791651624920111,0.9999619126319885,0.3985424816608427,0.5940071037837434,-0.1037004417606762,0.9999663233757019,0.40967037592615385,0.5891934054238454,-0.08745068056242802,0.9999694228172302,0.4086941983018601,0.5917338456426345,-0.10424049177340095,0.999984860420227,0.41786012053489663,0.6038027133260451,0.0005483744932072445,0.9999967813491821,0.3922856066908153,0.6420997296060831,-0.11168585802827558,0.9999929070472717,0.4242862437452587,0.5553856849670408,0.025365752939667006,0.9869166016578674,0.3755356277738297,0.6670164448874334,-0.1933552201305116,0.9953676462173462,0.4244788186890736,0.5021696737834384,-0.006431332084217242,0.9972475171089172,0.3755892762116022,0.6595733301980151,-0.30766088707106437,0.991272509098053,0.4251261941024233,0.4880497225693292,-0.016389411202232747,0.9953569769859314,0.37669457963534747,0.6578552280153543,-0.33711657779557347,0.9876943826675415,0.4240504494735171,0.4864109150000978,-0.025256306997367306,0.9960882663726807,0.37999498758997213,0.6521828889846799,-0.34229513662202005,0.9877893328666687,0.4233203223773409,0.49119059613772775,-0.01047633330204657,0.995924711227417,0.380389356613159,0.6533204964229036,-0.3125777789524622,0.9776161313056946,0.43251779334885715,0.7201967631067545,0.0437231941946915,0.999992311000824,0.416877564362117,0.7308051960808887,-0.043775216809340864,0.9999905228614807,0.45873065590858436,0.7728724888392854,0.023324640334716852,0.9895634055137634,0.4264326947075978,0.8065560698509213,-0.10934546398265016,0.9991716742515564,0.43145831227302534,0.833086148330143,0.10158235728740687,0.9967837333679199,0.38766459907804196,0.8503095167023791,-0.04923134829316818,0.9986538290977478,0.4237597831657952,0.8436176640646794,0.10714432086263379,0.9927000999450684,0.37852008342742904,0.8532486455781115,-0.040033666789531686,0.9863559007644653,0.4463530591556002,0.8575307198933189,0.06543937155178611,0.9968727827072144,0.39791381784847785,0.8806554538863042,-0.08241954935448506,0.9975814819335938
11,0.40772392749786357,0.5833037699971878,-0.09701411809240065,0.9999817609786987,0.403695568016597,0.5816408940723962,-0.08769814169832635,0.9999393820762634,0.40347148094858426,0.5819937825202939,-0.08783033575330458,0.9999473690986633,0.40332291892596633,0.5823692866734094,-0.08782577163406777,0.9999392628669739,0.4030561523778096,0.5829072969300404,-0.09976416038615359,0.9999769330024719,0.402402467387063,0.5841069953782214,-0.09990149353231698,0.999987006187439,0.4017452708312441,0.5853278262274604,-0.09998277564133912,0.9999833703041077,0.40118619373866465,0.5887239592415943,-0.039566317972327965,0.999963641166687,0.3985637187957762,0.5925868971007209,-0.09549356581909312,0.9999642372131348,0.4093582408768788,0.590204390457698,-0.07769698032311027,0.9999703764915466,0.4083844270024979,0.5920979789325166,-0.09449270133461267,0.9999845027923584,0.41736773337636657,0.6021133456911356,0.009037697794181957,0.9999964833259583,0.3934404892580848,0.6410954100745061,-0.10679012611508365,0.9999892115592957,0.42376513736588595,0.549837051119123,0.0344120713749102,0.9823525547981262,0.3765830338001249,0.6729845608983718,-0.19331551705087924,0.993057370185852,0.42206275974001184,0.49815494503293695,0.0027420089480334076,0.9966962933540344,0.37952849694660706,0.6516247630119321,-0.3042708226612635,0.987385630607605,0.42127770951815996,0.4844548736299785,-0.007415035420230453,0.9947288036346436,0.3798158620085033,0.6448378205299374,-0.3343608941350663,0.9828190803527832,0.4198917763573781,0.48297215785299,-0.01453856761966432,0.9954761266708374,0.38302222916058115,0.6389120527676171,-0.3356312326022555,0.982865571975708,0.41965544990130815,0.4874014990670338,-0.0001843245566955625,0.9950524568557739,0.3837861767836978,0.6417918341500415,-0.3077290420021328,0.9675628542900085,0.43467066117695374,0.7188906635556899,0.04410672549690517,0.9999920725822449,0.42025456087929847,0.7299400312559943,-0.04415792812194141,0.9999896287918091,0.4578249726976665,0.7741472652980256,0.037320458037512626,0.9898856282234192,0.42733420389039156,0.8046483380453924,-0.1007625784192766,0.9990730881690979,0.4314405330589837,0.8332742350442064,0.12131549034799843,0.9964643716812134,0.38884336692946275,0.8496591976710725,-0.036012760336909956,0.9985249638557434,0.42416425517627154,0.843008834975106,0.12730180067675448,0.9919803738594055,0.38060862507138915,0.8527035304478232,-0.03056987183434621,0.9843311309814453,0.4462793299130029,0.857534129279,0.08432744656290322,0.9964603781700134,0.3978205774511608,0.8809001888547621,-0.0794602085437093,0.9973313808441162
12,0.40884847726140683,0.5789560471262247,-0.07945891533579141,0.9999807476997375,0.4049577585288454,0.576847388063158,-0.0688294100974287,0.9999403357505798,0.4047536986214772,0.5771118283271787,-0.06896263914448872,0.9999470114707947,0.4046117654868533,0.5774151836122783,-0.06896012840526441,0.9999415278434753,0.40413386140550867,0.5780846238136288,-0.08081144041248726,0.999977171421051,0.4033759159701209,0.5791251727512902,-0.08094542792865206,0.9999866485595703,0.4026229798793791,0.5800885472978862,-0.08102604661669047,0.9999833703041077,0.4021719855921607,0.5835344229425701,-0.019432404770382807,0.999965488910675,0.39924736022949203,0.5871055722236631,-0.07482685989567209,0.9999639987945557,0.4103907406330107,0.5857260806219916,-0.06011946371623446,0.9999714493751526,0.40925764441490153,0.5874559981482367,-0.07678178825548714,0.9999842047691345,0.41780048608779885,0.5966417295592169,0.026463012663381427,0.9999963045120239,0.394378066914422,0.6381107449531551,-0.08884499434913903,0.9999863505363464,0.424989307778222,0.542258536815643,0.05180861130356786,0.9792863726615906,0.3807151164327347,0.677409834521157,-0.17445905506610865,0.9923539161682129,0.4238723805972506,0.49068779008729096,0.019655083572225902,0.9965106248855591,0.38217301283563865,0.6400987914630342,-0.28217085429600297,0.9871192574501038,0.4227641454764773,0.47863520724432784,0.011138006632349314,0.9945824146270752,0.38185522215706946,0.6273275460515702,-0.3125725473676408,0.9825379252433777,0.4213268416268483,0.4769202726227894,0.0038116393610835055,0.9952989816665649,0.3840420893260409,0.6231317554201395,-0.3077746118818009,0.9824948906898499,0.4214297618184769,0.48112509591238817,0.016327405774167598,0.994776725769043,0.3851502852780476,0.6274374774524141,-0.2834935230868202,0.9668259620666504,0.43735992823328274,0.7151573215212137,0.04374773523637225,0.9999922513961792,0.42285477689334305,0.7241633330072672,-0.043801427206822785,0.9999894499778748,0.4569483476025715,0.7760268620082307,0.04103301130235193,0.9900411367416382,0.4287368220942359,0.7984159350395199,-0.10711581004517413,0.999039888381958,0.4313238092831201,0.8334288307598655,0.13350935620920992,0.9961108565330505,0.3910144422735485,0.8488314543451578,-0.04560540361063819,0.9984211325645447,0.4241419400487625,0.8424496940204071,0.14077355223042617,0.9915082454681396,0.38298079116003836,0.8511271817343572,-0.04004708102771212,0.9835266470909119,0.4463289899485449,0.857594503675188,0.10410326527697694,0.9960637092590332,0.3976534468787055,0.8808340873037062,-0.0877829055700983,0.9971476197242737
13,0.4085489409310475,0.5690669468470979,-0.05168527428592952,0.9999803304672241,0.40467292496136237,0.5668636134692597,-0.039829104606594334,0.9999421834945679,0.40455402902194415,0.5668882966041562,-0.039960305605615865,0.9999481439590454,0.4044984706810541,0.5669339248112266,-0.03995466434529847,0.9999443292617798,0.4037878862449099,0.5687489271163938,-0.05138890594244,0.9999775886535645,0.4030825597899299,0.5699753590992516,-0.051522430990423446,0.9999865889549255,0.40236253908702285,0.5711016927446635,-0.051599957155329806,0.9999833703041077,0.4022715926170347,0.5733572551182335,0.00914800547595535,0.9999675154685974,0.3993704182761054,0.5785172343254086,-0.04370571992227007,0.9999638199806213,0.41074029207229595,0.5753366214888433,-0.03314208867294446,0.9999728202819824,0.40946545686040586,0.5774298037801467,-0.04916021802595681,0.9999840259552002,0.41853076985904125,0.5863423109054563,0.04892073177865571,0.9999961256980896,0.39572770850998995,0.6301172886575969,-0.06237388370292525,0.9999828338623047,0.4273657458169118,0.5339298146111622,0.0719340977392026,0.9804237484931946,0.38937433532306104,0.6776075295039583,-0.14358511396816792,0.9922657012939453,0.4314818424837928,0.48246559330395267,0.03957695003066743,0.9967924356460571,0.3841925416673931,0.6288779939923965,-0.2465945405619484,0.9880436062812805,0.4314779451915194,0.47149539164134413,0.03508524766990115,0.9950024485588074,0.3826461340699875,0.6134535159383498,-0.2744825107710701,0.9837757349014282,0.4297598779201505,0.4691591237272533,0.02453714598502431,0.9956598877906799,0.38377764821052535,0.6098980920655384,-0.2715292836938584,0.9837304353713989,0.4295782242502483,0.4729668182986121,0.03392540269664354,0.9951698780059814,0.3853418001106806,0.614895677566528,-0.2485495614153997,0.9691565632820129,0.4392627877848487,0.7069921800068444,0.04227696806192396,0.9999922513961792,0.42475702081407796,0.7121728471347261,-0.04233723900147845,0.999988853931427,0.45630527734756443,0.7751153588294979,0.039005269695605534,0.9907331466674805,0.43066160338265536,0.7869044082505359,-0.11817231093134192,0.9991011619567871,0.43088008420807955,0.833556725297655,0.12158012336918281,0.9962108135223389,0.3950026163033075,0.847839054039546,-0.06866792344621248,0.9985037446022034,0.4241004151957374,0.8425053341048101,0.12796754666737142,0.9916760325431824,0.38653265152658717,0.8497836777142113,-0.06425878320421488,0.9843531847000122,0.4464342849595204,0.8576505848339622,0.09473264363997644,0.9961249828338623,0.39793919239725367,0.8800177659307203,-0.11007013491221831,0.9973001480102539
14,0.40729191814150106,0.5551552789551868,-0.08518746984856466,0.9999728798866272,0.4035647537027085,0.5526902369090486,-0.07297717769231113,0.9999284148216248,0.40356852582522784,0.5522326571600775,-0.07311673845563613,0.9999324679374695,0.40364126222474217,0.5517252547400335,-0.07309736407228876,0.999934732913971,0.40242327962602864,0.5557426316397528,-0.08352064543536727,0.9999708533287048,0.4016651783670696,0.557375371456146,-0.08366478000368388,0.9999814033508301,0.40086560249328596,0.5589977741241452,-0.08375040569475715,0.999977707862854,0.4018101624080111,0.5579153077942982,-0.016280835893537317,0.9999606013298035,0.3982054122856683,0.5671477079391477,-0.06397756029452595,0.9999478459358215,0.40988647852625143,0.5605992180960517,-0.06379563638142174,0.9999666810035706,0.40833718606403874,0.5637203761509484,-0.07840145251580644,0.999974250793457,0.41978076696395855,0.5708610926355632,0.032458962393658475,0.9999950528144836,0.39585852793284804,0.6123458095959251,-0.072018621170095,0.9999740123748779,0.43257297958646485,0.526085635593959,0.06030282974243161,0.9790998101234436,0.3927433882440837,0.6452009558677669,-0.15379252689225326,0.9908888339996338,0.44557691216468787,0.47897976211139115,0.02430805340409277,0.9968634247779846,0.3815502192292893,0.605711906296866,-0.26553552384887413,0.9885501265525818,0.4475208044052122,0.47159723384039726,0.019766404692615765,0.9950808882713318,0.3781613460608889,0.5925466792924061,-0.29461080176489685,0.9844657778739929,0.44650456820215473,0.4692403921059198,0.005498999995844696,0.9957384467124939,0.3780909512724193,0.5889912520136149,-0.29527113395077825,0.9844501614570618,0.44570118359156996,0.4727458868707927,0.01736313812434672,0.995246171951294,0.37991089820861795,0.5930704116821286,-0.2692970484495162,0.970461368560791,0.4398742505482263,0.6937814542225426,0.03885398837072507,0.9999914169311523,0.4245278903416223,0.695636929784502,-0.03892383288059914,0.9999866485595703,0.4540424857820781,0.7668517351150509,0.02928926037857308,0.9897282719612122,0.43091748186520146,0.7712235569953915,-0.12325404605695174,0.998865008354187,0.4308169092450821,0.8325492467199049,0.10115902274847027,0.9957152605056763,0.4007769133363449,0.8415857808930529,-0.07040486484766004,0.9983271360397339,0.42428814172744733,0.8427959714617044,0.10582840442657465,0.9906740188598633,0.3937622811113083,0.8435825007302417,-0.06580455750226971,0.9831928014755249,0.44789318016597185,0.8577404788562225,0.06039261997793799,0.9957205057144165,0.39947422913142594,0.8754766532352988,-0.11720054043190814,0.9971264600753784
15,0.40473486185073837,0.5431282111576623,-0.027019904128142744,0.999967634677887,0.40122948714664985,0.5402305364608763,-0.016395197063684454,0.9999157786369324,0.4011461411203655,0.5400341561862398,-0.016510915756225573,0.9999182224273682,0.4011031065668377,0.5397903919219968,-0.01648365418825829,0.999926745891571,0.40049807940210597,0.5420015556471686,-0.027618332632950354,0.9999610185623169,0.399905695234026,0.5430694358689442,-0.02776501689638408,0.9999737739562988,0.3992385864257811,0.5441773397581915,-0.027834936869995917,0.9999680519104004,0.39991259149142655,0.5445360302925106,0.0303494333954794,0.9999516010284424,0.3971491439001899,0.550721226419721,-0.02074536915336335,0.9999135732650757,0.4071563337530407,0.5486959542546951,-0.009160375488655897,0.9999602437019348,0.4061235776969363,0.5502537335668289,-0.024636216887405922,0.99996018409729,0.41654846497944403,0.5600133895874021,0.07314514283623011,0.9999942183494568,0.4004486765180313,0.5837550027029852,-0.04679472244211603,0.9999569058418274,0.4370940983295438,0.5333875553948536,0.10058570589338026,0.9792521595954895,0.40104311364037637,0.613592777933393,-0.1237310737371444,0.9866064190864563,0.45686749560492357,0.4977970804486953,0.07416360128138744,0.9969939589500427,0.39816219891820614,0.607008247716086,-0.20665900920118593,0.9850640296936035,0.4602761430399756,0.4922724570546829,0.074132618148412,0.9952508211135864,0.39504579475947765,0.6064125759260992,-0.23011947487081788,0.980206310749054,0.4602161782128468,0.4899045458861757,0.05914980223668471,0.995918869972229,0.39468070609228934,0.6055138426167621,-0.22885102203914084,0.9806687235832214,0.459030199902398,0.4933952314513068,0.06713301459593429,0.9954365491867065,0.3972630994660512,0.6065101538385661,-0.20872451407568787,0.9647340178489685,0.4362143039703367,0.6737351366451805,0.04159925909979001,0.9999902844429016,0.4262756560529979,0.6748880403382433,-0.04168411280427658,0.9999829530715942,0.4453727424144743,0.7507164597511288,0.01461907335823135,0.9888880252838135,0.4310675178255352,0.7512661865779328,-0.119706551517759,0.9981995224952698,0.4285139160496846,0.8312477793012343,0.03242961178932869,0.995537519454956,0.41123662505831016,0.8340404578617637,-0.09639700566019327,0.9976608753204346,0.4218547165393828,0.8422541618347165,0.03130894239459717,0.9897851347923279,0.4054935566016604,0.8393082261085506,-0.09583849949496129,0.9779001474380493,0.4419212920325141,0.858977649893079,-0.02231418230283972,0.9956595301628113,0.4130715702261241,0.8686890704291204,-0.14961296660559512,0.9965102076530457
16,0.4034613490104673,0.52350127015795,-0.014777509655271262,0.999963104724884,0.40013838069779517,0.5224326704229625,-0.004913516342639937,0.9999109506607056,0.39994179606437663,0.522617709636688,-0.005007022193499973,0.9999117851257324,0.39975419895989533,0.5227901560919623,-0.00497587748936245,0.9999253749847412,0.39968648723193556,0.5234636281217845,-0.019011582647051127,0.9999572038650513,0.39916512966155987,0.5243969448975152,-0.019147972656147816,0.9999697804450989,0.3985658364636555,0.525373019490923,-0.019199054475341516,0.9999638199806213,0.3985517757279531,0.527461653096335,0.039275172991412005,0.9999505877494812,0.3967221966811587,0.5309579116957526,-0.024199909823281414,0.9999014735221863,0.4051368432385579,0.5286366633006502,0.0026970131056649332,0.9999523162841797,0.4045487506049018,0.5297099845749988,-0.01647302870239531,0.9999451637268066,0.4127885213920046,0.5475602609770636,0.10333806691425182,0.9999938607215881,0.4068703974996292,0.5569066967282974,-0.05933401180165152,0.9999563694000244,0.4362499552113667,0.5522377763475688,0.12096689386027193,0.9124910831451416,0.40850250465529286,0.5867244805608474,-0.13153914487920695,0.9853938817977905,0.4593722232750482,0.5332265010901858,0.07367987866912565,0.995585024356842,0.4115069057260239,0.5853747589247564,-0.18849647875343042,0.9658372402191162,0.4631395041942594,0.527431866100856,0.07497333916170251,0.9941874742507935,0.4094031478677475,0.5860259626592905,-0.21052927928311477,0.9558632373809814,0.4635153804506572,0.5240058600902555,0.05837274773844646,0.9950694441795349,0.4085818495069229,0.5865469310964854,-0.2077453191791261,0.9542573690414429,0.4624341079166955,0.5277677680764877,0.06582201692674837,0.9942785501480103,0.4110879097666057,0.5874593436717985,-0.18977612044130043,0.9318650364875793,0.43183164937155566,0.65220752954483,0.047157322721821895,0.9999904632568359,0.4281036249228884,0.6539198637008664,-0.047241510237966244,0.9999834895133972,0.434999564715794,0.7324662293706617,0.0051226335427989895,0.979961633682251,0.4308383056095666,0.7308643307004653,-0.11023605827774315,0.998238742351532,0.425590635197503,0.8222492762974326,0.006108430427099975,0.993614912033081,0.4219150551727838,0.8229692850794107,-0.11482695192098613,0.9977889657020569,0.4188375030245098,0.8349701012883863,0.0029886255107287804,0.9885938167572021,0.4166468543665748,0.8325851423399785,-0.11598756675209312,0.9795286059379578,0.4356586277484892,0.8524409021650038,-0.04833372933540624,0.9943381547927856,0.4319130309990472,0.8581126417432509,-0.17017098771674283,0.9966456294059753
17,0.4032406670706611,0.5026310435363222,0.007844038094793046,0.9999609589576721,0.3999056475503102,0.5034557027476172,0.01609681759561811,0.9999149441719055,0.39958565746034874,0.5041268944740294,0.016018672287464147,0.9999144077301025,0.399246174097061,0.5048778074128285,0.016049253514834813,0.999929666519165,0.4001340227467671,0.5039539098739622,0.0009337282606533687,0.9999577403068542,0.39995926788875014,0.5048250768865856,0.00080738152776446,0.9999690055847168,0.399736702442169,0.5056664517947603,0.0007727505905287674,0.9999638795852661,0.398701706102916,0.5117919581277027,0.04989151635340279,0.9999529719352722,0.39898922273090887,0.5116319034780772,-0.018225740002734313,0.9998983144760132,0.4051318330424171,0.507322072131293,0.021930051382098876,0.9999531507492065,0.40531258668218323,0.507661758150373,0.0013275768075670588,0.9999423623085022,0.40964854700224723,0.5380560943058557,0.11819453580038883,0.9999915361404419,0.4146233967372348,0.5321100286075044,-0.057804403374237645,0.9999417066574097,0.4321876857961925,0.5648680772100174,0.14166878206389286,0.8275257349014282,0.4214433525289806,0.5487424177782874,-0.09311060521951206,0.9843218922615051,0.45223668813705425,0.558813097647258,0.11271414921752039,0.9600527882575989,0.4220584801265169,0.5301259245191299,-0.08948724833982326,0.966340184211731,0.4567139608519416,0.5518540493079591,0.12043388214494494,0.9645376205444336,0.4198287648814063,0.5239207097462243,-0.10358513008270938,0.9550353288650513,0.45664730072021464,0.5476345837116239,0.10375149997749494,0.9684405326843262,0.41857488155364975,0.5244590078081401,-0.0980493589171341,0.9525874853134155,0.45497079151017306,0.5506535921777995,0.10565838329493994,0.9621872305870056,0.4205677373068671,0.5278269537857598,-0.08852835829768857,0.9246402978897095,0.4265322165829793,0.6367304665701727,0.05112239143678118,0.9999892115592957,0.4297994588102611,0.6376872369221276,-0.05117751689893856,0.9999830722808838,0.42932957836559815,0.7179794141224449,0.006111118390357915,0.9101797342300415,0.4319027985845291,0.7163478374481198,-0.09944562890699926,0.9973598718643188,0.42392934305327257,0.8087220634732923,0.0012244007949318118,0.9765296578407288,0.42909058928489663,0.8117670706340241,-0.12689288812024246,0.9972414374351501,0.4177511078970771,0.8220304540225434,-0.0020512794011405613,0.9746182560920715,0.42334045086588157,0.8242831724030627,-0.1295827795352254,0.9761878252029419,0.43339765071868874,0.8397294861929754,-0.03893627151576635,0.9844306707382202,0.44495655468531997,0.8463541184152872,-0.175327153291021,0.9957666993141174
18,0.4051938908440724,0.4881060412951876,0.019537433769021693,0.9999634623527527,0.4018054332051957,0.4897702583244866,0.024398762200559865,0.9999221563339233,0.4012243773256028,0.4907427983624592,0.0243116212742669,0.9999215006828308,0.40059066840580515,0.49178207090922743,0.0243326378720147,0.9999358654022217,0.40309082780565514,0.48943767036710445,0.012231019139289836,0.9999608993530273,0.40332093238830546,0.490023715155465,0.012098509392568024,0.9999710917472839,0.4034960321017672,0.49056793706757656,0.012051532630409496,0.9999665021896362,0.40099910497665386,0.5001234718731469,0.04412211946078706,0.9999572038650513,0.40360756686755567,0.4973236245768408,-0.011246517832790109,0.9999063611030579,0.40701736296926205,0.4930008070809498,0.0287933820060321,0.999955952167511,0.40836392385619014,0.49211045588765806,0.011904185371739503,0.9999446272850037,0.4085518547466821,0.5317019598824635,0.10009626639740801,0.9999904036521912,0.4194442561694552,0.5115302290235244,-0.0452145615858691,0.9999443292617798,0.4270145297050474,0.5615256786346432,0.14798243045806878,0.7786484956741333,0.42888139401163355,0.48784759385245163,-0.05165198766626416,0.9853898882865906,0.44393293516976473,0.5557503359658374,0.16820370959384093,0.9474735260009766,0.4264678324971878,0.4462694278785158,-0.01658307526792798,0.969242513179779,0.44797554782458693,0.5504427228655131,0.1830242416688373,0.9506876468658447,0.4247369289398192,0.43083238516535055,-0.025287996338946475,0.9587129950523376,0.4480282962322233,0.5466029473713463,0.1669908490564141,0.9554327130317688,0.4228254633290425,0.42946751202855765,-0.01802689965282167,0.956329345703125,0.4463061749935148,0.5489664673805235,0.1629333087376185,0.948002278804779,0.4232580840587614,0.43492148688861276,-0.01433707507593291,0.9304326772689819,0.4228160994393483,0.6284306968961441,0.04660825825163294,0.9999892711639404,0.4286665924957818,0.6267940350941247,-0.04663790634700228,0.9999839067459106,0.4310015610286166,0.7058275239808216,0.02193126633730051,0.9008091688156128,0.43467146924563793,0.7045563544545852,-0.09436470312731601,0.9975230693817139,0.42557229569980054,0.7895741735185892,0.030799593643418374,0.9701628088951111,0.43004841463906407,0.7951805080686293,-0.10789034600768764,0.9973351955413818,0.4193545000893727,0.8031545042991635,0.029649907570066192,0.9715321660041809,0.42411279933793183,0.8068656614848542,-0.10867139228752676,0.9777787923812866,0.4372158510344367,0.8202965208462303,0.005432075953909334,0.9805493950843811,0.4440116771629876,0.829358373369489,-0.14270650190966463,0.9957749247550964
19,0.40698620336396335,0.49007716434342496,0.13140160569122855,0.9999513626098633,0.4037216918809071,0.4897608671869548,0.1344295252646718,0.9999163746833801,0.40269932321139723,0.49088494692529927,0.13434645235538478,0.9999116659164429,0.40156760896955196,0.4920491874217985,0.13435597760336734,0.9999324083328247,0.40647943615913373,0.48743933013507273,0.12528446401868543,0.999954342842102,0.4072654954024722,0.48684749007225014,0.12514111761535912,0.9999638795852661,0.4079743981361387,0.4862255011286052,0.12509802239281786,0.9999619126319885,0.40273794020925235,0.4986709577696662,0.13274362555571959,0.9999551177024841,0.4092441907950808,0.49020900300570874,0.08944976606539314,0.9998946189880371,0.4080492138862608,0.4959724826472144,0.13207796620471132,0.9999265670776367,0.4111559484686168,0.492576605081558,0.11894036786896837,0.9999053478240967,0.4048361982618057,0.5356237581798006,0.1463285001260893,0.9999868869781494,0.4248160430363244,0.4993677496910093,0.030336271944854932,0.9999468922615051,0.42248262166976913,0.5582910197121753,0.2100678292768341,0.7202427387237549,0.4403496239866527,0.45917893392699083,0.019852916487226528,0.9855257868766785,0.4383388204233985,0.5467242939131598,0.2878703713949236,0.9033726453781128,0.45003199747630507,0.421747759410313,0.06410861132400375,0.9710066318511963,0.4419231934206824,0.541665983200073,0.31071723784719185,0.9071277379989624,0.45159128137997195,0.41121510267257666,0.060173145681619626,0.9608030915260315,0.44237279721668765,0.5384499396596634,0.2995275518457803,0.9120581746101379,0.4497931190899438,0.4120660373142785,0.0732892631420067,0.9582468867301941,0.4409023438181194,0.5408275468008856,0.2858596591012817,0.9012671709060669,0.4491471656731195,0.41467110684939773,0.0693830847740173,0.9328280091285706,0.4170289720807755,0.6237737280981879,0.04249247780867983,0.9999887943267822,0.42786095908709915,0.6166116918836317,-0.04254776739648408,0.9999843239784241,0.43287832396371,0.6942621469497677,0.03165584834558622,0.8854501247406006,0.4404978428568157,0.6911838514464239,-0.10101625387157707,0.9971240758895874,0.4268449119159151,0.7756982973643708,0.0012949976005724485,0.9530321955680847,0.4291502560888016,0.7763386402811319,-0.1343918174505233,0.9953586459159851,0.4206859546048299,0.7862166540963305,-0.0025101638532110636,0.9656628370285034,0.42196357675961066,0.7836730820792058,-0.13775984964200422,0.9758281111717224,0.43748649954795815,0.8063154067311964,-0.018068416390035823,0.9593916535377502,0.43899767569133197,0.8097375137465337,-0.16079903287546968,0.9903419017791748
