frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6620521221842082,0.590800172942025,-0.07979924018893919,0.9999194145202637,0.6591913223266599,0.5858331492968966,-0.07169125058821266,0.9997961521148682,0.6589074679783409,0.5856996502195083,-0.0717874107616288,0.9997660517692566,0.6586846113204954,0.5855335984911234,-0.07178043637956888,0.9998068809509277,0.6586244310651503,0.5866907835006712,-0.08457354967083246,0.9999240636825562,0.657906181471688,0.5871960469654626,-0.08468328778232842,0.9999489188194275,0.6571630171367098,0.5876914518220081,-0.08473698007208957,0.9999579787254333,0.6559439999716619,0.5881688169070649,-0.030247114439095755,0.9998461604118347,0.6527860794748576,0.5918836355209347,-0.08961391044514516,0.9999116063117981,0.6617819786071775,0.5979257174900596,-0.06309491949422016,0.9999313354492188,0.6608842611312863,0.5987896221024647,-0.08095742315053936,0.9999622702598572,0.6665758507592334,0.6131298065185544,0.010457051066415646,0.999988853931427,0.6390739798545835,0.6303162898336134,-0.10576139198882234,0.9999977946281433,0.6921298350606642,0.5849789908954073,0.02518547533878257,0.8837884068489075,0.6181311334882461,0.6626525368009292,-0.17586633392742693,0.9983825087547302,0.7151249953678673,0.5519746337618144,-0.008371339033224748,0.9689000844955444,0.6113229581287927,0.6902628047125676,-0.26488484825406744,0.9990154504776001,0.7201027665819437,0.5412145563534325,-0.015116712823510164,0.9480480551719666,0.6076362286295207,0.7022550565855841,-0.29254677295684806,0.9979671835899353,0.7197060244423998,0.5385928000722611,-0.028613515091793863,0.9575566053390503,0.6099494303975783,0.7028188535145348,-0.29890365941183894,0.9979799389839172,0.7178381068365911,0.5422518338475906,-0.015454925330621847,0.9582626819610596,0.6120712876319883,0.6993272491863792,-0.27039995363780417,0.9951062798500061,0.6523809773581366,0.7291949306215555,0.04771060390131812,0.9999866485595703,0.6363380721637177,0.7331535373415262,-0.04771672348890983,0.9999914765357971,0.6761200002261567,0.7835018515586849,0.06749078312090462,0.799816906452179,0.65230130808694,0.8149815968104768,-0.09037981395210534,0.9964409470558167,0.6646106072834557,0.8596566608973908,0.13059138698237277,0.953737735748291,0.6279168776103425,0.8879360164914809,-0.0762897217912333,0.9972569346427917,0.6586243799754548,0.8740220563752307,0.13363329044410155,0.9098289012908936,0.6196737561907084,0.9022389973912917,-0.07620601994650701,0.96572345495224,0.6818759730884003,0.8786386523927957,0.09473921486309592,0.967351496219635,0.6466961894716532,0.908941919463021,-0.1336303036127771,0.9948345422744751
11,0.6598721776689799,0.5932133725711275,-0.09780823290348048,0.9999271035194397,0.6568167516163415,0.5882637330463951,-0.09033973195723122,0.9998152852058411,0.6566571201596938,0.5879686832427976,-0.09043342790433334,0.9997881650924683,0.6565410460744583,0.58766667331968,-0.09043146265404561,0.9998249411582947,0.6559126547404694,0.5896069117954796,-0.10220579888139449,0.9999313950538635,0.6550713232585359,0.5902851240975513,-0.10232372794832498,0.9999538064002991,0.6542041591235567,0.5909292680876592,-0.10238971561193462,0.9999619722366333,0.6536035980497084,0.5906398824283052,-0.04703415230448755,0.9998610615730286,0.6494189568928307,0.5956189445086886,-0.10557734114783146,0.9999200701713562,0.660109666415623,0.6003322431019371,-0.08023896621806278,0.9999377727508545,0.6590277586664469,0.6019154276166641,-0.09795287953955782,0.9999658465385437,0.6653192741530278,0.6132499286106652,-0.0019557373864310134,0.9999896883964539,0.6367480652672901,0.6336701512336728,-0.11744076652186251,0.9999978542327881,0.6871372035571504,0.5811573028564451,0.014573663845658294,0.8932387232780457,0.6152156318937027,0.662416999680655,-0.1839395365544727,0.9984480738639832,0.7077662195478164,0.543574752126421,-0.02039468760069991,0.9714929461479187,0.6095908948353356,0.6884853550365989,-0.2767036199569701,0.9989498257637024,0.71189808675221,0.5311237641743248,-0.02881064981754336,0.9525366425514221,0.6078484347888399,0.7013889312744137,-0.30568439917904977,0.9979079961776733,0.7117374011448449,0.5287166340010505,-0.04122777666364395,0.9611786603927612,0.6102197868483404,0.7011409367833815,-0.31021322097097115,0.9979245662689209,0.7102828127997258,0.5329489622797282,-0.027020264875942033,0.9617447853088379,0.6116568156651085,0.6973333392824442,-0.2813340523413248,0.9949883222579956,0.6535485540117534,0.7317609906196592,0.047419021278619744,0.9999871850013733,0.638936534949711,0.7370444382940016,-0.04743268809148241,0.9999916553497314,0.6789398993764602,0.7855144296373636,0.06348966583609578,0.8179373145103455,0.6569543600082395,0.8187203747885564,-0.09081301348549975,0.9967594742774963,0.6653573615210393,0.8598077688898356,0.13204539418220512,0.9571659564971924,0.6286561812673294,0.8869261911937165,-0.06159572665180476,0.9974124431610107,0.6593308721269877,0.874028646945953,0.13583814586911877,0.9165744781494141,0.6202757988657268,0.9003733532769336,-0.058907263193811656,0.9676075577735901,0.6823291642325262,0.8794117638042991,0.09827191148485452,0.9696832299232483,0.64693215233939,0.9086297222546165,-0.10884429940155568,0.9951032996177673
12,0.6573476638112747,0.5951999017170495,-0.10180929814066202,0.9999337196350098,0.6541379622050691,0.5904700926371981,-0.09244308599403922,0.9998316764831543,0.6540128656796044,0.5901518021311076,-0.09255646935531067,0.9998071193695068,0.6539274113518847,0.589844785417829,-0.09251791238784784,0.9998404383659363,0.6532421605927601,0.5919271026338847,-0.10710618900401248,0.9999377131462097,0.6524476936885286,0.5926537496703008,-0.10724681551967344,0.9999580383300781,0.6516400609697611,0.5933469533920286,-0.10728947115795948,0.9999654293060303,0.6509652665683199,0.5933730738503589,-0.04770721873002391,0.9998741745948792,0.6468200649533951,0.598525626318795,-0.10178931270326882,0.9999273419380188,0.6579153827258515,0.6024650931358335,-0.08333068937063214,0.9999433755874634,0.6568881000791273,0.6040312920297892,-0.09906526207923884,0.9999690055847168,0.6631559337888442,0.614395873887198,-0.0002446292766502935,0.9999903440475464,0.634729525021144,0.6371590307780672,-0.11234195487839829,0.9999978542327881,0.6823773792811799,0.5790337903159002,0.019230181936706805,0.9008166790008545,0.6135929329054693,0.6629323175975251,-0.17206741443702145,0.9984365701675415,0.7018029826028003,0.5372914791107175,-0.012641853007620992,0.9735713601112366,0.6098648582186015,0.6878679309572489,-0.26022346786090295,0.9987848401069641,0.7048713224274769,0.5243740660803656,-0.019926914013922208,0.9562842845916748,0.6093497395515439,0.7005245753696984,-0.28819922634533457,0.9976836442947388,0.7048997078623087,0.522175896167755,-0.03362921316708836,0.9641624093055725,0.6118826355252944,0.6990580030849998,-0.29090772782053254,0.9977096319198608,0.703775698798043,0.5263926420892985,-0.019967932094420694,0.9645287990570068,0.6129658120019092,0.6955776878765647,-0.26386802792549124,0.9945011138916016,0.6547661474772859,0.7349872367722644,0.0468383087643555,0.9999874830245972,0.641730919906071,0.7404011096273146,-0.046854431075709184,0.9999916553497314,0.6811303019523618,0.7878584044320239,0.06028913674609999,0.8344707489013672,0.660784476143973,0.821512573105948,-0.09199910312891002,0.9970042109489441,0.6656327724456783,0.8598362513950889,0.13267316392489836,0.9600057005882263,0.6296142441885809,0.8860547815050392,-0.04521403802292685,0.9974021911621094,0.6593558635030471,0.872798349176134,0.13714462539979383,0.9220191240310669,0.6211071729660032,0.8977202875273564,-0.04130928910204341,0.9676652550697327,0.6829475709370201,0.880134420735495,0.10188540560858586,0.9714586138725281,0.6471811532974241,0.9089473298617767,-0.0868039957114628,0.9950454831123352
13,0.6549380608967369,0.596835957254682,-0.08814848469836367,0.999939501285553,0.6515358771596633,0.5927728908402576,-0.077329394859927,0.9998461008071899,0.651377051217215,0.5925836835588725,-0.07745320222207475,0.9998242259025574,0.651267165797097,0.5924085940633499,-0.07739377575261248,0.9998545050621033,0.6507314341408863,0.5939895374434332,-0.09368109617914466,0.999943196773529,0.6499837892396106,0.594696635859353,-0.09383048223597658,0.9999616742134094,0.6492362431117463,0.5954127822603495,-0.09385400755064824,0.9999682903289795,0.6482446806771411,0.5966574702944072,-0.03259434040103638,0.9998860955238342,0.6444079279899594,0.6012914453233988,-0.08303824130977898,0.9999335408210754,0.6556999972888398,0.6041814208030698,-0.069673250402723,0.9999483227729797,0.6547821675028116,0.6055076871599467,-0.08418453314474647,0.9999716877937317,0.6608552847589761,0.6149779268673485,0.01281236340957028,0.9999911189079285,0.6321717960493902,0.6420421021325244,-0.09335400802748539,0.9999977350234985,0.679097964082445,0.5774793182100566,0.03131751830556562,0.9091495275497437,0.6130344782556802,0.6657387239592413,-0.1511204974991934,0.9982507228851318,0.6966116087777271,0.532844463416508,-0.0012446332789425325,0.9758889079093933,0.6118511591638834,0.6875681928225923,-0.23759730202811094,0.998160183429718,0.6998175757271899,0.5193337338311329,-0.008160578286541355,0.960196852684021,0.6109806810106547,0.6977662750652855,-0.26422379740646895,0.9968744516372681,0.6995502012116566,0.5169714876583642,-0.021787527150341428,0.967330813407898,0.6139963320323396,0.6950678467750546,-0.2663692252976553,0.9969114661216736,0.6981842688151765,0.5215634192739212,-0.008734385802277492,0.9675864577293396,0.6147509660039626,0.6924056495938979,-0.24102281800338188,0.9929499626159668,0.6562316349574495,0.7367585301399227,0.04575541807072501,0.9999881982803345,0.6434301359312872,0.7422336646488731,-0.04577606873852864,0.9999918341636658,0.683951275689261,0.7897193993840895,0.050517060607671714,0.8503590822219849,0.6634325180734904,0.8232293912342612,-0.09842973457915438,0.9972729086875916,0.6656667998858857,0.8601135492324825,0.12110016388552523,0.9634163975715637,0.6305831142834252,0.8856084074292859,-0.044238426004137285,0.9975413084030151,0.6591557860374448,0.8717572637966697,0.1256182947329112,0.9284500479698181,0.621904259068625,0.8953167557716365,-0.040098768791982084,0.9691535830497742,0.6833290338516231,0.8805957572800769,0.0904684322220938,0.9737723469734192,0.6474286300795415,0.9099144424710951,-0.0845429386411394,0.9952922463417053
14,0.652797528675624,0.5982967342649185,-0.09463106564113066,0.9999449253082275,0.6491031374250137,0.5951815434864586,-0.08450658555541715,0.9998597502708435,0.6488711833953855,0.5952174493244713,-0.08463495075702664,0.9998401403427124,0.648684455667223,0.5952710696629113,-0.08459040927035463,0.9998676776885986,0.648401742322104,0.5961341585431778,-0.10008910085473738,0.9999483227729797,0.647672435215541,0.5969090529850548,-0.10023302116564337,0.9999651312828064,0.6469493951116286,0.5977399877139498,-0.10026311746665405,0.9999710321426392,0.6456118413380211,0.6003627794129505,-0.03992497963564735,0.9998969435691833,0.6423508780343189,0.604471339498247,-0.09099585562944407,0.9999392032623291,0.6537941983767915,0.6056070310728887,-0.07620363788945331,0.9999529123306274,0.6529972127505708,0.6068544081279206,-0.09114465287753509,0.9999741911888123,0.6590929082461763,0.615152812004089,0.006090331396886278,0.9999918341636658,0.6308216537748061,0.6481348855154851,-0.09847951829433436,0.9999975562095642,0.6761334521429876,0.5759829333850313,0.02732793121997798,0.9167893528938293,0.6128408959933687,0.6718120847429545,-0.1603055694273539,0.9979654550552368,0.6910229836191446,0.5294059055192127,-0.002970795433170027,0.9780300855636597,0.6146849121366225,0.6868324296815052,-0.2510429603712898,0.9975654482841492,0.6938647321292329,0.515228291920253,-0.010241361042218542,0.9637901186943054,0.6149125916617254,0.6938762613705223,-0.2779878258705138,0.9961891770362854,0.6933399915695186,0.5128775749887737,-0.023021113233906872,0.9702487587928772,0.6181994659560064,0.6897425379071913,-0.2807353590215954,0.9962471723556519,0.6920909915651591,0.5179000905581881,-0.009910849854350085,0.9704084992408752,0.6181203058787752,0.6879076361656186,-0.2549234262534549,0.9915598034858704,0.6583326169422692,0.7368218285696844,0.04534407247390064,0.9999887943267822,0.6449628932135443,0.7429312518664765,-0.045366357266902906,0.9999918341636658,0.6868459718567982,0.7904066971370147,0.04536857573049407,0.8642428517341614,0.6652963280677793,0.8233246632984703,-0.10505331882408682,0.9974784851074219,0.6657750998224528,0.8606780971799574,0.1164342752524784,0.9661125540733337,0.631688845157623,0.8851409264973228,-0.05803345335381369,0.9976004958152771,0.6592215997832159,0.871688410214015,0.12091085761785501,0.9336016178131104,0.6226602247783113,0.893607698168073,-0.05364373592393736,0.9699051380157471,0.6838364890643525,0.8806770563125607,0.08505322230713704,0.9755316972732544,0.6474113277026582,0.9107408727918348,-0.09948210503373822,0.9954267144203186
15,0.6505708456039426,0.5992194976125442,-0.11235447738851814,0.9999497532844543,0.6466249534061974,0.5970609136990136,-0.10468512539352684,0.9998723864555359,0.6463270766394476,0.5973538722310745,-0.10480752821479519,0.9998548030853271,0.6460658550262448,0.5976846797125678,-0.10481488342796048,0.9998798966407776,0.6460552419934951,0.5978187407766067,-0.11682070089238025,0.9999529719352722,0.6453703965459547,0.5987077661922997,-0.11694837340286793,0.9999682307243347,0.6446925640106198,0.5996944802147999,-0.11701055318117136,0.999973475933075,0.6431545342717849,0.6038176928247722,-0.06065108573862482,0.9999068975448608,0.6407067009380882,0.6074423313140866,-0.11600409703595291,0.9999441504478455,0.6518999644688195,0.6062882440430775,-0.09432628559214723,0.9999571442604065,0.6512194258826116,0.6074776973043166,-0.1111435587917055,0.9999764561653137,0.6575238040515351,0.6165420430047168,-0.013279439482305725,0.9999924898147583,0.6303037762641903,0.6545902643884928,-0.12114830996309002,0.9999971389770508,0.6727917637143813,0.5750344208308626,0.013236805650272535,0.9228093028068542,0.6134050386292591,0.6783592598778858,-0.19263452121189653,0.9969161748886108,0.6851085100855143,0.52624169247491,-0.013865328453747282,0.9796745181083679,0.6167718495641432,0.6845192415373663,-0.2937380662986209,0.9939635396003723,0.68729019505637,0.5116015536444525,-0.022235380578786122,0.9666466116905212,0.6189576063837321,0.6888861026082717,-0.3230758432831081,0.9920201301574707,0.686680037634713,0.5092517512185231,-0.03322070416595253,0.9725220203399658,0.6227869442531038,0.6833701423236298,-0.3248579800128935,0.9920837879180908,0.6857599973678585,0.5143485529082159,-0.019577883795968115,0.9725069403648376,0.622035421643938,0.6827113866806027,-0.2974807053804396,0.9828584790229797,0.6604612674031936,0.7390109641211371,0.04541394806333948,0.99998939037323,0.6466623970440453,0.7459642171859738,-0.04544015356472558,0.999991774559021,0.6892358149800979,0.7910447989191324,0.04014441743493078,0.8764214515686035,0.6671716332435604,0.8238284111022947,-0.10921177629913598,0.9976173639297485,0.6659790771348133,0.8609618118831085,0.11806935284818916,0.9678362607955933,0.6326911330223081,0.884267539637429,-0.06268849436725886,0.9975814819335938,0.6593579087938578,0.8715820312499996,0.12325917141778123,0.9376605153083801,0.6235734462738034,0.8927649685314719,-0.05730425300342693,0.9696601033210754,0.6839969294411792,0.8806264962468824,0.08874145639794209,0.9763829112052917,0.647306292397635,0.9107967325619285,-0.10260769895144865,0.9953770637512207
16,0.6481155650956287,0.599455688680921,-0.1216752688799585,0.9999541640281677,0.6440109099660598,0.5982437814985,-0.11411858711923867,0.9998841881752014,0.6436745013509475,0.5987744978496004,-0.11424870065280365,0.9998683929443359,0.6433662431580677,0.5993774771690366,-0.11426406353712076,0.9998912811279297,0.6435670137405393,0.5987608262470787,-0.12606224417686457,0.999957263469696,0.6429436683654782,0.5996973497526983,-0.1261917644313403,0.9999710917472839,0.6423246349607192,0.6007739612034386,-0.12625812164374756,0.9999757409095764,0.6408097216061179,0.6064665538924079,-0.06999754788620129,0.9999160170555115,0.63916813816343,0.6093650306974135,-0.12600546074765062,0.9999487400054932,0.6497222304344175,0.6062934603009902,-0.10355778464249198,0.9999610781669617,0.649139423029763,0.6072320495332988,-0.12038034775427404,0.9999784827232361,0.6558481659208022,0.6194226418222697,-0.022291453448789453,0.9999931454658508,0.630162041527884,0.6589141028267993,-0.13043178532804756,0.9999963641166687,0.6687530585697716,0.5751630170004706,0.0038476630779249294,0.9282675385475159,0.6134370957102091,0.6851813435554501,-0.20233749491827818,0.9951561093330383,0.6784379873956949,0.5237028973443165,-0.024737549406875448,0.9812465310096741,0.6185083729880194,0.6828904543604166,-0.2995893912655965,0.9884569644927979,0.6795086724417547,0.5090079886572699,-0.03349918938641036,0.9693622589111328,0.6226294193949016,0.6843230043138774,-0.3283597605569021,0.9864325523376465,0.6790025864328654,0.5065414650099616,-0.044225998116391024,0.9746986627578735,0.6263409239905218,0.6774944952556061,-0.32997165833200715,0.9863508939743042,0.6786169239452904,0.5115473304476055,-0.03035667240619658,0.9745669364929199,0.6255235791206357,0.678267783778054,-0.3031002180916921,0.9721149802207947,0.6618474551609581,0.7422958203724448,0.04504795457635605,0.9999900460243225,0.6487785714013232,0.7490526761327467,-0.04507221632770128,0.9999918341636658,0.6910232135227745,0.7916950651577537,0.037756770742791025,0.8880468010902405,0.6685305935995915,0.8247263210160387,-0.11281588801315848,0.997779905796051,0.6661679046494617,0.8609294431550158,0.11917622600282936,0.9699013829231262,0.6334228089877534,0.8836452296801972,-0.07325311100908685,0.9976381063461304,0.6593498264040263,0.8709476453917364,0.12497299334832594,0.9422209858894348,0.6242091264043532,0.8921196239335192,-0.06905205537165911,0.9706569910049438,0.6839704104832237,0.8807091729981555,0.09453486821481157,0.9776334166526794,0.647226684434073,0.9107699496405461,-0.11170371025800699,0.9954747557640076
17,0.6457472273281639,0.6003575512341088,-0.1136926651000976,0.9999566078186035,0.641700436387743,0.6000801886831009,-0.10573528409004207,0.999891996383667,0.6413884026663641,0.6007299474307466,-0.10586799234151836,0.9998779892921448,0.6411088671003067,0.6014644742012021,-0.10587972274848387,0.9998994469642639,0.6413064377648487,0.6006987145968843,-0.11829356700181956,0.9999600648880005,0.640748264108385,0.6018273387636455,-0.11842820410217551,0.9999728798866272,0.6402132630348203,0.6031053696359904,-0.11850082235676895,0.9999769330024719,0.6389151522091454,0.6091224619320459,-0.062015174861465155,0.9999234676361084,0.6377238750457761,0.6119463375636507,-0.119885680930955,0.9999511241912842,0.6476422974041527,0.6070530142102919,-0.09585453931774407,0.9999634027481079,0.6470338293484276,0.6080414141927444,-0.11321785556418551,0.9999794960021973,0.653972462245396,0.6228654571941918,-0.015726691617497367,0.9999934434890747,0.63017292703901,0.6617230994360784,-0.12773975985390795,0.999995231628418,0.6645226172038483,0.5752544028418403,0.006027337017336059,0.9315048456192017,0.61288594518389,0.6925118565559384,-0.20037228677953983,0.9942496418952942,0.6713305183819359,0.5217541643551415,-0.027189355290361802,0.9822362065315247,0.6190411090850827,0.6832388537270678,-0.29554506029401495,0.9868888854980469,0.6717993565968101,0.5071129475321086,-0.03612840313996586,0.9713611006736755,0.6230214084897719,0.6813417451722279,-0.32383490034512097,0.9849458932876587,0.6712806139673502,0.5045091475759231,-0.0463872965957437,0.9762317538261414,0.6268638099942886,0.6738996233258925,-0.3248821437358855,0.9847997426986694,0.6710365993635992,0.5095001748629977,-0.03281698344009262,0.9759421348571777,0.6263881206512448,0.6759524583816525,-0.29875156538827063,0.9691475033760071,0.663093360832759,0.7445510489600042,0.044607688805886656,0.9999905228614807,0.6507327437400814,0.7509647165025981,-0.044629477496658035,0.9999918937683105,0.6926942978586466,0.7926856637001034,0.04028102212718553,0.8983886241912842,0.6697895595005577,0.8251987712723864,-0.11717202195099416,0.9979502558708191,0.6666400551795957,0.8609757150922499,0.11668549435479295,0.9720687866210938,0.6343947836330955,0.8831143583570203,-0.08346806466579434,0.9977883696556091,0.6595886264528544,0.87049719776426,0.12224083670548025,0.946796178817749,0.6248062287058147,0.8910278814179553,-0.08053301519581246,0.9725623726844788,0.6839478032929553,0.8809820158140995,0.09457832447120117,0.9790234565734863,0.6473135130746022,0.9108494826725546,-0.1233064500348908,0.9957531690597534
18,0.6438395091465539,0.6028879455157686,-0.11493966473000385,0.9999565482139587,0.6398414850234982,0.6032772745404922,-0.10677044647080552,0.9998958110809326,0.6395687494959147,0.6039031863212583,-0.10690588504075998,0.9998831748962402,0.6393257294382365,0.6045667409896848,-0.10691452366965151,0.999904215335846,0.6394152402877804,0.6043002111571173,-0.11959209165402815,0.999961256980896,0.6388701217515125,0.6057027271815707,-0.11973325610160822,0.9999734163284302,0.6383524128368919,0.6072103721754889,-0.11981797601495464,0.9999768733978271,0.6372943690844941,0.611927018846784,-0.06215918585658071,0.9999291300773621,0.6361305373055592,0.6154926606586999,-0.12110764192683349,0.9999508261680603,0.6459463613373889,0.6094512701034543,-0.09674004933663771,0.9999639987945557,0.6452160375458851,0.610959788731166,-0.11441060368503837,0.9999791979789734,0.6525034802300587,0.6243737833840504,-0.013664376788905683,0.9999933242797852,0.6303828528949189,0.664435119288308,-0.13006779083183828,0.9999926686286926,0.6612925393240789,0.5761333874293734,0.00821254578019891,0.9320726990699768,0.6119146892002648,0.7014641370092116,-0.2032066762447356,0.9932020902633667,0.6645217929567606,0.5208626423563274,-0.026157627680471952,0.9827966094017029,0.6201136435781204,0.6842244182314189,-0.29825038228716155,0.9854357838630676,0.6640527146203175,0.5058086293084278,-0.03484568846012863,0.9728082418441772,0.6245582682745794,0.6794782451220918,-0.32703754390989015,0.9832780957221985,0.6634836043630324,0.5034322125571112,-0.045388028451374574,0.9772889018058777,0.6283983945846554,0.6718347174780706,-0.326798823901585,0.9830788373947144,0.6635067667279921,0.5086115172931124,-0.0319515081920794,0.976807177066803,0.6279731597219191,0.6749787143298555,-0.3008433614458355,0.9656200408935547,0.6642928821699957,0.7447357552392139,0.04440550293241226,0.9999899864196777,0.6522838916097365,0.7512396982737947,-0.04442058971949984,0.9999904632568359,0.6940285938126697,0.7936446223940163,0.046482243708201795,0.906684398651123,0.6708178690501618,0.8248024906430922,-0.1172889079366411,0.9979963302612305,0.6669683814048764,0.8609249506677896,0.11970677120344973,0.9730534553527832,0.635024673598153,0.8821298241615291,-0.08541461687002859,0.9976626634597778,0.6596633178847173,0.8699811952454699,0.12476422318390432,0.9497988820075989,0.6249427863529747,0.8900720766612458,-0.08192122637161184,0.9722680449485779,0.6841310807636802,0.8813513040542599,0.09692323505878445,0.9791496396064758,0.6473516481263294,0.9108807819230212,-0.12343376108578268,0.9954809546470642
19,0.6426658817699975,0.6048005734171183,-0.12113294665302544,0.9999538660049438,0.6384351508957997,0.605608250413622,-0.11289100561823158,0.9998961687088013,0.6381837827818732,0.6063201904296872,-0.11302960153136929,0.9998841285705566,0.6379589966365267,0.607049330643245,-0.11303633685622891,0.9999061822891235,0.6379973070962086,0.6067645566804065,-0.1261060699820518,0.9999611377716064,0.6374816400664189,0.6083011848585944,-0.1262509907994951,0.9999728202819824,0.6370052286556785,0.609876123496464,-0.12634205690452024,0.9999759197235107,0.6360553281647816,0.614294874668121,-0.06752707090760977,0.9999330639839172,0.6350209168025422,0.6176130260740005,-0.12830431887081686,0.999948263168335,0.6447040540831426,0.6113258634294779,-0.10258561606918058,0.9999631643295288,0.6439814925193784,0.6131996239934645,-0.12078951277903142,0.9999777674674988,0.650115735190255,0.626612281799316,-0.01655419040471315,0.9999930262565613,0.6309180293764384,0.6662580183574128,-0.13794331252574915,0.9999896287918091,0.6575036849294387,0.5771472811698911,0.007976986986718003,0.9237290024757385,0.6111820442335942,0.7084234152521403,-0.21462960626397803,0.9913235902786255,0.6575520856039861,0.5214053153991697,-0.024966702450598982,0.9818787574768066,0.6222731454031806,0.6811715023858204,-0.31191178049359986,0.9827958345413208,0.6562720196587696,0.5058300205639428,-0.03321300135659319,0.972912609577179,0.62566488129752,0.67426084450313,-0.3420262353760854,0.9805046916007996,0.6553950786590572,0.504132715293339,-0.04437478093563444,0.9770942330360413,0.6296431490353173,0.6660678063120158,-0.3401248557226997,0.9802062511444092,0.6555904013769964,0.5094624383108954,-0.030945882600332996,0.9761785864830017,0.6296409930501663,0.6696135299546375,-0.3139376171997614,0.9597523808479309,0.6647328359740119,0.7445990460259571,0.04481932212199481,0.9999893307685852,0.6539968950407843,0.7513551524707246,-0.04483346492052076,0.999988853931427,0.694176592145647,0.7940107737268716,0.04936620273760385,0.9136135578155518,0.6714868170874456,0.8246456554957795,-0.11256687108959465,0.9979763031005859,0.6671088201659063,0.8604836089270451,0.12180872453110553,0.9735473394393921,0.635189432757241,0.8809188893863129,-0.061055277500833754,0.9973971247673035,0.6595790215900963,0.8689306633813036,0.12783418425491871,0.9517675638198853,0.6250374146870201,0.8890603303909297,-0.05496923433882847,0.9710347652435303,0.6839006832667756,0.8810382195881431,0.10069345746721535,0.9788439869880676,0.6474215217999046,0.9107991797583439,-0.09242338304008751,0.9950032830238342
