frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
154,0.37976623518126335,0.5010495117732454,-0.03892938324383325,0.9999937415122986,0.37687561852591356,0.494347263234002,-0.03138079073812279,0.9999804496765137,0.375672365937914,0.4943488129547662,-0.031468504614063655,0.9999802112579346,0.37450694271496343,0.4943630278110502,-0.031463064625859245,0.9999877214431763,0.37706698434693453,0.49460514698709734,-0.04733614676765031,0.999991238117218,0.3761281626565114,0.49478619098663307,-0.04746063340987476,0.9999934434890747,0.37507865854672007,0.49493728535515896,-0.04749072321823662,0.9999940395355225,0.3689645843846456,0.4986211683068954,0.0037878783419728265,0.9999908804893494,0.3688646427222659,0.49942998545510403,-0.06922271826437539,0.9999834299087524,0.3773663997650145,0.5092047231537953,-0.02430893001811844,0.9999924898147583,0.37727212735584786,0.509381328310285,-0.0459966929895537,0.9999938011169434,0.3769066206046512,0.5428047231265474,0.053312522811549024,0.9999960064888,0.35749905960900424,0.5468133296285355,-0.09801664735589705,0.9999964237213135,0.4071598299912042,0.5603897895131791,0.09364340092454633,0.9356719255447388,0.34001220124108433,0.5936851211956566,-0.13993439333779464,0.9988167881965637,0.4344234985964637,0.555546358653477,0.07521743284804477,0.9815847873687744,0.3608408042362756,0.6291893618447437,-0.1694340927260262,0.9963806867599487,0.44314595886639163,0.5582018273217335,0.07602629917008533,0.9723998308181763,0.36282833133425013,0.6458965914590015,-0.18835147832121157,0.9922201037406921,0.44410593083926586,0.5545119575091768,0.058297281818730465,0.9766626358032227,0.3650507637432642,0.6417883396148678,-0.18829131722450249,0.9915940165519714,0.4410045189516883,0.5536858865192955,0.06701063024146214,0.975546658039093,0.36482394848551053,0.6364042895180835,-0.17055226990154804,0.9810747504234314,0.3722929426601953,0.6601126228060038,0.04850895500608851,0.999989926815033,0.3686401290552955,0.662757769652775,-0.048517048358917216,0.9999890923500061,0.39206654259136725,0.731457184042249,0.05077220946550366,0.8205969929695129,0.361298198359353,0.7475843616894309,-0.07713712954095428,0.9855756163597107,0.40291366747447405,0.8147133980478556,0.08276319461209429,0.9190623760223389,0.3425832024642398,0.8306350520678925,-0.07309982404112812,0.9886528849601746,0.3998468007360184,0.8352202262197218,0.08261145076581405,0.9228159785270691,0.3358164284910473,0.8441472257886611,-0.07505066139357428,0.9481127858161926,0.42685618996620156,0.8201196381023947,0.04717108947890143,0.9472798705101013,0.36593298230852384,0.849487347262246,-0.1241309346897261,0.9786354899406433
155,0.37983591556549057,0.5012500967298232,-0.03864561000040598,0.999994158744812,0.3769045770168303,0.4944028990609303,-0.031152306763189162,0.9999815225601196,0.3757035885538372,0.49439214468002296,-0.03123857937753199,0.9999812841415405,0.3744933622223989,0.4943935905184062,-0.03123097307980059,0.999988317489624,0.37707930973597914,0.49465142658778577,-0.047088119494063496,0.9999917149543762,0.37614365390368854,0.4948149945054733,-0.047214110408510465,0.9999938011169434,0.3750690613474163,0.4949465564319063,-0.04724385919315472,0.9999943375587463,0.36890271561486365,0.4986082732677457,0.004199864036802732,0.9999913573265076,0.3688225252287727,0.49936686158180216,-0.06883003605263571,0.9999843835830688,0.3773632943630217,0.5094360045024324,-0.023839037492871272,0.9999929070472717,0.37726709587233387,0.5095362986837112,-0.0455836019345692,0.9999942183494568,0.376954468658992,0.5427424686295643,0.05368625042693953,0.9999962449073792,0.3573768309184482,0.5464893307004655,-0.09812073345695219,0.9999966621398926,0.4073392859527041,0.5587681208338053,0.09648825909410201,0.9397332072257996,0.34000709227153214,0.5931531616619652,-0.14049228642668038,0.9989059567451477,0.43460575767925785,0.5515517660549707,0.08105803983552112,0.9830924868583679,0.36077900018010806,0.628693114008222,-0.17267794311046591,0.9966012239456177,0.443351808616093,0.5537357858249117,0.08229126866374695,0.9745267033576965,0.36270411610603315,0.6452581337520051,-0.19199305261884408,0.9926432967185974,0.4441778472491671,0.5499236583709715,0.06470911098378042,0.9784663915634155,0.36501727700233444,0.6411678177969793,-0.1918935516050883,0.9920591115951538,0.441049666064126,0.5493364674704413,0.07299472796065463,0.9774157404899597,0.3647763269288197,0.6358599594661165,-0.1738722247736794,0.9820606708526611,0.3733163578169685,0.6601901599339073,0.04895270392298696,0.9999903440475464,0.3675583456243786,0.662941183362688,-0.04895557175789558,0.9999895691871643,0.39188832129750917,0.73091367653438,0.05601348206400869,0.827307403087616,0.36200690950666137,0.7482300077165872,-0.0769924306443759,0.9868453741073608,0.400101213795798,0.8138608387538361,0.091371462387698,0.9224469661712646,0.3455233233315602,0.8310151730264933,-0.06990904701607564,0.989547073841095,0.39679691536085926,0.8339754104614253,0.09156000976051598,0.9252261519432068,0.3387231384004864,0.8448578442846022,-0.07158081531524654,0.9500402212142944,0.4235440688473836,0.8204766341618125,0.0558009084846292,0.949864387512207,0.3673855662345884,0.8501931122371125,-0.12104399693863727,0.9802842140197754
156,0.37988971216338,0.5014344726290019,-0.03697232348578315,0.9999945163726807,0.3769270837306975,0.49442962493215264,-0.029734426470739487,0.999982476234436,0.3757203255380901,0.49441530704498265,-0.029819708796484115,0.9999821782112122,0.37447203057152867,0.4944086194038389,-0.029811648492302202,0.999988853931427,0.37709673132215216,0.4946726356233867,-0.045488992546285884,0.9999921917915344,0.37616859929902197,0.49482763324465046,-0.04561628443854193,0.999994158744812,0.37508497578757133,0.4949376148836951,-0.04564661170755112,0.9999946355819702,0.3688521291528427,0.4985679447650907,0.00502334138644593,0.999991774559021,0.36883804883275695,0.49923918332372363,-0.0674434702311243,0.9999852776527405,0.37735582079206176,0.5096490655626567,-0.022367302700877178,0.9999932646751404,0.3772616846220832,0.5096625634602135,-0.04393301095281327,0.9999945759773254,0.3770558808531078,0.5425139750753127,0.0540397273642676,0.9999964833259583,0.35714505570275423,0.5459193485123768,-0.09710659278290609,0.9999968409538269,0.4075351187161035,0.5557344589914592,0.0984307318925857,0.9428614377975464,0.3399413151400428,0.5925191981451849,-0.1406211682728358,0.9989756941795349,0.4348906201975684,0.544880984510694,0.08600546142884659,0.9843008518218994,0.36066819599696553,0.6278291583061215,-0.17644755414554042,0.9967122673988342,0.44376443879944916,0.5463016578129357,0.0874884343573025,0.9761880040168762,0.36246403029986773,0.6443296279226027,-0.19609911228929236,0.9928377270698547,0.4443391416754039,0.5423066752297534,0.07022896845425874,0.9798687100410461,0.36498096670423213,0.6401546631540568,-0.1958856953041893,0.9922773838043213,0.44115834747041954,0.5421592627252848,0.07811906891209736,0.9788643717765808,0.3647394308022089,0.6348259091377255,-0.17763381132057726,0.9824833273887634,0.3740159434931617,0.6601631641387936,0.04911387158291679,0.9999908208847046,0.36666148986135194,0.662963725839342,-0.04911575083221706,0.9999901056289673,0.39285531810351765,0.7302841203553332,0.05636810532638002,0.8325366377830505,0.3626603364944456,0.7486266698156081,-0.07812200316361015,0.9879375100135803,0.40000563434192093,0.813204831736428,0.09076887837478088,0.9250105023384094,0.3459121448653083,0.8310185602733062,-0.06936140826770235,0.9902639985084534,0.396464100054332,0.8331445847238809,0.09091028720140452,0.9266701936721802,0.33897000466074245,0.8451206002916605,-0.07084258230669155,0.9509493112564087,0.42340393407004195,0.8208680493491032,0.05536616263645033,0.951894223690033,0.3675197814192089,0.8502564191818234,-0.119346743609224,0.9816229939460754
157,0.3798937942300522,0.5015320777893064,-0.03690767713955469,0.9999948740005493,0.37692372969218646,0.4944274374416894,-0.02988401018083094,0.9999834299087524,0.37570491518293087,0.49441375306674384,-0.029969336198908927,0.9999831318855286,0.3744479579584937,0.4944001129695345,-0.029960791660206643,0.99998939037323,0.37709914871624517,0.4946718147822786,-0.04545978584459848,0.9999926686286926,0.3761732723031724,0.4948248250143866,-0.045588086758341084,0.9999945163726807,0.3750884005001611,0.4949123655046733,-0.045619075851781,0.9999949336051941,0.3688053795269556,0.49851106149809676,0.0045489204336523195,0.9999921917915344,0.3688412700380596,0.49908836398805867,-0.06718787274190355,0.9999861121177673,0.3773464850017001,0.5097754529544283,-0.022340315473931168,0.999993622303009,0.3772539964744021,0.5097245846475871,-0.043733265357358095,0.9999949336051941,0.3771759084292819,0.5422222069331575,0.05342279491680006,0.9999966621398926,0.35691824725696003,0.5454538634845185,-0.09663796744176315,0.9999970197677612,0.4077248454093931,0.5531207067625861,0.09832775401217593,0.9461348652839661,0.33983862910951873,0.5920139840670992,-0.14076754493372773,0.9990403056144714,0.43522191132817933,0.5395591446331567,0.08634627440146034,0.9854773283004761,0.3605602817875997,0.6270081434931071,-0.17912980020046226,0.9968241453170776,0.44422800881522023,0.5401618480682371,0.08773256561585832,0.9778382778167725,0.362257603236607,0.6435203807694568,-0.19898334315844934,0.9930433630943298,0.44453413145882725,0.5359330313546314,0.07057127122368129,0.9812628030776978,0.36496963926724013,0.6392396279743737,-0.19887286850384295,0.9925084710121155,0.44130029678344707,0.5361829366002762,0.07847579057727538,0.9803093671798706,0.36472890206745673,0.6338053073201857,-0.18039794266223896,0.9829571843147278,0.37440836940492883,0.6601345998900274,0.0490740042712007,0.9999912977218628,0.3660590606076375,0.6629820500101359,-0.049077404822622,0.9999905824661255,0.39369564311844946,0.7294103298868448,0.0547324441373348,0.8391130566596985,0.3628960805279866,0.7492276600428986,-0.07573406526020592,0.9889353513717651,0.40008094566208957,0.8127703598567413,0.08828333318233486,0.9279071688652039,0.3459353838648114,0.8310291699000762,-0.06378244182893204,0.99093097448349,0.39634769814355014,0.832578475134713,0.08834480536835529,0.9286414384841919,0.3389525106975009,0.8452569569860182,-0.06497423584972106,0.9520450830459595,0.423470890522003,0.8212050182478765,0.052478252989905196,0.9540045261383057,0.36742259604590266,0.8501913888113835,-0.11326242451156884,0.9828667044639587
158,0.37991302524294157,0.5016204271997722,-0.03938954578978673,0.9999951720237732,0.3769304471356526,0.49443228074482487,-0.03236432900386196,0.9999841451644897,0.3757079124450682,0.49441540752138385,-0.03245175241359641,0.9999838471412659,0.37444765567779525,0.49439424957547845,-0.0324437060526439,0.9999898076057434,0.37710521136011377,0.4946760066917962,-0.04791505091956681,0.9999930262565613,0.37617945075035075,0.4948223956993646,-0.04804327040910719,0.9999948143959045,0.3750863543578555,0.4948904216289518,-0.04807514292853217,0.9999951720237732,0.36880002702985476,0.4984683368887218,0.0022435932636394023,0.9999925494194031,0.3688403657504489,0.4989755213260648,-0.06923701401267729,0.9999867677688599,0.37734801428658604,0.5098743251391817,-0.02468552126416137,0.9999939203262329,0.37725248166492986,0.5097801617213655,-0.04603522664734293,0.999995231628418,0.3772462248802183,0.5420145869255063,0.05172801943761959,0.9999968409538269,0.35678357396806976,0.5453500952039444,-0.0978242348347391,0.9999971389770508,0.40786989756992864,0.5529716304370332,0.09702264304671965,0.9486404061317444,0.3397252202033995,0.591924565179007,-0.14240930165563304,0.9990962743759155,0.4353859978062764,0.5398054838180539,0.08314563887459887,0.9864956736564636,0.36048624004636476,0.6266942415918619,-0.18093517380101332,0.9969071745872498,0.4444306629044667,0.5402228423527307,0.08418086703334532,0.9792695641517639,0.36222138745444143,0.6431632978575568,-0.20094162566321228,0.9931725859642029,0.44457818354879086,0.5357572845050265,0.06685190179518288,0.9824704527854919,0.3649734445980615,0.63882223367691,-0.2007584307874951,0.9926551580429077,0.4413254627159661,0.5360193218503677,0.07514787018299099,0.98154616355896,0.36472018190792616,0.6333250062806263,-0.1821660923106329,0.9832612872123718,0.3745270431041716,0.6601401499339509,0.04904188343456811,0.9999916553497314,0.36594617366790755,0.6630755424499508,-0.04904761889151162,0.9999909400939941,0.3936037259442464,0.7291176744869774,0.055338659243924254,0.8441371917724609,0.362713552372796,0.7496169056211195,-0.07088903720889769,0.9897419214248657,0.4001985124179293,0.8125304545675002,0.09100987591913764,0.9301698207855225,0.346085648025785,0.831027519702911,-0.05580948697669163,0.9914712309837341,0.3965263732842035,0.8321114846638267,0.09124508329800193,0.929995059967041,0.33899926713534745,0.8454362239156448,-0.05675657923732483,0.9525769948959351,0.4236170504774364,0.8210620726857862,0.054888686537742586,0.9557427167892456,0.36771878004074077,0.8503169877188542,-0.105975292623043,0.9838712811470032
159,0.37994178533554057,0.5016941939081463,-0.04139037515435898,0.9999954700469971,0.37694834896496343,0.494438804047448,-0.034340444899031076,0.9999849200248718,0.37572337644440773,0.49441863468715097,-0.03442950078419275,0.9999845623970032,0.37444821766444597,0.4943919224398474,-0.0344217324895518,0.9999902248382568,0.3771206642900193,0.49468308857509047,-0.0499384280826364,0.9999933838844299,0.37619332075119,0.49481939758573235,-0.05006681233644483,0.9999950528144836,0.3750914096832274,0.49486885241099743,-0.050099660881928014,0.9999954104423523,0.3688001768929616,0.4984325868742804,0.00043329239581778084,0.9999929070472717,0.36885129639080577,0.49887619870049593,-0.07119018414190834,0.9999874830245972,0.3773506564753395,0.5099439518792286,-0.02658357210457324,0.9999942183494568,0.3772512112345012,0.5098353658403667,-0.04798481411167552,0.9999955296516418,0.3772376929010662,0.5419052481651304,0.05051334989922385,0.9999970197677612,0.356677540710994,0.5453343118940078,-0.09933550719703943,0.9999972581863403,0.4079805348600658,0.5534863608224049,0.0960979825684002,0.9511181116104126,0.33960820095879674,0.5920023781912664,-0.14445388189383906,0.9991492629051208,0.4354620712144032,0.5407982093947271,0.08133030342204225,0.9874345064163208,0.36050633617809824,0.6265685473169597,-0.18223864138126367,0.9969992637634277,0.44451529553958324,0.5413222789764403,0.08227920638663425,0.9805985689163208,0.36229641692978976,0.6430342503956383,-0.20234586553914197,0.9933356642723083,0.44456232956477554,0.5368372678756712,0.06487653425761629,0.9835930466651917,0.36505086847713997,0.6387345024517601,-0.20197884014674586,0.9928374290466309,0.44131118059158303,0.5370193839073178,0.07327874217714578,0.9827002882957458,0.3647808321884698,0.6332298806735445,-0.18338151233536848,0.9836403727531433,0.3745577667440685,0.660177568026951,0.04906597871865543,0.9999920129776001,0.36594710435186095,0.6631363102367943,-0.049073123080389816,0.9999912977218628,0.39348960944584416,0.7293085983821321,0.05706608220934865,0.8506631851196289,0.36250896964754364,0.7499638097626818,-0.06696845527206145,0.9905363917350769,0.40027152299880964,0.8126355034964421,0.09438110121658866,0.9333202242851257,0.34617394464356543,0.8310600314821512,-0.050497233548334644,0.992043137550354,0.3966516682079858,0.831997488226209,0.09473081954887931,0.9322953224182129,0.33906251362391865,0.8456184625625606,-0.05131098095859798,0.9538345336914062,0.423618309838431,0.8208852154867987,0.058320440671273614,0.9579106569290161,0.36809681057929977,0.8506292513438629,-0.10069242077214373,0.9849298596382141
160,0.3799108198710849,0.5016671657562253,-0.04219805523753164,0.9999957084655762,0.37691035526139377,0.4944411754608152,-0.0351221231477601,0.9999854564666748,0.3756935783794946,0.49441951342991397,-0.03521093960319245,0.9999850988388062,0.37441328338214314,0.4943909474781579,-0.03520316843475613,0.9999905228614807,0.377070949758802,0.4946843666689734,-0.050779648550919106,0.9999936819076538,0.3761430987289972,0.49481084346771215,-0.05090771732585768,0.9999952912330627,0.3750366219452448,0.4948452344962527,-0.05094002772654803,0.9999955892562866,0.36877590843609387,0.4984120649950843,-0.0001655955765662449,0.9999932050704956,0.3687916142599922,0.49881199428013373,-0.07204099276236123,0.9999880194664001,0.3773485405104499,0.5098913601466586,-0.027323839760252395,0.9999944567680359,0.37724198528698494,0.5097357596669876,-0.04879250451922414,0.999995768070221,0.37744618824550064,0.5416838850293839,0.04972042036908011,0.9999971389770508,0.35651972038405266,0.5453339031764437,-0.1002361736127308,0.9999973773956299,0.40804701106888885,0.5517397403717039,0.09420060515403743,0.9530118107795715,0.3393555547509873,0.5918965203421453,-0.14582584883485517,0.9991922378540039,0.4354870864323206,0.5375343527112686,0.08043576180934903,0.9881983399391174,0.3603259086608885,0.6261121034622189,-0.1837650277784892,0.9970436096191406,0.4445228295666829,0.5372316837310789,0.08126804956368033,0.9816580414772034,0.36201779331479733,0.642660696165902,-0.20386707229273648,0.9933964610099792,0.4445336818695066,0.5330102034977502,0.06418437106268744,0.9844871163368225,0.3648200571537016,0.6384493248803271,-0.20363290309905996,0.9929097294807434,0.4412878794329505,0.533526733943394,0.07249785001788817,0.9836227297782898,0.36459840450968045,0.6328860368047439,-0.18496252383504586,0.9837712645530701,0.37497305614607657,0.6601491127695353,0.049057654078517615,0.999992311000824,0.36594209500721503,0.6630447506904599,-0.04906419845564023,0.9999915957450867,0.39368301119123167,0.7292646084512979,0.056451853896890336,0.8552869558334351,0.3625747220856801,0.7498763612338472,-0.06785719990730282,0.9912332892417908,0.40021461759294763,0.8127832429749621,0.09390097728797363,0.9354607462882996,0.34626333372933504,0.8310382451329908,-0.05291372910141942,0.9925103783607483,0.3965588484491619,0.8320776087897161,0.0943187873278345,0.9337956309318542,0.33913291863032735,0.8456859367234363,-0.053791103512048695,0.954470694065094,0.4235738200800757,0.8208099603652951,0.05765905901789663,0.9594417810440063,0.36844986847468764,0.8509314792496814,-0.10282237891639977,0.9857925772666931
161,0.37983677983283975,0.5014889052936007,-0.04250893262880187,0.9999960064888,0.37682333162852677,0.4944202261311665,-0.03542191183992793,0.9999864101409912,0.3756203515189033,0.49439904774938287,-0.03550959165607178,0.9999860525131226,0.37434742791312065,0.49437296816280885,-0.035501231040273376,0.9999911189079285,0.3769680431910921,0.49465575643948123,-0.05110256246158053,0.9999940991401672,0.3760416788714271,0.4947713562420434,-0.05123079089181762,0.9999956488609314,0.3749371298721857,0.494792648724147,-0.05126243180462289,0.9999958872795105,0.36872181040900076,0.498406991788319,-0.00018149193534294932,0.999993622303009,0.36866780349186473,0.49877812692097234,-0.07216196677514482,0.999988853931427,0.3773436955043246,0.5096753529139926,-0.02753299038325036,0.9999948143959045,0.3772297288690293,0.5094364421708241,-0.049024717403309666,0.9999960660934448,0.37783487609454547,0.5413652351924348,0.04908184079187254,0.9999973177909851,0.3563475259712763,0.5453549385070798,-0.10015563560383656,0.9999974966049194,0.40805979796818304,0.5486205833298816,0.09223078297717226,0.955942690372467,0.33903842653547,0.5915844593729289,-0.1455094422612871,0.9992401003837585,0.43547948598861674,0.5321917670113697,0.07928157491343359,0.9890782833099365,0.36001300896917054,0.625351364271981,-0.18342851272651117,0.9971373081207275,0.444476452895573,0.5304949998855588,0.07989619395562578,0.9829224944114685,0.3614102176257541,0.6420481784003118,-0.20326123663357315,0.993593156337738,0.44450367263385204,0.5264413799558365,0.06323894496474944,0.9855611324310303,0.3642808863094873,0.6379942655563351,-0.20332804237093233,0.9931312799453735,0.4412664524146487,0.5275051372391835,0.07153791827814918,0.9847468137741089,0.364191538946969,0.6323047620909552,-0.18472415975161952,0.9842701554298401,0.37553760579654133,0.6601943118231635,0.048968300542661096,0.9999926686286926,0.3659369885921476,0.6630008237702503,-0.04897356416497909,0.9999919533729553,0.39412843159266864,0.7290970512798851,0.05409179297941069,0.8623316287994385,0.3626547276973722,0.7495859554835725,-0.07081141727311267,0.9919177889823914,0.40030790567398056,0.8128355503082272,0.09022292111601143,0.9384190440177917,0.3463196660791123,0.8309115682329447,-0.05635778754949567,0.9929797053337097,0.3965796998568942,0.8320871557508193,0.09057126875434598,0.9360634684562683,0.3391376069613864,0.8456499900136671,-0.057156104807342775,0.9556130170822144,0.42368811539241225,0.8208336727959765,0.054065464330571016,0.9614694714546204,0.3686875045299528,0.8510291695594783,-0.10574599291597088,0.9866902828216553
162,0.37974736009325283,0.5011811699186051,-0.04298221373132295,0.9999962449073792,0.3767133917127335,0.49435698730604966,-0.03587659267442565,0.9999871253967285,0.3755220353603361,0.49434049299785043,-0.03596390687993593,0.9999868273735046,0.3742634211267742,0.4943216877324238,-0.035955155108656184,0.9999915957450867,0.3768494359084536,0.49457616550581773,-0.05155117277588161,0.9999944567680359,0.375927573442459,0.4946825768266403,-0.05167947230594496,0.9999959468841553,0.3748292693070001,0.49469583545412316,-0.051710863837173986,0.9999961256980896,0.3686585426330565,0.4984073579311369,-0.0005399295567518231,0.9999939799308777,0.3685387568814412,0.4987508024488174,-0.07235091541494638,0.9999895691871643,0.37733758687973007,0.5093379242079596,-0.027939586447817924,0.9999951124191284,0.37721747585705334,0.5090149726186477,-0.04940206568155968,0.9999963045120239,0.3782621247427802,0.5410137193543567,0.048458759273801506,0.9999974370002747,0.3562032486711228,0.545399018696376,-0.10003502752099713,0.999997615814209,0.40803624136107286,0.5459383487701414,0.0907024006758417,0.9582341909408569,0.33878784264836975,0.591208916051047,-0.14569819058690747,0.9992837309837341,0.4354491676603043,0.5281072293009075,0.0780790065016065,0.9898070693016052,0.3596948512962884,0.6245894500187462,-0.18489532896450578,0.9972303509712219,0.4444267477307999,0.5253987874303543,0.07843654538903913,0.9839675426483154,0.3607563597815376,0.6414253030504495,-0.2047934191567556,0.9937893748283386,0.444491807903562,0.5212550180298939,0.06209359030638419,0.9864501357078552,0.3636731931141443,0.6375313980238775,-0.2050777209656578,0.993350625038147,0.44125555157661417,0.5227555172783985,0.07049014291593003,0.9856768250465393,0.3637396122728074,0.6316899895668027,-0.18630318769386828,0.984760582447052,0.37607522436550667,0.6603084853717256,0.048887018646512695,0.9999929070472717,0.3659310340881346,0.6630221622330799,-0.04889023176261355,0.9999922513961792,0.39455775192805675,0.729131550448281,0.05236362857478004,0.8686203360557556,0.36267668264252784,0.7492859653064179,-0.07429959944316315,0.992554783821106,0.40043039066450914,0.8128574201038901,0.08798754385539459,0.9411602020263672,0.34635045102664386,0.8307093518120898,-0.05879079497286249,0.9934191703796387,0.3965244361332483,0.8320330721991398,0.08831328983817778,0.9383111596107483,0.3390786145414623,0.8455615230969016,-0.05941957629152704,0.9569097757339478,0.423760368142809,0.8209697059222626,0.052103873235838725,0.9633148312568665,0.36879616635186313,0.8510291423116407,-0.10798996133463717,0.9875264763832092
163,0.3797094268458229,0.5008386526788982,-0.04283763234104427,0.9999964833259583,0.37664097547531117,0.4941960011209758,-0.03567351730806485,0.9999877214431763,0.3754517759595597,0.4941840733800613,-0.03576067622218812,0.9999874234199524,0.37420395527567163,0.4941752152783528,-0.03575184973222867,0.9999919533729553,0.37678191917283177,0.49440930570874875,-0.051429207410131156,0.9999947547912598,0.375867084945951,0.4945127206189289,-0.05155822368604794,0.9999961853027344,0.37477796844073685,0.49452575445175145,-0.0515903694289071,0.9999963641166687,0.3686248770781924,0.4983665219375063,-0.00036793817832533784,0.9999942779541016,0.36849058866500833,0.49865577561514696,-0.07238774065460474,0.9999901652336121,0.377337336540222,0.5089988504137309,-0.02777233203606945,0.9999953508377075,0.377214912005833,0.5086549775941029,-0.04932192532079558,0.999996542930603,0.3784777573176791,0.5407914025442938,0.048879511973687555,0.9999975562095642,0.35614354440144114,0.5454362171036854,-0.10006472617387767,0.9999977350234985,0.40801910076822534,0.545742458956582,0.09099803226334705,0.9603331685066223,0.3387152288641247,0.5909879735537935,-0.14604297876358024,0.9993224740028381,0.43543919580323337,0.5285211052213394,0.07839836456945962,0.9904568195343018,0.3595803601401191,0.6242933699062889,-0.18566124524388986,0.9973137974739075,0.444387968948909,0.5259469900812419,0.07874502709933687,0.9849012494087219,0.36049597518784643,0.6411730374608717,-0.2057227215596607,0.9939725995063782,0.44445332714489505,0.5216271162033078,0.062476482135908916,0.9872406125068665,0.363377945763724,0.6373378515243527,-0.20590610546725127,0.9935486912727356,0.441234391076224,0.5231722848755971,0.07086184897593087,0.9865069389343262,0.36352167725563034,0.6314260891505648,-0.18701951461178906,0.9851866364479065,0.3762610358851295,0.6604920932224816,0.048947173569883595,0.9999932646751404,0.36595507689884715,0.6631637624331881,-0.048947844867195375,0.9999926090240479,0.3947275332042147,0.7294117569923397,0.053128964241061866,0.8751930594444275,0.3626805526869636,0.7492322223527088,-0.07624896083559306,0.9931575655937195,0.4006047895976474,0.8129872339112414,0.0900352054408618,0.94389408826828,0.3463887870311736,0.830755484104156,-0.06025773393256321,0.9938511252403259,0.39647338049752356,0.832073376859937,0.09046119898557659,0.9406176805496216,0.33908953836985983,0.8456260289464674,-0.06082599940044536,0.9583617448806763,0.4236196773392812,0.8210173896380829,0.05504504985042978,0.965059220790863,0.3689463819776261,0.8509749480656211,-0.10939312385661257,0.9883205890655518
