frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.4489920445850915,0.5987242562430243,-0.09131612000720837,0.9969394207000732,0.4475347978728156,0.5926528266498018,-0.08375401504869968,0.9955081939697266,0.4466719082423617,0.5921815020697454,-0.0838364436690296,0.9935126900672913,0.4457770620073589,0.5916978716850279,-0.08381779071475774,0.9962385892868042,0.44851157580103174,0.5934406076158794,-0.1002435128071478,0.9976041316986084,0.44845107964106945,0.5934753332819256,-0.10034462532826828,0.9975311160087585,0.44842205303055876,0.5934025168418882,-0.10040191252316742,0.998403787612915,0.441964896236147,0.594344924177442,-0.04534562618604726,0.9957761764526367,0.44571555512292027,0.5956632409776957,-0.12044392856104029,0.9950393438339233,0.4460692797388347,0.6051681927272249,-0.07498566275462505,0.9923965930938721,0.4467572901930126,0.6057109951972959,-0.09738131708332466,0.994038462638855,0.4314697401864186,0.6298979282379147,0.018635945095281506,0.9989914894104004,0.43154506513050606,0.6313668455396377,-0.15579015442303243,0.9976226091384888,0.4206453817231312,0.6875662803649899,0.05316149400813236,0.1976388841867447,0.4164252953869954,0.6846683808735435,-0.18811836583273744,0.727315366268158,0.41921355979783176,0.7361575177737641,0.020623946243098792,0.22100313007831573,0.40919627036367123,0.7355810029166082,-0.19942260384559624,0.6563524603843689,0.41509239077568033,0.7525032213756012,0.021853688891444876,0.24563680589199066,0.4062123656272886,0.7517047626631597,-0.22342611764158513,0.6196083426475525,0.41518917764936153,0.7540511931691848,-5.464474005358841e-05,0.25732117891311646,0.4071690423148017,0.7530762485095429,-0.2203317654984337,0.6028357744216919,0.41639022145952476,0.7491550786154608,0.01110666582493909,0.24131979048252106,0.4084148696490695,0.7488638503210882,-0.1990238794258662,0.5290005207061768,0.39897796171052097,0.7105787651879443,0.05780854789274077,0.9996243715286255,0.3924172810145785,0.7103193453380037,-0.05776425482971325,0.9995868802070618,0.4079883388110568,0.7840721743447436,0.11228772614683419,0.4147944450378418,0.38600680828094464,0.7887723531041824,-0.05116183427827697,0.7482162714004517,0.4197513094970156,0.8545327782630916,0.16983720575060154,0.5730231404304504,0.3715316900185175,0.8728929093905854,-0.038113673563514416,0.6794131994247437,0.41783836569104854,0.8676088844026835,0.17210838070937556,0.607935905456543,0.36477145808083655,0.8852756891931802,-0.039190162186111696,0.6308212876319885,0.43877670424325105,0.8663564477648049,0.13396136845861156,0.5709326267242432,0.390123449053083,0.8947435430118011,-0.095482958640371,0.6740448474884033
24,0.4455308343682968,0.5946910841124395,-0.10972705376999714,0.9972407221794128,0.4435899998460495,0.588655340671539,-0.1015433543494769,0.9959467649459839,0.4427159743649617,0.5883479084287369,-0.10163552335330414,0.9941492080688477,0.44180852770805334,0.5880304523876732,-0.10161781098161421,0.996605396270752,0.4445671098572865,0.589431137698037,-0.11788243757826936,0.9978393912315369,0.4444869773728505,0.5896229692867822,-0.11798285692930216,0.997774600982666,0.4444369733333586,0.5897544894899638,-0.11803979490484505,0.998560905456543,0.43759501831872105,0.5907349995204378,-0.05885305207754882,0.9961909651756287,0.4415425709315707,0.592562137331281,-0.13346350874219615,0.9955295920372009,0.44285350016185193,0.601251593657902,-0.09196572463427267,0.9931528568267822,0.44341496910367667,0.6019271918705529,-0.11419193574360434,0.9946320652961731,0.42996109213147826,0.6290782162121361,0.007134243692936638,0.9990917444229126,0.42426390733037656,0.6293125459126061,-0.16424709728785916,0.9978602528572083,0.42306704265730705,0.685730011122567,0.04291023750390323,0.22681863605976105,0.40964658175195945,0.6822685565267288,-0.20274030438491267,0.7543526887893677,0.4250141220433369,0.7390859876360207,0.012425190503043783,0.2352956235408783,0.40195816755294783,0.7276595149721414,-0.2291764655283518,0.6898537278175354,0.4228685029915399,0.7549725208963664,0.013292413936661817,0.25165918469429016,0.3993161908217837,0.7445120709283009,-0.25561427431447153,0.6551024913787842,0.42282556891441325,0.7564069611685613,-0.009238722893808565,0.26529568433761597,0.40044664485113945,0.7462476508957996,-0.253783213666507,0.6395446062088013,0.42329579166003617,0.7514646121433799,0.0026900372085427587,0.25133439898490906,0.4016772925853727,0.7417447039059226,-0.22974116844790313,0.567334771156311,0.39858698930059144,0.7113847204617089,0.05690715919647896,0.9996615052223206,0.389734717777797,0.7100438560758315,-0.056847582544599234,0.9996280074119568,0.4075673222541807,0.7838298984936303,0.11558954396418157,0.44028863310813904,0.3845337356839859,0.7896017176764348,-0.0571221977472305,0.7733285427093506,0.41963193501744933,0.8547860349927626,0.17937980379377083,0.6098908185958862,0.3710512450763156,0.8731703128133497,-0.03886536572660717,0.7113764882087708,0.4177925033228736,0.867813294274466,0.18192235699721737,0.639726459980011,0.3646827902112687,0.8860313568796426,-0.03990303139601433,0.6663134098052979,0.4396697044372556,0.866428068705967,0.13929421007633203,0.609606921672821,0.39001619134630455,0.8943760463169639,-0.10258650630712504,0.7062225341796875
25,0.44050949130739464,0.5889699646404808,-0.12222780500139505,0.9975164532661438,0.4381912895611352,0.5831215773309977,-0.11238345652818675,0.9963516592979431,0.4373421864850179,0.5830093622207639,-0.11248601909194669,0.9947336912155151,0.4364905314786091,0.5829111814498898,-0.11246498567717411,0.9969443678855896,0.43916783673422655,0.5839456660406928,-0.12869875005313322,0.9980553388595581,0.43908540010452246,0.5843546049935474,-0.12879734869514187,0.9979970455169678,0.4390296382563453,0.5847303118024552,-0.12884771163974484,0.998704731464386,0.431836186136518,0.5861058541706627,-0.06810272647333994,0.99657142162323,0.43575325863701936,0.5885024462427408,-0.14008716600281845,0.9959763884544373,0.4382989278861453,0.5964216504778178,-0.10225377316985806,0.9938373565673828,0.43890543409756233,0.5971555369240894,-0.1244821382420403,0.9951687455177307,0.4281618484428949,0.6280793905258175,-0.00075666612413313,0.9991823434829712,0.41791439737592406,0.6270962153162272,-0.16652901044913693,0.9980742335319519,0.42745990668024314,0.6833516069820946,0.035998893422739826,0.284515917301178,0.40211382423128383,0.6787182722772868,-0.21131320851189742,0.7788882851600647,0.43491955484662714,0.7362802454403465,0.005505618453025813,0.30207502841949463,0.39569051691463997,0.7238261716706409,-0.25226803123950947,0.7208458185195923,0.43526743820735364,0.7517768229757034,0.005769599867718555,0.31231406331062317,0.3926278548581258,0.7393940448760983,-0.2808907811130795,0.6895148754119873,0.4357054105826784,0.7532415015356878,-0.016350546825144967,0.32668977975845337,0.3943497998373847,0.741098868846893,-0.28010042650359,0.6755032539367676,0.43478979638644605,0.7481947217668802,-0.00407598525551813,0.31321629881858826,0.3956626670701161,0.7367309008325845,-0.25359819020543767,0.6102675795555115,0.39876212477684003,0.7113998140607558,0.055570022655384854,0.9996948838233948,0.3875989590372356,0.7093636938503807,-0.05550164633563584,0.9996650815010071,0.4076059588364191,0.7843996507780889,0.1080549966011728,0.4690488874912262,0.3836470297404696,0.78979970897947,-0.0660229530717645,0.795965313911438,0.41982775756290963,0.8548355272838044,0.16976947401251105,0.6443294286727905,0.37105539441108687,0.8732146007674076,-0.04834696703723496,0.7401831150054932,0.418051721368517,0.8679476380348201,0.1717769141708101,0.6694898009300232,0.36462645104953206,0.8870930245944428,-0.04945981342877658,0.6988069415092468,0.4407208928040094,0.8664681145123069,0.12602166810206,0.6459317803382874,0.3899486269269669,0.8942370891571041,-0.11564562001398626,0.7354226112365723
26,0.4344232593263897,0.5834370119231085,-0.10408363895756852,0.9977646470069885,0.4325837501457757,0.5778319512094767,-0.09890172971146444,0.9967160820960999,0.4319044130189076,0.5778495192527768,-0.0989729591778346,0.9952597618103027,0.4312346202986579,0.5778963174138748,-0.09895891142742969,0.9972494840621948,0.43343738743237065,0.5785636101450237,-0.1121784050549779,0.9982497096061707,0.4333956190517968,0.5790338039398191,-0.11227922588586801,0.9981972575187683,0.433347085544041,0.579483604431152,-0.11233042584998262,0.9988341927528381,0.42711120162691374,0.5814939941678726,-0.04584502173321585,0.9969139099121094,0.4300205179623193,0.58376875264304,-0.1166200446231024,0.9963786005973816,0.4328545612948279,0.5916984302656989,-0.0902005838496344,0.994453489780426,0.43354685391698544,0.5922705888748167,-0.10824478332485467,0.9956517815589905,0.42651562350136873,0.6277440718242098,0.01782775031003568,0.9992638230323792,0.41224977033478855,0.6236000520842413,-0.14921233696596956,0.9982668161392212,0.43370316624641403,0.6774950146675107,0.05132342273635521,0.33880484104156494,0.3954513294356208,0.6705261179379052,-0.1964892932346888,0.8009747862815857,0.4476375171116418,0.7262567792619974,0.01780388542850102,0.36308935284614563,0.38816699726240955,0.719141692774636,-0.2522313037088938,0.7487465739250183,0.4500408334391456,0.7394950628280637,0.016332289084259946,0.3689676523208618,0.3843102616923194,0.7353381122861586,-0.28217058352061664,0.7205187082290649,0.45141438160623804,0.7407914876937862,-0.00919039927955184,0.38384896516799927,0.3872415721416471,0.7367662566048755,-0.2819307378360202,0.7079043984413147,0.4496843533856526,0.7364616172654285,0.006738890050577797,0.3712860643863678,0.3887844766889298,0.732624644892556,-0.2541918631110871,0.6490631103515625,0.39894622904913746,0.7111048834664477,0.05450387927038326,0.9997246861457825,0.38630904470171223,0.7094104971204482,-0.05443409745182307,0.9996984004974365,0.4088202110358645,0.7838852507727483,0.10490655430725639,0.5066508650779724,0.383828875848225,0.7897616641862049,-0.07369396590760774,0.8163477778434753,0.4199605081762584,0.8546826226370671,0.16229311227798454,0.6778842806816101,0.3711024888924188,0.8735529184341426,-0.06401235259004999,0.7661370635032654,0.4179595666272298,0.8680524349212643,0.1643710404634475,0.6990959048271179,0.3645208375794545,0.8881471872329707,-0.06588679456285065,0.7283845543861389,0.44138426184654217,0.8664834601538518,0.11615863932030536,0.6801466941833496,0.38986134358814767,0.8941107869148249,-0.13273152368409286,0.7617974877357483
27,0.4307672466550552,0.5804629359926494,-0.08664195345980777,0.9979879260063171,0.4288312903472353,0.5747020329747878,-0.08429239988327022,0.9970434308052063,0.42820399488721556,0.5746938688414434,-0.0843509414366313,0.9957325458526611,0.42761119859559177,0.5747406891414095,-0.08434523854936868,0.9975234866142273,0.42940167018345404,0.5752717409815105,-0.09638350435665671,0.9984244704246521,0.42917661241122634,0.5756048764501296,-0.09647869552884779,0.9983773231506348,0.42891995991979304,0.5759245753288267,-0.09652071595191951,0.9989506006240845,0.4236826470920016,0.5782807094710211,-0.03174137848296334,0.9972217082977295,0.42494414619037063,0.5797831433159962,-0.1021340844886643,0.9967403411865234,0.42934632727078015,0.5887290324483596,-0.07644379798855097,0.9950077533721924,0.42976798244885017,0.5889698777879985,-0.09287162912743427,0.9960864186286926,0.4258992510182515,0.625906135354723,0.02443009156600704,0.9993370175361633,0.40603724803243346,0.6199036564145766,-0.13704113491943898,0.9984400868415833,0.440734142065048,0.6659473231860567,0.05040434409997291,0.4008968472480774,0.38939385669571996,0.665883374214172,-0.18892215873513893,0.8208545446395874,0.4604370687689098,0.7055144429206845,0.015001787245273583,0.42529168725013733,0.3791228336947303,0.7155334796224319,-0.2500806983028138,0.7738483548164368,0.4646063370364051,0.7169553058488025,0.01230726311249392,0.42950308322906494,0.37405891588756,0.7304822206497189,-0.2788304090499876,0.7484036684036255,0.4664557874202726,0.7166607618331906,-0.013242214013423232,0.44344502687454224,0.3771559502397263,0.7318708232470917,-0.27995412094252436,0.7370493412017822,0.4641299375465936,0.7129099181720185,0.003644769013460193,0.43213942646980286,0.3792383866650716,0.7278692620141162,-0.2528235282216752,0.6839617490768433,0.39894064835139664,0.7114430768149236,0.05359977813703671,0.9997508525848389,0.3851476652281623,0.710030913352966,-0.053559446760586306,0.9997279644012451,0.41193753906658703,0.7814296671322409,0.09949168988636557,0.5436764359474182,0.38416285855429494,0.7900313326290672,-0.08069900125265117,0.8346812129020691,0.4204566683088028,0.8543161068643839,0.15231546929904385,0.7083383798599243,0.37098476375852296,0.8740386775561738,-0.0759932275329317,0.7894807457923889,0.41785176566668897,0.8680607455117358,0.15425691264016278,0.7260174751281738,0.36442070262772674,0.8887188775198795,-0.07829539584262027,0.7548426985740662,0.44209762726511254,0.8670841200011112,0.10703362545796798,0.7111392021179199,0.3897911114352088,0.8936998537608551,-0.14170746015650879,0.7855104207992554
28,0.4280271198068344,0.5789138402257643,-0.09335740570511132,0.9981890916824341,0.42578064969607743,0.5729980230331418,-0.09018852476562768,0.9973390102386475,0.42513660192489605,0.5728712201118467,-0.09025325136525286,0.9961591958999634,0.42453306061880913,0.5728043590273173,-0.0902489921876362,0.9977710247039795,0.42606397611754265,0.5735338687896726,-0.10302692098276951,0.9985820055007935,0.4256286331585474,0.5737385851996284,-0.10312107396977283,0.9985395669937134,0.425146938221795,0.5739400625228879,-0.10315742471388403,0.9990555047988892,0.4206019154616763,0.5762117862701414,-0.04130795544811655,0.9974994659423828,0.42061516983168445,0.5773097583225792,-0.11129251335348396,0.9970662593841553,0.42646544490541705,0.5869168213435578,-0.08141566280807763,0.9955069422721863,0.4265536240168978,0.5870541283062524,-0.09893006788832795,0.9964777827262878,0.42586651444435103,0.6218803831509179,0.011399973436657869,0.9994032382965088,0.4003864407539366,0.6174562982150483,-0.13998384688581733,0.9985960721969604,0.448032098157065,0.6516371130943295,0.033402748685330136,0.45922860503196716,0.38292760508401036,0.6615110703877037,-0.1938404015132358,0.8387414813041687,0.47297875285148594,0.6766447493008201,0.00010703223358307689,0.4815962314605713,0.3699093052319116,0.7100881593567981,-0.25532754148755743,0.7963919639587402,0.47927672096661134,0.6839662347521097,-0.0029301049187779407,0.4844702184200287,0.3632606974669863,0.7229556168828688,-0.2824715886797222,0.773395836353302,0.48103297948837254,0.6816132494381493,-0.026105542241462627,0.49748533964157104,0.36556732313973545,0.7251597608838759,-0.2860469111374445,0.7631815075874329,0.478171954836164,0.6797262293951849,-0.0105537922770184,0.487303763628006,0.3684336849621362,0.7215923496655052,-0.25911305674484786,0.7151182293891907,0.39904871497835415,0.7120995674814493,0.05257222247975211,0.9997749924659729,0.3845688811370303,0.710875993115561,-0.05254940411874224,0.9997546672821045,0.41634443742888294,0.7778948290007451,0.09455464035272594,0.5824461579322815,0.3845535576343535,0.7912941779409133,-0.08921658779893599,0.8512001037597656,0.42131910579545134,0.8540098037038527,0.1482100972107478,0.7361782789230347,0.3708613983222415,0.8740379503795075,-0.0797467857599258,0.8105126023292542,0.41791770117623445,0.8682152339390342,0.1501462165798459,0.7508975863456726,0.364362961905343,0.8885840960911338,-0.08177317253180907,0.7790035605430603,0.44307652115821816,0.8678708246776032,0.1058073548333985,0.7392232418060303,0.3897450702530995,0.8933512500354217,-0.1407739043235778,0.8069102764129639
29,0.4256400653294153,0.5774647627558025,-0.11231339786733893,0.9983701705932617,0.4231542076383316,0.571820681435721,-0.10435008470501213,0.9976049065589905,0.4224755687373023,0.5715655105454578,-0.10444232267992833,0.9965431094169617,0.4218580092702591,0.5713920031275066,-0.10443277614457261,0.9979937076568604,0.4232788366930823,0.5725205114909578,-0.1192774919526917,0.9987237453460693,0.42270129578454135,0.5727154493331906,-0.11937063187360758,0.9986855983734131,0.42209178720201745,0.5729175022670198,-0.1194055550864764,0.9991499185562134,0.4177214162690297,0.5749911699976237,-0.06375027195151362,0.9977494478225708,0.4171583362988061,0.5763063907623288,-0.13042075527565813,0.997359573841095,0.4239693616117748,0.5851895792143682,-0.09394873934132708,0.9959561824798584,0.42384487901415124,0.5855646661349703,-0.11445544872965126,0.9968299865722656,0.4258010140487124,0.6168323908533366,-0.011984775108950475,0.9994627833366394,0.3958444859300339,0.6165868248258315,-0.14746091323239457,0.9987364411354065,0.45247752070426916,0.6342048338481354,0.008470416408298265,0.5120465755462646,0.3753065211432319,0.6586773991584775,-0.19908960631915493,0.8548567295074463,0.4798863615308487,0.6438415374074661,-0.02193033498312745,0.5324695110321045,0.36040550129754184,0.704182820660727,-0.2547934685434613,0.8167235255241394,0.4867712702069961,0.645713114738464,-0.02496979194028036,0.5343713164329529,0.35328976937702705,0.715732852050236,-0.2800137187753403,0.795979917049408,0.48831732443400766,0.6421999352318897,-0.04275185048047983,0.546440601348877,0.35437449898038575,0.7183608446802409,-0.2862243098872047,0.786789059638977,0.4855270172868454,0.6424768992832726,-0.030614850670099246,0.5373482704162598,0.35783282262938343,0.7146523271288188,-0.25947173152651093,0.743426501750946,0.3996618730681281,0.712108184610094,0.05070862972310609,0.999796450138092,0.3847636171749658,0.7109813417707167,-0.050684770196676235,0.999778687953949,0.42073002798216663,0.774549237319401,0.09573192426136558,0.6181872487068176,0.38556930252483895,0.7936042359897064,-0.0894389220646449,0.8660642504692078,0.4222337339605602,0.8531070572989323,0.1589159020355769,0.7610635161399841,0.37076689004898056,0.874149942398071,-0.07489027615104399,0.8294311165809631,0.41800901804651514,0.8679371203695021,0.16121804884501859,0.7735925912857056,0.36422811235700314,0.8883940219879146,-0.0756087249943188,0.8007069230079651,0.4434503163610184,0.8683451584407257,0.12161225442375449,0.7645469307899475,0.3896507544176917,0.8936173558235164,-0.13514364383050367,0.8261517882347107
30,0.4227161739553722,0.5760168603488375,-0.11352966555527273,0.9985330104827881,0.42037205525806953,0.5709425841059,-0.10611761850970128,0.9978436827659607,0.4197960938726151,0.5707684670175822,-0.10620577675955631,0.9968880414962769,0.419271579810551,0.5706664766584121,-0.1061975851655006,0.9981936812400818,0.4202236235141752,0.5716170362063814,-0.12018036352736604,0.9988512396812439,0.4195930455412181,0.5718816467693871,-0.12027907179934633,0.998816967010498,0.41894127300807393,0.5721711499350408,-0.12032421316419324,0.9992347955703735,0.4149965107440947,0.5745802470615928,-0.06377025225332802,0.9979742169380188,0.4138545896325791,0.5760271940912516,-0.12843154924256456,0.9976234436035156,0.42152127027511577,0.5842728376388547,-0.09593877238886693,0.9963603615760803,0.4211477858679633,0.5846166338239395,-0.11533056433711728,0.9971469044685364,0.42518062932150685,0.6123147947447638,-0.014792066400072397,0.9995162487030029,0.39235694578715713,0.6157365168843947,-0.14239049000399445,0.9988627433776855,0.45290487749235947,0.6153520533016748,0.00345917957435761,0.5590894818305969,0.36844504901341013,0.6517170599528719,-0.18773337049143646,0.869339644908905,0.48079199109758625,0.6113227469580511,-0.02784331452899744,0.578331470489502,0.3528965302876062,0.6940117546490258,-0.24278549041066838,0.834930419921875,0.4875506656510487,0.6067488823618206,-0.03239165235842976,0.5794811844825745,0.34577356321471064,0.7045032926968162,-0.2669606770787919,0.816116988658905,0.48809708271707786,0.602845900399344,-0.04906915138874733,0.5906139612197876,0.34721331936972466,0.7073765993118283,-0.2745901967797959,0.8078553676605225,0.4856457446302684,0.6052106601851324,-0.03622777020292621,0.5824078917503357,0.35085863641330156,0.7044797965458458,-0.24804540829999094,0.7685204148292542,0.4006869435310362,0.7123056139264784,0.04819466088499339,0.9998155236244202,0.3858130642345972,0.7115262610571722,-0.04816412734133855,0.9998000264167786,0.42457246014050054,0.7727481944220403,0.09877910443714683,0.6467499732971191,0.38758641311100533,0.7965773275920318,-0.08152432484286168,0.8794304728507996,0.423173837150846,0.8514744094439911,0.1688438837017331,0.7827543020248413,0.37076762233461635,0.8742150681359424,-0.059797997400164574,0.8464397192001343,0.41835362655775865,0.8666860665593824,0.17238703157220558,0.7931212186813354,0.36407219256673523,0.8882441997528072,-0.05952530189284254,0.8199824690818787,0.4437386436121802,0.868228115354265,0.13415635504892887,0.7869175672531128,0.38960396902901767,0.8941718612398416,-0.12024395849023542,0.8434227705001831
31,0.42009787474359767,0.5762899432863506,-0.11901614602122983,0.9986796379089355,0.4175900697708128,0.571278585706438,-0.11144807274852475,0.9980588555335999,0.4171489281313758,0.5712698612894329,-0.11153869948216842,0.997198760509491,0.4167356312274931,0.5713016407830371,-0.11152859713350018,0.9983738660812378,0.41715192113603844,0.5720002702304292,-0.1253965869545936,0.9989660382270813,0.4164435446262358,0.5724429266793385,-0.12549959527594695,0.9989352226257324,0.41570447172437375,0.5729334047862459,-0.12554664186068937,0.9993112683296204,0.412411947761263,0.5752535564558844,-0.06784970228161127,0.9981765747070312,0.4105940307889664,0.5771212986537385,-0.13196190893650048,0.9978610277175903,0.4194758202348435,0.5846246583121161,-0.1010548170123781,0.9967241883277893,0.4188197050775799,0.5849480015890937,-0.12032977257456093,0.9974321722984314,0.4236069040639058,0.6082521336419239,-0.01977627868098871,0.9995643496513367,0.38998562523296887,0.6158726079123358,-0.14277087748050685,0.9989764094352722,0.4499975034168786,0.5977656739098682,-0.003219652182555623,0.6017282605171204,0.3639716216496057,0.6466423579624718,-0.18687101772853298,0.8823916912078857,0.47680487462452453,0.5808688419205799,-0.03590487289641583,0.619873046875,0.34710127370698096,0.6848479969160894,-0.24486714090619757,0.8513860106468201,0.4832669241087775,0.5739808406148635,-0.041879520139523896,0.6205740571022034,0.34007948807307636,0.6945810607501436,-0.2688091235501424,0.8343878984451294,0.4833515771797723,0.5695909091404504,-0.0573190877480166,0.6307644248008728,0.3418756399835857,0.6973380548613408,-0.27726381676537637,0.826958179473877,0.48103850143296356,0.5721110122544423,-0.04395727611013819,0.6233688592910767,0.34540182692663995,0.6953053797994337,-0.25058187672070087,0.7914295196533203,0.40226924504552547,0.7124423571995323,0.047115648644311066,0.999832808971405,0.38667447566986063,0.7132300513131274,-0.04709790029696054,0.9998193383216858,0.4280835722173961,0.7724819966724936,0.0980541625725371,0.6758842468261719,0.3905388568128857,0.7999451177460802,-0.07235334323985232,0.8914539813995361,0.42405405129705137,0.8498982531683782,0.1759059446198599,0.8020861744880676,0.3708523077624183,0.8743692074503213,-0.04303838035890033,0.8617277145385742,0.41872499244553685,0.8650710906301221,0.17945652476378843,0.810400664806366,0.36400723287037423,0.8880700043269563,-0.042110200652054355,0.8369987607002258,0.4443430892058779,0.8682216235569542,0.14287782566887985,0.8070111274719238,0.3896231949329374,0.8946909666061397,-0.1020364927394049,0.8589262962341309
32,0.4176466056278772,0.5777394073350086,-0.12428607834236957,0.998811662197113,0.41472900084086806,0.5726003749029974,-0.11657137104443135,0.9982528686523438,0.41433742131505674,0.572690085002354,-0.11665877082518164,0.9974787831306458,0.41396656121526426,0.5727795345442632,-0.11664846433060504,0.9985364079475403,0.4141019514628817,0.5734129837581087,-0.12971861000571927,0.9990693926811218,0.4132630390780311,0.5740505150386263,-0.129826642360006,0.9990416765213013,0.4123850183827535,0.5747141480445859,-0.1298708068472998,0.9993801116943359,0.40957716618265405,0.576662709031786,-0.07203592892204008,0.9983589053153992,0.40680783816746285,0.5790842805589945,-0.13353619639362602,0.9980748891830444,0.41727535128593424,0.5857599718230109,-0.10602446794509883,0.9970517158508301,0.4163904513631546,0.5861428959029058,-0.12424481106655932,0.9976889491081238,0.4216062852314538,0.606400258200509,-0.025266866997948702,0.9996078014373779,0.3882333483014786,0.6170124598911828,-0.13965596897261479,0.9990787506103516,0.4477282754012515,0.585972920485905,-0.012388521313135108,0.64054274559021,0.36082867383956896,0.6417509794235227,-0.18290305648531224,0.8941471576690674,0.4728636954511912,0.5587757451193671,-0.047534226519720876,0.6575357913970947,0.34374389648437487,0.6767841202872137,-0.244303969826017,0.8662214279174805,0.47977018526622206,0.5512357626642497,-0.054938157328537504,0.6579666137695312,0.3368618054049354,0.6865023544856477,-0.2677576814379009,0.8508795499801636,0.47972817335809953,0.547052889210837,-0.06912045489464484,0.6672219038009644,0.3389053625719886,0.6890554615429466,-0.27617184519767746,0.8441950678825378,0.47709160787718613,0.5493386149406431,-0.055219879746437044,0.6605538129806519,0.34236523423876064,0.6877077494348796,-0.2500532759087425,0.8121423721313477,0.40418652296066265,0.7133380923952372,0.044928967526980786,0.9998488426208496,0.3872132105486732,0.7167487451008384,-0.04493133244769912,0.9998369812965393,0.43131806594984856,0.7729746597153796,0.07013697656137599,0.7067705392837524,0.39333551866667593,0.8037348355565748,-0.06843683868646619,0.9022964239120483,0.4249154678412844,0.849429959910256,0.14838332959583822,0.8209763765335083,0.37089333789689183,0.8744228907993857,-0.033416337360228796,0.8755183815956116,0.41909456849098187,0.8636595674923484,0.15189885667392178,0.8280728459358215,0.36402106710842663,0.887838975020817,-0.03247552146869045,0.8527254462242126,0.44479705180440604,0.8688304100717813,0.11481510805232178,0.825814962387085,0.38969363825661774,0.8951379946299957,-0.08858503550291058,0.8729444146156311
