frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.4225587878908428,0.5769858445440017,-0.09576080824647626,0.9999212622642517,0.4179216035774774,0.5752963866506302,-0.08834085709282326,0.999793529510498,0.41760282261030995,0.5756224819592064,-0.08845434273992261,0.9997994899749756,0.41734806128910595,0.5760129792349676,-0.0884493489350591,0.9998234510421753,0.4172264856951575,0.5768297910690305,-0.1008695889796529,0.9998934268951416,0.4164677466664993,0.5782729029655453,-0.10095155281679967,0.9999305009841919,0.4157544204166955,0.5798354370253425,-0.10094121375254217,0.9999387860298157,0.4149613618850706,0.5832248074667792,-0.046240229558731805,0.9998500943183899,0.41305518661226526,0.5880014368465966,-0.10196194265569955,0.9998661279678345,0.42391687120710075,0.5838922670909333,-0.07826745201434404,0.9999332427978516,0.4229964188167025,0.5859722307750155,-0.09508865943976806,0.9999567270278931,0.4310512006282804,0.5971914768218991,0.0011843442916870093,0.9999967813491821,0.4090878537722994,0.6352058563913615,-0.10756791319165906,0.9999932646751404,0.4376662092549458,0.5476563453674314,0.02470251396298407,0.892732560634613,0.3873958340712954,0.6667999574116295,-0.19924398703234528,0.994353175163269,0.4366547499384197,0.49884868008749805,-0.006062142834499743,0.9322649240493774,0.3913788063185554,0.6464562092508586,-0.29705575108528126,0.9808127880096436,0.43705572656222735,0.4852813337530406,-0.013726526279268516,0.9229771494865417,0.39206388848168494,0.6399933184896194,-0.32686830673898953,0.9746330976486206,0.4362475378172736,0.48331703628812495,-0.024499701309416963,0.9301201105117798,0.3942518123558587,0.6368787305695667,-0.3242018495287212,0.974504292011261,0.4357424897806983,0.4881400874682833,-0.01166417151689529,0.9244392514228821,0.39501172133854434,0.6389334814889087,-0.29912800959178365,0.9518830180168152,0.44671118429728895,0.7122272014617916,0.04360175377556254,0.999993622303009,0.433424651622772,0.7222190890993387,-0.04366186633706091,0.9999927878379822,0.4740364355700355,0.7650274464062279,0.03594020887144973,0.8947608470916748,0.443430321557181,0.7948354142052783,-0.10753348299435203,0.9986568689346313,0.449683801616941,0.825156712532043,0.11291162520647044,0.9769278764724731,0.404827444893973,0.8471661346299304,-0.044806616753339745,0.9982790946960449,0.44166412012917633,0.8376402344022473,0.12265526396887638,0.9589506387710571,0.39521632279668517,0.8538288627352029,-0.03703038149646349,0.9763277769088745,0.4652996395315441,0.8476877076285222,0.08849728873797821,0.9843758344650269,0.41787279248237585,0.8710966927664616,-0.07809570559433524,0.9967114329338074
20,0.4226916985852376,0.5793351071221485,-0.08983093606574191,0.9999198317527771,0.4180245339870451,0.5778259703091211,-0.07968769967555997,0.9997995495796204,0.4176428156239644,0.5783167430332726,-0.07985038054840901,0.9998038411140442,0.41734437516757406,0.578956752164023,-0.07985511166708806,0.9998301863670349,0.4172765697751724,0.5792321205139157,-0.09297587573528285,0.9998977780342102,0.41646789227213155,0.5806521551949635,-0.09308958436761579,0.9999324083328247,0.41572894539151856,0.5821548836571827,-0.09312287718057627,0.9999396800994873,0.41481565066746284,0.5842996256692066,-0.03638982075665677,0.9998597502708435,0.41302486232348834,0.589335261072431,-0.09356038357530316,0.999866247177124,0.4237187879426137,0.585820126533508,-0.07142880260944363,0.9999343156814575,0.4227743966238837,0.5880050182342527,-0.08948838327612191,0.999955952167511,0.4305939223085129,0.5964468445096694,0.010462045875777088,0.9999962449073792,0.4093477819647106,0.6341567584446496,-0.10546351096459793,0.9999879002571106,0.4366146172795975,0.5447437763214109,0.0344120744615793,0.8912955522537231,0.3897868973868232,0.6715390971728731,-0.18837069528443462,0.9911964535713196,0.4338270766394477,0.4959818507943832,-0.0011840620444023187,0.9371899366378784,0.3936360069683618,0.6389701247215268,-0.28999587382589054,0.9755141735076904,0.43327101128441925,0.4826138360159736,-0.009273784048855302,0.9286496639251709,0.3943426787853239,0.6283578480992995,-0.31860662783895205,0.9691326022148132,0.4317305692604608,0.48114521247999986,-0.01905209693525518,0.9352197647094727,0.39640465804508734,0.6251599669456479,-0.3205054410866327,0.968978226184845,0.43158067039081005,0.485778874158859,-0.0064783260226249665,0.9296015501022339,0.39741042256355263,0.6285577399390082,-0.2935831461633953,0.9416143894195557,0.448397978714534,0.7111412440027506,0.044297170532601196,0.9999930262565613,0.43495012010846795,0.7219950505665367,-0.04435952007770536,0.9999912977218628,0.47336159859384785,0.7655637008803228,0.03420717641711234,0.9037966132164001,0.44426020979881264,0.7935947775840756,-0.11280805851731976,0.9986416697502136,0.44940091371536234,0.8248954772949215,0.1112514876893588,0.9781800508499146,0.4052433277879441,0.846287848268236,-0.06286634334496087,0.9981704950332642,0.4416734014238628,0.8369539448193137,0.11765467141355782,0.9612000584602356,0.3958728126117159,0.8521877425057544,-0.05764535782592634,0.9756609201431274,0.4646998746054511,0.8477195654596598,0.07665872595139908,0.9848211407661438,0.41783344405038,0.8711514438901624,-0.10532293479357442,0.9965553879737854
21,0.42232049363000035,0.57458050932203,-0.07800593163285933,0.9999215006828308,0.41766568933214443,0.5738092507634841,-0.06745560009564669,0.999809205532074,0.4173455723694391,0.574538046973092,-0.06761094055005479,0.9998121857643127,0.4171095030648366,0.5753857919148033,-0.06761527636221473,0.9998396635055542,0.4169022423880439,0.5751451883997234,-0.08015887119940346,0.999903678894043,0.41615549751690434,0.5766793608665464,-0.08027501276561189,0.9999357461929321,0.4155017495155332,0.5782412852559768,-0.08032085044043401,0.9999422430992126,0.4146377818925038,0.5808607288769311,-0.023562108725309363,0.9998699426651001,0.4127680855137959,0.5866655690329412,-0.07896214084965839,0.9998705983161926,0.4240726181438989,0.5811849679265702,-0.05994022924985201,0.9999370574951172,0.4230166264942712,0.5831993818283078,-0.07726133040019441,0.9999566078186035,0.4310904153755731,0.5933179003851752,0.021807974417294766,0.9999958872795105,0.4094952702522276,0.6326546243258881,-0.09406551718711849,0.9999836683273315,0.43778955851282375,0.5408973336219784,0.04554576022284369,0.8902099132537842,0.39573516845703105,0.6748534151485985,-0.1769872661147798,0.9887750148773193,0.43544297218322736,0.48928538390568305,0.009948857706539062,0.9419305920600891,0.39430119821003484,0.6297899467604497,-0.2875545697552816,0.9739566445350647,0.4345063473497116,0.4769230706351142,0.0030479312541761543,0.9340610504150391,0.3952718308993746,0.615596635001046,-0.31332526973315633,0.9676986336708069,0.4324064288820537,0.47559349451746236,-0.006797946324305873,0.9400911331176758,0.39695817657879406,0.6123645663261411,-0.3247249007225035,0.9674122929573059,0.4323188219751628,0.4801168918609616,0.0046926535000758485,0.9347088932991028,0.39794986844062785,0.6166846769196643,-0.2940378401960644,0.9387335777282715,0.45062529274395513,0.7079660960606163,0.04453786132591109,0.9999929666519165,0.4355934407029831,0.7190339360918314,-0.04459798900144439,0.9999906420707703,0.4726270931107655,0.7661558117185316,0.035690754013402104,0.9117875099182129,0.44573044521468,0.7906634773526869,-0.11565995429243353,0.9985756278038025,0.4489697754383085,0.824860720975058,0.10859590896538321,0.9792527556419373,0.40663735696247627,0.8446589725358141,-0.06843658355729917,0.9979978799819946,0.44154574275016767,0.8363520179476053,0.11408522831542145,0.9632803201675415,0.3975678529058182,0.8501258151871814,-0.06401761419006755,0.9750209450721741,0.4638908496924807,0.8477645942143027,0.07280110610382895,0.9852275252342224,0.41780900614602207,0.871210271971566,-0.11203261635133194,0.9963050484657288
22,0.4197910249233244,0.5617371848651338,-0.06733347709689819,0.9999231100082397,0.4154019619737351,0.5624106509344915,-0.05689559153148103,0.999817430973053,0.4151433757373263,0.5633305549621579,-0.05702840834856031,0.9998198747634888,0.4149709727082932,0.5642972077642165,-0.05702072701283861,0.9998481273651123,0.4147471947329383,0.5637463978358674,-0.06831399393933156,0.9999082684516907,0.41413280367851235,0.5654433250427243,-0.06845299899578092,0.9999382495880127,0.4136079268796101,0.567102697917393,-0.06854331237929204,0.999943733215332,0.413168372426714,0.5713168331554955,-0.010241593234241002,0.9998791217803955,0.411498816524233,0.5769494976316176,-0.06311651063816885,0.9998729228973389,0.42226068462644284,0.5685019680431909,-0.04954384501491271,0.9999396204948425,0.4212974548339842,0.5701788425445554,-0.06541052992854796,0.9999563694000244,0.43140294296400866,0.5849128382546558,0.03282141861771897,0.9999955296516418,0.4097861085619243,0.6255981768880569,-0.08317920735904144,0.9999784827232361,0.44010580692972434,0.5342842119080677,0.05900688607777865,0.8983080983161926,0.4052972861698694,0.6692450727735244,-0.16825063271181917,0.9888888597488403,0.44433767114366785,0.4820806860923765,0.02998115473559923,0.9475167393684387,0.39789815970829534,0.623438957759312,-0.282028830051422,0.9759464859962463,0.4441018870898653,0.4703427084854669,0.026327955962291774,0.9403162002563477,0.3959937163761682,0.6094977157456531,-0.3066624173096246,0.9701001048088074,0.4421634614467619,0.46820206897599337,0.014694504918796668,0.94578617811203,0.39654120291982364,0.6049596156392776,-0.3207379255975994,0.9698435664176941,0.44195661970547245,0.4728679588862825,0.024229229587529374,0.9408947229385376,0.3981304040976931,0.6094060489109581,-0.28957893592970696,0.9432204365730286,0.45180873785700093,0.7019904443195885,0.0440133468380996,0.9999926686286926,0.43680653146335036,0.7099278909819464,-0.044076696676867325,0.99998939037323,0.47169001272746475,0.7646626114845272,0.03769984942461761,0.9195431470870972,0.447560930252075,0.7806322761944358,-0.11800097312246044,0.9986260533332825,0.448151796204703,0.8253139598028996,0.10087206555264333,0.9807945489883423,0.4104580598218099,0.8416794248989645,-0.07027404223169596,0.9980412721633911,0.44131045937538127,0.8364402583667206,0.10476168968847814,0.9657551050186157,0.40157820071492856,0.8471804482596257,-0.06575828258480342,0.9757125973701477,0.4634113218103134,0.8478683131081712,0.06400486725781643,0.986203670501709,0.4179071690355026,0.8715937018394466,-0.11038725035531174,0.9964410066604614
23,0.41648338011332897,0.544499862194061,-0.08056037511144362,0.9999251961708069,0.41237625735146644,0.5450224263327459,-0.06955673822334832,0.9998239874839783,0.4122764391558509,0.5456355588776722,-0.06969873777457643,0.9998254179954529,0.4122540448393138,0.5461706331798006,-0.06967848581927161,0.9998543858528137,0.41168179171425934,0.5469866020338874,-0.08103439286351201,0.9999122619628906,0.41117391245705726,0.5488786901746475,-0.0811782100903136,0.9999406337738037,0.4107144330229076,0.550711551734379,-0.08126464965088023,0.9999448657035828,0.4111670953886848,0.555097653184618,-0.018695534978594094,0.9998857378959656,0.409285795688629,0.5609460234642025,-0.0719971946839775,0.9998738765716553,0.4194659846169606,0.5512864300182885,-0.06144086622766083,0.9999406933784485,0.4185757177216664,0.5530784351485114,-0.07739005934979232,0.9999544620513916,0.43183705721582666,0.5701453464371815,0.028051474584000435,0.9999951124191284,0.40901955962181075,0.6074246764183042,-0.08814396783709522,0.9999746680259705,0.44413342475891093,0.5286086286817276,0.0639061722372259,0.9050644636154175,0.4034798511437005,0.6406649572508674,-0.17384502717426836,0.9879217743873596,0.4577471307345797,0.48602950743266493,0.04356634890926733,0.9524197578430176,0.3931973414761678,0.6117146321705407,-0.2897895608629498,0.9776390194892883,0.45895421760422817,0.4763690505708965,0.04278257170559038,0.9457430839538574,0.3901235384600501,0.6015742165701727,-0.3169157534837721,0.9722200632095337,0.45836502994809813,0.47401658552033543,0.027135099656879887,0.9507639408111572,0.3914070044245037,0.5974086744444709,-0.32357247471809375,0.9720253348350525,0.45762667059898354,0.47889563015529063,0.03647730330537471,0.9463305473327637,0.3935510754585264,0.6002411603927609,-0.29534939655235826,0.9472759366035461,0.45184422390801543,0.6897484898567197,0.04225506165197915,0.9999924898147583,0.4374178009373799,0.6929468716893874,-0.04232363264475548,0.9999883770942688,0.46797067182404634,0.7585956573486325,0.038292323585067456,0.925041675567627,0.4480837583541868,0.7645948103496003,-0.1215506996427263,0.998435914516449,0.44769829426492946,0.8253170626504077,0.09696861894002978,0.9819923043251038,0.4147221641881123,0.8350584813526695,-0.06604361576693395,0.997895359992981,0.44144933904920286,0.8368267416954036,0.0999691936586584,0.9676374793052673,0.4069891078131538,0.8391406450952799,-0.060976905056408445,0.9754946827888489,0.4649603034768784,0.8487248744283399,0.05315885522535867,0.9870065450668335,0.4159807545798163,0.8715122188840589,-0.10735235278095513,0.9964014887809753
24,0.41465432303292393,0.5291184501988545,-0.04048528846885474,0.9999284148216248,0.41074802449771314,0.5292578373636516,-0.028705426465187738,0.999830961227417,0.410641699177878,0.5297667792865205,-0.028826179461819763,0.999832272529602,0.41059755086898786,0.5301841020584104,-0.028804482998592496,0.9998618960380554,0.4101025096007754,0.530706805842263,-0.04271040228860716,0.9999141693115234,0.4096000424453188,0.5321600982121056,-0.042855737039021055,0.9999415278434753,0.4090983688831328,0.5335424355098177,-0.04292901137045449,0.9999438524246216,0.40948934214455723,0.5388299737657817,0.021258563255625106,0.9998927712440491,0.4077739953994749,0.5429108193942476,-0.043827197807175755,0.999867856502533,0.4172132483550478,0.5360924158777507,-0.021907256011451978,0.9999425411224365,0.41646268708365286,0.5373477799551825,-0.04118197097309996,0.9999523758888245,0.4295890850680213,0.558779554707663,0.06776222091700346,0.9999945759773254,0.40962824991771135,0.5813138178416658,-0.0729015163012913,0.9999670386314392,0.4466489749295369,0.5412573456764218,0.1028111915503229,0.9109663367271423,0.40159389887537256,0.6024629882403779,-0.17028289352144504,0.9878470301628113,0.46719562496457756,0.5097490148884907,0.08774544351867264,0.9567334055900574,0.39458854879651734,0.5839281678199766,-0.28295279256666866,0.9766551852226257,0.47022873248372743,0.5021016640322546,0.0897359403116362,0.9504133462905884,0.39205167889595016,0.576532412426812,-0.31268310046621717,0.9700825810432434,0.4706189802714754,0.4988010227680204,0.07210997396281785,0.9551066160202026,0.3936408741133552,0.5732125597340718,-0.30905400898440594,0.9700630903244019,0.4692725828715731,0.5029944998877387,0.07972383142582004,0.9510728120803833,0.39522960611752084,0.5756398354257853,-0.2853454601086143,0.944796085357666,0.44850893531526814,0.67013943025044,0.0454349453960146,0.9999923706054688,0.43741238798413934,0.6704498801912577,-0.045494831353425955,0.9999876022338867,0.4582406461238859,0.7439422879900248,0.024910579781447128,0.9303900003433228,0.44737784777368794,0.7428250619343346,-0.12478837860482074,0.9983275532722473,0.44385377594402836,0.8215224487440922,0.0461159532091447,0.9833951592445374,0.42734245061874365,0.8240435532161163,-0.09903910713536394,0.9979060888290405,0.4371567623955861,0.8336988244737893,0.04523172801626578,0.9698136448860168,0.4206678424562725,0.8312942368643621,-0.09761191989694319,0.9758521318435669,0.4591403101171764,0.8472111974443705,-0.004705693732414928,0.9880040884017944,0.4307056520666393,0.864003547600337,-0.14916045474154602,0.9965239763259888
25,0.41370177950177855,0.5122013832841599,-0.02084412234170096,0.9999315738677979,0.40983585800443356,0.5134889704840522,-0.009014724301440378,0.99984210729599,0.40964150343622463,0.5138969515051158,-0.00911329644066947,0.9998432397842407,0.40948719978332504,0.5142347931861875,-0.009086725754397257,0.9998723268508911,0.4094918557575769,0.5148951590061186,-0.024290688868079863,0.9999188780784607,0.40904187815529935,0.5162882549422125,-0.02442639390272753,0.9999444484710693,0.40858347841671516,0.5176488322871069,-0.024472175006355554,0.9999460577964783,0.4087434964520589,0.5225264055388312,0.03898687711251631,0.9999017119407654,0.4073159864970614,0.5269282272883822,-0.03153837828763893,0.9998705387115479,0.4163883004869731,0.5184148771422248,-0.0028775379061698955,0.9999441504478455,0.41593073180743606,0.5197136376585276,-0.023757531759994368,0.9999491572380066,0.42506759251867005,0.549582893507821,0.0871485184345926,0.9999936819076538,0.41434239489691577,0.556944450310298,-0.06507574397294642,0.9999648928642273,0.4470536453383307,0.5570658768926345,0.12121870815753931,0.8848235011100769,0.4093596756458281,0.5523244925907678,-0.12939532210252108,0.9881823658943176,0.46917351143700714,0.5438998878002164,0.078474149107933,0.9586849808692932,0.4034009286335535,0.5445314909730636,-0.18046199382681924,0.9780104756355286,0.4718549515519821,0.5379468687943048,0.08126088806561055,0.9525541067123413,0.4014343670436312,0.5388836562633512,-0.20173348699297214,0.9716243147850037,0.4723839453288485,0.5330461008208136,0.0636420446847166,0.957281768321991,0.402693496431623,0.5392497965267724,-0.19749177840671361,0.9713926315307617,0.47059122664587816,0.5360785015991754,0.07026467099785799,0.9534151554107666,0.40367886509214107,0.5412004036562781,-0.18100452633308503,0.9468889832496643,0.44342590825898287,0.6488473040716985,0.05028586057679991,0.9999913573265076,0.4371157373700821,0.6490787131445745,-0.05034078572477611,0.9999866485595703,0.4476780286857058,0.7275855864797316,0.013999527267047326,0.9073106646537781,0.4460212307316914,0.724837379796164,-0.11937716943877077,0.9981584548950195,0.4401875555515287,0.8119582687105447,0.01040869424385683,0.9766550064086914,0.437689937012536,0.8118160741669787,-0.1268844727958951,0.9977795481681824,0.4315960824489592,0.8252311587333675,0.00709543536816324,0.9667426943778992,0.43173792873110073,0.8230523177555625,-0.12940413760287417,0.9766236543655396,0.4516269768987381,0.8413430128778726,-0.04286702743598392,0.9849758744239807,0.448418935707637,0.8491459352629521,-0.18202622681856145,0.9963307976722717
26,0.4136465183326174,0.4993702471256254,0.019770550461752065,0.999937891960144,0.409634825161525,0.5018895302500042,0.029519626019256444,0.9998574256896973,0.40939358387674585,0.5026883661746977,0.029433745358671447,0.9998583197593689,0.40919018898691434,0.5034680366516111,0.029467380632247235,0.9998847842216492,0.4095895128590718,0.5023712677615026,0.014855890721082687,0.9999265670776367,0.4095028025763373,0.5034806294100622,0.014727889639990666,0.9999495148658752,0.4093941271305082,0.5045706433909277,0.014700887671538754,0.9999509453773499,0.4090814607483998,0.5117722392082212,0.06464372295886275,0.9999112486839294,0.4090226548058644,0.5131968923977441,-0.002606261840888427,0.9998818039894104,0.416774980510984,0.5047889045306613,0.03351148718169755,0.9999491572380066,0.4165093319756642,0.505106607505253,0.013408680845584185,0.9999529719352722,0.4200095185211725,0.546852818557194,0.106329000209059,0.9999934434890747,0.42146320853914515,0.5350364412580215,-0.040769237694101824,0.9999643564224243,0.44183378730501427,0.5670439549854821,0.14374908315283905,0.8310353755950928,0.4282448164054324,0.5059150142329077,-0.05411461420091132,0.9869502186775208,0.4632958573954444,0.5638038379805426,0.11283392299498825,0.9510398507118225,0.42184591037886465,0.49111579316002957,-0.023761148680932806,0.9758737683296204,0.4662784882954186,0.5566993355751035,0.12120636797377035,0.9453755617141724,0.41849347523280533,0.4845660345894947,-0.03295035404818396,0.9672601819038391,0.466389956644603,0.551241816793169,0.10520786919764105,0.9509648680686951,0.4168976979596273,0.4871560624667574,-0.02708359321446289,0.9657801389694214,0.46466928124427775,0.5537622230393543,0.1060826086572238,0.9456060528755188,0.4176834183079854,0.4897389905793324,-0.021789552144972323,0.9395723342895508,0.4369441636971063,0.6372700674193243,0.05245213359594343,0.9999918341636658,0.43742458394595535,0.6358476536614551,-0.05248826050332612,0.9999874830245972,0.4437006575720649,0.7148094892501828,0.025358732204352093,0.8729727268218994,0.4453751708780014,0.7133359909057613,-0.10909605345555709,0.9981992244720459,0.4385891096932546,0.7985898409570962,0.01191124649984495,0.9728886485099792,0.4428448506764001,0.8004039049148556,-0.13182763201849795,0.9978644251823425,0.4300522676536013,0.812462701116289,0.007790761387773915,0.9620522260665894,0.4366631763322011,0.8147678426333833,-0.1353481722729546,0.9776908755302429,0.44688178811754475,0.829211614813123,-0.018182205561814557,0.9836167693138123,0.45872315083231224,0.8313706074442179,-0.1811712084071976,0.9964794516563416
27,0.41445325102124875,0.49434934684208437,0.05881081436361582,0.9999396204948425,0.40993430869919895,0.49553182039942034,0.06453496462532449,0.9998677372932434,0.41018936038017256,0.4965426547186713,0.0644415465848786,0.9998681545257568,0.4102077816213878,0.4975193713392528,0.06446550403322489,0.999893844127655,0.41129830309322885,0.4948748954704827,0.05302331734980853,0.9999303817749023,0.41185128518513253,0.49537186367171127,0.05289292990096975,0.9999512434005737,0.41228601081030686,0.49584358334541295,0.052857338424239814,0.9999527931213379,0.41022973741803836,0.5049042139734539,0.08123897271496905,0.9999187588691711,0.4126468079430714,0.5021541348525453,0.02760782183281011,0.9998874068260193,0.4180879260812485,0.4995971117700847,0.06629166454076763,0.9999480843544006,0.41749659010342166,0.4984957056386128,0.05009888075292107,0.9999467134475708,0.4152619753565105,0.5462586896760121,0.11276082992553706,0.9999912977218628,0.4270686115537369,0.5166851265089849,-0.013148190517131293,0.9999630451202393,0.4345239545617783,0.5647297671863009,0.1720430659396307,0.764525294303894,0.43954029423849905,0.47071374569620383,-0.00368714925966092,0.9862325191497803,0.45518790653773694,0.5612178019114901,0.19987522321087964,0.9195109605789185,0.4367897203990389,0.44025929059301083,0.06011468085593409,0.976527988910675,0.45903775862285046,0.5530772464615956,0.21734643025057646,0.9153758883476257,0.43559357694217116,0.4306794081415447,0.05733396410942076,0.9678425192832947,0.45922171303204107,0.5491077865873062,0.20334528599466586,0.9220818281173706,0.4329685951982224,0.43214751652308847,0.06545360644481009,0.9658854603767395,0.457490847791944,0.5522492834499901,0.19577809274196617,0.9155501127243042,0.43315614972795735,0.4352193100111823,0.06367796066084075,0.9399245977401733,0.4303583792277743,0.634452358313969,0.04869661065084591,0.9999920725822449,0.43721721598080204,0.6309868420873367,-0.04873049003737311,0.9999882578849792,0.4434415221214292,0.7061321037156238,0.04595112130045889,0.8640387058258057,0.44769236104828947,0.7059228914124621,-0.10142666399478907,0.9982765913009644,0.4404555158955708,0.7846194522721424,0.04098780256296906,0.9656049609184265,0.44056564995220704,0.7872627394539966,-0.11174836243901928,0.9978196024894714,0.43435127309390453,0.798049586159842,0.03832154667803218,0.9595646858215332,0.43397583706038323,0.7992361256054465,-0.11291909090110228,0.9788950085639954,0.4509288396154129,0.8126729164804727,0.02908445093780755,0.9771974682807922,0.45299665076392015,0.8158889702388215,-0.14622343778610222,0.9961724877357483
28,0.4153002985886163,0.4975423957620346,0.15037454616810586,0.9999362826347351,0.4107853353023527,0.4959717350346699,0.15418536551296705,0.9998726844787598,0.4111877816064015,0.4971195476395741,0.1540961904185158,0.9998711943626404,0.41114074502672443,0.4982153713703153,0.15410786542509278,0.9998989701271057,0.41352508493832163,0.49350054860115034,0.1437477593975407,0.9999309182167053,0.414565415893282,0.4928483928952896,0.14361060325588493,0.9999496340751648,0.4153696502958023,0.4921723595687319,0.14357067112411764,0.9999517798423767,0.410509601661137,0.5040889527116501,0.15334152105663498,0.999923586845398,0.416201101030622,0.4954998910427091,0.10441292843648362,0.9998812675476074,0.41799432975905265,0.5037207978112355,0.15127788494740207,0.9999319314956665,0.4179256039006367,0.500410529545375,0.13643083439341608,0.9999202489852905,0.41030495592526006,0.5487019300460814,0.16586102672985614,0.9999903440475464,0.430586516857147,0.5054224252700803,0.03973569541194591,0.9999637007713318,0.4280426425593238,0.5672405702727179,0.2174187924180711,0.7068607807159424,0.446299715553011,0.4666832285267964,0.023265201771365738,0.9862526059150696,0.4481659182480401,0.5522416778973168,0.281003223891769,0.8772763609886169,0.4540145856993537,0.42793445331709706,0.06627621390258091,0.9758283495903015,0.4537022130829945,0.5432173626763477,0.3018776835075445,0.8735373020172119,0.45604338560785546,0.41349160330636137,0.061798467380659895,0.9665332436561584,0.4543199964932031,0.5396111130714414,0.2914941539721828,0.879805862903595,0.4530363491603304,0.4122462238584244,0.07503892331650211,0.9638484716415405,0.452510915483747,0.5434384414127893,0.2788565948605536,0.8694948554039001,0.4524330445698328,0.41635747126170547,0.07139387380198706,0.9359270334243774,0.42389104962348917,0.6339353697640553,0.045481144317558814,0.9999921917915344,0.43686798555510364,0.6256109493119373,-0.04556487990277153,0.9999887943267822,0.44163293327604003,0.6963125194822035,0.0486584523958819,0.8636221885681152,0.4520996306623729,0.6934653231075829,-0.09721618677888592,0.9981754422187805,0.44052145992006553,0.774511737482888,0.015594056355101714,0.9599957466125488,0.4430749305656976,0.7718500256538388,-0.13167040858949927,0.9967907667160034,0.43689605253083347,0.7858434813363208,0.011279933819813383,0.960568904876709,0.4367566474846429,0.7835718461445396,-0.13482123996530254,0.9787821769714355,0.45198328495025614,0.7990363206182204,0.005142315829704916,0.9683004021644592,0.4536109660352977,0.801278047902243,-0.1610541356461388,0.9933106899261475
