frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
86,0.6759156158992219,0.4626083391053334,0.006919089398745977,0.9998701214790344,0.6716530987194603,0.453064875091825,0.014500354230403894,0.9997382760047913,0.6705587983131406,0.45275442259652254,0.014381511855338295,0.9996780157089233,0.6695123280797683,0.45249383619853406,0.014421252959540906,0.9997872114181519,0.6718934706279206,0.4537910469940728,-0.0044756188190409095,0.9999064207077026,0.6710089666502813,0.4540647591863357,-0.004666886957628385,0.9999220371246338,0.670065481322152,0.45419637645993893,-0.004736025964042968,0.9999382495880127,0.6629971606390814,0.4554972069604054,0.05256811178156305,0.9998067617416382,0.6633463365691046,0.45829714451517356,-0.034506283913339875,0.9998235702514648,0.673915224415915,0.47031495230538484,0.0242711488689695,0.9997736811637878,0.673437450613294,0.4701181071145192,-0.0019966121762990943,0.9998630881309509,0.6636866824967518,0.49153189488819643,0.10598990832056313,0.9999771118164062,0.6578976563044954,0.5042069690568104,-0.08565518472875863,0.9999914169311523,0.6869183966091698,0.425897078003202,0.138299206324986,0.7896720170974731,0.6537519676344732,0.5715206333569115,-0.1368989114250455,0.9889867901802063,0.7027415513992306,0.36226834995406,0.10643620256866723,0.9478758573532104,0.6721959471702572,0.6229306561606268,-0.1759151986667087,0.9510790109634399,0.7084201097488401,0.34671490788459763,0.10160301412854872,0.9356222152709961,0.6779780319758821,0.6424090964453558,-0.2018672798361096,0.928817093372345,0.7096019387245175,0.3457431112016949,0.08731321096420283,0.9394756555557251,0.6818029693194795,0.6381448728697638,-0.2010981261730193,0.9251673817634583,0.7079595293317519,0.3505270353385379,0.0992967294795172,0.9288200736045837,0.6805074521473473,0.6326174718993047,-0.17697358344282416,0.8658097386360168,0.6590136749403814,0.6529166494097025,0.06991360379116873,0.999995768070221,0.6510560665811808,0.6525414415768211,-0.07000013164111543,0.999996542930603,0.6802194067410057,0.763593242849622,0.10374703556299206,0.7164798974990845,0.655806219577789,0.7754995584487911,-0.10245428681373592,0.9964355826377869,0.6727766803332734,0.8751676661627629,0.1543131917715072,0.9211218953132629,0.629963181700025,0.9046695470809932,-0.12639413114104947,0.9972811341285706,0.6653644663946966,0.8976792199271062,0.15585415661334984,0.882024347782135,0.6195732542446679,0.9247837185859675,-0.13031000750405441,0.9672242999076843,0.7015418563570293,0.8975354705538064,0.1098898270300456,0.9461690783500671,0.6572028313364298,0.9395434754235399,-0.1988106578588485,0.9942968487739563
87,0.6761463233402794,0.46334669930594286,0.0063160210714808505,0.9998747110366821,0.6717371531895225,0.45365620681217717,0.014000069376613406,0.9997469186782837,0.6705916098185944,0.45323985389300736,0.013879891644631107,0.9996902942657471,0.6694179432732715,0.45284905178206286,0.013919377779322006,0.9997934699058533,0.671854848521096,0.4543766047273361,-0.004916169960051772,0.9999096393585205,0.670837753159659,0.4545498762811931,-0.005107835028320548,0.9999253153800964,0.669777120862688,0.45461089355604967,-0.005178461170622278,0.9999405145645142,0.6625870057514732,0.4556206950119561,0.052094077638217356,0.999812662601471,0.6628876975604463,0.4585266624178203,-0.03455554023385046,0.9998314380645752,0.6740090199879234,0.470849515710558,0.02380371514175618,0.999780535697937,0.6734303491456164,0.47056392857006596,-0.0023993194901517447,0.999867856502533,0.663702777453831,0.49208685585430667,0.10532339044979636,0.9999775886535645,0.6577543786593842,0.5048872402736116,-0.08531151392630165,0.9999917149543762,0.6866604038647239,0.42546404004096966,0.1363437878234045,0.7966727614402771,0.6536229269845142,0.5717809472765238,-0.13619266067232397,0.9895654916763306,0.70242041008813,0.3608150618416921,0.1022746405431202,0.9500346779823303,0.67229094845908,0.6223809736115589,-0.17508259969098217,0.954373300075531,0.7079378451619827,0.34511422004018494,0.09663709806544435,0.938193142414093,0.6782126086098804,0.6412364755358011,-0.2009324473994118,0.9334923028945923,0.70876612833568,0.3439454734325407,0.08246977435691012,0.9418871402740479,0.6819014532225469,0.6368413261004854,-0.20024821800845,0.930073618888855,0.7072917853082926,0.3486383880887711,0.09506665021181102,0.931673526763916,0.6805830734116687,0.6314819063459121,-0.17619746412549692,0.8741105198860168,0.659495515482766,0.6533314687865118,0.06972344347408836,0.999995768070221,0.651196992397308,0.6533732874052862,-0.06981014992509565,0.999996542930603,0.6806577852794099,0.7636110595294403,0.10434957338230946,0.7267311811447144,0.6557879413877212,0.776078379154205,-0.1045278906822204,0.9966343641281128,0.6729100448744634,0.8751926898956295,0.1564714917114802,0.9239466786384583,0.6301274929727824,0.9047840595245358,-0.1309158870152064,0.9974175095558167,0.6654772656304493,0.8976795281682691,0.1585310531514031,0.8865329623222351,0.6196737323488505,0.9248311587742393,-0.13506332848753244,0.9687449932098389,0.7016512683459688,0.8975276146616251,0.11325769467013218,0.9483439326286316,0.6574663741247991,0.9396786945206774,-0.20446002355643672,0.9945794939994812
88,0.6777763468878607,0.46704929385866417,0.005517351773700541,0.9998745322227478,0.6738303422927854,0.4571082804884228,0.01330935657024383,0.9997459053993225,0.6727246539933338,0.4566164076328275,0.013186431170574251,0.9996904134750366,0.6715456264359607,0.45611159460885164,0.013224731705018446,0.9997914433479309,0.6735691768782477,0.45753478237560796,-0.005683470224695544,0.9999096989631653,0.6723505275590076,0.45745264632361254,-0.005873960549277917,0.999925971031189,0.671116835730416,0.4573091506958006,-0.005945910034435133,0.9999408721923828,0.6642842956951683,0.4575443020888735,0.05171020531228608,0.9998103976249695,0.6636711273874553,0.4600947252341677,-0.03490059631211415,0.999834418296814,0.6751182096345081,0.4737595106874191,0.02343136572412081,0.9997786283493042,0.6743400931358334,0.47319421853337945,-0.0029291188344359384,0.9998684525489807,0.6639087966510224,0.4933826625347135,0.10479562325136998,0.9999775886535645,0.6575916222163607,0.5054149474416458,-0.08509335219860073,0.9999918341636658,0.6862121156283785,0.4251919244016918,0.13460529914924071,0.7994011044502258,0.6532410144805905,0.5721772772925238,-0.13686497722353247,0.9898114800453186,0.7018899747303551,0.359797498158046,0.09896658999579289,0.9509580731391907,0.6725399579320632,0.6216538548469541,-0.17827766026769357,0.9565088748931885,0.7073685322489054,0.34380956292152387,0.09255021533795761,0.9392946362495422,0.678820955753326,0.6396624139377046,-0.2043425623859677,0.9363942742347717,0.7079755493572777,0.34236077325684666,0.07910157591104504,0.9428597688674927,0.682435756070273,0.634914752415248,-0.20371790698596398,0.9331505298614502,0.7066189663750782,0.3470709289823258,0.09192794965846193,0.9328010678291321,0.681061175891331,0.6298013176236831,-0.17939068717615936,0.8791292905807495,0.6599401184490745,0.6538160221917285,0.06955295034817283,0.9999957084655762,0.6514081444059097,0.6541807327951701,-0.0696415243404252,0.9999964833259583,0.6813688806125093,0.7636492286409646,0.10627496285097936,0.7337566614151001,0.6557829294885904,0.7769486137798851,-0.10594612764460695,0.9966846704483032,0.6730698568480352,0.8751946960176737,0.16422482430934898,0.9248425364494324,0.6303116270474023,0.9049566473279677,-0.13250388098614552,0.997418224811554,0.6655923877443584,0.8976690547806873,0.16695359604699264,0.8882904052734375,0.6197526454925534,0.9249683073588775,-0.1367274331195013,0.9686666131019592,0.701808781283242,0.897455263137817,0.12177129025970182,0.949024498462677,0.6578981007848463,0.9397951040949136,-0.2069575935602187,0.9945883750915527
89,0.6798375180789399,0.47173753210476443,0.005268473058406793,0.9998705387115479,0.6766252739088873,0.4615882686206271,0.01305126731417008,0.9997385144233704,0.6756265350750511,0.46105447496686636,0.012925513221749231,0.9996812343597412,0.6745340449469427,0.4604811447007313,0.0129611726584179,0.9997836947441101,0.6759913529668533,0.4617034843989779,-0.006001898460090157,0.999907910823822,0.6746584824153352,0.4614019283226556,-0.0061903752253523875,0.9999250173568726,0.6733019590377805,0.4610820838383264,-0.006263523442404608,0.9999402761459351,0.6669655016490388,0.4604184831891739,0.05176422436322482,0.9998031258583069,0.6652175835200715,0.462585013253348,-0.03489032983779905,0.9998347163200378,0.6766028625624517,0.4775151329381123,0.023489379137754427,0.9997707605361938,0.675631967612675,0.4766902225358143,-0.0029906832712835486,0.9998666048049927,0.6642455918448309,0.49458704335348924,0.10472256541252131,0.9999770522117615,0.6574901155063081,0.5056157691138129,-0.0836377041680472,0.999991774559021,0.6857156140463689,0.4253266087600161,0.1345833024808338,0.7971007823944092,0.6527294840131483,0.5725930282047814,-0.1357869067362376,0.989763081073761,0.7012999449457438,0.3599591791629789,0.0981822224599974,0.9495014548301697,0.6728515573910301,0.6212894150188988,-0.1782463414328438,0.9571977257728577,0.7068622980798991,0.3437604393277848,0.09169084855488363,0.9377225041389465,0.6796065688133237,0.6387742859976628,-0.20429434733731397,0.937263548374176,0.7076981306076047,0.3420299189431325,0.0785376050642558,0.9412471055984497,0.6832941498075209,0.6336233956473212,-0.20342347792216697,0.9342145919799805,0.7062869599887299,0.34684096063886355,0.09117036823715478,0.9309116005897522,0.6818347828728809,0.6286772268159045,-0.17912845313549033,0.880387544631958,0.6601989150047299,0.6541352425302775,0.06927038026707509,0.9999954700469971,0.6516161629131858,0.654609302112034,-0.06936430845941813,0.9999963045120239,0.6821955186980109,0.7637214337076456,0.10782497759376249,0.7336190938949585,0.6558252624102998,0.7778462205614359,-0.1057021170854568,0.9965072870254517,0.6732249941144668,0.8751835107803341,0.17154282586915146,0.9218312501907349,0.6304466468947272,0.9050595385687688,-0.1286450339215142,0.9972158074378967,0.6656825610569541,0.8975700463567458,0.1745822548866271,0.8857972025871277,0.6198215126991269,0.9250726887157981,-0.132558496083532,0.9665780663490295,0.7019111582211083,0.8975432293755664,0.1293337296162332,0.946955144405365,0.658412763050624,0.9398573347500387,-0.20282322466373431,0.9942209720611572
90,0.6817316702433991,0.47507186532020546,0.005842360428401399,0.9998723268508911,0.6792146648679458,0.4649551033973691,0.013512901961803431,0.9997413754463196,0.6782954454421994,0.46446036015238057,0.013385923126978528,0.9996864795684814,0.6773289884839736,0.46393132465226294,0.013418970736009728,0.9997850656509399,0.678322190897805,0.46480283652033105,-0.005599029934299841,0.9999092221260071,0.6769365174429753,0.464376891510827,-0.005787077146981441,0.999926745891571,0.6755050863538467,0.463936742714473,-0.005861952860972708,0.9999414086341858,0.669599434307643,0.46281815086092243,0.052687224426439805,0.9998053312301636,0.6669920512608116,0.46455600772585165,-0.034571811663252947,0.9998400807380676,0.67807822227478,0.4802698569638386,0.024187075719237314,0.9997721910476685,0.6770022715841018,0.47931371416364377,-0.002409633240729037,0.9998690485954285,0.6645714589527671,0.495315851484026,0.10504509785345617,0.9999774098396301,0.6574095129966733,0.5054403730801171,-0.08197972646781372,0.9999919533729553,0.6854257157870698,0.4253997232232773,0.13567859317575176,0.8008372783660889,0.6519391315323962,0.5719537632805958,-0.1361931485789162,0.9900965094566345,0.7007830602782109,0.3599075632435933,0.09988369132791242,0.9504806995391846,0.6730859620230535,0.6199993218694412,-0.1821959653070994,0.9593356847763062,0.7061370321682517,0.3435093436922344,0.09379673664058955,0.9388359785079956,0.6802419849804466,0.6368659087589805,-0.2085717920746121,0.9402456283569336,0.7072355798312593,0.34164622170584524,0.08054058700799939,0.9422171711921692,0.6839984791619433,0.6316287960324966,-0.20734260209969102,0.9373977780342102,0.705907719475882,0.3466270421232494,0.09279767147132323,0.9320513606071472,0.6824673295021053,0.6269233873912263,-0.18294796688216064,0.8857004046440125,0.6604859198842727,0.654361019815717,0.06904453826802115,0.9999954104423523,0.6518249733107427,0.6548786827496116,-0.0691412942750113,0.9999962449073792,0.6830833486148287,0.763971410478864,0.1103703652109418,0.7417632341384888,0.6558929852076936,0.7785902142524715,-0.10706117259604585,0.9965655207633972,0.6733917900494164,0.8751860022544857,0.17991179100104732,0.9224738478660583,0.6305132899965556,0.9052604504993979,-0.12853959756238115,0.9972097873687744,0.6657568369592936,0.8974588087626862,0.18335586488246908,0.8878839015960693,0.6198949830872669,0.9252517921583989,-0.13229297356946124,0.9666395783424377,0.7019530330385477,0.8977906925337651,0.1391608223319053,0.947577953338623,0.658864491326468,0.9403067231178279,-0.20259732816900516,0.9942299127578735
91,0.6822190335818696,0.4751867047377992,0.006753950858754768,0.9998685717582703,0.6798605527196608,0.4651629464966908,0.014274731837213034,0.9997325539588928,0.6788891775267462,0.464656774486814,0.014148799303386885,0.9996761083602905,0.6778864383697507,0.46413594569478694,0.014181108852582312,0.9997762441635132,0.6790807451520644,0.4650386742183138,-0.0048684419664953415,0.9999068379402161,0.6777179377419604,0.46460086107254006,-0.005058520237383031,0.9999255537986755,0.6763257196971345,0.4641477661473408,-0.00513423950344856,0.9999404549598694,0.6702278358595708,0.4630557554108754,0.05367036515048569,0.9997984170913696,0.6677512594631736,0.4648325920104978,-0.034048575428979724,0.9998399019241333,0.6785327281270706,0.4804367950984407,0.02508802892906324,0.999762773513794,0.6775283847536356,0.4795668159212383,-0.0015485104938436824,0.999866247177124,0.6647015486444743,0.49520330429077125,0.10587805360555644,0.9999769330024719,0.6574081829615999,0.5045019217899864,-0.08075137968574247,0.9999920129776001,0.685358313151768,0.42545435088021394,0.13658437473433352,0.7980961203575134,0.6513031073978965,0.5706904309136525,-0.13682556578091207,0.9900718331336975,0.7006116747856137,0.3596319922379083,0.10076235447611123,0.9486069083213806,0.6731032814298354,0.6184964861188613,-0.18478775109563547,0.9597657322883606,0.7056229744638712,0.3431587363992417,0.094785064458847,0.9369903802871704,0.6802850399698527,0.6350451827049253,-0.21148354411125173,0.9409486651420593,0.7069071684564859,0.34121558070182784,0.08150062624897271,0.9403172135353088,0.6840980052947995,0.63014429126467,-0.2100129510675157,0.9382585883140564,0.7057318721498759,0.34632650273186805,0.09363691104309896,0.9298027753829956,0.6825850537845063,0.6255771943501061,-0.18552506949220376,0.8867350816726685,0.6605888043131144,0.6544298802103312,0.06893480207238875,0.999995231628418,0.651972334725516,0.6549742885998314,-0.06903243192604606,0.9999961256980896,0.6836475746972217,0.7642244100570675,0.11187057516404555,0.7394307255744934,0.6559428657804214,0.7791199088096615,-0.10817109793424601,0.996504545211792,0.6735226869583126,0.8752317002841401,0.1837894286428178,0.91854327917099,0.6304980482373915,0.905563638891492,-0.12936157924788333,0.9971116781234741,0.6658236009734014,0.8974040252821782,0.1875560449702398,0.8852618932723999,0.6199467131069725,0.92551143510001,-0.13297484304223736,0.965961754322052,0.7019647325788222,0.8979733467102047,0.14546063116618557,0.9449923038482666,0.6592503479548859,0.9408492752483908,-0.20281090651239658,0.9940544366836548
92,0.6822064399719235,0.4754045213971817,0.007868859943534643,0.9998698234558105,0.679667907101767,0.46525750585964726,0.015347272051232194,0.9997340440750122,0.678714425223214,0.464757944004876,0.01522169105176414,0.9996793270111084,0.6777373688561572,0.4642413045678818,0.015253286702292299,0.9997766017913818,0.6789320860590251,0.46515205672809035,-0.003676288881771531,0.9999075531959534,0.6776063697678699,0.46472640122686093,-0.0038694120020539083,0.9999268054962158,0.6762548497744966,0.46427068710327124,-0.003946401348470576,0.9999412894248962,0.6702445302690776,0.4631921768188474,0.054703603472028434,0.9997998476028442,0.6677957330431253,0.46475787673677693,-0.03259772009083201,0.9998440146446228,0.6786563481603347,0.4806788240160259,0.02609802000224589,0.9997627139091492,0.6776405283382958,0.4797545935426437,-0.00038559805169435465,0.9998676776885986,0.6647906150136672,0.49527109691074894,0.10634692439011159,0.9999770522117615,0.6573951005935665,0.5034886768886019,-0.07980474914823255,0.9999922513961792,0.6853737320218765,0.4253605289118629,0.13640930099146698,0.800432026386261,0.650683111803872,0.5691096901893613,-0.13766050977366306,0.9904290437698364,0.7002968839236665,0.3590160923344746,0.10068133154085698,0.949272096157074,0.6731248719351629,0.616462843758719,-0.1883395326989037,0.9617728590965271,0.7051495977810448,0.3421112154211315,0.09429402393954137,0.9379592537879944,0.6802088039261951,0.6323230913707185,-0.2152637600898742,0.9437879323959351,0.7061964205333162,0.34011427589825205,0.08148027530738282,0.9411516785621643,0.6840725830623078,0.6279418723923816,-0.21398132954324983,0.9412301182746887,0.7051014491489953,0.34552799207823603,0.09373062146561481,0.9307324290275574,0.6826249105589727,0.6237235307693478,-0.1892155102321079,0.8917770981788635,0.660766700335911,0.6546012571879792,0.0688239257250513,0.9999952912330627,0.6521417924336022,0.6549845440047124,-0.06891965270042416,0.9999961853027344,0.6840499963079176,0.7645847201347347,0.11337193506104601,0.7464390993118286,0.6559859667505534,0.779458253724234,-0.10832786943231305,0.9966458082199097,0.6736354265894205,0.875337605816977,0.18774584914956766,0.9194545149803162,0.6304936374936783,0.9058169501168384,-0.13101772410528995,0.9971963167190552,0.6658709321703227,0.8974271246365134,0.1918243067605154,0.8876665234565735,0.6200587902750285,0.9256904687200269,-0.13469952302319657,0.9669800400733948,0.7020778519766668,0.898004169123513,0.15108717083930961,0.9458124041557312,0.659449926444462,0.9412488239152086,-0.20364131586892253,0.9942315220832825
93,0.6802479914256501,0.47244188104357016,0.009683203058583391,0.9998722076416016,0.6765404275485445,0.46224502069609485,0.01743160337209701,0.9997384548187256,0.6756252339908051,0.4619249480111256,0.0173060816047447,0.9996864795684814,0.6747075319290158,0.46158843466213745,0.017337533538894986,0.9997801184654236,0.6759531957762579,0.46243901423045547,-0.0016171844235421816,0.9999090433120728,0.6747352974755421,0.462390966926302,-0.0018137573164754672,0.9999285936355591,0.6734803250857759,0.4622983259814124,-0.0018901764781081242,0.9999424815177917,0.6676519938877647,0.4622852529798233,0.056887867195265604,0.9998049736022949,0.6657460655484878,0.46410815119743326,-0.030474612595779542,0.9998487830162048,0.6774586285863601,0.4787005518163951,0.02771331460348196,0.9997672438621521,0.6764159185545782,0.47784120355333576,0.0012519737273188566,0.9998704791069031,0.6648379376956393,0.49521787762641883,0.10774739150490074,0.9999774098396301,0.6573325736182074,0.502492684977395,-0.0785524983491216,0.9999924898147583,0.6854270424161635,0.42521257655961153,0.13852401673793785,0.8068466186523438,0.6502911090850827,0.5681247268404277,-0.13687650093010487,0.9908708930015564,0.6999863862991329,0.35846455693244916,0.10473900479929782,0.9508442878723145,0.6732000163623262,0.6149740695953366,-0.18689805056367592,0.9638458490371704,0.7049657736505777,0.3414696710450307,0.09882715259279519,0.9398717880249023,0.6802408865519929,0.6301657915115353,-0.21377896794251022,0.946823000907898,0.7057284542492455,0.3394614270755221,0.08576604915516713,0.942933976650238,0.6841567890984668,0.6262314421789984,-0.2125190509217125,0.9443739056587219,0.7045248065676004,0.34498395919799785,0.09776880996567858,0.9328552484512329,0.6827530571392602,0.6223553759711127,-0.18782045841217032,0.8972733616828918,0.6611808572496684,0.6547623276710507,0.06877915518624439,0.9999954104423523,0.6523303253310064,0.6550155264990667,-0.06886911541223523,0.9999963045120239,0.6842440690313063,0.7648269346782135,0.1120293789676257,0.7584176063537598,0.656040275096893,0.7795953324862884,-0.10823611233915595,0.9968616962432861,0.6737027117184227,0.8754214729581556,0.18422714386667516,0.9225127696990967,0.6304830040250503,0.9058055554117471,-0.1324856383459908,0.9973577260971069,0.6658774069377351,0.897425408022744,0.1883020090205328,0.8920572996139526,0.6201725465910772,0.9256072623389103,-0.13627265606607702,0.9686719179153442,0.7022436618804928,0.898076224327087,0.1497905722686222,0.9479642510414124,0.6594838806561059,0.9409945913723533,-0.20452479464667175,0.9945545792579651
94,0.6786155836922778,0.4697062083653039,0.01126905823392527,0.9998787045478821,0.6739818828446521,0.45949478575161506,0.01915273671703678,0.9997521638870239,0.6731004714965817,0.4593691706657408,0.01902842561581304,0.999703049659729,0.6722439595631188,0.45923190627779253,0.019060193747282017,0.9997913241386414,0.6734282697950087,0.45989521912166026,-2.30483960227232e-06,0.9999139308929443,0.6722513556480404,0.46018307634762334,-0.0002011255036839946,0.9999326467514038,0.6710241709436686,0.46042702623776005,-0.0002770478005654042,0.9999457001686096,0.6654210533414565,0.461441134554999,0.05866906664201188,0.9998155236244202,0.663840614046369,0.46356056588036654,-0.02919051838772636,0.999857485294342,0.6764548199517383,0.4768345168658663,0.02912806756794451,0.9997787475585938,0.6753468070711405,0.47598823564393156,0.002566649819657738,0.9998769760131836,0.6648667999676292,0.49529307740075224,0.10911183293376644,0.9999777674674988,0.6571340339524402,0.5019871779850549,-0.07831437332289556,0.9999927878379822,0.685199884005955,0.42520861114774416,0.14118166991642536,0.8095179796218872,0.6500281214714048,0.5675165891647336,-0.14035201711314058,0.9913628697395325,0.6992195725440976,0.35811561686652027,0.1091056095702307,0.95160973072052,0.6733162454196382,0.613561061450413,-0.19364285809653137,0.9660104513168335,0.7043914880071365,0.3408797996384755,0.10326032489538188,0.9409556984901428,0.6803857905524114,0.6276730673653735,-0.22119907311030787,0.9499115347862244,0.7049710648400439,0.3388004107134681,0.0901892272489411,0.9439932703971863,0.684254900046757,0.623715473924364,-0.21987205828939155,0.9475680589675903,0.7036463328770226,0.34459900004523125,0.10214056308780392,0.9342538118362427,0.6828274726867672,0.620366070951734,-0.1946788238627569,0.9027994275093079,0.661833766528538,0.6551539131573265,0.06882643188749038,0.9999954700469971,0.6525624173028126,0.6551029324531552,-0.06891050530331472,0.9999964237213135,0.6845257350376671,0.7650438342775614,0.11001534142664496,0.7660270929336548,0.65617926291057,0.779795282227652,-0.10772643153156547,0.9970138669013977,0.6737888915198187,0.8754454561642234,0.1789556235074996,0.9231477975845337,0.6304735354014803,0.9054179004260468,-0.1321357744080679,0.9974439144134521,0.665906190872192,0.8971830470221379,0.18275197190897796,0.8938290476799011,0.620252008097512,0.9252087354660029,-0.13597308652741563,0.9696179032325745,0.702160515104021,0.8983513304165428,0.14474839440413875,0.9487432837486267,0.6594520807266232,0.9404177818979532,-0.20419791170528948,0.9947348833084106
95,0.6775520120348246,0.46774031094142343,0.011924867704510685,0.9998815655708313,0.6728035092353818,0.4578905556883129,0.019899178988167208,0.9997596144676208,0.6719527074268883,0.4579114803246087,0.01977797323571783,0.999711811542511,0.6711337021418977,0.45793761525835286,0.019812642170914573,0.999797523021698,0.6722555688449312,0.45836590102740676,0.0005945557736725148,0.9999164938926697,0.6711105448859076,0.45884125999041947,0.0003951698508379718,0.9999346733093262,0.6699063011578148,0.4592870099203925,0.0003197160582723364,0.9999473094940186,0.6644178373473029,0.46087866255215215,0.059109091226543675,0.9998217821121216,0.6629284245627264,0.46330506035259766,-0.029264580405184187,0.9998616576194763,0.6757765940257477,0.47551787495613074,0.029768354126385267,0.9997853636741638,0.6746359995433259,0.4747026469026291,0.0031166016390281053,0.999880313873291,0.6648674488067623,0.495591456549508,0.11030921297413958,0.9999780654907227,0.656868289198194,0.5020581620080128,-0.07893972907747537,0.999992847442627,0.6848165529114856,0.425419155188969,0.14315616701330452,0.8129972815513611,0.6499813761029922,0.5672578828675403,-0.14481086603232785,0.9915859699249268,0.6984860045569281,0.3581377404076711,0.11155735594885685,0.952243447303772,0.6733706593513487,0.6125414116041998,-0.20069030225276935,0.9670417904853821,0.7036533338682989,0.3406671191964829,0.10523699947765891,0.9416807293891907,0.6805059960910249,0.6260256137166702,-0.22894886136054982,0.9513609409332275,0.7040330239704673,0.3385204272610799,0.09241926670074459,0.9446690082550049,0.6842891795294622,0.6217912622860496,-0.22765470232282356,0.9490514397621155,0.7027646882193426,0.3445380909102302,0.10463003643921438,0.9351056814193726,0.6828175885336736,0.6187056013516015,-0.20186479900564458,0.9050700664520264,0.6623093996729166,0.6556176934923441,0.06897448556763783,0.9999954700469971,0.652696301255907,0.6552462305341445,-0.06905648538044518,0.9999964237213135,0.684761548042297,0.7649653724261689,0.10822014659643167,0.7719953656196594,0.6563243201800752,0.7799868004662647,-0.10781079445566444,0.9970589876174927,0.6738571677889139,0.8754110370363504,0.173330790230206,0.9230854511260986,0.6304560218538553,0.9049463118825636,-0.13228852280548634,0.997404158115387,0.6659524440765378,0.896791383198329,0.1765862958771841,0.8945581316947937,0.6202218004635399,0.924818508965628,-0.13620702028274528,0.9690532684326172,0.7019017287663047,0.8988277009555268,0.13712870180606834,0.9487450122833252,0.6594485436167032,0.9398655108043121,-0.2053702354431151,0.9946678876876831
