frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4081257172993249,0.5841098444802417,-0.09635648982865466,0.9999958872795105,0.40406895194734826,0.5822318128177095,-0.08869376608303611,0.9999911189079285,0.4038154806409561,0.5823902470724921,-0.08878588122980931,0.9999912977218628,0.4036379524639673,0.5826520425932745,-0.08878298806292666,0.9999927878379822,0.40321156297411215,0.5836587020329064,-0.10184626919882633,0.9999966025352478,0.4023929783276147,0.584913441113063,-0.10196336018187654,0.9999973773956299,0.4015969412667409,0.586337339878082,-0.10200260451861785,0.9999969005584717,0.40108590722084025,0.589437811715262,-0.04406385208879196,0.9999969601631165,0.3983044053827012,0.5945181506020679,-0.10074643109525948,0.9999929666519165,0.40973203011921455,0.5902136410985672,-0.0804988324642181,0.9999966025352478,0.4086518142904553,0.5921819124902995,-0.09815417017255505,0.9999972581863403,0.41835097585405606,0.6057579670633586,0.0058371003592453344,0.9999982118606567,0.39383789982114503,0.6414450730596266,-0.10990580597094121,0.999992847442627,0.42536028453281927,0.5563523343631197,0.032777258540902805,0.9846885800361633,0.37374694091933097,0.6740185499191281,-0.18999211405004762,0.9960160851478577,0.4241774686745233,0.5043389967509676,0.008785590928580077,0.9976662993431091,0.3744299513953071,0.6554638334683006,-0.2932313612529208,0.9898394346237183,0.424525634731565,0.4898961756910594,-0.001760384719818828,0.9963638782501221,0.37618948306356137,0.6487579294613426,-0.32264965006283336,0.9856602549552917,0.4234035491943357,0.4886253203664505,-0.009041038235383369,0.9968335032463074,0.3785698567117962,0.6444995045661923,-0.32172265989439813,0.9858837127685547,0.4229506756578171,0.49353197642735047,0.0012184609392923984,0.9963074922561646,0.37875827636037535,0.6466795427458625,-0.29598282831055767,0.9737163186073303,0.43363407850265484,0.7206811938967019,0.045049789335046476,0.9999918341636658,0.41914323483194604,0.7315739921161103,-0.04509861596993035,0.9999881386756897,0.46149674143109976,0.7723023653030392,0.03200608726058686,0.9962157607078552,0.42872405052185036,0.8044982365199495,-0.10300595462322229,0.9994015097618103,0.43477758850370113,0.8351474557604104,0.10882696041039053,0.996720552444458,0.38981635400227116,0.8519738061087468,-0.04462325541036467,0.9985552430152893,0.42702132633754164,0.8480528865541727,0.11468240214245655,0.9927398562431335,0.3799102749143326,0.8571342451231816,-0.03955988671098434,0.9834569096565247,0.4507706361157552,0.8568036505154197,0.07498915940523143,0.9972832798957825,0.40168657813753383,0.8783902015004835,-0.08875327174152643,0.9974456429481506
11,0.40838414515767757,0.5849828737122669,-0.11472335926124023,0.9999921917915344,0.40450883763177037,0.5826819079262866,-0.10657655873468938,0.9999854564666748,0.40428986889975393,0.5827663472720552,-0.10668302018727571,0.9999848008155823,0.40415603518486,0.582959723472595,-0.10667822637728278,0.9999884366989136,0.40349149448530996,0.5843830534390038,-0.11975418712411602,0.999994158744812,0.4026014362062725,0.5856661387852258,-0.1198783580745969,0.9999953508377075,0.40175457085881894,0.5870593786239622,-0.11993344447442458,0.9999949336051941,0.40148251312119604,0.5895375047411234,-0.0575881304485457,0.9999947547912598,0.3983785416398728,0.5953418152672901,-0.11503826230764383,0.9999877214431763,0.40983927845954876,0.5905663490295407,-0.09660944502268515,0.9999942779541016,0.4086007109710147,0.5929922206061224,-0.114393201470375,0.9999951720237732,0.41824332305363227,0.6040712799344741,0.0006584792797054543,0.9999975562095642,0.39480507969856243,0.6409369281360078,-0.12103209963866637,0.9999877214431763,0.42393092598233884,0.5519694737025667,0.025483399150626987,0.9757466316223145,0.3750915442194256,0.6786940796034673,-0.20358609557151786,0.9927381277084351,0.4203159749507902,0.500690504482814,0.0024689997280282613,0.996083676815033,0.37732416135924185,0.6483249306678769,-0.3102066193308147,0.9842620491981506,0.420002576283046,0.4864082336425779,-0.011390402647001398,0.9946353435516357,0.3796652393681661,0.6374630689620968,-0.34099751199994754,0.9796877503395081,0.4183119126728601,0.48551944749695897,-0.016329154804615033,0.9952064156532288,0.38194117631231017,0.6329902768135067,-0.33937952773911595,0.979762077331543,0.41805534533091937,0.49046868852206615,-0.0071183602192572155,0.9942672848701477,0.38191148638725264,0.6371635573250904,-0.3126576466219765,0.9620473980903625,0.4356479840619221,0.7194081442696704,0.04548505789467265,0.9999913573265076,0.4216468879154748,0.730306472097124,-0.04553452048982891,0.9999870657920837,0.4610006460121698,0.7731138144220622,0.045298280141183284,0.9952555298805237,0.428835606575012,0.8033223237310134,-0.10124345017330982,0.9991888403892517,0.4349785191672187,0.8349218334470472,0.1259480082562991,0.9960519671440125,0.3901427473340714,0.8518235581261767,-0.04342833257147242,0.9983256459236145,0.4274614896093094,0.8469809668404711,0.13156104045254838,0.9915898442268372,0.3805006223065511,0.8570219244275771,-0.03810749426484106,0.980716347694397,0.4508042190756114,0.856835716111319,0.08610596209764476,0.9965866208076477,0.40181866628783075,0.8783981714929849,-0.08992901465722489,0.9970619678497314
12,0.4092292359897067,0.579923639978681,-0.10555814121450692,0.9999889135360718,0.40522398012024996,0.578690331322806,-0.09521207553999761,0.9999808073043823,0.405005005427769,0.5790582878249029,-0.0953548886946269,0.9999794363975525,0.4048660635948179,0.5795288937432423,-0.09534896803753712,0.9999849200248718,0.4042717439787727,0.5802530271666388,-0.10777831226587291,0.9999920129776001,0.4034645310470034,0.5816335627010888,-0.10791877635887685,0.9999935626983643,0.4027075452463965,0.583065513202122,-0.10800829444612771,0.9999931454658508,0.4022254373346055,0.5873145341873166,-0.04364240919905048,0.999992847442627,0.39929675459861735,0.592499790872846,-0.10220924296549383,0.9999829530715942,0.4108349527631485,0.5857035841260635,-0.08518640079668585,0.9999921917915344,0.4096012064388818,0.5878766264234268,-0.10264742629868638,0.9999929070472717,0.41850664615631084,0.6004550388881136,0.009633264783769843,0.9999967813491821,0.3959866821765898,0.6394476243427818,-0.11316123583487096,0.9999800324440002,0.4248333990573881,0.5463382857186452,0.028794292786291652,0.9705874919891357,0.3797504314354486,0.6794517670358927,-0.20065547398158473,0.9906427264213562,0.42117947340011574,0.49458338022232035,0.0006394694160137843,0.9954384565353394,0.37987928475652405,0.6365960240364072,-0.3082699051925113,0.9813705682754517,0.42028796332223056,0.480687641245978,-0.012195243273994747,0.9937735795974731,0.3819963412625447,0.6240443893841332,-0.33972090312412795,0.9759324789047241,0.4181560524872369,0.4797701529094149,-0.017797834466078445,0.9943875670433044,0.38379585061754484,0.6205954449517384,-0.33654117073331546,0.9758787751197815,0.41796437842505296,0.4847873270511625,-0.008374195745480909,0.9932464957237244,0.38388426474162496,0.6251321452004566,-0.3103718408516474,0.9543416500091553,0.4378727129527498,0.7168027979987005,0.045898080830063116,0.9999909400939941,0.4237196590219223,0.7265655364309035,-0.045943838783672857,0.9999858736991882,0.4604294359683988,0.7742200204304283,0.05446758068033625,0.9942272901535034,0.42879333070346265,0.8009167637143813,-0.10049666357891895,0.9990158677101135,0.4350987868649617,0.8348894170352387,0.13527711821453905,0.9956163167953491,0.3912285923957823,0.8515802655901223,-0.03815689480730464,0.9980992078781128,0.4276457769530158,0.8462634188788274,0.14085578939744398,0.9908140301704407,0.3816082315785542,0.8569974711963104,-0.0322615973651409,0.978302538394928,0.45081011312348485,0.8568931783948622,0.0952928998640605,0.9960766434669495,0.4023293197154997,0.8786552565438402,-0.08402456449610843,0.996694803237915
13,0.4085123096193584,0.5701936364173887,-0.09180457719734733,0.9999842643737793,0.40408757584435584,0.5705359152385163,-0.08126155659556386,0.9999738335609436,0.40386759298188324,0.5710994907787865,-0.08139796379421435,0.9999721646308899,0.40373306700161504,0.5717132312910895,-0.08139453046023842,0.9999802708625793,0.40329919712884066,0.5723367844309122,-0.0938738991107259,0.9999885559082031,0.4026309830801826,0.5739460076604568,-0.09401058267269811,0.9999907612800598,0.40201845850263307,0.575503713744027,-0.09409397244453427,0.9999901652336121,0.40183857679367047,0.5796661700521194,-0.03148915868784699,0.9999906420707703,0.3994117847510744,0.5844796129635399,-0.08732985864792547,0.999976396560669,0.4106856627123695,0.5759044613156996,-0.07249009018497804,0.9999898076057434,0.40946516564914137,0.5780634454318453,-0.08985233008861537,0.9999898076057434,0.4186476375375473,0.5910670246396743,0.01545366317565951,0.9999963641166687,0.3976656198501585,0.6325021590505324,-0.10020600621189385,0.9999741315841675,0.42663255589348914,0.5387438637869697,0.038273161969014556,0.9696429371833801,0.3872935371739522,0.6746374419757295,-0.18184717212404516,0.9896921515464783,0.4278469375201632,0.4873617580958773,0.005741472249584532,0.9955530762672424,0.3826383607728139,0.6243982894080022,-0.28475747789655403,0.9817885160446167,0.4259948662349154,0.47482447539057027,-0.0006062876433134115,0.9939168691635132,0.38165742925235185,0.6113235575812201,-0.3146140038967131,0.9765719771385193,0.4237898996898104,0.4731199085712431,-0.011392400553449988,0.9945199489593506,0.3829469178404125,0.608172512054443,-0.31194877369063223,0.9764919877052307,0.4239393361977166,0.4776606517178669,-0.0001526910545570545,0.993419885635376,0.3841060076441082,0.6117702024323597,-0.2871278039046695,0.9554979205131531,0.43851030468940716,0.7100195237568443,0.045039266241448245,0.9999911785125732,0.4251356244087217,0.716295662948063,-0.04507937782577104,0.9999857544898987,0.45970853141375934,0.7738464849335802,0.05435058474540708,0.9940196871757507,0.4300577563898902,0.7925221971103119,-0.10714722914355138,0.9990273118019104,0.43453274284090293,0.8351696184703279,0.13119507836444033,0.9957315325737,0.39424425193241647,0.8503365056855334,-0.04420459430132591,0.9981493949890137,0.4273839405604769,0.8463178549494058,0.13627594837120593,0.9908769130706787,0.38451797110693775,0.8564489875520975,-0.038229371181556136,0.9787793159484863,0.450811536823,0.8569187590054099,0.0895128592316593,0.996148943901062,0.4032295950821466,0.8792827180453705,-0.08972177186182563,0.9968059659004211
14,0.40725286517824427,0.5561600940568103,-0.0680543958874685,0.9999703764915466,0.40264213851519975,0.556955003738403,-0.05757703531001293,0.9999474883079529,0.40245779837880796,0.5573640176228112,-0.05771073725606711,0.9999458193778992,0.40236756546156727,0.5577652096748349,-0.05770452735679488,0.9999619722366333,0.4019087042127335,0.5592640110424585,-0.06931485326162404,0.9999751448631287,0.4013030341693331,0.5610954114368981,-0.06945024036935393,0.9999809265136719,0.400750524657113,0.5628920231546672,-0.06952787036342276,0.9999789595603943,0.4011445999145506,0.565456470421382,-0.010315838083624834,0.9999792575836182,0.3989987117903571,0.5715463382857184,-0.060829588291900466,0.9999467730522156,0.4100104102066583,0.5617818900517052,-0.0500669581549508,0.9999792575836182,0.4087178775242395,0.5640207001141138,-0.06615686004183119,0.9999750256538391,0.4188215374946592,0.5762136765888757,0.032868058686809865,0.9999951720237732,0.39913350684302173,0.6200312171663553,-0.07705877380711688,0.9999642968177795,0.4308237714426856,0.5311967338834488,0.05974840053490227,0.9670780897140503,0.3966063261032102,0.6589209931237354,-0.1569070249795913,0.9878977537155151,0.4410547605582644,0.4825414913041249,0.030213259772530605,0.9955499172210693,0.38630013551030823,0.6135842187064031,-0.259798879282815,0.9819895625114441,0.44083259531429814,0.4701034877981456,0.02744732254317827,0.9938954710960388,0.3813947004931312,0.6021356378282816,-0.28780698520796627,0.9768861532211304,0.4396346347672596,0.46749452522822765,0.014054519669818017,0.9945356249809265,0.3815597764083316,0.5983057464872085,-0.2869841328689029,0.9768872261047363,0.4395989613873616,0.47204793691635105,0.023986836735691325,0.9934462904930115,0.3838095094476425,0.6009229574884685,-0.2629545995167323,0.9562568664550781,0.43849443197250343,0.6994427118982585,0.042191481483834115,0.9999908804893494,0.4259300385202678,0.7021964839526582,-0.042242973510708104,0.9999846816062927,0.4572439381054468,0.7686392017773216,0.0381310824304819,0.9929331541061401,0.43116217511040805,0.778203337533133,-0.11715724787541792,0.9989306330680847,0.4337373750550404,0.8351216963359284,0.1021935380995273,0.9956915378570557,0.39922077655792215,0.8451649103845865,-0.05704648516007829,0.9981163740158081,0.426788407564163,0.8470239281654354,0.10594201902193677,0.9907797574996948,0.3903248497417993,0.8504336016518725,-0.051628416989530815,0.9787997007369995,0.4509879222937991,0.8569911071232383,0.059837109116571266,0.9961448311805725,0.40373077392578105,0.8781213062150134,-0.09986689090728755,0.9968451261520386
15,0.4057654789515902,0.5400561741420198,-0.03677440011607748,0.9999634623527527,0.4014741531440188,0.5402840461049758,-0.026493344722049565,0.9999315738677979,0.401253579344068,0.540577731813703,-0.026618832988398407,0.9999281764030457,0.40108374697821464,0.5408611433846607,-0.02660767494567802,0.9999504089355469,0.4008598046643391,0.5423851438931054,-0.03866383578362208,0.9999665021896362,0.40027782406125734,0.5440216064453122,-0.038806833093985894,0.9999746680259705,0.3997393412249427,0.5456464597157067,-0.03888059884442813,0.9999719262123108,0.39998632328850864,0.5480941499982559,0.017964031068342063,0.9999709129333496,0.3983424271856033,0.5541910563196453,-0.03575398794242312,0.9999250173568726,0.40843638862882325,0.5455871769360131,-0.020022238258804583,0.9999721646308899,0.407259451491492,0.5475479245185849,-0.036758373907235034,0.9999634027481079,0.4191938272544314,0.5606689027377534,0.05995823730315478,0.9999945759773254,0.3997247372354778,0.595797376973288,-0.060922540298530004,0.9999581575393677,0.4363486945629118,0.5280410817691256,0.09971202739647453,0.9678050875663757,0.3979221480233327,0.6228337219783235,-0.1515014137540544,0.9870491623878479,0.45617430295262995,0.49199340002877345,0.09238388591579025,0.9958209991455078,0.38634610601833874,0.5964578628540036,-0.25923516324588214,0.9833466410636902,0.4581238951001846,0.4805990857737403,0.09627273944871761,0.9942046403884888,0.3799135914870669,0.5901075295039584,-0.2865287448678696,0.9786365628242493,0.45792662416185625,0.4772368882383617,0.07946528270175411,0.994839608669281,0.379596948623657,0.5865462200982228,-0.28587932160922447,0.9786672592163086,0.45753081270626594,0.4817610417093547,0.08520522484821928,0.993841826915741,0.38220383865492663,0.588348533426012,-0.262659939272063,0.9595725536346436,0.4381672697407857,0.6827633363859991,0.04178421784724506,0.999990701675415,0.4259836009570529,0.6833973901612415,-0.041837781774146196,0.9999832510948181,0.45026363134384134,0.7559408954211639,0.024732026830315577,0.9908365607261658,0.4315593310764856,0.7592181818825854,-0.12540844657591405,0.9984206557273865,0.43342987554413914,0.8324290939739768,0.057552457281521356,0.9950188994407654,0.40560567975044226,0.8361129369054517,-0.09230970804180413,0.9975698590278625,0.4263239349637711,0.8456961768014086,0.05779149255582262,0.9895896315574646,0.3979032278060911,0.8411421264920912,-0.09012194116200715,0.9764506816864014,0.45096764990261606,0.8577511940683633,0.010054398966687058,0.9956322312355042,0.4074288453374588,0.8750255840165271,-0.14011054422174174,0.9963080286979675
16,0.4055218228272027,0.5217301726341246,0.0031325631109731557,0.9999653697013855,0.4015910974570681,0.5215306937694547,0.014186878502368922,0.9999346137046814,0.4011804776532307,0.522007916654859,0.014069467463663641,0.9999312162399292,0.40090023279190046,0.5225124563489639,0.01408287563494273,0.9999528527259827,0.40125636117798924,0.5225189191954474,-0.00023552402853965586,0.999967634677887,0.4006675302982328,0.5236208685806817,-0.0003802422167999385,0.9999755620956421,0.4000782608985899,0.5247370983873092,-0.00045018975755997843,0.9999727606773376,0.3996933545385086,0.5298584631511141,0.05655965310122283,0.9999724626541138,0.3986224208559307,0.5331077405384606,-0.010884977910401557,0.9999261498451233,0.4073834274496349,0.528117204563958,0.018879975697823927,0.9999727606773376,0.4067325779369897,0.5290762492588585,-0.0010632835993809337,0.9999631643295288,0.41923836639949236,0.5537845969200133,0.09770746784550799,0.9999947547912598,0.40223964537893003,0.5671811120850697,-0.05321462101169992,0.9999605417251587,0.4406912880284444,0.54754649741309,0.14898348578384937,0.9599655270576477,0.40121875064713597,0.5728666841983793,-0.16413035105381685,0.9869232177734375,0.4633539949144634,0.5205569846289496,0.1572282467569623,0.9949912428855896,0.38944938438279264,0.5648924904210224,-0.2762634081499916,0.9825396537780762,0.46713379962103685,0.510372562067849,0.16650393307209008,0.9927863478660583,0.3839690949235642,0.5639801025390623,-0.3055805587342806,0.9773146510124207,0.4673857101372308,0.5070990570953912,0.14704711736579018,0.9938198924064636,0.38360274093491675,0.5626343505723133,-0.30118312686681736,0.9771741628646851,0.4661770054272241,0.5113488120692113,0.1492237151733466,0.9929808378219604,0.38568427647863096,0.5636094050748005,-0.2786166315632206,0.9573262929916382,0.4368651517799921,0.664976026330675,0.04711638348443165,0.9999911189079285,0.42585877776145914,0.6649300353867664,-0.047162589111498406,0.999984085559845,0.4389027323041641,0.7414740272930687,0.026639339833387295,0.969903290271759,0.4307023823261259,0.7417486378124779,-0.11980164838688709,0.9981892108917236,0.4312752178737093,0.8252537165369302,0.03601723409124782,0.9911816120147705,0.41592860392161757,0.8253725409507748,-0.1128612441676003,0.9975100159645081,0.42425529020173186,0.8381289465086796,0.03357679423476967,0.9853615164756775,0.4087339937686918,0.8316142661230901,-0.113750258726733,0.9767580628395081,0.44745604906763325,0.8545951230185369,-0.01092164628207683,0.9939977526664734,0.4218500886644634,0.8649814639772684,-0.16372580443109777,0.9963260293006897
17,0.405264331613268,0.5041076208863937,0.008659056547496992,0.9999582171440125,0.40124022364616374,0.5042232836995804,0.019762751300420066,0.99992835521698,0.4006979388850074,0.5048340490886141,0.019674592465162268,0.9999224543571472,0.4004241023744854,0.5054624753338948,0.019696821751339084,0.9999501705169678,0.40130740404129006,0.5050613198961529,0.003643803498042477,0.999962329864502,0.4008232295513151,0.5061940933976852,0.0035046065425766324,0.9999702572822571,0.4003051127706253,0.5073147901466912,0.0034546962739633617,0.9999678134918213,0.4001622804573602,0.5132036992481774,0.061349207961133516,0.9999703764915466,0.39963408367974396,0.515656096594674,-0.012917447382850304,0.9999070167541504,0.40746777313096166,0.5102610247475758,0.0244232056396348,0.9999680519104004,0.40750682864870325,0.5111551463603972,0.002324316993222702,0.9999518394470215,0.4175431413309913,0.5470996073314119,0.10736581917319973,0.9999927878379822,0.40776453188487444,0.5410124284880499,-0.0566386170685291,0.999950647354126,0.43846509967531455,0.5693277290889192,0.14709200901644565,0.8981702327728271,0.4094515340668813,0.519964482103075,-0.12923014717442644,0.9840929508209229,0.4609850389616828,0.5542830041476656,0.14170601325375687,0.9867565631866455,0.400095076220376,0.5201152009623389,-0.17658399109329487,0.9765259027481079,0.4638096656118118,0.54667911359242,0.14941532931157514,0.9845085740089417,0.3978042244911192,0.5205807430403571,-0.19770239080701546,0.969102144241333,0.46372181006840274,0.5425844252109525,0.13052036400352202,0.9872145652770996,0.39645486729485624,0.5209134817123411,-0.19159891988549904,0.9679258465766907,0.4624021598270959,0.5457735274519236,0.13353963771036687,0.9861629605293274,0.39747618862560796,0.5216713879789623,-0.176610519843442,0.9420834183692932,0.4334833315440585,0.6470291273934498,0.05311935831393512,0.9999905228614807,0.42565348318644913,0.6465540289878842,-0.053156487750155565,0.999983549118042,0.43035027980804424,0.7267358711787629,0.020942377778036245,0.8966982960700989,0.42995971611567885,0.7242048842566351,-0.10936257349593292,0.9957003593444824,0.42890855159078306,0.8139223456382747,0.009355872017996644,0.9556093215942383,0.42606403827667216,0.8143715432712006,-0.1259197218077523,0.9958235025405884,0.4221830282892498,0.8261342167854304,0.004879294335842125,0.9569413661956787,0.4190498479775018,0.8242328047752376,-0.12963465622493195,0.9702207446098328,0.44326336213520573,0.8463286621229985,-0.03550741188228129,0.9747876524925232,0.4377817026206423,0.8513900211879182,-0.1792434198515755,0.9941999912261963
18,0.4067264011928011,0.49293192625045756,0.04058776755950279,0.9999608397483826,0.4028034065450939,0.4934588611125944,0.04881701362984518,0.9999341368675232,0.4022106945514677,0.4942457020282743,0.048739029147795244,0.99992835521698,0.4019172694001877,0.49502581783703375,0.04877421110868452,0.9999541640281677,0.40342634575707553,0.4937907729830058,0.03492292325411522,0.9999648928642273,0.40322779672486425,0.49471311824662323,0.03478697312197514,0.999971866607666,0.4029829442501066,0.49560885088784334,0.03474819263709441,0.9999697804450989,0.4023252606391905,0.5027574505124771,0.0771725182022367,0.9999724626541138,0.4030779540538786,0.5033247624124797,0.013313035287761253,0.9999133348464966,0.4093765624931879,0.4985020475728169,0.052165881331477815,0.9999692440032959,0.4100786549704414,0.49844406928334895,0.03298021377995609,0.9999527335166931,0.41299142326627436,0.5419865625245228,0.11672565447432648,0.9999898076057434,0.41501283390181387,0.5210584930011202,-0.02932249233126639,0.9999490976333618,0.4317140792097362,0.5774025525365554,0.14513717698199402,0.8381155729293823,0.42353340472493833,0.4835940037454875,-0.04600992021816115,0.984820544719696,0.4532314802919113,0.5676582489694866,0.13689118666308261,0.963585376739502,0.41895153011594477,0.46949728386742706,-0.014592426589557096,0.9761337637901306,0.45689720681735424,0.5616688319614953,0.14466258968625742,0.9620968699455261,0.4200490304401941,0.46386397055217177,-0.023875035771301803,0.9666982293128967,0.45683725135666964,0.5571583015578131,0.12895022502967285,0.9664552211761475,0.41733868036951316,0.46460195609501403,-0.015671465013708377,0.964124321937561,0.4552002395902359,0.5598117402621675,0.13030106297561095,0.9630770683288574,0.4169699064322878,0.46694439734731386,-0.011700631571667529,0.9375381469726562,0.4273756401879445,0.6341748390878947,0.051040075187172185,0.9999908208847046,0.42552228910582385,0.6330292803900579,-0.05109156689473558,0.9999845623970032,0.4285812028816766,0.7148283822195867,0.019778064931077605,0.8936457633972168,0.4301648395402089,0.7129731587001251,-0.09545513221195762,0.9960619211196899,0.42764462658337166,0.8002336144447324,0.012705175217706706,0.9572793841362,0.4308502350534709,0.8037282483918322,-0.10593446109976082,0.9961702227592468,0.4213372060230798,0.8130550605910161,0.009848998486995695,0.957032322883606,0.42399587290627594,0.8156129326139173,-0.10834521523543761,0.9726025462150574,0.44142151304653693,0.8331861615180965,-0.03431438505649565,0.9754472374916077,0.44527383787291375,0.8364432913916447,-0.15350404041154037,0.9946089386940002
19,0.4082659857613698,0.491073782103402,0.10548069165753461,0.9999613165855408,0.4046261983258382,0.49107388598578294,0.11001583481473577,0.9999375343322754,0.4039604774543215,0.4920332917145318,0.1099409960742507,0.9999319911003113,0.40347766109875255,0.4929817949022563,0.1099698020943573,0.999956488609314,0.40612549015453864,0.4900276924882614,0.09950881923681917,0.9999653100967407,0.40643051777567163,0.490158996411732,0.09936871775425966,0.9999719858169556,0.40671890207699346,0.49020895787647767,0.09933527720692961,0.9999703168869019,0.40392653346061685,0.49977424144744853,0.1181557444589478,0.9999738931655884,0.40744976827076484,0.49558727826390925,0.06918723096272772,0.9999176859855652,0.4106263501303535,0.496452018192836,0.10982477063579213,0.9999659657478333,0.41195455874715514,0.494576493331364,0.09494071398928225,0.9999479651451111,0.40737744910376394,0.5383537292480467,0.13927799910306923,0.9999887943267822,0.4209499750818523,0.5064655746732437,0.01947344318032264,0.999952495098114,0.4251248547009058,0.569393808501107,0.17698994534356244,0.7841577529907227,0.43302449754306227,0.4659148037433622,0.025468543597630084,0.9858892560005188,0.4473766769681656,0.562502244540623,0.20864195312772468,0.9423245191574097,0.43775656649044564,0.4324642419815061,0.08980102858373093,0.9778744578361511,0.45220100539071195,0.5559547952243258,0.22392795894827153,0.9406768679618835,0.4419163346290586,0.4221214694636206,0.08780285290309359,0.968782901763916,0.452480227606637,0.5512287497520445,0.211614578110831,0.9449291229248047,0.43903428656714283,0.421417473043714,0.09880422822066712,0.9661571979522705,0.450583859000887,0.5544869610241479,0.20489328375884455,0.9380407333374023,0.43756067412240146,0.4243578221116745,0.09460046951259882,0.9409125447273254,0.4204638864312851,0.6277660999979289,0.04425201682107787,0.9999913573265076,0.42493422031402567,0.6246284467833381,-0.0443262780351298,0.9999858140945435,0.4316037603787011,0.7009288617542808,0.026338897485818167,0.8994901776313782,0.4323370022433143,0.7005997470446992,-0.10007882309811451,0.9963829517364502,0.4286239530358994,0.7854669451713558,0.008355567457952663,0.958842396736145,0.42871370060103264,0.7902604818344113,-0.12402877914054047,0.9963745474815369,0.4222962030342645,0.7981501817703243,0.005420058802701527,0.9598942399024963,0.4215886320386612,0.8011925458908077,-0.1265555226377078,0.9748870730400085,0.44242590836116225,0.8194953339440478,-0.03286603691854646,0.9747301340103149,0.4406812923295155,0.8229390689304892,-0.1622630992106028,0.9945368766784668
