frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.35950137717383235,0.39385203889438064,-0.1151021288973944,0.9999563097953796,0.3538142357553753,0.3915021555764333,-0.1071898432714598,0.9998863339424133,0.3532320329121179,0.39218224116734074,-0.10731953084468837,0.9998759031295776,0.3525973021984099,0.39287332722118906,-0.1073081595557076,0.9998984336853027,0.3532081484794615,0.39269196305956144,-0.12363061202423907,0.9999535083770752,0.3522492281028201,0.3944116481712884,-0.12379086592367712,0.9999673366546631,0.3512348677430832,0.3965373056275502,-0.12387741782835546,0.9999725818634033,0.34794920342309116,0.40363258974892735,-0.06014000044337338,0.9999107122421265,0.3465718746185301,0.40840384534427077,-0.13493136827434807,0.9999467134475708,0.3618376169885906,0.4033255491937908,-0.09513565387044629,0.9999219179153442,0.36051167505128023,0.4049602602209361,-0.11763758403914311,0.9999589323997498,0.3695684271199361,0.4301657378673551,0.0009491173284394382,0.9999897480010986,0.3429462117808204,0.4683404130595069,-0.1487566207136426,0.9999955892562866,0.3911175174372535,0.37770599978310704,0.03532386826617376,0.6809975504875183,0.33166738748550395,0.537213565622057,-0.1711970320769718,0.9965251088142395,0.4084869248526435,0.3217654492173875,0.012725548725575204,0.7445709705352783,0.3496802551405769,0.5932302849633351,-0.19835982535566593,0.9841260313987732,0.41633503011294754,0.31051660690988797,0.0064155237616172825,0.7417532801628113,0.35121720858982614,0.6126914552279878,-0.21965405557836798,0.9680096507072449,0.41629129137311643,0.30908332722527626,-0.007644632405468392,0.7485959529876709,0.355864872251238,0.6073669195175169,-0.22471109500953118,0.9657907485961914,0.4130279302597044,0.31341441358838745,0.005300463217177558,0.7457302808761597,0.3562131583690642,0.6020540595054624,-0.20112001342432828,0.9289416670799255,0.38315244146755745,0.5828407236507958,0.05242479411619047,0.9999945163726807,0.36373402220862233,0.5939248834337505,-0.05243883920567374,0.9999940991401672,0.41066764082227414,0.6534820062773565,0.10075692257710861,0.826885998249054,0.3737407181944164,0.6847033943448744,-0.040132627955504804,0.9861543774604797,0.39879892127854466,0.7378508244241984,0.190329566172191,0.9623656272888184,0.34098912562642764,0.7554773313658575,0.053824489350829785,0.9865877628326416,0.39190343192645466,0.7547497017042974,0.19679811426571428,0.9354844093322754,0.3325328741754803,0.7702598571777339,0.06172662568943838,0.9389820694923401,0.4206130427973609,0.7574259962354384,0.15574690657002577,0.97340327501297,0.3615983971527643,0.7829145312309262,0.017578408907034562,0.977938175201416
19,0.3585343020302907,0.39984170283590026,-0.1221600187676293,0.9999590516090393,0.35300185935837863,0.39836182594299296,-0.11427288630178992,0.9998941421508789,0.3525299932275498,0.39911736505372164,-0.114402140038354,0.9998841881752014,0.3520284686769756,0.39979535511561787,-0.11439202896186278,0.999905526638031,0.35236382825033985,0.39968774574143523,-0.13128964900970452,0.9999572038650513,0.3514770754746027,0.4015258916786737,-0.13145535162516997,0.9999698400497437,0.35056526064872723,0.4035917205469947,-0.13154600709676736,0.9999746680259705,0.3476088047027586,0.4105460064751759,-0.06675956536616595,0.9999182820320129,0.3461675788675034,0.41584682720048066,-0.14444805383682244,0.9999510645866394,0.36128545318331023,0.4085592423166545,-0.10187508570296419,0.9999281764030457,0.3600167964185985,0.41047487429210094,-0.125094909114497,0.9999622106552124,0.3691472360066003,0.431229325703212,-0.0050305720950875946,0.9999897480010986,0.3427265610013688,0.4743123148168834,-0.15697775440556655,0.9999951124191284,0.3867085312094005,0.3758938014507292,0.025084401933210224,0.6946260929107666,0.3315004042216708,0.5417141182082038,-0.17963494190147936,0.9960379600524902,0.40071004543985617,0.31610162769045136,-0.0032364866031067705,0.7660496830940247,0.34980873039790544,0.5938449127333502,-0.20519754460879727,0.9831540584564209,0.40694442221096566,0.3014489029135021,-0.01068983964089836,0.7636750936508179,0.3525407535689216,0.6124225037438527,-0.22644331412655955,0.9673141837120056,0.40706646442413313,0.2995802947453089,-0.023645298555493344,0.7702473402023315,0.35667756966182146,0.6061574356896534,-0.23122223573071604,0.9652517437934875,0.40449856604848566,0.3050148921353475,-0.010362392504300386,0.7671396136283875,0.3568747333117892,0.6011501823152812,-0.2077558125768388,0.9281549453735352,0.38598923342568514,0.5862422142710002,0.05211466891424994,0.9999940991401672,0.3670019796916415,0.5968787704195293,-0.05212762206792829,0.9999935030937195,0.4148766875267027,0.6515002506119861,0.09957288822957444,0.8393349647521973,0.37591355017253314,0.687266557557242,-0.03769019501549855,0.9868302345275879,0.3998710044792718,0.7343762806483674,0.1949630115713391,0.9638447165489197,0.34188943505287156,0.7558560098920546,0.06805957401437415,0.9871435761451721,0.392572316101619,0.7504284909793305,0.20041999646595537,0.937337338924408,0.33246760538646136,0.7709006939615519,0.07878141062600269,0.9382058382034302,0.42093083432742506,0.7552123035703383,0.1595531461494309,0.9740493297576904,0.3619690503392899,0.7830048492976593,0.026292888846780563,0.9785180687904358
20,0.35795570015907274,0.40628978013992295,-0.11618536029543189,0.9999615550041199,0.35241909537996546,0.4059480897017886,-0.10769796733345299,0.9999013543128967,0.35196871161460863,0.40680474638938885,-0.10782811854566843,0.9998918771743774,0.3514863056795936,0.40759527598108547,-0.10781993951116284,0.9999120831489563,0.3518856414726801,0.40722500341279144,-0.12521816236632205,0.9999604821205139,0.35108944347926535,0.4090846938746314,-0.1253855305058615,0.9999720454216003,0.35025854025568265,0.4110867798328398,-0.1254759245685168,0.9999765157699585,0.34741708210536393,0.4189179880278449,-0.059564949146338836,0.9999251365661621,0.34631461671420494,0.4240683410848888,-0.13943083286285393,0.999954879283905,0.3611430031912666,0.41482309103012066,-0.09583134182861869,0.9999338984489441,0.3599292337894438,0.4165621578693388,-0.11970847163881568,0.9999651312828064,0.368864458799362,0.43449461460113503,-0.00036724012877259807,0.9999901056289673,0.3429483967167989,0.4807037549359456,-0.15462367406913205,0.9999949336051941,0.38328828130449544,0.3772731491497583,0.0239528579371316,0.712576150894165,0.33170923760959065,0.5463999560901095,-0.18263342423098422,0.9958767294883728,0.39356704524585157,0.3153865950448171,-0.012124015271131475,0.7872608304023743,0.3500317794936042,0.5947144031524656,-0.21285066136292038,0.9834430813789368,0.3989898817879811,0.298911211320332,-0.02082280653661914,0.7851664423942566,0.35379261885370505,0.6120155760220116,-0.23476755321025838,0.9683939814567566,0.39840361561093995,0.2962697071688514,-0.03288017186735356,0.7912495732307434,0.3573098855359212,0.6057522824832369,-0.23861589516912177,0.9664573669433594,0.39617449300629737,0.3026620473180497,-0.019052717448877425,0.7881265878677368,0.3574181709970745,0.6008953980037142,-0.21515803720269877,0.9306623935699463,0.3890775356973919,0.5897338441440034,0.05255113446286744,0.9999942183494568,0.3705792094979966,0.599768119198935,-0.0525622344442776,0.9999935626983643,0.4206550793988362,0.648654862812587,0.0853559838873999,0.8531845808029175,0.3788044035434721,0.6898444226809908,-0.045454068269048395,0.9879578351974487,0.4009301441056386,0.7320308991840905,0.17891452269894728,0.9664589762687683,0.3426334219319478,0.7560175095285685,0.06464309958474973,0.9880855083465576,0.39311528461320044,0.7473679900169369,0.18382830119558735,0.9416140913963318,0.3324389432157787,0.7702148216111315,0.0772487178444862,0.9410269856452942,0.4209910511970518,0.7545633980206078,0.1447146147489547,0.9756405353546143,0.36194920369556954,0.7831442730767382,0.024450451428336746,0.9799162149429321
21,0.3574795297213961,0.4131097776549201,-0.12550855960164747,0.9999647736549377,0.3520099580287932,0.4134894234793525,-0.11632309236696783,0.9999100565910339,0.3515854588576724,0.41436762809753397,-0.11645873061248228,0.9999014735221863,0.35113363265991193,0.4152624573026383,-0.11645372680255339,0.9999199509620667,0.3514976561069487,0.4147402312074387,-0.1331907038177762,0.9999640583992004,0.35073551876204334,0.41662185192108137,-0.13335391240460526,0.9999745488166809,0.3499242986951554,0.41869234102112884,-0.13343609571456902,0.9999785423278809,0.34765840853963564,0.42706019282340985,-0.06622132935694283,0.9999322295188904,0.3465025842189787,0.43260907615934074,-0.14304077029228202,0.9999588131904602,0.36098532846995746,0.42131137507302396,-0.10462120409522734,0.999940037727356,0.3598670721054076,0.42292639357703055,-0.12761080350194653,0.9999682903289795,0.368591648340225,0.439847671985626,-0.009971682620900013,0.9999908208847046,0.3434857794216699,0.48839409095900377,-0.15557443669864102,0.9999948740005493,0.380761956317084,0.3802742029939377,0.007219771242567468,0.7327615022659302,0.3317833440644399,0.5512119191033498,-0.18879351360457275,0.9954936504364014,0.3863637753895349,0.3165341930730001,-0.0371435620422874,0.8067063689231873,0.3501964918204714,0.5955316441399707,-0.2286419800349643,0.9818264842033386,0.3911283629281178,0.29832469906125736,-0.048132822103798364,0.8046811819076538,0.3544628279549733,0.6116718445505411,-0.25151061926569246,0.9662550091743469,0.38952335800443355,0.2961470646517616,-0.0598144429602793,0.8103050589561462,0.3576612702437808,0.6053938508033749,-0.2554758944681711,0.9642324447631836,0.3873639166355131,0.3032434122903005,-0.04399346741182461,0.8071780800819397,0.3577254142080033,0.6005547642707822,-0.2311887021575654,0.9266857504844666,0.3916647664138247,0.5917033604213167,0.05176922338349476,0.9999942779541016,0.3728360661438532,0.602321682657514,-0.05180158583181243,0.9999933242797852,0.42410219822611106,0.6443953463009422,0.028412720454590645,0.866786003112793,0.3815814222608292,0.6917867081505908,-0.06337256186774796,0.9888895153999329,0.40163039905684317,0.7296541179929457,0.11595876940659108,0.9684335589408875,0.3433545180729456,0.7555981704166954,0.04865275397896764,0.9883912205696106,0.3932527584689002,0.7457864131246291,0.12122837773391171,0.9445623159408569,0.3329448555197033,0.7674168893269127,0.059556107861655064,0.939941942691803,0.42082405516079474,0.7547028439385547,0.07973939265523634,0.9767141938209534,0.3610278436115808,0.7828903453690661,0.010321206173726484,0.9800809025764465
22,0.35763874224254044,0.42068112322262335,-0.14288675018719257,0.9999679923057556,0.3520941308566501,0.42146060466766333,-0.1334379483546529,0.9999184608459473,0.35169533831732597,0.4221961132117678,-0.13358127645083828,0.9999107122421265,0.35126914978027324,0.42299559116363505,-0.13357620963028494,0.9999275207519531,0.35160463367189665,0.42291218638420086,-0.14951801555497296,0.9999674558639526,0.35088477560452036,0.4248276438031876,-0.1496811913592474,0.9999769330024719,0.35011549251420143,0.42699081982885073,-0.1497627681919506,0.9999805092811584,0.3482351047652107,0.43393302559852576,-0.08118796199560162,0.9999387860298157,0.3470175138541629,0.4403508271489822,-0.1543089968817574,0.999962568283081,0.3611993142536707,0.4283786628927501,-0.12126791626214976,0.9999458193778992,0.36016344172613945,0.43084061571529914,-0.14320983460971282,0.999971330165863,0.368728938273021,0.44644147838864984,-0.025868668912776865,0.9999915957450867,0.3439518664564404,0.49550486121858844,-0.16187141665390553,0.9999949932098389,0.3783835802759441,0.3846970209053583,-0.012441163856003962,0.7552606463432312,0.33191865512302926,0.5555990304265701,-0.19768383971282405,0.9954057335853577,0.38029423270906704,0.319149099928992,-0.0622241538151034,0.8250747919082642,0.3508482762745447,0.5957604544503345,-0.2445163173334938,0.9815948605537415,0.3839678270476203,0.3002668014594485,-0.07514095641672608,0.8230432868003845,0.35535611084529317,0.6107232315199713,-0.26855858351503087,0.9661030769348145,0.38200098616736256,0.298617706128529,-0.08723633699119088,0.8281964063644409,0.35826927849224616,0.6039935452597479,-0.2729354896715708,0.9641318917274475,0.3800074492182049,0.3058759655271256,-0.069293050228485,0.8251452445983887,0.35811812026160084,0.5994264568601333,-0.24747101494244156,0.9266921281814575,0.3940079706055776,0.5928213409015108,0.050725007270063655,0.9999943375587463,0.37510776945522833,0.6053027749061581,-0.05078342109918592,0.999993085861206,0.4264899832861762,0.6420439583914617,-0.00192349169935499,0.8797413110733032,0.3850387573242186,0.6938803553581234,-0.06605869659355705,0.9897249341011047,0.40279736518859843,0.7258653180939807,0.07773051368338717,0.970557689666748,0.34386908667428134,0.7546240057264051,0.04813941046595571,0.9885390400886536,0.39413614783968226,0.7429871559143062,0.08392931190984584,0.9477322101593018,0.33383060438292356,0.7635410172598699,0.05631018131971357,0.9378999471664429,0.4200481397765021,0.7545489464487345,0.040417008101940134,0.9781461954116821,0.3603598339217048,0.7820888791765481,0.015476742892393036,0.9803327918052673
23,0.3578033609049659,0.42648148110934647,-0.14782708116940083,0.999970018863678,0.35205248509134546,0.4275522393839698,-0.13826914621250963,0.9999246597290039,0.351763811281749,0.4282513277871266,-0.1384173889245305,0.9999173879623413,0.3514599876744405,0.42894174882343816,-0.13840948215552734,0.999933123588562,0.3515834774289811,0.4293230414390562,-0.15365446976252956,0.999970018863678,0.350978203330721,0.4314168998173303,-0.1538249249969209,0.9999786615371704,0.3503352216311862,0.4336720143045696,-0.15391139473233897,0.9999819397926331,0.34896614381245183,0.43926266602107433,-0.08577153640133989,0.9999439120292664,0.34762184875352026,0.44644387790134954,-0.15837605765887663,0.9999651312828064,0.3614964979035512,0.43370601364544437,-0.12595265188387456,0.9999502897262573,0.360515362875802,0.43673045805522354,-0.1469486360039029,0.9999735355377197,0.36926239047731657,0.45204833490507923,-0.028972180560231195,0.9999921321868896,0.3447984508105685,0.5002456290381293,-0.16649095969540725,0.9999947547912598,0.376400875193732,0.38895084857940654,-0.014779171061569021,0.7668899297714233,0.3321709922381808,0.5597280791827608,-0.20195715044225956,0.9946780800819397,0.3749245584011076,0.3229678545679363,-0.0648093709988253,0.8395928740501404,0.35263497914586733,0.596324004445757,-0.249589534316744,0.9787374138832092,0.3772387129919868,0.3048128570829117,-0.07783152461051937,0.8376083374023438,0.3591496518680026,0.6097263216972348,-0.2743648486477987,0.9614825248718262,0.37560214826038885,0.30321614061083096,-0.09019318201712195,0.8425238132476807,0.36107814567429664,0.6023629188537595,-0.2786767372063227,0.9595611095428467,0.37412182859012044,0.3100410384791237,-0.07190967170255522,0.8392273187637329,0.3601216878209793,0.5983464734894886,-0.2525433757475443,0.9192052483558655,0.39520227738789127,0.5928891437394276,0.05043423899582452,0.9999939203262329,0.37738080109868716,0.607086702755519,-0.05049937058772357,0.9999922513961792,0.42811474204063393,0.6420401573181149,0.017082185244985983,0.8893531560897827,0.388717484474182,0.6973499127796715,-0.07020553137574874,0.9898933172225952,0.40332668168204155,0.7230616297040663,0.09364480269806721,0.9710832238197327,0.3440030762127466,0.7534275054931638,0.04499534336583953,0.9873510003089905,0.3947614652769904,0.7401173302105493,0.09893398998039105,0.9480338096618652,0.3338435428483144,0.7607989396367751,0.054408316952841596,0.9288634657859802,0.41956801159041246,0.7536108442715233,0.05429996810853478,0.9781521558761597,0.3595372659819465,0.7808529189654756,0.01630319559148379,0.9784742593765259
24,0.3581090041569299,0.4309562333992547,-0.14164446932928895,0.9999710917472839,0.3522519818374087,0.43216403126716596,-0.1324365609458514,0.9999289512634277,0.35205554195812755,0.4328023016452787,-0.13258585099663048,0.9999220371246338,0.35178351317133205,0.4333512033735001,-0.13257387280464167,0.9999371767044067,0.3517963758536746,0.43433852536337697,-0.1501177379063197,0.9999719262123108,0.3513024602617535,0.43663301808493454,-0.15028822805200298,0.9999798536300659,0.35078243783542074,0.43904046160834154,-0.1503839854683194,0.9999829530715942,0.3492993635790687,0.44375940220696564,-0.08031226492353845,0.9999479651451111,0.34826894998550395,0.45141380514417356,-0.15033735824482775,0.9999668002128601,0.36192690474646416,0.4376710517065863,-0.12023488836629044,0.9999538064002991,0.36096240792955653,0.44103517617498106,-0.1441596146140779,0.9999752044677734,0.37013019067900504,0.45629626001630486,-0.021868988020079465,0.9999925494194031,0.3459744657788956,0.5042265236377713,-0.15878182287727077,0.9999945163726807,0.37445474437304893,0.39232613614627276,-0.004877258245167985,0.7776792645454407,0.3325818674904958,0.563174590042659,-0.19359419643878928,0.9942391514778137,0.36966829129627754,0.3283543757029941,-0.057698434910603905,0.8533717393875122,0.35449913569859076,0.5966609188488549,-0.2444575216088975,0.9778853058815002,0.37150315812655843,0.3118491206850323,-0.07105551362037656,0.8515630960464478,0.36280417612620747,0.6074536953653605,-0.2697694897651671,0.9603809714317322,0.36992272053446074,0.3100137761660983,-0.08343464689595355,0.8561879396438599,0.3639861447470527,0.5998971070562087,-0.2735732231821331,0.9585279822349548,0.3685425605092728,0.316557741165161,-0.06485667462859832,0.8527314066886902,0.3622840174606866,0.5966457060405184,-0.24724686060632967,0.9178362488746643,0.39670026217188137,0.5925484350749421,0.05038210632545605,0.9999938011169434,0.37950140408107197,0.6081780110086711,-0.050448251302753155,0.9999918937683105,0.4302640404020035,0.6434603810310361,0.029186505026050965,0.8987281918525696,0.3935309708118437,0.7021988545145303,-0.07007677342210494,0.9904987215995789,0.4028577404362813,0.7220230034419466,0.10295957135302675,0.9725668430328369,0.34420137831142955,0.751254706723349,0.03901349721210342,0.9873772263526917,0.39428060054779035,0.7383707216807771,0.1079669842762606,0.9502654075622559,0.33355876803398116,0.758521723747253,0.05058086147265772,0.927634596824646,0.4194744833878107,0.7525158694812225,0.06460598089865273,0.9789667129516602,0.3580017038754053,0.7792413183620994,0.019882737539176423,0.9785876274108887
25,0.35821087104933585,0.4335326050009044,-0.1346004698957715,0.9999725818634033,0.35237728612763525,0.4343989482947756,-0.12723022741930817,0.9999336004257202,0.35216627461569633,0.43502865859440376,-0.12735732666083738,0.999927282333374,0.3520188561507632,0.4355427077838351,-0.1273327495370592,0.9999415278434753,0.3519448152610232,0.4365927015032085,-0.14390658225331981,0.9999738335609436,0.3514679781028201,0.43896274736949353,-0.14407471120357507,0.9999811053276062,0.35097735524177537,0.4414889735834937,-0.1441697627305984,0.9999840259552002,0.3499661701066151,0.4461893107209885,-0.07175830895347252,0.9999521374702454,0.34864475897380265,0.4541843891143797,-0.1336377669657979,0.9999685883522034,0.3620497030871253,0.4400583539690288,-0.11426516601017538,0.9999574422836304,0.36114972659519723,0.4431238489491597,-0.13876533295427043,0.9999769926071167,0.37158702526773707,0.4594386518001554,-0.015683754134391027,0.9999930262565613,0.34726663316999146,0.5084858332361492,-0.1403029682380812,0.9999940395355225,0.3730207553931643,0.39488563707896623,-0.00021756663253264755,0.7941627502441406,0.33260811822754976,0.5662067311150685,-0.1769185334444045,0.9932793974876404,0.3644990018435885,0.33459588544709323,-0.05714488561664306,0.8668105602264404,0.3555078387260435,0.596596951144082,-0.23355110968862247,0.9753352999687195,0.36619365981646923,0.3183020549161092,-0.07178057112864082,0.8649899363517761,0.36431858965328745,0.604148401532854,-0.2586287285600388,0.9568979144096375,0.36400637286049964,0.3169194706848688,-0.08302560831819258,0.8692774176597595,0.36544269408498475,0.5960174526487075,-0.26228162816592615,0.955045223236084,0.3625406197139193,0.32355667608124855,-0.06384668062840186,0.8658874034881592,0.36345510738236547,0.5937150256974354,-0.23634886103016978,0.9135865569114685,0.39919027004923124,0.59218544449125,0.048283997284514546,0.9999937415122986,0.3803947125162395,0.6092486994607105,-0.04837367939097538,0.9999913573265076,0.43307421633175425,0.6446399399212426,-0.0014915084732430323,0.908473551273346,0.39685597334589257,0.7048375214849196,-0.07336884460278917,0.9909602999687195,0.40272326128823394,0.7213124428476603,0.08039875520127156,0.9739668965339661,0.34449792248862116,0.7490508573395862,0.028305885408605833,0.986964762210846,0.39381705948284673,0.736909997463226,0.08641503676772114,0.9521562457084656,0.33330065608024584,0.7563119513647892,0.039502526739878294,0.924172043800354,0.41952188185283096,0.7513749258858813,0.04380570783146788,0.9796218276023865,0.3560876778193881,0.7772644587925498,0.009656366439802305,0.9777703881263733
26,0.358530636344637,0.4357063659599847,-0.11346723969493588,0.9999732375144958,0.35269219534737706,0.43702774899346464,-0.10609578511544632,0.9999364018440247,0.35223885008266975,0.43776351128305685,-0.1062092815126691,0.9999306797981262,0.35224632024764996,0.4383788602692738,-0.10618298820086883,0.9999444484710693,0.35232367004667,0.43886825016566666,-0.11996260093791139,0.9999749064445496,0.35173794542040127,0.4411569757120948,-0.12012855538300099,0.9999817609786987,0.3510896214417047,0.4435428346906387,-0.12021741015570499,0.9999845027923584,0.35137313434055856,0.44845446518489274,-0.05080022801245959,0.9999553561210632,0.34945568016597184,0.45601321969713465,-0.10347102731466287,0.9999691247940063,0.3620994738170077,0.44218464834349475,-0.09424805428300581,0.9999603033065796,0.36125359364918286,0.4448478647640771,-0.11578135341405864,0.999978244304657,0.3733559582914623,0.4617086129529133,-0.003396478401763095,0.9999934434890747,0.3491324305534361,0.5118297457695005,-0.11146264161382397,0.9999933242797852,0.3709722552980694,0.39859371185302717,0.0031507918677691907,0.8120037317276001,0.33323382224355413,0.5684495176587784,-0.1596833701644624,0.9918735027313232,0.36111816252980894,0.3382104873657225,-0.055791774072817366,0.879339873790741,0.3553988065038407,0.5904818807329448,-0.22887461015156327,0.9715011119842529,0.3623531503336768,0.32328109485762446,-0.07133161532027377,0.8774837851524353,0.36350096379007596,0.5941874010222297,-0.2548482401030403,0.9518113136291504,0.359551235607692,0.32194138680185574,-0.08141689811434061,0.8814131021499634,0.364743570770536,0.5863834432193209,-0.25727879745619625,0.9499671459197998,0.3581932391439163,0.32796302863529736,-0.06202695241996217,0.8781487941741943,0.3629570731094903,0.5853690436908174,-0.2316386784826005,0.9075862765312195,0.4019015473978858,0.5928912554468425,0.04555203233446392,0.9999937415122986,0.3814009044851574,0.610552132129669,-0.04565685008253368,0.9999909996986389,0.4358233383723666,0.6465690953390936,-0.02415926429842199,0.9174156188964844,0.3998767197132109,0.7052820495196748,-0.0881811684795788,0.99156653881073,0.4032040979181015,0.7197949937411714,0.06371436991861884,0.9755745530128479,0.3455378787858144,0.7463512505803785,0.007235680999500406,0.9871529936790466,0.3942735331399098,0.7336985468864438,0.07040437800543645,0.9544516205787659,0.3341195370469773,0.7524688976151599,0.017228818897690082,0.9227244257926941,0.41843378714152724,0.7505298324993674,0.028233042997973287,0.9804972410202026,0.3554164937564303,0.7755899054663518,-0.020471295900642866,0.9780447483062744
27,0.3587911265236989,0.4380535679204121,-0.1083695198808397,0.9999700784683228,0.35365442974226796,0.4409275327410015,-0.09940098609243116,0.9999330043792725,0.35331725393022795,0.44177896891321433,-0.09953430082116804,0.9999281764030457,0.35367418272154655,0.4424834949629645,-0.09951320098979127,0.9999427199363708,0.353218833037785,0.4424707710742948,-0.10768609238522389,0.9999732375144958,0.35270079970359786,0.44467679262161236,-0.10786920147282732,0.9999802708625793,0.35209795151438017,0.44687049474034973,-0.10796868481806342,0.9999829530715942,0.3549928435257501,0.4512765313897812,-0.044662185492260094,0.9999563097953796,0.35202206288065213,0.4581060128552571,-0.0912990631801741,0.9999653100967407,0.36251077566828027,0.4438481433050971,-0.08855747261217659,0.9999609589576721,0.3616827496460504,0.44598209432193187,-0.1018873274326324,0.999977707862854,0.376113586766379,0.463643476792744,-0.00422382080661399,0.999993622303009,0.3525765878813606,0.5123851128986902,-0.10106228334563114,0.9999914169311523,0.3696051367691583,0.4039743772574832,-0.008443486071856956,0.8291792869567871,0.3369807285921913,0.5697910036359513,-0.16286657920905512,0.989234209060669,0.3594940509114945,0.34151805468967966,-0.06600481952939712,0.8908336758613586,0.35566091963223034,0.5794141871588567,-0.25484187517847323,0.966733455657959,0.35976405314036763,0.3263755806854791,-0.08196669157062254,0.8890168070793152,0.3637587896415164,0.5806271365710665,-0.28435275384357983,0.9472343921661377,0.3569475088800701,0.3251114393983567,-0.09108362091439108,0.8925946354866028,0.36508876766477294,0.5736444081578933,-0.28525877424648816,0.9451262354850769,0.3558660967009406,0.3308742795671734,-0.07168883372630389,0.8894978761672974,0.36323538081986545,0.5736130578177313,-0.25782618905816745,0.9020459651947021,0.4041061903749191,0.5941115226064406,0.04311815361891472,0.9999938607215881,0.38368380921227574,0.6114351868629453,-0.04320904452885898,0.9999908208847046,0.43781184468950524,0.6483622687203541,0.002397642870034489,0.9255832433700562,0.4020948673997604,0.7051870192800247,-0.09888211978333332,0.9923474192619324,0.4043561347893304,0.7182567902973717,0.10887642524072097,0.9777437448501587,0.3475182218211036,0.7434474945068354,-0.003360581078699653,0.9881919026374817,0.3952637255191801,0.7303148286683216,0.1173803781824452,0.9581074118614197,0.3353249541350772,0.7474347608430042,0.005335797289652482,0.9279060363769531,0.4178427278995512,0.747256481647491,0.07539888199950964,0.9820533394813538,0.3558440089225767,0.7739666581153866,-0.03534596535776341,0.9797373414039612
