frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6664277519498549,0.5772551315171376,-0.15066305356366289,0.9999776482582092,0.6624496238572254,0.5739425216402323,-0.14414461042199808,0.9999582767486572,0.6620946373258314,0.5737876125744408,-0.14427442508084426,0.9999563097953796,0.6617645774568828,0.5736700688089641,-0.14427477163927888,0.9999670386314392,0.6614989893777027,0.5757091556276591,-0.15607234537601464,0.9999842643737793,0.6605389969689502,0.5766290920121326,-0.1562129322971616,0.9999879002571106,0.6595645053046088,0.577491041592189,-0.15630235884870794,0.9999874830245972,0.658624504293714,0.5779344609805512,-0.09781221704823626,0.9999831914901733,0.6557132857186451,0.5817648734365188,-0.15544362281049995,0.9999677538871765,0.6667906914438517,0.5831403902598787,-0.13089367789881565,0.9999797344207764,0.6655522687094549,0.5857689533914836,-0.14770442800862443,0.9999861121177673,0.669652506283351,0.5881091833114621,-0.03861654336963379,0.9999958872795105,0.6476259538105553,0.6242390053612842,-0.15901469290256492,0.9999856352806091,0.6769247736249648,0.5402368613651818,0.006041085320924009,0.935432493686676,0.6321041175297326,0.6692487086568557,-0.2373025723866053,0.9722723364830017,0.6799036979675289,0.48772491897855463,-0.0169215847605041,0.9843915700912476,0.644955764498029,0.6457426786422726,-0.33531095896448393,0.9051038026809692,0.6805941700935361,0.4716791987419126,-0.023483098936932414,0.9807543158531189,0.6482592071805678,0.6389967765126907,-0.36593626396996615,0.8763253688812256,0.6797885434968127,0.46921288626534574,-0.034411149684871925,0.9827118515968323,0.6512527448790411,0.6312181677137099,-0.3638838563646587,0.8813698887825012,0.6791619181632993,0.4743828109332491,-0.02232792819184915,0.9797360301017761,0.6504623566355021,0.6349220837865553,-0.3370299875736235,0.8100805878639221,0.680098131724766,0.704542095320565,0.046458451982055365,0.9999913573265076,0.6685106004987441,0.7129428795405793,-0.04651418647595812,0.9999874830245972,0.7082445059503825,0.7501758439200261,0.047593369973557315,0.9529440999031067,0.6891315954072131,0.7802379727363582,-0.10880346915551589,0.9960827827453613,0.68158791405814,0.8184403623853408,0.1444629822458539,0.9670609831809998,0.6546867591994145,0.8397613831928794,-0.0473389925169093,0.993018388748169,0.6755806803703306,0.8259453381810866,0.15368799567222588,0.9503913521766663,0.6448546937533784,0.8481703060013903,-0.04012775453073636,0.9389915466308594,0.6973622781889777,0.8375912768500189,0.12268469078200198,0.9716033935546875,0.6673667601176667,0.8663427983011515,-0.07983486066971503,0.9885561466217041
11,0.6650145854268752,0.5751267739704674,-0.1510033007178987,0.9999545812606812,0.6606593915394371,0.5729544673647197,-0.14471262991428369,0.9999279379844666,0.6602303334644859,0.5730922375406535,-0.14484925014632083,0.9999202489852905,0.6598357592310221,0.5732660055160519,-0.14485041030815662,0.9999423623085022,0.6599329182079856,0.5746418901852197,-0.15728363522461475,0.9999727606773376,0.6590697084154398,0.5757827588490074,-0.15742515751293717,0.9999786615371704,0.6581982118742804,0.5768669639314921,-0.1575187010424477,0.9999794363975525,0.6568177308355055,0.5774251461029051,-0.0999564356037548,0.9999701380729675,0.6547393730708528,0.5817116941724502,-0.15978739219052443,0.9999465346336365,0.6654466509819028,0.581162483351571,-0.13181820703404284,0.9999659657478333,0.6645382727895461,0.5835380486079622,-0.14943217124257763,0.9999768137931824,0.6671580093247547,0.5882234726633342,-0.040320169819252814,0.9999947547912598,0.6474270752498079,0.624671011311667,-0.16424387352807174,0.9999815821647644,0.6727297237941194,0.5384941918509345,0.0034114978941423542,0.9032410979270935,0.6336225816181724,0.6717373694692337,-0.24588503880160184,0.9655260443687439,0.6726829051971432,0.4860789460795264,-0.02001328548150402,0.9777011275291443,0.6451083030019484,0.6422801171030315,-0.3448758329663956,0.9034653902053833,0.6726894021034238,0.4707545944622582,-0.026509287740503026,0.9746809005737305,0.6489254866327555,0.6316330637250624,-0.3761084777968269,0.8762692213058472,0.6714504429272239,0.4683921456336973,-0.03756332493254115,0.9767798781394958,0.6514286841664992,0.6241966911724632,-0.37348721708570193,0.8807177543640137,0.6708386250904625,0.47340600320271065,-0.02540517151355742,0.9724457263946533,0.6509235841887335,0.6279517923082621,-0.34644710251263194,0.8043257594108582,0.6801424026489254,0.7042530775070187,0.04807907545140809,0.9999898672103882,0.6689764704023086,0.7131387523242403,-0.048142922776085964,0.9999850988388062,0.708423348835536,0.750101656573159,0.05163597262331415,0.9481836557388306,0.6886629206793646,0.7801813721656795,-0.10730988085269923,0.9942684769630432,0.6816757048879347,0.8183491178921287,0.14192631372383657,0.9619131088256836,0.6547844409942624,0.8385777984346658,-0.03822212756744451,0.9903148412704468,0.6751470003809245,0.8259150079318451,0.15021076330116812,0.9458723664283752,0.6448377660342622,0.8469536474772859,-0.029926195421389155,0.9247492551803589,0.6975031069346833,0.8369455133165628,0.11810136288404459,0.9660850167274475,0.6668853521347042,0.8661252345357617,-0.06967079532997945,0.9844905138015747
12,0.6632670181138172,0.5707847016198292,-0.1693622993571417,0.9999421834945679,0.6583222849028448,0.5702720625059943,-0.16298860928841993,0.9999141097068787,0.6579158476420808,0.5708574431283131,-0.16314476962600427,0.999906599521637,0.6575494578906464,0.5715036136763434,-0.1631597621100289,0.9999332427978516,0.6576813186917982,0.5717267768723622,-0.17686962953635615,0.999965250492096,0.6568998353821888,0.5731872149876183,-0.17700935325452252,0.9999721646308899,0.656121640545981,0.5746569684573579,-0.17711230282272603,0.9999727606773376,0.6549595049449373,0.5760222537176947,-0.117949956868376,0.9999671578407288,0.6531702552522929,0.5812635881560186,-0.18354431795222412,0.9999297857284546,0.6639243960380552,0.5765583957944594,-0.14991296210459293,0.9999614357948303,0.66317480461938,0.5786689673151286,-0.1690969735383987,0.9999718070030212,0.6643643481390813,0.5861280219895496,-0.059797593525477796,0.9999946355819702,0.6471240350178307,0.625980642863682,-0.1851248307419674,0.999976396560669,0.6702802079064503,0.5232346756117682,-0.02085649514836924,0.8967733979225159,0.6370903730392452,0.6799347587994163,-0.2660231472658259,0.9558882713317871,0.6684112497738426,0.4662175544670648,-0.05212962055312734,0.9764407873153687,0.6448747141020635,0.6487501519066944,-0.3779183406914982,0.8866288661956787,0.6676034280232018,0.4506741549287522,-0.06151550742132321,0.9736962914466858,0.6479918241500852,0.6412897254739486,-0.4112623725618633,0.8636669516563416,0.6660115769931245,0.44890059317861264,-0.07302362823060579,0.9758325219154358,0.6499489579881937,0.6314878114632195,-0.41041622098003094,0.8672551512718201,0.6655938863754269,0.45422556911196005,-0.05797395807291779,0.9710681438446045,0.6493203248296462,0.6333825928824286,-0.38062428480812466,0.7816479206085205,0.6802667668887543,0.7029457620212007,0.04782035361443245,0.9999894499778748,0.6688571981021334,0.7117677892957411,-0.04787927461521964,0.9999833106994629,0.7066175477845325,0.7500112891197201,0.05559076869062013,0.9486114382743835,0.6880737713405061,0.779120290279388,-0.10872598418167653,0.9939243793487549,0.6813970037869042,0.818293874604361,0.14299564340284887,0.962665319442749,0.6547931330544605,0.8367442148072375,-0.03153470174542493,0.9897840619087219,0.6750174488340102,0.8259315729141231,0.14963267956461218,0.9462810754776001,0.6447264858654564,0.8445556368146621,-0.023140799041305254,0.9188508987426758,0.6973939503942214,0.8363669940403526,0.11651375740766519,0.9660642147064209,0.6664879696709766,0.865914416313171,-0.06365679534418239,0.9833559393882751
13,0.6585727299962721,0.5676862750734599,-0.07740214381899149,0.9999123215675354,0.6540369715009413,0.5679339664322987,-0.07308047967297686,0.9998791217803955,0.6534942712102614,0.5691372258322577,-0.07322396029319078,0.9998710751533508,0.6530030199459618,0.5704771382468085,-0.0732258741344724,0.9999127984046936,0.6542814101491652,0.5677451355116705,-0.08565082518117764,0.999944269657135,0.6539251923561094,0.5686917151723586,-0.08578832181436671,0.9999522566795349,0.6535698328699382,0.5696484872273033,-0.08587156598057061,0.9999527335166931,0.6511465208871021,0.5757067203521726,-0.04615439623594282,0.9999581575393677,0.652036186626979,0.5759874139513286,-0.10641847604087415,0.9998747706413269,0.6590254562241687,0.5734327367373873,-0.06487163880041664,0.9999470114707947,0.6592273729188098,0.5740396721022467,-0.0824213230184146,0.9999533891677856,0.6566939098494391,0.591751260416848,-0.007625591009855267,0.9999943375587463,0.6507211617061067,0.607923534938267,-0.12820968681148115,0.9999604821205139,0.6644471934863496,0.5615225825990947,0.020138145105114993,0.8863969445228577,0.6482997894287106,0.6292867115565706,-0.17839913602386193,0.9216009378433228,0.6673407350267679,0.5283378813947948,-0.004428187704512053,0.9741323590278625,0.6528153385434828,0.5927287570067812,-0.2329130315354891,0.8293588161468506,0.6670162183897832,0.5193583548068997,-0.009326423598187306,0.9714984893798828,0.6557912877627778,0.5834424427577425,-0.2561680660183939,0.8123833537101746,0.6668836917195998,0.5159719731126511,-0.01970301515289715,0.97377610206604,0.6563312053680417,0.5762141432080947,-0.25279708600469986,0.8152879476547241,0.6665538276944838,0.5186139660222188,-0.009463527798652647,0.9683680534362793,0.6553815926824295,0.5792567329747333,-0.23354909175208627,0.7261819243431091,0.6780542629105701,0.7011696832520617,0.0468189722725323,0.9999892711639404,0.671154587609427,0.7070549743516101,-0.04687544277736117,0.9999814033508301,0.7015550766672404,0.7505332486970081,0.0580309888081891,0.9486128091812134,0.6883514693805146,0.7728504657745358,-0.10030551041875563,0.992967963218689,0.6802575928824285,0.8181195821080885,0.12628217722688395,0.962984025478363,0.657465965407235,0.8326051167079377,-0.03722417051238671,0.9882645606994629,0.6742017916270662,0.8259391324860705,0.13140396933470447,0.944701075553894,0.6473657233374457,0.8384022184780662,-0.031166675580399362,0.9087911248207092,0.6973196932247703,0.8362634658813473,0.1041053987906447,0.9653282761573792,0.6661485433578488,0.8653600658689222,-0.06322295282568247,0.9807799458503723
14,0.6504636202539713,0.562282962458474,0.03499400280416011,0.9997534155845642,0.6466766289302277,0.5623968056270052,0.037119904559637804,0.9997357130050659,0.6459607703345159,0.5638804486819673,0.03701215679092065,0.9997111558914185,0.645350953510829,0.5655305198260714,0.037053992333156704,0.99980628490448,0.6480016095297674,0.5603488002504619,0.026662279825125416,0.9998183250427246,0.6481462001800534,0.5603333779743737,0.026514317893556176,0.9998567700386047,0.6482927322387693,0.5602719732693261,0.02645694671997001,0.9998806118965149,0.644697034358978,0.5714606506483892,0.045058632163064806,0.999900221824646,0.6483952113560265,0.564908535139901,-0.004684411308595107,0.9997553825378418,0.650977185794285,0.5683459247861588,0.04031571695314985,0.9997013211250305,0.6521786008562358,0.5668003099305287,0.025579750644309167,0.9996675252914429,0.6487436686243326,0.5948817099843704,0.06855708169085636,0.9999679923057556,0.6554253237588061,0.5814801658902846,-0.04941229080515246,0.9999564290046692,0.658455213478633,0.6020049657140456,0.08001657979828966,0.7993614673614502,0.6589126757213044,0.5561802489416937,-0.05893185984875471,0.9247562885284424,0.6667377386774332,0.5837203630379266,0.05857555493712421,0.8795146942138672,0.6645085930824276,0.5124265653746466,-0.029340555625302425,0.838076651096344,0.6672364677701674,0.5794499082224707,0.05972318436418257,0.8797168135643005,0.6689328466142923,0.5026994577475954,-0.03816412580864767,0.8190627098083496,0.6684647219521656,0.5752405762672421,0.051470302471092744,0.8815966248512268,0.6676138588360374,0.500643342733383,-0.031605134904384574,0.8193947076797485,0.6682766113962443,0.5757071009704042,0.05472039974161553,0.8762790560722351,0.6662795424461362,0.5037093196596416,-0.026792785418885065,0.7310684323310852,0.6735520839691158,0.694241004330771,0.044940804690122585,0.9999896883964539,0.6739316361291066,0.6955133489200044,-0.04501221946307589,0.9999828934669495,0.6948089667728966,0.7497624192919047,0.04909182818872586,0.9441139101982117,0.68839829649244,0.7612391608101978,-0.09043385790927065,0.9933788776397705,0.6787927116666518,0.8179020966802321,0.0805884099365877,0.9625468254089355,0.6631447264126366,0.8256638850484571,-0.06078749634325501,0.988721489906311,0.6728872162955144,0.825822349957057,0.08271005499575815,0.9478970170021057,0.6535591159548075,0.8303908620561868,-0.05733222695333614,0.9157479405403137,0.6971009578023635,0.836319598129817,0.06240298359521795,0.9619447588920593,0.6661888429096764,0.8633699519293645,-0.08089649773069786,0.9801000952720642
15,0.6452062504632129,0.5468412773949757,0.0637700105285538,0.999664306640625,0.6413024118968416,0.5470283269882199,0.06702939407633882,0.9996498823165894,0.6405155454363138,0.5482736774853295,0.06693640002714735,0.999590277671814,0.6398638469832281,0.5496290360178264,0.06699318348297048,0.999721884727478,0.6428463935852048,0.5452686463083538,0.05587359893002679,0.9997614622116089,0.6430598837988715,0.5452104653630936,0.055715320578643236,0.9998089671134949,0.6433060782296314,0.5451486740793499,0.05566164044929401,0.9998452067375183,0.6395153965268814,0.5559006060872757,0.07704966621739522,0.9998124837875366,0.6439938034330093,0.5492227997098649,0.025771720707416533,0.9996747374534607,0.6459966710635591,0.5534599866185868,0.0693009963525193,0.9994454979896545,0.6474775842257905,0.5517300776072909,0.05378900098481347,0.9994080066680908,0.6443080016544884,0.5847696321351185,0.10687292367219921,0.9999116659164429,0.6569294537816726,0.5627476317541937,-0.02196108964937072,0.999931812286377,0.6531734381403239,0.6080074957438875,0.13734593817165913,0.7271976470947266,0.6624043072972976,0.522245006901877,-0.03502170464822221,0.9271402955055237,0.6645180906568252,0.5998090948377334,0.14989008658698622,0.8043169379234314,0.6745632086481363,0.4824275365897585,0.009994668832847067,0.8419808745384216,0.6656479358673093,0.5945632270404269,0.16030373679740081,0.8111960291862488,0.675054173810141,0.4723866445677619,0.004694658038871653,0.819618821144104,0.6677399873733517,0.5903899627072469,0.15025382808276577,0.8127474188804626,0.6731367145265849,0.4722136480467658,0.016224666471992243,0.8166491985321045,0.6676885536738801,0.5906333352838241,0.14637517237237516,0.806568443775177,0.6720566153526304,0.4747370132378167,0.014743027410336916,0.7279553413391113,0.6688214472361971,0.6784479447773522,0.04554179779120852,0.9999899864196777,0.6727041210447036,0.6775784373283383,-0.04561865691627773,0.9999839067459106,0.6878682357924322,0.7433203407696312,0.034032433586461186,0.9436823725700378,0.6859932116099763,0.7462079882621762,-0.09205097492252073,0.9937416315078735,0.6777512686593189,0.8169126732008793,0.02842312198398367,0.964605450630188,0.6688931158610749,0.817567259924752,-0.09742713788790358,0.9894599914550781,0.6717131137847897,0.8257983412061415,0.026698595119108028,0.9509927034378052,0.6601071715354916,0.8228340847151616,-0.09750071178589545,0.9225831627845764,0.6967415741511751,0.8366329482623505,0.004860079221959621,0.9627330303192139,0.6673070464815409,0.8605318835803436,-0.12182658740452353,0.9806671142578125
16,0.6435435192925586,0.5233174528394424,-0.006563739398760458,0.9995739459991455,0.6390010833740232,0.5236342379025047,0.0011761533096432616,0.999544620513916,0.6384569542748584,0.5242388793400353,0.0010673404272113461,0.9994539022445679,0.6379962921142575,0.5248587421008516,0.0010866889464003632,0.9996535181999207,0.6394696184567039,0.5239600096430095,-0.013384801628334182,0.9997076392173767,0.639256806032998,0.5247100217001777,-0.013544198285256114,0.9997556209564209,0.6390982457569664,0.5255534998008181,-0.013629717007279397,0.9997891783714294,0.637509042876107,0.5315236244882854,0.03418646587857176,0.9997602701187134,0.6390524046761645,0.531981871809278,-0.033098314968602986,0.9994075894355774,0.6453934516225539,0.5292040467262266,0.006986784322985572,0.9992544054985046,0.6457730667931689,0.5294482299259728,-0.012952714094093867,0.9991451501846313,0.6454108510698588,0.5619650125503538,0.08211249049220763,0.999908447265625,0.6514454075268333,0.5600583757672988,-0.06980904271560052,0.9998865127563477,0.6524272475923808,0.5637457098279678,0.15748529093606123,0.6565497517585754,0.6560617600168498,0.554826257058552,-0.137667805435402,0.8924519419670105,0.6546646254403248,0.5457745688302174,0.20785152337380808,0.7340481281280518,0.6663351706096101,0.5211794120924811,-0.17768444461481905,0.7806795239448547,0.6536193847656246,0.5377521242414199,0.22313818931579582,0.7433371543884277,0.6609075001307894,0.5148684407983505,-0.19597441351839467,0.7618460059165955,0.6549922857965739,0.5351233839988706,0.21012958075319008,0.7458993792533875,0.659454114096505,0.5119028270244596,-0.18434376216360493,0.7567668557167053,0.6559191959244861,0.5365792836461746,0.20402212738990771,0.7406120896339417,0.6596554296357288,0.5127594683851513,-0.1749760781015668,0.6682909727096558,0.6667030334472653,0.6574930872235977,0.048443121037312895,0.9999890327453613,0.6668480549539835,0.657535830565861,-0.04851451803530964,0.9999821186065674,0.6806327002389088,0.7309805052621021,0.021173857365335724,0.8783392310142517,0.6795784524508881,0.7330096874918253,-0.09642503602164126,0.9871174693107605,0.6775690368243623,0.8139850088528221,0.003197514551824753,0.9444044828414917,0.6705808281898495,0.8117946284157886,-0.11304662951401295,0.9878422617912292,0.6720451661518638,0.8239269546100068,-0.0008179483669144803,0.9316914081573486,0.6622848357473098,0.8178548608507424,-0.114928360070501,0.9179173707962036,0.6952704310417172,0.8385231648172647,-0.03600378673789756,0.9495246410369873,0.6716947146824425,0.8546960439000807,-0.15159315552030284,0.9785380959510803
17,0.6393884301185605,0.5047817170619961,0.002605012558134532,0.9983031749725342,0.6351339714867725,0.5041837888104572,0.00802845185888664,0.9977773427963257,0.6346718379429406,0.5046098768711087,0.007924225740134704,0.996863603591919,0.6342495662825445,0.50502210685185,0.007920176589063226,0.9984872341156006,0.6356030600411549,0.5045661585671558,-0.00575753213571651,0.9989073872566223,0.6354539990425107,0.5051905231816426,-0.005909149561609544,0.9990165829658508,0.635341816289084,0.5059139004775454,-0.0059902436765176936,0.9992595911026001,0.6339255332946775,0.5116619365555897,0.03136152199336459,0.9986959099769592,0.6352210436548502,0.5122187835829597,-0.03284167881522859,0.9965317249298096,0.6415564077241077,0.5101166759218485,0.012766987457871425,0.9972137808799744,0.6418941378593442,0.510346187012536,-0.006254559090094912,0.9966691732406616,0.6408843636512753,0.5445738196372982,0.07542902358940666,0.9998742938041687,0.647567842687879,0.5420232534408567,-0.07148883825700195,0.9998058080673218,0.6454951098987032,0.5482160942895069,0.16951696872711175,0.5913403630256653,0.6555717161723542,0.5475789810929976,-0.13684635039951115,0.8645070791244507,0.6424431102616444,0.5282895241464884,0.25055256762674866,0.6626145839691162,0.6545751145907808,0.5219238536698475,-0.1748202802879469,0.7371718287467957,0.6403648751122608,0.5227688550949094,0.2704181566834449,0.6723385453224182,0.6463438681193757,0.5144045523234774,-0.1911976195339645,0.7207949757575989,0.6411029900823317,0.5209866591862267,0.2576066257698194,0.6750443577766418,0.6457047241074695,0.5126455094133102,-0.18184990765792977,0.7141245603561401,0.642801020826612,0.5219302756445746,0.24755526270185185,0.6702271699905396,0.6469224061284744,0.5158437805516377,-0.17298575096896712,0.6225600242614746,0.6619377187320161,0.6398823806217735,0.04762979639428,0.9999859929084778,0.6634909493582586,0.6390967198780602,-0.04768045608486446,0.9999791383743286,0.6721437215805051,0.7151882427079334,0.02246878519654273,0.7928223013877869,0.6726789525576997,0.7164642299924574,-0.08909269784178048,0.9463328719139099,0.6747371554374693,0.8007442338126043,0.005629602003110835,0.8726059198379517,0.6704664315496169,0.802507982935224,-0.1103526468787874,0.9740290641784668,0.6698790499142235,0.8127915041787279,0.001588050136342643,0.8683616518974304,0.6627708537237982,0.8105391519410267,-0.11318743633372438,0.8847523927688599,0.6885206886700219,0.8311152798788884,-0.031198386861277464,0.894867479801178,0.6775567259107314,0.8406840784209111,-0.1512111482875687,0.9638867378234863
18,0.6327028240476332,0.4949354537895745,0.06867564243397539,0.9984657168388367,0.6291514345577782,0.49338232363973317,0.06849810105881518,0.997992217540741,0.6284965157508847,0.4942417076655794,0.06842421852052208,0.9971674084663391,0.6278605733598979,0.4951460395540508,0.06843327863940168,0.9986321926116943,0.6306830406188961,0.49171656625611415,0.05827715732157228,0.9990123510360718,0.6310441783496309,0.4913898800100596,0.05813047518687586,0.9991111159324646,0.6314399225371221,0.4910602782453807,0.05807937729571544,0.9993305802345276,0.6280861650194437,0.5014096438884732,0.06461512004690508,0.9988219141960144,0.6323367357254025,0.49474667906761144,0.016906854669962605,0.99687260389328,0.6344420603343416,0.5006021797657011,0.06939450387975996,0.9974750876426697,0.6357385396957395,0.49836618133953614,0.05498534866741723,0.996982991695404,0.6342883263315471,0.5370791247912813,0.08877601900271002,0.9998796582221985,0.6464303595679144,0.5184116899967192,-0.030935126436608167,0.9998196363449097,0.6399511371340068,0.5422216977391922,0.15832167438098355,0.5515891909599304,0.657673530919211,0.5051660180091856,-0.039985674300364066,0.8660520911216736,0.6384610448564798,0.5173089929989403,0.23238876419407972,0.6217823028564453,0.6483995199203488,0.4974953506674083,0.005547177179583487,0.7355861663818359,0.6367844939231869,0.5142387594495499,0.25164140207426877,0.6349120140075684,0.6433817965643744,0.4921130384717667,0.004334812581406111,0.7134272456169128,0.636856240885598,0.5126252310616628,0.24263373783656517,0.6390724778175354,0.6401237266404285,0.49392868876457197,0.009183395174997187,0.7048519253730774,0.6385212404387335,0.5130724634443008,0.2306847240243638,0.633747935295105,0.6415520940508159,0.49675691042627584,0.00784957387617656,0.613760232925415,0.6550509027072359,0.6282964485032214,0.04193675709622245,0.9999855756759644,0.6621544395174296,0.6247856242316108,-0.041977546789816425,0.9999794960021973,0.6656167456081932,0.7008661883217945,0.02901006596429006,0.7405914068222046,0.6683350546019415,0.7006405881472992,-0.08051480054855344,0.9454042911529541,0.6706458074705938,0.7833637407847809,0.0062633453868329485,0.8307984471321106,0.6700260571071077,0.7895661234855649,-0.1104195037058421,0.9662685990333557,0.6661012342997956,0.796185047285897,0.002496092500431195,0.8527845740318298,0.6634293385914392,0.8002407414572577,-0.11386983160461693,0.8801305294036865,0.6799798812185012,0.8147176623344418,-0.017415412156177413,0.8493046164512634,0.6809022733143394,0.8239971399307247,-0.14133365750312799,0.9435262084007263
19,0.6284774116107392,0.49041729910033066,0.10138622362033592,0.9985950589179993,0.6252331989152088,0.48836427075522265,0.09786320794373746,0.998167097568512,0.6242520417485915,0.4896712098802837,0.0978019086644053,0.9974178671836853,0.6232836706297735,0.4910200331892284,0.09781929121485775,0.9987483620643616,0.6277355824198039,0.4851268129689351,0.0902148074603506,0.9990934729576111,0.6284610986709591,0.4841291257313317,0.09006908014416691,0.9991834759712219,0.629214821543012,0.48311296871730236,0.0900304358186466,0.9993845224380493,0.6234920774187358,0.4969695414815628,0.079287633725575,0.9989261031150818,0.6308819038527349,0.48478729810033505,0.04300808991704666,0.9971626400947571,0.6292254175458633,0.49701209494045784,0.09708488546311851,0.9976586103439331,0.6316160184996465,0.49293051191738646,0.08600100654044318,0.9971981048583984,0.6281823907579691,0.53395550932203,0.09326650883470258,0.9998839497566223,0.6474059973444254,0.5002234254564555,-0.008570179117045227,0.9998340606689453,0.6368354303496222,0.5433280297688072,0.1419352595295224,0.5003395080566406,0.6583523222378319,0.4629771138940536,0.007883710946355548,0.8405488729476929,0.6450995530400954,0.526208356448582,0.20394059675080425,0.5611681938171387,0.6536662169865196,0.4511244543961114,0.09247460418513839,0.6798753142356873,0.6462786402021132,0.5249399151120865,0.2218919507094791,0.5737921595573425,0.652081877844674,0.4455663851329256,0.09700261919892256,0.6567704677581787,0.6470292466027393,0.521802404948643,0.2132870146206446,0.5776690244674683,0.6473274060658043,0.4478403874805993,0.10376515835523602,0.6469491720199585,0.6476179616791858,0.5221466370991297,0.2021234405892235,0.5730070471763611,0.6476936459541318,0.45023176159177486,0.09639700991766789,0.5624009370803833,0.6481155514717098,0.6200462426458084,0.0369912626487868,0.999986469745636,0.6602799432618274,0.6144918390682763,-0.037032252975872565,0.999981164932251,0.6612389223916186,0.687412539550236,0.03441991869892391,0.7017354965209961,0.666569752352578,0.6886206388473508,-0.0780644697802407,0.9477819800376892,0.6668962103979925,0.7659186090741836,0.015618016346291237,0.8034490346908569,0.6699829118592395,0.7768031001090999,-0.11392342405659805,0.9635456800460815,0.6623657482010974,0.7776904412678306,0.012915055500343438,0.8465880155563354,0.6634578977312358,0.7887219565255297,-0.11642444793667106,0.8820784091949463,0.6733960952077589,0.7941279990332464,-0.0008444822792495954,0.8108072280883789,0.6803800242287769,0.8098954677581783,-0.14387785026005329,0.9295647740364075
