frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.42927471229008246,0.5636106831686835,-0.1096878256116594,0.9999673366546631,0.4269515957151139,0.5580912436757766,-0.10227394082716529,0.9999068975448608,0.42644431846482395,0.5580592444964815,-0.10235969083649767,0.9998800158500671,0.42595279727663293,0.5580572690282546,-0.1023543183292661,0.9998932480812073,0.42703390291758925,0.558618937219892,-0.11591397736753731,0.9999664425849915,0.4265986638409749,0.558927946431296,-0.11601854222161424,0.99997478723526,0.4261529999119893,0.5592492938041684,-0.11605860229049406,0.9999818801879883,0.42219086715153264,0.5614437682288032,-0.06080714496118679,0.9999313354492188,0.42188259959220864,0.5625783205032346,-0.12349831994090756,0.9999794960021973,0.4282096360410961,0.5722041675022667,-0.09254116032804757,0.9999750852584839,0.4279347198350087,0.5718926310539243,-0.11133353284427093,0.9999904036521912,0.4321741870471407,0.5955125417028152,-0.013400483370891633,0.9999966025352478,0.3968301645347048,0.6033025486128667,-0.13601590309824257,0.9999997019767761,0.45946882026536107,0.5846385819571356,0.006445347215048965,0.6126037240028381,0.37078239406858154,0.6326059852327617,-0.17518619511808659,0.9994402527809143,0.48742949877466446,0.5697689158575873,-0.023386413151664384,0.584128201007843,0.3554373851844241,0.6666568585804528,-0.23014158478804986,0.9986220598220825,0.4937638614858897,0.5640656522342135,-0.02838025886033261,0.5754367113113403,0.34789693611008765,0.6759950160980222,-0.259201350382396,0.9958605766296387,0.4941332391330172,0.5596276027815681,-0.04412253232938901,0.5863310694694519,0.34869953989982594,0.678617942333221,-0.2581675257001603,0.9954090118408203,0.49154764328684103,0.5619444659778048,-0.03150311676519256,0.5829697251319885,0.35232716117586393,0.676490645749228,-0.23341175956385463,0.9861640334129333,0.4095038567270549,0.6999649405479428,0.04551761810268672,0.9999945759773254,0.39095755730356474,0.7036993094852989,-0.045514218189886615,0.9999975562095642,0.4336371881621222,0.7591144527707777,0.07775905079075265,0.741584300994873,0.401501075710569,0.7855625987052914,-0.06914186264787398,0.9994456171989441,0.4264836924416676,0.838654039587293,0.14447147761072424,0.8999834656715393,0.3801161621298107,0.8602567161832533,-0.035924092148031495,0.9987145662307739,0.42008929678371953,0.8546149935041152,0.1474684270364897,0.9100223183631897,0.37390747240611466,0.8735147578375676,-0.03494216267551693,0.9847344756126404,0.44649952309472196,0.8556976812226427,0.10877496546932625,0.9192193150520325,0.3988476565905978,0.8793082169124053,-0.0882641602839742,0.9950830936431885
11,0.42741247245243597,0.5655460783413475,-0.11080568837268007,0.999970555305481,0.4246331231934682,0.5599366869245255,-0.10302920235054829,0.9999158382415771,0.42410098825182213,0.5599185892513818,-0.10311339561428337,0.9998916387557983,0.42360390254429386,0.559941802706037,-0.10310604785169869,0.9999035596847534,0.424447053670883,0.5604711805071148,-0.11612278989383146,0.9999697208404541,0.42377646906035266,0.5608306407928464,-0.11623348785298206,0.9999772906303406,0.42306846124785263,0.5612335596765788,-0.11627468104873379,0.9999836683273315,0.41974407860210944,0.5628177591732568,-0.05914973499519482,0.9999380707740784,0.4180742050920212,0.5643275942121231,-0.12044454578842431,0.9999814629554749,0.4265837763036998,0.5735132217407224,-0.09277318886348176,0.9999774694442749,0.4259258406502858,0.5734397632735113,-0.11084468875612526,0.9999912977218628,0.4310297276292526,0.592904790810176,-0.012427253861512451,0.9999966025352478,0.3955663732119967,0.6034757733345029,-0.12886158291782646,0.9999996423721313,0.45615060073988756,0.5724603005817956,0.0027744756512609967,0.6500740647315979,0.3679164648056028,0.6297757319041658,-0.16857086122035972,0.9994838833808899,0.48182946443557717,0.5458410075732637,-0.03254436552524565,0.6253595948219299,0.35231001547404683,0.6606227874755857,-0.22658478149345934,0.9987096786499023,0.48865176779883224,0.5391821316310336,-0.039494793542793796,0.6173274517059326,0.3447990017277852,0.6701372878892078,-0.24712663846356517,0.9961555004119873,0.488577490193503,0.5339534997940061,-0.05347775167652536,0.6272139549255371,0.3461187643664222,0.6726787107331409,-0.25867491577352786,0.9957550764083862,0.4857101397854939,0.5363745757511682,-0.04017789949263843,0.6241658329963684,0.34983877709933675,0.6710164104189188,-0.23328177162579117,0.9873190522193909,0.41153311559132144,0.7016335981232776,0.04462748691439627,0.9999939799308777,0.3923773969922745,0.7069241370473586,-0.04464065687996999,0.9999970197677612,0.4371435216494967,0.7596076011657711,0.057376476696559334,0.7661492228507996,0.4042490303516386,0.788361116818019,-0.06737818121910091,0.9994819760322571,0.4274798333644865,0.8381859064102168,0.12620903423854277,0.909196674823761,0.38027496593339083,0.8600416966847007,-0.03367551107491764,0.9987869262695312,0.4210714740412574,0.8536904028483795,0.12979603260755532,0.9177398085594177,0.3738844020026069,0.8722948959895539,-0.03237091856343404,0.9854616522789001,0.4476866560322896,0.8562554359436032,0.09069786870053832,0.9268175363540649,0.3989095245088848,0.8792926447732105,-0.08605503567627494,0.9954441785812378
12,0.42435575808797543,0.5669750962938578,-0.1100316173263958,0.999973475933075,0.4214506472860062,0.561393402303968,-0.10205304175615305,0.9999241828918457,0.420920327731541,0.5613191689763748,-0.10213464541094638,0.9999023675918579,0.4204350692885261,0.5612845574106486,-0.10212696513959335,0.9999130964279175,0.4211578079632348,0.5619421975953236,-0.11460068034274232,0.9999727010726929,0.42041648200580034,0.5622726746967858,-0.11471016087702336,0.999979555606842,0.41964224576950054,0.5626254115785868,-0.11474732117993486,0.9999852776527405,0.4165738480431691,0.5637598190988811,-0.0581878633371421,0.9999442100524902,0.4144476371152058,0.5654676880155288,-0.11504675852400911,0.9999833106994629,0.4237103291920251,0.574234364713941,-0.09186000696250365,0.9999796748161316,0.4228629631655555,0.5743855936186651,-0.10925700834819244,0.9999921321868896,0.4294904189450398,0.5928447025162831,-0.012372405161815024,0.9999968409538269,0.3940526740891591,0.6044210791587827,-0.11909124851226802,0.9999996423721313,0.45381514259747074,0.5651574509484425,-0.0031243476783856736,0.6843505501747131,0.36589810592787586,0.6287348083087374,-0.15905866026878349,0.9995213747024536,0.4769662124770026,0.5291520476341245,-0.04502923017633811,0.6626186370849609,0.350459382363728,0.6577963948249814,-0.22054409512451706,0.9987961649894714,0.4835198964391434,0.520912376471928,-0.05382458407964023,0.6552502512931824,0.3430839640753608,0.666601434775761,-0.2408316786800111,0.9964410662651062,0.4834328132016316,0.5164639319692337,-0.06628202551177567,0.6641889810562134,0.3448041413511547,0.6693303227424618,-0.2522918803351265,0.9960851669311523,0.4805338629654473,0.5188538006373813,-0.05224364612783702,0.6614281535148621,0.3486594923904962,0.6681402138301301,-0.22752870619297016,0.9883996248245239,0.41372076869010904,0.7039202724184306,0.04353389367461202,0.9999942779541016,0.39532026307923435,0.7098277160099571,-0.04356099878038677,0.999997079372406,0.4404275689806255,0.7598542673247197,0.03799281546047754,0.7893155217170715,0.4070417063576833,0.790913275309971,-0.07141721610512049,0.9995226263999939,0.4283104283469062,0.8381548217364716,0.10301108913762225,0.9179810285568237,0.3806707833494457,0.8598137021064755,-0.04452404009976556,0.9988733530044556,0.4217478658471787,0.8531939131872991,0.10646703328405104,0.9253413677215576,0.37384331396647846,0.8713241917746404,-0.04366737037364924,0.9863346219062805,0.44797176889010815,0.8565291353634422,0.0653785906732082,0.9339430928230286,0.3990849988801137,0.8793086477688377,-0.09920010502849302,0.995826780796051
13,0.4209714821406771,0.5675434265817912,-0.11312803498336241,0.9999760985374451,0.4179236224719455,0.562081204141889,-0.10505917093583511,0.9999316334724426,0.4174431536878856,0.5619652662958414,-0.10514694260699403,0.9999120235443115,0.4170126804283685,0.5618798749787464,-0.10513772411005833,0.9999216794967651,0.41758229987961887,0.5627878717013766,-0.11806598390851697,0.9999753832817078,0.4168371864727563,0.5632118770054406,-0.11817756912537979,0.9999815821647644,0.4160646719591956,0.5636539101600644,-0.11821590151105603,0.9999867081642151,0.41327443718910195,0.5643758858953201,-0.06097830842648231,0.9999497532844543,0.4108734071254728,0.5671999590737477,-0.11860583190407066,0.9999849200248718,0.42068683079310804,0.574784205641065,-0.09475500796522408,0.9999816417694092,0.41980429121426155,0.5748820543289181,-0.11274319929735996,0.9999929070472717,0.4277751002992901,0.5934257064546855,-0.013919845063771514,0.999997079372406,0.39325892414365476,0.6074496115956985,-0.12102700109992703,0.9999995827674866,0.45161386983735197,0.5616250072206768,-0.004058013922102482,0.7153509259223938,0.36479888813836214,0.6299793158258709,-0.16214531489780964,0.9995518922805786,0.4739176528794423,0.519224485329219,-0.047057731768914604,0.696251392364502,0.3496959158352442,0.6564763137272422,-0.2245652300970894,0.9988675713539124,0.47936374204499355,0.508878798144204,-0.05579560675791329,0.6895450353622437,0.3431422829627989,0.6656218664986744,-0.24468786844185408,0.9966837167739868,0.4793338843754358,0.5055482319423128,-0.06821741610765454,0.6976133584976196,0.3450082310608453,0.6681062664304458,-0.2558475072894776,0.9963694214820862,0.47679289409092473,0.5082779841763629,-0.054231352997677645,0.6951146125793457,0.3485167614051272,0.6667386242321556,-0.23144031337329307,0.9893604516983032,0.4159733729703084,0.7065222365515569,0.043686181413275835,0.9999945163726807,0.3985933388982498,0.7134433082171845,-0.04371735070432933,0.999997079372406,0.4432707250118253,0.760513593469347,0.03410563926611626,0.810173511505127,0.41051889743123715,0.7942474637712748,-0.07164027435438972,0.9995591044425964,0.428896618740899,0.8380019494465416,0.09451087521655215,0.9259868264198303,0.381398490497044,0.8592876144817894,-0.034392468498221446,0.998951256275177,0.42215845840317845,0.8528231314250397,0.09762352300541738,0.9323367476463318,0.37388171723910724,0.8701928905078338,-0.032328208642346506,0.9871245622634888,0.44757958480289983,0.8567506262234276,0.05624165141156739,0.9404123425483704,0.39921217305319634,0.8793365342276432,-0.08436257860490251,0.996172308921814
14,0.4183717250823973,0.568078347614833,-0.1173978332962308,0.9999784231185913,0.4149146148136682,0.5627636023930138,-0.10940532407590314,0.9999383687973022,0.41442921842847535,0.5626694525991165,-0.10950074621609274,0.9999207258224487,0.4140011395726883,0.5626059617315018,-0.10948960163763587,0.9999294281005859,0.4146027692726678,0.5636635167258124,-0.12322498772825508,0.9999778270721436,0.4138621304716381,0.5642733659063064,-0.1233433393495423,0.9999834299087524,0.41309914078031246,0.5649247816630769,-0.12338742102895457,0.9999880194664001,0.4102942066533223,0.5659517509596685,-0.06456110072987417,0.9999547600746155,0.4080826657158986,0.5700075115476333,-0.1260565163833754,0.9999864101409912,0.4184675659452164,0.5754387514931812,-0.0987199553421565,0.9999834299087524,0.4176390017781937,0.5752278021403718,-0.11773274860211777,0.999993622303009,0.42574935214860077,0.593666807242802,-0.015841728874615255,0.9999972581863403,0.39240362644195537,0.6119375143732341,-0.13034146044935493,0.9999995231628418,0.448620534794671,0.5596252526555741,-0.001978923164175024,0.7429646849632263,0.3642109760216303,0.6314000112669805,-0.16776691845485134,0.9995670318603516,0.47017828396388445,0.5137940202440532,-0.044659736752510046,0.726468563079834,0.35012774467468244,0.657036779608045,-0.22796470948628006,0.9988807439804077,0.4753942745072499,0.5024956345558165,-0.052990471465247,0.7203338742256165,0.3450960023062568,0.6662654587200707,-0.24795069311346316,0.9967776536941528,0.47495732307434063,0.4988843441009519,-0.06592657778944284,0.7276270985603333,0.3467893855912343,0.6674288851874213,-0.25828219396727414,0.9965007305145264,0.47260578870773295,0.5020092819418224,-0.05199295548456053,0.725357174873352,0.34942475983074717,0.6659955433436799,-0.23432838107858375,0.9899863004684448,0.41824424351964656,0.7095584818295066,0.0445621860878808,0.9999946355819702,0.4015956469944543,0.7179273520197184,-0.044587627904755706,0.9999969005584717,0.4461247844355445,0.7616888948849266,0.03618985703215001,0.8289671540260315,0.41390978693962077,0.7973708799907135,-0.07106428316661287,0.9995858073234558,0.4295098406927924,0.8379244906561711,0.09562264404126572,0.9331732988357544,0.3823385136468068,0.8585247107914512,-0.01834152540458099,0.9989864230155945,0.4227364463465552,0.852255271162305,0.09874664949519288,0.9385993480682373,0.3741349492754253,0.8684333341462268,-0.014244301031742769,0.9876082539558411,0.44731628554207914,0.8568696515900743,0.058696618144001254,0.9461923241615295,0.3992141136101312,0.8794391836438857,-0.06012263457689963,0.9964053630828857
15,0.41671656029564974,0.5684001735278535,-0.11944394665104996,0.9999805092811584,0.4128351484026226,0.5633654952049253,-0.11130532281739365,0.9999443888664246,0.4123522903238022,0.5634609494890482,-0.11140496007033751,0.9999285340309143,0.4119389125279016,0.5635920558656963,-0.11139392554759973,0.9999364018440247,0.41243111150605316,0.5643374374934602,-0.12526559340102328,0.9999799728393555,0.4116166983331951,0.5652071680341445,-0.12538699039391105,0.9999850392341614,0.4107883998325891,0.566146225588662,-0.125433157810143,0.9999891519546509,0.40815184031214014,0.5685981971876959,-0.06616216812814982,0.9999592304229736,0.40567877037184563,0.5730555517332891,-0.12888385653495782,0.9999877214431763,0.41724327291761104,0.5758311850684027,-0.10055833522762567,0.9999850392341614,0.4163096385342733,0.5754014168466838,-0.11966592669486993,0.9999942183494568,0.42408167379243017,0.5939060245241434,-0.017793193539338444,0.9999974370002747,0.39152401685714705,0.6168460658618379,-0.13242854369538165,0.9999994039535522,0.44481129135404296,0.5580541559628076,-0.003354864616578976,0.7680844068527222,0.36460877486637644,0.633774183477674,-0.17081918929304388,0.9995514154434204,0.4641302602631703,0.5105873652866906,-0.04657591102378707,0.7537097334861755,0.35227780256952546,0.6581732017653326,-0.2320286371878214,0.9987534880638123,0.46936194215502036,0.4993411421775815,-0.055647271020071824,0.7481105327606201,0.34839320182800276,0.6671150905745367,-0.25281405789511535,0.9965976476669312,0.4685841739177702,0.49530999490192934,-0.06820203832217622,0.7546980977058411,0.3497148334980009,0.6674856867109022,-0.2612320346491676,0.996353030204773,0.4663018192563736,0.4986711510590143,-0.05370275782687321,0.7526342868804932,0.35187763912337156,0.6659392271723064,-0.23742376225335246,0.9900557398796082,0.42081116778509936,0.7119448661804195,0.04451224144015991,0.999994695186615,0.4035667581217628,0.7211349436214989,-0.04454188676817074,0.999996542930603,0.44885843481336296,0.7642348255429946,0.020955990361315853,0.8459551930427551,0.4165990173816679,0.7999785780906674,-0.07157729672534122,0.9996083378791809,0.430223500728607,0.8377643925803044,0.08588168482695302,0.9396413564682007,0.38346613730703066,0.8576814549309861,-0.00702748253409351,0.9989906549453735,0.42309567502566725,0.8516173107283452,0.08983260116406845,0.9442178606987,0.37456295149666907,0.8664047547749107,-0.002456096652895209,0.9877740144729614,0.44770662869725886,0.8571038280214578,0.05037257176424773,0.9513857364654541,0.3990963722978318,0.8795440486499237,-0.04343479999474115,0.996562659740448
16,0.41544445327350055,0.5687172855649674,-0.11413681975432799,0.9999824166297913,0.411323022842407,0.5639408690588812,-0.10575893734182626,0.9999498128890991,0.41081372584615417,0.5642826386860437,-0.1058639145323208,0.9999355673789978,0.4103671865803853,0.564667611462729,-0.10585908634322025,0.9999426603317261,0.41086553420339295,0.5647600957325524,-0.119327910883086,0.9999819397926331,0.4100148924759454,0.5657545430319647,-0.11944647814546307,0.999986469745636,0.4091501193387166,0.5668769666126794,-0.11949113926717207,0.9999901652336121,0.40637808016368304,0.5713490843772886,-0.06207826797451289,0.9999632835388184,0.40413796135357427,0.5751523903438021,-0.1218813932367733,0.999988853931427,0.4161932281085421,0.5760474119867595,-0.0957430522356714,0.999986469745636,0.4152260124683378,0.5756718482289993,-0.1143597047243799,0.9999947547912598,0.4229475796222685,0.5948598691395348,-0.015573983772524759,0.999997615814209,0.3901836463383264,0.622252421719687,-0.124863061095987,0.9999992251396179,0.4409091489655629,0.5561087250709531,-0.0014134127314069436,0.7905154824256897,0.3664053193160464,0.64118891613824,-0.17736507739339546,0.9993883371353149,0.4560577043465203,0.5071112275123594,-0.04457325440432342,0.7781682014465332,0.35622390508651713,0.6595209700720648,-0.2533539371831075,0.9979358315467834,0.4609858104160851,0.49560632875987437,-0.053744771863733,0.7730169296264648,0.35176943114825643,0.6654602970395767,-0.27677586121218534,0.9952874183654785,0.4603019382272446,0.4916256027562276,-0.06629245802760121,0.7789772152900696,0.3532881319522856,0.6644999844687323,-0.2829558159623826,0.9950588941574097,0.45820750764438056,0.4952013935361587,-0.05171163220490725,0.7770798802375793,0.3557485869952609,0.6636341946465625,-0.2582599260977335,0.9880814552307129,0.4233645328453607,0.713971866880144,0.04402930725898059,0.9999949336051941,0.4051722781998769,0.7232592191014968,-0.044070152938365914,0.9999963641166687,0.4515164119856696,0.7667543087686808,0.00023413899221590498,0.8612511157989502,0.4187812881810322,0.801425981521606,-0.0837930145008223,0.9996134042739868,0.4308704257011412,0.8373907549040653,0.06929222451789036,0.9453853368759155,0.3844791497503006,0.8568868960653029,-0.011473544128239147,0.9989537000656128,0.4235009534018378,0.8512660792895721,0.07386796666043143,0.9491971135139465,0.37514202169009603,0.8645428640501835,-0.0010283220027174234,0.9874473214149475,0.44830473065376264,0.8572712268148146,0.034458382640566124,0.9559957981109619,0.3991490091596329,0.8796954325267242,-0.050298631084816775,0.9966214895248413
17,0.4141133419104983,0.5688538312911985,-0.11024588857378273,0.999984085559845,0.4099143147468565,0.5646867820194786,-0.10112499339239933,0.9999547004699707,0.4094044276646203,0.5652366621153693,-0.1012432707207543,0.999941885471344,0.4089479233537399,0.5658467054367062,-0.10124736726284023,0.999948263168335,0.4093408857073101,0.5653937680380683,-0.11438200814383365,0.9999836683273315,0.40843847053391574,0.5665314878736221,-0.11450518284525184,0.999987781047821,0.4075089931488035,0.5679217134203227,-0.11455267689057753,0.9999910593032837,0.4049409074442725,0.573806960242135,-0.05628228570733749,0.9999669194221497,0.40264407481466,0.5776403852871483,-0.11546965113707945,0.9999898076057434,0.415164599248341,0.5761678508349825,-0.09177869026150018,0.999987781047821,0.4141689964703149,0.5762570619583127,-0.11004432439804072,0.999995231628418,0.4220353194645471,0.5953170657157896,-0.013217912720782411,0.9999977946281433,0.38973745363099216,0.6271801590919491,-0.11836388834885184,0.9999988675117493,0.4373959217752727,0.5544068319456916,0.0023193017745922707,0.8107970356941223,0.3685634570462361,0.649610582419804,-0.18637237421103875,0.9987989068031311,0.44963818533079947,0.5041502799306594,-0.03832045591303279,0.8002030253410339,0.36119637915066294,0.6590930955750598,-0.27620073684624247,0.9958077073097229,0.45397458161626525,0.4921915939876009,-0.04771744108625819,0.7954642176628113,0.35695285797119125,0.6615565095629008,-0.3018144283975872,0.9927293062210083,0.45351436138153056,0.4886279702186582,-0.05935965116534911,0.8008535504341125,0.3588913168225968,0.6596017241477964,-0.30606696435383374,0.9924710988998413,0.45150787319455804,0.49259575775691417,-0.045094058130468614,0.7991069555282593,0.36116791197231823,0.6595024006707324,-0.2807086655071802,0.9835249185562134,0.42564994267054945,0.7156879561288013,0.04385607647044316,0.999995231628418,0.4070136504513875,0.7254214371953688,-0.04390022392783844,0.9999961256980896,0.4541285429682048,0.7686914137431549,-0.008700291546327725,0.8749966025352478,0.4209819691521779,0.8027581265994477,-0.1044548426355634,0.999590277671814,0.43117659858294877,0.8368653059005733,0.06251152253576683,0.9504508972167969,0.38545629296983974,0.8562255348478041,-0.029421324256275368,0.9988377690315247,0.4236056046826497,0.8510800906590048,0.06738914230040138,0.9535642862319946,0.3760407984256743,0.8630732331957132,-0.016145621492926553,0.9866655468940735,0.44863525629043555,0.8573465159961151,0.02926168830267019,0.9600452184677124,0.3993814383234295,0.8797941241945535,-0.06790934417928965,0.996557354927063
18,0.4127331818853104,0.5700704199927191,-0.10442109576293396,0.9999855756759644,0.4084234118461607,0.5670990347862241,-0.09448475220373694,0.9999589920043945,0.4079729173864635,0.5677199551037377,-0.0946095479386193,0.9999474883079529,0.4075758695602415,0.5683945349284578,-0.09462014436721797,0.9999532699584961,0.40774192810058574,0.567927208968571,-0.10758385871137886,0.9999852180480957,0.4068290480545587,0.5692643880844113,-0.10771265625953669,0.9999889135360718,0.40589987124715515,0.5708993792533872,-0.10776211598089758,0.9999918341636658,0.4038662518773758,0.5770066993577136,-0.048035210583891166,0.9999701976776123,0.4014730155467985,0.581437141554696,-0.10772697223084308,0.9999905824661255,0.4141519614628381,0.5774514913558957,-0.08573344988482334,0.9999889135360718,0.413099682331085,0.5783782771655488,-0.10385665105921876,0.9999956488609314,0.4209063674722397,0.5969077127320424,-0.009535490162670607,0.9999979734420776,0.39057095902306677,0.6300641332353861,-0.11481757185288832,0.9999983310699463,0.4341116232531409,0.5536827700478687,0.00638326422610719,0.8291489481925964,0.3701392327036175,0.6534017920494076,-0.19400050597531446,0.9980394244194031,0.44364211303847156,0.5018713176250456,-0.03161320638443741,0.8200432062149048,0.36657199433871657,0.6575844338962007,-0.29649556449481407,0.9915490746498108,0.4475497765200477,0.48955266816275433,-0.0411307170987129,0.8156846165657043,0.3626923169408524,0.6583739382880072,-0.3242070666381289,0.9876320958137512,0.44684230259486585,0.4864223045962195,-0.05188800884144644,0.820559561252594,0.3651396470410482,0.6553956627845761,-0.3271519924913132,0.9871987104415894,0.44491441334996884,0.49052104183605716,-0.037860556159700645,0.8189505934715271,0.3669935124261037,0.6557628290993824,-0.30090814445699954,0.9750533699989319,0.42798024841717297,0.7178786090442109,0.044008281826972945,0.9999954700469971,0.40982275094304743,0.7276607785906107,-0.044051885072674046,0.9999959468841553,0.4563852872167312,0.769817723546709,-0.005756535035158906,0.8874055743217468,0.42316040481839845,0.8035527127129687,-0.12306509741715017,0.9996031522750854,0.4314372309616632,0.836693566186087,0.06571953552109851,0.9551851153373718,0.3864856132439203,0.8554823841367445,-0.05041200428136755,0.9988459348678589,0.4237425157002038,0.8510211842400683,0.07058307677507397,0.9577515125274658,0.37681764364242537,0.861724017347608,-0.03898461442440747,0.9868592023849487,0.44862950273922486,0.8574415513447349,0.03357802075999122,0.9638285636901855,0.39961803470339075,0.8798198376383095,-0.08764078649027003,0.9967002868652344
19,0.41139742391450046,0.5725236994879583,-0.11048673178468427,0.9999869465827942,0.40710378970418637,0.570554937635149,-0.10057349950075145,0.9999629259109497,0.406805725608553,0.571062088012695,-0.10070021556956422,0.9999525547027588,0.40657192042895707,0.5715988533837452,-0.10070711118834355,0.999957799911499,0.40624535764966674,0.5718759110995699,-0.11390101036855146,0.9999866485595703,0.4053255328110284,0.5734608088220866,-0.11403500203575402,0.9999899864196777,0.4044643529823846,0.5752702610833301,-0.11409365258046553,0.9999925494194031,0.4033508156027111,0.5801749416760034,-0.0528502713356699,0.9999731183052063,0.4005169519356317,0.5857727612767898,-0.11344208845070426,0.9999913573265076,0.41324720467839904,0.5799455080713543,-0.0912361342992101,0.999989926815033,0.4119801172188349,0.5820454699652533,-0.10968591187681465,0.9999960064888,0.41972267883164527,0.5988659484045844,-0.012201509198972152,0.9999980926513672,0.3920756425176346,0.6328618373189651,-0.12066470640046251,0.9999980330467224,0.4312494644096917,0.554211718695504,0.0053304281884006075,0.8457013368606567,0.3703123416219437,0.6549481477056227,-0.20160764157772054,0.997795581817627,0.43788728288241774,0.5002482950687406,-0.03155654094048907,0.8379207849502563,0.3703354614121571,0.656736496516636,-0.30589889713696056,0.9911320805549622,0.44107898218291125,0.48737158094133626,-0.04171969379697525,0.8339245915412903,0.36790067553520184,0.6580931169646124,-0.3346194829259599,0.9871466755867004,0.43996784857341203,0.4850276589393613,-0.05194634454590931,0.838334858417511,0.3706434658595492,0.6553147145680016,-0.3366834495748791,0.9867463111877441,0.4383525005408694,0.48948429482323763,-0.037339903520686266,0.8368545174598694,0.37200728058814986,0.655472145761762,-0.30997904198510295,0.9743984341621399,0.4299331230776649,0.7186065060751776,0.043770381808280925,0.9999955892562866,0.4125570561204636,0.7283931783267427,-0.04381775781512258,0.9999957084655762,0.45806492652211844,0.7708943077496117,0.011302403786352697,0.8985499739646912,0.4257719882896966,0.8044158799307684,-0.12142512436423977,0.9996117353439331,0.432211762666702,0.8362337027277261,0.0852222909884793,0.9594413042068481,0.3873234851019721,0.8548385534967691,-0.060691894377980886,0.9988526701927185,0.4240794854504719,0.8505207572664529,0.0903476448995726,0.9614760875701904,0.3771208184106008,0.8609347820281978,-0.053327694202640205,0.9869319200515747,0.44863102350916156,0.8576233131544927,0.05446570989276679,0.9672414064407349,0.39977679337773986,0.8799370816775727,-0.09078813259090691,0.9968551993370056
