frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
59,0.43227129919188345,0.4184652175222122,0.009408811519720721,0.9999945163726807,0.42754252978733587,0.4130167688642228,0.012164192739874118,0.9999844431877136,0.42636827741350425,0.4136367848941256,0.012091644414301425,0.9999786019325256,0.42522544264793377,0.4142915385110036,0.012150758237112308,0.9999814629554749,0.4299840560981203,0.41271925483431116,-0.006385625892185735,0.9999945759773254,0.4305654082979473,0.4129003056458062,-0.006581924662792253,0.9999963641166687,0.43122111473764674,0.41277773720877486,-0.006635894213936155,0.9999971389770508,0.422227758169174,0.42542170541627045,0.02855334744921751,0.9999834895133972,0.43133081453187105,0.4198204892022267,-0.056915094596999005,0.9999948143959045,0.4327674252646308,0.4300232018743241,0.019247955828905098,0.9999792575836182,0.43528714435441135,0.4289704782622199,-0.006333486888823761,0.9999897480010986,0.4226860327380042,0.48884850399834745,0.10004482886620927,0.999978244304657,0.4449295095035006,0.4917671978473661,-0.13679181124482828,0.9999991655349731,0.4380381856645854,0.5697591543197629,0.11723642434392652,0.3171488642692566,0.4642323000090461,0.5870451382228303,-0.16908075979777737,0.9997425675392151,0.4648017585277555,0.5875489064625329,0.06976988730686048,0.44678381085395813,0.48838547893932865,0.6462759137153623,-0.1589354102100644,0.9991992712020874,0.47071576969964146,0.5898710404123576,0.06992736245904647,0.4799635112285614,0.4890321612358091,0.6671550972121099,-0.1827713340520858,0.9976025819778442,0.47096066730363007,0.5899513312748497,0.050223660681928885,0.4867083430290222,0.48944922855922135,0.6671615038599283,-0.17918659746646873,0.9971969127655029,0.4690705869879039,0.5905907392501828,0.06054052848901065,0.47701168060302734,0.48924519249371096,0.6615408165114263,-0.1574724431548799,0.992583155632019,0.43245652914047217,0.6570199762071879,0.08027150354215074,0.999997615814209,0.4420769623347689,0.6617919104439869,-0.0803359889558383,0.9999992847442627,0.46054275546755086,0.7657442774091444,0.14212135544845028,0.9479565620422363,0.44176438791411243,0.7920013955661225,-0.12379717911992749,0.9999523758888245,0.47376282896314326,0.8903045007160727,0.21361561843327104,0.9887485504150391,0.39221012932913624,0.9235406092235016,-0.15009062375341137,0.9998594522476196,0.46910537736756436,0.9155031476702005,0.2171713565077099,0.9885039925575256,0.37781539389065316,0.9405633449554439,-0.15391098686626972,0.9973805546760559,0.49947331888335067,0.8865214620317727,0.18836807778903408,0.9842507243156433,0.4222776481083459,0.9578825405665802,-0.2118445341076169,0.9994301199913025
60,0.431957035405295,0.4188749117510657,0.0070351435935923,0.9999946355819702,0.42722791944231286,0.41342096669333306,0.009384278660374024,0.999984860420227,0.4260268611567359,0.41402232646942116,0.009308787142591812,0.9999790191650391,0.42486141153744267,0.41467136825833983,0.009366381035319392,0.9999818801879883,0.42976908854075824,0.4130490541458128,-0.009028986242732828,0.9999947547912598,0.4303910434246061,0.41317224502563454,-0.00922752978014094,0.9999964833259583,0.4310904170785629,0.41300242458071007,-0.009285267974649153,0.9999972581863403,0.42188195671354,0.4256580957344598,0.02581141261117798,0.9999836683273315,0.4313189165932789,0.41991618020193894,-0.05973342731595037,0.9999949336051941,0.4324573908533367,0.4302471118313924,0.016574801185301365,0.9999793767929077,0.4350526179586136,0.4291717529296873,-0.008902876691094463,0.999989926815033,0.42239991085869905,0.4892791109425679,0.09649578865085325,0.9999778270721436,0.4449356939111435,0.4918448831353866,-0.13985135555267328,0.9999991655349731,0.4373753871236527,0.5712048717907494,0.11812197310583927,0.31630438566207886,0.464392167329788,0.5872462953839981,-0.17444757734026217,0.9997439980506897,0.4648622734206061,0.5874176655496867,0.08698105162807869,0.4448384940624237,0.4897973775863645,0.6465576188904896,-0.16607025648866375,0.9992055296897888,0.47092608383723644,0.5894929323877605,0.08953182111893376,0.4780174791812897,0.4905322398458206,0.6675957901137213,-0.19022358741079048,0.9976081252098083,0.47124558857509047,0.5881391729627334,0.06954747842890872,0.4849005341529846,0.4909919278962269,0.6676882982254025,-0.1861563903944832,0.9972103238105774,0.4692301315920691,0.5886699165616714,0.07807381834302626,0.4751482605934143,0.490760747023991,0.6617108907018385,-0.16446966486317763,0.9925989508628845,0.4326168145452225,0.6577427285058155,0.08039022641522539,0.9999975562095642,0.4427720640386852,0.6622751644679475,-0.08045031939234049,0.9999992847442627,0.46044658081872103,0.7658546107155932,0.1477202802896499,0.9461657404899597,0.4419337834630692,0.7913618104798449,-0.121599978847163,0.9999480843544006,0.4737470907824378,0.8903519630432124,0.22294618827956053,0.9884690046310425,0.3922690578869409,0.9231563551085331,-0.1476641731602804,0.999850869178772,0.46912994384765605,0.9156527280807492,0.22699798899037488,0.9884011149406433,0.37792001707213246,0.9405300549098419,-0.15129742111478525,0.997259795665741,0.4995559488024028,0.8866105811936511,0.1996457427740096,0.9837373495101929,0.4222838580608366,0.9578685879707332,-0.2074735164642333,0.9994022846221924
61,0.4317501502377644,0.419015095915113,0.005255753413907116,0.9999942779541016,0.4269489662987843,0.4135614233357564,0.0076814849594874,0.9999839067459106,0.4257292168481007,0.41413718376840847,0.00760493238589593,0.9999773502349854,0.4245437085628508,0.4147648939064569,0.0076607890560158615,0.999980628490448,0.42956976890563947,0.4131935204778397,-0.011069141933694477,0.9999945759773254,0.43022502064704876,0.4132923645632606,-0.011267613799178169,0.9999963045120239,0.43095642583710786,0.4130951379026684,-0.01132722604753715,0.9999971389770508,0.42158143435205714,0.42573843938963735,0.024323719686695496,0.9999819993972778,0.43128521868160774,0.4199061266013552,-0.0629695046160902,0.9999945759773254,0.4322371482849119,0.4303265426840099,0.014889506729585776,0.9999778270721436,0.4348646291664666,0.42925860796655907,-0.011067593091034458,0.99998939037323,0.4221273166792731,0.4897607019969393,0.09551655756575715,0.9999768137931824,0.4449813629899704,0.49194158911704994,-0.14309438977922706,0.9999991655349731,0.43672669444765344,0.5721538117953706,0.12225325788770397,0.3094641864299774,0.4646112765584671,0.5874670624732968,-0.17958372363022387,0.9997228980064392,0.4648902501378739,0.5874338013785223,0.09762143929089814,0.4314210116863251,0.49110237360000586,0.6467041305133272,-0.17262789394174297,0.9991409778594971,0.471055757147925,0.5895006299018857,0.10154905425650729,0.4658343493938446,0.4919775239058901,0.6678356068474902,-0.19735919151987338,0.9974148869514465,0.4714855568749562,0.587268691403525,0.08126849723713735,0.4731358587741852,0.492482657091958,0.6679411785943165,-0.1928675481251307,0.9969940781593323,0.46938662358692695,0.5876142263412474,0.0888109687183584,0.46339869499206543,0.4921869175774708,0.6617325646536687,-0.17092068110193517,0.9919493198394775,0.43274692978177737,0.6584866762161252,0.08109290535960875,0.9999973773956299,0.44362641998699714,0.6627266236713951,-0.08114648248468123,0.9999992847442627,0.460334025110517,0.7660194243703566,0.15372465465750007,0.934262752532959,0.4422609942299977,0.7905779089246473,-0.12350532199655255,0.999941885471344,0.4737168984753743,0.8904509101595193,0.23216680245740062,0.9856859445571899,0.39233145288058674,0.9227515561240056,-0.15091495556490753,0.9998303651809692,0.46910674231392974,0.9158090983118325,0.2366295852831431,0.9864051342010498,0.37803193756512216,0.9405163969312391,-0.15455944665840687,0.9969089031219482,0.49967731322560965,0.8866748384066987,0.2100694635084696,0.9801280498504639,0.4222577495234351,0.9578115957123888,-0.21038219630718222,0.9993230104446411
62,0.4314272812434603,0.4189564832619257,0.0086042401513883,0.9999939799308777,0.426566171646118,0.41351350205285187,0.010822395927139686,0.9999831318855286,0.42532857315880895,0.4141008658068519,0.010749449660735468,0.9999760389328003,0.4241226851940153,0.4147467689854756,0.010803785733878607,0.9999796152114868,0.42927147575787117,0.41312168070248173,-0.007914384733885524,0.9999943971633911,0.42996167285101733,0.4132067416395458,-0.00811196879616805,0.9999961853027344,0.430729647193636,0.4129898795059747,-0.008172109669872689,0.999997079372406,0.4212658916200908,0.4257634324686866,0.025971864057438704,0.9999808669090271,0.43122303996767297,0.4197353482246397,-0.0618187314697674,0.9999943971633911,0.43191434315272725,0.4302980959415434,0.01772705444267817,0.9999765753746033,0.43460948978151576,0.4292149756635937,-0.008209090786320818,0.9999889731407166,0.4219878026417322,0.4899997975145065,0.09734811229365209,0.9999757409095764,0.445014086791447,0.4919929870537347,-0.14284097509724747,0.9999991655349731,0.43632390754563444,0.5721198422568182,0.12486739861113678,0.304921418428421,0.4647631117275781,0.5876102413449966,-0.17941050614629467,0.9997134208679199,0.4648988715239932,0.5862280777522493,0.08762665923152647,0.42099690437316895,0.4914849170616693,0.6467101880482262,-0.1715008501495633,0.9991076588630676,0.47111078756196134,0.5890922120639253,0.09004428514412467,0.45631152391433716,0.49252375023705597,0.6677401457514078,-0.19631606553282047,0.9973093867301941,0.47154210209846475,0.5859199949673242,0.07012634128332135,0.4635714590549469,0.4930542750017981,0.6677648850849693,-0.19183935054710927,0.9968803524971008,0.46943152717181597,0.5860421385083877,0.07867421294961653,0.45367130637168884,0.4927042237349917,0.6615223237446373,-0.16974965291363844,0.9916138052940369,0.4327276459762026,0.6584718057087486,0.08158598201615466,0.9999972581863403,0.4440843479973927,0.6625328149114333,-0.08163503855466839,0.9999992847442627,0.4602474323340823,0.7662139586039948,0.1553406953811645,0.930851399898529,0.4425358806337627,0.7899987918989996,-0.12619189002684178,0.9999385476112366,0.4737100524561743,0.8905813796179631,0.2339707097836902,0.9850466251373291,0.39237332940101605,0.922398768152509,-0.1549452053649084,0.9998209476470947,0.4692090068544658,0.9159728407859797,0.23842783612864346,0.9860485792160034,0.378092072691236,0.940492258753095,-0.15865940536771495,0.9967557191848755,0.49978180016790097,0.8866485783032004,0.21195894820349548,0.9789069890975952,0.4221493440014973,0.9577630911554605,-0.21461184109960274,0.9992828965187073
63,0.43125571693692866,0.41895064967019197,0.009606352791888637,0.9999940395355225,0.42635026659284303,0.4135177033288136,0.011724023627383364,0.9999833703041077,0.4251044315951209,0.41411280291421054,0.011653906918529949,0.9999761581420898,0.423891770839691,0.4147707377161297,0.01170933283200221,0.9999797344207764,0.4290841153689791,0.413102956329073,-0.0067684656807354485,0.9999945163726807,0.42978250554629716,0.413172080687114,-0.006967408928487977,0.9999962449073792,0.43056198358535747,0.4129362600190297,-0.0070275147046361605,0.9999971389770508,0.421073075703212,0.4257990973336354,0.026527715208274967,0.9999806880950928,0.431155752284186,0.4196396044322421,-0.06066055925829067,0.9999944567680359,0.43173222712108045,0.43033809661865213,0.018615760441337306,0.9999765157699585,0.43446376323699926,0.42923362084797434,-0.006987270553197176,0.9999890327453613,0.4218126382146561,0.49040832860129197,0.0979409373232296,0.9999750256538391,0.44501667789050486,0.49199318204607256,-0.140964816723551,0.9999991655349731,0.4362032651901243,0.5721348081316264,0.12613914055483677,0.2969246506690979,0.464798011098589,0.5877212677683146,-0.1766413484300885,0.9997130632400513,0.46490009001323135,0.584110035215105,0.08938830473593298,0.40863001346588135,0.4915507691247121,0.6467182721410476,-0.16590919962951106,0.9991057515144348,0.4711712385926926,0.5883078047207421,0.09172031389815462,0.4451946020126343,0.49265638334410505,0.6676361833299906,-0.18982633224555417,0.9972913861274719,0.47159006425312566,0.5844633374895365,0.07223581394978928,0.4522661566734314,0.49326283420835193,0.6674882020269118,-0.18546048913683202,0.9968604445457458,0.46946705494608176,0.5844906125749858,0.08060544409922188,0.44228580594062805,0.49289450730596246,0.6611653310911993,-0.16407589571816572,0.9915316104888916,0.4327375829219816,0.6583598835127691,0.08131622586931497,0.9999972581863403,0.4442595303058622,0.6622552292687549,-0.08136886422123224,0.9999992847442627,0.460201675551278,0.7664420519556314,0.15446475318499966,0.9295666217803955,0.442608605963843,0.7899601357323779,-0.12472899598734713,0.9999375939369202,0.4736725670950751,0.8906790120261052,0.23243588507175436,0.9849952459335327,0.3923701141561779,0.9221726638930179,-0.15236889975411544,0.9998196959495544,0.469359881537301,0.9160677671432491,0.2368750125169753,0.9860084652900696,0.37809254271643483,0.940431267874581,-0.1559713180576051,0.9967033863067627,0.4998384722641534,0.8865517037255419,0.2107417583465575,0.9787452220916748,0.4219953877585273,0.9577511140278403,-0.21209940995488838,0.9992784261703491
64,0.4312379547527856,0.41896610174860255,0.009433061187155544,0.9999942183494568,0.4263222379343848,0.41353071502276806,0.011853253655135627,0.9999840259552002,0.4250822493008203,0.41413366964885145,0.011786364444664544,0.9999769330024719,0.4238822937011717,0.41479684540203615,0.011845410774861061,0.9999804496765137,0.4290503340108052,0.4131103737013679,-0.006550847486193685,0.9999947547912598,0.42974647794451015,0.41317852309771924,-0.006753760948777193,0.9999964237213135,0.4305260888167788,0.41294146350451866,-0.006814117383744029,0.9999972581863403,0.42103121195520654,0.42581735083035044,0.02825535801904541,0.9999812245368958,0.4311344785349708,0.41965023108891064,-0.05836984781282285,0.999994695186615,0.4316977356161388,0.4304589765412465,0.01898732712226254,0.9999770522117615,0.43443448288100084,0.4293214729854037,-0.006500966181712485,0.9999893307685852,0.4214785303388321,0.4908439712865009,0.099077005471502,0.9999745488166809,0.4450626177447181,0.4919783788067952,-0.13826435038021626,0.9999991655349731,0.43542173845427357,0.5718093173844471,0.12938200831413263,0.29179346561431885,0.46478636945996943,0.587799332823072,-0.17339000616754796,0.9997151494026184,0.4640590965747831,0.5814933862004958,0.09659624461616784,0.39942705631256104,0.4915012010506219,0.6463270596095491,-0.1597117032323564,0.9991024732589722,0.4701749605791907,0.5860825181007382,0.09949937420231951,0.4363500475883484,0.49270380820546805,0.6667714510645182,-0.18246511135782506,0.9972712993621826,0.47041313818522834,0.5816643919263564,0.08046352416276928,0.44326576590538025,0.4932986472334178,0.6663753458431785,-0.17819672652653276,0.9968403577804565,0.4683298102446963,0.5819221292223247,0.08808010263102392,0.43370354175567627,0.4928854371820175,0.660183124882834,-0.1577649235725402,0.9914706349372864,0.4324973157473971,0.6581159387316019,0.0810164983783449,0.9999972581863403,0.4442197595323833,0.6619587710925507,-0.08107426187821792,0.9999992847442627,0.4600481569766996,0.7666070444243291,0.1528637264456067,0.9302387833595276,0.44262708851269295,0.7899241736957001,-0.12408690410000932,0.9999370574951172,0.4735803799969807,0.8906762446675978,0.2293169536760874,0.9852413535118103,0.3923687858240943,0.9219405855451307,-0.1525557283844266,0.9998201131820679,0.46947121364729727,0.9161153452736986,0.23360819433416627,0.9862121939659119,0.3780966196741375,0.9403451698166979,-0.1562313028744288,0.9966884851455688,0.4998343305928364,0.8863704187529423,0.2083547089781079,0.9790005087852478,0.4218624251229421,0.957725814410618,-0.21210429327828534,0.999282717704773
65,0.4310851488794597,0.4189659288951327,-0.013182914721879305,0.9999943375587463,0.42617216450827444,0.4135372706821985,-0.009132304401802162,0.9999845027923584,0.42496108838490054,0.41413792967796303,-0.009208946448883837,0.9999774694442749,0.42378488779067974,0.414795534951346,-0.009147958610472932,0.9999809861183167,0.42884297370910623,0.4131164286817821,-0.02807885333895682,0.9999949336051941,0.4295300219740184,0.4131841642515998,-0.028282346283750863,0.999996542930603,0.43030108724321614,0.4129457363060541,-0.02834564990230968,0.9999973773956299,0.42098380497523696,0.42582407082830137,0.014660146637886224,0.9999815821647644,0.4309526605265479,0.41964011447770233,-0.07307620101741379,0.9999948143959045,0.43160295827048145,0.43046078256198317,-0.0007046472281217577,0.9999774098396301,0.43428326589720573,0.4293089032173155,-0.026850154011377254,0.9999895691871643,0.42176565442766445,0.49114378520420593,0.0907599745052201,0.999974250793457,0.4447228074073789,0.4919397379670822,-0.14788814016750873,0.9999991655349731,0.438307053702218,0.5723408460617063,0.12709266692399973,0.2896179258823395,0.4648583718708581,0.5878410560744146,-0.18225501264844612,0.9997177720069885,0.4674073176724568,0.5847850016185212,0.0991364853722708,0.3953847587108612,0.49158466373171106,0.6470363276345387,-0.17464566869395112,0.9991076588630676,0.47429154174668425,0.5912874511310029,0.10300125607422414,0.4321218729019165,0.49276067784854316,0.6688170773642401,-0.19954166752951474,0.9972763657569885,0.4750641030924659,0.5874623281615119,0.08123092906815661,0.4389987289905548,0.49341354710715135,0.6686182532991679,-0.19512758425303858,0.9968491792678833,0.4728914252349306,0.587460843154362,0.08979193993977133,0.429787814617157,0.49296327829360936,0.6615409101758681,-0.17298723161220542,0.9914866089820862,0.43329420260020646,0.6580458130155288,0.08088127374649043,0.9999973177909851,0.4441525714738026,0.6619058626038685,-0.08093630607639035,0.9999992847442627,0.460292817865099,0.7667841894286015,0.15197965289865215,0.9316299557685852,0.44270559549331645,0.7898805992943896,-0.12307008206844323,0.999937117099762,0.47351982934134323,0.8907480529376435,0.2273316924061093,0.9856390953063965,0.3923644908836908,0.9218204072543549,-0.14768456433500554,0.999821662902832,0.4694931021758486,0.916195656572069,0.23151867900575898,0.9865147471427917,0.3780989612851823,0.940310498646327,-0.1511139226811272,0.996685802936554,0.49984527570860704,0.8862451451165332,0.20368943810462942,0.9794597625732422,0.42177479522568817,0.957625067234039,-0.2092777703489575,0.9992920160293579
66,0.4307739181177955,0.41894794447081407,-0.03693101939944815,0.9999944567680359,0.42586776614189126,0.41353052684238956,-0.03105933128723075,0.9999847412109375,0.42471128276416215,0.4141196744782582,-0.031147769678916238,0.9999781250953674,0.4235792313303264,0.4147565432957238,-0.031087092549673137,0.9999815225601196,0.42843775493758046,0.4131177978856221,-0.05078323467501569,0.9999949932098389,0.42910884278161165,0.4131850378853932,-0.050982255728117036,0.9999966025352478,0.42986657789775284,0.4129442904676708,-0.051048875041305994,0.9999973773956299,0.42089839492525355,0.42580621923719114,0.001104631055412547,0.9999821186065674,0.43061525225639324,0.41960575325148425,-0.0893746798591954,0.999994695186615,0.43141238008226646,0.43029431104660015,-0.021483349347753176,0.999978244304657,0.43397719860076883,0.4291693227631703,-0.048607538294579276,0.9999898672103882,0.42279539193425836,0.4911576994827813,0.08268385316644393,0.9999757409095764,0.44406037756374883,0.49190136449677585,-0.16007457630974897,0.9999991655349731,0.44398741807256403,0.5734203372682841,0.12206394502094808,0.3216795027256012,0.4650482169219423,0.5878399235861639,-0.19513095574719558,0.9997293949127197,0.4734030042375835,0.5923790131296428,0.09079612685101368,0.43888455629348755,0.4918569649968826,0.6486876504761829,-0.19605430364608756,0.9991721510887146,0.4812719736780437,0.6017027156693593,0.09445980489253994,0.4712931215763092,0.49291276506015214,0.6729788252285546,-0.22437492907047263,0.9974733591079712,0.4829466981547217,0.5998391543115885,0.06937517076730726,0.4788983464241028,0.4937794761998311,0.6731762034552435,-0.21940135742936806,0.9970800280570984,0.48054788027490863,0.5983782393591741,0.08022388666868205,0.46971142292022705,0.4933046111038751,0.6646653788430347,-0.19464281712259557,0.9920960664749146,0.43496515154838544,0.6580658129283357,0.08140956333705354,0.9999971389770508,0.44407789025987876,0.6619760053498401,-0.08145156673022674,0.9999992251396179,0.4609514449323925,0.7668181964329308,0.15250052341393056,0.9282180666923523,0.442780497244426,0.7898851888520373,-0.12192495635577605,0.9999377727508545,0.4735196999141146,0.890880966186523,0.22958841962473725,0.9859771728515625,0.3923603883811404,0.9218098606382094,-0.14197295052664613,0.999829888343811,0.4695413955620355,0.9161699891090388,0.2337009813104356,0.9866878986358643,0.3780969798564909,0.9403246198381692,-0.14522666207381651,0.996812641620636,0.4998834277902328,0.8862024715968537,0.2004149364573614,0.9805360436439514,0.4217133113316125,0.9573891775948655,-0.2063026568719318,0.999335765838623
67,0.43048086166381816,0.41892091120992364,-0.04480107426892831,0.9999945759773254,0.4255896764142171,0.41352402482713957,-0.038211080099322954,0.999984860420227,0.42448202201298285,0.41409660407475046,-0.038302803026246154,0.9999785423278809,0.4233900623662129,0.41471131103379366,-0.03824235309314514,0.9999818205833435,0.42807449187551205,0.41313115698950614,-0.05827236159571576,0.9999949932098389,0.4287313631602694,0.4131948803152355,-0.05846863176141464,0.9999966025352478,0.4294766289847236,0.4129487361226761,-0.05853607164961949,0.9999973773956299,0.42082545161247237,0.42578095027378604,-0.004109984917366612,0.9999825358390808,0.43030403426715286,0.41957053882735096,-0.09529788132224759,0.999994695186615,0.43122660773141025,0.4301044012819016,-0.0283431247674993,0.9999788999557495,0.43367759415081547,0.4290167817047662,-0.055899475408451874,0.9999900460243225,0.4240371516772677,0.4910422316619326,0.08019220467124663,0.9999769926071167,0.44343532494136245,0.4918859004974363,-0.1652178181069237,0.9999991655349731,0.4488212874957491,0.5742038096700393,0.12043809017964766,0.3462592363357544,0.4652163437434603,0.5878516231264383,-0.2008924995149884,0.9997419714927673,0.47808236820357164,0.5986039706638878,0.0848250059144837,0.47298097610473633,0.49212743469646975,0.6501800281660894,-0.20581815711089535,0.9992302060127258,0.48645279322351703,0.6095671789986744,0.088457769368376,0.5016120672225952,0.49305592519896346,0.6762033445494512,-0.23577968052455345,0.9976478815078735,0.4887219505650654,0.6096016117504661,0.06108136070626119,0.5098812580108643,0.4941304402691975,0.6766709872654504,-0.23044512016432617,0.997282862663269,0.48635043416704427,0.607136922223227,0.07304439097642895,0.5009080767631531,0.4936353811195916,0.6672723787171497,-0.20448935457638323,0.9926325082778931,0.4368329771927423,0.6581405077661784,0.08202179585184366,0.999997079372406,0.44399868249893165,0.6621165445872712,-0.08205209097691941,0.9999992251396179,0.46173233134405933,0.7666315776961187,0.15313456484249655,0.9270229935646057,0.4427763274737765,0.7899097136088777,-0.12094246574810569,0.9999399781227112,0.47349861775125757,0.8908155253955292,0.23255662620067585,0.9863612651824951,0.39236108745847414,0.9218497957502089,-0.13856463900634214,0.9998388886451721,0.4694185359137396,0.9158187270164485,0.23677456293787263,0.9869615435600281,0.3781035091195786,0.94039922101157,-0.14165630255426673,0.9969577789306641,0.4999046385288236,0.8865707618849614,0.20086634797709318,0.9814531803131104,0.42169334803308745,0.9571951917239593,-0.20650331718581053,0.9993769526481628
68,0.4303983901228221,0.41898565292358375,-0.025488923543265873,0.999994695186615,0.4255328263555252,0.4135848241192952,-0.019873566872307222,0.9999851584434509,0.42443416203771295,0.41413172909191653,-0.019957799171762797,0.9999790787696838,0.4233509174415041,0.4147256731986998,-0.019898354049239828,0.9999822974205017,0.42801167624337316,0.41321475505828836,-0.03961810852800095,0.9999951124191284,0.4286684640816278,0.4132580501692634,-0.039813195381845724,0.9999966621398926,0.4294124117919375,0.412990161350795,-0.03987686208316256,0.9999974370002747,0.4208087623119352,0.4257854427610123,0.007194012183962121,0.999983012676239,0.43024073839187604,0.41955787794930577,-0.08219760145459852,0.9999947547912598,0.4311485784394398,0.43008887256894773,-0.011334937464978007,0.9999796152114868,0.43357076048850995,0.4290060664926254,-0.03848596406834465,0.9999902844429016,0.4245350684438431,0.4909376970359255,0.08707479791981829,0.9999780654907227,0.44328466398375355,0.49189074209758193,-0.15797265768051139,0.9999991655349731,0.44875263486589684,0.5742568135261532,0.125157176383904,0.35939282178878784,0.46535412158284845,0.5878421936716349,-0.19282495251723689,0.9997522234916687,0.47775909134319827,0.5989334378923685,0.08544943353959489,0.4971151053905487,0.49216574856213136,0.6502262234687801,-0.19314100103718884,0.9992805123329163,0.48578541619437055,0.6084981407438004,0.08864747243268145,0.5233461260795593,0.4930694026606421,0.6758608681815008,-0.22114083341189783,0.997799277305603,0.4877234194959911,0.6091572284698483,0.06283750385046002,0.532121479511261,0.4941852578095025,0.6763177514076231,-0.21591819099017542,0.9974584579467773,0.48558386819703214,0.6069736310413902,0.07392152441399436,0.5230563282966614,0.49365937198911375,0.6672970465251374,-0.1915728867053985,0.9930949211120605,0.4374995538166589,0.658156257016318,0.0822859989745276,0.999997079372406,0.44396610770906697,0.6621703011648993,-0.08231553605624603,0.9999992251396179,0.46219580939837845,0.7664067387580868,0.15334786261831004,0.927952766418457,0.44268283333097164,0.7899143133844645,-0.12083163963896883,0.9999417662620544,0.47343451551028637,0.8905207310404092,0.23319883048534382,0.9868643283843994,0.39235862493515,0.9217914581298824,-0.1404552634273256,0.9998457431793213,0.4691144219466616,0.9153754217284062,0.23731725982257287,0.9873457551002502,0.3781204146998267,0.9404180526733393,-0.14365619165556764,0.9970582723617554,0.4999161132744378,0.8871538587978904,0.20216738070760445,0.9823482036590576,0.42171362893921965,0.9570950133459903,-0.20888039938041134,0.9994100332260132
