frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.6391414352825707,0.5708759273801528,-0.10250202084758447,0.9999151825904846,0.6346356987953183,0.5700235792568749,-0.09490626204226693,0.9998956322669983,0.6344094072069437,0.570443945271628,-0.09505659174174066,0.999899685382843,0.6342113835471014,0.5708868214062279,-0.09504532534629102,0.9999186396598816,0.6347052659307204,0.5729093773024421,-0.1075307850609533,0.999956488609314,0.6344719324793131,0.5754876783915925,-0.10768716420778734,0.9999709129333496,0.6341927477291649,0.5779916286468503,-0.1077833313794274,0.9999718070030212,0.6332767503602161,0.5779402187892366,-0.05181021850023949,0.9999520778656006,0.6328935742378232,0.586429941654205,-0.11173063191984377,0.9999393820762634,0.6424356324332098,0.5760384525571548,-0.08441333706889831,0.9999203085899353,0.6424651878220691,0.5800047346523827,-0.10172874527384657,0.9999414682388306,0.6483931439263477,0.589095250197819,-0.0041534144165260465,0.9999840259552002,0.6399625284331183,0.6255073462213786,-0.11990167424082751,0.9999783635139465,0.6329366479601176,0.5258343373026164,0.005263758164697455,0.7124977707862854,0.6293084110532485,0.6907626322337557,-0.19637902421610687,0.9865579009056091,0.6163384863308495,0.4776614512716018,-0.03434500476079327,0.935314953327179,0.6414493850299288,0.6653139429433002,-0.2844579566802296,0.9659801721572876,0.6109409213066098,0.46853409239224003,-0.0454459497971194,0.9379904270172119,0.6471176590238297,0.6586721403258184,-0.31434599075998565,0.95857173204422,0.6088619232177731,0.4680005575929367,-0.05301693422453742,0.9417120814323425,0.6484028731073649,0.6498747970376693,-0.3096549572689191,0.955277681350708,0.6107299702508107,0.47263659579413253,-0.038860492567930886,0.9293475151062012,0.6473597356251305,0.6523965529033112,-0.285039591363498,0.9110166430473328,0.6673563906124658,0.7061260921614507,0.046971352611269244,0.9999879598617554,0.6606116345950532,0.7112325038228713,-0.0470132092280047,0.9999867081642151,0.6860695600509641,0.7596377457891188,0.0471802163336958,0.8757003545761108,0.6734647904123575,0.7826166834150038,-0.08204005552189686,0.9928074479103088,0.6601429990359712,0.8146900926317484,0.11424484529665532,0.9376879334449768,0.6384685942104882,0.8334973062787734,-0.043910853990486665,0.9915177226066589,0.6546657000269205,0.824210781710488,0.11837720402649465,0.9282820224761963,0.6305715663092474,0.8399079748562401,-0.03792441817266599,0.9502069354057312,0.6736052989959713,0.8387034075600757,0.0834410184196063,0.9520334005355835,0.649049855981554,0.8640858020101271,-0.07662796505859916,0.9836170673370361
19,0.6389483911650518,0.5697294133050098,-0.07183388794240139,0.9999099969863892,0.6344724450792583,0.5691886407988409,-0.06511800528636998,0.9998906254768372,0.6343007411275589,0.5696841495377674,-0.06525747001703294,0.999894917011261,0.6341584035328454,0.5702424883842465,-0.06522672966654809,0.9999147057533264,0.6345563139234267,0.5712024194853644,-0.07670297998535844,0.9999536871910095,0.6344214149883812,0.573150495120457,-0.07685394865859829,0.9999684691429138,0.6342494419642855,0.5750035302979603,-0.07693272628156199,0.9999692440032959,0.6338011384010311,0.5767959577696662,-0.029097492886441083,0.9999510645866394,0.6335781608309061,0.5822103534426005,-0.08653654551931786,0.9999345541000366,0.6420550142015726,0.5737228138106207,-0.05641895404883791,0.9999193549156189,0.6421586513519284,0.5769628269331792,-0.0724460202402302,0.9999394416809082,0.6466449635369433,0.5904369660786217,0.014412927265012896,0.9999842643737793,0.6415011457034517,0.6149157030241827,-0.10339016339608596,0.9999749660491943,0.6342099411146978,0.5611895407949172,0.022901168492223525,0.7347630262374878,0.6311154161180765,0.638489188466753,-0.16687277725764676,0.985783040523529,0.6234486613954814,0.5253946176597049,-0.0170376369729638,0.9407060742378235,0.6387095212936398,0.6000517044748577,-0.2324706671493393,0.9674299955368042,0.6202219060489107,0.5211382695606774,-0.025295626318880476,0.942895233631134,0.6416980981826779,0.5901574560574121,-0.2594184990440095,0.9603099822998047,0.618837761878967,0.5193824853215896,-0.034284081762390464,0.9462825059890747,0.6421087605612616,0.5862530980791362,-0.25362568667956753,0.9572286009788513,0.6203957165990555,0.521156128815242,-0.021828750627381453,0.9347540140151978,0.6417075991630551,0.5907495779650549,-0.23255156917231415,0.9150252342224121,0.6662479247365676,0.7000448192868911,0.044959344395569374,0.999987006187439,0.6618542024067467,0.7053391865321565,-0.04500310367771555,0.9999846816062927,0.6848712052617751,0.7583717039653229,0.042680695759398576,0.886874258518219,0.6752442887851167,0.7752316611153734,-0.08833491461617601,0.993369996547699,0.6598570517131257,0.8144518664904999,0.10203541485326625,0.9424248933792114,0.6429187825747895,0.8289419668061389,-0.06476934094514163,0.9919882416725159,0.6542175854955398,0.8241150038582934,0.10575505963393615,0.9318539500236511,0.6340952140944341,0.8340781654630385,-0.061853507267577275,0.9515331983566284,0.6738720008305138,0.8380683439118518,0.07221844441124368,0.955437183380127,0.6508005193301606,0.8615426608494346,-0.098544844346387,0.9846410751342773
20,0.6379560589790341,0.5645129442214963,-0.018659773256097512,0.9999064207077026,0.6338779245104106,0.5648956486157006,-0.011842464442764003,0.9998890161514282,0.6337099262646263,0.5657371486936293,-0.011962422116526528,0.9998935461044312,0.6335589528083798,0.5667247193200246,-0.011915324841226843,0.9999136328697205,0.633909656320299,0.5653516616140091,-0.023864798176301896,0.9999488592147827,0.6337746603148321,0.5663982595716202,-0.024002576316706825,0.9999653697013855,0.6336186255727493,0.5673702427319115,-0.02406522822233714,0.9999655485153198,0.6335685372352597,0.5738724708557126,0.015771620241659023,0.999949038028717,0.6335819687162123,0.5740110346249169,-0.04104657050754341,0.9999262690544128,0.6406054002898076,0.568455464499337,-0.006198825527514724,0.9999103546142578,0.640675354003906,0.5697462320327756,-0.023086697824432366,0.9999234676361084,0.6435789448874334,0.5930180209023609,0.05104662501918415,0.9999819993972778,0.642778749125344,0.5960068651608056,-0.07226636441690577,0.9999744892120361,0.6344289507184706,0.6164518645831514,0.05225557004367664,0.6831849217414856,0.6334975600242612,0.5685868263244627,-0.12019710838794703,0.9870306253433228,0.6303110105650762,0.5952238065855842,0.0065729100789342545,0.8918172121047974,0.6370414069720673,0.5346110812255311,-0.14402911769492277,0.9702554941177368,0.6286896330969671,0.5967983790806359,0.0010070913604327556,0.9001519083976746,0.6375747476305278,0.5218334606715609,-0.16468688334737497,0.9634455442428589,0.6282164522579735,0.5928627823080332,-0.008440817998988288,0.9036110043525696,0.6377236826079229,0.513847357034683,-0.15661486067942204,0.960543692111969,0.6293094107082908,0.5904502630233761,0.0017850166452782453,0.8880002498626709,0.6378682238715032,0.5134711895670208,-0.1425697250025612,0.9218510389328003,0.665148660114833,0.6911191020693095,0.04415028563567568,0.999987781047821,0.6639995302472792,0.6947295648711065,-0.04419783800840375,0.999985933303833,0.6814723185130525,0.7557917271341592,0.043755143880844095,0.8936423659324646,0.676467863151005,0.7646583761487684,-0.0925110450812748,0.9939807057380676,0.6601985778127395,0.8147495099476402,0.08146721890994477,0.947227418422699,0.6497256943157738,0.8246252349444795,-0.08096489097390852,0.9926871657371521,0.6546107377324782,0.8239152312278744,0.0829480939677783,0.937689483165741,0.6403571673801964,0.8295031070709225,-0.08001010119915006,0.9555829763412476,0.6739453400884352,0.8378616452217097,0.051193468139639896,0.9588325023651123,0.6529365045683722,0.8591195617403299,-0.1187285103968211,0.985987663269043
21,0.6362105182238984,0.5527299353054589,0.01176054642003562,0.9998257160186768,0.6323785526411871,0.5536607759339466,0.013936477846332958,0.9997722506523132,0.6321303486824033,0.5547061749867028,0.013832919592303887,0.9997804760932922,0.6318802135331287,0.5558938639504566,0.013925591297447682,0.9998243451118469,0.6324215906006946,0.5533033932958328,0.0030870471881436507,0.9998703598976135,0.6322351302419387,0.553930272374834,0.0029238519524889383,0.9999105930328369,0.632027527264186,0.5545300109045843,0.0028669371003551183,0.9999129772186279,0.631442058086395,0.5645287087985444,0.034239360304283234,0.9998593330383301,0.6316886612347191,0.5623578803879872,-0.0191527129283973,0.9997977614402771,0.6385282788957864,0.5573251724243162,0.020109378120728896,0.9997444748878479,0.6385880470275876,0.557089589323316,0.006135805988950395,0.9997441172599792,0.6410956825528823,0.5859554478100366,0.0676302215583356,0.9999721050262451,0.6432701144899637,0.5802258900233674,-0.06292844372136248,0.9999603629112244,0.6388181328773496,0.6229561805725095,0.07788641564548013,0.6250069737434387,0.6373002750532964,0.5401657308850967,-0.10972730389663146,0.9855865836143494,0.6425924250057762,0.6047126727444783,0.040607681604368326,0.824298083782196,0.6341223035539896,0.5036478825977868,-0.13073945194482794,0.9646319150924683,0.6428159730775012,0.6039839250700811,0.03940321137862544,0.8408618569374084,0.6312904766627718,0.4974033253533497,-0.1492656150034495,0.9535330533981323,0.642783963680267,0.5982626591409953,0.027577673191470746,0.8452837467193604,0.6303309968539643,0.48202605077198546,-0.14160792231559746,0.9494789838790894,0.6429768971034455,0.5973530956677026,0.03511884185884678,0.8273532390594482,0.6315494196755542,0.48324919853891624,-0.1294106027909687,0.9079191088676453,0.664283614499228,0.6754755667277741,0.04483986858810695,0.9999854564666748,0.6655383348464963,0.6781576378004889,-0.044895932610545815,0.9999847412109375,0.676734866414751,0.7477079136031011,0.04833647406526972,0.8769673705101013,0.6762812801769799,0.7514380233628406,-0.08872978091239925,0.9927575588226318,0.6613215429442266,0.81422723361424,0.06537509784102438,0.9454489350318909,0.6575734853744504,0.8218391963413779,-0.0869500094226428,0.9916521906852722,0.6559678929192676,0.8234222480228964,0.06465131464813434,0.9349293112754822,0.6499613080705913,0.8287780063492908,-0.08554338046482628,0.9511314630508423,0.6721517103058948,0.837830669539315,0.03244852035173347,0.9555456638336182,0.6586130687168663,0.854028669425419,-0.1261776902845927,0.9843790531158447
22,0.6343137758118762,0.5354306782994949,-0.028947005420923228,0.9998155236244202,0.6300946269716532,0.5369697128023417,-0.02671149511422429,0.9997516870498657,0.6297571982656204,0.5380937763622826,-0.026823825202882283,0.9997498393058777,0.6293791685785564,0.5393464343888417,-0.02674827852419444,0.9998105764389038,0.630137182985033,0.53750832591738,-0.0376791085266242,0.9998637437820435,0.6298857774053298,0.5389108538627623,-0.03785178076276288,0.9999023675918579,0.6295930658067972,0.5404135789190017,-0.03792950168052421,0.9999067187309265,0.6282373104776653,0.5499957493373323,0.005008073683295923,0.999843180179596,0.628588681561606,0.551166452680315,-0.05397308144186222,0.9997511506080627,0.6369956680706566,0.5410337294851028,-0.01788993727947984,0.9997414946556091,0.6369851350784299,0.5418698140553063,-0.03140950100829026,0.9997361302375793,0.6391779405730109,0.569736576080322,0.04655307637793674,0.9999718070030212,0.6434384192739211,0.5773983393396647,-0.08722479789118678,0.9999479651451111,0.639150101797921,0.5703947050230842,0.09418189142431527,0.5784270763397217,0.6401953492845804,0.5769077556473866,-0.1732954983200345,0.9579779505729675,0.6379784771374291,0.5586325321878702,0.1003906766218798,0.81796795129776,0.6293711406844,0.551442286797932,-0.2584453452910695,0.9558810591697693,0.635696038178035,0.5561196156910485,0.10535090927566795,0.833424985408783,0.6237318617956976,0.5523183703422544,-0.28427345284393846,0.9440565705299377,0.6354574305670599,0.5517903736659456,0.09143904064382821,0.8400307297706604,0.6236764856747216,0.5313656917640139,-0.2795550225036484,0.93983393907547,0.6363973719733098,0.5537223526409691,0.09528464297098768,0.8213290572166443,0.6262667179107663,0.5355522734778265,-0.25954450901065546,0.8915830254554749,0.6631876196180068,0.6576516168458117,0.04466534171785625,0.9999751448631287,0.6661016549382888,0.6618783780506676,-0.044735619106463,0.999970018863678,0.6707835095269337,0.737083542346954,0.0442402641421982,0.8042072653770447,0.6744600619588577,0.738997479847499,-0.07947058251925873,0.9578231573104858,0.6627547264099118,0.8108943326132634,0.04821482822299002,0.8926852345466614,0.6638545257704596,0.816914628233228,-0.07630727823291503,0.9751237034797668,0.658005801268986,0.820306379454476,0.045686931695256894,0.8841034173965454,0.6585673093795773,0.8253314869744434,-0.07462403454950874,0.9137787222862244,0.6698714188167023,0.8371624452727178,0.005594494912241185,0.9145757555961609,0.664647463389805,0.848053407669067,-0.1198775804468563,0.9650039076805115
23,0.6309234942708694,0.5184989844049723,-0.011212918195607404,0.9998335838317871,0.6268445798328941,0.5208411540303909,-0.007317855581641195,0.9997761845588684,0.6265360372407093,0.521917573043278,-0.007426636054047513,0.9997744560241699,0.6261841961315697,0.5230798023087635,-0.007380819134414199,0.9998292922973633,0.6269672291619435,0.5219047716685701,-0.019582850313080203,0.9998772144317627,0.6268138068062915,0.5236425433840068,-0.019744051407490457,0.9999119639396667,0.6266213042395452,0.52550641809191,-0.01980726455471345,0.9999158382415771,0.6254574418067929,0.5337994711739673,0.023877351185572982,0.9998587369918823,0.6259878345898218,0.5366233382906229,-0.03969114795327185,0.9997750520706177,0.6343895775931219,0.5244843636240275,-0.00024038052984646716,0.9997669458389282,0.6344002178737093,0.5260068740163528,-0.01583138282543846,0.9997618198394775,0.6357132366725373,0.5582549929618833,0.06314197395529063,0.9999743103981018,0.6440107975687297,0.5660156045641216,-0.07270374580153394,0.9999480843544006,0.6379588535853792,0.5570931366511751,0.13563393801450724,0.5836237072944641,0.6432991930416649,0.5915127371038706,-0.14240956753492348,0.9556705355644226,0.6328938552311485,0.5561399596078053,0.18709371068647923,0.8309651613235474,0.6323789800916397,0.563396973269326,-0.20091578087636394,0.9486373066902161,0.6285880395344323,0.5543015394892009,0.20048453004232464,0.8439437747001648,0.6257875255175995,0.5645389063017706,-0.2191687503031321,0.9353793859481812,0.6288425036839074,0.5508983782359529,0.18759491536766282,0.8507722616195679,0.624402272701263,0.5517230834279738,-0.21407568965639379,0.9308953881263733,0.6303479126521516,0.5536323785781858,0.1835355654891047,0.832446813583374,0.6267391426222662,0.5596673071384428,-0.20093806641442424,0.877667248249054,0.6614548649106704,0.6422162617955887,0.04621043583112101,0.9999760985374451,0.6674017940248759,0.6444024375506807,-0.04627371792282375,0.9999706149101257,0.6643878034182954,0.7259806445666719,0.03157253768295048,0.7917234301567078,0.6738648278372625,0.7249821220125467,-0.07789746395179199,0.9614530205726624,0.6629721420151844,0.8050364102636061,0.012397283741406025,0.8991017937660217,0.6703494940485271,0.8079586114202223,-0.09710720777511592,0.9773934483528137,0.6589728559766495,0.8149571078164233,0.008020653948187826,0.8911952972412109,0.6652197871889384,0.8184140103203905,-0.09914257568972447,0.9212265014648438,0.6696766138076778,0.8338872517858229,-0.0274540390819311,0.9210829138755798,0.67638030392783,0.8361508488655086,-0.13805793289627344,0.9682697653770447
24,0.6274013604436599,0.5108015298843381,0.06538876257836815,0.9998449087142944,0.6237169078418183,0.5129592112132478,0.06910142744226112,0.9997940063476562,0.623340536866869,0.5142993228776112,0.06901726658855162,0.9997929334640503,0.6229330795151844,0.5157219886779782,0.06902070638856714,0.9998434782028198,0.6243241463388712,0.512402694565909,0.05744081341794556,0.9998851418495178,0.6244170716830659,0.5132169604301451,0.05730847897274151,0.9999170303344727,0.6244889242308478,0.5140802689961022,0.05725931003689763,0.9999198913574219,0.6230509076799662,0.5245294042995995,0.07841638699173924,0.9998714327812195,0.6252889803477693,0.5214518530028205,0.024264568729060024,0.9997882843017578,0.6306529385702948,0.5172206708363122,0.07031073809734409,0.99977046251297,0.6311468447957718,0.5168680139950341,0.05403211590434821,0.9997455477714539,0.6310545427458624,0.5585793903895784,0.09668908161776402,0.9999722838401794,0.6444696341242107,0.542354003020695,-0.01559172734352094,0.9999420046806335,0.6357779741287228,0.5870357360158645,0.16209419838019773,0.5418397784233093,0.6445662498474118,0.5490681384290965,-0.02256952215518269,0.9364511370658875,0.6323173574038912,0.5831577113696504,0.23740394988230284,0.7498332262039185,0.6407839434487477,0.5568071637834819,0.025404749172074446,0.8671628832817078,0.6288328255925857,0.5821035282952443,0.25605985607419685,0.7631084322929382,0.6363987241472513,0.5548371945108683,0.02756391550813401,0.8591837882995605,0.6292918988636559,0.5786095721381048,0.24760797534670137,0.7696720957756042,0.6347163558006284,0.5533206096717287,0.03309509158134459,0.8535592555999756,0.6304202812058581,0.5790928465979437,0.23612887135573785,0.7536016702651978,0.6356868658746988,0.555228644609451,0.028330448056970315,0.8043829798698425,0.6587747624942232,0.6366820948464527,0.03885967193969657,0.9999769926071167,0.6691091435296193,0.6328611373901364,-0.038941170062337584,0.9999717473983765,0.6598231809479846,0.718656824316297,0.015770611539483063,0.7848008871078491,0.6738226430756702,0.7158509067126679,-0.060637298119919615,0.9649149179458618,0.6615606120654511,0.7990303192819863,-0.03601136114448308,0.9006574153900146,0.6779896753174914,0.797562936374119,-0.11261457417692453,0.9793990850448608,0.6588533639907834,0.8090638518333432,-0.042146723983543244,0.8989802002906799,0.6733865771974833,0.8098881483078,-0.11504127989922246,0.928402304649353,0.6701206309454779,0.8310113583292276,-0.06600368909005605,0.9227226376533508,0.6911662629672456,0.8173132181167598,-0.1476877963968685,0.9705623388290405
25,0.6233350259917121,0.511741186891283,0.14117411577275815,0.9998566508293152,0.6201017669269013,0.5121624469757078,0.13886474221944806,0.9998114705085754,0.6194557019642418,0.5138573901993886,0.13880187283669193,0.9998099207878113,0.6188281876700262,0.515548012937818,0.13881463110446923,0.9998566508293152,0.6216195378984721,0.5090691873005456,0.1313913814723491,0.9998944401741028,0.6220577836036679,0.5084251182419911,0.13126018153769625,0.9999233484268188,0.6225187029157363,0.5076860019138879,0.13122381408299713,0.9999262690544128,0.6192233766828261,0.5218198503766739,0.11942445842017015,0.9998825788497925,0.6247183254786897,0.5102563193866183,0.0851132524865014,0.9998067021369934,0.6253486360822402,0.5183022720473152,0.13636804574302258,0.9997833967208862,0.6268442426409037,0.5149332642555234,0.12567517821277885,0.9997581243515015,0.6272471410887579,0.5622249194553918,0.11879600563219611,0.9999701380729675,0.644173809460231,0.5193498270852223,0.03349037463111536,0.9999458193778992,0.6392161965370176,0.6066460353987555,0.15328084443296697,0.4986584186553955,0.6467343517712181,0.4983118729931965,0.07818283289670942,0.9352676868438721,0.6479296173368179,0.6001955628395077,0.20891324026244018,0.6754533648490906,0.6479648470878598,0.5033663000379287,0.20275219380855553,0.7832676768302917,0.6493433237075803,0.5962831224714005,0.2244762820856911,0.6875981092453003,0.6466300180980133,0.49923217637198286,0.21750707541193273,0.7747327089309692,0.6507477641105649,0.5912838544164383,0.21773040379796701,0.6935610771179199,0.643985455376761,0.5045110140527995,0.22330669462680808,0.7694714665412903,0.650133611474718,0.5917022807257513,0.20746125153132838,0.6791099905967712,0.6436299732753206,0.5064524582454134,0.20752071206058767,0.7251894474029541,0.6560273732457839,0.6338460428374151,0.03030215241014956,0.99997878074646,0.6697993755340572,0.6254217386245724,-0.03040519495095524,0.999974250793457,0.6593394330569673,0.7115890417780192,0.0073009353929332265,0.7818818092346191,0.6751374397959025,0.7081549065453663,-0.03694781288504599,0.9619959592819214,0.6592955333845953,0.7921792779650003,-0.048551609886011884,0.8960299491882324,0.6853533012526374,0.7888512100492201,-0.0955036457095827,0.9754587411880493,0.6564836025238034,0.8031018631798876,-0.053783561262701216,0.9052982330322266,0.682565629482269,0.8031358378274096,-0.09619088002613609,0.9313444495201111,0.6684678554534909,0.828547324453081,-0.06907716047550948,0.9097792506217957,0.7037156581878659,0.7980596661567685,-0.1257842845150402,0.9531765580177307
26,0.6201837386403762,0.5137889078685213,0.15308044488940914,0.99981689453125,0.6170790297644475,0.5128654701369146,0.14974905784640985,0.9997872710227966,0.6161604387419561,0.5148729818207874,0.1496790898697716,0.9997866153717041,0.6152766023363383,0.5168181794030322,0.14968144127300803,0.999842643737793,0.6193112390381946,0.5082280976431708,0.1438533934099333,0.9998645782470703,0.6200079662459235,0.5068643484796794,0.14372848229748855,0.999898374080658,0.6207496234348839,0.5053927012852257,0.14367913986955363,0.9999064207077026,0.615550248963492,0.5219642894608632,0.12511464719261436,0.9998773336410522,0.6238497427531648,0.5057292716843739,0.09751467161944931,0.9997891187667847,0.6210008944783889,0.5207359995160781,0.1462409534624644,0.9997217059135437,0.6233873265130176,0.5155520915985106,0.13758958769696095,0.9996458888053894,0.6242799367223464,0.5644404547555104,0.11924302918570377,0.9999539852142334,0.6435392992837086,0.5086702993937898,0.03646914869812981,0.9999434351921082,0.638897245270865,0.6072140523365563,0.14262494019099636,0.45111793279647827,0.6502386740275788,0.4589666690145218,0.060176817221300916,0.9396095275878906,0.6536489060946871,0.6130088465554371,0.18147318959236136,0.6090680956840515,0.6511179600443155,0.43957800439425854,0.15945548436471388,0.7975546717643738,0.6570402213505333,0.6116450650351386,0.19416566597563872,0.6207656860351562,0.6509669610432214,0.4309243142604826,0.16631647220679685,0.7856923341751099,0.659712937899998,0.6065314905984058,0.18615257271698532,0.6261019706726074,0.6491508841514584,0.43431753260748707,0.17504227714879164,0.7784077525138855,0.6586407712527681,0.6054553815296715,0.17919267437287728,0.6128841638565063,0.6488753472055705,0.43788732801164876,0.1643812343478202,0.7309903502464294,0.6536942090306961,0.6309913618224005,0.027977243810892092,0.999980092048645,0.6694217784064154,0.6217893958091734,-0.02809108421206473,0.9999765157699585,0.6608129603522161,0.7049308725765769,0.012550587792481688,0.7957382202148438,0.6781327979905261,0.7012519138199939,-0.030896060913801177,0.9647519588470459,0.6579123854637142,0.7825961828231808,-0.01979207436421087,0.9025419354438782,0.6900092056819368,0.7833853415080476,-0.07175861682210646,0.9770894646644592,0.6540350300925115,0.7935190132686066,-0.023047370995794014,0.9133965373039246,0.6885467256818496,0.7965828674180163,-0.07249407864042687,0.9370896816253662,0.6660215531076701,0.8232946821621482,-0.04341273369001489,0.9112462997436523,0.7054589254515509,0.7917182683944698,-0.10161999038287567,0.9532003402709961
27,0.6185098477772302,0.5129910060337609,0.1361048804862158,0.9996126294136047,0.6153618250574382,0.5115302409444534,0.13361624436719072,0.9996100664138794,0.6143446019717622,0.5134047729628424,0.1335379596267427,0.9996019005775452,0.6133665902273993,0.5151945642062594,0.13353919684886928,0.9997147917747498,0.6178313800266808,0.5068607449531553,0.12686964826924454,0.9997249841690063,0.6186352985245838,0.5054090874535695,0.12674892927919107,0.9997903108596802,0.6195143716675892,0.5039065122604367,0.12669784256390157,0.999823272228241,0.6136724931853155,0.5198370524815148,0.11328708508184973,0.999808132648468,0.6229386091232296,0.5046359845570153,0.08144992526088439,0.9996899366378784,0.6191564321517942,0.5200068065098351,0.13070489338466093,0.9993457198143005,0.621818433489118,0.5146949614797317,0.12099658804280411,0.9991663098335266,0.622248462268284,0.5647272246224537,0.1235297098755836,0.9999141693115234,0.6422353846686224,0.5087517568043298,0.018777367046901146,0.9999405741691589,0.6378010732786993,0.6073492356709069,0.12270039916038507,0.40825387835502625,0.6527156387056621,0.4628413183348517,0.02757684716156549,0.9450262188911438,0.6535366756575445,0.6243345516068592,0.14035814745085573,0.5485924482345581,0.6571846825735906,0.41016416634832087,0.10516937417643404,0.8165480494499207,0.6561863388333999,0.6255951455661226,0.15009713215487336,0.5594910979270935,0.6599263940538675,0.39698591147150286,0.10551742017269129,0.8051828145980835,0.6595059411866321,0.6192965558597017,0.14259856513568325,0.5642622709274292,0.6579750026975356,0.3947801513331275,0.1177270455019814,0.7981775403022766,0.6588453514235357,0.617028851168496,0.13794885022299624,0.5523039102554321,0.6570131812776835,0.3999133978571209,0.1109087243676185,0.7534722089767456,0.6523365105901443,0.629813206195831,0.031060373304145662,0.9999809265136719,0.6687404853957037,0.6199108430317468,-0.031138032036168217,0.9999784827232361,0.6608860458646498,0.6994281445230753,0.02002157624810933,0.808912456035614,0.6810742752892627,0.6968945980072019,-0.043858754741294026,0.9679040908813477,0.658293465205601,0.775181470598493,0.003158817613231283,0.9088698029518127,0.6930297953741887,0.7800697071211675,-0.06618958328451427,0.9789384007453918,0.6557297927992682,0.7857202700206208,0.0019928401868258196,0.9212530851364136,0.6912526624543323,0.7923760175704953,-0.0696988014238221,0.942922830581665,0.6653534770011899,0.8119205270494729,-0.0157255932688713,0.9129148125648499,0.7035314372607636,0.7941798738070893,-0.09432811545474183,0.9553146362304688
