frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.5895816411290847,0.5472241776330128,0.040809871149914585,0.99974125623703,0.5883419445582796,0.5432910084724424,0.041294015944004045,0.9994024038314819,0.5874891945293969,0.5431939908436364,0.04123676477798392,0.9992910027503967,0.5866489529609678,0.54300822019577,0.04124479708927016,0.9994127154350281,0.5903293337140763,0.543701020308903,0.030294416977890887,0.9997443556785583,0.5908922791481015,0.543856232506888,0.030193710526717543,0.9998109340667725,0.5914774639265875,0.543857715811048,0.030178621783852562,0.9998806118965149,0.5845881598336353,0.548208233288356,0.0417173746973276,0.9994178414344788,0.5921647804124013,0.5468104907444543,-0.008989555202424521,0.9998105764389038,0.5887373021670748,0.5538370404924663,0.043417328276804494,0.9993454813957214,0.5904737762042451,0.5543663552829194,0.028183282219937857,0.9996176362037659,0.5790187290736605,0.5845920222146168,0.07750549167394634,0.9999600052833557,0.5899774040494643,0.5963141134807038,-0.058447573014668026,0.9999963641166687,0.597202943052564,0.5958541904176982,0.131092277594975,0.26494550704956055,0.5958900298391067,0.6557259900229315,-0.0933066780013697,0.9787251949310303,0.6176997746740066,0.6017510805811198,0.15726184376648486,0.31152743101119995,0.6185523458889549,0.6703055535043986,-0.1056168672229562,0.9186245799064636,0.6228424174445013,0.6034036346844261,0.1669125271695,0.3172748386859894,0.6228452307837348,0.6826626368931359,-0.1220616292740617,0.8821002244949341,0.6235879250935144,0.6030302643775938,0.15365501642227164,0.3157491087913513,0.6239553349358692,0.6800590293748034,-0.11532090881041113,0.8683339953422546,0.6212151101657319,0.6033953649657111,0.15258202041898447,0.3083876669406891,0.6223774228777201,0.6755352292742045,-0.10360670941216601,0.7957947254180908,0.5768172928265161,0.6887196217264444,0.05025277787021226,0.9999894499778748,0.5839237059865676,0.6928325125149315,-0.05025432620729717,0.9999951720237732,0.5901566096714561,0.767231224264417,0.08540340300117216,0.7684606909751892,0.5857853378568374,0.7728045599801195,-0.049734323791095165,0.9974440932273865,0.5987410443169727,0.8343226041112624,0.12820533343723836,0.9007124900817871,0.5724238140242437,0.8533623286655967,-0.04208692429321151,0.9938527345657349,0.597197331701006,0.847102354254041,0.1302918353251048,0.9430007338523865,0.5664209672382897,0.8658318178994311,-0.04291510576648369,0.9717468023300171,0.6132385287966045,0.8325224825314109,0.10823176098721363,0.8137176036834717,0.5895134738513399,0.8673369050025936,-0.08183097073010033,0.9603770971298218
19,0.5880050097193034,0.5459037780761716,0.03198242147586174,0.999767005443573,0.5866950273513791,0.5422456196376253,0.0316443997933155,0.9994618892669678,0.5858933636120385,0.5421616894858221,0.03158589629227726,0.999361515045166,0.5850818974631171,0.5419955270630971,0.03159015074374369,0.9994711875915527,0.5885568090847557,0.5426210454532077,0.0210585668683052,0.9997698664665222,0.5890775050435745,0.542748245171138,0.020955600908824368,0.9998297691345215,0.5896398867879593,0.5427162238529748,0.020941875156547333,0.99989253282547,0.5831446511404852,0.5473143049648828,0.030879795178771006,0.9994758367538452,0.590329551696777,0.5456158212253023,-0.018000187485345764,0.9998294115066528,0.5873760615076334,0.5525506240980963,0.0344117564548339,0.9994105100631714,0.5889564769608631,0.5527051636150903,0.019705760345927296,0.9996556639671326,0.5792149731091087,0.5834504025323047,0.0679358465330941,0.9999635219573975,0.5886892625263755,0.5953627092497686,-0.06541067372475348,0.9999966025352478,0.5979853749275205,0.5834076881408689,0.12411196040255677,0.3136237561702728,0.5946110759462626,0.6544498324394223,-0.10190063863992686,0.9806616902351379,0.6178806219782145,0.5788009728704178,0.15714705820594507,0.3707556426525116,0.6182372348649159,0.6703106641769406,-0.11960465716464172,0.9263805150985718,0.6233709420476639,0.5750000391687663,0.16664633367742804,0.37367144227027893,0.6226946405002046,0.6824401804379051,-0.13671634367534086,0.8930482864379883,0.6243378809520174,0.5743090919085909,0.15432678333350583,0.37253376841545105,0.6237425327301023,0.6802330902644562,-0.1304571975554738,0.8805088996887207,0.6219689437321252,0.5767306872776574,0.15289367990834365,0.3643222451210022,0.6220541340964179,0.6755151476178847,-0.11793035545519415,0.8134996891021729,0.5781406760215756,0.6884270497730798,0.049944985977240945,0.9999899864196777,0.5840179664748053,0.692378073079245,-0.0499514250883034,0.9999953508377075,0.5923871585300988,0.7668282730238775,0.08709520356995715,0.77510666847229,0.5866977691650388,0.7724250980785912,-0.041446194797754264,0.9974160194396973,0.5993181177547997,0.834321044172559,0.13124333322048182,0.9027981162071228,0.572655117511749,0.8536204883030478,-0.027649391070008265,0.9940071105957031,0.5970467805862424,0.847391741616385,0.1333956875971385,0.9430530071258545,0.566855682645525,0.8658485378537856,-0.02808831477803842,0.9716441035270691,0.615576100349426,0.8338137865066524,0.11163182279893324,0.8216933608055115,0.5898424148559567,0.8678447450910292,-0.0696737883346421,0.962378203868866
20,0.5872917635100225,0.5451828479766843,0.021433671883174348,0.9997901916503906,0.5859470486640928,0.5418263111795696,0.02135977145059898,0.9995155334472656,0.5852749654224938,0.5417936597551616,0.021296677321827565,0.9994251132011414,0.584596252441406,0.5416715264320371,0.02129539317310055,0.9995238780975342,0.5874861206327163,0.5420449342046463,0.01043193342962435,0.9997928142547607,0.5879187958581105,0.5421280384063718,0.010325099674186536,0.9998467564582825,0.5884332486561363,0.5420115453856329,0.01030578544097287,0.9999032616615295,0.5827931642532346,0.5468462296894616,0.02292018027177878,0.999528169631958,0.5890385763985768,0.5447487626756938,-0.027356300343360205,0.999846339225769,0.5869971036911008,0.5517551898956297,0.0248038357922009,0.9994691610336304,0.5882410338946749,0.5514764785766598,0.00966933864567961,0.9996899366378784,0.5797945942197524,0.5814817837306429,0.061644825392535726,0.9999668598175049,0.5867979407310483,0.5950184447424749,-0.07200048331703454,0.9999968409538269,0.5991703936031884,0.5681413803781779,0.11768543805394849,0.3674570918083191,0.5939116988863261,0.653505216326032,-0.10398135206529066,0.9823275208473206,0.6174474988664898,0.5505849548748559,0.14982302412390702,0.43075448274612427,0.6183667949267793,0.6694029637745446,-0.12048646594796855,0.9332612752914429,0.6225335529872347,0.5419829274926864,0.157644849377019,0.43252596259117126,0.6229878595897127,0.6818928173610139,-0.13751506507396694,0.9028297662734985,0.6234578864915028,0.5412362652165547,0.14581690579652778,0.4316326379776001,0.6238329035895208,0.6793802125113348,-0.13236761518887105,0.8914101719856262,0.6214144400187898,0.5446678417069569,0.1455922817545277,0.42342516779899597,0.6220691817147388,0.6749091012137274,-0.11916517679180412,0.829258143901825,0.5803027868270871,0.6884483354432239,0.04976359403559138,0.9999905824661255,0.584080374240875,0.6921456711632862,-0.049766639087881336,0.9999955296516418,0.5953955445970804,0.7664570944649829,0.08639248588255469,0.7701316475868225,0.5884568895612441,0.7723207150186807,-0.04187917251672062,0.9973151087760925,0.5995559743472505,0.8343485747064859,0.13153371810913078,0.8999298214912415,0.5729956814220971,0.8539894955498828,-0.022754820329802364,0.9940114617347717,0.5967686312539234,0.8479355164936606,0.13378174475261137,0.9394177198410034,0.5672757625579832,0.8658998080662313,-0.02253948114812373,0.970588207244873,0.6174781203269956,0.8354918326650342,0.11281492922987252,0.8264485597610474,0.59025730235236,0.8687630363873069,-0.06310471807207377,0.9641743302345276
21,0.5873140386172702,0.5453527518681115,-0.016975949784474705,0.9998102784156799,0.5857764380318775,0.5421772020203723,-0.014749125305284638,0.9995622038841248,0.5852627038955686,0.5421814816338673,-0.014821802550120208,0.9994804859161377,0.5847447633743283,0.542075957570757,-0.01482059918001011,0.9995700716972351,0.5868634496416362,0.5422643133572167,-0.027294443015541334,0.9998129606246948,0.5871291450091768,0.5422581349100383,-0.027405861978019974,0.9998615980148315,0.5874778151512143,0.5422702499798364,-0.027437649853527535,0.9999125599861145,0.5828523141997197,0.547174343041011,-0.0006634762776749487,0.9995744228363037,0.587400903020586,0.5457612139838081,-0.058032956825835334,0.9998607635498047,0.5873040182249885,0.5518719519887649,-0.009089017792471813,0.9995205402374268,0.588219504696982,0.5514353445598055,-0.026305058305816982,0.9997199177742004,0.5803029979978286,0.5795307942799157,0.04526053576597144,0.999969482421875,0.5852264097758699,0.5951046517917085,-0.09520181566476818,0.9999967813491821,0.6000067251069202,0.553658478600638,0.09431990321193418,0.417391300201416,0.5934171165738784,0.65264013835362,-0.12216505919183998,0.9837887287139893,0.6152643680572507,0.5228265685694556,0.10795629194804594,0.48551246523857117,0.6187609604426789,0.6673262528010774,-0.13757457477705815,0.9390379786491394,0.6196579711777821,0.5123946556023187,0.11048515566757741,0.48672977089881897,0.623383089474269,0.6807016168321879,-0.1563146020684923,0.9109412431716919,0.6197668331009998,0.5117278243814194,0.09815309803400715,0.48602283000946045,0.6241005403654913,0.6782928075109206,-0.15314485856464924,0.9004289507865906,0.6177701507295879,0.5149929148810248,0.10285764975207187,0.4780079126358032,0.6223359261240275,0.6739804863929746,-0.1369551077485084,0.8412876129150391,0.5831085920333859,0.6888868689537045,0.04984718720827782,0.999991238117218,0.5841804998261586,0.6923023666654311,-0.04984342913542473,0.9999957084655762,0.5983600599425176,0.7661877564021515,0.08242478179080141,0.7667220234870911,0.5907462205205642,0.7723445074898851,-0.04870147449629645,0.9973323345184326,0.5996958715575079,0.8343779018947053,0.13156657048634113,0.8989698886871338,0.5732317822320118,0.8544467176709852,-0.02862613781222274,0.9941397905349731,0.596549718720572,0.8483920199530461,0.1340095950024468,0.934694766998291,0.5673900519098551,0.8661948255130218,-0.027918762554015417,0.9692594408988953,0.6183546389852248,0.8376087478228974,0.11179084650107787,0.8330878615379333,0.5907043201582769,0.8699921131134029,-0.06583150199481416,0.9662810564041138
22,0.5878530212811058,0.545736001219068,-0.061056167525904495,0.9998289346694946,0.5859671763011385,0.5423996567726133,-0.05599040733608747,0.9996055364608765,0.5855456624712261,0.5423204762595037,-0.05607601935459697,0.9995318651199341,0.5851353781563893,0.5421439000538415,-0.056068539172494096,0.9996126890182495,0.5866540108408244,0.5424732821328297,-0.07054376998650173,0.9998315572738647,0.5867223126547674,0.5422699826104298,-0.07066242978242887,0.9998753070831299,0.5868472933769223,0.5425111940928865,-0.07071079579847198,0.9999212026596069,0.5828894104276382,0.5475701127733501,-0.027088915716324522,0.9996167421340942,0.5856573309217178,0.5475838541984556,-0.09335849561861578,0.9998744130134583,0.5878456728799,0.5520837238856722,-0.04781969594103947,0.9995680451393127,0.5884919319834025,0.5516687563487459,-0.06763088362557544,0.999747633934021,0.5809119497026713,0.5778781022344315,0.029084665381482654,0.9999719858169556,0.5840766804558888,0.5953708938189912,-0.12270405973706922,0.9999967813491821,0.6002126285008019,0.5418057458741321,0.07453673843826562,0.4543151259422302,0.5926883135523112,0.6517039384160721,-0.14445354725633341,0.9852697253227234,0.6098153608185901,0.5018590756825037,0.06987495699099129,0.5341845154762268,0.619054053510938,0.6644835421017234,-0.15538145772048398,0.944661021232605,0.6132739441735402,0.49089238473347235,0.06852555572986599,0.535376787185669,0.6235548581395827,0.6777202129364011,-0.1755887806415557,0.9189959764480591,0.6125204001154215,0.49010093893323603,0.0557552520717893,0.5348985195159912,0.624295331750597,0.6755741289683748,-0.17366784257548187,0.9094287753105164,0.6106589828218729,0.4935793135847362,0.06406188522066386,0.5270072817802429,0.6225030268941604,0.6715925863810945,-0.15502355439322327,0.8542119264602661,0.5861603089741295,0.689134187357766,0.05106255624975475,0.9999918937683105,0.5848334005900789,0.6922032373292102,-0.05105685357536586,0.9999959468841553,0.6015565838132584,0.7653470039367672,0.0766096091696194,0.766567587852478,0.5931041053363253,0.7721029077257425,-0.055466200730630306,0.997482180595398,0.600266487257821,0.8344082951545712,0.12723727566855286,0.9001307487487793,0.5732633880206515,0.8546565566744119,-0.036677717417478536,0.9945040941238403,0.5966531089373994,0.8486777526991705,0.12961205925260266,0.9307340979576111,0.5672126599720544,0.8666286264147073,-0.03611509847853863,0.9694570899009705,0.6188860910279408,0.8397029467991416,0.1026827780263764,0.8435617685317993,0.5909578136035372,0.8708744951656883,-0.07637265324592588,0.9691492319107056
23,0.5879504237856181,0.5460267135075157,-0.09003070207046607,0.999845564365387,0.5856900095939634,0.5427688768931795,-0.08387001400624282,0.9996443390846252,0.5852757556097845,0.5427962797028676,-0.08396972124028249,0.9995778799057007,0.5848943097250799,0.542741216932024,-0.08395729978167632,0.9996508359909058,0.5861583880015779,0.5429587279047282,-0.09906255964721947,0.9998482465744019,0.5860638124602179,0.5429097601345605,-0.09919054385806829,0.9998876452445984,0.5860033903803141,0.5435467226164679,-0.09925225826778578,0.9999289512634277,0.5823088288307188,0.5485491599355423,-0.04697578607925344,0.9996547102928162,0.5839587007250102,0.5500175850731983,-0.11621147841215129,0.9998866319656372,0.5878825272832595,0.5528753502028326,-0.07373181371284379,0.9996106028556824,0.5882832969938003,0.5527196747916083,-0.09440705704369712,0.9997724890708923,0.5817438040460856,0.5775685991559707,0.016146323776670857,0.9999739527702332,0.583769973686763,0.5955834150314329,-0.13902626505919857,0.9999966025352478,0.5979189327784944,0.5332498329026356,0.06310464292764661,0.48076921701431274,0.591817760467529,0.6513854316302705,-0.15924760316099432,0.9864940047264099,0.6011693000793454,0.48929893800190494,0.053271720771278626,0.5776697397232056,0.6189949955259048,0.661494159698486,-0.17223929762840262,0.9493933320045471,0.6039331657545904,0.47763036830084643,0.05012466960719651,0.5790548920631409,0.6236615742955887,0.6733376009123662,-0.19381355260099675,0.9257848262786865,0.6029344814164296,0.4762297102383202,0.03755280242434568,0.5787808299064636,0.6244234170232497,0.6715009314673284,-0.19232919854777192,0.9170242547988892,0.6012261765343799,0.48030247603143944,0.04743639230728147,0.570895791053772,0.6225848691804066,0.6676999688148495,-0.17199945045369003,0.8645059466362,0.5887050168854847,0.6901885901178629,0.052425795261348974,0.9999924302101135,0.5859298041888643,0.6928038120269773,-0.05241838608469279,0.9999960660934448,0.6052278518676755,0.7644603746277941,0.07626459662403376,0.7698270678520203,0.5950599619320458,0.7732144406863617,-0.06007388734391755,0.9975569844245911,0.6009552785328454,0.834407830238342,0.1322820616619927,0.9023110866546631,0.5732495239802766,0.8550065875053401,-0.04448667605008396,0.9948004484176636,0.5968754972730361,0.8485636251313342,0.1352534128086907,0.9280375838279724,0.5668785759380883,0.8671221171106607,-0.04423434846103189,0.9691342115402222,0.6197940775326316,0.8419841204370767,0.10541877533708295,0.8541284203529358,0.591088453360966,0.8718617200851436,-0.08744273781776424,0.9716941118240356
24,0.5875700575964788,0.5471962962831767,-0.08794210042272291,0.9998600482940674,0.5849315285682676,0.5440524833542958,-0.08162522699151717,0.9996787309646606,0.5845282060759405,0.5442740372249055,-0.08173137051718571,0.9996187090873718,0.5841744525091986,0.5444486856460569,-0.08171332563672744,0.9996846914291382,0.5852601868765692,0.544658929961068,-0.0967916431171553,0.9998630881309509,0.5850794672966001,0.5451576301029748,-0.09692537827151157,0.9998986124992371,0.5849307400839667,0.5460965548242839,-0.09699401472296029,0.9999358057975769,0.581557168279375,0.5507795197623114,-0.04409687295556067,0.9996886253356934,0.5827892252377098,0.552832564285823,-0.11316901934998369,0.9998974204063416,0.5875670330865039,0.5548359547342571,-0.07135204885687144,0.99964839220047,0.5877916250910075,0.5552660448210578,-0.09200569050652635,0.999794602394104,0.5826707346098761,0.5784737178257531,0.019153427871476315,0.9999755024909973,0.5838330745697018,0.5968758089201789,-0.13570015260151447,0.9999964237213135,0.5940490347998479,0.5270094990730283,0.0652575007506779,0.5011899471282959,0.5907414674758908,0.6515005758830476,-0.1546282606465475,0.9875475764274597,0.5930994970457891,0.4806548774242399,0.0538664577262742,0.616256058216095,0.6184087089129854,0.6591147218431742,-0.16785853505134574,0.9536721706390381,0.5949463605880734,0.4682905282293045,0.050228631709303154,0.6178984642028809,0.6237676552363801,0.6693700160299025,-0.18942418098449698,0.9319943785667419,0.5940513934407912,0.46665889109883973,0.03844244102282182,0.6177695393562317,0.6245163866451805,0.6669912082808356,-0.18750175407954617,0.9239786267280579,0.5928086008344375,0.47064392140933425,0.0483627952635288,0.6096379160881042,0.6226830635751994,0.6637605122157503,-0.1673563965729304,0.8741801977157593,0.5906634943825855,0.6917642406054902,0.05354635087507109,0.9999929666519165,0.5876654965536933,0.6939245939254758,-0.0535435582910265,0.9999962449073792,0.6089351824351716,0.7640307068824764,0.07745089381933208,0.7748937010765076,0.5966365780149184,0.7757090960230142,-0.06262559337275367,0.9976727962493896,0.6016081980296542,0.8344367538179667,0.13880745725972304,0.9046646952629089,0.5733968649591715,0.8551838908876688,-0.0474333835499627,0.9951370358467102,0.5966650894709993,0.8485307216644283,0.14294935550008495,0.9266983866691589,0.5666084902627124,0.8674209356307979,-0.047007025671856724,0.9698535799980164,0.6202814170292443,0.8443327852657858,0.10958162248134608,0.8641216158866882,0.5910078389304021,0.8731101615088322,-0.09212945401668544,0.9741684794425964
25,0.5866458007267541,0.5506426538739884,-0.09650930485555098,0.9998727440834045,0.5836929065840583,0.5473883100918359,-0.08996744964803963,0.9997093677520752,0.5833581686019894,0.5476416587829587,-0.0900819761412484,0.9996550679206848,0.5830749239240371,0.5478672385215757,-0.09005907667534688,0.9997148513793945,0.5838444880076814,0.5486287372452869,-0.1051792259727205,0.9998763799667358,0.5836148193904329,0.549723410606384,-0.10531749214444835,0.999908447265625,0.5834249990327014,0.5509470871516634,-0.10539319919688356,0.9999419450759888,0.5806341256414138,0.5545963338443208,-0.050649193674325924,0.9997188448905945,0.5816002964973448,0.5575294818196975,-0.1198327053870473,0.9999069571495056,0.5870139990534098,0.5583864859172274,-0.07921002571071895,0.9996820092201233,0.5871014952659603,0.5598510776247294,-0.09990670233964916,0.9998142719268799,0.5832773753574914,0.5799441286495751,0.014214501982288696,0.999976634979248,0.5844485742705207,0.5997611982481817,-0.14019595129149293,0.9999961256980896,0.5889158572469436,0.5245627846036636,0.05936748635556014,0.5038141012191772,0.5903700215475897,0.652223455905914,-0.15974277768816258,0.9883889555931091,0.5861586655889236,0.47571003011294755,0.04470044319251816,0.6487005352973938,0.617766920157841,0.6571953756468634,-0.17697113965238837,0.9575010538101196,0.5872281415121894,0.46204168541090807,0.04016755712883811,0.6511698961257935,0.6239538635526382,0.6662033711160928,-0.19938623564583907,0.9375221133232117,0.5862768837383813,0.46048604079655214,0.028591975516506593,0.6512373685836792,0.6246815306799749,0.6628577504839213,-0.197467929976327,0.9301806688308716,0.5853675467627386,0.46444476161684284,0.03926788901777138,0.6423748135566711,0.6228909560612267,0.6600915006228852,-0.17651415765285483,0.8828120827674866,0.5924224444798057,0.6930342435836789,0.053898023920399774,0.9999932646751404,0.5896234563418794,0.6952383824757165,-0.0539048984646797,0.9999962449073792,0.6118412988526478,0.7640990665980744,0.07761258227484563,0.7761759161949158,0.5980542540550229,0.7788545250892636,-0.062296373397111866,0.9976235032081604,0.6019876548222131,0.8343857169151302,0.1399647231612886,0.9062100052833557,0.5735967227390831,0.8551274759428837,-0.04719077167766433,0.9952701926231384,0.5960284028734477,0.8485467144421164,0.14444233689989355,0.9235306978225708,0.5665976149695258,0.8673359325953889,-0.04699023536273409,0.9685606956481934,0.6203030518123078,0.8458195907729009,0.10868546238967346,0.8728169798851013,0.5910944870540071,0.8738760318074903,-0.09018186181783672,0.9761229753494263
26,0.586145973205566,0.5557431186948502,-0.11333644453968315,0.9998833537101746,0.5829010009765622,0.5521102581705363,-0.1066454695803778,0.9997363090515137,0.5826032876968381,0.5522545082228523,-0.1067698614937918,0.9996869564056396,0.5823444145066394,0.5523819599832804,-0.10674365801470614,0.9997413754463196,0.5829857553754532,0.5539557286671227,-0.12219084373542234,0.9998880624771118,0.5827493412154059,0.5553194182259693,-0.12233161798545286,0.9999170899391174,0.5825356568608961,0.5566766313144136,-0.1224135911890438,0.9999473094940186,0.5799826264381406,0.5593184420040673,-0.06517147655997954,0.9997455477714539,0.5807577320507592,0.5632532341139654,-0.1358327603765896,0.9999150633811951,0.586759190899985,0.5627114449228556,-0.0951547196933201,0.9997115731239319,0.5868484922817773,0.5649104390825541,-0.11627496076481678,0.99983149766922,0.5833559342793053,0.5815730401447838,0.0018385388023619124,0.9999773502349854,0.5850905895233152,0.605851204054696,-0.15275095616068152,0.9999954104423523,0.5852969714573448,0.5255133373396734,0.04430292089070591,0.505949854850769,0.5904477766581941,0.6551761593137466,-0.17363244465419217,0.9890154600143433,0.5804687942777359,0.47354033504213583,0.024160052436803053,0.6785009503364563,0.6167863317898339,0.6556669320378982,-0.19403785978044774,0.9608370065689087,0.5804272634642462,0.4588186689785546,0.018412191474011956,0.6815897226333618,0.6238468595913476,0.6630772590637204,-0.2172334679535456,0.9423452615737915,0.5792118787765501,0.45753263660839605,0.006864193432764811,0.6818528771400452,0.6247004032135007,0.6587611232485087,-0.21554353875773283,0.9356211423873901,0.5788224680083136,0.4621539856706345,0.01863977408834865,0.6723695397377014,0.6229348608425682,0.6566592097282407,-0.19367991387844077,0.8901867866516113,0.5943966048104419,0.6939773372241426,0.05400764527065411,0.9999932050704956,0.5917120116097584,0.6969789130347113,-0.05402472381080897,0.9999958872795105,0.6148158890860418,0.7639063818114141,0.07542897824730188,0.7817075252532959,0.599665466376713,0.7811154893466401,-0.06009391173720357,0.9974084496498108,0.602704332556043,0.834301900863647,0.13114809947354447,0.9098564982414246,0.573824174063546,0.8548046520778108,-0.04394879426274979,0.9952521920204163,0.5958952239581514,0.8487067716462268,0.1346735077244894,0.9231424927711487,0.5669407248497006,0.8669934426035196,-0.043923810869455314,0.9664018154144287,0.6203656724521089,0.846646792548043,0.09549225675208224,0.8816515803337097,0.5911987934793742,0.8736972740718292,-0.08850078199590951,0.9776264429092407
27,0.5856872592653545,0.560270309448242,-0.122480760621173,0.9998912811279297,0.5822074890136716,0.556660563605172,-0.11585033035704062,0.9997590184211731,0.5819419690540856,0.5567691258021761,-0.11598413554685451,0.9997140765190125,0.5817025968006676,0.5568505457469393,-0.11595693901181217,0.9997637271881104,0.5821896433830258,0.5589044996670312,-0.13115252714071948,0.9998981356620789,0.5818919607571191,0.5605751037597653,-0.131294631000076,0.9999245405197144,0.5815897635051179,0.5623010039329527,-0.13138265407511163,0.9999517798423767,0.5794494765145435,0.563412158829825,-0.07332515724535496,0.9997687935829163,0.5796725766999378,0.568627277442387,-0.14295826405286782,0.9999217987060547,0.5866058434758865,0.566682067939213,-0.10383410565555092,0.9997369647026062,0.586606134687151,0.5696049468857899,-0.12465966216155455,0.9998462796211243,0.5835580825805662,0.58286109651838,-0.0068396383364285745,0.9999779462814331,0.5854341455868309,0.6119681579726081,-0.15679008364677421,0.9999945163726807,0.5827913744109015,0.5282879539898461,0.032356376041259065,0.5165184736251831,0.5899065034730091,0.6603147268295285,-0.17570347466639102,0.989523708820343,0.5754225185939241,0.4753902716296058,0.008360369510150373,0.7053290009498596,0.6148860897336684,0.6545516695295058,-0.1954973701919827,0.9637255668640137,0.5742382679666789,0.45996862735067073,0.0006791951400893018,0.7088873386383057,0.6227004153387884,0.6602802651269092,-0.21865715725081297,0.9465472102165222,0.572592564991542,0.4590271030153545,-0.010075100371614099,0.7093115448951721,0.6240503345217021,0.6554235816001889,-0.21696122459002892,0.9403716325759888,0.5724983130182536,0.46461791055543056,0.0031168292210038175,0.6992340683937073,0.6219587121691019,0.6539259433746334,-0.19508644470146713,0.8965848684310913,0.5969541226114543,0.696439046519143,0.05365404582449366,0.9999932646751404,0.5935439739908488,0.7001905219895496,-0.05367235041090418,0.9999957084655762,0.618500016416822,0.7636590497834338,0.07314812349421634,0.7956222891807556,0.6014566080910816,0.783518506799425,-0.06187826501471652,0.9974358081817627,0.6037428464208328,0.8342242121696468,0.13246493850435526,0.9165434837341309,0.5742152963365824,0.8546899403844557,-0.044127604684659386,0.9955002665519714,0.5969212787491932,0.848582087244306,0.13562453708478375,0.9269636869430542,0.5674370731626235,0.8667752010481694,-0.04382735767534798,0.9668391346931458,0.6208311149052208,0.8475517221859519,0.09772334450057571,0.891674816608429,0.5913283365113392,0.8733393515859327,-0.0920423539621489,0.9794121384620667
