frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.5997312205178394,0.48879809549876596,0.0832266841615949,0.9996716976165771,0.5974070208413258,0.4826568433216638,0.0811668027724538,0.999034583568573,0.5957376718521116,0.48246027656963875,0.0811074363333838,0.9988496899604797,0.5940187232834949,0.48228179216384864,0.0811400786042213,0.9989274144172668,0.6014988694872172,0.48276297875813057,0.06894375979900356,0.9995932579040527,0.6026431356157572,0.4826222130230493,0.06882671181644709,0.9997450113296509,0.6037089739527018,0.4824049055576322,0.0688013204506465,0.999825119972229,0.5919821534837992,0.48640651106834387,0.06972148269414899,0.999224066734314,0.6040322388921462,0.4863525399139947,0.01378677764109202,0.9997405409812927,0.5970510244369505,0.49554378305162683,0.08212200722524093,0.9992075562477112,0.601453397955213,0.49510656765529065,0.0652136447174208,0.9995473027229309,0.5828861900738305,0.5284085869789121,0.09224128978593005,0.9999809265136719,0.6047156725611003,0.5360010334423608,-0.0595475090401513,0.9999991059303284,0.5816829477037699,0.5978717769895279,0.07116184660366599,0.4906967878341675,0.6013146110943383,0.6130471621240885,-0.09806937405041281,0.9974555373191833,0.5912004436765396,0.6512291380337303,0.005610282878790577,0.41196784377098083,0.6023261683327807,0.6771711621965677,-0.0988670685461589,0.9924720525741577,0.5919001255716594,0.6593446680477684,0.0006871616467833473,0.43586599826812744,0.6032150251524786,0.6907336013657703,-0.11719181686639779,0.9847882986068726,0.5955612438065663,0.6534082293510434,-0.010654338964793297,0.43439969420433044,0.6034269826752796,0.6906689405441281,-0.11246438899210516,0.9810982346534729,0.5965479697499954,0.6485556244850156,-0.0006823111059410269,0.40310367941856384,0.6031714286123,0.6863956774984084,-0.09746681281498495,0.9593721628189087,0.5660219294684271,0.6513799939836771,0.055114789839301764,0.9999964833259583,0.5777874929564337,0.6588028975895469,-0.055119925950254695,0.9999989867210388,0.5851062553269519,0.7381822007043017,0.14520035896982458,0.906825602054596,0.5813065358570642,0.7470825825418741,-0.03030695021152495,0.9997788667678833,0.6023386052676607,0.821309331485203,0.2127242543867655,0.9675154685974121,0.5602953995977127,0.8482472385678969,-0.027825528702565584,0.9992014169692993,0.5994287593024115,0.841130765846797,0.2168912751334053,0.9764788150787354,0.551985829217093,0.8644923278263632,-0.02874137567622319,0.9946243166923523,0.622397366591862,0.8280302064759387,0.20085666264806465,0.926766574382782,0.5825916681970866,0.8669524039540968,-0.06427289651972903,0.9929991960525513
24,0.5986335005078994,0.4879173074449809,0.08526320180722641,0.9996601939201355,0.5962176101548329,0.48185366817883063,0.08300123385020661,0.9990063905715942,0.5944943734577721,0.48176537667001973,0.08294434334550582,0.9988042116165161,0.592746579647064,0.48167208092553254,0.08297272771596906,0.9988897442817688,0.6002107041222706,0.48184652583939663,0.07085806152650284,0.9995812773704529,0.6012440408979141,0.48174347792352923,0.0707440682819911,0.9997348189353943,0.6022024801799226,0.4815559421266826,0.07071731005396159,0.9998193979263306,0.5905613814081462,0.4858989494187489,0.07016651747482161,0.9992039203643799,0.602376500197819,0.48556234410830884,0.014708227291703218,0.9997392892837524,0.5959486876215251,0.49490966882024473,0.08367364129849839,0.9992073178291321,0.6000340291431969,0.4946771681308744,0.06686422803572242,0.9995564818382263,0.5815080114773339,0.5277876308986116,0.09107973916190007,0.9999803304672241,0.6022265127726961,0.5359643629619051,-0.05822533326489582,0.9999991059303284,0.5779976248741148,0.5970557553427558,0.07335595541766708,0.46902406215667725,0.5983405743326458,0.612654546328953,-0.09356412036078313,0.9974212050437927,0.5865172079631258,0.6477980818067275,0.013716355085905104,0.38269877433776855,0.6004148943083624,0.6763288583074294,-0.08881945013999934,0.9924985766410828,0.587261160782405,0.6600637742451256,0.010227401368319983,0.40681174397468567,0.6009483184133255,0.6909128955432344,-0.10566166532891132,0.9843794703483582,0.590622566427503,0.6536099978855675,-0.0013960766606032834,0.4051026999950409,0.601339290823255,0.691487222058432,-0.10091923815863468,0.9806522130966187,0.5915014420236857,0.6482457978384832,0.007521224261394566,0.3745712339878082,0.6010552133832656,0.6870865396090913,-0.08725361313138685,0.9575051665306091,0.5661922029086519,0.6520822576114107,0.05516056876097404,0.9999963045120239,0.5778947608811512,0.6592324767793925,-0.05516257818256103,0.9999989867210388,0.5846408060618806,0.7385725634438647,0.14347834416798178,0.8871462941169739,0.5808088881628851,0.7474560465131483,-0.03713748444403919,0.999750018119812,0.6023351124354768,0.8211998803274968,0.2074216608490262,0.9631935954093933,0.5603256157466341,0.8481942500386915,-0.04230711976332322,0.9991645812988281,0.5995081305503842,0.841211490971701,0.21125611535140434,0.9726167917251587,0.5520986659186224,0.8646484528269083,-0.04388139854584419,0.9942079782485962,0.6225377082824705,0.8263126986367358,0.19585471919604702,0.9158004522323608,0.5827037726129801,0.8666117429733272,-0.0792851605585643,0.9926342368125916
25,0.597144566263471,0.48702982493809266,0.08760311869638303,0.9996787309646606,0.5947051252637587,0.4809677592345644,0.08504930340817993,0.9990585446357727,0.5929859978812079,0.4809705998216354,0.08499427405851225,0.9988682270050049,0.5912538664681568,0.4809627422264642,0.08502022581441057,0.9989457130432129,0.5984845757484434,0.4808426260948179,0.07301799064236025,0.9996041059494019,0.5994328566959923,0.480752236502511,0.07290786706975524,0.9997494220733643,0.6003262741225104,0.48055502772331216,0.07288146290395937,0.9998285174369812,0.5888303824833458,0.48537121074540257,0.07060800130878173,0.9992492198944092,0.600504638467516,0.4845138984067098,0.015662893652915948,0.9997549653053284,0.5944996629442485,0.4942442817347388,0.0854119780872549,0.9992520809173584,0.5983157379286627,0.49417800477572826,0.06875871004802836,0.9995840191841125,0.5802916663033619,0.5267844779150823,0.08991161584854122,0.9999809861183167,0.6003813420023234,0.5359997596059524,-0.05822139233350751,0.9999991655349731,0.5749663267816814,0.596710281712668,0.0734046169689723,0.4644494354724884,0.595912592751639,0.6120594433375764,-0.0952678833689008,0.997556746006012,0.582259723118373,0.6502138801983421,0.016370441604937815,0.3658545911312103,0.5991860083171296,0.6760666046823771,-0.0915606992585318,0.9927549958229065,0.5831158757209776,0.6686114566666737,0.013211458202983644,0.39052435755729675,0.5990098868097575,0.6908752867153709,-0.10838953277894423,0.9846461415290833,0.586344630377633,0.6627123900822227,0.001344813196919853,0.38839223980903625,0.5998152545520234,0.691922078813825,-0.10334559572594501,0.9809923768043518,0.5869987998689921,0.6575003709111892,0.010169941160295681,0.35891836881637573,0.5996473516736709,0.6875670501164024,-0.0898760827524321,0.9580502510070801,0.5664366994585307,0.6523074541773112,0.055011238370622884,0.9999964237213135,0.5780106101717265,0.6591247320175168,-0.0550119520298072,0.9999990463256836,0.5841795580727711,0.7393490910530087,0.1405562275222369,0.8902560472488403,0.5804478951862877,0.7476118615695405,-0.04275345695870261,0.9997646808624268,0.6023192048072812,0.8211677840777801,0.1980562457016535,0.9650734066963196,0.5603241920471189,0.8483459285327362,-0.05009175741246766,0.9992223978042603,0.5996731638908384,0.8410660283906115,0.20131938670362734,0.9739192724227905,0.5521624633244103,0.8649216106959747,-0.05198207923344201,0.994539201259613,0.6227447424616129,0.824461426053728,0.18576729723385393,0.9197325110435486,0.5827380418777464,0.8664152809551781,-0.09143947767359865,0.9931266903877258
26,0.5956419093268255,0.486236022199903,0.07703400243605883,0.9996896386146545,0.5932164447648182,0.48017113123621236,0.07618737657155306,0.9990837574005127,0.59160920211247,0.48020964605467636,0.07612837760576177,0.9989012479782104,0.5899706244468685,0.4802527325493947,0.07615207146321021,0.9989712834358215,0.5966190508433747,0.47998885427202476,0.06324782233153069,0.9996140003204346,0.5974636639867508,0.47987420473779924,0.06313528046011922,0.9997560977935791,0.5982749666486464,0.47963871530124097,0.06310797823326925,0.99983149766922,0.5873019082205633,0.484799654143197,0.06869705598801372,0.9992795586585999,0.5982752953256877,0.48341350981167364,0.009691663884690829,0.9997645020484924,0.5931667259761262,0.4936162531375883,0.07721587116164819,0.9992908239364624,0.5965804253305704,0.4935736545494622,0.059387434380395045,0.999608039855957,0.5798479471887859,0.5261112349373951,0.09442666705165587,0.9999816417694092,0.59810049193246,0.5350093483924863,-0.06270903114761622,0.9999991655349731,0.5765320147786819,0.5968935200146264,0.08767968256558688,0.4699903726577759,0.5931185739380971,0.6100335597991942,-0.10251346102782653,0.9977286458015442,0.5861203227724345,0.6514614258493693,0.03891224340934837,0.36703988909721375,0.5975200227328706,0.6743296997887744,-0.1051688860569681,0.993314266204834,0.5884104319981163,0.6714489987918306,0.037330847792327385,0.3927871286869049,0.5970373698643272,0.6904038872037612,-0.1233759741697992,0.9857273697853088,0.5911162393433704,0.6680751459939136,0.023565416277519284,0.39056718349456787,0.5984596235411506,0.6910939182553969,-0.1182726770639419,0.9823433756828308,0.5906448313168113,0.6643752745219637,0.03218613980071884,0.35891231894493103,0.5984968253544396,0.6859388521739411,-0.10359415411949154,0.9607666730880737,0.5672014798436844,0.6520067862101961,0.05640553172145568,0.9999963045120239,0.5770147800445553,0.6586318373680111,-0.05640951980437549,0.9999990463256836,0.5838189738137378,0.7400622725486752,0.13257014389548977,0.8865739107131958,0.5802222728729245,0.747747559206826,-0.04916279145649499,0.9997616410255432,0.6021988800593783,0.8206297091075349,0.18527393979685639,0.9659504294395447,0.5603957227298189,0.8487470694950644,-0.05612451615078106,0.9992538690567017,0.5998255303927826,0.8407701083592002,0.1878939641373497,0.9744007587432861,0.5522828016962321,0.8654259307043889,-0.05833932863814487,0.9946446418762207,0.62302325623376,0.8226674301283696,0.16895782394068576,0.9221876263618469,0.5828639422144206,0.8664157577923363,-0.10191019901207511,0.9934262633323669
27,0.5939084359577721,0.48388755491801644,0.028944771098239067,0.9997141361236572,0.5913668836866104,0.47821174349103635,0.030892150742667046,0.9991564750671387,0.5898942862238199,0.4783926887171607,0.03082320168614386,0.9989891052246094,0.5883962188448222,0.4785824426582879,0.030845085637910007,0.999057412147522,0.5945083056177409,0.4779664695262907,0.016460936356868055,0.9996439814567566,0.5952877879142758,0.47793156930378483,0.016339078652007233,0.9997743964195251,0.5960417372839788,0.4777609212057929,0.016302934767944463,0.9998438358306885,0.5858205573899402,0.483670149530683,0.03913902070240249,0.9993405938148499,0.5958046487399506,0.4816786910806381,-0.026632968442780618,0.9997804760932922,0.5917533482824051,0.4917010426521299,0.0347450628876686,0.9993541240692139,0.5948109013693671,0.4915680153029303,0.014983438806874404,0.9996426701545715,0.5806725416864664,0.5254491669791084,0.08171223114643775,0.9999827742576599,0.5950027329581122,0.5330106684139794,-0.08951289738927565,0.9999991655349731,0.5840268101011001,0.5967766199793132,0.08898381718567436,0.49125659465789795,0.5905491164752412,0.6081717848777768,-0.1287135277475629,0.9978995323181152,0.597394982406071,0.6471963030951361,0.046316037539924866,0.4130767583847046,0.5950373530387876,0.6715603896549767,-0.13964676154511307,0.9938969016075134,0.6004677023206435,0.6617745757102963,0.0465480045548507,0.434156596660614,0.5943950789315358,0.6892799803188865,-0.16096607276371538,0.9868959188461304,0.6023475272314887,0.6630134820938107,0.026536249262945975,0.43319085240364075,0.596619812079838,0.6892808130809236,-0.15690060257911675,0.9838039875030518,0.6007929665701728,0.6601355552673337,0.037225024295704685,0.4023381769657135,0.5969034092766895,0.6831970010484965,-0.13871786189930774,0.9638746380805969,0.5694070322172979,0.6517504862376619,0.05924214976174488,0.9999960064888,0.5753239427294048,0.6579877257347104,-0.05923703323517524,0.999998927116394,0.5843344790594915,0.7399150882448466,0.1221535146236419,0.8686211705207825,0.5801397238458903,0.747946236814771,-0.05774337500333783,0.9997233152389526,0.6020089336803978,0.819898882934025,0.17552603610924306,0.9614933133125305,0.5605187177658078,0.8490716167858665,-0.0602242762488978,0.9992231130599976,0.5999673553875512,0.8405270814895627,0.17780075498989642,0.9697683453559875,0.5524555240358623,0.8658118588583806,-0.06246225897754938,0.9940157532691956,0.6232374395642959,0.821334794589451,0.15290526109082353,0.922024130821228,0.5830976060458589,0.8663715549877707,-0.1108281031250953,0.9936639070510864
28,0.59230842590332,0.4802165099552697,-0.019167880956748762,0.9997401237487793,0.5895436406135557,0.4753449397427693,-0.014509111230394667,0.9992338418960571,0.5882044008799958,0.4757335245609281,-0.014590521589187637,0.9990821480751038,0.586884488378252,0.4761398077011106,-0.014568972893591436,0.9991455078125,0.592428614412035,0.47501592636108375,-0.029909905072833802,0.9996767044067383,0.5930994459560937,0.4751531720161436,-0.03004255747156483,0.9997949004173279,0.5937345964567999,0.4751553169318606,-0.030086985150618202,0.9998577833175659,0.584578078133719,0.4818699223654609,0.009326944606644759,0.9994021654129028,0.5930612785475592,0.47951503566333203,-0.06076422048998728,0.9997992515563965,0.5905443378857201,0.48859897681644965,-0.007773350259023054,0.999415934085846,0.5932676434516904,0.48827838131359624,-0.02880195775734526,0.9996767044067383,0.5826395937374658,0.5248674971716742,0.0682726259742464,0.9999839663505554,0.5915949140276224,0.5298995409693035,-0.11337660998105999,0.9999992251396179,0.5937404087611604,0.5913084932735986,0.09830900877714152,0.5108036398887634,0.588463393279484,0.6061957699911933,-0.1524565126214708,0.9980694055557251,0.6093973755836484,0.6356010488101411,0.07364731609289131,0.4581306278705597,0.5931017041206357,0.6697156684739246,-0.1716974022133009,0.9944648146629333,0.6131344710077555,0.6460691792624333,0.07736864537000653,0.47610023617744446,0.5925057087625774,0.6889177748135155,-0.19559087582996904,0.9880896210670471,0.6139267751148766,0.6481121812547953,0.05271577683410471,0.4767426550388336,0.5952715039253231,0.688672464234488,-0.1928221915449414,0.9852912425994873,0.6118979675429205,0.6461811389241896,0.06319437181310991,0.4478151798248291,0.5955726282937184,0.6820130910192215,-0.17159732409885944,0.9671016335487366,0.5745101247514994,0.6516802821840555,0.06143280555094988,0.9999958872795105,0.5737487741879052,0.6569098506655009,-0.06142146459647584,0.9999988675117493,0.5858741010938369,0.7392134615353172,0.1077400420393262,0.8592270016670227,0.5801969511168341,0.747988070760454,-0.06509372187512258,0.9997171759605408,0.6018758858953202,0.8194604754447934,0.15974890334265568,0.9607358574867249,0.5606290050915306,0.8488307884761261,-0.06902157046965188,0.9992437362670898,0.6001946261950899,0.8405263764517643,0.16142991994108466,0.9668102264404297,0.5526144300188334,0.8659133843013214,-0.07166558057069775,0.993626594543457,0.6235013978821887,0.8213006751877917,0.12984739925180158,0.9266486763954163,0.5832533632005961,0.8663339904376435,-0.12314403546707965,0.9941461086273193
29,0.5910319311278204,0.47740638681820435,-0.030012048190526122,0.9997656345367432,0.5881030525479995,0.47327142357826213,-0.02502660718081252,0.9993091821670532,0.586898647035871,0.47378187690462364,-0.02511394647881388,0.9991725087165833,0.5857330424445013,0.47431199295180165,-0.025095305711563137,0.9992298483848572,0.5906766840389793,0.47295323950903734,-0.04029367345252206,0.9997085332870483,0.591222320284162,0.4732510592256271,-0.040431604694042875,0.9998151063919067,0.5917107462882992,0.4734199668679916,-0.04047632619206393,0.9998717308044434,0.5836534295763285,0.4803633928298948,0.0018391880273286743,0.9994612336158752,0.590768812383924,0.47822075741631626,-0.06770948501569882,0.9998186826705933,0.5896372437477109,0.48594917995589093,-0.017466114807341775,0.9994737505912781,0.5920337728091646,0.485679632425308,-0.03833133785852363,0.9997086524963379,0.5843503815787177,0.5233055795942031,0.06317455481205665,0.9999853372573853,0.5894366008894781,0.5275126644543237,-0.11690107520137509,0.9999992847442627,0.6001332231930321,0.5770041908536636,0.11674268032823285,0.5363529324531555,0.5866661225046428,0.604694707053048,-0.1616097858973911,0.9982341527938843,0.6168254579816543,0.6150585974965774,0.1201344551784651,0.507544755935669,0.5920683435031343,0.6683760098048617,-0.18884299908365515,0.994997501373291,0.6208082028797692,0.6239562170846119,0.12795473060437604,0.5234295725822449,0.5916293314525056,0.6881268245833257,-0.2130442099911825,0.989232063293457,0.6209162405558992,0.6252800703048702,0.10386074462107245,0.5248637199401855,0.5946955595697672,0.6880942225456235,-0.21085178681782302,0.9867085218429565,0.6190863302775789,0.6236785241535729,0.11064037584832731,0.49856218695640564,0.5949412703514096,0.6816235303878782,-0.18925726158278322,0.9702417254447937,0.5778672558920721,0.6517321365220203,0.06150613395231108,0.999995768070221,0.5734264033181324,0.6560099840164182,-0.06149277378405841,0.9999988079071045,0.5883893966674802,0.7382154430661879,0.09090447063956938,0.8484992980957031,0.5807223609515596,0.7477761132376531,-0.06357720387833456,0.9996744394302368,0.6018581986427305,0.819398542812892,0.13227358162403102,0.9579946398735046,0.5607537780489238,0.8483935407229828,-0.07242458005036623,0.9992355704307556,0.6004156913076125,0.8405625377382546,0.13289575278758997,0.9614282846450806,0.5528027602604455,0.8658273679869511,-0.07570529090506686,0.9929627180099487,0.6237048728125433,0.8216786248343327,0.10003098121711182,0.9307776689529419,0.5834958808762685,0.8663395677294046,-0.12740529307297294,0.9945579171180725
30,0.5905545779636925,0.4765448927879331,-0.010018015237125963,0.9997885823249817,0.5876203996794562,0.47252957224845865,-0.005930468094136032,0.9993768930435181,0.5865619914872303,0.4729708424636293,-0.006016341603494113,0.9992534518241882,0.5855237654277253,0.4734196952411105,-0.006007291376590725,0.9993056654930115,0.5896919812474929,0.47234699811254205,-0.020769690535962573,0.9997372031211853,0.5900577255657737,0.4726611052240642,-0.02090918921998568,0.9998332262039185,0.5903539095606121,0.4728283235004968,-0.020948716386088292,0.9998842477798462,0.5834271226610453,0.47942991086414866,0.015361535203243997,0.9995141625404358,0.5890727247510634,0.47775900363922097,-0.05226264787571769,0.9998359084129333,0.5895047988210402,0.4850334899766102,0.0005081022557403359,0.999525249004364,0.5913845896720884,0.48495254686900524,-0.019795752981943734,0.9997370839118958,0.5847966688019886,0.5206970453262327,0.07014248924595964,0.999986469745636,0.5878118549074443,0.5262640084539139,-0.10190990162747243,0.9999992847442627,0.6030095679419378,0.555966132027762,0.1425683002386774,0.5397429466247559,0.5841344663075035,0.6032813532011847,-0.14917219323771336,0.9983286261558533,0.6232137731143403,0.5884319850376671,0.17920863553881639,0.5455372929573059,0.5908195052828105,0.6665177907262527,-0.17611284596579407,0.9953822493553162,0.6285745263099668,0.5950959478105815,0.19177097954920352,0.5571742057800293,0.590892159938812,0.6869411059788292,-0.19749517057623173,0.9900310039520264,0.6285120657512118,0.595875183173588,0.1715184175542422,0.5601571798324585,0.593971194539751,0.6867962820189337,-0.19481137565204065,0.9877247214317322,0.6263207197189328,0.595109289033072,0.1721102833747863,0.5364012122154236,0.5942279015268596,0.6803933858871456,-0.17629772978169572,0.9724209308624268,0.5780485357557021,0.6516984309468947,0.05966768168977326,0.9999956488609314,0.5736386026654922,0.6554519142423354,-0.05966039161596977,0.9999986886978149,0.5909493071692328,0.7373586535453792,0.07411351906401767,0.8149917721748352,0.5818200247628346,0.7474330697740824,-0.057057022622653386,0.9993588328361511,0.6019407255308966,0.8194252780505585,0.09992974443095065,0.9405971765518188,0.560980073043278,0.8480319806507652,-0.07314004067863733,0.9989153146743774,0.6005037086350574,0.8405885730470926,0.09924766442605422,0.9473469257354736,0.5530546001025606,0.8657884001731868,-0.0770325877836772,0.990303635597229,0.6239483066967553,0.8219896537916997,0.06904292755893295,0.9265149831771851,0.5839227642331801,0.8663569177900038,-0.12440005327974041,0.9943220615386963
31,0.5904875329562593,0.4758137515613009,0.00195792713701459,0.9998093843460083,0.5875962172235758,0.4719046507562908,0.0053917376191488335,0.9994382858276367,0.586656548295702,0.47230594158172584,0.00531087601557374,0.9993269443511963,0.5857031975473673,0.47264712367738976,0.005314822747771229,0.9993743300437927,0.5891695465360366,0.4718992778233117,-0.009261475476835448,0.9997631907463074,0.5893599459103173,0.4722640037536619,-0.009401838960392128,0.9998496770858765,0.5894777553422108,0.47243766529219466,-0.009435800063822943,0.9998956322669983,0.5833442756107873,0.4790013543197084,0.022631470626220097,0.9995622038841248,0.5878376228468756,0.47768801365579855,-0.04410507114870206,0.9998518228530884,0.589742018495287,0.4849122413567132,0.010997196393353595,0.9995719790458679,0.5911542381559096,0.4849466962473731,-0.009051491479788499,0.9997629523277283,0.5838301335062297,0.5183336888040813,0.07185405663081575,0.9999875426292419,0.5868946722575594,0.5263643962996345,-0.09225710076945165,0.9999993443489075,0.6030289666993275,0.5362021344048633,0.14843997444425305,0.5475924611091614,0.5815962110246928,0.6032391394887648,-0.1356363462550299,0.9984110593795776,0.6288680638585769,0.5544021333966933,0.19556608561958577,0.5789592862129211,0.5898355279650004,0.6651687485831121,-0.15635531374386372,0.9957109093666077,0.635169412408556,0.5582114466599053,0.2097110486456325,0.5865437984466553,0.5901269912719724,0.6858844535691394,-0.17465243978159758,0.9907249212265015,0.6354114004543847,0.5593190303870608,0.1911308446100779,0.5905934572219849,0.592972956384931,0.6854505692209513,-0.17204408645629873,0.9886056184768677,0.6327682001250128,0.5596077016421723,0.18932616880961817,0.5692393779754639,0.5933290072849815,0.679320498875209,-0.15627760120800555,0.9742744565010071,0.5764238987650188,0.6515018701553341,0.05731933265924451,0.9999957084655762,0.574669860090528,0.6551769597189764,-0.057316029710429026,0.9999986290931702,0.5935092602457317,0.736606863566807,0.0648530195866312,0.8005533218383789,0.5834318995475767,0.7469020724296567,-0.0600810528865882,0.999200165271759,0.6022106119564599,0.819428431987762,0.078771584374564,0.9356569051742554,0.5613594225474763,0.8476128612245828,-0.08269714415073391,0.998813271522522,0.6004836644445144,0.8405905178615022,0.0771623381546565,0.9418417811393738,0.5533269132886611,0.8657694305692396,-0.08709333134549,0.9892553091049194,0.6243011576788763,0.822295260429382,0.049645921375070276,0.9279744029045105,0.5844503658158435,0.8661131586347303,-0.13090674664293012,0.9944582581520081
32,0.5897142461368012,0.4733015060424803,-0.003789138151997961,0.9998282194137573,0.5868413805961605,0.47001540746007625,-9.72172777567561e-05,0.9994937777519226,0.5859965869358605,0.47043496540614516,-0.00017927771301141406,0.9993933439254761,0.5851105110985889,0.4707475968769616,-0.00017858488219124526,0.9994363188743591,0.5880126680646621,0.4701618279729568,-0.014484046745513157,0.9997866749763489,0.5880844814436773,0.47061742714473154,-0.014623266032763878,0.9998645782470703,0.5880962967872616,0.4708435058593748,-0.01466094290039368,0.9999059438705444,0.5824685982295442,0.47785462141036966,0.018351396572376992,0.9996054768562317,0.5862038016319273,0.4766975334712435,-0.04722544274159837,0.999866247177124,0.5895058819225854,0.4831476705414906,0.005560119356960058,0.9996141195297241,0.5905063714299881,0.48301857198987663,-0.014158080970602366,0.9997863173484802,0.5828694377626689,0.5167931914329527,0.06528500722987308,0.9999885559082031,0.585454600197928,0.5265171493802749,-0.09134502666337144,0.9999993443489075,0.6046833736555914,0.5202406627791266,0.13492160716227117,0.5581092238426208,0.5794969507626122,0.60360962663378,-0.12897937936442233,0.9984440803527832,0.6326379214014324,0.5188443090234482,0.17301962439502983,0.6075471639633179,0.5898113012313839,0.6659205607005525,-0.14759447659764963,0.995739758014679,0.6395192980766293,0.517861096348081,0.18432446931089666,0.6105502247810364,0.5903366531644546,0.6860134788921898,-0.16541744938918515,0.9907455444335938,0.6400789363043646,0.5188255982739582,0.1672021812626293,0.615556538105011,0.5929983343396865,0.6852591412408008,-0.16367873421737117,0.9887228012084961,0.6371921692575724,0.5208351152283802,0.16699410017047603,0.5959261059761047,0.5933719038963314,0.6795260616711205,-0.14775337789739873,0.9742264747619629,0.5770263365336824,0.651337134838104,0.0551896026091916,0.9999958872795105,0.5763170463698248,0.6551792740821836,-0.05518584666507582,0.9999986290931702,0.5953089407512118,0.7364801304680957,0.06273603247744693,0.7848131656646729,0.5855278577123367,0.7465854866164068,-0.06230489185878206,0.9990630149841309,0.6028043951307022,0.8194862127304072,0.09234686791896815,0.9293870329856873,0.5616374611854551,0.8471950326647073,-0.08191726963434898,0.9987090229988098,0.6005363498415263,0.8406875831740239,0.09176111412899829,0.9353827238082886,0.5534840703010557,0.8656142200742445,-0.08553265705704685,0.9881507754325867,0.62471159015383,0.8230724811553951,0.05962941486920627,0.9278955459594727,0.5847537755966183,0.8657464470182142,-0.1314987020833151,0.9945399761199951
