frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
46,0.3296170336859565,0.49371465359415306,-0.06903512060110056,0.9996728301048279,0.3246363060814992,0.4914135277271269,-0.05782221225755553,0.9994809627532959,0.323940051453454,0.49196711097444784,-0.05799323017043725,0.99944007396698,0.323257655756814,0.4925443317208969,-0.058004636743238976,0.9996198415756226,0.3241387775966098,0.4926179511206488,-0.074426959055875,0.999746561050415,0.3232086990560803,0.49396491902215117,-0.07457050774246451,0.9997915029525757,0.3222874394484927,0.4953001737594602,-0.07464882994868924,0.9998354315757751,0.31979225363050173,0.5025510924203054,-0.008563224472371596,0.9997236728668213,0.3185903310775755,0.5057608749185287,-0.08281878186514531,0.9996180534362793,0.3306148145880017,0.5020020876611979,-0.0501966315188578,0.9996104836463928,0.3301426657608576,0.503115231650216,-0.07286717734698736,0.9997219443321228,0.3342635018484932,0.5313917653901234,0.054799661253179796,0.9999701976776123,0.32208059174673886,0.5526575343949451,-0.11620502408061703,0.9999501705169678,0.34953860895974276,0.5443872775350296,0.17046940018023754,0.6394854784011841,0.31143306749207617,0.5769180119037625,-0.24064831904002587,0.9775731563568115,0.3660583862236566,0.5330087993826182,0.25819106298897937,0.8287691473960876,0.2902646924768174,0.5506915364946635,-0.36844496386391756,0.9355722665786743,0.370271348101752,0.5275209793022698,0.2803573586246264,0.8291650414466858,0.2841410977499824,0.5480001756123132,-0.3987756971802029,0.9169707894325256,0.3701570681163241,0.5248791635036466,0.26076462322047766,0.8348914384841919,0.28321147731372276,0.5475327134132383,-0.394805929490498,0.9134926199913025,0.3682159619671956,0.5281788161822725,0.25304964625143567,0.8314828276634216,0.2862030267715453,0.5476886587483539,-0.37128347541604706,0.8727683424949646,0.35502576998301894,0.6531179853848046,0.055442274787596266,0.9999422430992126,0.35715894784246155,0.6523144619805469,-0.05551595283406119,0.9999337196350098,0.3623931186539784,0.7380700009209766,0.06964639534375494,0.514707624912262,0.3734525365488868,0.7390434248106816,-0.09248681685754226,0.9537447690963745,0.3442018560000827,0.8218681761196678,0.07732900279973232,0.6927114725112915,0.3491658440658023,0.829931647436959,-0.11254615421806058,0.9617615938186646,0.33580183727400625,0.8320859789848323,0.07624435318367818,0.747571587562561,0.33946336763245705,0.8406337431498933,-0.10689377231257297,0.8767684698104858,0.3533798635005949,0.8622239504541666,0.04227106819993682,0.7961304187774658,0.357805253778185,0.8719640902110505,-0.14843987822532645,0.9552389979362488
47,0.32890732032912107,0.4775848158768243,-0.04052017458847589,0.99970543384552,0.324031912428992,0.47653096743992374,-0.0284502581826278,0.9995325803756714,0.3233931847981043,0.4774958218847,-0.02859352454543113,0.9994958639144897,0.3227732019765035,0.47841456447328823,-0.028589336893388193,0.9996576309204102,0.32372371384075693,0.4769071016992839,-0.04627861880830354,0.999771773815155,0.3229411900043486,0.47809521385601567,-0.04640577424849781,0.9998123049736023,0.3221295825072696,0.47922705241612007,-0.0464603540088449,0.9998517632484436,0.31951528957911884,0.48926752720560324,0.021479967582438662,0.9997512102127075,0.3185329488345553,0.4897534430027006,-0.0574885420983524,0.9996560215950012,0.3299869477748869,0.4875554331711358,-0.02142600204263414,0.9996492862701416,0.32969661610467077,0.4878212315695624,-0.04573263515319141,0.999749481678009,0.3326840519905089,0.529135681901659,0.07993005727018625,0.9999728202819824,0.32629895125116604,0.5305287676198139,-0.10103369376489091,0.9999546408653259,0.3478913477488925,0.5711838722229001,0.17757545198713023,0.5990291833877563,0.3169595207486832,0.5279052785464693,-0.2336526204432759,0.9795351028442383,0.3654361162866863,0.5780238883835926,0.24733898660966316,0.8318248987197876,0.29162569727216436,0.5264551341533659,-0.35791180900165,0.9419862031936646,0.37140052488871966,0.5813374587467736,0.26773133703640517,0.8365965485572815,0.28466975178037357,0.5304949998855588,-0.3891296569790157,0.9252354502677917,0.3720027557441165,0.5782010444572991,0.24917347388608102,0.8442407846450806,0.2845021494797297,0.5327718445232934,-0.38484924393040776,0.9221087098121643,0.3692387776715413,0.5781683155468529,0.24264161842209941,0.8402854800224304,0.2871883962835583,0.5316334094320023,-0.3607123306819369,0.8854303956031799,0.3549584312098365,0.6392986501966201,0.06050825448972835,0.9999449253082275,0.3582219183444975,0.6365591219493317,-0.0606077510331358,0.9999381899833679,0.3546923867293765,0.7299161570412769,0.06079925075173375,0.4937352240085602,0.36822083422115853,0.7288745829037254,-0.08990207335778641,0.9574893712997437,0.34529817444937555,0.8190219300133837,0.055917154358965986,0.712213933467865,0.35460949369839245,0.8259302803448264,-0.12622685304709838,0.965353786945343,0.3377826469285146,0.8282356500625607,0.054268595576286285,0.7674717307090759,0.3477307089737482,0.8369013752256117,-0.1183784697737012,0.8881384134292603,0.35559925181525076,0.8603034734725948,0.018063362581389283,0.8141570687294006,0.36318770647048937,0.8672812785421095,-0.16304225261722285,0.9594361186027527
48,0.328818585191454,0.47133393543107144,0.02521845445569071,0.9997337460517883,0.3241904522691453,0.47072452647345386,0.03613389879465101,0.9995781183242798,0.3237104364803858,0.47174494607107964,0.0360211377165147,0.9995443820953369,0.3232330160481588,0.47267587695802943,0.03605007869856696,0.9996908903121948,0.32369691303798115,0.47021055221557595,0.020789756812155235,0.9997937679290771,0.32299851690019865,0.47078806757926916,0.020674345349626866,0.9998302459716797,0.32230639542852113,0.4711432218551634,0.020653162071747427,0.9998657703399658,0.31974866645676736,0.48108691743441967,0.07609384059906002,0.9997751712799072,0.3191510651792797,0.4784239530563352,0.008179741878744342,0.9996876120567322,0.3296528909887585,0.48039672800472777,0.040810805080192414,0.9996820092201233,0.32924129026276705,0.4796330017702918,0.019865469182176236,0.999769926071167,0.3312377342156,0.5272842373166763,0.11431064690862378,0.9999704957008362,0.3280243507453372,0.5099429139069146,-0.04142123396907532,0.9999451637268066,0.34802898764610274,0.574484380653926,0.14509529428822646,0.5494207143783569,0.3275936118194034,0.47495566265923617,-0.12129146520580558,0.9784324765205383,0.36667802418981266,0.5977685809135433,0.1424649008682795,0.7977665662765503,0.2972653908388954,0.4755916867937358,-0.16724951011793945,0.9437670111656189,0.3732076908860886,0.6050118310110907,0.15115025341510765,0.8055325746536255,0.2892758761133465,0.47555004102843124,-0.18763499813420423,0.9268178343772888,0.3747807443141935,0.6013590301786147,0.13562310167721334,0.8157386183738708,0.28940566352435504,0.4806697666645048,-0.18357379181044434,0.9232590794563293,0.37175272873469745,0.5993841886520384,0.13695353141852779,0.8106087446212769,0.2917630238192421,0.48209322180066766,-0.16825156722749973,0.88638836145401,0.3524393132754733,0.6286530494689938,0.05375938479389461,0.9999478459358215,0.3572936211313519,0.6233977658408025,-0.05392582395247048,0.9999421238899231,0.3518600744860511,0.7223732386316568,0.03269286722476992,0.4977351725101471,0.3635468448911393,0.7186749083655217,-0.06402413270303178,0.9583238959312439,0.3467265674046106,0.8159455776214596,0.01516678341265235,0.7202938795089722,0.36106467757906213,0.8164251140185761,-0.10025491522891176,0.9670288562774658,0.3412270239421298,0.8249974642481119,0.012456520061407766,0.7773458957672119,0.355482289620808,0.827739150183541,-0.09685743429831092,0.8932098746299744,0.3584885214056286,0.8559548633439196,-0.027455180564096984,0.8204475045204163,0.3706353536673953,0.8553812861442562,-0.14532894279275616,0.9608675837516785
49,0.3290132743971687,0.4695856460503168,0.13187925027949465,0.9997562766075134,0.3247403434344699,0.46806635260581947,0.1398388386837073,0.9996170997619629,0.3242685036999837,0.46915354813848203,0.13974335481013564,0.999586284160614,0.32377686585698795,0.4701443050588878,0.13977591363447045,0.9997195601463318,0.3247443854808806,0.46623269149235297,0.12717000980462342,0.9998114109039307,0.32444632393973194,0.4660109988280703,0.12704397557037211,0.9998442530632019,0.32413306917463014,0.465508094855717,0.12703033504741526,0.9998765587806702,0.32081211890493105,0.47688329049519107,0.1566856431375656,0.9997963905334473,0.32240045581545135,0.4696462401321954,0.09807354813674461,0.999714732170105,0.32963984778949174,0.477451454741614,0.13907596362488606,0.9997094869613647,0.3297011520181382,0.4751660449164252,0.12152001570378027,0.9997843503952026,0.32835952554430264,0.529107458250863,0.169458611522402,0.9999704360961914,0.3317037931510379,0.4903734139033724,0.03726055558238709,0.9999484419822693,0.345685360261372,0.5723040444510321,0.17297145809446055,0.5136375427246094,0.34106284550258076,0.4352939622742787,0.02079445081097739,0.9803510308265686,0.3674027204513548,0.5958913990429466,0.15612819024494706,0.7823589444160461,0.3170846215316226,0.40841071265084383,0.07016799662794385,0.9493213295936584,0.3738984533718652,0.6001836930002482,0.16450354627200528,0.7915311455726624,0.31107080067907045,0.39924718397004244,0.06506481064217429,0.9340124726295471,0.37539368442126664,0.5965513604027881,0.15215381064585268,0.8011549115180969,0.3093027676854813,0.4041994963373455,0.07294698102133614,0.9307783246040344,0.3725244539124623,0.5952513779912674,0.15123040420668457,0.7930663228034973,0.3104788814272198,0.4085802495479582,0.07309014541762213,0.8974881768226624,0.3464229924338203,0.6197987164769851,0.044667827976601446,0.9999526143074036,0.35642038583755475,0.6111290080206732,-0.04487590300185338,0.9999476671218872,0.3516674739973884,0.7126203417778012,0.012943350949457703,0.5469221472740173,0.36304756573268326,0.706544070584433,-0.05443766564130781,0.962400496006012,0.3484472053391591,0.8064378670283723,-0.022485231075968056,0.7478089332580566,0.36809304101126517,0.8025336844580511,-0.08860326856374737,0.9702574610710144,0.34500957386834263,0.8172588961465015,-0.027553628597940714,0.7994165420532227,0.3622501850128172,0.8146012748990735,-0.09591561832598273,0.9037439823150635,0.3606948358672004,0.8455920355660571,-0.06339098960161207,0.8380324840545654,0.37990155220031724,0.8401434540748592,-0.14427841752767556,0.9645861387252808
50,0.32975647364343896,0.4679982227938514,0.20005902459046662,0.9997413158416748,0.32563794510705113,0.4644872818674358,0.20485897564462244,0.9996325373649597,0.3248895142759594,0.4655981710978915,0.20474947318434705,0.999602198600769,0.3241218371050697,0.4666835325104848,0.2047743503536496,0.9997326135635376,0.32700767687388815,0.46163600172315306,0.19379030580499335,0.9998072981834412,0.32732791049139826,0.4607960181576863,0.19363983968006704,0.9998374581336975,0.32757598587444836,0.4597644686698911,0.19360745264483342,0.9998704195022583,0.32197734032358427,0.4731452643871305,0.20067634156772057,0.9998070597648621,0.32725337318011677,0.46248945764132887,0.14925928588033582,0.9997076392173767,0.329972492797034,0.4752721658774782,0.19968825578689564,0.9996816515922546,0.33125977260725825,0.47188574671745276,0.18404239296380953,0.9997133016586304,0.3236327452319008,0.527700660909925,0.19767220105443672,0.9999662041664124,0.33665058527673974,0.47775160329682465,0.07609370393412451,0.9999482035636902,0.3395052858761377,0.5703780514853338,0.22840653828212182,0.4645898938179016,0.3469143756798334,0.421220210620335,0.07614523236240656,0.9802535772323608,0.3648074967520576,0.5827700359480719,0.2619564141545976,0.7141717672348022,0.34240046484129755,0.3682802293981823,0.15489483092512396,0.9513815641403198,0.37133088793073366,0.5819395780563352,0.2790107842002595,0.7251946330070496,0.34208541767937783,0.35123050808906536,0.15564427886690407,0.9361482858657837,0.3727204748562402,0.5776393464633394,0.2676768192223139,0.7340408563613892,0.33943257842745084,0.352847499506814,0.1685323732239859,0.9321326017379761,0.37000855462891696,0.5784198505537848,0.2585243101630891,0.7247083783149719,0.33902890767369936,0.3598088690212793,0.16057890951633447,0.8978670239448547,0.33970838444573526,0.6130994932992115,0.038367232999631316,0.9999561309814453,0.35567673444747905,0.602999264853341,-0.03855202208672249,0.9999522566795349,0.35140555160386205,0.7026900666100635,0.028934489110750798,0.5899533033370972,0.36372303281511564,0.6968319092478068,-0.05211643640484126,0.9657456278800964,0.35261210969516193,0.7943403295108247,-0.015043075914893825,0.7714173793792725,0.37648676122937863,0.7909453460148399,-0.08738593693290433,0.9724785089492798,0.351593209164483,0.8066596644265308,-0.019818163423665925,0.8190256953239441,0.37035617232322676,0.804647270270756,-0.09251349291631149,0.9124673008918762,0.36399661472865497,0.8279611570494512,-0.051470830451164906,0.8519484400749207,0.39005123121397817,0.8212926404816759,-0.1365530243941715,0.9654846787452698
51,0.33325781992503556,0.4731086194515226,0.2162043422460555,0.9997542500495911,0.3297083735466002,0.468620899745396,0.22027237032140992,0.9996604323387146,0.3287234221185955,0.4695124404770985,0.22015727630683343,0.9996310472488403,0.32774395602090006,0.4703934959002901,0.2201868746961865,0.999751627445221,0.3320023877280097,0.4661640056541985,0.20853356080395824,0.9998199343681335,0.3326387260641369,0.4653924013887131,0.20836783690111968,0.999847948551178,0.3331643470696039,0.46450569033622724,0.20831035545894067,0.9998787641525269,0.32579789842878054,0.47616195338112943,0.2124740775142396,0.9998188614845276,0.33281840426581233,0.466808726106371,0.1575517943927219,0.999724805355072,0.3323966077395846,0.48042315074375674,0.21490612668650483,0.9996733069419861,0.3346578291484287,0.4775617241859434,0.19823310460363106,0.9996975660324097,0.3194327686514172,0.5263818519456044,0.20862766546862455,0.9999619722366333,0.3407127474035534,0.4781913621085028,0.07883453943899696,0.999951183795929,0.3311917730740137,0.5681119578225269,0.2710990556648798,0.4270673394203186,0.35188025832176195,0.42622294425964335,0.061967901246888266,0.9815085530281067,0.35524679677827,0.5720527836254662,0.35067574850150507,0.6502383351325989,0.3648069219929829,0.36945468953677574,0.12756043438400533,0.954421877861023,0.36003758481570636,0.5727487478937419,0.37628077779497404,0.6617302894592285,0.3706325198922837,0.3568147471972873,0.12648342826536718,0.9392675161361694,0.3621635709490093,0.5694192341395784,0.36479114826236436,0.6698019504547119,0.36893129093306387,0.3560607356684547,0.14317884040730333,0.9349883198738098,0.36012227194649815,0.5681731224060056,0.3486498202596391,0.6603268384933472,0.3666491031646727,0.3606759846210478,0.1347891592553683,0.901003360748291,0.33622082727295993,0.6081528374126977,0.03940721569316726,0.9999597072601318,0.35485163927078234,0.5986333353178839,-0.03956727470670425,0.9999566078186035,0.35088919912065764,0.6920025348663327,0.039546999973910174,0.6300259232521057,0.36467634865215826,0.688960070269448,-0.07477864750793999,0.9688952565193176,0.3583138448851447,0.781541742597307,-0.0036405545646890176,0.7935303449630737,0.38166643551417745,0.7814669472830632,-0.11028428716318943,0.9748375415802002,0.3595763649259293,0.7959164891924173,-0.00860074539003627,0.8368445038795471,0.3764149291174751,0.7965456809316359,-0.11411763748952317,0.9207194447517395,0.370086714199611,0.8069227763584679,-0.040334302186965924,0.8650689721107483,0.39710065722465493,0.8049275108746116,-0.15788542649575632,0.9668249487876892
52,0.3362670140607015,0.47779967018536135,0.2279261848756244,0.9990893602371216,0.33309121387345436,0.4735695012978143,0.23178381834711337,0.9990856647491455,0.33213421361786966,0.4742254487105776,0.23168010541370926,0.9989078044891357,0.3311987536294118,0.4747794057641708,0.2317182264157703,0.999200701713562,0.33524676050458624,0.4718688700880321,0.22033094125134595,0.999488890171051,0.3358457761151449,0.4712002669061931,0.22017812856606067,0.9995875954627991,0.3363758870533533,0.470452160494668,0.22013134573187138,0.9997026324272156,0.3286140450409479,0.47913852589470973,0.22240267481122686,0.9992159605026245,0.3355750969478061,0.47278274297714207,0.16901670098304739,0.9993400573730469,0.3346999713352747,0.4845830023288724,0.225956630706787,0.9973256587982178,0.3368210835116249,0.48244250927652604,0.20973732982363008,0.9978755712509155,0.31661265662738236,0.5256571769714353,0.20880551763943256,0.9999262690544128,0.3436023022447312,0.48236616594450793,0.08630095102957314,0.9999521970748901,0.32507458840097686,0.5710036107472009,0.25380185927663523,0.3859976828098297,0.3613061751638138,0.44144950934818794,0.06475341426474704,0.9807518124580383,0.34528610621179834,0.5790506635393413,0.31836786610739554,0.5859278440475464,0.3780368285519734,0.3980305390698567,0.12329160273075096,0.953009843826294,0.34896561844008295,0.5860607028007505,0.337149975981031,0.5966072082519531,0.385806882381439,0.3973147877625055,0.12139759659767145,0.9348445534706116,0.35222927502223406,0.5817469682012282,0.33439434766769394,0.6038832068443298,0.38515582340104226,0.3963199121611457,0.13623885171754013,0.9292397499084473,0.35061651808874933,0.5773479546819412,0.31970207861491595,0.5952816009521484,0.3825348930699483,0.399047598668507,0.12986289858818048,0.8894809484481812,0.334724792412349,0.6019435354641504,0.03770469320671897,0.9999624490737915,0.3536759708608898,0.5931267108236038,-0.037882288811462245,0.9999604821205139,0.35051962137222276,0.6825267740658347,0.045685537505362694,0.660346508026123,0.366086731638227,0.6827833976064406,-0.07879478356667924,0.9713090062141418,0.36211392879486065,0.7718073572431288,0.007016787353703486,0.8103700876235962,0.3846480871949875,0.7747838667460847,-0.1254309632948466,0.9760317206382751,0.365085504736219,0.7875500065939763,0.0022297847217747167,0.8518515229225159,0.37954756276948093,0.7894672427858622,-0.1304010708417211,0.9269666075706482,0.3737225438867295,0.7921066522598263,-0.028313887385385365,0.867554247379303,0.40072526250566737,0.7960743495396202,-0.17486596150057648,0.9615579843521118
53,0.33642040576253607,0.4813903757504052,0.23286545106342849,0.9984586834907532,0.3341135254928042,0.47693400723593554,0.23521173085485175,0.9984452128410339,0.3330509279455456,0.4772283801010675,0.2351235487631388,0.9980401396751404,0.3319973017488206,0.4776756039687563,0.23516652030604215,0.9985493421554565,0.33592701894896354,0.4755099049636293,0.22619542138917095,0.9991387724876404,0.33614781669207966,0.47529663102967373,0.22605891227722158,0.9992929697036743,0.3366507717541284,0.47477523088455176,0.22603869906493584,0.9995181560516357,0.32950591189520684,0.48222045642989003,0.22132430459771826,0.9982819557189941,0.33599948883056624,0.4770535009247914,0.17901674807071677,0.9988358616828918,0.33452358416148575,0.48771991048540364,0.22910265283925182,0.9947337508201599,0.3371642546994344,0.486236751931054,0.21617344192096155,0.9959076046943665,0.3143305701868873,0.527071394239153,0.19632931011063703,0.9999110698699951,0.34512328675815024,0.48684922882488774,0.09968224742582862,0.999954342842102,0.318960791826248,0.5794525810650414,0.21150945382458813,0.34921619296073914,0.37084944418498433,0.46397278308868384,0.07957835899932039,0.9683921337127686,0.3329786615712301,0.6039933460099354,0.23987522295543115,0.5281732082366943,0.38862563541957296,0.4486741644995551,0.12838068157434457,0.93665611743927,0.3356773759637559,0.6152336273874552,0.2485172961439404,0.5382336378097534,0.39531341024807504,0.4561451639447891,0.1263189254062516,0.9115456342697144,0.33916630915233054,0.6107153262410843,0.2513753703662326,0.5447503924369812,0.39383266908781844,0.45676079392433144,0.13709092885255808,0.9028171300888062,0.3384957713740211,0.605204435757228,0.24281605950423635,0.5369109511375427,0.3916221788951327,0.45715543798037916,0.1333022047366414,0.8499062061309814,0.33403298599379383,0.5947766917092456,0.030688912740775506,0.999965250492096,0.3531753812517437,0.5841641392026626,-0.030897071585059152,0.9999641180038452,0.35032879029001496,0.6754288588251383,0.03910223601518996,0.6846857070922852,0.3675803840160368,0.6737534931727815,-0.07839652991720604,0.9733310341835022,0.36235138092722197,0.7619223339217046,-0.006128704860956137,0.8205876350402832,0.385234624147415,0.7685198221887858,-0.1400818188275609,0.9767016172409058,0.36570190446717377,0.777420125688825,-0.011563337048781763,0.8643556237220764,0.38034496562821507,0.7820983988898137,-0.14649406501225054,0.9322414398193359,0.3734222258840287,0.7829662561416623,-0.039800772603069016,0.8578585386276245,0.400981238058635,0.7937294346945623,-0.18756284415721886,0.9548298120498657
54,0.33267632978303074,0.4825632103851861,0.23146862387657155,0.9986104965209961,0.33109993764332346,0.47810626881463164,0.23180760272911605,0.9985986948013306,0.3298016999449047,0.47809397748538407,0.2317330083676746,0.99823397397995,0.32849057657378045,0.478600820473262,0.23177249601909083,0.9986922740936279,0.33366235664912614,0.47635858229228406,0.22671820138181947,0.9992235898971558,0.33420234237398405,0.4763180570943013,0.22659413005624487,0.9993626475334167,0.3344265307698929,0.47581589647701783,0.22660293877124776,0.9995653629302979,0.32671034421239564,0.48385189005306767,0.2101339765957423,0.9984517097473145,0.3343032130173273,0.4787598235266547,0.1855838298797607,0.9989502429962158,0.33105942521776455,0.48812308396611875,0.22460819780826558,0.9952511787414551,0.33495645608220764,0.4869029377187999,0.21693352375711702,0.9963082671165466,0.3131928145885466,0.5280337384768892,0.17758997976779928,0.999919593334198,0.34689389722687836,0.4910065736089432,0.11483671856778004,0.9999587535858154,0.31130545650209684,0.5884482502937314,0.1730404630303382,0.41148313879966736,0.3779257280485969,0.49716242466654076,0.09769361125571382,0.9701452851295471,0.3178027536187852,0.6320082494190757,0.1841156039919171,0.5733954310417175,0.3918264678546358,0.5154513061046597,0.133073461481503,0.9425297975540161,0.31959183301244454,0.6431736690657476,0.18723608468260072,0.581726610660553,0.39589373809950673,0.5255753891808643,0.13165860431534898,0.9195234775543213,0.3229830077716281,0.639516987119402,0.19081764136041904,0.5874624252319336,0.39313886080469385,0.5274630095277512,0.13811695490564613,0.9116171002388,0.3231569451945167,0.6356624960899351,0.18709153362682876,0.5790200233459473,0.39108381867408737,0.5263431906700131,0.13604867756366723,0.8631695508956909,0.3342108752046311,0.5921575188636777,0.020427508020241337,0.9999685287475586,0.3540687007563453,0.5791464311735968,-0.020656164582552646,0.9999675750732422,0.34914246712412134,0.6739604796682083,0.02026600087327616,0.7161349654197693,0.36897153939519595,0.6672188060624256,-0.06718709623175005,0.9759877920150757,0.36126486148153014,0.7581765770912167,-0.04017943413096611,0.8383821845054626,0.3857243929590496,0.7616514631680077,-0.14074037926537644,0.97897869348526,0.3645928723471503,0.7709402476038248,-0.046947499763752704,0.8778523206710815,0.3805508145264215,0.774775534016745,-0.14823795812470564,0.9389426112174988,0.3703051243509563,0.7809379713875902,-0.0750634308904409,0.8715465068817139,0.40075652173587234,0.7923416171755107,-0.18609424148287082,0.959083616733551
55,0.32975907666342585,0.4859935181481495,0.22490167021751395,0.9987475872039795,0.32862793632916026,0.48154479861259436,0.2231456433023724,0.9987373948097229,0.3271894284657068,0.4814185891832622,0.223070751769202,0.9984089732170105,0.32571642569133197,0.48196119751249017,0.2230915073837552,0.9988215565681458,0.3323202754770005,0.4797961686338695,0.22197315096855152,0.9993003010749817,0.33333767482212595,0.4797256869929175,0.22186778443200236,0.9994255900382996,0.33297456332615427,0.4792622889791214,0.2218905393566403,0.999608039855957,0.3243833073547907,0.48724717923573063,0.1931792974472045,0.9986051917076111,0.3330795254026139,0.48213231563568093,0.18644468230860567,0.9990533590316772,0.32839798246111174,0.4908423287527899,0.2148544145481926,0.9957194328308105,0.33310599327087387,0.4899556815624235,0.21243426757199413,0.9966704845428467,0.31275444201060687,0.5295195954186573,0.14979769757815764,0.9999274611473083,0.3488879535879406,0.5009069153240746,0.13004624290125705,0.9999626278877258,0.3037253831114086,0.5909659743309018,0.14216468547071723,0.46957528591156006,0.37889525209154384,0.5373907327651974,0.11556895651987616,0.9640171527862549,0.3005201722894395,0.6443970629147118,0.1596911226000104,0.61509770154953,0.3845452104296001,0.5793797603675295,0.14179670023066648,0.9443903565406799,0.3005397839205604,0.656379345485142,0.1635096388203756,0.6219380497932434,0.38769043513706736,0.5897675335407254,0.14301269309861314,0.9212352633476257,0.30319238815988797,0.6560192329542975,0.1637311786413192,0.6269928812980652,0.38521950074604566,0.5919012844562528,0.1460421157734734,0.9138182401657104,0.3040981480053492,0.6519718408584592,0.16151675283908837,0.6183657646179199,0.3833046649183544,0.5886129447392052,0.1430697077086993,0.867479681968689,0.33493152516228797,0.5941437499863758,0.007992783661133472,0.9999715685844421,0.3562526404857634,0.58115530695234,-0.008218931593000883,0.9999707341194153,0.3476440438202448,0.677554609094347,-0.008756828501022284,0.744465708732605,0.37008363945143546,0.6589793239321025,-0.04867275793637546,0.9783703088760376,0.3596865500722611,0.7578530464853556,-0.08089931419526689,0.8543934226036072,0.3835595497063226,0.7483525497572758,-0.12459371600832252,0.9810076951980591,0.3624794960021971,0.7676544802529468,-0.08894091039629914,0.8899821043014526,0.37781578046934927,0.7610091958727152,-0.1328258029052189,0.9449461102485657,0.3673344816480363,0.7828326225280758,-0.12094852934990605,0.8837685585021973,0.3985749483108519,0.7887493406023295,-0.16834548456328247,0.9628086090087891
