frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
35,0.4130515992641447,0.6153248582567485,-0.07691599854401177,0.9999947547912598,0.4126880628722053,0.6090248107910153,-0.07112192117742126,0.9999842643737793,0.41237321836607777,0.6087140066283087,-0.07123530719961435,0.9999822378158569,0.4121243689741405,0.608493557998112,-0.0711870689477239,0.9999860525131226,0.41297325236456717,0.6090845176151818,-0.08540712126663749,0.9999927282333374,0.41286944321223645,0.6087791170392715,-0.08550553641148972,0.9999947547912598,0.41282954726900356,0.6084961346217561,-0.0855487751109259,0.9999953508377075,0.40950056910514815,0.6081464665276661,-0.03681130015424318,0.9999861717224121,0.4105409017630984,0.6085166318075994,-0.10247264248984196,0.99998939037323,0.4109810301235742,0.6201935512678961,-0.06193817343030654,0.9999934434890747,0.41087094375065375,0.6195240684917992,-0.08162896079676488,0.9999964237213135,0.4029514193534849,0.6418891566140308,0.016560951726777205,0.9999979734420776,0.3920369318553378,0.6398813383919849,-0.12476922635521201,0.9999992847442627,0.40186261790139316,0.6888124874659944,0.05536175146698949,0.7938192486763,0.3794966604028428,0.6836880070822575,-0.157053136399814,0.9995647072792053,0.4130382112094332,0.7195155433246064,0.033587168582848125,0.9812270402908325,0.3660970219544,0.7342699919428141,-0.18019768084798532,0.9995649456977844,0.41606302431651504,0.7338296924318582,0.03368986078671045,0.9719213843345642,0.3617989787033624,0.7462173291615074,-0.19941228117261603,0.998428225517273,0.41709658673831373,0.7332360540117533,0.016220587066241667,0.9765941500663757,0.36326457858085615,0.7479896409170965,-0.20279139408043442,0.9985633492469788,0.4152969956398008,0.7286881344658984,0.026028310613972788,0.9707057476043701,0.36516309976577743,0.7445998770850042,-0.18262884744576036,0.9965655207633972,0.39862299902098497,0.7359580789293558,0.048885623472077484,0.9999957084655762,0.387412632363183,0.7385579449789861,-0.048933668966804206,0.9999973773956299,0.4086213741983684,0.7910122428621562,0.12059846690722868,0.808554470539093,0.3875896036624907,0.8068459783281594,-0.03381248616746492,0.9952408075332642,0.4201641517026082,0.8526156016758506,0.1931763657501765,0.9712782502174377,0.37300616843359796,0.8694285665239603,0.014388258595551758,0.9960557222366333,0.41645079595702017,0.8648167388779773,0.19700118218149448,0.9326355457305908,0.3667157224246432,0.8785304546356196,0.0169355282826083,0.9289238452911377,0.43878959247044136,0.8641620993614192,0.16145929821899951,0.9848078489303589,0.3879727235862185,0.8872529540743143,-0.03236781124557766,0.9948580265045166
36,0.41311279194695594,0.6153279491833276,-0.07391489531312667,0.9999947547912598,0.4127846351691653,0.6090166977473664,-0.06810978097575049,0.9999842643737793,0.41247060809816616,0.60870395217623,-0.06821711574281962,0.9999822378158569,0.4122232556343077,0.6084830079759866,-0.06817251443862912,0.9999860525131226,0.41302258712904777,0.6090607200350078,-0.08215867238385333,0.9999927282333374,0.4129020946366444,0.6087463378906246,-0.08225509311471663,0.9999947547912598,0.41284943393298534,0.6084548286029268,-0.08229419227157317,0.9999953508377075,0.40951202852385366,0.6081058757645741,-0.03408434550677025,0.9999861717224121,0.41051804934229147,0.6084476096289495,-0.09871988913842605,0.99998939037323,0.411022913455963,0.6201864702360969,-0.059074514891420064,0.9999934434890747,0.41090696454048137,0.6195100443703785,-0.07844390975577487,0.9999964237213135,0.4029188164642877,0.6418890544346397,0.018260108466659264,0.9999979734420776,0.3920642009803225,0.6398630023002622,-0.12043828517198557,0.9999992847442627,0.4018536133425574,0.6888109139033722,0.05625647604465482,0.7938192486763,0.3795085208756581,0.6836840374129156,-0.15268395202500473,0.9995647072792053,0.4130050310066766,0.7195547291210715,0.03545076517122131,0.9812270402908325,0.36613068240029456,0.73415390082768,-0.17724761622292645,0.9995649456977844,0.41602551937103255,0.7338326351983203,0.03555538058280944,0.9719213843345642,0.361765374456133,0.7459680369922089,-0.1962387195655277,0.998428225517273,0.41706598401069617,0.7332424248967848,0.018515158763953612,0.9765941500663757,0.36323255811418786,0.7477513585771829,-0.19998266782079413,0.9985633492469788,0.4152823635510034,0.7287197998591828,0.028085977956652627,0.9707057476043701,0.36515163523810235,0.7444885884012492,-0.17985687128135128,0.9965655207633972,0.39841103042875,0.7351403934614995,0.04854606091976163,0.9999957084655762,0.3877767767224991,0.7375803538731164,-0.04859246100698196,0.9999973773956299,0.40861593314579536,0.7908869709287367,0.11745507759707309,0.808554470539093,0.38759000982557007,0.8068240966115674,-0.042209389912230603,0.9952408075332642,0.4201201507023401,0.8524724279131205,0.1898109304053442,0.9712782502174377,0.37301966377667,0.8692299910954062,-0.00472591130861214,0.9960557222366333,0.41636897580964205,0.8647910714149472,0.19379278506551462,0.9326355457305908,0.36674440673419395,0.8783813033785135,-0.0031283722392150323,0.9289238452911377,0.4389566430023736,0.8642358371189658,0.16100586439881998,0.9848078489303589,0.3879525303840636,0.8871762633323665,-0.05140410384961535,0.9948580265045166
37,0.41328570842742895,0.615327533653804,-0.06976319168295175,0.9999950528144836,0.41305582693644916,0.6089857373918803,-0.06398695505091119,0.9999852776527405,0.41274637494768396,0.6086654152188979,-0.06408667500529967,0.9999832510948181,0.41250076634543265,0.6084390929767061,-0.06404668071440285,0.9999868869781494,0.41322483250073005,0.6090065360069272,-0.07765846635614118,0.9999932050704956,0.41309411781174776,0.6086787615503582,-0.07775159584624422,0.9999951124191284,0.4130463949271609,0.6083745121955868,-0.07778442438159666,0.9999956488609314,0.40958819219044257,0.6080295068877081,-0.030549975537828022,0.9999869465827942,0.41068135244505727,0.6083493828773496,-0.09307632808174401,0.9999900460243225,0.41118254065513593,0.6201518024717056,-0.05518895047051563,0.9999938011169434,0.4110705895083289,0.6194783449172971,-0.07405667943613867,0.9999966025352478,0.402812064545495,0.6419005393981931,0.02036257428782326,0.9999980330467224,0.3924674962248119,0.6398778387478417,-0.11369052976369852,0.9999993443489075,0.401852546419416,0.6888975501060483,0.057402301579713794,0.7859194874763489,0.3797179554189952,0.6836787836892262,-0.1463687645537512,0.9995733499526978,0.41293486527034196,0.719873247827802,0.03763279691338538,0.9807361364364624,0.3663277677127292,0.7339863555771962,-0.17363111249038143,0.9995723962783813,0.41588687641280014,0.7339708566665646,0.037718188549791046,0.9711980223655701,0.36189731700079764,0.7454959613936285,-0.19236035346984853,0.9984498023986816,0.4169555732182092,0.7334626146725243,0.02118706995887415,0.9759661555290222,0.3632406873362403,0.7473352857998437,-0.19648581530366616,0.9985857605934143,0.41519174831254124,0.7290082505771088,0.030505521276167444,0.9698270559310913,0.3652610548904962,0.7443001866340634,-0.17645066380500785,0.9965936541557312,0.39800539868218543,0.7336772765432082,0.04751814646380286,0.999995768070221,0.38853273732321586,0.7358422194208414,-0.04756167413932934,0.9999974966049194,0.4085907612528118,0.7907260264669141,0.11098329616444447,0.7776901721954346,0.38752534304346337,0.8068509851183205,-0.05295679643750188,0.9953858852386475,0.42005486318043284,0.852214281899588,0.18322713417666292,0.9591407775878906,0.37304823228291084,0.8689495887075147,-0.02875273890261138,0.9959367513656616,0.41621082254818487,0.8646863511630463,0.18746402519089828,0.9186450839042664,0.36680198737553166,0.8781155160495209,-0.028336662692683073,0.9272249937057495,0.4392231038638522,0.8644131200654162,0.15904460464205053,0.9795788526535034,0.3879203021526335,0.8870806080954412,-0.07488811154450686,0.9947759509086609
38,0.4138696593897681,0.6153510315077643,-0.0680189307246889,0.9999953508377075,0.4137700217110768,0.6089665412902829,-0.062149520856993504,0.9999861717224121,0.4135040743010383,0.6086413928440637,-0.062239672456468824,0.9999841451644897,0.4132976770400999,0.6084110549518037,-0.06220670129571639,0.9999876618385315,0.4137771589415412,0.6089580552918568,-0.07525256659303389,0.999993622303009,0.4135955521038598,0.6086181044578549,-0.07534150247062953,0.9999954104423523,0.4135153906685963,0.6083024007933477,-0.07536963735307962,0.9999959468841553,0.41017458183424793,0.6079670837947297,-0.02835545337625911,0.9999876022338867,0.41093414425849895,0.6082696284566604,-0.09001138785055701,0.9999906420707703,0.41179176568984965,0.6201208080564223,-0.053389123827218984,0.9999940991401672,0.41156436460358736,0.61947591475078,-0.07144277223518913,0.9999967813491821,0.40293598175048806,0.6419863360268726,0.02181395664811133,0.9999980926513672,0.3930885570389882,0.6399142742156979,-0.110165667108127,0.9999993443489075,0.401914072036743,0.6889839836529319,0.0585905877607209,0.7734866142272949,0.38031826870782015,0.6836677108492166,-0.14343899233000612,0.9995781779289246,0.41281105620520436,0.7199741482734676,0.03964734598994253,0.9794760942459106,0.36701792052813925,0.7338665723800655,-0.17314692607947751,0.9995771050453186,0.41594806313514693,0.7338124155998227,0.03974383515971046,0.9694716930389404,0.36250947202954953,0.7450893572398591,-0.19226496517658226,0.998462438583374,0.41697131991386394,0.7333827478545049,0.023382298435483652,0.9744858741760254,0.3637733944824762,0.747007620334625,-0.19679837226867664,0.9985998868942261,0.41525984491620727,0.7290713855198449,0.03260813658790927,0.9678507447242737,0.3659548665796006,0.7441564628056114,-0.17625390674386698,0.9965977072715759,0.3976453014782495,0.7322731597082952,0.04671604058572222,0.999995768070221,0.38915438311440587,0.7342863440513607,-0.04675727422748291,0.9999975562095642,0.4085523673466272,0.7905360358101978,0.10642920115164342,0.7393376231193542,0.38741320371627785,0.8067106025559557,-0.05924917140177316,0.9952414035797119,0.42001581873212523,0.852005415303366,0.17956462417330052,0.9399970173835754,0.37307054485593505,0.8686594332967482,-0.042045711858996304,0.9954051971435547,0.41609921795981253,0.864617196151188,0.1840365175689969,0.8983004689216614,0.3668765144688741,0.87791108574186,-0.042294333555868674,0.9212270379066467,0.43945754511015733,0.8646064809390472,0.15820780013288763,0.9709311723709106,0.3880100301333834,0.8870324526514322,-0.08789085841604638,0.9942255020141602
39,0.41456804190363183,0.6153736540249414,-0.07264608527932845,0.9999954700469971,0.4145679329122814,0.608980218001774,-0.06668183409741944,0.9999865293502808,0.4143764368125369,0.6086532660893029,-0.06677026344197134,0.9999843835830688,0.41423883863857797,0.6084200569561546,-0.06674089027302602,0.9999879002571106,0.41445245998246305,0.6089775817734853,-0.07921384977442875,0.9999938607215881,0.414249185153416,0.6086461952754427,-0.07930340596607749,0.9999955296516418,0.4141537623746052,0.6083375505038667,-0.07933685247387201,0.9999961256980896,0.4112213202885217,0.607966351509094,-0.0316849501537425,0.9999876618385315,0.41143758382116025,0.6083066003663197,-0.09272732500519067,0.9999909400939941,0.412605571746826,0.6201097011566159,-0.0576154149004391,0.9999940991401672,0.41221569435937044,0.6195043359483988,-0.07480796703270501,0.9999968409538269,0.40363991515977027,0.6420029384749273,0.019628364060606265,0.9999980330467224,0.3938603562968116,0.6400107451847619,-0.1126894872103418,0.9999993443489075,0.4022035658359525,0.689060350826808,0.05632319833551132,0.750696063041687,0.3813332659857612,0.6836908425603591,-0.14500129222869867,0.9995869994163513,0.41350045715059536,0.7200799567358831,0.036752792607460685,0.9763599634170532,0.36834826384271874,0.7339179720197402,-0.17482988578932618,0.9995836019515991,0.4172896930149621,0.7329468403543742,0.03666859019015515,0.9658405184745789,0.3638918008123123,0.745056068897247,-0.19440843292645038,0.9984771013259888,0.41828374011175956,0.7324294260569977,0.019769909179636398,0.9714780449867249,0.3650037637778689,0.7470025539398191,-0.19919988555567597,0.9986168146133423,0.4165801371846879,0.7287946224212642,0.029437472671270358,0.9640862941741943,0.36722024083137494,0.744143336159842,-0.17809330778462537,0.9966018199920654,0.3975421837397982,0.7320849503789626,0.04580986372062136,0.999995768070221,0.3891506952898841,0.7342391644205362,-0.04584872233016148,0.999997615814209,0.40852003949029086,0.7904652850968494,0.10338565792356214,0.7015684247016907,0.3872570574283598,0.8065520678247721,-0.05404485794050351,0.9950466156005859,0.4200580690588268,0.8519984126090999,0.1749486735888889,0.9232310652732849,0.3730810727391922,0.8681418418884274,-0.028339805773326315,0.9948472380638123,0.41611377767154134,0.8646025964191977,0.17913922795227588,0.8807277083396912,0.3669614161763871,0.877845328194754,-0.02784600279160907,0.9154306054115295,0.4394860191004615,0.8647848589079716,0.1509474349873406,0.9636127352714539,0.38751314963613215,0.8869731886046269,-0.0760452007608754,0.9936482906341553
40,0.41537632686751214,0.6153714861188613,-0.07473215843949996,0.9999949932098389,0.41547547749110614,0.6090145775250023,-0.0689058001552309,0.99998539686203,0.41530871220997384,0.6086831978389192,-0.06898979672363822,0.9999825954437256,0.4151941537857054,0.6084459151540481,-0.06896330501352034,0.9999865889549255,0.41544911435672194,0.6090468134198868,-0.08101486584969926,0.9999935626983643,0.41532672643661483,0.6087329489844183,-0.08110881660665781,0.999995231628418,0.41531298586300425,0.6084370085171288,-0.08114863506385254,0.9999959468841553,0.4124971440860201,0.6079822625432693,-0.034215540864637906,0.9999856948852539,0.4127674605165207,0.6084146823201858,-0.09363698682614731,0.9999904632568359,0.41355471185275466,0.6200712834085734,-0.05991198079926625,0.9999932050704956,0.41313006963048643,0.6195143563406805,-0.07647940899644576,0.999996542930603,0.40459970065525575,0.6419695343290054,0.017450376227498045,0.9999976754188538,0.39485754626137853,0.640171374593462,-0.11372872633593417,0.9999993443489075,0.4024732896259851,0.6897713627134048,0.0516961699085576,0.7175474166870117,0.382603745801108,0.6837656344686233,-0.14524634480476373,0.9995742440223694,0.41520916734422936,0.7188533152852736,0.03125769873814922,0.9695693254470825,0.37037997756685515,0.7338160020964484,-0.17437733965260632,0.9995757341384888,0.4199541372912269,0.7292873740196224,0.030812193293656608,0.958824098110199,0.3658490930284771,0.74502397605351,-0.19401720889977037,0.9984490275382996,0.4210466580731526,0.7284384863717212,0.013856440250362662,0.9657214283943176,0.3670601265771047,0.7469170570373531,-0.19911339282989493,0.9985970854759216,0.4192803817135945,0.7255466716630115,0.023763387064848616,0.957097589969635,0.3692028590611047,0.7440049460956025,-0.17774380956377295,0.9965217709541321,0.3977613500186373,0.7319297518048964,0.04462453382355824,0.9999952912330627,0.3890425188200813,0.7342502049037385,-0.04466147231204167,0.9999974966049194,0.4085187384060449,0.790451165607997,0.09860532560518806,0.6645967960357666,0.3874135502747125,0.805409501280103,-0.051019698487860796,0.994178831577301,0.42030001027243463,0.8520175712449206,0.16531840818268906,0.9053670763969421,0.3731114574841089,0.867067650386265,-0.02147199884057044,0.9933041930198669,0.4162582644394464,0.8646164485386436,0.16899517391409186,0.8606826663017273,0.3671251084123337,0.87753928559167,-0.02063623991395745,0.9026859998703003,0.43943975908415633,0.8650160670280452,0.1392576871173722,0.9547023773193359,0.3867622017860411,0.8867206147738862,-0.06748213970235413,0.9918755888938904
41,0.41657719271523597,0.6153640781130106,-0.07215233157788001,0.9999940991401672,0.4167920981134685,0.609090961728777,-0.06666471500481874,0.9999828934669495,0.41651278223310184,0.6087154950414382,-0.06674502066203522,0.9999788999557495,0.41627165419714773,0.6084496327808923,-0.06671487146190232,0.9999836087226868,0.4170899816921777,0.6092137217521665,-0.07920499050191468,0.999992847442627,0.4170997227941239,0.608914107935769,-0.0793063355343682,0.999994695186615,0.4172113691057476,0.6086268578256877,-0.07935097973261557,0.9999955892562866,0.41374352404049447,0.6079674754823955,-0.034034991344170894,0.9999822378158569,0.4149985517774308,0.6085771969386506,-0.0930947056838444,0.999989926815033,0.4146809160709379,0.6200077567781718,-0.058133979141712165,0.9999918937683105,0.41445308753422305,0.6195117422512596,-0.07530760605420382,0.9999961853027344,0.40535203899656,0.6418791055679318,0.01663051471114158,0.9999970197677612,0.3967081138065881,0.6403772933142523,-0.11452326093401222,0.9999993443489075,0.40254304749625053,0.6908072965485705,0.04666937323553219,0.6834200024604797,0.3841957620212008,0.6838359202657424,-0.1462321528366633,0.9995853900909424,0.41721094250679,0.7150380611419674,0.024364411777683656,0.9593028426170349,0.3726224575723919,0.7337065049580163,-0.17496838101318896,0.9995901584625244,0.4230105647018976,0.7218492593084059,0.02362027439687932,0.949028730392456,0.3682054792131695,0.7451307109424044,-0.1943162556205476,0.998497724533081,0.4243865813527786,0.7204152652195519,0.007089952698775695,0.9575480818748474,0.3695212227957588,0.747073251860482,-0.1990716402019772,0.99864262342453,0.42216748424938727,0.7185545137950349,0.01683691910334995,0.9478639960289001,0.3715468278953006,0.7439720443316865,-0.17818259511675144,0.9966095089912415,0.39840918864522645,0.7317440220287864,0.0437522979719298,0.9999948740005493,0.38929178374154205,0.734182821001325,-0.04378856367298533,0.9999974370002747,0.4086346455982751,0.7904655746051239,0.09208898501736773,0.6496833562850952,0.38790545804159965,0.8032172475542336,-0.04830442571214265,0.9941039681434631,0.4206263422966002,0.8520437410899567,0.1508513233491352,0.9030846357345581,0.37316173144749215,0.8656447683061868,-0.016248377412557594,0.9930435419082642,0.4164699418204169,0.8645930119923179,0.15378178528376982,0.8567332029342651,0.36734666994639786,0.8765770486422944,-0.015103850833007259,0.8989249467849731,0.43936495014599375,0.8652856469154354,0.12353890091180797,0.952665388584137,0.3860251750264847,0.8864234685897823,-0.05869945660233495,0.9913425445556641
42,0.4184663781097955,0.6154398662703375,-0.06193488985300061,0.999993085861206,0.4187494882515497,0.6092330081122259,-0.05663497171231675,0.9999799728393555,0.4182971749986919,0.6087833046913144,-0.05670987718871659,0.9999746084213257,0.41785950320107573,0.6084826605660572,-0.05667872024433951,0.9999799728393555,0.4193253976958137,0.6094628913061957,-0.06961079793316974,0.9999921917915344,0.4193799742630548,0.6091624140739438,-0.06971520962459697,0.9999942183494568,0.41952341539519156,0.6088690161705015,-0.06975828036665913,0.9999952912330627,0.4151421819414409,0.607877605301993,-0.026201260542230934,0.9999781847000122,0.4173792123794554,0.6086938176836283,-0.08604275946106225,0.9999896287918091,0.41629241619791285,0.6199954458645409,-0.04876558221876619,0.9999903440475464,0.4162831664085386,0.619582595143999,-0.06657422504254747,0.9999958276748657,0.40603807653699586,0.641854998043605,0.02167955780667917,0.9999961853027344,0.39890484895024964,0.6404552578926084,-0.1094797905002321,0.9999993443489075,0.4032183723790303,0.6914794342858448,0.05033888912626673,0.6411190629005432,0.38637624638421175,0.6837967514991757,-0.14222456685134338,0.9995942711830139,0.4194259703159331,0.7089260118348255,0.03043287965868199,0.9355157613754272,0.3758546667439595,0.7337089385305129,-0.16988222386155802,0.9995934367179871,0.4258083156176974,0.7129135676792686,0.03052485792764594,0.9275214076042175,0.3713835733277455,0.745525365216391,-0.188308680483273,0.9985077381134033,0.4273508889334541,0.7106095092637195,0.014500015707952629,0.938928484916687,0.3732331122670853,0.7476619345801213,-0.19246461391448966,0.9986498951911926,0.42495982817241107,0.7093868766512186,0.023196092460836672,0.9279751777648926,0.375237201792853,0.7442629780088148,-0.17279705362660536,0.996588945388794,0.3991430691310336,0.7314360635621203,0.0433993448104177,0.9999948143959045,0.3899893445628028,0.7335734810147962,-0.043435853506837555,0.9999974966049194,0.408854773214885,0.7903390390532353,0.08423093174185067,0.6451219916343689,0.3883558111531392,0.7993436302457533,-0.05138321486966948,0.9942962527275085,0.42087592908314275,0.8520317264965598,0.1356249000344957,0.9052280783653259,0.3732107034751346,0.8646041325160431,-0.0245987723980631,0.993185818195343,0.41664411510739985,0.8645925589970176,0.13792785789285378,0.8592215776443481,0.3675374303545269,0.8755239656993317,-0.023876609600016037,0.899815559387207,0.43933885267802625,0.865457941804613,0.1087024529065404,0.9531344175338745,0.3857471619333538,0.886234559331621,-0.06458136428679735,0.991318941116333
43,0.42053075347627894,0.6154855779239107,-0.050289141812494796,0.999992847442627,0.42074362635612467,0.609342242990221,-0.04500365289194241,0.9999793171882629,0.4201301123414719,0.6087950808661322,-0.04507711125271659,0.9999737739562988,0.4195025239671978,0.6083847267287115,-0.045049295680863494,0.9999792575836182,0.4215534431593757,0.6096702439444402,-0.05814415855067114,0.9999920725822449,0.421625232696533,0.6093729581151687,-0.058245408960751095,0.999994158744812,0.42176960366112826,0.6090744052614481,-0.05828567519783971,0.999995231628418,0.4166326216288973,0.607622192587171,-0.015842780923204753,0.9999775886535645,0.419621236835207,0.6087634631565636,-0.0761803431170327,0.9999896287918091,0.4180505701473779,0.6199247905186241,-0.03757977538875169,0.9999900460243225,0.4182969970362525,0.6196683560098918,-0.05562021040490693,0.999995768070221,0.40660341126578176,0.6416798574583868,0.02903958681438649,0.9999960660934448,0.40134824854986983,0.6404895509992323,-0.1014431563871247,0.9999993443489075,0.40433059930801374,0.6913235068321225,0.056229606483663805,0.6425766348838806,0.38883765850748314,0.6840961541448317,-0.13458538608891618,0.9996179342269897,0.42140079396111607,0.7033005510057718,0.03866487768079552,0.9385325908660889,0.37976682782173143,0.7341052259717666,-0.1606598564556666,0.9996162056922913,0.4277734092303683,0.7062653132847374,0.03880850284227301,0.9306676387786865,0.3752402816499981,0.7464318326541353,-0.1780020743608474,0.9985928535461426,0.4293115641389572,0.7034064480236595,0.025042100037847233,0.9416843056678772,0.37738937905856523,0.7484768646103992,-0.18160016238689414,0.9987272620201111,0.427057270492826,0.7027524403163361,0.03204347118735312,0.931144118309021,0.37926686661584014,0.7447324582508629,-0.16324571158204754,0.9967763423919678,0.3994065148489814,0.7314891900335037,0.04312150425144602,0.999994695186615,0.39133860724312897,0.733099235807146,-0.043155078802789945,0.9999974966049194,0.4091184309550692,0.790153426783425,0.08057171553373332,0.64886873960495,0.38858607326235073,0.7967896018709452,-0.05614596371139796,0.994670033454895,0.4209138282707757,0.851906047548566,0.13068364049707135,0.9078216552734375,0.3732000444616589,0.8642083832195824,-0.03938523733190126,0.9935528039932251,0.41665584444999676,0.8645762801170345,0.13297205141612456,0.8623538613319397,0.367579206398555,0.8750299896512709,-0.03963297217019965,0.9043291211128235,0.43936963166509335,0.8655340773718694,0.10527815925223481,0.9542254209518433,0.3856380990573336,0.8861001866204394,-0.08206852536116324,0.9917137026786804
44,0.42231109568050906,0.6154698048319133,-0.04529137100492203,0.9999923706054688,0.42240764413561116,0.6093731147902349,-0.04007492586970327,0.9999781250953674,0.42169093319347906,0.6087360807827538,-0.04014861211180685,0.9999722242355347,0.4209382406302859,0.6081630911145889,-0.04012575766869952,0.9999780654907227,0.4234383429799759,0.6097516672951832,-0.05320248774119783,0.999991774559021,0.4235712911401474,0.6094645176615031,-0.05329972963247978,0.9999939203262329,0.42377741336822494,0.6091670802661348,-0.053338672540017514,0.9999950528144836,0.41813569324357147,0.6073000533240179,-0.01155432938997234,0.9999767541885376,0.42178897517068026,0.6088310973984852,-0.07202512430293215,0.9999895095825195,0.41969010148729574,0.6197839498519895,-0.03286540939339568,0.9999895691871643,0.420183091504233,0.6197106923375808,-0.050883986694472146,0.9999955892562866,0.4070266204220906,0.6413918444088523,0.03270380587450094,0.9999958872795105,0.4042928619044166,0.6405289411544797,-0.0971866660884448,0.9999993443489075,0.40576899818011675,0.6911584530557902,0.06011710762977597,0.6424886584281921,0.3912931629589624,0.6847224933760504,-0.13066935198647628,0.9996391534805298,0.4234817751816339,0.7014642034258158,0.042482285254767944,0.9401718974113464,0.3835385245936256,0.7348183052880419,-0.15462562739849084,0.9996302723884583,0.42965190921510943,0.7043687190328323,0.04235585135008606,0.9325403571128845,0.37943509817123394,0.7480331029210767,-0.17153961913926252,0.9986521601676941,0.4310979468481879,0.7015947954995289,0.029713867391858773,0.9433289170265198,0.38183791807719625,0.749667646203722,-0.17454484275409143,0.9987794756889343,0.42907549738883954,0.7009385313306533,0.03611561118492057,0.9330030679702759,0.3834435820579527,0.7453696727752682,-0.15683651821953903,0.996895432472229,0.3995946833065576,0.731761220523289,0.04295689655201774,0.9999948143959045,0.3928028183323995,0.7329457759857174,-0.04298707108412468,0.999997615814209,0.40946900163378014,0.7904303176062444,0.08304013056414464,0.6537793874740601,0.3887146915708268,0.79620052916663,-0.05849583686462467,0.9951075315475464,0.42092929056712536,0.8517757211412698,0.1372143102543694,0.9110957980155945,0.3731548471110206,0.864338488238198,-0.04972605087927408,0.9940676689147949,0.4166230925491876,0.8645622934613905,0.1398508991513933,0.867656409740448,0.3675246315343038,0.8752596752984179,-0.05066623075732161,0.9113457798957825,0.4391570857592989,0.8655291863850181,0.11284134111234115,0.9556541442871094,0.3857636204787661,0.8860020211764741,-0.09421803876757617,0.9923160672187805
