frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
44,0.5606170977864944,0.5894590173448833,-0.0854488658053534,0.9997104406356812,0.5565853169986177,0.5902887293270653,-0.07656820341944692,0.999647319316864,0.5562997579574582,0.5907530920846118,-0.0767151014081069,0.9996337890625,0.5558821746281213,0.5912179912839615,-0.07669565177389549,0.9997193217277527,0.555870941707066,0.5913813846451893,-0.08824329110128534,0.9998201727867126,0.5549437165260311,0.592613693646022,-0.08838856465050149,0.9998591542243958,0.5538710611207143,0.59385484116418,-0.08849239668675826,0.9998637437820435,0.5535658393587383,0.5986524786267959,-0.03195017432860497,0.9998656511306763,0.5516263484954831,0.6029986841338019,-0.08513534995062007,0.9997263550758362,0.5619697979518342,0.5943262832505359,-0.06751368397048538,0.9998167753219604,0.5609622427395409,0.5961291193962095,-0.08355956386242591,0.9998334050178528,0.5662079998425072,0.6061146174158366,0.014855354917900894,0.9999685287475586,0.5546589681080407,0.6419562748500276,-0.10110574577535897,0.9999147057533264,0.5666810223034447,0.5558742676462444,0.03893201295452722,0.811576247215271,0.5467335683958869,0.6794484649385721,-0.18385847892080026,0.9658051133155823,0.565452262333461,0.5082551888057162,0.008305065067751055,0.9221083521842957,0.5459763033049445,0.6411355001585821,-0.3065215451376777,0.946728527545929,0.563141173975808,0.4975305557250974,0.0027245253324508535,0.9229294061660767,0.5446950248309541,0.6293917502675734,-0.34551380532128456,0.9377132058143616,0.5615195751190183,0.4956843921116418,-0.008778017612972436,0.9247219562530518,0.5454790132386341,0.6255368164607453,-0.3377997594220296,0.9361827969551086,0.5625127026012963,0.4997439282281056,0.002574148667710158,0.918817400932312,0.5466713104929241,0.6302622147968834,-0.3183351806231906,0.8858068585395813,0.5809925930840625,0.7187398944582255,0.041058550029993035,0.999970555305481,0.5745628408023287,0.723088751520429,-0.04111937252538543,0.9999538660049438,0.5968697224344524,0.7782757180077685,0.04835804743426185,0.9039463400840759,0.5810164877346581,0.7901480504444663,-0.07714471540280747,0.9944847822189331,0.5751896636826649,0.836281699793679,0.09991324607815057,0.9533722996711731,0.5588644521577015,0.841242853232792,-0.01460285878607204,0.9851859211921692,0.5696980782917564,0.8449736356735225,0.10274849725621082,0.9420544505119324,0.5511843800544736,0.8473072324480325,-0.008929806362305361,0.893471896648407,0.5895181196076527,0.8573825410434174,0.06649304319705279,0.9576477408409119,0.5590285709926057,0.8670974271638049,-0.04511936981736131,0.9745213389396667
45,0.5584544658660886,0.5806522675922936,-0.06014274145875655,0.9995037913322449,0.5548803789275031,0.580767408439091,-0.051089086809328596,0.9992988705635071,0.5547236374446322,0.5809361304555618,-0.051232688341821916,0.9992390275001526,0.5543452841894965,0.5812018973486761,-0.05121274441480635,0.9994779229164124,0.5542381031172614,0.58201390504837,-0.06281526322875701,0.9996384978294373,0.5534469774791171,0.5830752372741697,-0.06295893639326092,0.9997140765190125,0.5524606330054145,0.584256953852517,-0.06305247960346083,0.999726414680481,0.552333126749311,0.5875722578593661,-0.008898308287773805,0.9996487498283386,0.55042724268777,0.5923866391181943,-0.06234548964670723,0.9992374181747437,0.5601267627307345,0.5848555445671079,-0.04343234481556073,0.9996164441108704,0.55924733536584,0.5868126647812977,-0.05953053044421329,0.9995734095573425,0.5658725380897519,0.5973941598619731,0.04079811259039809,0.9999650120735168,0.555764864172254,0.6251017161778039,-0.08379341512918469,0.9998830556869507,0.5747390133993964,0.5611915758677889,0.09878393404984044,0.7844247817993164,0.5512692621776033,0.6604016866002761,-0.16578984856605522,0.9564929008483887,0.5797971470015387,0.522607544490269,0.11367308742233681,0.9244946837425232,0.5418814114161897,0.6215222307613915,-0.2863045258181435,0.9470372200012207,0.5808588198253084,0.5108134065355572,0.12002534653459272,0.9238842725753784,0.5377240777015684,0.6122947403362816,-0.321078711748123,0.9379073977470398,0.5795289976256232,0.5079123573643818,0.10549879207142758,0.9265217781066895,0.5377503275871274,0.6104369895798817,-0.31370120474270397,0.9366495609283447,0.5790378281048364,0.5129193663597105,0.10825360034193307,0.920403242111206,0.5396883538791108,0.6130772812025884,-0.2958349032061439,0.8857190012931824,0.5815670864922657,0.7030907647950306,0.04303225928119248,0.9999549388885498,0.5767001152038571,0.7051628129822864,-0.04309505288090022,0.9999238848686218,0.5924356903348648,0.7669705033302304,0.05236688532999581,0.8463032245635986,0.5827985576220918,0.7734427111489428,-0.07952031535761694,0.963135838508606,0.5746717248644144,0.8316321492195126,0.08065949752926822,0.9244664907455444,0.5682214362280706,0.8379404698099405,-0.05704474129847115,0.966327428817749,0.5690061143466402,0.8420568398066927,0.08072498855846265,0.9124441146850586,0.5609206795692441,0.8479565433093476,-0.05582828958119663,0.8576656579971313,0.5880912865911209,0.8545363000461029,0.045378025208732894,0.9373427629470825,0.5727010403360636,0.861633273533412,-0.0962591818860476,0.9558727145195007
46,0.556007305213383,0.5661515934126715,-0.0644297023969037,0.9995519518852234,0.5525839260646273,0.5657308118683948,-0.05538013034633226,0.999366283416748,0.5523929783276147,0.5659899030412944,-0.055522411742380665,0.9993118047714233,0.5520280565534317,0.5663834503718782,-0.05551200264266557,0.999528169631958,0.5522486260959077,0.5669567278453279,-0.06890485020620479,0.9996734261512756,0.5516927719116208,0.568110530717032,-0.06903624821986468,0.9997416138648987,0.550962720598493,0.5695078594344,-0.06912420775209152,0.9997527003288269,0.5503572940826413,0.5732116069112503,-0.012810472628500841,0.9996821284294128,0.5492170640400476,0.5774286389350889,-0.07512184259082587,0.9993076920509338,0.5578892401286532,0.5704347746712819,-0.04762534105351991,0.9996523857116699,0.5573936428342544,0.5722106490816385,-0.06621702707239557,0.9996126890182495,0.5621564831052506,0.5905041371073039,0.03995255497949462,0.9999679923057556,0.5566947851862223,0.6063392979758124,-0.09787421255771599,0.9998931884765625,0.5678786175591602,0.5736108779907224,0.13090135859591612,0.732062816619873,0.5528180633272441,0.6306402649198256,-0.19570849147359165,0.9544305205345154,0.5683760489736283,0.5591408661433626,0.19161274049963262,0.925034761428833,0.537955331802368,0.6090388366154259,-0.31365768068603095,0.9511371850967407,0.5684934156281605,0.5521951777594427,0.20634767445070396,0.9230740666389465,0.5329052329063413,0.6059487751552034,-0.3424592274640286,0.9425241947174072,0.5680083308901103,0.5510003379413058,0.18974636557645025,0.9272292852401733,0.5325842091015405,0.6048308883394511,-0.33826516600591783,0.9413947463035583,0.5684889810425892,0.5542712245668682,0.18692490862948546,0.9212595224380493,0.534648924214499,0.6054788010460987,-0.3150906971522739,0.8938775658607483,0.5804009982517784,0.6847693017550873,0.04684508272579736,0.9999337196350098,0.5787345681871684,0.6855570605822969,-0.04690339836691105,0.999904990196228,0.5855723960059027,0.7541419267654416,0.06102150146450313,0.762668788433075,0.583061827932085,0.758210228170667,-0.0770154448492186,0.9157655835151672,0.5759444849831714,0.8264090248516625,0.07464277244538864,0.8372046947479248,0.5751865625381467,0.8335469177791047,-0.07203791897211753,0.9353400468826294,0.5710476330348421,0.8374512416975834,0.07288076244959871,0.8345520496368408,0.5698811820575167,0.8446541530745366,-0.0729814884385892,0.8163318037986755,0.5862837621143884,0.8502801673752917,0.03566922774272304,0.8609626293182373,0.5820498755999971,0.857974324907575,-0.11724880263209339,0.9298248291015625
47,0.5517862660544257,0.5574432645525249,-0.03393613483224595,0.9995945692062378,0.5489177261080058,0.5559702294213429,-0.02700558826327323,0.9994262456893921,0.5487478239195684,0.5562411768095832,-0.027100426597254607,0.9993762373924255,0.5485304015023366,0.5566331556865145,-0.027071998374802717,0.9995720982551575,0.5488308514867507,0.5568513597760879,-0.038865469396114335,0.9997045397758484,0.5485713209424697,0.5578158906527926,-0.03898603128535405,0.9997662305831909,0.5481742450169151,0.559037375450134,-0.039043649498905444,0.9997760057449341,0.5480104037693566,0.5620462128094261,0.006529103964567179,0.9997110962867737,0.5473368304116383,0.5650420052664618,-0.04825013492788586,0.9993715882301331,0.5538135426385059,0.5617660914148601,-0.02014409271734101,0.9996830224990845,0.5535393135888234,0.5632487041609625,-0.03655747920274733,0.9996464252471924,0.5576533385685509,0.5846630181585036,0.050181459848369844,0.9999697804450989,0.5575065578733169,0.5821498921939303,-0.0738861842879227,0.9998987913131714,0.5538935388837539,0.5901723640305653,0.11985293520348407,0.6742593050003052,0.5555248226438247,0.5871062704495018,-0.14404269911880999,0.9363614916801453,0.5532401135989595,0.5960480025836397,0.1533620453306606,0.8671793341636658,0.5398200120244705,0.5941954646791727,-0.20986722665173657,0.9385368824005127,0.5520431194986614,0.5978146944727214,0.1637477904558181,0.8734529614448547,0.5342864138739447,0.5971186058861866,-0.230179293666567,0.9303651452064514,0.5513695614678517,0.597511086293629,0.15126648396253578,0.8821899890899658,0.5337083475930348,0.5986499650137762,-0.22747923093182693,0.9290090799331665,0.5526844433375765,0.5968456694058006,0.14977251653160362,0.8719184398651123,0.5359579818589344,0.5977030737059454,-0.21107539747442505,0.8759815096855164,0.5790839195251463,0.6674188920429772,0.043493566608854686,0.9999319314956665,0.5792799660137719,0.667981786387307,-0.043563739902206806,0.9999052882194519,0.5805613892418995,0.7432096787861412,0.04442432788865905,0.6984155178070068,0.581993302277156,0.7450822302273338,-0.07411269481692992,0.9033708572387695,0.579302166189466,0.8192391344479149,0.04021290039028305,0.8054164052009583,0.5802124568394249,0.8250838296754016,-0.08027463672416547,0.9322059154510498,0.5757132206644329,0.8310345019612989,0.03705969744228889,0.8130089640617371,0.5774047034127369,0.8365507125854488,-0.08238429618733266,0.8080152869224548,0.5841623953410555,0.8457039356231686,-0.0002878238447010526,0.846576988697052,0.5898211223738532,0.85136718239103,-0.12535912862845824,0.924943208694458
48,0.5496904781886507,0.5511802434921262,0.03915146216750143,0.999616265296936,0.5470324345997399,0.5499593956129889,0.041550542839935825,0.9994552135467529,0.5469013980456758,0.5504836916923521,0.04148898954902375,0.9993941187858582,0.5467792238507949,0.5510670065879819,0.04153138484273636,0.9995904564857483,0.5469286782400946,0.5496276293482096,0.03350897633603639,0.9997161626815796,0.546602700437818,0.5499162656920293,0.03339511933071271,0.9997706413269043,0.546447386060442,0.5502505574907572,0.03336215232099804,0.9997859001159668,0.5468849863324844,0.5556752307074408,0.05135655807264679,0.9996917843818665,0.5472308090754916,0.5537242702075411,0.01432708272976534,0.9993865489959717,0.5516482966286793,0.5559237939970831,0.04457875426326477,0.9996433854103088,0.5514950513839718,0.5557493397167748,0.033247944819075705,0.9995791912078857,0.553952096189771,0.5824450867516651,0.0723618276417255,0.9999526143074036,0.5602456177983963,0.5641321744237625,-0.018433603192014345,0.9998971223831177,0.5450007132121493,0.6080241612025667,0.0986130603722163,0.6140514612197876,0.5613849367414199,0.5442474535533358,-0.024604541229616306,0.9181697964668274,0.5538565601621352,0.6174579977989194,0.0980906232127121,0.7840338945388794,0.5497128980500354,0.5586678632668085,0.008609927019902638,0.8768006563186646,0.554638075828552,0.6233251997402733,0.10337827578186982,0.7918294072151184,0.5459685683250425,0.562090023074831,0.005216030457190109,0.8617112040519714,0.5542401909828183,0.6224576234817502,0.09578811930758607,0.8000026345252991,0.5454757043293541,0.5660507789679934,0.007020295837095812,0.8572689294815063,0.5546058705874849,0.6194797396659848,0.0953886282231126,0.7906467914581299,0.5469402892248969,0.565128329821995,0.00945326728480203,0.8086096048355103,0.5759089231491086,0.6607189621244155,0.03352816062314168,0.999937891960144,0.579767675059182,0.6601274677685325,-0.03361628199262277,0.9999142289161682,0.5787474955831253,0.7378655842372346,0.021495709994009553,0.6765576004981995,0.5822505320821487,0.7365887829235619,-0.05713234416076113,0.9111552238464355,0.5817722337586536,0.8121534432683668,0.006349066140994957,0.8126558065414429,0.5858272688729419,0.812617366654532,-0.06752046282802306,0.9377780556678772,0.5791561671665735,0.8241719314030236,0.003158693022227708,0.8157385587692261,0.5831646016665865,0.8252163852964125,-0.06985616620097838,0.8209159970283508,0.583696503298623,0.8390512943267818,-0.028922369118247703,0.8500844240188599,0.5976462142808094,0.8356647372245785,-0.10764332073075425,0.9294689893722534
49,0.548352685996464,0.5492876699992586,0.12881455549171988,0.9996517896652222,0.5460013440677096,0.5478514007159638,0.1284304304846695,0.9995075464248657,0.5457138589450289,0.5487687247140064,0.12837288251944945,0.9994521141052246,0.5454236899103434,0.5497488362448554,0.12839976272412704,0.9996296763420105,0.5462441512516565,0.545902461665017,0.1227313414216041,0.9997428059577942,0.545828831195831,0.5453705259731835,0.12261149031775333,0.9997919797897339,0.5456081492560247,0.5447484697614395,0.12258773627025735,0.9998061060905457,0.5456719653947011,0.554010566643306,0.11614440028954824,0.999721348285675,0.5483861735888886,0.5456525819642201,0.08954699741942539,0.999445915222168,0.5498944640159604,0.5543574350220813,0.1259527463998113,0.9996718764305115,0.5503925085067747,0.5520261883735654,0.11762502725635252,0.9996118545532227,0.5515108006341114,0.5862004263060431,0.11848567681653152,0.9999487996101379,0.5633879848888939,0.5508515255791797,0.038929150572844906,0.9999055862426758,0.5519327810832431,0.6234008533614019,0.13963878112179887,0.5593828558921814,0.5701975379671367,0.5115032843181062,0.06357280274054831,0.9245367050170898,0.5748829858643665,0.6213432022503441,0.16043705216475887,0.7105411291122437,0.5661896092551093,0.5008012618337356,0.15193169883319305,0.8839734792709351,0.5799069472721643,0.6244681681905471,0.1721268402678625,0.7186894416809082,0.5649795208658488,0.49675584861210387,0.15793498860938204,0.86553955078125,0.5800879699843268,0.6220046537263051,0.16524502933025353,0.7261146903038025,0.5641483766692023,0.4994434373719349,0.1637808874249458,0.8599475026130676,0.5782166991915019,0.6203303490366251,0.1584195422274725,0.7171308994293213,0.5643394572394232,0.5009700247219628,0.15548621416091912,0.8108537793159485,0.5719059262956889,0.6572009767804824,0.028014257763113278,0.9999436140060425,0.5801700098173956,0.6539257373128615,-0.02811651064881255,0.9999225735664368,0.5791642240115571,0.7289802568299427,0.019937712805611733,0.6997949481010437,0.585755487850734,0.7269487261772152,-0.046904624253511405,0.9191194176673889,0.581164297035762,0.8008050935608997,-0.0015970850271904593,0.8258281350135803,0.591365005288805,0.8018674390656604,-0.0800612845591136,0.9428749680519104,0.5781608002526417,0.8125137329101559,-0.004205464611628225,0.8323161005973816,0.587756480489458,0.8157060776438028,-0.08337101957627702,0.8373712301254272,0.5833580766405375,0.8306414519037515,-0.02353009433884705,0.8557142615318298,0.6066392047064642,0.820578803334917,-0.11316076857703068,0.9314269423484802
50,0.5486502834728784,0.545356111867087,0.14855135200279093,0.9996684193611145,0.5460764578410555,0.5444800445011682,0.14760646564619875,0.9995455741882324,0.5454224944114683,0.5457866464342387,0.14752490967512125,0.9994924664497375,0.5447669029235838,0.5471107023102894,0.14753044588225223,0.9996589422225952,0.5471429313932143,0.5414891719818113,0.14121437796524586,0.9997585415840149,0.5468380297933303,0.5405340756688797,0.1410890855959483,0.9998025298118591,0.5463723267827713,0.539499235153198,0.14104958623647684,0.9998176097869873,0.5445274114608762,0.5525023783956253,0.12937974738223207,0.9997440576553345,0.5501442364283968,0.5404362644468033,0.09902886370463027,0.9994843006134033,0.5495707239423477,0.550795633452279,0.14337063602038785,0.9996655583381653,0.5509946840150013,0.5469614931515283,0.1340410622102873,0.9995899796485901,0.5484766704695563,0.5901835441589353,0.12765457757881704,0.9999437928199768,0.5653416463306968,0.5471738730158122,0.040368389897048454,0.9999098181724548,0.5559196455138067,0.6298426134245734,0.16612380870750965,0.5089874863624573,0.5753166334969655,0.5040013722011019,0.04366279113372519,0.9304001927375793,0.5792444654873437,0.6250606928552898,0.22569539259587007,0.643791675567627,0.579591585908617,0.4632912916796546,0.10969404226967261,0.8925111889839172,0.5846548506191795,0.6268535188266205,0.24379236730081683,0.6526383757591248,0.5822971514293123,0.4516859267439159,0.11150724877204209,0.8746414184570312,0.5865049532481599,0.6241566692079814,0.23490900120564856,0.6593493223190308,0.5813856244087217,0.4506258342947277,0.12289986174021442,0.8687414526939392,0.5844842893736699,0.6237413593700951,0.2238990889063902,0.650458574295044,0.5801518900053839,0.4546298946653091,0.11480449693543565,0.8205771446228027,0.5688669817788258,0.6572227171489167,0.028539577126502978,0.9999478459358215,0.5814960530826021,0.6513786673545834,-0.02864021254437309,0.999929666519165,0.5795016561235697,0.7213195221764697,0.02994473065648759,0.7252349853515625,0.5901768548148016,0.7205434526715957,-0.046576761347906906,0.9268141984939575,0.580371752807072,0.7915672131947105,0.006590660722992778,0.8393105268478394,0.5965838125773836,0.7964245659964422,-0.08421171179839539,0.9474673271179199,0.5784195337976725,0.8009896891457691,0.004192042277593696,0.848251223564148,0.5916513374873567,0.8080172947474885,-0.08731880038976664,0.8526570796966553,0.5839315278189521,0.8217419573238913,-0.011107438004442617,0.8628043532371521,0.6097020489828924,0.8155439342771253,-0.11501657004867274,0.9333257675170898
51,0.5477069667407442,0.5472268377031596,0.13708921074867242,0.9995588064193726,0.5451523985181533,0.5458432589258464,0.1353495069912501,0.9994704723358154,0.5442538755280628,0.5470353518213542,0.13527596273592535,0.9993976950645447,0.5434285640716551,0.5481823103768482,0.1352868701730455,0.9995889067649841,0.5471019080707002,0.5427005273955207,0.12933009862899775,0.9996915459632874,0.5472476720809935,0.5415724090167452,0.1292012459465435,0.9997478127479553,0.5467520202909195,0.5403648614883421,0.12915428685290467,0.9997825026512146,0.5433610882077896,0.5525510583605082,0.11681513403143196,0.9996836185455322,0.5505446978977746,0.5406246747289383,0.08819135044302255,0.9994474649429321,0.548154236589159,0.5525033882686068,0.13207692099469043,0.9993905425071716,0.5502279281616208,0.5485370601926529,0.12324780694075987,0.9993101358413696,0.5467910443033488,0.5914920108658924,0.11417998118059972,0.9999027848243713,0.5656256318092343,0.5452183774539401,0.033619445243052055,0.9999111890792847,0.5571160623005456,0.6321089114461624,0.14965554901531758,0.4619419574737549,0.5796505859919954,0.5070231403623306,0.038733849461589524,0.9349556565284729,0.5749843273844035,0.6227765968867708,0.20325469374656668,0.5800537467002869,0.5848264370645793,0.4732311912945336,0.10535748090062816,0.899264931678772,0.579630751269204,0.6260702678135461,0.21943041469369604,0.5884403586387634,0.5882556012698579,0.4620619143758499,0.10765163536582667,0.8805159330368042,0.5819073506764001,0.6208463226045878,0.21163017962660097,0.5944724082946777,0.5867431044578549,0.4598196319171358,0.11768722470317562,0.8739579916000366,0.5804549063955031,0.6207863688468931,0.20178871069635654,0.5864164233207703,0.5855566791125704,0.4640197038650511,0.11007122738020755,0.8251490592956543,0.5694137130464824,0.6565508876528056,0.025764339230954635,0.9999509453773499,0.5832280193056376,0.6484182085309707,-0.025855398257928222,0.9999358654022217,0.5793147989681786,0.7160044687134876,0.03481652300272668,0.7315657138824463,0.5925388693809507,0.716691832883017,-0.050125742065055004,0.9325541853904724,0.5820432186126706,0.7850625327655244,0.014760451556815362,0.8459658622741699,0.599107149669102,0.791124650410243,-0.08761738325868329,0.9513976573944092,0.5819965805326186,0.7941937174115858,0.012466166075319047,0.8587563037872314,0.594250154495239,0.801459295409066,-0.09076708299773076,0.8652469515800476,0.5855162961142402,0.8129671267100739,-0.0027490916262779886,0.8557079434394836,0.6083504864147729,0.8165420447077067,-0.11681724957057402,0.9320124983787537
52,0.5470434955188204,0.5478388667106626,0.1355940448386328,0.999557375907898,0.544394094603402,0.5465208309037343,0.13159656631095062,0.9994832873344421,0.5434294683592658,0.5476394057273862,0.13153474586350572,0.9994063973426819,0.5425584605761934,0.5487093567848202,0.13155828331198005,0.999592125415802,0.5467041202953882,0.5436259593282424,0.1272512269871575,0.9996985793113708,0.547129438604627,0.5426506757736204,0.1271307189549718,0.9997515678405762,0.5469737291336056,0.5415904266493659,0.127086483154978,0.9997891187667847,0.5427891373634336,0.5532423836844305,0.10395788188491543,0.9996789693832397,0.5504055857658383,0.5418612854821339,0.08538921347686218,0.9994788765907288,0.5473466191973002,0.5531541432653152,0.12824764826468055,0.9992978572845459,0.5495819994381492,0.5495303034782406,0.12170827026878078,0.9992311000823975,0.5463594794273374,0.591887305464063,0.099682377065931,0.9998806715011597,0.5662279520715983,0.5459568500518797,0.039229891555649876,0.9999152421951294,0.5552786895206994,0.637171729973384,0.12742218779666076,0.4187050461769104,0.5801414353506903,0.5207289184842788,0.07548349616783002,0.9061247110366821,0.5715365477970665,0.6292833736964631,0.1738020547798701,0.522515594959259,0.5813987834112982,0.5120735330241064,0.17457596617085586,0.8411538004875183,0.578249749115535,0.6340173670223778,0.18798690842730648,0.5303393006324768,0.5836676205907546,0.507407053027834,0.18441581768648957,0.8143687844276428,0.5801872849464413,0.6279034784861971,0.18143375686236782,0.5358127355575562,0.5822186163493562,0.5091159658772602,0.1897115971360887,0.8065384030342102,0.5795945610318862,0.6268620320728844,0.17264865189790718,0.5285599231719971,0.5815698947225296,0.5115907294409613,0.17848760294062743,0.7578466534614563,0.5702666521072385,0.655594490255628,0.01995812448273811,0.9999541640281677,0.5852601647377011,0.6452125992093765,-0.02004052244259842,0.9999416470527649,0.5779753225190296,0.7145550114767889,0.03219832935969211,0.7040437459945679,0.593957892486027,0.7153443166187827,-0.04529978052846021,0.9321791529655457,0.5841096946171349,0.7822787966047011,0.010069900990596837,0.8204935193061829,0.5997475402695789,0.7859729920114786,-0.07995580328362326,0.9460541009902954,0.5857227717127116,0.7920888713427948,0.0076441859826445555,0.8533661365509033,0.5954636301313125,0.7960472140993387,-0.08318690827914643,0.867043673992157,0.5883425797734939,0.8028947234153744,-0.005769184391413412,0.8006551265716553,0.6074086053030829,0.8130510381289886,-0.10862186742680409,0.8945000171661377
53,0.5465924569538658,0.5520850437028064,0.13900853225163046,0.9995012879371643,0.5439210159437995,0.5506556919642854,0.13280723605837136,0.9994349479675293,0.5429836290223256,0.5517507314682004,0.1327425858804157,0.9993436336517334,0.5420797927039007,0.5528448956353322,0.13275794365576332,0.9995421767234802,0.546272814273834,0.5474656053951805,0.13173699634415756,0.999661386013031,0.5468420505523679,0.5462416444505961,0.13163216135331557,0.9997169375419617,0.5470389127731321,0.5448852913720263,0.13159028291702263,0.9997684955596924,0.5424986941473822,0.556522328513009,0.10986556825893261,0.9996130466461182,0.550184825488499,0.543534239700862,0.09373311091746599,0.999457061290741,0.546875521114894,0.5575508475303648,0.12864167754139214,0.9990187883377075,0.5491110495158602,0.5534812620707918,0.12670802154711308,0.9989364147186279,0.5462661947522842,0.5941897732870917,0.08419615376208506,0.9998648762702942,0.5673865062849859,0.5495352796145845,0.056489161880952946,0.9999175071716309,0.5517329863139558,0.6377592785017828,0.10927604798759727,0.3792957067489624,0.580738966805594,0.5444432939801895,0.09548024250460518,0.8580511212348938,0.5665369016783576,0.6394767471722191,0.16526917953576353,0.4707010090351105,0.5775175724710735,0.5494331836700437,0.18957883428250033,0.7829572558403015,0.5732261947223116,0.6431732041495184,0.17953202932008666,0.47796282172203064,0.5781286001205441,0.5477013604981557,0.2022236482373305,0.7523480653762817,0.5746994120734076,0.638132742473057,0.17545636370778075,0.482913076877594,0.5761062077113558,0.5505650315965922,0.20510801949671328,0.7438910603523254,0.574604603222438,0.6363842930112563,0.16559959405234875,0.4763328433036804,0.5761574591909133,0.5526741181101116,0.19252564305705677,0.6951027512550354,0.5705906169755115,0.6538066540445597,0.009511474998933922,0.9999553561210632,0.5862025993210926,0.6430389659745349,-0.009599934983998533,0.999945878982544,0.5763823815754479,0.7144274319921218,0.018834801483899346,0.6678382158279419,0.5954561046191622,0.7103371347699843,-0.030427135447306276,0.9204896092414856,0.5844621811594279,0.7786751389503476,-0.010384732804128098,0.7870848774909973,0.5993267927850993,0.7780488337789259,-0.06774666351931433,0.9265528321266174,0.5864299501691543,0.7876746399062017,-0.013086112482207157,0.841804563999176,0.5955298900604244,0.7885815892900736,-0.07110112905502317,0.8551192283630371,0.5886969736644196,0.7927990317344662,-0.02310050366712467,0.744102418422699,0.6073931762150353,0.8070162279265264,-0.09095506529722891,0.8388675451278687
