frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.38753714050565435,0.5773254394531246,0.06873578775141918,0.9997797608375549,0.3855328159672871,0.571009460517338,0.07158228547445362,0.9992989301681519,0.3847179489476338,0.5707383223942345,0.0715457201004028,0.9991430044174194,0.38392552222524357,0.5704672949654712,0.07157184933977465,0.999253511428833,0.38724425435066206,0.5715735588754924,0.05912974705653529,0.999749481678009,0.3876648443085805,0.5716126833643229,0.05905079740498745,0.9998292326927185,0.3882201629025594,0.5715557387896943,0.05903076657227105,0.9998829364776611,0.38118780170168176,0.574026639120919,0.07574525757559705,0.9993661046028137,0.3877435888562882,0.5746260677065165,0.018886954803019756,0.9998210072517395,0.3857951113155908,0.583173813138689,0.07197417169809339,0.9994993209838867,0.38717366542134946,0.5838397502899167,0.054895093717745355,0.9997745752334595,0.3725194445678164,0.6074858648436408,0.09791829117706839,0.9999824166297913,0.3837972870894839,0.6150320802416117,-0.039259658540998166,0.999998927116394,0.3733310205595832,0.6549013291086466,0.10984637652124672,0.16399772465229034,0.38811261398451646,0.6705939871924261,-0.0638355198715414,0.995557427406311,0.38164397648402604,0.6965286084583824,0.08713373648268832,0.12833963334560394,0.3953051941735402,0.705853850500924,-0.047769351835761725,0.9785151481628418,0.3839976787567137,0.709509684358324,0.0906365294541631,0.1410539448261261,0.39759681139673486,0.718279773848397,-0.05920924374035423,0.9518144130706787,0.385171432154519,0.7078338571957176,0.07994947923081258,0.13489414751529694,0.3977557080132619,0.7184243798255916,-0.05400861256888932,0.940883219242096,0.38508160540035774,0.7037909831319533,0.08236513084598947,0.12771229445934296,0.39673390047890783,0.714889093807765,-0.04560252114066053,0.8809980154037476,0.36675255639212456,0.6936478716986516,0.0491050498826163,0.9999967813491821,0.37072252546037926,0.6974247881344383,-0.04913010118263106,0.9999991059303284,0.3868412579808914,0.7497171401977536,0.09880613663366858,0.8448002934455872,0.36889712129320396,0.7705503310476027,-0.07328779229096,0.9997960925102234,0.4000166824885775,0.8140308414186747,0.14090853844370155,0.9550067186355591,0.3492343681199208,0.8417503254754198,-0.09174941522734502,0.9988802075386047,0.39933564066886884,0.8301075782094679,0.14318587481975548,0.9715855717658997,0.3430596232414244,0.8531397751399445,-0.09477869740554261,0.9920840263366699,0.41768007704189825,0.8090739079884117,0.12691669889858787,0.9242282509803772,0.36425102778843454,0.8547793711934767,-0.13076603327478675,0.9950842261314392
24,0.3881711815084728,0.5766107320785521,0.04314798648868287,0.9997756481170654,0.3860356066908153,0.5702332207134789,0.0471688396164349,0.9992901086807251,0.38522508910724074,0.5699956042425971,0.047125598575387666,0.999139666557312,0.38442500148500697,0.5697516373225618,0.04715377592614717,0.9992585778236389,0.3875689310686927,0.5707828266280035,0.0338025183549949,0.9997389912605286,0.3878795189516884,0.5708498937743047,0.03371901916606084,0.9998205900192261,0.38830945151192786,0.5708291871207098,0.03369553057210785,0.9998749494552612,0.3814718084675924,0.5733728936740328,0.05891522397952417,0.999373197555542,0.387721299273627,0.5740455746650692,-0.0019459926124129941,0.9998051524162292,0.38638225282941524,0.5827658125332421,0.04929546681897979,0.9994940757751465,0.3876171026911052,0.5834349751472471,0.03099849373102187,0.9997628927230835,0.37325773835182174,0.6073737416948588,0.08799334924135885,0.9999829530715942,0.3835814978395188,0.6142267772129602,-0.05447178333997724,0.9999986886978149,0.3762158504554202,0.6553554041045049,0.10112828175936422,0.17530176043510437,0.3880898739610398,0.6685164213180539,-0.07795190672789297,0.9952062964439392,0.3860791274479456,0.696560612746647,0.07190077986036025,0.1456524282693863,0.3951881825923918,0.7039694258144921,-0.06286273832832061,0.9745678901672363,0.38843686836106417,0.7085130589348926,0.07428248045699934,0.15567265450954437,0.3978855652468543,0.7163212861333571,-0.07558323261993269,0.9422775506973267,0.39013508813721776,0.7076719846044264,0.061905437761119404,0.1496552973985672,0.3982000001839227,0.7159883516175403,-0.07044284194707867,0.9293569326400757,0.3890799164772032,0.7040802938597539,0.06627100099410327,0.1417965292930603,0.3970028196062359,0.7131677712712966,-0.060841392619269206,0.8603028059005737,0.3687972996916088,0.6936615535191124,0.050569768995046595,0.9999968409538269,0.3708952145917073,0.697398097174508,-0.05058886089495248,0.9999991059303284,0.3876949395452225,0.7496684159551344,0.09863719812461302,0.8304029107093811,0.3687528984887257,0.7704910652978076,-0.07699067805494578,0.9997944235801697,0.40010915057999724,0.8140786903245105,0.14412803309304367,0.9503781795501709,0.3492249267441884,0.8418936797550742,-0.09520278594323563,0.9989087581634521,0.3994164373193466,0.8301388927868429,0.14673024841717305,0.9668633341789246,0.34289301974432795,0.8532296487263267,-0.09811912008694235,0.9914434552192688,0.4179211871964589,0.8099389178412297,0.1290534545268331,0.9187299013137817,0.3646278934819356,0.8556223699024741,-0.13764879320349005,0.9951443672180176
25,0.388995211465018,0.5753850034305025,-0.008602692559361452,0.9997950196266174,0.38672904287065757,0.5690958006041389,-0.0028242253299270333,0.9993526935577393,0.3859466859272546,0.5689336640494208,-0.0028832865612847436,0.9992179870605469,0.3851627792630875,0.5687565718378337,-0.002852823851363997,0.999326229095459,0.3879838355949945,0.5695910913603643,-0.017189306073955118,0.999760627746582,0.3881447953837257,0.5697049379348752,-0.01727852879890373,0.9998355507850647,0.3884193795067922,0.569741812774113,-0.017308827808925075,0.999884307384491,0.38202795386314375,0.5724626643317083,0.02109532989561557,0.9994302988052368,0.38761575222015365,0.5732229965073719,-0.044420257436909825,0.9998189806938171,0.38722401772226583,0.5819324289049418,0.002009236173970359,0.9995376467704773,0.38819876653807484,0.582523235252925,-0.0176191893007074,0.9997817873954773,0.3751693972519464,0.6073230726378303,0.06328666886048655,0.9999841451644897,0.38303183913230876,0.6132862857409883,-0.08738342619368004,0.9999985694885254,0.3816193819046019,0.6563316873141694,0.08212741953986027,0.19031570851802826,0.3880595649991715,0.6668720756258281,-0.11138761362859176,0.9951916933059692,0.39306735736983145,0.6966378075735906,0.049149328736322245,0.18375834822654724,0.39433391690254194,0.7035359314509797,-0.10363373926707672,0.973898708820343,0.396017961842673,0.70856157370976,0.05048465276403084,0.19117926061153412,0.3966322915894643,0.7157676373209269,-0.11942379772663111,0.9407496452331543,0.3972806913512092,0.7085058723177226,0.03504504061170985,0.18779902160167694,0.39758235471589204,0.7149871604783191,-0.11576027955327708,0.9279817938804626,0.39564866593905834,0.7050798143659316,0.042185868269630826,0.17986959218978882,0.3964869771684917,0.7122407538550237,-0.1024922377296856,0.8565949201583862,0.37146340693746277,0.693670240470341,0.05192791574767655,0.9999969005584717,0.3710300011294227,0.6971291065216061,-0.05193398413913588,0.9999991059303284,0.3885757906096321,0.7495490789413448,0.10153989259685785,0.8120075464248657,0.3686376086303164,0.7704791290419438,-0.07803816667624879,0.9997977018356323,0.40024847984313944,0.8141894527844016,0.15523581802844993,0.9501209855079651,0.3492185711860655,0.8420828121049059,-0.09042626385177881,0.9989950656890869,0.39941623806953414,0.8301912358828949,0.15828131011554167,0.9626874923706055,0.342699189696993,0.8533613000597269,-0.09280299203736438,0.9915921092033386,0.41821427515574844,0.8116159456116808,0.13644221169607973,0.9232481718063354,0.3648786987577164,0.8560946106910702,-0.13839201863322934,0.9955596327781677
26,0.38984457084110785,0.5739906055586677,-0.0665984253798212,0.9998145699501038,0.3874840361731391,0.5678448830332072,-0.05915883715663635,0.999415397644043,0.38674018127577625,0.5677541954176764,-0.059235785901546455,0.9992938041687012,0.3859874069690703,0.5676370092800682,-0.05920307391456193,0.9993917942047119,0.388449192047119,0.5682753852435518,-0.0743596903979778,0.9997837543487549,0.3884502487523213,0.5684254629271368,-0.07445520950215201,0.999851405620575,0.3885478683880395,0.5685069271496361,-0.07449529543519018,0.9998953342437744,0.3827782452106474,0.5714041147913249,-0.02288816086947917,0.9994856119155884,0.3874891766480036,0.5722455876214161,-0.0926232929740633,0.9998358488082886,0.38815429977008253,0.5808832304818287,-0.0515568500118596,0.9995827078819275,0.3888269526617866,0.5813161117689947,-0.0723151236772537,0.9998028874397278,0.37786232914243406,0.6073879105704167,0.03323966574722101,0.99998539686203,0.3819656499794549,0.6126936299460272,-0.12485711979014527,0.9999986290931702,0.38672122870172754,0.6570146765027725,0.06140340481485636,0.20504386723041534,0.38714068872588003,0.6662457312856398,-0.14985878659146168,0.9955366253852844,0.3990694292954034,0.6978215507098603,0.030202464120728613,0.22426219284534454,0.3926051242010933,0.7055124248777114,-0.15383819320372166,0.9761184453964233,0.401796153613499,0.7091648800032476,0.03080967153821671,0.2275688201189041,0.3944116507257732,0.7176285982131956,-0.1735780219946588,0.9454607963562012,0.4025947391986845,0.7097656079701011,0.01246366386434861,0.2281065285205841,0.39618566547121303,0.716941996983119,-0.17192041235310684,0.9338139891624451,0.4012416686330521,0.7063177381243021,0.022158689504223197,0.2201262265443802,0.39532416888645694,0.7136010680879863,-0.15382893191916597,0.8668027520179749,0.3744147070816583,0.6936134576797481,0.05267131562743865,0.9999970197677612,0.3712038150855471,0.6965064985411504,-0.052663671331746216,0.9999991059303284,0.38960608584540213,0.7495721697807309,0.10471985914877478,0.7795159220695496,0.36855744549206304,0.7705043758664809,-0.07600701557738436,0.9997867345809937,0.40050116777420025,0.8143664019448413,0.16903590900557375,0.9434444904327393,0.3491998374462126,0.8422418253762378,-0.08006588390895295,0.9990378618240356,0.3993991162095749,0.8302643435341968,0.17272896383489872,0.9499855041503906,0.3425398400851657,0.8534892780440191,-0.08198822821889601,0.9903650879859924,0.4183408669063021,0.8135647467204499,0.1463153958320617,0.923958957195282,0.36489642347608275,0.8561913268906725,-0.1327710419893264,0.9958648681640625
27,0.3902683283601487,0.5725305523191178,-0.08534967766276425,0.9998326897621155,0.3878889926842279,0.566616310392107,-0.07788506166211193,0.9994728565216064,0.38719687887600474,0.5665837338992525,-0.07797164086784632,0.999363362789154,0.38649662307330523,0.5665186558450969,-0.07794295448277674,0.9994518160820007,0.38868567858423486,0.5670094813619339,-0.09255720062979626,0.9998049736022949,0.3885991632938383,0.5672016263008115,-0.09265305085905956,0.9998660087585449,0.38860096590859533,0.5673340899603705,-0.09269609259707583,0.999905526638031,0.3834241850035529,0.5703523022787909,-0.04032873431486741,0.9995363354682922,0.3873246567589894,0.5712926660265238,-0.10770793844546585,0.999851644039154,0.3887233282838547,0.5796723740441456,-0.06992256428514204,0.9996239542961121,0.3891898342541284,0.5799909710884091,-0.08999289646744724,0.9998223185539246,0.38048205631119847,0.6073564256940567,0.01668374723355684,0.9999867081642151,0.3808685856206075,0.6124826414244513,-0.13601511014359333,0.9999987483024597,0.38987772294453193,0.6569866708346772,0.05090921350887841,0.2461460679769516,0.3858019224234988,0.6654860053743632,-0.1625408008694648,0.9959215521812439,0.40299599085535304,0.6982726114136829,0.024590478065822794,0.2883051931858063,0.3911942745958054,0.7063892211232864,-0.1760143069284302,0.9783812761306763,0.40531267608915034,0.7090668831552774,0.024997155581201812,0.28767186403274536,0.392625935588564,0.7186168142727439,-0.19727763043982632,0.9505255222320557,0.40600759046418305,0.7102278828620907,0.006001204744513542,0.29040172696113586,0.39481684224946145,0.7178917544228687,-0.19732150776045654,0.9400072693824768,0.40452630605016415,0.7064872162682666,0.0164486887199538,0.28222566843032837,0.39424797211374535,0.7140027012143813,-0.1768640139273234,0.8787878155708313,0.37703130330358214,0.6935004694121221,0.0522101180894034,0.9999971389770508,0.37149979301861336,0.695689237117767,-0.05220486202410286,0.9999991059303284,0.39082975387573227,0.7498003755296976,0.10517034275191166,0.7528558969497681,0.36862810509545446,0.7701146262032642,-0.08041906441961012,0.9997807741165161,0.4009227165154047,0.8145006997244695,0.17051690944603504,0.9363805055618286,0.3491859223161423,0.8421995248113355,-0.08446054692779265,0.999079167842865,0.3995443148272376,0.8302372762135093,0.17407614035265778,0.9374037981033325,0.34249018771307793,0.8534404567309783,-0.08683898938553669,0.9892874956130981,0.418319967814854,0.8149553741727553,0.14513621202536983,0.9253172278404236,0.36493686097008826,0.8560797623225618,-0.1401792168617248,0.9961680769920349
28,0.39046100633484954,0.5716365848268778,-0.09452490189245763,0.9998488426208496,0.38810790606907414,0.5657947182655332,-0.0872705553259168,0.9995243549346924,0.38747410263333987,0.5657899532999309,-0.08736223301717208,0.9994257092475891,0.3868365773132867,0.5657529234886167,-0.08733698012573374,0.9995056390762329,0.3887988473687851,0.5661857979638233,-0.10148741347449161,0.9998239874839783,0.38867441926683677,0.5664094396999901,-0.10158428528479163,0.9998790621757507,0.38863700117383665,0.566578377996172,-0.10162945240736004,0.9999146461486816,0.3839885566915783,0.5696482198578967,-0.049409672458256976,0.9995818734169006,0.38715848922729473,0.5706862245287211,-0.11476803677422655,0.9998656511306763,0.38906971727098716,0.5788844755717684,-0.07897784933447834,0.9996610879898071,0.38939871191978437,0.5791712743895392,-0.09846214822360444,0.9998397827148438,0.3823179730347223,0.6071328691073823,0.007583999208041595,0.9999879002571106,0.38026087539536596,0.6125518662588934,-0.13946334932531623,0.9999988079071045,0.3924226871558596,0.656236466339656,0.04298603385686872,0.2975876033306122,0.3848777643271853,0.6649763992854524,-0.16362830698490133,0.9962413907051086,0.40621553318841097,0.6970486419541492,0.01734884743179593,0.35203874111175537,0.39086283019610796,0.7061220543725146,-0.17864124987806584,0.9803876876831055,0.40889251998492626,0.7078525832721162,0.017516165758882242,0.348416805267334,0.39220415353775007,0.7181537406785143,-0.1998836351292473,0.9550153017044067,0.40945015464510215,0.7090957897050036,-0.0016885262647909779,0.35248804092407227,0.39415375249726414,0.7174755981990266,-0.20054765088217588,0.945517361164093,0.40776947736740093,0.7053742936679291,0.009209315319146424,0.3444465100765228,0.39376510892595545,0.713409910883222,-0.17975535690784447,0.8893768787384033,0.37919636964797954,0.6932975275175909,0.0514119102486542,0.9999971985816956,0.3719278216361998,0.6950383152280533,-0.05142175470079692,0.9999991059303284,0.3923249704497199,0.7498361519404817,0.10326216795614783,0.7303764224052429,0.3688503316470553,0.7695705056190487,-0.08677134556429722,0.9997754693031311,0.40135317529950804,0.8144641569682526,0.1686599258865628,0.931403398513794,0.34920674817902686,0.8420711517333981,-0.09601336802755078,0.9991180300712585,0.3997625623430523,0.8300585678645538,0.1721555807760783,0.9261389374732971,0.3424832854952129,0.8532541649682177,-0.09903350110564908,0.9880889058113098,0.4183512449264525,0.8157373155866348,0.14203263138021735,0.926985502243042,0.36503858310835685,0.8561651008469714,-0.15361665359565183,0.9964481592178345
29,0.3904658973217009,0.5709669351577756,-0.09911537660019733,0.99986332654953,0.3881589514868598,0.56515747989927,-0.09169698102133611,0.9995706081390381,0.3875829620020729,0.5651754191943574,-0.09179176390171047,0.999481737613678,0.3870126834937503,0.565168568066188,-0.0917678337012018,0.9995539784431458,0.3887986923967087,0.5655328052384511,-0.10565078769411354,0.9998410940170288,0.3886635031018936,0.5657723341669352,-0.10574850461312699,0.9998908042907715,0.38862106970378313,0.5659643002918786,-0.1057937696576118,0.9999228119850159,0.38438745311328326,0.5690696886607576,-0.05278760982411246,0.9996228218078613,0.3870019359248023,0.5701667700495036,-0.11694362376417426,0.9998781681060791,0.3892244645527429,0.5782112291881013,-0.08323536515235896,0.9996944665908813,0.38947636570249267,0.5785047735486709,-0.1023676495466913,0.9998554587364197,0.3838532984256743,0.6069250055721825,0.004516617727598971,0.9999890327453613,0.3801128021308352,0.6125477024487084,-0.1401987676109586,0.9999988675117493,0.3950562332357677,0.6544902716364176,0.04070875687258582,0.34449976682662964,0.38483375821794763,0.6649148515292573,-0.16388661691120684,0.9965338110923767,0.4092603164059774,0.6944253512791221,0.015643823865268903,0.40966933965682983,0.3912131428718565,0.706122871807643,-0.18057203122547688,0.9822083711624146,0.41270395432199736,0.7048058577946251,0.015822949899094437,0.4034551680088043,0.39243970683642776,0.7183651702744617,-0.20192953773907243,0.9590979218482971,0.4132734656333922,0.7060178365026197,-0.003470872781638588,0.40866267681121826,0.39415716358593517,0.7175463165555678,-0.20300812550953445,0.9505213499069214,0.4114365918295722,0.7027058652469087,0.007515612989664073,0.4008197486400604,0.3938571836267197,0.7130709801401407,-0.18188087259020114,0.8990407586097717,0.38074023723602274,0.6931578431810648,0.051022366434335685,0.9999972581863403,0.37251059498105715,0.6946998885699678,-0.05103341479386599,0.9999991059303284,0.39390321884836454,0.7494514022554666,0.1037955184067998,0.7091302275657654,0.3691477681909287,0.7691245658057073,-0.09068396197898043,0.9997763633728027,0.4016722789832522,0.8143308826855247,0.169220203586987,0.9258760213851929,0.3492721668311526,0.8418803606714518,-0.10518518366983953,0.9991611838340759,0.3999066395418983,0.8294873935835698,0.17272532199110296,0.9149096608161926,0.34251333049365434,0.8529084716524392,-0.10866887782301217,0.98727947473526,0.4183508183274948,0.8167959775243483,0.14267976922648287,0.9276518225669861,0.3651974533285412,0.8563050695828025,-0.16332820355892175,0.9967133402824402
30,0.39044283883912206,0.5701867341995237,-0.09796860047749106,0.999876856803894,0.3881534721170151,0.5645944203649246,-0.09034948029688422,0.9996132254600525,0.38762339183262395,0.564608173710959,-0.09044434981686725,0.9995332360267639,0.3871130338736941,0.564606325966971,-0.09041903316974637,0.9995983242988586,0.3887872091361453,0.5650266119412011,-0.10410704719168795,0.9998568296432495,0.38864991920334935,0.5653007830892287,-0.10420604773930137,0.9999016523361206,0.38858243652752444,0.5655331747872486,-0.10424953443663457,0.9999304413795471,0.38467961975506354,0.5684937664440697,-0.05072797760367391,0.999660313129425,0.38684277193886873,0.5698141029902865,-0.11394379245383393,0.9998900890350342,0.38941264067377346,0.57734203508922,-0.081878929904529,0.9997248649597168,0.3895981294768195,0.5777087211608884,-0.10073975899389807,0.9998698234558105,0.3851207971572874,0.6063321573393682,0.006846662690596917,0.9999900460243225,0.3800743554319652,0.6124103512082778,-0.13706645199230733,0.999998927116394,0.39738844292504427,0.6506003464971267,0.04469473606773783,0.3979026973247528,0.3848023874419074,0.6647618838718956,-0.16066146578107554,0.9968419075012207,0.41218097635677864,0.6904332671846659,0.021205219413552953,0.46640047430992126,0.3914121423448833,0.706081892762865,-0.17913041966302046,0.9839332103729248,0.4161404558590478,0.7003446051052635,0.02165607533284595,0.45952168107032776,0.39249249441283074,0.7186849389757426,-0.20055876799992145,0.9630221724510193,0.4167289997850143,0.701366259370531,0.0022700415525053214,0.464851438999176,0.39419746654374244,0.7176727788788928,-0.20184895183358864,0.9552972912788391,0.41477788857051284,0.6987694059099466,0.013083412551454128,0.45751380920410156,0.39397093142781925,0.7129323942320684,-0.1805594665663582,0.9085907340049744,0.38169757468359794,0.6923893485750467,0.050618418625422865,0.9999973177909851,0.3731708841664449,0.6940595746040341,-0.050614001495497545,0.9999991059303284,0.3956567202295574,0.7486124532563343,0.10349224401371815,0.7004019021987915,0.36943531291825416,0.7690667101315086,-0.0897723155362265,0.9997823238372803,0.40205837743622896,0.8140665548188342,0.16841901796204695,0.9240363836288452,0.3493292629718779,0.8415586948394771,-0.1066190687673432,0.9992126822471619,0.3999181968825202,0.8287701027733935,0.17202172364507395,0.909533679485321,0.3425835524286541,0.8524251580238338,-0.11025005451270506,0.9872339367866516,0.41861136981419134,0.8179779444422037,0.1432918950915336,0.9305278658866882,0.36532736250332404,0.8563650778361726,-0.1644235806805746,0.9969847202301025
31,0.39051967688969186,0.5689312628337313,-0.09247066974639888,0.9998890161514282,0.38820081693785513,0.5636385968753267,-0.08468673250504899,0.9996516108512878,0.38772394912583463,0.5636739696775162,-0.08477982027190067,0.9995795488357544,0.3872779744012013,0.5637054153851098,-0.08475533915417531,0.9996381998062134,0.3887875880513871,0.5640938384192328,-0.09827093034982677,0.999871015548706,0.3886489578655786,0.5644124082156587,-0.09837051331996913,0.9999114274978638,0.3885388936315262,0.5646952526909962,-0.09841232746839518,0.9999372959136963,0.38492452076503186,0.5677337918962748,-0.04510139322706629,0.9996940493583679,0.38655709624290446,0.5692079901695248,-0.10742174940449846,0.9999008774757385,0.38971616710935303,0.5760265503610881,-0.07647302023002076,0.9997522234916687,0.38981221403394406,0.5764651400702338,-0.09507529033081867,0.9998827576637268,0.38636757646288167,0.6053708893912176,0.0119761626768325,0.9999909400939941,0.38002457363264885,0.6121489252362929,-0.1310683131217956,0.9999989867210388,0.39937824181147963,0.6457363707678656,0.05144048886639729,0.4463733434677124,0.3847971320152281,0.6647951500756397,-0.1535836709397179,0.9971294403076172,0.415475353172847,0.6846978221620829,0.029643857612141528,0.517575204372406,0.3915516572339192,0.7061062795775274,-0.17213161204542424,0.9855034947395325,0.41963767920221584,0.6936748538698465,0.030522685338343878,0.5100781917572021,0.3925134948321749,0.7189803923879348,-0.1930907245193208,0.9666016101837158,0.42024993641035874,0.6946819509778701,0.011399747258318316,0.5155067443847656,0.39426670925957796,0.7177329097475321,-0.19460163627352023,0.9596450328826904,0.4182110709803443,0.692556376116616,0.021663819732410557,0.5087056159973145,0.3940589121409823,0.7128666247640334,-0.1736342983586447,0.9173364043235779,0.3823812229292732,0.6913290313311982,0.050193145019667464,0.9999973773956299,0.3738984320844921,0.6934721929686407,-0.05017272138169831,0.9999991059303284,0.39695759075028536,0.7478334103311808,0.10053949441228589,0.6948674321174622,0.369858167852674,0.7689785821097235,-0.0879628758345331,0.9997875094413757,0.4025204624448502,0.8140569141932892,0.16244604034083224,0.9220441579818726,0.34933934382029924,0.8410856553486411,-0.10512224989277971,0.9992578029632568,0.39991987347602825,0.8282954250063211,0.1657495609351566,0.9043500423431396,0.34264813491276314,0.8519131949969697,-0.10876599401235576,0.9871054291725159,0.4190948486328123,0.819868523733956,0.13638765386172697,0.9327113032341003,0.3653709045478274,0.8565107141222268,-0.16165583559444963,0.9972240328788757
32,0.3906093835830687,0.567440433161599,-0.09193924324853076,0.9998999238014221,0.3882662722042627,0.5625061154365536,-0.08406905574457982,0.999686062335968,0.38781953198569147,0.5625806076186042,-0.08415938445499961,0.9996211528778076,0.3874132318156105,0.5626618913241792,-0.0841378026774951,0.9996740221977234,0.3887433000973291,0.5629638961383272,-0.09774027679647714,0.999883770942688,0.3885849194867268,0.5633278199604577,-0.09784235315663468,0.9999201893806458,0.3884237468242644,0.5636589101382661,-0.09788492960589268,0.9999434351921082,0.3850834471838813,0.5670302152633664,-0.04427622471536907,0.9997243881225586,0.3861230041299546,0.5685501745768953,-0.10686639100313182,0.9999104738235474,0.38998248747416886,0.5745420779500686,-0.07587353097540987,0.9997767806053162,0.390025780882154,0.5750176021030968,-0.09454590422766544,0.9998943209648132,0.3874453800065175,0.6039263418742585,0.013542119080999063,0.999991774559021,0.38003236481121594,0.6119303873607087,-0.13083703177315842,0.9999990463256836,0.4014419572693959,0.6418610726084025,0.05360154977866579,0.4900524318218231,0.3847500315734317,0.6648113557270592,-0.15344498710972915,0.9973900318145752,0.41971784148897423,0.6786889808518543,0.03263071466769489,0.5641630291938782,0.39165126085281354,0.7058160509381972,-0.17223177041326243,0.9869219660758972,0.4238460472651888,0.6865289568901058,0.033726863350187014,0.556429922580719,0.39257737227848577,0.718682972022465,-0.19308303466864984,0.9698401689529419,0.424570971727371,0.6872812901224405,0.014534824301621736,0.5618249773979187,0.39438544511795026,0.7173820342336379,-0.19454996585845938,0.9635764360427856,0.422531598806381,0.6853183354650222,0.024567427353135166,0.555583119392395,0.3942227840423582,0.7123956152370994,-0.17372212452547883,0.925271213054657,0.3832581281661986,0.6903122646468023,0.0497925811580249,0.9999973177909851,0.37479748470442614,0.6930225559643333,-0.049766056452478655,0.9999990463256836,0.39773464032581857,0.7476492490087234,0.09216823173420766,0.6910422444343567,0.3705657967499323,0.7689202683312548,-0.08319758517401554,0.9997850060462952,0.4028817032064709,0.8145116737910676,0.1477677336760929,0.921259880065918,0.3493671783379144,0.8407070755958552,-0.09902869760990138,0.9992882013320923,0.3999222499983649,0.8282610944339204,0.15020978152751915,0.9011630415916443,0.342679452896118,0.8516625983374455,-0.10274858794042037,0.9866927266120911,0.41967859523636936,0.8219611338206696,0.11673444296632489,0.935214638710022,0.36552035297666263,0.8568593110357008,-0.15906609594821924,0.9974202513694763
