frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.39308530347687837,0.4104077841554367,-0.02163864794586385,0.9999039173126221,0.3905638405254907,0.40368598444121206,-0.017767700127192896,0.9997641444206238,0.3892633387020654,0.4043754662786209,-0.017872253406260686,0.9997056722640991,0.38788939714431747,0.4050366146223884,-0.017844491771289273,0.9997753500938416,0.39361103262220093,0.40313667484692145,-0.03616799792008739,0.9998974800109863,0.39461687803268414,0.4034741325037818,-0.036348003468343174,0.9999247789382935,0.39572891082082456,0.4037216433456964,-0.036404535067932925,0.9999462962150574,0.3850629108292714,0.41225089005061544,0.002926651215446846,0.9998218417167664,0.39747399006571066,0.4101422292845588,-0.08277955204248424,0.9999107122421265,0.3920335241726465,0.42211388860430016,-0.010755247263503919,0.9998693466186523,0.39534685867173314,0.4219275210584911,-0.036096089386514235,0.9999324083328247,0.3864549313272747,0.47795785835811044,0.07279803220714838,0.9999769330024719,0.395553261041641,0.48051223073686844,-0.14530202533517558,0.9999984502792358,0.40596912588391965,0.5483834028244016,0.12177235143525253,0.3215578496456146,0.39793789897646203,0.5739586744989665,-0.17896311964307504,0.999312162399292,0.4453228184155053,0.5557273643357411,0.10185153888804567,0.4700857698917389,0.4152764720576148,0.6490992392812454,-0.18460665345191946,0.9985659122467041,0.4543995806149072,0.5625808017594471,0.1059345526354653,0.4767657518386841,0.4147226597581589,0.6707852261407031,-0.2092839151620864,0.9958295226097107,0.45577583483287243,0.5593724455152237,0.08160072405423432,0.48708376288414,0.41769382527896315,0.6725664240973334,-0.20913032293319694,0.9951916933059692,0.45280373862811474,0.5581176366124831,0.0912595258227416,0.47064846754074097,0.4180109892572673,0.6654737148966106,-0.18552332733358645,0.9873958230018616,0.3969758995941705,0.6400582483836579,0.07467187685625891,0.9999916553497314,0.39477125746863206,0.6443568587303159,-0.07467465698719021,0.9999973773956299,0.4188401154109408,0.7390179548944743,0.1582222517047609,0.6379017233848572,0.38506886022431497,0.7649381467274254,-0.0629538939467498,0.9988478422164917,0.43460396868841966,0.843597476822989,0.2502130729811531,0.914800763130188,0.3615861109324862,0.886615943908691,-0.0397882888891867,0.9983651041984558,0.4298207231930322,0.8682196634156358,0.255677677478109,0.9074215888977051,0.3515085850443157,0.9050838811056949,-0.039830747991800294,0.9754419922828674,0.4624334054333821,0.8429875680378501,0.2221598603895731,0.9172285795211792,0.39025144662175837,0.9122035861015316,-0.10278115038360863,0.994802713394165
37,0.39222259095736894,0.40998026898929035,-0.011463076168937335,0.9999125003814697,0.3895954123565127,0.4033033609390257,-0.008094106774244984,0.9997850656509399,0.3882395693234033,0.4040125880922588,-0.008195082643734553,0.9997313618659973,0.38681896924972514,0.4046859724181037,-0.008170323845531255,0.9997955560684204,0.3926950454711912,0.40267948082515154,-0.02617601555372986,0.9999067187309265,0.39369249088423575,0.4029801871095383,-0.02635543532669543,0.9999314546585083,0.39479504568236196,0.4031848532812934,-0.026405504611986007,0.9999510645866394,0.38412450807435156,0.411841298001153,0.010373105707445311,0.9998376965522766,0.3964838700635091,0.4094435453414915,-0.07253320557730535,0.9999182224273682,0.391230284316199,0.42159296699932625,-0.0013380051091579442,0.9998809695243835,0.39444627421242834,0.4212520122528074,-0.026269009922231933,0.9999383091926575,0.3860737093857355,0.4772064157894677,0.07811646014451977,0.9999784231185913,0.39446839009012474,0.47916141067232376,-0.13762973334108075,0.9999985098838806,0.4099185313497269,0.5374736002513338,0.13626682566744935,0.34522125124931335,0.3979646367686134,0.572093936375209,-0.17304286233016414,0.9992738962173462,0.4508876723902564,0.5362570234707421,0.1340769069535391,0.5146858096122742,0.415491370643888,0.647222144263131,-0.18399017580917895,0.9985587000846863,0.4600435503891534,0.5395356587001252,0.14089327965463905,0.519944429397583,0.4150467906679424,0.6696743147713794,-0.20784013441630764,0.9958286285400391,0.4612524356160843,0.5353783096585952,0.11736520762954433,0.5304557681083679,0.4181607254913873,0.6710905177252631,-0.20765351610524305,0.9952192306518555,0.45800624234335746,0.5352229680333815,0.12421502641269133,0.5143768787384033,0.41847532391548137,0.6639221191406247,-0.18503785473959777,0.9874705076217651,0.3968513752732956,0.6388267772538319,0.07468570726258411,0.9999911189079285,0.3946030012198855,0.6421867779323029,-0.07469147975955687,0.9999970197677612,0.4189842547689163,0.7365746600287297,0.1492860691887991,0.6043432950973511,0.38495966110910673,0.7636742200170241,-0.061823876947164506,0.9985062479972839,0.43459271788597087,0.8435759425163265,0.2366942444017954,0.8990219831466675,0.36146922452109187,0.8864680920328409,-0.04213294732783521,0.998016893863678,0.4295806390898566,0.8683028135980875,0.2418100301708493,0.8980355858802795,0.35132976174354535,0.904834869929722,-0.042599566014749644,0.9723899960517883,0.4624861206327163,0.842547512054443,0.2073691440480095,0.9080476760864258,0.3902495494910647,0.9119785547256465,-0.1042431248085839,0.9940647482872009
38,0.39153058699199117,0.4094301300389424,-0.013628454666052541,0.9999206066131592,0.38878076587404503,0.40281009248324784,-0.010148465340690947,0.9998050928115845,0.3873756868498664,0.40355324149131755,-0.010252218720104006,0.9997560977935791,0.38592201811926685,0.4042491878781998,-0.0102264524304441,0.9998147487640381,0.3918944741998398,0.40211899365697573,-0.02825556094092981,0.9999154806137085,0.3928689139229909,0.4023903846740721,-0.028433470215116215,0.9999378323554993,0.39394851326942426,0.4025599811758312,-0.028484230062791265,0.9999556541442871,0.3832727883543285,0.41140330774443473,0.009181046100067237,0.9998529553413391,0.3955612310341424,0.4087587901524133,-0.0737385232533727,0.9999256134033203,0.3906175638948166,0.4210163686956676,-0.003101223401193106,0.999891996383667,0.39365475603512334,0.4204565499510082,-0.02808164629553044,0.9999439716339111,0.3858287266322543,0.47632890769413516,0.07739543020725247,0.9999799728393555,0.3936952395098548,0.477810318129403,-0.13740830038275031,0.9999985694885254,0.4137700889791759,0.528096738883427,0.14305168262549803,0.3699827492237091,0.39796658073152796,0.5707789676530017,-0.17669464222022457,0.9992529153823853,0.45468029039246677,0.5201974936894005,0.15412590269531518,0.5559319853782654,0.4162174914564403,0.6463900991848534,-0.194135210769517,0.9985454678535461,0.46414382798331105,0.5217584133148191,0.162469891990934,0.5595476031303406,0.41590563144002624,0.6693148153168812,-0.2189758313553673,0.9958196878433228,0.4649947072778427,0.5164538749626701,0.1390009192483765,0.5701513290405273,0.41935417822429094,0.6705437149320327,-0.21825797600405547,0.9952349066734314,0.46151649441037834,0.5166740911347523,0.14455582116331367,0.5546146631240845,0.41965290904045083,0.6631863713264463,-0.19514030643871844,0.9874773025512695,0.396939706802368,0.6383424605642043,0.07462475129536217,0.9999909996986389,0.39456115194729374,0.6410276549203052,-0.07463119860206328,0.9999968409538269,0.419519143445151,0.7347911340849737,0.1500915872199194,0.5777617692947388,0.38494364193507585,0.7632183756147108,-0.05599041655659673,0.9983324408531189,0.43458080547196504,0.8431962115424017,0.240294193795749,0.8858153223991394,0.361316212585994,0.8863748073577876,-0.03138484539730207,0.9978362917900085,0.42931759953498816,0.8682060820715763,0.2454169132879801,0.8892225623130798,0.35108553682054777,0.9046354906899584,-0.03137632093525357,0.9706601500511169,0.46251544782093573,0.8423319986888337,0.2114769207579748,0.9029346108436584,0.39025576029505027,0.9118072032928463,-0.09356911970036366,0.9938695430755615
39,0.3911892082009995,0.4088103413581846,-0.01959273318227912,0.9999278783798218,0.3883309006690977,0.4023564738886695,-0.01576745185718339,0.9998231530189514,0.3869157203606195,0.4031317472457884,-0.01587496353812249,0.9997783899307251,0.38545012218611563,0.4038490763732363,-0.01584842194487074,0.999832034111023,0.3913876073701039,0.4016205574784958,-0.03391607201525142,0.9999234080314636,0.3923317653792243,0.40188135760171056,-0.034097061998077785,0.9999436140060425,0.3933722266129083,0.4020370525973182,-0.03415287887411457,0.9999597668647766,0.3828242906502313,0.41109290889331257,0.0060294008281614065,0.9998667240142822,0.3948438491140091,0.4082770551953995,-0.07723951531308033,0.9999322891235352,0.3903281237397873,0.4205820322036742,-0.008353443553538191,0.9999018907546997,0.3932414412498473,0.4198926729815345,-0.03341512807777948,0.999949038028717,0.3861568740436007,0.475353259699685,0.07614380036081583,0.9999812245368958,0.3931551797049384,0.4770053097179956,-0.13805340145315437,0.9999985694885254,0.4162092055593216,0.5207104614802767,0.15209712556430266,0.3952981233596802,0.39796461037227066,0.5699558326176232,-0.17568237696375158,0.9992338418960571,0.45605467643056574,0.5089062435286383,0.17840169966220848,0.5939808487892151,0.417404451540538,0.6459180729729785,-0.19352982555116918,0.9985442757606506,0.4656124464103152,0.5093555109841481,0.1889412820339202,0.596226155757904,0.4174421489238737,0.6689925312995907,-0.2185040286609104,0.9958385825157166,0.46642881717000667,0.5031921957220348,0.1650691994598933,0.6068311333656311,0.4212494935308182,0.6701170035770958,-0.21689898201397478,0.9952791333198547,0.4627411867891037,0.503332927397319,0.16905502251216337,0.5918800830841064,0.4215007390294754,0.6626978652817859,-0.19412786194256365,0.9875688552856445,0.397241561753409,0.6382216947419299,0.07451480243887217,0.9999905824661255,0.3945744454860685,0.640510843481336,-0.07451911547354287,0.999996542930603,0.42016208427292945,0.7343133824212208,0.1518568222011838,0.5562300086021423,0.38499790770666925,0.7629625712122232,-0.04917075516922131,0.9981613755226135,0.43449741601943953,0.842762173925127,0.24547895618847426,0.8730393648147583,0.36117193954331517,0.8863075222287855,-0.0185224143122988,0.9976363182067871,0.42907458628926937,0.8678902081080841,0.250740046586309,0.8798254728317261,0.35086416176387225,0.9044459172657554,-0.017823989370039525,0.9687820076942444,0.46228055613381497,0.8422657864434375,0.21689319014549246,0.8973051309585571,0.39024028863225646,0.911638750348772,-0.07917820087500978,0.9935911893844604
40,0.3908851734229495,0.40853962046759446,-0.015065300996814449,0.999934732913971,0.38801136953490106,0.4022291004657743,-0.011183788284792426,0.9998400807380676,0.38662481393132875,0.4030040936810627,-0.011293071362056897,0.9997994899749756,0.3851926948343003,0.40371218408857057,-0.011270765863758109,0.9998481869697571,0.39094458392688186,0.4014837179865154,-0.029340758281094677,0.9999307990074158,0.3918526078973496,0.40173773680414454,-0.029523671737739003,0.999949038028717,0.392850328343255,0.4018778392246789,-0.029580974179719166,0.999963641166687,0.3826312439782277,0.4110265416758399,0.010681392212531391,0.9998795986175537,0.39425387978553755,0.40812918799264075,-0.07305077484675812,0.9999386668205261,0.3901230198996406,0.4205333479813165,-0.003842730766960551,0.9999111294746399,0.3929024432386669,0.41986873575619266,-0.02897904004369462,0.9999538064002991,0.3866553349154334,0.47476874249322054,0.08110661549227574,0.999982476234436,0.392652129275458,0.47680119020598255,-0.13418921189648758,0.9999986290931702,0.41847489305904917,0.512946786199297,0.1643489403384072,0.4227602779865265,0.39799292939049835,0.5688051172665185,-0.1692153994526181,0.9992127418518066,0.45724828839302045,0.4971287633691513,0.20210618504456102,0.6296393275260925,0.41847019365855603,0.6450301613126479,-0.18032978900841296,0.9985462427139282,0.46664437992232166,0.4947981749262126,0.21456136575766965,0.6306507587432861,0.4188598854201179,0.6684399247169492,-0.20404178074428003,0.9958828091621399,0.4669672225202831,0.4881616098540168,0.1909014757190431,0.6410677433013916,0.42278994236673606,0.6693125826971869,-0.20175002515315998,0.9953454732894897,0.46319427064486884,0.48949047071593127,0.1930765931095395,0.6269477605819702,0.42302826132093135,0.6618088126182553,-0.18046914679663512,0.9877138733863831,0.39786104389599375,0.6382531915392191,0.0744808265141078,0.9999905824661255,0.39476788640022265,0.640462369578225,-0.074481417451586,0.9999964237213135,0.4208839680467331,0.7340283564158845,0.15258784038679934,0.5515883564949036,0.3850467809609003,0.7628644858087809,-0.03990288004279135,0.9981157779693604,0.4343231839793067,0.8425486275127951,0.24698103708880276,0.8683634400367737,0.36107140864644716,0.8862444673265726,-0.005425850887383729,0.9975926876068115,0.4288310263838085,0.8676046047891885,0.25272005753857735,0.8770810961723328,0.350692045688629,0.904258206912449,-0.004223848732986616,0.9685856699943542,0.4615123493330817,0.841885001318795,0.21959689259529103,0.8969922065734863,0.3902128662381852,0.911400381156376,-0.06351164174931387,0.9936078786849976
41,0.39037054351397904,0.40844165001596705,-0.00702001853579921,0.9999406933784485,0.3875793159008024,0.4022071804319107,-0.002694269817688368,0.9998548030853271,0.38624957544463,0.40297566226550496,-0.002803876299211488,0.9998177886009216,0.3848942594868795,0.4036786769117626,-0.0027848346000869874,0.9998623132705688,0.39033308625221236,0.4014917177813392,-0.021030699887445985,0.9999372959136963,0.39119415623801074,0.4017492481640405,-0.021213369124702036,0.9999538064002991,0.39215054001126953,0.40187627587999597,-0.02127269809799534,0.9999670386314392,0.38246266245841964,0.4110575045858109,0.019807105817432905,0.999890923500061,0.393508492197309,0.40803860170500605,-0.06485976076551843,0.9999442100524902,0.38978027360779877,0.42051593831607254,0.004446106869727371,0.9999191164970398,0.3923339869294846,0.41991091881479514,-0.020959065162709768,0.9999579191207886,0.38763066870825613,0.47419214674404664,0.08888496352093556,0.9999834895133972,0.3913292518683841,0.47696380019187906,-0.1272629995431218,0.9999986290931702,0.4219636559486387,0.5016881355217522,0.1698360506977353,0.45144352316856384,0.39797450729778816,0.5667929189545765,-0.15920347273349755,0.9991471767425537,0.45861256548336554,0.4781372240611483,0.20527893687997537,0.662345290184021,0.4193060593945637,0.6416170001029966,-0.16424513374056127,0.9984629154205322,0.467754120486123,0.47196738209043204,0.2172920912504195,0.6621317267417908,0.42067507760865325,0.6653736931937079,-0.1865995262350354,0.9957242608070374,0.46753860030855426,0.46540853551455885,0.19491583832672654,0.6722731590270996,0.42422718405723553,0.6656375033514836,-0.18380014428070604,0.9951899647712708,0.46372056092534725,0.46837995648384073,0.1966329029628208,0.6589581966400146,0.4242613332612172,0.6585478987012587,-0.16399855187961027,0.9873107075691223,0.39885667392185736,0.6382879563740318,0.07455566270010809,0.9999904632568359,0.3950979377542222,0.6406363504273548,-0.07455174007586067,0.9999961853027344,0.4215306035109927,0.7335202012743265,0.1521622785500117,0.5403215289115906,0.38509871789387273,0.7626984851700915,-0.039165677555969766,0.9979685544967651,0.43416074173791047,0.842503258160182,0.24740364423819938,0.8578104376792908,0.36099505679947974,0.8862662792205807,-0.010364857222884886,0.9974221587181091,0.42873024940490706,0.8674758229936868,0.2537806144782474,0.8703681230545044,0.35058000172887516,0.9041898642267496,-0.00972221408571515,0.9672602415084839,0.4607081311089649,0.8415547609329219,0.22063963626112248,0.8926683664321899,0.39019001296588335,0.9110638226781569,-0.06900223025253838,0.9933581948280334
42,0.38973842688969185,0.40869642240660514,-0.0021676573902368523,0.9999458193778992,0.38708244136401565,0.4024073311260767,0.0027207339415326708,0.99986732006073,0.3857974903924123,0.40315245645386816,0.0026129024369376044,0.9998332858085632,0.3845064095088412,0.4038353034428186,0.0026311924448236823,0.999874472618103,0.3897105225494928,0.4016973827566418,-0.015692556170480584,0.9999428391456604,0.39055425865309557,0.4019274941512515,-0.015874665549823207,0.999957799911499,0.3915094401155198,0.4020167580672671,-0.015934579633176318,0.9999698996543884,0.3821768692561557,0.4111717888287134,0.026445927364485592,0.9999006390571594,0.3929063073226382,0.408046450785228,-0.058499483764171564,0.9999486804008484,0.3893475353717802,0.42066070778029285,0.009822892537340519,0.9999259114265442,0.3916832872799463,0.4200567517961773,-0.015694863083107122,0.999961256980896,0.3886776702744619,0.47359949350357033,0.09308971869094027,0.9999843835830688,0.3902062475681303,0.4771530415330612,-0.1212286695837974,0.9999985694885254,0.42536691342081323,0.4907387452466145,0.16114284183297833,0.487549751996994,0.39808052352496537,0.5646296654428752,-0.1529559046030044,0.9990106225013733,0.45917746680123445,0.458888005358832,0.17940126146589,0.6929465532302856,0.42012728452682474,0.636980605125427,-0.15737324059009544,0.9980863332748413,0.46840722816331026,0.44950566462108044,0.18881070528711583,0.6916218996047974,0.42254296966961435,0.6610263330595831,-0.17959324206624702,0.9948980808258057,0.46784942150115943,0.44322279861995134,0.16706721569810587,0.7012224197387695,0.42537189466612657,0.6606556347438264,-0.17692040843623016,0.994284451007843,0.46391927089009943,0.4472724054540904,0.17063287368842525,0.6885589361190796,0.4251000395842959,0.6540986827441622,-0.15710639016968858,0.9851775765419006,0.4000403089182716,0.6381030372210909,0.07446320993559698,0.999990701675415,0.39556250231606604,0.640811467170715,-0.07445702403783795,0.9999961256980896,0.4221865253789082,0.7331547447613304,0.14797654492514467,0.5339051485061646,0.38507393513407007,0.7625086682183397,-0.04613635007824215,0.9978499412536621,0.43399082337106953,0.8423925757408137,0.2408855387142725,0.8481037616729736,0.36096034305436253,0.8858318124498634,-0.02452157741146427,0.9972766041755676,0.42852475047111493,0.8674696786063054,0.24707407312733776,0.8639318346977234,0.35054663845470957,0.9040226084845402,-0.024557178693690458,0.9661794304847717,0.46031699180603003,0.8415363192558285,0.21364491965089516,0.8881544470787048,0.39019642046519676,0.9107091375759665,-0.08441077747515266,0.9931358695030212
43,0.38925172771726313,0.40874195439474903,-0.006086650164797898,0.9999507069587708,0.386671140364238,0.4025095658642904,-0.0009096282725555018,0.9998791217803955,0.38542468632970517,0.40324633632387413,-0.0010158451423714196,0.9998480081558228,0.3841739118099211,0.4039212908063614,-0.0009937200237930348,0.9998857975006104,0.38922307576451964,0.40177434342248086,-0.019361053620065953,0.9999480247497559,0.3900495282241274,0.4019758982317786,-0.019542283405150677,0.9999616146087646,0.39099718247141135,0.4020332506724764,-0.01960209214261599,0.9999725818634033,0.3819423811776296,0.41125437787600905,0.025084246907915376,0.9999095797538757,0.39234945603779364,0.40801831228392443,-0.060002323878662896,0.9999529123306274,0.38900552306856406,0.4205920900617325,0.006458438660151189,0.9999323487281799,0.39121718662125704,0.4199683828013282,-0.01908981656389576,0.9999644756317139,0.3894227044922963,0.47271457740238715,0.09144750578062871,0.99998539686203,0.38976549676486405,0.47737615789685905,-0.12051413612706315,0.9999985694885254,0.42757314017840775,0.481373196840286,0.1516381702252796,0.527642011642456,0.39843162723949954,0.5630118608474728,-0.1521960748093468,0.998932957649231,0.4588199462209427,0.4434629048619949,0.15986764729022973,0.7219359278678894,0.4211415937968661,0.6326553021158487,-0.15882324065480907,0.9978640675544739,0.4684287607669828,0.43300344092505294,0.1683652745825903,0.7199267745018005,0.42440270951815995,0.6567314420427592,-0.1815418426479611,0.9944420456886292,0.4678396923201423,0.4269906248365128,0.14508586909089763,0.728822648525238,0.42649411729403885,0.6561680793762203,-0.17898900849478577,0.9937904477119446,0.4638825322900497,0.4309298574924467,0.1504471574510846,0.7169711589813232,0.42596220203808355,0.6499434947967526,-0.15866301826068324,0.9841039776802063,0.40089827435357206,0.6375674060412813,0.07417268710477008,0.9999910593032837,0.39594715578215445,0.6405822140829901,-0.07416754833289552,0.9999961256980896,0.42284587877137303,0.7326987709317885,0.13921843511717655,0.5325066447257996,0.38503962840352723,0.761989365305219,-0.05481829792261121,0.9977870583534241,0.4338590587888443,0.84233352456774,0.22614428784166052,0.8436498045921326,0.36095157691410595,0.8848410197666708,-0.04030876576102204,0.9972389936447144,0.4283003296170914,0.8674792953899925,0.2314472917999539,0.8620026111602783,0.350553489582879,0.9036547745977125,-0.041081840544939026,0.9664748311042786,0.4603058602128708,0.8416291287967133,0.19571310664926247,0.8876389265060425,0.3901664521012986,0.9103357996259412,-0.10230781435966488,0.9931538701057434
44,0.38895136628832117,0.4087062111922671,-0.009098621564252032,0.9999549984931946,0.3863984150545936,0.40258084876196704,-0.004479670670947856,0.9998894333839417,0.38516595278467436,0.40332288486616935,-0.004586669809318013,0.999860942363739,0.38392405850546685,0.4039992298398697,-0.004564600876931632,0.9998957514762878,0.388907788481031,0.40179803626877897,-0.02293400423867361,0.9999526143074036,0.3897170696939739,0.40197088973862766,-0.023113862105778274,0.9999649524688721,0.39065454517092,0.4019960403442381,-0.023172035094882748,0.9999749064445496,0.3817026989800588,0.41131666558129426,0.022342756230916284,0.9999174475669861,0.3919570863246916,0.40795463068144644,-0.06282227316073007,0.9999566078186035,0.3887627686773026,0.4204293361731936,0.0029320279901315044,0.9999379515647888,0.39095551371574383,0.4197821676731108,-0.02261822053364344,0.9999672770500183,0.3897106971059525,0.4715225509234835,0.08855656726019719,0.9999862909317017,0.39000871181488017,0.4771668996129715,-0.121239472074168,0.9999985694885254,0.4283002044473374,0.4744702543531143,0.14606926866940084,0.5641717314720154,0.3990810530526296,0.5622720701353888,-0.15276517399719775,0.998903751373291,0.4583628245762414,0.43238769599369575,0.15147570329053053,0.7480670809745789,0.4225084015301294,0.630027205603463,-0.16188012659549705,0.997803807258606,0.4680628878729681,0.42214033773967174,0.15982294295515326,0.7454955577850342,0.4259057453700472,0.6540314980915611,-0.18518290519714348,0.9943684935569763,0.46726537261690393,0.41615444421768166,0.13608568012714378,0.7537403106689453,0.4276616053921834,0.6535471456391467,-0.18248539907591674,0.9937182664871216,0.4632013465676987,0.4200930876391273,0.1419292611735207,0.742685079574585,0.4270502124513897,0.6470971686499456,-0.1617422993694032,0.9840266704559326,0.401793130806514,0.6368504439081462,0.07303166219166343,0.9999914765357971,0.3963079060826981,0.6399661217417032,-0.07303453534841534,0.9999962449073792,0.4239857690674916,0.7323647839682439,0.13070639116423466,0.5388244986534119,0.38492211954934236,0.7615212219102039,-0.05648763382009095,0.9978017210960388,0.4337747343948907,0.842369997501373,0.20967361714158728,0.846123218536377,0.3609638725008282,0.8837410569190974,-0.043785421443837014,0.9973294734954834,0.4281616142817904,0.8675117424556184,0.21422138682433528,0.8648366928100586,0.35054829972130896,0.9030463286808555,-0.04461253003350324,0.9679269194602966,0.4606859437056948,0.842245599201747,0.1766599361385617,0.8914363384246826,0.39011609809739234,0.9100097298622127,-0.10477651570524482,0.993438184261322
45,0.388712395940508,0.40870193072727734,-0.008616726725761375,0.9999588131904602,0.3861984193325041,0.40262303948402384,-0.004959044036721542,0.9998981952667236,0.3849361206804002,0.4033716934067861,-0.005067938429835649,0.9998722076416016,0.38364175898688163,0.40405001555170317,-0.0050456940129931455,0.999904215335846,0.38873785223279667,0.40180900011743803,-0.023395662062934454,0.9999565482139587,0.38952255845069866,0.40196772728647484,-0.023574257482375405,0.9999679327011108,0.39044835397175365,0.4019805542060305,-0.023631919494697014,0.9999769330024719,0.3813571989536284,0.41136979631015214,0.02121531388589313,0.9999241828918457,0.39175777435302717,0.4079299330711363,-0.06339709066918915,0.9999598860740662,0.3884932773453847,0.4203675619193484,0.0022026107313909693,0.9999426603317261,0.3907816282340456,0.41970255034310455,-0.023281151322381826,0.9999696612358093,0.38978531190327215,0.47023399642535596,0.08756591869252064,0.9999871253967285,0.3901455479008809,0.47647807002067544,-0.1208358969007219,0.9999985694885254,0.42859675288200355,0.46747209600039863,0.1409057974815368,0.5974142551422119,0.3996920202459606,0.5616301860128128,-0.15288044725145605,0.998921275138855,0.45790669407163326,0.4208851047924585,0.1423869712012154,0.7716634273529053,0.42378897070884686,0.627417206764221,-0.1616951201643262,0.9978938698768616,0.4670410965170177,0.4106499927384511,0.14916192208017615,0.7687151432037354,0.4272451170853204,0.6514849254063194,-0.18519947741712833,0.9946471452713013,0.46641587444714117,0.40488873635019557,0.12781080773898526,0.7763347625732422,0.42882266981261097,0.6510535580771307,-0.18243195797715858,0.9940357208251953,0.46245190586362545,0.4087852137429372,0.13361230386154987,0.7660501003265381,0.4281555848462239,0.644405548913138,-0.16179696491786405,0.9848793148994446,0.4024453989097048,0.6358518379075183,0.07152411384241918,0.9999918937683105,0.3965973079204557,0.6385972908564973,-0.07153726709740499,0.9999963641166687,0.4253323452813283,0.7318408914974754,0.12415255435875479,0.5525736212730408,0.38463454927716917,0.7611874103546139,-0.05982788854411668,0.9978896975517273,0.43377510905265787,0.8424339464732575,0.19813422518117077,0.8544908761978149,0.36095796653202583,0.8831077848161966,-0.048762050590344816,0.997506856918335,0.42815789239747165,0.8674641064235138,0.2022259703704288,0.8720487952232361,0.3505439043045042,0.9025020105498174,-0.04963331073522566,0.9702526330947876,0.461541768482753,0.8435700876372197,0.16469348583902624,0.8986052870750427,0.39006632225854043,0.9095897810799731,-0.10823073600019723,0.9939028024673462
