frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
22,0.6437513470649716,0.5536762373788013,-0.014822841861418308,0.9989079236984253,0.6419378978865484,0.5482143964086257,-0.007758920307138132,0.9973849654197693,0.6416248832430156,0.5479612146105083,-0.00781842825402106,0.9965460300445557,0.6413571289607454,0.5477729269436425,-0.007815677366618593,0.9975780844688416,0.6418507388659882,0.5489846944808957,-0.020033256479239613,0.9988128542900085,0.6414118920053751,0.5492937649999343,-0.02012633527296461,0.9990381002426147,0.6409507717405043,0.5496392795017785,-0.020154283990684356,0.9994708299636841,0.6391875641686573,0.5504526427813936,0.024337816717369207,0.998079776763916,0.6379056777272902,0.5520929574966428,-0.032061549914734686,0.999212384223938,0.6433836630412507,0.5601662584713525,-0.0017962339367451384,0.9985198378562927,0.6427530663354053,0.5600617919649393,-0.018699791435418372,0.9990983605384827,0.6478001611573352,0.5812263386590137,0.05629990864545104,0.9999854564666748,0.6244051916258673,0.589759062017713,-0.06658885159662789,0.9999986290931702,0.6683704853057858,0.5631898897034778,0.0716620397354875,0.5672829747200012,0.6077928440911426,0.6219816820962085,-0.13602880239486687,0.9913071990013123,0.6954483866691585,0.5381283368383133,0.05169189703052063,0.5117947459220886,0.599427785192217,0.6566432373864307,-0.2143914073705672,0.9583477973937988,0.6998375926698954,0.5268400839396883,0.047991205991378835,0.5068258047103882,0.593711447715759,0.6700617636953078,-0.23933217227458942,0.9182936549186707,0.7001107845987589,0.5239155624594005,0.03657983152994086,0.5201788544654846,0.5957515580313544,0.6713426045009065,-0.24327065774372636,0.9093780517578125,0.6981016567775178,0.5275963970593041,0.04570231647895913,0.525833010673523,0.5985891529491967,0.6683120438030785,-0.21853480168751296,0.8756037950515747,0.628281429835728,0.6860939570835656,0.04853132047823495,0.9999921321868896,0.6146044135093686,0.687033266680581,-0.048537728722606366,0.9999963641166687,0.6499170507703506,0.743308271680559,0.04849920187677653,0.5028814673423767,0.6337196128708973,0.7663525257791788,-0.0874467347349439,0.9722756743431091,0.6403976048742019,0.82279542854854,0.08567773912634163,0.7052246332168579,0.6116640567779539,0.8474300793239045,-0.10563843079975668,0.9529620409011841,0.6341911571366443,0.8373113036155697,0.08711703504834852,0.8160465955734253,0.6045630999973839,0.8615132689476009,-0.10644589939287726,0.9464016556739807,0.658504029682704,0.8368644288608003,0.056766940759760964,0.7211042046546936,0.629163803373064,0.8672581604548859,-0.1489552357367106,0.907174825668335
23,0.6439110875129697,0.5556308627128599,-0.04921106963551468,0.9990167617797852,0.6416629263332908,0.5500327076230728,-0.042113172528999175,0.9976451396942139,0.6413769398416789,0.5497089879853383,-0.04218808564224412,0.9968899488449097,0.6411197389875136,0.5494573065212792,-0.04218116147177558,0.9978190064430237,0.640966669150761,0.5510108317647658,-0.05473190544144015,0.9989312887191772,0.6401374288967674,0.5515389868191308,-0.05483341478726026,0.9991341233253479,0.6392759323120114,0.5521764057023182,-0.05487769157376271,0.9995235800743103,0.638089561462402,0.5519087621143883,-0.005493669637611932,0.9982712864875793,0.6349320752280095,0.5550057002476281,-0.06360752484095944,0.9992908239364624,0.6435771652630394,0.5619170154844009,-0.03417919830286076,0.9986674189567566,0.642456097262246,0.5621700354984825,-0.051608800683503146,0.9991883039474487,0.6476939473833354,0.5785232220377238,0.032245280886335013,0.9999865889549255,0.6233003122465948,0.5904995509556359,-0.08682859561273025,0.9999986886978149,0.6682228343827381,0.5528023447309219,0.050897104718855425,0.6076405644416809,0.6041311791964936,0.6209118093763076,-0.15481582411697925,0.9920809268951416,0.6913407257625032,0.5224584204810003,0.02854991117492317,0.5599163770675659,0.5961284586361473,0.6511965087481905,-0.23661750853061664,0.9623595476150513,0.6951216544423782,0.5112716887678417,0.02343288159796169,0.5551989078521729,0.5923285910061424,0.6659965974943975,-0.2627088606357573,0.9262429475784302,0.6953753897121971,0.5088572365897039,0.011735947376915381,0.5673099756240845,0.5944493872778753,0.6665834205491199,-0.267217286143984,0.9182180166244507,0.6938621657235279,0.5131526470184324,0.02243919926030294,0.5723190903663635,0.5967431187629697,0.6627331784793306,-0.24104104297501688,0.8875339031219482,0.6301298652376445,0.6873319251196721,0.04769896396568841,0.9999926090240479,0.6162982787404738,0.6896668723651338,-0.04771015782441409,0.9999964833259583,0.6529858674321852,0.744014683791569,0.05449154196040968,0.5466740727424622,0.6367944359779355,0.7695717011179238,-0.08714506200381683,0.9750012159347534,0.6404927526201518,0.822566061360495,0.10177002336297711,0.7304421067237854,0.6118638634681699,0.84770233631134,-0.09559167389358789,0.9575600028038025,0.6342378037316456,0.8367966566767007,0.10475253164768214,0.8289896845817566,0.6045913832528247,0.8616535050528387,-0.09573467437710076,0.9506746530532837,0.6585534368242533,0.8374908328056332,0.07488135067479948,0.7460188269615173,0.6293556690216061,0.8671325155666891,-0.13627197976623256,0.9162116050720215
24,0.6428106427192686,0.5575416360582621,-0.083386597489672,0.9991147518157959,0.640278579507555,0.551869896480015,-0.07637543932401705,0.9978796243667603,0.6401006698608396,0.5514092785971503,-0.07646843725815411,0.9971999526023865,0.6399443149566648,0.5510253395353042,-0.07646045217822701,0.9980361461639404,0.6391465749059402,0.553219892297472,-0.08908786880118502,0.9990379810333252,0.6381246379443575,0.5539836849485122,-0.08919956088066097,0.9992205500602722,0.6370661377906797,0.5549005542482646,-0.08925590770585193,0.9995710849761963,0.6364832724843703,0.5535436119352065,-0.036405642916049266,0.9984437823295593,0.6321219648633681,0.5583605715206689,-0.09510841369628902,0.9993614554405212,0.6429190737860541,0.5638404301234652,-0.06683998619139724,0.9988003373146057,0.6414020470210481,0.5647479670388356,-0.08444854425532473,0.9992693066596985,0.6471971358571731,0.5769083227430069,0.007478737910943367,0.9999876618385315,0.621118092536926,0.593714812823704,-0.1112850142376763,0.9999986886978149,0.6671734009470255,0.5466954299381799,0.02894514996026242,0.6443485617637634,0.6003229992730275,0.6230190753936765,-0.17943922153541011,0.9927530288696289,0.6873338648251122,0.5118394391877308,0.0028722787974402287,0.6033627390861511,0.594868263176509,0.6507770436150684,-0.2677478790283202,0.9659107327461243,0.691471365519932,0.4997219715799602,-0.0036837407254746964,0.5989454984664917,0.592504034723554,0.6659475854464937,-0.29521301175866793,0.9333251714706421,0.6918948224612642,0.497730721746172,-0.016128473675676748,0.6099218130111694,0.595023327214377,0.6655705060277664,-0.30097747530255986,0.9261065721511841,0.690283165659223,0.502223810979298,-0.0035401215776801106,0.6143469214439392,0.5967763764517645,0.6612991111619129,-0.27260149887629903,0.8981025218963623,0.6322544710976734,0.6892276508467534,0.04742817261389322,0.999992847442627,0.6190199119704107,0.692981284005301,-0.04744348078966139,0.9999964237213135,0.6556390421731129,0.7457510198865615,0.06119681660618098,0.5893319249153137,0.6394166094916205,0.7727568166596546,-0.09174893306834353,0.9774582982063293,0.640150417600359,0.8221929005214142,0.12295550661427629,0.7553380727767944,0.6123851077897206,0.8474890879222321,-0.08431951148169378,0.9616820812225342,0.6338487148284909,0.8357404266084939,0.12756783579077033,0.8426398038864136,0.6045420782906665,0.8617493101528708,-0.0849238004003252,0.9541610479354858,0.6582903708730422,0.8380573374884466,0.09684864793504983,0.7699347138404846,0.6296821628298075,0.8668986899512151,-0.12818818922553737,0.9243398904800415
25,0.641299131938389,0.5599095702171323,-0.10908040180802339,0.999203085899353,0.638386215482439,0.5544709699494496,-0.10202781675117352,0.9980912208557129,0.6382434282984049,0.553962811401912,-0.10213425947087146,0.9974794983863831,0.6381186042513163,0.5535374420029774,-0.10212698717202454,0.9982321262359619,0.6372324279376436,0.5560224141393386,-0.11454236134886736,0.9991340637207031,0.6362669212477545,0.5568525688988819,-0.11466540332351408,0.9992983937263489,0.6352890832083562,0.5578182561056952,-0.1147274258945669,0.999613881111145,0.6344877311161583,0.5561689700399124,-0.05926364213228223,0.9985992908477783,0.6305125645228792,0.5617616329874309,-0.11687703420008927,0.9994251728057861,0.6417983940669465,0.5663149373871936,-0.09123001513736584,0.9989201426506042,0.6402736067771908,0.5679987447602406,-0.1085432945617607,0.9993423223495483,0.6457391023635861,0.5773175086293899,-0.00900960817400898,0.9999887347221375,0.6179815513747076,0.5994982855660571,-0.12536205138478956,0.9999986886978149,0.6652983852795189,0.5434108206204002,0.015100997959130568,0.6777765154838562,0.5977351767676214,0.6250693116869243,-0.1832990442003522,0.9932913780212402,0.6845673135348725,0.5051654134477885,-0.015031698572316336,0.6426387429237366,0.5961475287164958,0.6557696291378563,-0.2681911119392939,0.9690195322036743,0.6878014513424462,0.49318449156624905,-0.022801710345915376,0.6385143399238586,0.5945884278842378,0.6688337019511629,-0.29797345399856556,0.9395673274993896,0.6881327663149149,0.49089086822101025,-0.03564335049263068,0.6484474539756775,0.5970772521836414,0.6673564638410292,-0.2986350297927855,0.9330728650093079,0.6866850018501278,0.4950632359300339,-0.02166285046509333,0.6523537039756775,0.5985511149678908,0.6636596832956583,-0.2716951199940272,0.9072364568710327,0.6343434504100252,0.6921418666839596,0.04709595867565698,0.9999931454658508,0.6214875289372033,0.6968202369553699,-0.04711228832602499,0.9999964237213135,0.6583382368087765,0.7478732994624544,0.058724535629153224,0.6282209157943726,0.6421179413795468,0.7749156968934192,-0.09595328803573332,0.9796675443649292,0.6397781814847671,0.8213927081653045,0.13554107333932597,0.7776625752449036,0.6134527921676634,0.846803362028939,-0.07545090317726132,0.9654006361961365,0.6333505681582856,0.833391085692814,0.1385809408766882,0.8550298810005188,0.6047181146485462,0.8608290450913562,-0.07431028378861287,0.9573157429695129,0.657713687419891,0.838388313565935,0.10960679778030935,0.7913270592689514,0.630006488731929,0.8665728739329743,-0.12237074460302075,0.9316748380661011
26,0.6391486201967509,0.5621804135186329,-0.1244285311017717,0.9992820620536804,0.6361559322902132,0.5569932273456026,-0.11728832466261722,0.9982805848121643,0.6359896029744827,0.5566790478570118,-0.11740414564098625,0.9977300763130188,0.6358468634741644,0.5564436878476822,-0.11739960099969585,0.9984076023101807,0.6350098064967561,0.5582562702042713,-0.12893486044236585,0.9992201924324036,0.6340348294803071,0.5590496454920085,-0.12906419251646306,0.9993682503700256,0.6330681306975225,0.5599943705967492,-0.12912823515278948,0.9996521472930908,0.6323914323534281,0.5590722731181551,-0.07228448561259676,0.9987387657165527,0.6286286541393822,0.5640580756323675,-0.12577468050377705,0.9994819760322571,0.6395715679441176,0.5687111837523321,-0.10554297417402263,0.9990274310112,0.6379737223897659,0.5703829288482664,-0.12168862564223148,0.9994077682495117,0.6436694349561416,0.5785661118371144,-0.017880353890359392,0.9999895095825195,0.6155126827103748,0.6055471352168489,-0.1268556892871856,0.9999984502792358,0.6633302143641877,0.5422840186527794,0.007129938248544928,0.7055792212486267,0.5964272328785485,0.6285705958093912,-0.17253629267215723,0.993440568447113,0.6812794583184375,0.4997716222490581,-0.025883570336736727,0.6777657866477966,0.599441519805363,0.6602787290300638,-0.24709137763295844,0.9710716605186462,0.6833288533346991,0.4869547418185641,-0.03489277573036295,0.6738957762718201,0.5990595579147335,0.6705698864800587,-0.2757122567721774,0.9441660046577454,0.6830989105360845,0.4840652857507976,-0.046972695046237516,0.6829103827476501,0.6022273625646315,0.6684695567403518,-0.2739234583718435,0.9383856058120728,0.6821577617100304,0.4882147908210752,-0.032242347433098714,0.6862528920173645,0.6025015524455477,0.665581050940922,-0.2495524717228752,0.9136226773262024,0.63577960389001,0.6946028232574459,0.046060520304100835,0.9999930262565613,0.6230756265776495,0.699822138037,-0.04608083707945686,0.9999960064888,0.6613010764122006,0.7492701581546235,0.04643351816173108,0.6634145379066467,0.6442256876400536,0.7764017411640708,-0.09648137433188297,0.9816144704818726,0.639799720900399,0.819983339309692,0.1288567572832107,0.7978997826576233,0.6145900862557545,0.8464015177318025,-0.07124981901475358,0.9686942100524902,0.6331399628094262,0.8302462884357993,0.13161464887005936,0.866290271282196,0.604924666881561,0.859433931963784,-0.0698242577058928,0.9595208764076233,0.6574772528239656,0.8384432758603773,0.10052834259612214,0.8108279705047607,0.6304277198655261,0.8665023991039816,-0.12033995113202497,0.9382152557373047
27,0.6363735743931358,0.564993779999869,-0.13174320757389063,0.9993526935577393,0.6333156721932545,0.560210379532405,-0.12460154507841377,0.9984502792358398,0.6331733414105003,0.5600620099476403,-0.12472217849322723,0.9979549050331116,0.6330634389604838,0.5599795375551493,-0.12472020515373769,0.998565137386322,0.6320407492773871,0.5614513397216794,-0.13537109898669372,0.9992973804473877,0.6310151049068993,0.5623339073998584,-0.13550290933677123,0.9994308352470398,0.6300246511186869,0.5633248244013103,-0.13556904643774026,0.9996862411499023,0.6300077949251445,0.5625444803919109,-0.07863763336624414,0.9988641142845154,0.625751801899501,0.5673976216997416,-0.12804309768336153,0.9995320439338684,0.6368057949202398,0.5712463106427871,-0.11238524637051986,0.9991236329078674,0.6351172958101542,0.5730324149131772,-0.12736721932888026,0.9994663596153259,0.6416902559144153,0.5793510981968468,-0.02281918405954326,0.9999902248382568,0.6137823939323422,0.6099386215209959,-0.12396299370697561,0.9999977350234985,0.6605509638786313,0.5417694534574233,0.0028923997189849596,0.7297815084457397,0.5952864527702328,0.6350698573248724,-0.16341349865709023,0.9915248155593872,0.6764731168746945,0.49719500456537497,-0.02934434993990829,0.7089587450027466,0.6021819216864447,0.6601752247129165,-0.230851735813277,0.964996337890625,0.6784167272703985,0.48392028723444236,-0.03885154293051786,0.7052392363548279,0.604961287975311,0.668243953159877,-0.2568260754857743,0.9396779537200928,0.6777250477245872,0.4809339540345326,-0.049973061148609416,0.7134650945663452,0.6090662053653169,0.6649893675531657,-0.25562286887850066,0.934717059135437,0.6769021289689197,0.48503998092242623,-0.03520017558974878,0.7161663174629211,0.6078411681311469,0.6625517385346547,-0.23292564749717698,0.904334545135498,0.6374377727508542,0.6965946384838646,0.044600725812571365,0.999992847442627,0.6241054926599773,0.7021971685545783,-0.044627154831375374,0.999995231628418,0.6637381076812741,0.7494116391454421,0.02549053872270242,0.6952415108680725,0.6461314644132339,0.7766235062054222,-0.10244967533009389,0.9832555055618286,0.640292658124651,0.8190382429531639,0.10579042626278735,0.8157679438591003,0.6152636391775945,0.8456830092838827,-0.06844441305313789,0.9715087413787842,0.6333156108856198,0.8281826887811929,0.10933575715337475,0.8757156133651733,0.6051400133541649,0.8570533105305259,-0.06618332405175478,0.9594692587852478,0.6574061904634745,0.8386081576347347,0.07488292391811094,0.8279599547386169,0.6306488905634196,0.8668228626251215,-0.11680210573332644,0.9438300132751465
28,0.6340379221098761,0.5665115100996833,-0.13904548372541148,0.999416172504425,0.6307191065379548,0.5624080760138372,-0.13202675219093044,0.9986028075218201,0.6305588364601131,0.5624265909194943,-0.13215322345495217,0.9981571435928345,0.6304425426891869,0.5624560543469018,-0.13215848505496974,0.9987068176269531,0.6294809358460559,0.5638395036969863,-0.14319748325007298,0.9993667602539062,0.6284464257104053,0.5650292004857742,-0.1433301551001412,0.9994871020317078,0.6274230037416728,0.5663004057747975,-0.1434001186064311,0.9997168779373169,0.6274532079696652,0.565882611274719,-0.08666769883462358,0.99897700548172,0.6229862059865676,0.5711840544428142,-0.13802655296666275,0.9995771646499634,0.6347244603293279,0.5728227428027559,-0.11997286060026709,0.9992104172706604,0.6331115416118074,0.5748687556811738,-0.1354949040072304,0.9995191693305969,0.6400680286543707,0.5799171022006441,-0.03086692807929855,0.9999909400939941,0.6130779351506912,0.6144020455224171,-0.13574760173048286,0.9999971985816956,0.6564282706805635,0.5419613923345291,-0.0017326513737706203,0.7526737451553345,0.5939045122691561,0.6437218035970412,-0.18801526853016437,0.990860104560852,0.6704403434480937,0.49611596635409744,-0.030213707738688998,0.7373989820480347,0.6035868406295773,0.6575048940522328,-0.26605262075151703,0.9646914005279541,0.6729452388627186,0.48218120932579017,-0.03933780980961662,0.7338947057723999,0.6103535209383281,0.6634563224656238,-0.2916881152561731,0.9412640333175659,0.6725219454084121,0.4794382410390034,-0.05070109473807469,0.7413668036460876,0.6145938822201318,0.6581704378128048,-0.29405507530484865,0.936857283115387,0.6714256542069568,0.48381523745400545,-0.035983386050377555,0.7435757517814636,0.6124118958200724,0.6563438960484093,-0.2688584808792385,0.9048835039138794,0.6394587380545477,0.6992890988077433,0.044232449893440495,0.9999924302101135,0.6253509759902951,0.7057216967855178,-0.04426314490182057,0.9999940395355225,0.6653018798146926,0.7497788020542686,0.020255344228020722,0.7243846654891968,0.6478260074342997,0.777665097372872,-0.10878286531993316,0.9847328066825867,0.6407093439783366,0.8183070216860087,0.1005121950592313,0.8319146633148193,0.6161453792027062,0.8444174936839508,-0.06323614886828828,0.9739004373550415,0.6333161132676258,0.82730655329568,0.10681345675672799,0.8845727443695068,0.606224157129015,0.8546729019709991,-0.05967023127845353,0.9583823680877686,0.6573756796973089,0.8387787171772544,0.07179329523018424,0.8433007597923279,0.6307497041566028,0.8672237873077389,-0.10624378621578212,0.9486555457115173
29,0.632574687685285,0.5679793715476987,-0.14740958596978862,0.9994723796844482,0.6288076366697035,0.5644627656255448,-0.14052420301096774,0.9987385272979736,0.6286042911665778,0.5645427601678028,-0.14065636822155536,0.9983375668525696,0.6284405912671768,0.5646029165812898,-0.14066546644483285,0.9988332390785217,0.6277209333011079,0.5662574546677723,-0.15279671124049587,0.9994285702705383,0.6267224005290437,0.567752921581268,-0.15293261579104825,0.9995372295379639,0.6257047040121894,0.5693191392081122,-0.15301036238670343,0.9997439980506897,0.6252818311963759,0.569040729318346,-0.09481545218399588,0.999078094959259,0.6210982578141346,0.5749893205506459,-0.15125038794108792,0.9996163249015808,0.6335865787097383,0.5742889012609207,-0.12808057580675392,0.9992879629135132,0.6321666291781831,0.5768052526882714,-0.1450446201222283,0.9995663166046143,0.6383377194404599,0.5802246366228373,-0.03642135555190698,0.9999915361404419,0.6124445472444804,0.6190728272710524,-0.15080680208546768,0.9999963641166687,0.6526007090296061,0.541276259081704,-0.001871389875720653,0.7718492150306702,0.5927254012652803,0.65119514465332,-0.2144000666482107,0.9901919364929199,0.664464461803436,0.4943683964865546,-0.02810530609318187,0.7625802159309387,0.6042315397943766,0.6542606370789661,-0.3042795296226227,0.9642229676246643,0.6670654041426519,0.48044661794389976,-0.036649502600942324,0.7592095732688904,0.6131798778261455,0.6589075991085594,-0.33326471022197157,0.9423850178718567,0.6668018817901609,0.4776902956621985,-0.04868149704166819,0.76604163646698,0.6164857234273635,0.6520006537437435,-0.33351431659289754,0.9383768439292908,0.6655914034162247,0.48194700820105396,-0.03406809398106165,0.7677382230758667,0.6145978569984434,0.6505756275994434,-0.3066747784614562,0.9037962555885315,0.6411993605749945,0.702663035052163,0.04488156608172823,0.9999915957450867,0.6269071408680504,0.7100798044885904,-0.04491407775453156,0.9999922513961792,0.6663406320980614,0.7506836261068068,0.02964131337191376,0.7480592131614685,0.649775433540344,0.7792779956545145,-0.1099778260503496,0.9857831597328186,0.6412219592503137,0.8179157597678044,0.12050869699035367,0.8426284790039062,0.617348800386701,0.8427008441516327,-0.052658639741795375,0.975404679775238,0.6337755373546052,0.8270913941519598,0.12762022401605327,0.889269232749939,0.6077588694436207,0.8520768301827563,-0.04753363685948506,0.953199565410614,0.6573504652295791,0.8389895200729366,0.09801165291241233,0.8533539175987244,0.6307349443435666,0.8674368057932168,-0.08920956658465518,0.9516679644584656
30,0.6308720043727327,0.5698498862130299,-0.14624339427266794,0.9995216727256775,0.6269590548106599,0.5669808932713097,-0.13933262356689993,0.9988586902618408,0.6267219236918855,0.5670372298785615,-0.13946634403296873,0.9984976053237915,0.6265138677188326,0.5670833468437192,-0.1394746371677943,0.998945415019989,0.6260021465165271,0.5690329824175151,-0.15212046802043908,0.9994834065437317,0.6250540018081663,0.5706382444926668,-0.15225975556032992,0.9995816946029663,0.624084435190473,0.5723258018493649,-0.15234570673533843,0.9997677803039551,0.6234223774501253,0.5718366094997949,-0.09349821997540333,0.9991682767868042,0.6197410123688831,0.5781282493046349,-0.15234826036861956,0.9996499419212341,0.6321863310677662,0.5758791276386803,-0.12680195208106718,0.999356746673584,0.6308129514966689,0.5786951524870734,-0.1444530980927603,0.999608039855957,0.6365889395986282,0.5806479402950829,-0.03416831951056207,0.9999919533729553,0.6120570659637449,0.6216683047158374,-0.15482345649174273,0.9999948740005493,0.6487086244991844,0.5405152082443234,0.0017587962793186303,0.7856206893920898,0.5926552346774507,0.6572988339832848,-0.22742023595741806,0.9878094792366028,0.6583390848977222,0.4920200577804018,-0.025253422717962933,0.7844786643981934,0.6049210156713211,0.6519175989287237,-0.3257045882088796,0.9596302509307861,0.6601693715367996,0.4772878238133019,-0.03341172827141624,0.7811578512191772,0.6132985336439947,0.6551809464182169,-0.35653405530112114,0.9388304352760315,0.6599931359291074,0.474744345460619,-0.045520554376499975,0.7874780893325806,0.6160051907811843,0.6468524949891223,-0.3558794839041572,0.9351763129234314,0.6591194885117664,0.47940769876752554,-0.03127373590001037,0.7885399460792542,0.6141339966229027,0.6463469471250258,-0.32802920596940166,0.8942731618881226,0.6422738535063605,0.7053546326501026,0.04571348290358269,0.9999907612800598,0.6283899034772598,0.7130209684371944,-0.0457479227866445,0.9999904036521912,0.667986931119646,0.7520414693014958,0.03824212133352244,0.7681349515914917,0.6513974887984136,0.7810703992843624,-0.11100685702902924,0.9864786863327026,0.6415975706917896,0.8178508979933599,0.1374400522027696,0.850746214389801,0.6183952433722357,0.8417107513972687,-0.046972690522670724,0.9761871695518494,0.6345331447465076,0.8268317869731354,0.144653462086405,0.8912729024887085,0.6093382307461327,0.850084223066057,-0.04107983335852621,0.945018470287323,0.6573351911136079,0.839146745204925,0.11720575498683107,0.8604735732078552,0.6307682020323614,0.8673946670123505,-0.08011810524123052,0.9533712267875671
31,0.6295479740415297,0.5719054511615205,-0.14475108640534531,0.9995649456977844,0.6254982965333118,0.5697325280734469,-0.13784864885466433,0.998965322971344,0.6252157279423303,0.5697163513728548,-0.1379825734666415,0.9986400008201599,0.6249382342611037,0.5697142601013181,-0.13798673131636205,0.9990449547767639,0.6246715869222366,0.572006605352674,-0.15049616907324104,0.9995322823524475,0.6237665006092614,0.5736413836479184,-0.15063828527927392,0.9996214509010315,0.622842580931527,0.5753374678747992,-0.1507280204977307,0.9997889399528503,0.6219355191503249,0.5743383373532974,-0.09215891595397672,0.9992488026618958,0.6187613623482837,0.5807878988129749,-0.1503855109214782,0.9996801614761353,0.6310563751629419,0.5778079952512465,-0.12531014893736153,0.9994181394577026,0.6297139712742393,0.5810361640793933,-0.14278725641114365,0.9996452331542969,0.6350734012467518,0.5812066129275728,-0.032738724776676706,0.9999921321868896,0.6118193626403805,0.6230866534369329,-0.15324989046369272,0.9999933838844299,0.6451658231871467,0.5393982665879383,0.002405372780880756,0.7965863943099976,0.59288706268583,0.6631477543285912,-0.22736062833241044,0.9863483905792236,0.6522416029657634,0.48943429333823046,-0.02545108672763619,0.8040897846221924,0.6052358303751262,0.6496750627245218,-0.32534945436886364,0.959868848323822,0.6530873979840957,0.4737525377954753,-0.0334056644035237,0.8008990287780762,0.6124477165085926,0.6499035647937227,-0.35585199339049184,0.9405907988548279,0.652912388529096,0.4715444070952277,-0.04500399540577614,0.8067415952682495,0.6152559859412055,0.6415635057858056,-0.3547601776463643,0.9372634887695312,0.6524390203612188,0.4769375417913707,-0.031241345139486437,0.8072701692581177,0.6134191002164565,0.6424379450934271,-0.32748705233846376,0.8954969048500061,0.6432756389890395,0.706567403248378,0.045988108430589925,0.9999901056289673,0.6297899501664295,0.7145910246031622,-0.04602579570242335,0.9999889731407166,0.6692611864634919,0.753499455111367,0.035402459012610556,0.7888580560684204,0.652548904078347,0.78231223651341,-0.11527480993952065,0.9874224066734314,0.6423058560916353,0.8184114984103608,0.13582762650081082,0.8608765006065369,0.6186547688075471,0.8414554204259597,-0.04548805100577216,0.9773313403129578,0.6352610400744844,0.8270233443805146,0.1428182444402149,0.8956102132797241,0.6099128808294021,0.8484590155737737,-0.03893905920641761,0.9411237239837646,0.6578590154647824,0.8394596951348438,0.11520176891769676,0.8695263266563416,0.6306634988103591,0.8673073785645617,-0.07629564063889635,0.95585036277771
