frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
32,0.4024849542549676,0.6014169062886916,-0.136729932469981,0.9999476671218872,0.4000800303050448,0.6023866823741365,-0.13070162917886455,0.9998446106910706,0.39995806642941045,0.6029069185256954,-0.13079593011311116,0.9998078942298889,0.3998692427362713,0.6035619122641425,-0.13080067357846664,0.9998685717582703,0.40009560074124995,0.6029110601970125,-0.14081854139055516,0.9999321699142456,0.3999422950404029,0.6039055449622015,-0.14092935345002577,0.9999426007270813,0.39978850654193315,0.6050713453974039,-0.1409977150814873,0.9999608993530273,0.3995778696877614,0.6101366945675438,-0.09223417469433372,0.9999056458473206,0.3990170444761002,0.6124753066471642,-0.13798093497753136,0.9999403953552246,0.4050678798130578,0.6053768447467256,-0.12088365661246431,0.9999181032180786,0.4047932590757095,0.6053955248423982,-0.13457865459578372,0.9999504089355469,0.4122227013111113,0.6236979450498306,-0.03427926307278019,0.9999973773956299,0.3996278873511721,0.6566496712820867,-0.1415949127503803,0.9999978542327881,0.4319986820220945,0.5983012182371954,0.003111714263546413,0.7929396629333496,0.40544451134545445,0.7070021714482986,-0.1545158088207244,0.9971907138824463,0.45027031132153084,0.5665121827806743,-0.0003802393629614774,0.8577061295509338,0.42023180893489276,0.7439809765134535,-0.16915347405842363,0.979076623916626,0.4552528449467248,0.5617410370281761,-0.0012899846537038654,0.8505130410194397,0.42301336441721216,0.755565433842795,-0.1849922933748789,0.9652324914932251,0.4556142755917138,0.5600028974669318,-0.013984141552022517,0.8551827669143677,0.42604272450719544,0.753391531535557,-0.18845501925264074,0.9607906341552734,0.4537292625222885,0.5619637812886917,-0.005808229052594725,0.8525609374046326,0.42505460892404806,0.7489949022020609,-0.17092881585870462,0.9384905099868774,0.4204140714236666,0.7185951215880254,0.035680297336408054,0.9999964237213135,0.4127981245517729,0.7247186916215076,-0.035682349971362506,0.9999962449073792,0.4298351653984613,0.7806186982563561,0.050339298801762696,0.78839111328125,0.430497827700206,0.7789081539426527,-0.07562563036169322,0.9991397857666016,0.4194562460694992,0.8355259282248357,0.10400510153600144,0.9513851404190063,0.39891568848064946,0.8289363316127228,-0.009289103773023395,0.9986415505409241,0.4147515407630374,0.8419422677585053,0.10478489079645698,0.9393872022628784,0.3916065709931508,0.8288306593894955,-0.003506281173654962,0.9839270114898682,0.4349132112094332,0.8576136878558565,0.08181665401373586,0.9543076157569885,0.3991499824183326,0.8566227027348106,-0.02495682510946477,0.9944766163825989
33,0.4032170329775127,0.6049885647637501,-0.15779082264219005,0.9999526739120483,0.4005401653902869,0.6053079928670608,-0.1516303956508636,0.9998598694801331,0.4003880637032643,0.6056010399545939,-0.1517239387546266,0.9998267292976379,0.40027897357940656,0.6060100861958092,-0.1517303830810955,0.9998814463615417,0.400565844774246,0.6061231732368466,-0.16172172640051152,0.9999388456344604,0.40037476675850986,0.6071248684610636,-0.16183908454009457,0.999948263168335,0.40019260900361175,0.6082702210971285,-0.1619171444858823,0.999964714050293,0.3998018426554542,0.6114794373512265,-0.10940121241978232,0.9999150037765503,0.3992204793861932,0.6152185371943879,-0.15490572750568382,0.9999462366104126,0.4060477571828023,0.6092367478779381,-0.1402838719742638,0.9999261498451233,0.4056239281381878,0.609594140733991,-0.1539146900177001,0.9999552369117737,0.41273227419171993,0.6234353133610313,-0.04669694251247813,0.9999973773956299,0.40023316059793723,0.657398986816406,-0.1528740772179194,0.999997615814209,0.4314372726849145,0.5932484456471032,-0.008186874961081357,0.8072773218154907,0.4059108512742177,0.7079153520720343,-0.16578839336122778,0.9972790479660034,0.4482554129191805,0.5592103583472113,-0.014721440414099816,0.8715641498565674,0.4213847075189861,0.7449380261557439,-0.18419899897915967,0.980842113494873,0.45379638842173964,0.553810061727251,-0.016797235946536856,0.865028977394104,0.42432644792965457,0.7567234039306637,-0.20048417534146978,0.9681068062782288,0.4541271328926085,0.5524299638611927,-0.028966951104147085,0.8692895174026489,0.4276238739490507,0.7549033454486298,-0.20544354447296678,0.9641354084014893,0.4521249141011917,0.5544410535267419,-0.019954614194908304,0.866829514503479,0.42664624026843456,0.7506207500185282,-0.18648939686162122,0.9432436227798462,0.42183301193373524,0.7187905090195789,0.03563271260687281,0.9999963641166687,0.41390315720013193,0.7246350560869486,-0.035638149508408115,0.9999959468841553,0.432141932419368,0.7801748241697035,0.05243579479200497,0.8062596917152405,0.43292532307761034,0.7792603731155392,-0.0740700080990791,0.9991539716720581,0.41952695505959625,0.835397556849888,0.11679952655519753,0.9558393955230713,0.4018609472683496,0.8293783562523974,-0.005649418942630288,0.998647153377533,0.41433313488960244,0.8419652598244799,0.1214732374463762,0.9443253874778748,0.3946687127862656,0.8299316525459286,0.0006407281017995307,0.984250009059906,0.4351911127567289,0.8560821941920684,0.09463666219796449,0.9585773348808289,0.4039302306515828,0.8567338807242253,-0.023198901010411114,0.9948782324790955
34,0.40372525453567487,0.6071005140032084,-0.16075158544949114,0.9999572038650513,0.40063538551330546,0.6078989999634876,-0.15455455396856574,0.9998736381530762,0.40045516320637276,0.6079366990498131,-0.15464845342295502,0.9998436570167542,0.4003311685153414,0.6081492185592647,-0.15465495586395256,0.999893069267273,0.4006572272096359,0.6090627448899403,-0.16512824765273493,0.9999448657035828,0.400449273415974,0.6099582042012893,-0.16524831014020097,0.9999533891677856,0.4002580847058975,0.6110059125082831,-0.16532619467803403,0.9999681711196899,0.39984395589147276,0.6130174057824268,-0.11194477911506376,0.9999233484268188,0.3993002721241541,0.6176496045930042,-0.15931886690003524,0.9999514818191528,0.4068340429237909,0.6110067435673302,-0.14300366086619234,0.9999333620071411,0.40628547838755996,0.6114648222923276,-0.15727507344314023,0.9999595880508423,0.41313622508730186,0.6234486034938265,-0.0498581317918641,0.9999973773956299,0.400935284580503,0.6580704161099022,-0.15697508411748062,0.9999974370002747,0.4309195986815859,0.5901000397545948,-0.013356439480724338,0.8211751580238342,0.40620785611016386,0.7089582358087809,-0.17158446780272885,0.9971904754638672,0.4450826781136647,0.5534644586699347,-0.02319556703524929,0.8840090036392212,0.4221666097640989,0.7452251621655053,-0.19359690419265194,0.9823227524757385,0.45097380110195684,0.5469248839787071,-0.026337549130299245,0.8780530095100403,0.4254221413816722,0.7568993891988478,-0.21084029163633064,0.970554769039154,0.45096218841416474,0.5455509492329187,-0.03820590392819471,0.8819489479064941,0.4288064096655162,0.755169604505811,-0.21627791481358655,0.9670151472091675,0.4488047446523392,0.5479312181472775,-0.02844286074063606,0.8796226978302002,0.4277395197323388,0.7509029524666919,-0.19616215101310175,0.947320818901062,0.42287196857588616,0.7188411201749525,0.035644575740609835,0.9999962449073792,0.415527843577521,0.7248499819210594,-0.03565501911299568,0.9999956488609314,0.4338030210563113,0.7799326249531334,0.05986890686409811,0.8220576047897339,0.43519359401294144,0.7795419301305495,-0.07030207387038637,0.9990490078926086,0.4193504844393047,0.8354737724576673,0.12525843701192305,0.9595146775245667,0.4056998593466621,0.8308296476091653,-0.003944786771067547,0.9984965324401855,0.4142766756670814,0.8423629556383401,0.1296280179704938,0.9482064843177795,0.3986562456403458,0.8319688286100111,0.002115104759910278,0.983379602432251,0.43619384935923966,0.8536990080560953,0.10230769685336517,0.9622127413749695,0.40857033388955233,0.8569781541824337,-0.024152826145291316,0.9950746297836304
35,0.4039119490555353,0.6070866840226307,-0.15181380254881716,0.9999611377716064,0.4005900663988929,0.6086458836283,-0.14562077479703078,0.9998857378959656,0.4003943826471054,0.6086836321013311,-0.14571209762777595,0.9998586177825928,0.4002663987023488,0.608951914310455,-0.1457062376396996,0.9999033808708191,0.4006254894392829,0.6098612070083615,-0.15582144686153948,0.9999502301216125,0.4004253642899647,0.6106609140123638,-0.1559318197625023,0.9999579191207886,0.4002488025597162,0.6116330487387518,-0.15600685860429483,0.9999712109565735,0.399791212592806,0.6143214055470054,-0.10464134152446469,0.9999307990074158,0.39935953531946433,0.6186269385474066,-0.15226202309131615,0.9999561309814453,0.40697110550744175,0.6106796724455694,-0.13495478842939643,0.9999397397041321,0.406448652914592,0.6110768215996876,-0.14882853925228112,0.9999634623527527,0.4133513305868419,0.6237970863069804,-0.044871637438024775,0.9999973177909851,0.4021904936858584,0.65868147781917,-0.1536168353898184,0.9999971985816956,0.4300129498754227,0.5887770635741094,-0.01330611800242747,0.8283600211143494,0.40645296743937886,0.7098259466035022,-0.1704342761210032,0.9971722364425659,0.4414223406996044,0.5501148785863601,-0.029276029472904534,0.8945570588111877,0.42285964659282116,0.7450479217938011,-0.19306705466338558,0.9834576845169067,0.4466812270028248,0.5420515009335106,-0.033441208263060865,0.88916015625,0.4264801153114862,0.7567704575402392,-0.21068045922688064,0.9724050760269165,0.4467734677450996,0.5406740052359442,-0.04510355176670209,0.892822265625,0.4296973066670552,0.7547359517642426,-0.2156056612730025,0.9692486524581909,0.44475192172186695,0.5437031967299322,-0.03474312469895395,0.8905401825904846,0.4285928428173063,0.750586036273411,-0.195512836745807,0.9500827193260193,0.42346720099449137,0.7194012079920085,0.035981247254780344,0.9999958872795105,0.4176120604787552,0.7255157300404137,-0.03599998046244892,0.9999950528144836,0.4360813592161449,0.7797042676380699,0.055296256393194174,0.8260864615440369,0.43769682220050243,0.7783136180468965,-0.06939402584518702,0.9987924695014954,0.4190105557441709,0.8350752711296079,0.11423062597002298,0.9609969854354858,0.41050980346543425,0.8317804898534498,-0.01556564071880919,0.9980373382568359,0.41385159407343164,0.8419308798653735,0.11820044666528695,0.9491985440254211,0.40396988136427725,0.8334202357700888,-0.010597202604237407,0.9811931252479553,0.43306765726634416,0.8514817305973593,0.09376898493085584,0.9644048810005188,0.4136597079890113,0.8558221374239237,-0.035484499803611194,0.9948785901069641
36,0.40388155238968965,0.60665442602975,-0.13429092977728155,0.9999645352363586,0.40060353108814767,0.6088662130492071,-0.12814774853842592,0.9998962879180908,0.4003889526639664,0.6091645308903283,-0.12823722490242542,0.9998716115951538,0.4002415112086703,0.6096903068678716,-0.12822330892086023,0.9999123215675354,0.4006411033017293,0.6098122801099501,-0.13818662464618675,0.9999549984931946,0.4004355447632924,0.6106535366603303,-0.13828920722007743,0.9999619722366333,0.4002548294407979,0.6116786071232384,-0.138359305688313,0.9999739527702332,0.3997454992362429,0.6159498844827922,-0.08988439227853498,0.9999373555183411,0.39945442080497723,0.6191573960440497,-0.13830225893429343,0.99996018409729,0.40685059598513995,0.6102509771074565,-0.11870441756078169,0.9999452829360962,0.40638135671615583,0.610538578033447,-0.13240767802510936,0.9999668598175049,0.41343024202755496,0.6244706256049017,-0.03342038499457494,0.9999971389770508,0.4032801806926726,0.6601453525679449,-0.14504538050719662,0.9999968409538269,0.42850117683410627,0.5885113188198632,-0.006727009133568827,0.8285925388336182,0.4069200805255343,0.7110606738499229,-0.16365371687071656,0.9968031048774719,0.4380601218768526,0.5483579312052043,-0.027581260406545214,0.9019066095352173,0.4238268256187437,0.7449739830834521,-0.18401620600904728,0.9830738306045532,0.442303201981953,0.5390369602612084,-0.03223641834088732,0.8969407677650452,0.4276310750416345,0.756337623936789,-0.2012689743723187,0.9714186191558838,0.4425959442343028,0.5374298078673224,-0.043727608983005775,0.9005813598632812,0.43064202070236185,0.753725399289812,-0.20512749595301483,0.9684246778488159,0.44097715701375667,0.5407707912581305,-0.03326542835150444,0.898047685623169,0.4295432295118058,0.7499790174620489,-0.18599688283034724,0.9463822841644287,0.4242723916258129,0.721187795911516,0.036747915404183505,0.9999954700469971,0.41957615699086853,0.72653591462544,-0.0367781704025609,0.9999945759773254,0.43832230312483633,0.7797043340546741,0.042515301278659254,0.8003988265991211,0.4398927296910965,0.7756498558180669,-0.07190345547028947,0.9971024394035339,0.41881309407097933,0.8346748488289966,0.09322375165564668,0.9299619197845459,0.41458905764988474,0.8321913616997851,-0.02816000298729963,0.9950062036514282,0.4132269118513378,0.8411170397486002,0.09658277950116562,0.9190065264701843,0.4087404336248124,0.8344370518411905,-0.024038299678691782,0.9694657325744629,0.42907757418496245,0.8508842195783339,0.07469760296600202,0.9450239539146423,0.419766683237893,0.8537652765001565,-0.046158783882856345,0.9911225438117981
37,0.40445312431880387,0.6081549474171226,-0.13535311775548112,0.9999673962593079,0.401075163909367,0.6103888068880351,-0.12930114396980824,0.9999054074287415,0.40084988219397394,0.6109994513647894,-0.12939153313636773,0.9998828172683716,0.4007004158837453,0.6117608955928255,-0.12938097459929324,0.9999200701713562,0.4010625217642101,0.6109411205564224,-0.13995091148785177,0.9999592304229736,0.40083113993917174,0.6118861896651129,-0.1400563146386827,0.999965488910675,0.40064212509563973,0.6129916174071173,-0.14012046498911715,0.9999762773513794,0.40031513145991715,0.618407835279192,-0.09095101313931597,0.9999430775642395,0.40014743890081117,0.6207218136106216,-0.14169709086418145,0.9999635815620422,0.40725653001240303,0.6117883443832395,-0.1195421010255813,0.9999499917030334,0.40691967351096,0.6120828253882269,-0.13399643387113291,0.9999697208404541,0.4135821393557955,0.6251580902508325,-0.03483963278787475,0.9999969005584717,0.4042677870818545,0.661955254418509,-0.1487680452210562,0.9999961853027344,0.42691720042909875,0.5881537216050281,-0.013482940782393722,0.8275274038314819,0.4075229789529526,0.7120283501488818,-0.17224785557814998,0.9959847331047058,0.43533734934670565,0.5475462419646124,-0.04300054061625683,0.9076570272445679,0.42482426932879835,0.7448759743145531,-0.19657949209213246,0.981214702129364,0.4389895353998455,0.5372660653931751,-0.04919827952980993,0.9029552340507507,0.42877658009529096,0.7554996354239324,-0.2144942168678555,0.9679615497589111,0.43923958710261735,0.5351650135857715,-0.060730577792440114,0.9066884517669678,0.4314328908920286,0.7520620567458013,-0.21824439721448072,0.9650586247444153,0.4380066718373978,0.5386059420449391,-0.04900538192263669,0.9038451910018921,0.4302958462919506,0.7486496431486943,-0.19851535047803598,0.9376506805419922,0.4257697335311343,0.7232610242707385,0.03766788542270658,0.9999948143959045,0.42103791236877425,0.7273468494415279,-0.03771856331399507,0.9999935626983643,0.4406893857887811,0.7799591285841802,0.025918263942003236,0.7794560790061951,0.441249210493905,0.7724621551377429,-0.07665519118309018,0.9930149912834167,0.41853652937071645,0.8344784464154921,0.07003270621810637,0.8981979489326477,0.4176333435944147,0.8321325216974527,-0.03928349105907336,0.9864041209220886,0.41261327181543606,0.8403986590249194,0.07299155294895168,0.8892194628715515,0.4120856080736431,0.8365840043340407,-0.03594826585945805,0.9440374374389648,0.42651429516928513,0.8509191479001723,0.050469004469258415,0.9227238297462463,0.42605688146182447,0.852268050398145,-0.05921744007085048,0.980614423751831
38,0.4046246153967719,0.6096910187176293,-0.13845095293862472,0.9999697804450989,0.40136217219488945,0.6120732784271238,-0.13267570968185147,0.9999133348464966,0.40119366475513984,0.6128295012882774,-0.13276732947145184,0.9998924732208252,0.40109674419675534,0.6137026565415515,-0.13276981285640166,0.999926745891571,0.4012842604092188,0.6123735206467762,-0.1442880764603614,0.9999629259109497,0.4010949271065847,0.6133642264774865,-0.14440221594912658,0.9999686479568481,0.40096553223473663,0.6145195109503607,-0.1444604296769414,0.9999783635139465,0.400976959296635,0.6206066370010374,-0.09473591414945462,0.9999479651451111,0.40093196715627377,0.6224215899194987,-0.14774500429630272,0.9999665021896362,0.4076493740081785,0.6133285641670224,-0.1224574793662343,0.9999540448188782,0.40742354137556874,0.6136158296040124,-0.13810820728540413,0.9999722242355347,0.4137629100254602,0.6257609333310805,-0.03950567399816852,0.999996542930603,0.40510857616152063,0.6633470364979333,-0.15471811422279896,0.9999954700469971,0.42590735214097136,0.5885384815079823,-0.01931705711675541,0.8217347264289856,0.40817866665976366,0.7126658661024907,-0.18123867469174512,0.9945629239082336,0.4330687591007776,0.5473832011222837,-0.05174002924135751,0.9104945063591003,0.4261614314147402,0.7443711570331025,-0.21072570638997204,0.977691650390625,0.4364789775439669,0.5364973068237302,-0.05854312766875537,0.9059473276138306,0.43008473174912565,0.7540334343910213,-0.22999380784375317,0.9612984657287598,0.436332708597183,0.5339720760072979,-0.07048560721533637,0.9100474119186401,0.4326768568583895,0.7496304154396053,-0.23385986813477094,0.9583524465560913,0.4352198123931883,0.5374026417732236,-0.05796593438301765,0.9066318273544312,0.4314777595656257,0.7463220988001139,-0.21282674159322457,0.9228461384773254,0.42755818452153865,0.7242415785789487,0.038721334614924004,0.9999933242797852,0.422808607986995,0.7283814004489351,-0.038781262614897304,0.999991774559021,0.44181873372622876,0.780545364107404,0.027988057051386135,0.7331912517547607,0.44160655396325227,0.7734215140342708,-0.07636031359434124,0.975339412689209,0.4186334465231212,0.8347781096185952,0.07255305818149019,0.8325048685073853,0.4179716008050099,0.8372226425579612,-0.0412711376590388,0.9578243494033813,0.4126713940075464,0.8411905595234458,0.07493123582431245,0.8296905159950256,0.41217444453920615,0.8450781055859153,-0.03840609219457421,0.8899202346801758,0.42716599447386583,0.8509410364287237,0.050003413217408296,0.8654007911682129,0.42829914859362994,0.8580995457512988,-0.06564000866242815,0.946179986000061
39,0.404394471645355,0.6104928238051275,-0.12763443653072623,0.9999719858169556,0.40140265056065133,0.6130094460078646,-0.12144128488642823,0.9999206066131592,0.4013003766536711,0.6138212680816647,-0.12153774265732079,0.9999014139175415,0.40126505068370255,0.6147522841181071,-0.12153512601341515,0.9999329447746277,0.4012929856777189,0.6132656250681193,-0.134045494879995,0.9999662637710571,0.40117005109786974,0.614324195044381,-0.13416777721473144,0.9999714493751526,0.40110676799501677,0.6155687553541997,-0.1342320216553551,0.9999802708625793,0.40140244449887935,0.6221139788627621,-0.08391396233013694,0.9999524354934692,0.4014075245176041,0.623953180653708,-0.14020756993974953,0.9999691247940063,0.4077728578022546,0.6140657050268987,-0.11174238813774921,0.999957799911499,0.4075983881950377,0.6143634523664199,-0.1287129033889089,0.9999744296073914,0.4140232792922427,0.6267479777336118,-0.030401224110807677,0.9999961853027344,0.40593761461121675,0.6644581590379985,-0.15136868315083635,0.9999948740005493,0.42497262103216965,0.5899046795708789,-0.007241626961954998,0.8176895380020142,0.40878677453313533,0.713035542624337,-0.18155611114842543,0.9940587282180786,0.43079905680247693,0.5480522700718469,-0.04198951306087628,0.9147011041641235,0.42701062474931967,0.7425141079085211,-0.21030423343181598,0.9769216179847717,0.43391566446849256,0.5364763089588708,-0.0494421241538865,0.9105135798454285,0.4309141082423072,0.7516985041754582,-0.23009425784860327,0.959418773651123,0.43370170508112205,0.5339153647422787,-0.061423339375427766,0.9147864580154419,0.4334955011095317,0.7465159467288423,-0.23332789582865565,0.9565106630325317,0.43268802421433566,0.5376502275466917,-0.04844472184777257,0.9109876155853271,0.4323563856737952,0.7432473863874159,-0.21225151249340593,0.9172037243843079,0.429192497049059,0.7246890085084094,0.04021651702267781,0.9999920129776001,0.42433843442371894,0.7293575899941577,-0.04028163775801656,0.9999904036521912,0.44321551833833944,0.7815387300082612,0.03403593078255652,0.6917664408683777,0.44514504415648304,0.7660748515810283,-0.06057655875171931,0.9700287580490112,0.4195745348930357,0.8352666378021236,0.07603984964745382,0.778793215751648,0.4282328563077107,0.8147350839206147,0.0029461830022877913,0.9455636143684387,0.41323702505656634,0.8425429190908156,0.07815634480544495,0.7818170785903931,0.42348447442054726,0.8233856729098724,0.009318386846488075,0.8598877787590027,0.42815829174859166,0.8514225074223106,0.05509315963302337,0.8205612897872925,0.43880288090024655,0.8286078453063961,-0.006771390672240928,0.9294250011444092
40,0.40393026811735955,0.6113826683589387,-0.11071657879011966,0.999974250793457,0.4012389991964611,0.6140715990747722,-0.10476932121174672,0.9999279379844666,0.40119239006723656,0.6148985556193758,-0.10486497559717718,0.9999105334281921,0.40121407849448054,0.615849493231092,-0.10486149362155364,0.9999392032623291,0.40109045164925694,0.6143111654690331,-0.11693520184074124,0.999969482421875,0.40100432123456664,0.6153911028589518,-0.1170433302010808,0.9999741315841675,0.4009710848331449,0.6166476539203096,-0.11710293867758337,0.9999821186065674,0.4015838963644843,0.6234544890267506,-0.06909587968673021,0.9999569058418274,0.40147575054849877,0.6252191781997678,-0.12673977528299596,0.9999717473983765,0.40754034519195537,0.6149020756993973,-0.0959221237472125,0.9999615550041199,0.4073282088552201,0.6151426162038528,-0.11228699428694583,0.999976634979248,0.414338319642203,0.6284449100494383,-0.015084078854748172,0.9999961853027344,0.40652049524443473,0.6662323917661391,-0.14334233701229088,0.9999943971633911,0.42413279669625403,0.5909726262092587,0.0034861096447067587,0.8029046058654785,0.4094463288784025,0.7134169578552243,-0.17489672388349253,0.9922177791595459,0.4289404554026466,0.5485139369964597,-0.03385204901652675,0.9186826944351196,0.4277045343603405,0.7399402635438098,-0.2021884718111582,0.9743463397026062,0.4315513355391364,0.5367081642150877,-0.04168010950088499,0.9154201745986938,0.43176972355161375,0.748947932038988,-0.2219944953918456,0.9549044966697693,0.43143304927008475,0.5341288736888339,-0.053480657722268767,0.9197608232498169,0.4343686044216154,0.7435650910649978,-0.2246456823178699,0.9516367316246033,0.43054120710917865,0.5380978652409142,-0.040355613082647304,0.9156251549720764,0.4333425215312411,0.7404732125146045,-0.20391361798558907,0.9063559174537659,0.43014927336147835,0.7255513106073649,0.04117525028330937,0.9999914765357971,0.4256245281015122,0.7303316184452598,-0.041238139463322485,0.9999880790710449,0.4446651407650537,0.7827301059450418,0.03897357519183838,0.6949555277824402,0.4469295603888373,0.7572933452469959,-0.04752016514539716,0.9299564957618713,0.4210007786750791,0.8358419912202013,0.07909764945507047,0.7620953321456909,0.43401717713900956,0.8021638972418645,0.029718369205615332,0.8664237856864929,0.4140857560294013,0.8438298804419377,0.08105701782873695,0.7704287767410278,0.42944518668310966,0.8113753352846413,0.03709501404581324,0.7951322793960571,0.42970559937613334,0.8520757487842011,0.06059358364769388,0.8042862415313721,0.4439921404634201,0.8106291992323735,0.023505177987473345,0.8521877527236938
41,0.404297420808247,0.6132219774382452,-0.10384450256824489,0.9999747276306152,0.4014967799186705,0.6158199174063543,-0.09865298377616061,0.999932050704956,0.401479513304574,0.6166385497365676,-0.09874472107206067,0.999915361404419,0.4015453457832335,0.6176007236753188,-0.0987476908734866,0.9999426007270813,0.40130097866058334,0.6160200374467029,-0.10986362716981338,0.9999717473983765,0.4012224929673329,0.6170588578496657,-0.10994869577033173,0.9999760389328003,0.4012071532862525,0.6182643686022073,-0.1099965517010007,0.9999833703041077,0.402150979212352,0.6251983642578123,-0.06434721755129946,0.999959409236908,0.4019666807992116,0.6267651728221346,-0.12145054680960513,0.9999731779098511,0.4079933430467331,0.6168880241257801,-0.08995992520025795,0.999963641166687,0.4077413346086228,0.6171408721378868,-0.10493794658354344,0.9999778866767883,0.4148427716323305,0.6309000815664016,-0.008761677624923837,0.9999953508377075,0.4073062998907905,0.6680539863450183,-0.14044587016105647,0.999993622303009,0.42343787040029235,0.5916845883641921,0.002928933022277696,0.7914037704467773,0.4100114549909317,0.7138709647314886,-0.17257842762129638,0.9911529421806335,0.42742854867662683,0.5488753403936111,-0.03640371720705712,0.919715404510498,0.42863101788929514,0.7373794044767104,-0.20033690759113848,0.973786473274231,0.42964564987591314,0.5371355942317415,-0.04418234271662574,0.9170252680778503,0.4331827793802532,0.7464594789913719,-0.22014571726322163,0.9536759257316589,0.4295358615262166,0.534476736613682,-0.05588077807000703,0.9216787815093994,0.4356698496001105,0.7414332134383061,-0.2224982087101254,0.9503768086433411,0.42873669862747166,0.538561962332044,-0.042857829481363276,0.9168719053268433,0.43468013065201877,0.7384884544781272,-0.20191527094159797,0.9021027684211731,0.43074749537876655,0.7267518213817048,0.04128653630614279,0.9999901056289673,0.426371418578284,0.7311346411705013,-0.04134667356099399,0.9999868869781494,0.44607436997549854,0.7837439571108133,0.03994785238589557,0.6631506085395813,0.4469803707940236,0.7577564188412254,-0.04569405115076471,0.9251489043235779,0.42218206780297396,0.8360869935580659,0.07965148325477324,0.7216450572013855,0.43282793930598645,0.8073162896292546,0.021512035503318264,0.8622006177902222,0.41498507431575216,0.8442384345190862,0.08175382060664037,0.7336705923080444,0.42763380578586013,0.8170094677380149,0.02706023017277142,0.776282012462616,0.4306068497044698,0.8523930345262796,0.0594547092914581,0.7707391977310181,0.44214758532387854,0.8160264202526634,0.00553523514951979,0.842680811882019
