frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.41958999293191074,0.5804961102349415,-0.045820411614009286,0.9998821020126343,0.41494338853018603,0.5799417938504897,-0.03511798509529657,0.9998443722724915,0.4148653830800736,0.5799819503511698,-0.0352483381118093,0.9998494982719421,0.41482257928167054,0.579967084952763,-0.03522679390651837,0.9998811483383179,0.4144344329833982,0.5830329571451457,-0.045722723432949586,0.9999291896820068,0.4139163536684851,0.5853724360466,-0.045891869813203784,0.9999482035636902,0.41337613122803807,0.5875820585659569,-0.04598422476223535,0.9999464154243469,0.41409466522080535,0.5872285570417128,0.013394273564751657,0.9999480247497559,0.4115813979080743,0.5956942864826744,-0.03988866146121704,0.9999043941497803,0.42324527842657883,0.585659951823098,-0.026887075390134522,0.9999094009399414,0.42222461444990955,0.5891558987753729,-0.04167253843375612,0.9999172687530518,0.4322603642940519,0.5971322076661244,0.045331777605627246,0.9999871253967285,0.4182130771023885,0.6405603034155707,-0.06356496555464605,0.9999494552612305,0.41798269152641276,0.5434697083064486,0.04443156612770896,0.875477135181427,0.40325618301119104,0.6931952817099432,-0.1499202106680188,0.9818352460861206,0.3969004588467732,0.503074982336589,-0.0034021758823655508,0.9769118428230286,0.4150429708617072,0.6649857912744791,-0.23349107248442502,0.9595145583152771,0.3918165275028772,0.4912806621619631,-0.014389535837939798,0.9725073575973511,0.4185670120375495,0.6563039285796026,-0.2603624658925191,0.9520348906517029,0.38977750114032184,0.4909559743744984,-0.01688980683684348,0.9741319417953491,0.42110342383384686,0.647891329016004,-0.25399570677961614,0.9478470683097839,0.39112492970057877,0.49662968346050784,-0.00597876371549708,0.9686217904090881,0.4204757511615751,0.6525487116404939,-0.2332787424325942,0.9113729000091553,0.4616582785333904,0.7150929944855823,0.04432705928172382,0.9999924302101135,0.4517559077058518,0.7207016978945048,-0.04439264301742824,0.9999881982803345,0.48201372793742564,0.7837538276399881,0.03832854399723664,0.9246270656585693,0.4526611157826013,0.8046694380896429,-0.08454011103936601,0.9987252950668335,0.45021432382719834,0.8399926355906892,0.10224363633564536,0.9736742377281189,0.41161722455705896,0.8519990631512229,-0.0245663679071835,0.9975273013114929,0.4443604758807589,0.8489620617457795,0.10644557561193188,0.9612910151481628,0.40200651117733527,0.855746872084481,-0.01876861830241977,0.9725149869918823,0.46356648036411807,0.8642438292503353,0.0708530572908265,0.9827185869216919,0.4212075318608963,0.8777308515139983,-0.05570430393729889,0.9948499798774719
19,0.4192703698362621,0.5797151548521857,-0.05657904541918207,0.9998553991317749,0.4146803012916018,0.5803390588079177,-0.04624193108507563,0.9998124837875366,0.41459856459072636,0.5807283810206819,-0.04638206314827713,0.9998180866241455,0.41457892060279833,0.5810029625892636,-0.046368126517959976,0.9998573660850525,0.41426081316811675,0.5826521941593712,-0.05816256350704599,0.9999144673347473,0.41381350329944044,0.584782130377633,-0.058333251625299426,0.9999371767044067,0.41334664736475246,0.5868271810667852,-0.05843125964914047,0.9999359250068665,0.4139706952231269,0.5884620513234817,0.0022830128270600533,0.9999391436576843,0.41201236418315323,0.5948418055261881,-0.05411441081336563,0.9998891353607178,0.42325208527701225,0.585091207708631,-0.03739564759390693,0.9998961091041565,0.4222428577286854,0.5884654947689598,-0.05391739681363103,0.9999040961265564,0.43308630755969435,0.5968398434775213,0.03709619025965885,0.9999864101409912,0.41976497854505246,0.6412602646010259,-0.07444717649902612,0.9999428391456604,0.419131827354431,0.5435131873403274,0.035621902230195686,0.8820301294326782,0.4028943146978104,0.6946265050343101,-0.16105386487075252,0.980562686920166,0.3978934007031575,0.5037252255848473,-0.016531537526420174,0.9775539636611938,0.41429083943366984,0.6631753751209801,-0.24894610941410053,0.9592921137809753,0.3919878363609312,0.4923899871962409,-0.028128294886222892,0.9733140468597412,0.4172185199601308,0.6544139708791458,-0.277213076182774,0.9515166282653809,0.3899718804018836,0.49195987582206707,-0.029997323320380263,0.9748122692108154,0.4198750725814272,0.6456348878996709,-0.27086732217243725,0.9471616148948669,0.3920044166701179,0.49764479654175875,-0.01882329447461025,0.9693451523780823,0.4189743825367517,0.6503284062658035,-0.24891775122710624,0.9099360704421997,0.46432325243949873,0.7151301332882469,0.04409157857298849,0.9999913573265076,0.4541949902262004,0.7211584108216418,-0.044155392157179944,0.9999858736991882,0.4839365720748899,0.7840063861438202,0.0394851071493966,0.9310569167137146,0.4553923657962252,0.8049581578799652,-0.08437294363975521,0.9986749887466431,0.4503437178475514,0.8388215661048886,0.10628518675054817,0.9744699001312256,0.41273403167724587,0.8504979201725547,-0.021037737812314706,0.9969927668571472,0.44499785218920007,0.8472419210842674,0.11073409042188095,0.9616358876228333,0.4029272360461097,0.852747627667018,-0.014567571485947279,0.9707615971565247,0.46144539288112074,0.8635309321539739,0.07851741739681785,0.982238233089447,0.4210767592702591,0.8773996847016466,-0.04921848901680535,0.9938037395477295
20,0.42109327316284156,0.5791634798049925,-0.08906374861087113,0.9998572468757629,0.4164251846926551,0.5802773918424331,-0.07933706587978767,0.9998173713684082,0.4162667717252457,0.5808262228965757,-0.07948554488165034,0.9998223781585693,0.4161723213536397,0.5812548092433383,-0.07947617343493868,0.9998607635498047,0.4160293817520139,0.5821623614856173,-0.09408945026142253,0.9999164938926697,0.4155906787940432,0.5841043829917905,-0.09425603885735781,0.9999383687973022,0.4151403512273514,0.5860305683953418,-0.09436061499374249,0.9999368786811829,0.41523127130099685,0.5886111242430547,-0.029406208831018625,0.9999409317970276,0.4142623756613048,0.5939620307513642,-0.09713635891675945,0.9998906254768372,0.42442054493086656,0.5845845052174157,-0.06860942819288796,0.9998986124992371,0.4236228712967462,0.5878034336226324,-0.08892954396350039,0.9999057650566101,0.43198880893843494,0.6018407344818113,0.01463258591081414,0.9999860525131226,0.42216108271053837,0.6376812168530053,-0.11293569973536895,0.9999332427978516,0.42004702857562454,0.5438204186303273,0.014933403887386825,0.8871278166770935,0.4079984043325695,0.6842542784554615,-0.1982802689075469,0.977473258972168,0.3991502072129929,0.5015770920685356,-0.04070907788617269,0.9777136445045471,0.4140421245779308,0.6625809209687366,-0.28938547287668487,0.9519885778427124,0.3932319981711249,0.4923543359552109,-0.05288857019373346,0.9737370610237122,0.4154910257884432,0.657260818140847,-0.319801411458424,0.9430872797966003,0.39124717201505366,0.4923276799065724,-0.05856535530516077,0.9751806259155273,0.41744165079934237,0.6489006349018638,-0.31476200563567014,0.9381235241889954,0.39332747203963125,0.4973700565951209,-0.04494720032172542,0.9696186184883118,0.41689888579504814,0.6515703610011507,-0.2901412955352237,0.8957400918006897,0.46488235167094616,0.7156754664012361,0.04539974406361578,0.9999895691871643,0.45709581886019,0.7215339609554832,-0.045460243948868315,0.9999822974205017,0.4841553883893147,0.7842106904302322,0.05354646572044915,0.9361883401870728,0.45761241572243805,0.8053228804043358,-0.08261928600924351,0.9985145330429077,0.4502240240573881,0.837768949781145,0.12652203653539923,0.9737652540206909,0.41459904909133893,0.8493082370076857,-0.007905749444450643,0.9962982535362244,0.4453631801264624,0.8453572085925507,0.13159942435366762,0.9603974223136902,0.4045936243874684,0.8507959723472591,-0.00023414023619676948,0.9691189527511597,0.45858444912093005,0.8632485900606424,0.10159576854535507,0.9801888465881348,0.4215963482856748,0.8772991657257077,-0.03229269917522156,0.9923819303512573
21,0.42365541969026815,0.5778817261968336,-0.09950149548905232,0.9997697472572327,0.41905889425958887,0.5794622727802818,-0.08976411244698929,0.999732255935669,0.41882336139678933,0.5802799769810265,-0.08991595064955095,0.9997153878211975,0.41863756350108533,0.5810310363769529,-0.08991306972290784,0.9997937679290771,0.4186924151011874,0.5807830572128293,-0.1054098869008677,0.9998770952224731,0.41826189245496453,0.5825859631810866,-0.10556692342673024,0.999901533126831,0.4178332771573746,0.5844249180385042,-0.10566747486591335,0.9999048709869385,0.4173188328742979,0.5887309551239011,-0.04028535520275388,0.9999010562896729,0.4171270940984997,0.5927864449364795,-0.1123523955898625,0.9998183846473694,0.4263286573546271,0.5829828500747678,-0.07932312147957934,0.9998359680175781,0.4256849127156392,0.5857366527829848,-0.10080419161490027,0.9998410940170288,0.43206408194133195,0.6054920145443505,0.004317330881687143,0.9999802112579346,0.4245648375579287,0.6330720782279965,-0.12698173671960825,0.9998879432678223,0.42320614797728384,0.5429489799908227,0.004702244010487832,0.8241417407989502,0.413372617959976,0.6712082011359075,-0.2169452450105121,0.9449012875556946,0.40567078079496094,0.49610614521162827,-0.05535257209890653,0.9323667883872986,0.4146044807774678,0.6585584776742115,-0.3098424464464186,0.8962711095809937,0.4006218739918298,0.48755333934511436,-0.06838481074997355,0.9365971684455872,0.4151290374142781,0.6552350708416528,-0.3405856285776409,0.8864760994911194,0.3986030834061757,0.48745903372764565,-0.07575562969182748,0.9394766092300415,0.41593204736709577,0.6478977697236195,-0.33657546128545474,0.8800779581069946,0.40010116526058725,0.49163323300225376,-0.060507735849491165,0.9297861456871033,0.4156118742057254,0.6500163538115362,-0.31076028815337575,0.8295544981956482,0.46433965478624595,0.7136599114962983,0.04620427957602907,0.9999862313270569,0.4585771322250364,0.7178313561848229,-0.04627197587064333,0.999976396560669,0.4832713016441888,0.7829649141856598,0.05702439706240379,0.9103966951370239,0.45973148771694705,0.8032494442803515,-0.08699349973882944,0.9914014339447021,0.4495439427239552,0.8374865021024428,0.12509240433573715,0.9523689150810242,0.41781037279537725,0.8472928830555503,-0.016759097256830748,0.9861390590667725,0.44466269271714326,0.8449264901024951,0.12993440000074247,0.9417055249214172,0.40732339620590186,0.8482272539819985,-0.009822656699855407,0.9481658339500427,0.45734108005251184,0.8632862448692318,0.09993898103545815,0.9573668837547302,0.4226129378591263,0.8770053301538736,-0.041479943905557884,0.9756041765213013
22,0.42502314022609144,0.5759014078548974,-0.0775757890061608,0.9997689127922058,0.42058618579592005,0.5771675229072568,-0.0674035759775766,0.9997329711914062,0.42047152263777576,0.5776259456362041,-0.06755367693092139,0.9997163414955139,0.4203940119062149,0.5780392459460664,-0.06755332068673199,0.9997968673706055,0.4200055292674471,0.578803399630955,-0.08126660340598649,0.9998757839202881,0.4195884483201161,0.580486042158944,-0.08141858415412048,0.9998995661735535,0.4191842292036327,0.5822638171059742,-0.08151437951517954,0.9999025464057922,0.41901161159787836,0.5854004195758272,-0.02071699142522577,0.9999017119407654,0.41817405479294895,0.5915531737463813,-0.0831929267916296,0.9998091459274292,0.42755591188158293,0.5808137110301423,-0.059242831782570886,0.9998422861099243,0.42681799445833457,0.583588886260986,-0.07832365043993504,0.9998441338539124,0.43385415843554886,0.6009180409567694,0.01966656877526214,0.9999812245368958,0.425134845290865,0.631399525914873,-0.10070355039622098,0.999888002872467,0.4293655787195476,0.5385127629552566,0.02417053823758447,0.8341124057769775,0.41591172303472224,0.6654771975108553,-0.19272258366857248,0.9401100873947144,0.4183192908763883,0.4870575428009031,-0.032988885257925295,0.9381232261657715,0.413010627882821,0.6523909057889663,-0.2925974173205238,0.8963912725448608,0.41496545927865147,0.4761934978621344,-0.043252012985093236,0.9417868852615356,0.41197065796170895,0.6443706035614011,-0.32227652498653947,0.8874092698097229,0.4128008663654325,0.4751557418278283,-0.05004739366205674,0.9444923400878906,0.4115303439753394,0.6384374976158139,-0.3202664038964679,0.8811758756637573,0.41328008004597233,0.4795709686619892,-0.037452565985066535,0.9354698061943054,0.41250936985015846,0.6416870679174148,-0.29559767373970564,0.828951358795166,0.4641225780759537,0.7072241629873,0.044016299716063884,0.9999845623970032,0.45860221726553757,0.7109365497316629,-0.044105686779533096,0.9999712705612183,0.48152556589671525,0.7797748173986159,0.0440744674099343,0.9129860997200012,0.46217341593333633,0.7945423603057858,-0.0936923075999532,0.9910752773284912,0.4483608850411004,0.8367234740938455,0.0932934070804289,0.9518390893936157,0.42477196284702823,0.8436136960983273,-0.052428106697542304,0.9858651757240295,0.4415669764791214,0.844895642144339,0.09607389446880131,0.941237211227417,0.4138885472502025,0.8448874711990352,-0.0485941537988505,0.9473033547401428,0.4578465368066513,0.8627619879586352,0.062464056642992136,0.9563674926757812,0.4249019222600118,0.8766186526843476,-0.08453521153756546,0.975159764289856
23,0.42284137095723817,0.570162682873862,-0.04068069362214631,0.9997745752334595,0.41871540461267726,0.5704919542585098,-0.029171503228800622,0.9997363090515137,0.4187763520649499,0.5703853539058137,-0.029311762410881247,0.9997187852859497,0.4188948648316518,0.5702571426119121,-0.029302009620836785,0.9997991919517517,0.4180501724992478,0.5728865657533915,-0.040364507426108615,0.9998772144317627,0.41772952931267854,0.5745059898921419,-0.04051060397177933,0.9999005794525146,0.41740091017314346,0.5762643405369348,-0.040595847208585036,0.9999032020568848,0.4184656117643627,0.577275877339499,0.01711491487970176,0.9998984336853027,0.4167551696300505,0.5861773082188195,-0.032240016918097206,0.9998025894165039,0.42629254375185266,0.574317794186728,-0.023405502869614517,0.9998457431793213,0.4253601321152276,0.5772894246237616,-0.03882446250645442,0.9998444318771362,0.43637777396610783,0.5838610427720203,0.053358668747491046,0.9999801516532898,0.42458251544407416,0.6263993876320972,-0.05289941677557568,0.9998833537101746,0.4395551000322612,0.5292331508227754,0.06586496669333425,0.8416537046432495,0.4148171697344097,0.6692448343549453,-0.1374699345656803,0.9428591728210449,0.4374747199671607,0.47775860428810096,0.020366657551910188,0.9437598586082458,0.4084328234195707,0.635352986199515,-0.24174619317054735,0.9060355424880981,0.4354564462389263,0.46417714953422523,0.014376382263643395,0.9468564391136169,0.4054926293236867,0.6234329070363723,-0.2695759811571665,0.897680401802063,0.4334860784666877,0.46260254893984093,0.00583120686600783,0.9493798017501831,0.40492412192480887,0.6192257932254244,-0.2678041211196353,0.8920382857322693,0.43370861836842106,0.46725064856665455,0.015730698912271426,0.9410976767539978,0.4068754349436077,0.6228900023869103,-0.24549188699041086,0.844091534614563,0.4648619745458873,0.6931035842214308,0.040372341232640385,0.9999732375144958,0.459365916252136,0.6985129952430722,-0.04047051854431627,0.9999532103538513,0.47771486214229014,0.7693571584565295,0.021670606762303826,0.9075379967689514,0.46400317379406497,0.7776476860046383,-0.09957103601523803,0.9898610711097717,0.44714064172336015,0.8349234717232836,0.04649822182421171,0.9471849203109741,0.4350018952574046,0.8400881052017208,-0.08880684008555749,0.9852609038352966,0.43787398508616837,0.8441988502229959,0.04655785820712998,0.9373005628585815,0.4246213197708128,0.8439113872391832,-0.08836000557057555,0.9458130598068237,0.45820898413658123,0.8620724967547821,0.004315520570214301,0.9530816078186035,0.4313229475702556,0.8757974675723481,-0.13381187298468172,0.9747448563575745
24,0.4202494851180483,0.5638884970120019,-0.02710674127031649,0.9997764229774475,0.4164678369249615,0.5620713523456026,-0.015379748533346822,0.9997235536575317,0.4166326573916842,0.561051707608359,-0.015504993844245158,0.9997055530548096,0.4168582345758164,0.5600315093994138,-0.015466272139123502,0.9997898936271667,0.4158276472772869,0.5657090391431534,-0.024070534216506134,0.9998713135719299,0.415578131164823,0.567401199681418,-0.024222051006342674,0.9998972415924072,0.41525073306901095,0.5693238701139175,-0.024300320047352986,0.9998992681503296,0.41759012341499313,0.5635797704969131,0.033888398413546364,0.9998841285705566,0.41509436624390716,0.5771409290177479,-0.00418926550607596,0.9997789263725281,0.4242599402155193,0.5657844798905507,-0.008579691579299314,0.9998409748077393,0.4234439841338564,0.5695652365684507,-0.020612685615196816,0.9998301267623901,0.4373336425849368,0.5683382340839929,0.07727504761091297,0.9999790191650391,0.42451063479695983,0.6099450741495402,-0.019338539828147195,0.9998824596405029,0.45172914692333743,0.5367133361952643,0.09858351195497167,0.8382904529571533,0.4155416522707256,0.6552665046283174,-0.09418811351060863,0.9454261660575867,0.45741060631615754,0.4910119516508918,0.06286085567304063,0.9485499858856201,0.39762079460280264,0.614285440104348,-0.21002265832253852,0.9151393175125122,0.45703765324183854,0.47834256035940964,0.060191125209842385,0.9510692954063416,0.3904606572219302,0.6059226785387309,-0.23792311996221532,0.9074775576591492,0.45527984074183847,0.4759897121361321,0.04636273672804234,0.9535136818885803,0.38963174309049314,0.6025992291314258,-0.23765138898576998,0.9023886322975159,0.4550594116960251,0.4804419185434067,0.05623741139258655,0.9458140730857849,0.39325142417635217,0.6047286340168541,-0.21463552585669918,0.8587881326675415,0.46516225423131646,0.6688985313688003,0.03392632656863756,0.9999464750289917,0.4605171101433888,0.6752547298158915,-0.03402847328356333,0.9999187588691711,0.4707896062305993,0.7510441013744896,0.011045353274260242,0.865131676197052,0.4637157576424733,0.755664719854082,-0.09643342878137312,0.9833190441131592,0.44802640335900423,0.8298244629587442,0.02266855426132678,0.9254860281944275,0.44522729516029336,0.833934777123587,-0.09138972035476135,0.9802808165550232,0.4388095991952077,0.840598036561693,0.02086113177772078,0.9219653010368347,0.43699729868343873,0.8417185561997546,-0.09228461278336383,0.9361928105354309,0.45751030359949363,0.8588270000049042,-0.031240402853914658,0.9376853108406067,0.4420033173901692,0.8680108257702415,-0.14759711240019108,0.9687061905860901
25,0.41857354385512197,0.5483991282326832,0.00876142329403332,0.9997945427894592,0.41499538336481345,0.5476782219750538,0.02062642276287078,0.9997401833534241,0.41514037677219917,0.5470695734024045,0.020528658366362952,0.9997227191925049,0.4153383093220845,0.5464551721300395,0.020580969218696857,0.9997984170913696,0.41447480406079956,0.5505630987031116,0.009555356044854432,0.9998803734779358,0.4142433089869361,0.5521989209311347,0.009405153909964216,0.9999052882194519,0.41403382505689323,0.5540926218032834,0.009334563517144744,0.9999069571495056,0.4169019486222947,0.5492320810045512,0.06730117557952843,0.9998821020126343,0.4146745434829165,0.5606740900448387,0.01720970959535666,0.9997935891151428,0.4226380475929803,0.550224161148071,0.026563687808811652,0.999849259853363,0.4222878115517751,0.5533770356859476,0.011433630069119051,0.9998391270637512,0.4364367246627806,0.5591020873614717,0.11239985259515893,0.9999764561653137,0.42802821142332875,0.5854068892342701,-0.01068261215197188,0.9998911023139954,0.45727714896202065,0.5626136677605762,0.12871497794985765,0.8050976395606995,0.43026862825666135,0.6331425990377151,-0.07908249641103401,0.9487196207046509,0.46928777268954663,0.5373425883906227,0.08558260652103591,0.951386570930481,0.41816133771623865,0.606876422677721,-0.16309410993541984,0.9235578775405884,0.4710744627884454,0.5286953347069874,0.08440455107816625,0.9534037113189697,0.413124838045665,0.6043904934610637,-0.18777588435581744,0.9166190028190613,0.470051837818963,0.5251141829150061,0.0702429643399747,0.9560657143592834,0.4131328676428112,0.6011986800602501,-0.18340697267225803,0.9120470881462097,0.46889392137527447,0.5290095550673346,0.07865927685052153,0.9484285712242126,0.4147848256996698,0.6014489599636621,-0.16387002766132347,0.8726880550384521,0.46350199495043054,0.6449754731995716,0.03886661444391521,0.9998844861984253,0.46068936416080997,0.6488227435520714,-0.03895272447594572,0.9998949766159058,0.46318185840334186,0.7328246320996963,0.0045920886797830435,0.806623637676239,0.46161453979355926,0.7356549927166527,-0.10451607086828772,0.9724053144454956,0.45172897236687776,0.8238333054951256,-7.820454026971738e-05,0.8845769762992859,0.45389838474137423,0.8290631294250486,-0.11562124873910626,0.9689337611198425,0.4444914971079143,0.8359461324555529,-0.003267964221803206,0.8914665579795837,0.44840459057262944,0.8410592538969853,-0.11839350589684072,0.9144800305366516,0.46050838317189874,0.8538621800286426,-0.056368047943604824,0.9077897667884827,0.45717907207352754,0.8583215372903004,-0.1782787276165825,0.9595266580581665
26,0.41915126528058716,0.5292402659143718,0.05654036845745782,0.9997707605361938,0.4154177052634101,0.5311501298631938,0.06857961747529248,0.9997096061706543,0.41553860051291314,0.531366077491215,0.06850564221718479,0.999687910079956,0.4156899929046629,0.5315057720456802,0.06855889457677089,0.9997735619544983,0.41498409424509297,0.5323458875928604,0.053845324899469076,0.9998629093170166,0.41479396905217836,0.5335525257246833,0.053705289135021796,0.999894917011261,0.4147288867405481,0.5348549161638531,0.0536559939118368,0.9998987913131714,0.41743021522249474,0.5359714542116435,0.10923373198934959,0.9998592734336853,0.4158672767026082,0.5410213930266241,0.042339996421443545,0.9997768998146057,0.42298773441995874,0.5323259796415054,0.07205727230757471,0.9998013377189636,0.42308781402451634,0.5336908544812881,0.051994782772713445,0.9997756481170654,0.4343838223389215,0.5586016399519782,0.14699512166636325,0.9999730587005615,0.4319026333945136,0.5579020415033611,-0.003352690967065945,0.9998963475227356,0.4560669319970265,0.589629941327231,0.15103335146393088,0.729145348072052,0.4401206561497278,0.580255831139428,-0.05148356173719676,0.949139416217804,0.47230548092297125,0.58770335316658,0.10190247488873341,0.8820332884788513,0.4487231944288524,0.58507079737527,-0.07558997720479962,0.9194261431694031,0.4766154459544588,0.5858586175101141,0.10258237655673703,0.8907285332679749,0.4516022256442477,0.5877181461879183,-0.09205066668135775,0.9066801071166992,0.47677662287439593,0.5815761898245128,0.08892840615340639,0.8962399959564209,0.4473318951470509,0.5850558383124213,-0.08550650903156821,0.899423360824585,0.47452161312103247,0.5836980760097501,0.09491038556609831,0.8869670629501343,0.44990215046065174,0.5840228378772734,-0.07413299381732938,0.8483448028564453,0.4599067892347061,0.6331189462116783,0.04759285141314777,0.9998935461044312,0.45985227397509965,0.6313244325774054,-0.047660922791276636,0.999903678894043,0.45780932477542313,0.7260002681187218,0.005272065901330536,0.7824982404708862,0.46041510190282525,0.7248957736151556,-0.10567608858857831,0.9743782877922058,0.4545874203954422,0.8173899361065452,-0.011950692321572979,0.8737008571624756,0.46343360543251017,0.8178033930914739,-0.1400311206068311,0.97118079662323,0.44836423993110636,0.8293872492653979,-0.016057052277028555,0.8887326717376709,0.4595064265387397,0.8332753777503963,-0.14516440033912653,0.9188995957374573,0.4641794707093918,0.8495807886123653,-0.06165116908294811,0.9012300372123718,0.4770729073456353,0.8393192802156716,-0.20273562840053005,0.9617364406585693
27,0.420331743785313,0.5135418908936634,0.12243405649704588,0.9997876286506653,0.41642369372504073,0.5169086456298826,0.13103728395487577,0.9997336864471436,0.4164114935057502,0.5181206583976743,0.13097373483303396,0.9997126460075378,0.4164116842406135,0.5192282659666876,0.13101872854999128,0.9997930526733398,0.41647627438817686,0.5159251945359364,0.11572459771164822,0.9998714327812195,0.41644149082047577,0.5164313077926634,0.11561403947749302,0.9998998045921326,0.41654137202671576,0.5168283121926441,0.11560234688222402,0.9999045133590698,0.41801778503826664,0.5271826863288878,0.14914479319538382,0.9998700022697449,0.41807718617575496,0.5226717352867124,0.07915390272225649,0.9997864365577698,0.42392556156430905,0.5184813107763016,0.12959074875605953,0.999809980392456,0.4242907651833124,0.5172223414693558,0.10867370330961416,0.9997696280479431,0.43156534859112305,0.5592185803822106,0.16470860732453202,0.9999710321426392,0.4342118365424018,0.535507924216134,0.01615085056317703,0.9999011158943176,0.4523194875035965,0.5973558289664129,0.1547139795763151,0.6605110764503479,0.44099782364709017,0.5195587754249571,0.01000291923327105,0.9456573128700256,0.47258797798837915,0.6117272666522432,0.10819589453084123,0.823511004447937,0.4598238195691787,0.5411157020500725,0.07137421688863207,0.9049055576324463,0.47857513172285876,0.614665591716766,0.11111859402486252,0.8353406190872192,0.4680473736354281,0.5422655446188788,0.06905327375446045,0.8830375671386719,0.4803289779594964,0.6115291374070301,0.0995809643396309,0.8432323932647705,0.46211929406438534,0.5459203898906706,0.07586165113108495,0.8715561628341675,0.47740929041589986,0.6113980105945038,0.10213808225733889,0.8331731557846069,0.4648685242448532,0.5461734831333158,0.07486331803458075,0.8180757164955139,0.45619624767984646,0.6340448396546496,0.049679006955453305,0.9999034404754639,0.46012421080044313,0.6285188981464928,-0.04975463135966231,0.9999127984046936,0.4562578950609477,0.7247637782778056,0.012409065507485393,0.7609241008758545,0.4611061394214628,0.720985354696001,-0.0941249422729015,0.9762122631072998,0.45442160027367706,0.8116711701665602,-0.02180864103138446,0.8688831925392151,0.4749580621719358,0.805442803246634,-0.14459770683731343,0.9732094407081604,0.44769633412361126,0.822600538390023,-0.026894031578142717,0.8925561904907227,0.4714504752840312,0.8223142470632276,-0.1503641873598098,0.924899160861969,0.4661680919783454,0.8482564074652532,-0.061407587783677206,0.9010874032974243,0.4953986048698423,0.8216779283114838,-0.20078195780515662,0.963642954826355
