frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
62,0.3787810019084384,0.43324027061462383,-0.06616332882216995,0.9996850490570068,0.37532629626137853,0.42606452958924407,-0.05866638177207536,0.9990879893302917,0.3744330934115817,0.42612128428050433,-0.058766572496720695,0.9990205764770508,0.37351995536259225,0.42608898026602593,-0.05874181411096026,0.9991568326950073,0.37578224880354727,0.4265533489840369,-0.07640951786722452,0.9995903372764587,0.37530079228537405,0.4269021919795443,-0.07652820593544413,0.999732494354248,0.3748008489608763,0.42707985554422634,-0.07657130403178075,0.9997963309288025,0.36830344285283756,0.431110541309629,-0.020710281083094213,0.9993627071380615,0.3705841498715535,0.4319539036069595,-0.10162406904356816,0.9996790885925293,0.3775810250214166,0.4427117645740507,-0.049727230359401,0.9994139075279236,0.3775812625885008,0.44254892213003955,-0.07390774924840243,0.9996700286865234,0.36428903000695345,0.4777779315199169,0.042145403900316764,0.99997878074646,0.36228921328272123,0.4792718580790926,-0.1427945443562098,0.9999975562095642,0.37322291476385916,0.5486007792609076,0.07858865367514743,0.3600594997406006,0.35180480224745597,0.5558667268071853,-0.18217832573822557,0.9968541860580444,0.3850910280432018,0.6036983149392261,0.04492219111749102,0.36105138063430786,0.3594278318541389,0.6170859098434445,-0.19854896068572989,0.9884377121925354,0.38807321616581486,0.6198463950838359,0.0453904938484941,0.3584505319595337,0.36180199129240836,0.6347057325499396,-0.2228641620704105,0.9742551445960999,0.38903031264032617,0.6225231528282162,0.02768520569162708,0.3683554530143738,0.3653920786721364,0.6339072091238837,-0.2219199103968483,0.9695414304733276,0.38664943150111586,0.617297988278525,0.03786532793726238,0.35431888699531555,0.3649453946522302,0.6290967941284176,-0.19911864868232174,0.9300858378410339,0.3554926191057476,0.6032396129199433,0.06346516108938623,0.9999939203262329,0.34924587011337266,0.6064963647297448,-0.06344535787190707,0.9999978542327881,0.36769010765211907,0.6851464986801143,0.11533165616648533,0.7032679319381714,0.35458109123366205,0.6959027222224641,-0.05772407608372822,0.9992649555206299,0.39260129077093925,0.7643078838075907,0.17278057294232496,0.9405673742294312,0.33544093966484057,0.7919833779335018,-0.03827993209872925,0.9990381002426147,0.39055921775954094,0.7852503487042015,0.17454082667827597,0.9294371008872986,0.32825804267610803,0.8093569210597443,-0.03909356679235184,0.9840602874755859,0.4178959369659422,0.773211538791656,0.13417398290974747,0.9385759830474854,0.3594632472310746,0.8108199954032894,-0.09656124178852349,0.9967379570007324
63,0.3759888112545012,0.42920026183128335,-0.07396199437124386,0.9997149705886841,0.3724827315126145,0.42278741768428235,-0.0657939190311091,0.9991740584373474,0.37171205452510275,0.42299036894525777,-0.06589887993676319,0.9991129040718079,0.37093044689723403,0.4231073396546498,-0.06587623549359183,0.9992368817329407,0.37264312676021016,0.4234813417707169,-0.08306222462228363,0.9996292591094971,0.3720451831817625,0.4241160656724655,-0.0831828096083232,0.9997577667236328,0.3713998215539113,0.42458898254803223,-0.083230333668845,0.9998154044151306,0.3659489120755875,0.42873779450144067,-0.02434820697775908,0.9994235634803772,0.36697468587330395,0.4300339690276552,-0.10307146502392628,0.9997087121009827,0.3751325513635361,0.4391937902995516,-0.05640479038868629,0.9994710087776184,0.3748072658266338,0.4391439752919331,-0.07994146964379716,0.9997020363807678,0.36571886709758195,0.4775295921734399,0.03933159996356281,0.9999805688858032,0.35858751535415634,0.47911971296582884,-0.14080391994544433,0.9999977350234985,0.37643626672880975,0.5422335590635025,0.07738342476742605,0.39711758494377136,0.34716105290821603,0.553913194792611,-0.18061900096280226,0.9971418976783752,0.3916467249393461,0.595067272867475,0.049377111239092664,0.41136640310287476,0.3559040921075002,0.617507936273302,-0.20667104167597625,0.9895188808441162,0.39570145692144104,0.6092878392764498,0.04961817913821763,0.40576818585395813,0.3563138212476456,0.6353210891996108,-0.23255642524787348,0.9766114950180054,0.3957918499197277,0.6120321954999648,0.027783666923642144,0.4168432056903839,0.36043050118855047,0.6348417758941647,-0.23275849393435877,0.9723577499389648,0.3933606198855807,0.6077449611255098,0.04022240276847565,0.403122216463089,0.36109805192266176,0.6302090440477641,-0.20798247030803127,0.9364084601402283,0.357175325495856,0.6034018210002352,0.061855284656797106,0.9999940991401672,0.34817935568945735,0.6067900078637256,-0.06182316382016451,0.9999978542327881,0.367930838039943,0.6857963749340599,0.10946869615997581,0.7146782875061035,0.35394465412412357,0.6966842872755865,-0.05985731344137871,0.9992690086364746,0.39261070489883404,0.7650080152920311,0.17098545815263466,0.9437333345413208,0.33537931442260727,0.7919884477342874,-0.03770111783274581,0.9990503787994385,0.3905636591570716,0.7863447036061965,0.17297476402350825,0.9310495853424072,0.32797502790178557,0.8094037175178523,-0.038463104250175593,0.9836472868919373,0.4177958224500927,0.7729118602616443,0.1283809057303837,0.9431846737861633,0.35925443853650757,0.8107683931078227,-0.10022959581443237,0.996885359287262
64,0.3738888578755513,0.42447455695697217,-0.07541108642305643,0.9997424483299255,0.37044633797236837,0.4188281731946126,-0.06662649799670489,0.9992531538009644,0.3699040353298186,0.4192034321171895,-0.06673672295042443,0.9991976618766785,0.3693613103457858,0.4194739852632793,-0.0667196065187454,0.9993104338645935,0.37012248294694067,0.41959308981895427,-0.0835574729101998,0.9996650218963623,0.3693700781890322,0.42053274256842454,-0.08367954939603801,0.9997810125350952,0.3685168802738188,0.42137924773352464,-0.08372830386672697,0.9998329877853394,0.3643539207322255,0.4255231312343051,-0.02314085571893623,0.9994794130325317,0.36336777210235577,0.427578156335013,-0.10026267234768181,0.9997360706329346,0.37329974259648985,0.4347006039960042,-0.05731064283422059,0.9995231032371521,0.37253757459776726,0.4350989077772411,-0.08039071112871166,0.9997313022613525,0.3667586462838307,0.47657087274960086,0.03972228690981863,0.9999822974205017,0.35455405626978176,0.478408519710813,-0.1346849288259233,0.9999979138374329,0.38111271517617346,0.5316380143165587,0.08094982483557289,0.4375542104244232,0.3437317371368407,0.552090900284903,-0.172883659175464,0.9974108338356018,0.3999089275087627,0.5810728941644938,0.06131305981959612,0.46341386437416077,0.3527238556316919,0.6179875612258908,-0.20240390854222426,0.990527331829071,0.40469970873423966,0.5927643333162578,0.062032295976366295,0.45573434233665466,0.3527059512478963,0.6361319797379626,-0.2281127129282269,0.9788320660591125,0.4049278940473282,0.5940609267779757,0.03978387878409452,0.46703848242759705,0.3574460991791315,0.6355661085673738,-0.22928528232233852,0.9749977588653564,0.40255338549613934,0.591242684636797,0.05196426957845685,0.4540257751941681,0.35842138784272315,0.6310327240398949,-0.20423871534211285,0.9423977136611938,0.35912868976593,0.6036692380905149,0.05944791925804953,0.9999942183494568,0.34750032850674206,0.6073401655469619,-0.05940728836825913,0.9999978542327881,0.36912608231816957,0.6857143487249099,0.10781024651867999,0.7204871773719788,0.35373196090970704,0.6974697555814467,-0.05809100876961433,0.9992462396621704,0.39267043215887865,0.7655796016965589,0.1732175022363662,0.9453148245811462,0.33530566266604817,0.7920089040483744,-0.032655607589653544,0.99904465675354,0.3906163096427916,0.7872290917805259,0.175570609314101,0.9309852123260498,0.32770575881004316,0.8095405476433886,-0.033179701119661315,0.9829552173614502,0.41774556636810284,0.7731036152158461,0.1299035481044224,0.9467553496360779,0.3590382048061914,0.8108334694589883,-0.09643629491329189,0.9969854354858398
65,0.371715998649597,0.42137988294873896,-0.07413114947932103,0.9997671842575073,0.36824251328195823,0.41599409409931704,-0.06548571096999302,0.9993245601654053,0.3677832858903066,0.41649077023778625,-0.06559687235525674,0.9992743134498596,0.367322140932083,0.4168842375278471,-0.06558694754328044,0.9993770718574524,0.3676392972469328,0.4167423069477079,-0.0822367612804685,0.9996972680091858,0.36673159769603164,0.41787148714065536,-0.08236035236290519,0.9998019337654114,0.3656680754252841,0.41898699147360646,-0.08240593544074463,0.9998488426208496,0.3620081467287879,0.4232560932636259,-0.022993860553417875,0.9995301365852356,0.3598611380372727,0.42580437575067775,-0.09926428134952268,0.9997606873512268,0.37113032851900357,0.43173202957425777,-0.0564778040562357,0.9995701313018799,0.3701649955340793,0.4324561229773928,-0.07931608770574838,0.999757707118988,0.36697738936969193,0.4743366445813858,0.03794905000499315,0.9999839067459106,0.3506249359675815,0.47761715224810986,-0.13059301844664978,0.9999980330467224,0.38591944575309733,0.5182744349752151,0.08414694049528663,0.4790356159210205,0.3411150140421729,0.5513218913759501,-0.16590204153742102,0.9976494908332825,0.40933024031775317,0.5625213367598395,0.07480218027319224,0.5128750801086426,0.34981767790658114,0.618498725550515,-0.19090537982327588,0.9914255142211914,0.4145145203386032,0.5714329242706296,0.07665206917694634,0.5037958025932312,0.35022531236921023,0.6370337741715565,-0.21536629796028128,0.980808436870575,0.41535134656088674,0.571630331448146,0.0547479269227811,0.5148789286613464,0.35557647006852267,0.6362002474921087,-0.21643101700714645,0.977350115776062,0.4126512289047239,0.5700971807752334,0.06558471066611152,0.5026991963386536,0.35622562680925624,0.6316046101706366,-0.19263276202338075,0.9477313756942749,0.3602278522082736,0.6036564077649795,0.056881904602050753,0.9999943375587463,0.34745679497718795,0.6074756196566988,-0.056848109513521164,0.9999977946281433,0.3714934451239448,0.6848480531147545,0.10378627521651126,0.7232958078384399,0.35386258023125766,0.6975922260965617,-0.05648692441838126,0.9991875290870667,0.3927168233054023,0.7656959925379068,0.17038986342293866,0.9458909034729004,0.33517501779964975,0.7920575601713995,-0.029305955714413082,0.9990081191062927,0.3905363346849167,0.787500098773411,0.17307108002049573,0.9293554425239563,0.32752724800791044,0.8097346033368789,-0.029558247061712388,0.9818903803825378,0.4177588488374435,0.7735952002661565,0.13037150331905903,0.9495353698730469,0.3588409338678631,0.8108114140374316,-0.09015972103391372,0.9970173239707947
66,0.36930780751364556,0.4212081364222933,-0.07394060492515561,0.9997900724411011,0.3656818653856003,0.4153900350843155,-0.0654120499534266,0.999390721321106,0.3651927769184111,0.41576524887766136,-0.06551979248012813,0.9993453025817871,0.3647149145603178,0.41605796388217364,-0.06551293411425178,0.9994383454322815,0.3649314999580382,0.41622063943317933,-0.08210330201046803,0.9997270703315735,0.36387295893260396,0.4173063176018849,-0.08223057985305782,0.9998213648796082,0.3626183892999375,0.41843268275260903,-0.08227435435567579,0.9998636245727539,0.35902296389852234,0.4226347259112765,-0.02332007288932799,0.9995765089988708,0.3564205689089637,0.42535729237965153,-0.09929470866918559,0.9997838735580444,0.3688301733561922,0.43119171857833843,-0.056372611331088174,0.9996128082275391,0.3676300014768326,0.43206564698900474,-0.07913649614368162,0.9997817277908325,0.36677993876593434,0.4707919052668978,0.0361296875136239,0.99998539686203,0.34750977328845417,0.4770590339388164,-0.1287056650434221,0.999998152256012,0.3896974478449139,0.5044506788253782,0.08664811083248679,0.5222758054733276,0.3387351717267716,0.5515044025012423,-0.16218876710959834,0.9978628158569336,0.4175715267658232,0.5374511727264947,0.08257137292197769,0.5589820146560669,0.3474347608430043,0.6188914588519502,-0.18296393922397058,0.9922100901603699,0.4238534399441308,0.5446145032133373,0.08540776925427569,0.5489578247070312,0.34836756927626455,0.637734862736293,-0.2059854498931339,0.9825130105018616,0.4245501152106692,0.5440520950726098,0.06453697127955296,0.5595763325691223,0.35430637257439734,0.6366026503699164,-0.2074474321944372,0.9793899655342102,0.42146026236670336,0.5433485627174375,0.07378005427973608,0.5484405159950256,0.3545658247811452,0.6315633739743911,-0.18473259466035016,0.9523524045944214,0.3608507573604582,0.6033561144556315,0.055000847897359276,0.9999944567680359,0.34773088353020787,0.6070084384509493,-0.05498069939868788,0.9999977350234985,0.374618647779737,0.6838778206280296,0.09817644911152973,0.7315554618835449,0.3540061984743389,0.6974746363503589,-0.0582283695893628,0.9991540908813477,0.392717420203345,0.76568911075592,0.16231215298175805,0.9457604885101318,0.33504908255168353,0.7919191207204542,-0.035783756338059886,0.9989637732505798,0.3902222761086053,0.7874078954969129,0.16495276519230428,0.9275444149971008,0.32741325582776737,0.8094722969191411,-0.036275948078504615,0.980761706829071,0.41776303052902203,0.7748905267034254,0.12423728150980808,0.9513890147209167,0.3587887261595043,0.810687058312552,-0.0942187620060784,0.9970043897628784
67,0.36672995601381553,0.4203395596572329,-0.06774263828992841,0.9998108148574829,0.3628446025507789,0.41464028954505905,-0.05937801982675277,0.9994507431983948,0.362275445461273,0.41495418463434475,-0.059481853246688816,0.9994097352027893,0.3617138607161384,0.4152172727244239,-0.05947574589933665,0.9994938373565674,0.36218125735010404,0.41554881078856315,-0.07612795893635066,0.9997541308403015,0.3611400612762995,0.4166604714734211,-0.07625768695558817,0.9998390078544617,0.3599084462438309,0.41785196151052184,-0.07629978933504646,0.9998770952224731,0.3556325367518832,0.42250276548521837,-0.018778566430721955,0.999618411064148,0.35345027361597314,0.42538359676088583,-0.0950650966593197,0.9998050928115845,0.366654028211321,0.4299958126885548,-0.05074738998498233,0.9996512532234192,0.36536021232604965,0.4312491995947699,-0.07360686532088684,0.9998034238815308,0.36645901203155495,0.46743603689329943,0.03830368327242986,0.9999867081642151,0.34546950289181283,0.4771222727639332,-0.12583034038543695,0.9999982714653015,0.39226154003824487,0.4885039678641726,0.08972127842051639,0.5616022944450378,0.3365461468696592,0.5517622590064999,-0.15963449563298898,0.9980568289756775,0.42384131380489876,0.5058549387114386,0.08711674000535688,0.6005091071128845,0.34541123083659564,0.6191565888268604,-0.17900128832885187,0.9929137229919434,0.4315719791821069,0.5103837157998764,0.0904435881546565,0.5898294448852539,0.34661376731736304,0.638132538114275,-0.2009920895099639,0.9840397834777832,0.43194593105997336,0.5096636695521216,0.06995997588549338,0.6000801920890808,0.35271601932389374,0.6367694139480589,-0.2029157587460108,0.9812239408493042,0.4285624325275419,0.5097965828010012,0.07842640238148822,0.5900006890296936,0.3525509766169955,0.6314359051840643,-0.18092227365289407,0.9565105438232422,0.36196600028446724,0.6034157667841227,0.054375268944672144,0.9999942779541016,0.34833961214338016,0.6083313976015361,-0.05436783943857463,0.9999974966049194,0.37772490297045014,0.683140889235905,0.09627146763460971,0.7362049221992493,0.3544248768261499,0.6977067266191752,-0.0583016049649034,0.999092161655426,0.3927653448922292,0.7658243775367733,0.16352784889084943,0.9436308741569519,0.33497702649661454,0.7917764408247807,-0.03606973237224986,0.9988674521446228,0.3899001887866427,0.7873587063380647,0.16654704681464597,0.9245592355728149,0.3273280339581624,0.8088457839829577,-0.036353394149669566,0.9794212579727173,0.4178506229604992,0.7762439812932691,0.12758955955505363,0.9521124958992004,0.35882413642747046,0.810546779632568,-0.09175634118063106,0.9969102740287781
68,0.36454946739333,0.41748389175959977,-0.07462254869086399,0.9998294115066528,0.36044032318251457,0.41240818841116744,-0.0665407669331346,0.999504566192627,0.3598453990050723,0.4128097695963721,-0.06665305601699009,0.9994674921035767,0.3592332507882797,0.4131877720355986,-0.06664826252630776,0.9995436668395996,0.3599326372146605,0.41333147202219267,-0.08347667285374229,0.9997783899307251,0.359008148738316,0.41457101532391116,-0.08360960079090932,0.9998548626899719,0.357896441221237,0.4159405469894407,-0.0836570303354944,0.9998891353607178,0.35279663630894237,0.42164660947663424,-0.02610541800303117,0.9996561408042908,0.35114479490688855,0.4248974893774303,-0.10343397068125856,0.9998241066932678,0.3650443230356487,0.42726084249360197,-0.05760256594845224,0.9996858239173889,0.3636765973908559,0.4287209783281597,-0.0807590801801,0.9998229146003723,0.3662656230585914,0.4644462466239927,0.03162146258567059,0.9999879002571106,0.3440494443689072,0.4773614653519219,-0.1321537315845489,0.9999983310699463,0.39524509651320305,0.47197501148496335,0.08511280758040288,0.5993293523788452,0.33486713511603206,0.5527138284274508,-0.16369950132710587,0.998222827911377,0.42700763600213165,0.4714841067790983,0.08872360523257933,0.6387422680854797,0.34490494557789375,0.6201585003307885,-0.18433582867894846,0.9934677481651306,0.4356988344873699,0.4719092922551289,0.0916682505181857,0.6280921697616577,0.3470224763665879,0.6388950381960184,-0.20588681655270705,0.985228955745697,0.43621125987597853,0.471458966391427,0.07320647676076204,0.6377449631690979,0.3531602033546991,0.6371156300817215,-0.20894490608147204,0.9826762080192566,0.43265162110328653,0.4729930051735467,0.08056021034717556,0.6286357641220093,0.35234455806868403,0.6314851897103443,-0.18671436735561908,0.9598212242126465,0.3640441145215714,0.6037144660949704,0.05489178267972808,0.9999943971633911,0.34905369792665736,0.6108135274478365,-0.054883676554475486,0.9999973773956299,0.38076777202742423,0.6823537111282345,0.11037011125258032,0.742981493473053,0.35531944291932227,0.6984164016587391,-0.048083990280117284,0.9990330934524536,0.39281881536756225,0.7659370456423076,0.19035459714276443,0.9425063729286194,0.3349562491689408,0.791648972034454,-0.01372130724734493,0.9987729787826538,0.38982089843068785,0.7872381789343694,0.1945932775735854,0.9230811595916748,0.3273354845387594,0.8081670778138292,-0.012803636937003045,0.9783591032028198,0.4179600136620656,0.7768916164125711,0.15604513159820005,0.953245222568512,0.35883462514196107,0.8104679277964997,-0.06792332231998441,0.9968071579933167
69,0.36276534710611597,0.41552192739077953,-0.08118563102824344,0.9998462200164795,0.35851150155067424,0.41092471735818026,-0.07368615546396798,0.9995532631874084,0.3578614592552183,0.4114472091197966,-0.07380479084593905,0.9995198249816895,0.35713490928922365,0.41196306262697474,-0.07380236578839161,0.999588668346405,0.3582341415541511,0.41177230221884575,-0.09055028110742565,0.9998003244400024,0.3574247411319186,0.4130661504609242,-0.09068607453789027,0.9998692274093628,0.3564064579350606,0.4145205991608754,-0.09074042056288034,0.9999000430107117,0.35054680534771493,0.4208031960896081,-0.03410822163735115,0.9996902346611023,0.3495662135737281,0.4243196087224141,-0.11138873760189325,0.9998413920402527,0.3634417670113698,0.42576329793248835,-0.06434959332857809,0.9997169971466064,0.3623674077647071,0.42695354648998785,-0.08745984179633,0.999840497970581,0.365952043873923,0.4620580358164649,0.02363133153745105,0.9999889731407166,0.3428975420338765,0.4787315028054371,-0.13853807108742844,0.9999983906745911,0.3971373260021208,0.4555519291332788,0.07529427409172054,0.6337167620658875,0.33340910247394,0.5538887023925778,-0.16853355041572016,0.9983500242233276,0.4282176775591712,0.4392289085047584,0.07881620526313778,0.6733568906784058,0.3448744859014237,0.621043617384774,-0.18904287006173806,0.9938409924507141,0.4365449104990276,0.4329571315220422,0.08022333851882385,0.6630221605300903,0.3473529679434638,0.6396178449903214,-0.21063634157180777,0.9860419631004333,0.4375711424010139,0.43226837260382495,0.0638960243867976,0.6720305681228638,0.3530297270842959,0.6373486399650571,-0.21367144499506258,0.9837168455123901,0.4343045430524007,0.43565156800406296,0.07114839894430974,0.6637257933616638,0.3520459779671259,0.6315222910472322,-0.19142426082066116,0.9621391892433167,0.36694327933447685,0.6040936435971938,0.05513908075434819,0.9999946355819702,0.3503198027610777,0.6134154030254906,-0.05512731618114878,0.9999973177909851,0.38445422564234033,0.6820832712309698,0.124704041651317,0.7556278705596924,0.35698723707880275,0.6996785249028884,-0.04103290002260888,0.9990099668502808,0.3931063669068471,0.7660211188452581,0.2138955729348318,0.9445997476577759,0.33498964139393383,0.7916466355323788,0.002466903500525015,0.998773455619812,0.38970282077789287,0.7869399837085175,0.21920954712799606,0.9259772896766663,0.3273719872747147,0.8079925145421706,0.0044811129303915145,0.9786294102668762,0.4179482204573493,0.776998925209045,0.18233023498739506,0.9557340741157532,0.3588154060500007,0.8104998316083633,-0.0502036070185048,0.996854841709137
70,0.3617420886244091,0.41635576742035985,-0.08281583573137008,0.9998601078987122,0.35731050883020654,0.4115825951099394,-0.07527152374386784,0.999592125415802,0.35657957281385133,0.41205398184912523,-0.07538854266915998,0.9995609521865845,0.35574968116623995,0.41250537804194837,-0.0753859426294054,0.9996252655982971,0.35699609262602655,0.4123699017933435,-0.09212134459189003,0.9998189210891724,0.356133152757372,0.41354402899742104,-0.09225923504148206,0.9998812079429626,0.35501467330115166,0.41486243350165214,-0.09232009840863087,0.9999091625213623,0.34902787038258126,0.4208038049084798,-0.03524856146957192,0.9997187852859497,0.34814591152327384,0.4244142029966625,-0.11245742823396405,0.999855637550354,0.36221297127859914,0.4266201308795382,-0.06574294098785943,0.9997438788414001,0.36126745172909314,0.4274331867694853,-0.08882442904370168,0.9998557567596436,0.3657298735209872,0.4598415894167762,0.021649358687656255,0.9999896883964539,0.3420968881675174,0.48139524459838845,-0.14193330918039587,0.9999983310699463,0.3971918438162121,0.4400038855416432,0.0653169320097991,0.6579840183258057,0.3320738111223492,0.5554406557764323,-0.16870958890233712,0.9983800649642944,0.42638356600488914,0.41287211860929196,0.05867484062910078,0.7024478316307068,0.3452110222407748,0.6218297209058485,-0.19081217774323045,0.9939311146736145,0.4338610257421219,0.40115018231528127,0.05759392849036622,0.6919376254081726,0.34755773459162015,0.6404700653893605,-0.21158058175018846,0.9862735867500305,0.43468875203813806,0.3987981098038808,0.04256449661084582,0.7006617188453674,0.3528926823820385,0.6375838126455031,-0.21811304816177904,0.9841358661651611,0.43178344198635626,0.4033610931464602,0.051155901274510765,0.6930397152900696,0.352140358516148,0.6315927692822045,-0.1944793875728334,0.9630453586578369,0.3694606244564055,0.6045035106795171,0.05493716512407573,0.9999946355819702,0.35259414826120633,0.6150332961763652,-0.054931266499417146,0.9999971389770508,0.3878465839794702,0.6821014676775248,0.1306552989142281,0.7439428567886353,0.3593854129314421,0.700991492612021,-0.04186202734708784,0.9986200928688049,0.39365980284554597,0.7663243430001392,0.21848973333835592,0.9382805824279785,0.3351167133876254,0.7915881310190469,0.002376223422054734,0.9983276724815369,0.38948966264724716,0.7869475892611909,0.22387643669332766,0.9194132089614868,0.3273911229201724,0.8079132693154467,0.004652860128719891,0.9744716882705688,0.41786876746586366,0.777217236586979,0.18511806854179919,0.9527781009674072,0.35879540954317346,0.8105997800827023,-0.04906967505812643,0.9960320591926575
71,0.3604919833796363,0.4178142062255312,-0.07729947545698707,0.9998718500137329,0.3557110352175574,0.41251377378191245,-0.06945509697709762,0.9996242523193359,0.35494913373674647,0.4129043408802575,-0.0695687679307801,0.9995945692062378,0.35408992682184476,0.4132495445864539,-0.06956481529133657,0.9996558427810669,0.35528957928929994,0.41322388138089844,-0.08585872692721226,0.9998349547386169,0.3543797595160346,0.41423350742885023,-0.0860008284449577,0.9998914003372192,0.35319104109491606,0.4152947442872182,-0.08606572874954764,0.9999169111251831,0.34749772378376537,0.42142210773059285,-0.028635262910808822,0.9997431039810181,0.3466276262487682,0.42491929275648915,-0.10390480032988951,0.9998679161071777,0.3610260409968238,0.4277863000120433,-0.06003856137394902,0.9997672438621521,0.3600697568484713,0.4285462456090108,-0.08252683281898494,0.9998691082000732,0.365630975791386,0.45838286876678447,0.025709923995392653,0.9999901056289673,0.3409795888832636,0.48477648752076263,-0.13485142801489142,0.9999980926513672,0.3957165360450743,0.4246605421815598,0.060686313999550656,0.6744136810302734,0.3309398506368908,0.5577473402023313,-0.1585167080163955,0.9983439445495605,0.42348538807460223,0.3907085657119749,0.04154179543256757,0.728344202041626,0.3456437979425701,0.6220506787300106,-0.18308001118046888,0.9939470887184143,0.42998164551598667,0.37840911831174556,0.03849012340818131,0.7180948257446289,0.3475423097610472,0.6409458024161199,-0.20261255162102823,0.9863807559013367,0.4307296437876563,0.37460079618862685,0.023406268283724774,0.7265082597732544,0.3525443008967807,0.6374449576650344,-0.21254179647990626,0.9844166040420532,0.4281868985721041,0.37901065519877825,0.033905708896262286,0.7193073630332947,0.3522128990718295,0.631524642876216,-0.18795074267046785,0.9636365175247192,0.37221752916063566,0.6051050867353165,0.053578723647764726,0.999994158744812,0.3547115845339637,0.6172085540635243,-0.053589582123926685,0.9999964833259583,0.3935489092554363,0.6821478162493022,0.1236038589051791,0.7329294681549072,0.36254791787692464,0.7031809108597888,-0.04797159241778507,0.9977971911430359,0.39441552332469376,0.7665470821516851,0.21038889501776004,0.9340373873710632,0.33531410523823313,0.7917802895818434,-0.0010122002701142016,0.9974695444107056,0.3894156447478701,0.7859067763601026,0.21369085354464384,0.9130979180335999,0.32738099864550985,0.8079821382250101,0.002121328429452008,0.9668341279029846,0.4178880308355602,0.7776309728622433,0.17495634768690374,0.9509146809577942,0.3587303263800483,0.8108128309249873,-0.04905095286667345,0.9945272207260132
