frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
414,0.6193307961736404,0.399226927757263,-0.03778983599373271,0.9989108443260193,0.6130849140030994,0.39667988845280217,-0.02648561447858809,0.9988294839859009,0.6125536526952469,0.39738837735993504,-0.026692989947540408,0.9990659952163696,0.6120545097759789,0.3982657151562825,-0.02667694246130329,0.9992675185203552,0.6129585759980336,0.3987004535538808,-0.04779559852821484,0.9992495179176331,0.6122539690562654,0.4008641038622173,-0.04801001559410774,0.9994835257530212,0.6115731426647728,0.4031370426927292,-0.04814324740852627,0.9994040131568909,0.6098313978740144,0.4053626682077134,0.028677280300429875,0.9996910691261292,0.6094602278300691,0.41405436311449306,-0.06755477126155579,0.998889684677124,0.6196769935744146,0.4100083776882715,-0.01625655389257839,0.9991300106048584,0.6194110836301528,0.41217827711786525,-0.04539326312286511,0.9989615678787231,0.6199015123503546,0.4386639654636381,0.08908667883702683,0.9999592900276184,0.6195332697459627,0.4647099409784587,-0.1159642468605722,0.9998412132263184,0.6121453676904949,0.35934170995439785,0.10609854906797404,0.7664004564285278,0.6049396174294606,0.5221506101744513,-0.2478155949286051,0.9672073721885681,0.6031000052179606,0.28609433088983793,0.051461088018757935,0.9289918541908264,0.6157050916126793,0.4405577174254824,-0.37791522656168236,0.89006507396698,0.6010425261088778,0.2679711009774888,0.04006707285131725,0.9268330931663513,0.6143340843064442,0.4216094459806168,-0.4208899004118781,0.8733639121055603,0.5999933396066934,0.26500428233827855,0.028346933371254362,0.9278182983398438,0.6143674015998838,0.420144269296101,-0.4113035057272228,0.8625267744064331,0.6005468113081793,0.27314773712839385,0.044175874441862086,0.9086005687713623,0.6151553392410276,0.425573865004948,-0.3789769853864396,0.7954976558685303,0.6478192721094401,0.6052865454128807,0.07637330187218526,0.9999783635139465,0.6496570859636577,0.6154299548694062,-0.07644084308828622,0.9999723434448242,0.6675994753837582,0.708014641489301,0.14687949206147868,0.9000449776649475,0.6825270550591602,0.7226953029632566,-0.10123943537473673,0.9951313734054565,0.6381631067820954,0.7998558419091357,0.21613828539848318,0.9655243158340454,0.6475786243166239,0.8181022984640935,-0.04752998916166167,0.9924541711807251,0.6264204008238654,0.8205859763281682,0.21920825455869938,0.9570627808570862,0.6348614743777681,0.8320001653262543,-0.04320860004850795,0.951429009437561,0.6572996837752203,0.8293359313692361,0.15907579490116658,0.9667172431945801,0.6699740324701579,0.8590503488268166,-0.11217632485287526,0.9860014319419861
415,0.6196009295327319,0.39809116550854257,-0.0381534343851464,0.9988560676574707,0.6132762908935544,0.394980352265494,-0.026647885416501323,0.9987581968307495,0.6128278425761629,0.3954726696014403,-0.026855426115382983,0.9989996552467346,0.6123762011528012,0.3962117203644342,-0.026842608123219425,0.9992188215255737,0.6131806833403448,0.3975157814366475,-0.048401938644903025,0.9992045164108276,0.6124364699636184,0.3998912768704549,-0.04861199621643337,0.9994516372680664,0.611677983828953,0.4025048536913734,-0.04874031384076389,0.9993645548820496,0.609814085279192,0.40303208146776454,0.032243621242897834,0.9996616244316101,0.608899286815098,0.41411127277782966,-0.06543773135968614,0.9988078474998474,0.620127897603171,0.4075294290270122,-0.01607950827372925,0.9990795254707336,0.6197697775704517,0.4103972928864614,-0.0457668360854898,0.9988914728164673,0.6204082880701335,0.43635182380676246,0.09501850030251907,0.9999558925628662,0.6180615459169657,0.46452524151120844,-0.11430819353887008,0.9998195767402649,0.6125155568122862,0.3590184279850549,0.11593638041189733,0.7653247714042664,0.6050698893410815,0.5228382127625599,-0.2510514689343315,0.9660373330116272,0.6053566506930758,0.28595008509499675,0.06030666540775977,0.9313524961471558,0.6163894619260513,0.4411462903022764,-0.386401239463261,0.8876423239707947,0.6037900839533121,0.26714154992784755,0.04855717990015232,0.9285966753959656,0.6165371469088959,0.4229503725256237,-0.43019472701208916,0.8696731328964233,0.602126746518271,0.2641609932695115,0.03653949850371904,0.9297563433647156,0.6162967664854865,0.4203392922878263,-0.42086865050452077,0.8588648438453674,0.602131502968924,0.27256423575537536,0.052942251733371165,0.911021888256073,0.6168183445930479,0.42653768828936967,-0.38763224993433254,0.7894698977470398,0.648624960013798,0.6026697703770225,0.07711396408932547,0.9999777674674988,0.6496847391128537,0.6124633329255238,-0.077198038143771,0.9999710321426392,0.6654069372585838,0.7078350424766537,0.1423815361091068,0.901266872882843,0.6817484668322968,0.7218771491731912,-0.10288174386535366,0.9949437975883484,0.6378336174147468,0.8014469572475975,0.20906692785876127,0.9673342108726501,0.6471915176936556,0.8181549446923388,-0.0552614904940128,0.9924870133399963,0.6261066283498489,0.822491713932582,0.2118125008685247,0.9590995907783508,0.6348824569157189,0.8323044640677312,-0.0514126366802624,0.9507057070732117,0.6571781277656552,0.8297922440937583,0.15074222641331803,0.9683480262756348,0.6700393046651565,0.8589335645948133,-0.12169926890305105,0.9861322045326233
416,0.6188492212976725,0.3982433344636643,-0.02909906030233416,0.9988019466400146,0.6125077860695972,0.3949326123510086,-0.017080013187868247,0.9986773133277893,0.6121987325804571,0.39515895758356345,-0.017286609978015927,0.9989288449287415,0.6118585876056124,0.3956757715770175,-0.01727263576218059,0.9991700649261475,0.6120838778359546,0.39777737515313266,-0.03800742820437464,0.9991493225097656,0.611257629735129,0.4000997356006075,-0.03821441416761703,0.9994136691093445,0.6103983725820266,0.4027349054813383,-0.038337537726121265,0.9993131756782532,0.6095882381711685,0.40183854188237855,0.04132452043039456,0.9996374845504761,0.6078798277037482,0.41375023807798095,-0.0528636751430375,0.9986975789070129,0.6199512566838943,0.4064152513231548,-0.006837550071733336,0.9990307092666626,0.619246401105608,0.40985200490270324,-0.03539931864610739,0.9988064169883728,0.6219507455825803,0.4339882356779914,0.10334216207265849,0.9999540448188782,0.6169480936867848,0.46361801539148584,-0.10625226987259723,0.9998020529747009,0.6132308278764994,0.3592421633856635,0.12612460021461752,0.7734370827674866,0.6058192116873602,0.5228982618876864,-0.24807115622929152,0.9657707214355469,0.6080426675932745,0.28566712226186464,0.07431454232760834,0.9316249489784241,0.616434129646846,0.4431742949145179,-0.3908604732581546,0.8852792382240295,0.6069424356733046,0.2671543163912636,0.06328394168189591,0.9286425113677979,0.6170852184295651,0.4257788572992595,-0.43561462674822105,0.8682527542114258,0.6046469790594915,0.26438152875219056,0.050488291042191616,0.9300795793533325,0.6162474700382775,0.422538524014609,-0.4263972963605606,0.8578397631645203,0.6042172500065393,0.27239507607051294,0.06681175817336352,0.9114199876785278,0.61723883322307,0.42892835991723177,-0.39216023683547957,0.7880055904388428,0.6496985316276547,0.6002601981163023,0.07784169699464522,0.9999775886535645,0.6498926588467187,0.608805692195892,-0.07794676827532901,0.9999700784683228,0.6634326440947393,0.7079534683908733,0.13365705353873109,0.9017522931098938,0.6801699399948118,0.7209067787442884,-0.10547986711774548,0.9949660301208496,0.6374672923769267,0.8036865881511139,0.19122267280306127,0.9690207242965698,0.6468194093023025,0.8182431476456774,-0.07315223142504688,0.992741048336029,0.6255000608307972,0.8247922982488356,0.19301429774079995,0.9614952802658081,0.6348518507821217,0.8327516010829377,-0.0709350007985319,0.9525779485702515,0.6570124626159665,0.8305127041680469,0.13363134733268187,0.9699919819831848,0.6700405904224938,0.8588085685457498,-0.1432534673384257,0.9866179823875427
417,0.617222132001604,0.3963758732591355,-0.013988923308040406,0.9988154768943787,0.6111588409968782,0.3939277197633469,-0.0009604345741016504,0.9986759424209595,0.6109822750091549,0.39419186796460814,-0.0011656010456915396,0.998927891254425,0.6107747282300674,0.3947419813701083,-0.0011489803304097464,0.9991678595542908,0.6102292707988192,0.39668131640979204,-0.02111347961638654,0.999147355556488,0.6093813964298791,0.39892010263034255,-0.021314900049141466,0.999415934085846,0.6085143072264532,0.40145305735724296,-0.021433414838143747,0.9993104338645935,0.6092022027288162,0.40148301720619184,0.05327552003519873,0.9996340870857239,0.6069498504911147,0.41227365817342465,-0.03862526576433861,0.9986847043037415,0.6191457833562576,0.4042612722941805,0.008171305153518913,0.9990297555923462,0.6181571057864595,0.40762054579598545,-0.01941586136817931,0.9987889528274536,0.6232183831078663,0.4331701772553578,0.10993371967758447,0.99995356798172,0.6172250083514619,0.4610618736062729,-0.09702302643230978,0.9998016357421875,0.6141425320080345,0.35920361876487716,0.13243232773882996,0.7872194647789001,0.6077883277620586,0.5139876570020401,-0.23985933831759848,0.9665471911430359,0.6102656415530611,0.2853368401527403,0.08488815480044906,0.9335523247718811,0.6154215318816045,0.442881894963128,-0.3850237582411083,0.8891229629516602,0.6091213396617341,0.2671688437461852,0.075544290457453,0.9301871061325073,0.6158187321254183,0.42679884604045304,-0.42922446216855714,0.8737727999687195,0.6069812144551956,0.2645494869777133,0.061438045012099374,0.9319075345993042,0.6142403500420703,0.42319123489516103,-0.4207932063511438,0.8641040325164795,0.6064648883683339,0.2725474383149827,0.07678482607007023,0.9139466881752014,0.6162376267569403,0.4299518261637004,-0.3867857788290295,0.7970426082611084,0.6501649788447785,0.5975516642842971,0.07822845940079004,0.9999781847000122,0.6504340750830511,0.6041982599667137,-0.07834333692278177,0.9999706149101257,0.6620327489716663,0.7079620412417817,0.1255561130387442,0.905161440372467,0.6781446678297858,0.7190575650760103,-0.10817231408187317,0.9952437877655029,0.6373284254755289,0.8051037158284865,0.17180444215025212,0.9708998799324036,0.6467428377696443,0.818022399289267,-0.0922657225813184,0.9932050108909607,0.6250789727483473,0.8262461304664608,0.17244219226496554,0.9640892148017883,0.6348428249359128,0.8331787994929718,-0.091851858901126,0.9556215405464172,0.6568602068083624,0.8309534294264653,0.11496905939919602,0.9718706011772156,0.6697571822575157,0.8588095494679038,-0.163185897043773,0.9874776005744934
418,0.6152501429830275,0.3942405062062398,-0.007997484558394972,0.9988420009613037,0.6095759630203245,0.39290801627295335,0.004132509431136505,0.9987012147903442,0.609532455035618,0.3932643047400881,0.003928048343264631,0.9989481568336487,0.6094692213194708,0.3938755316393714,0.003946878953969903,0.9991863965988159,0.6085160681179589,0.3955059119633264,-0.015409257129899084,0.9991546273231506,0.6077874745641433,0.3976612687110899,-0.015606228395232125,0.9994199275970459,0.6070604171071731,0.4000536986759729,-0.015721540126417355,0.9993081092834473,0.6085973024368283,0.4013978609016961,0.054900289220469314,0.9996396899223328,0.6066030417169841,0.4107468945639472,-0.03472889555352073,0.9986515641212463,0.617932730061667,0.4019556471279687,0.012573803974581611,0.9990516901016235,0.6171314784458702,0.4050030427319661,-0.014326696044632358,0.998786985874176,0.6239923988069804,0.4332341773169379,0.10817750351769578,0.999954879283905,0.618772677012852,0.4576085346085682,-0.09338870963879989,0.9997998476028442,0.6153083682060239,0.35911021232604967,0.12828845168863018,0.7949663400650024,0.6113678625651766,0.5033978240830556,-0.2338924991233007,0.9637452363967896,0.6124841434614996,0.2851378517491475,0.08319005306277952,0.9373263716697693,0.6145256519317625,0.44184404015541057,-0.3821246087551115,0.8782508969306946,0.6113082340785432,0.2672868992601121,0.07356213533452576,0.9338507652282715,0.6146434102739604,0.4273855183805736,-0.42637697543416686,0.8656365275382996,0.6094232763562881,0.2646924376487731,0.05928027267966949,0.9357049465179443,0.6128053937639506,0.4233105829783846,-0.41925442814826946,0.8559591174125671,0.6088814054216655,0.2727512981210435,0.07622453591653275,0.9187185764312744,0.6151096735681804,0.43034650087356546,-0.3847415132181983,0.7868605852127075,0.6501712952341349,0.5946486558232986,0.0778716031994138,0.9999791383743286,0.6516697304589405,0.5994941319738113,-0.07797960511275696,0.9999715089797974,0.6607899495533531,0.7076066579137525,0.12372230121067587,0.9067479372024536,0.6765367303575784,0.7166989888463697,-0.1090057743447167,0.9954197406768799,0.6371063811438421,0.8055035659245078,0.1652793428727558,0.9724438190460205,0.646758345195225,0.8176348805427547,-0.09982511784349166,0.9936324954032898,0.6246571915490284,0.8265966704913544,0.16544403604098723,0.966138482093811,0.6348233750888277,0.8332721386637003,-0.10035219831126072,0.9581440687179565,0.6567167316164286,0.8318801658494128,0.11005669002022056,0.9733991622924805,0.6692367076873776,0.8588929602078025,-0.17093756667205257,0.988245964050293
419,0.613849193709237,0.39321195398058195,-0.009434274929974753,0.998894989490509,0.6084643534251619,0.39258808067866713,0.002109871245920659,0.9987630248069763,0.6084929619516642,0.39297368696757706,0.0019076201865183464,0.9989921450614929,0.6085199492318286,0.39358781320708125,0.001923036515446647,0.9992270469665527,0.6074885129928587,0.3951404937676019,-0.017426010380898194,0.9991896748542786,0.6068926998547142,0.3972691059112547,-0.01761795548456055,0.999439537525177,0.6063074622835429,0.39959050842693855,-0.017731854958193634,0.9993298649787903,0.6079839876719881,0.4016232439449854,0.051695216526942575,0.9996557831764221,0.6063945242336815,0.4102840951510836,-0.03810199871659277,0.9986633062362671,0.6169338839394702,0.4006493619510104,0.010671317244746853,0.9990959167480469,0.6163942575454708,0.4034935687269481,-0.01628089706812585,0.998819887638092,0.6237077099936346,0.43323480742318266,0.1061304362756865,0.9999561905860901,0.6199146986007688,0.45508418253489885,-0.0954643581594739,0.9997966885566711,0.6160361954144067,0.35877824936594266,0.12626083301646363,0.7939290404319763,0.6142663206372939,0.5000044643878934,-0.23226076194218215,0.9602046012878418,0.6136132291385104,0.2850699867521012,0.08075575253793169,0.939837634563446,0.6147606900760103,0.4412741516317638,-0.37729488611221296,0.8608214259147644,0.6123374887875146,0.26728520563670555,0.07054546613778384,0.9364780783653259,0.6156820978437149,0.4292564451694486,-0.4213718218462805,0.8508423566818237,0.6106539777347016,0.26464502045086435,0.056402569530265644,0.9385046362876892,0.6141511338097705,0.4236774444580076,-0.41506176505769987,0.8406997919082642,0.6101991806711466,0.2727897184235708,0.07441157283527508,0.9221921563148499,0.6157583134514942,0.43068874563489623,-0.3802985319069452,0.7675580978393555,0.6499047568866181,0.5933348808969767,0.07781658002308434,0.9999803304672241,0.6525978854724336,0.5975253650120324,-0.07791810823338369,0.9999727606773376,0.6598001565252029,0.7072348696844915,0.12247232198715205,0.9018583297729492,0.6764352406774246,0.7154097591127664,-0.1103955752083233,0.9954537749290466,0.6365775551114761,0.8063977241516109,0.16263099057333802,0.9730710387229919,0.6467713202748977,0.8174169642584661,-0.10119001588651108,0.9939444661140442,0.6237955297742568,0.8272602864674157,0.16272859062467296,0.9673187732696533,0.6347878864833284,0.8334094166755672,-0.10199643777949466,0.9599599242210388,0.656566866806575,0.8332974127360749,0.10798599698713843,0.9742745757102966,0.6688009040696278,0.8591192960739131,-0.1721838917051042,0.9888325929641724
420,0.6129333325794761,0.39319256629262633,-0.023928058200648843,0.9989212155342102,0.6076371175902228,0.39260101914405804,-0.012624794657209084,0.9987921714782715,0.6076867478234425,0.39299239345959236,-0.012826855088184982,0.9990147352218628,0.6077420966965809,0.3936121736254009,-0.012814995932525816,0.9992496967315674,0.6067236099924357,0.39514788133757434,-0.031937784355665945,0.9992009401321411,0.6062085543360026,0.3972872155053273,-0.03212406212197881,0.9994454979896545,0.6057254365512299,0.3996319557939255,-0.032236100813107814,0.9993311166763306,0.6072943653379165,0.4016637521130696,0.037389054628355144,0.9996651411056519,0.6062003953116277,0.4103324941226412,-0.051389461330005076,0.9986416697502136,0.6162622553961614,0.4004772314003534,-0.0036608047916420862,0.9991166591644287,0.6158533181462966,0.4032843887805937,-0.030323249474167813,0.9988115429878235,0.6228331378528047,0.433773043325969,0.09476107933691566,0.9999570846557617,0.6218958207539147,0.4550221340996876,-0.10788864301783692,0.9997912049293518,0.6162904347692214,0.36007963418960554,0.11355345717498229,0.791773796081543,0.6162963134901862,0.49582886099815343,-0.24999667108058918,0.9565041065216064,0.6140922342027934,0.2858733049460819,0.06576466773237498,0.9416897892951965,0.6135928153991697,0.4375642819064002,-0.40079772046634116,0.8401498794555664,0.6125586220196313,0.26783372674669526,0.05502711151327403,0.9383283257484436,0.6121225067547387,0.4240919138704025,-0.4468327922480445,0.8334264755249023,0.6111077598163056,0.26509041871343325,0.0398880599332707,0.9405399560928345,0.6113980616841994,0.42014034049851534,-0.44066178543227036,0.8228073120117188,0.6107308149337766,0.2730725646018981,0.05858489956174576,0.9248040318489075,0.612608662673405,0.4257438463824134,-0.4041242335523876,0.7460548877716064,0.6487298011779782,0.5928809165954587,0.07792568887983047,0.9999814629554749,0.6534877708980013,0.5972884603909081,-0.07802065887621468,0.9999740123748779,0.6580878070422578,0.7061789495604376,0.12390480254377631,0.9018325805664062,0.6766495738710673,0.715046233790261,-0.11033070960215155,0.9956076145172119,0.6355098009109494,0.8072201677731102,0.16852016448974602,0.9743234515190125,0.6467857684407913,0.8173418572970796,-0.09778467565774912,0.9942732453346252,0.6227567229952129,0.8277556078774584,0.16907716052872784,0.9690340757369995,0.6347832935197011,0.8335347737584791,-0.09747571966477798,0.9617557525634766,0.6563911386898583,0.8343055026871813,0.11448457432644703,0.9755070805549622,0.668673251356397,0.8591447881289888,-0.1668664404324122,0.9894375205039978
421,0.612826631750379,0.3923879052911484,-0.037196369229682835,0.9989925622940063,0.6072615759713307,0.39210059642791734,-0.025904721547184234,0.998875617980957,0.6072374258722575,0.3925048981394085,-0.026111972731138966,0.9990790486335754,0.6072301966803412,0.3931438761098042,-0.02610068893326179,0.9993009567260742,0.6064469558852057,0.3946949056216647,-0.04505280415926659,0.9992539882659912,0.6059467894690376,0.396881341082709,-0.045239245998007896,0.9994800686836243,0.6054962754249571,0.399263092449733,-0.045356530802590486,0.9993709921836853,0.606527665683201,0.40151710510253885,0.024924399890005576,0.9996868968009949,0.6060402716909133,0.4101146800177436,-0.06294421479105947,0.9987084865570068,0.6162885172026495,0.3990383974143435,-0.016452612767794295,0.9991755485534668,0.6160093835421968,0.40191776071275964,-0.042905124596187026,0.9988774061203003,0.6217115964208328,0.4339345029422213,0.08349014094897675,0.999958336353302,0.6235036458287917,0.45466201731136846,-0.11824029939515245,0.9997930526733398,0.6164397103445868,0.36145841564450926,0.10012581156832827,0.7863404750823975,0.6179845230919971,0.49107152393885994,-0.2696858499731335,0.9552294015884399,0.6144688010215756,0.2865747502871921,0.04869969263672826,0.9435343742370605,0.6156935317175726,0.441467008420399,-0.42774663908140986,0.8395633697509766,0.6125688620976036,0.26836992672511495,0.0378787437719958,0.9403918981552124,0.6148247293063569,0.4330594352313448,-0.4759744788919174,0.8339581489562988,0.6112898503031047,0.2656191630022865,0.022336010262370098,0.9428029656410217,0.6161597166742594,0.4286739936896731,-0.4688680461474825,0.8236443996429443,0.6108742305210656,0.27335667354719967,0.04006356809820446,0.9275839924812317,0.6161493761198857,0.4313998026507239,-0.4307754831654683,0.7450944781303406,0.6472673348018099,0.5911221708570205,0.07787018588611054,0.9999822974205017,0.6540023343903675,0.5956001349857872,-0.0779574028083256,0.9999749064445496,0.6565356220517836,0.704550286701747,0.12552089606012612,0.8954901099205017,0.6765312382153099,0.7140197668756754,-0.10981729179620738,0.9955966472625732,0.6345750961984904,0.8074224148477823,0.17235699977193553,0.9749078750610352,0.6467850599970133,0.8173826728548318,-0.09612979825053893,0.9944935441017151,0.6222772410937716,0.8277408003807063,0.17302572216306406,0.9702180027961731,0.6347570487431115,0.8337492772511069,-0.09526919892856048,0.9631103277206421,0.656307962962559,0.8343536564282004,0.11931207414184292,0.9763458967208862,0.6686741011483326,0.8590036783899576,-0.16393747116838175,0.9898966550827026
422,0.6108159763472418,0.39152203117098106,-0.04663123310144456,0.9990743398666382,0.6057758450508115,0.39185610498700807,-0.03490741384614789,0.9989687204360962,0.6057829039437428,0.39224895579474295,-0.03511408601355338,0.9991524815559387,0.6058105111122128,0.3928875139781405,-0.03509922763997953,0.9993587732315063,0.6051026650837487,0.3943915707724433,-0.053894220345786614,0.9993150234222412,0.6047853520938324,0.39649559940610596,-0.05408315424408229,0.9995208382606506,0.6045917749404904,0.39876952767372115,-0.05420176024947845,0.9994202256202698,0.605330669879913,0.40162549700055783,0.018005301856568873,0.9997122287750244,0.6057694690568103,0.40976421236991867,-0.06948551322732649,0.9987980723381042,0.6145780631474084,0.397941687277385,-0.025049647063549063,0.9992426633834839,0.6145942602838785,0.40075047782489215,-0.05123369395732877,0.9989622235298157,0.6200570651463098,0.4340876426015579,0.07876650499446047,0.9999607801437378,0.6254718508039199,0.45361331360680696,-0.12332620280129564,0.9998029470443726,0.6164863944053647,0.36350824662617254,0.09539338712181358,0.7817939519882202,0.6209858247211999,0.4823909972395214,-0.26746160856315054,0.9520872831344604,0.6157605477741783,0.2904696975435528,0.038667195396763915,0.9446964263916016,0.6185324771063665,0.44708787969180497,-0.41546817336763636,0.8232930898666382,0.6136943714959278,0.2716512007372719,0.02827938507710183,0.94183349609375,0.6197324667658122,0.4437049388885496,-0.46215731927326725,0.820604681968689,0.6127827371869765,0.26857160414968206,0.01118331136448042,0.9444195628166199,0.6199742981365746,0.437391046966825,-0.4552869141101835,0.8095079660415649,0.6123160498482838,0.2758929303714206,0.02922838074820381,0.9294459223747253,0.6212046282632007,0.4394584638731818,-0.41821832486561344,0.7244933247566223,0.6457738195146829,0.5895735212734765,0.07778925916978288,0.9999833703041077,0.6553922159331182,0.5936453938484189,-0.0778770206230027,0.9999761581420898,0.6546120388167243,0.7024956549916945,0.11970146511282234,0.8877833485603333,0.675993009975978,0.711534145900181,-0.10673959084919515,0.9955773949623108,0.6337881752422875,0.8076227375439231,0.1591105933700288,0.9748972654342651,0.6468549421855379,0.8164799656186781,-0.09199217345033368,0.9947291612625122,0.6221907070704866,0.8278687323842726,0.15899653349603918,0.9706581234931946,0.6347988980157032,0.8333445089203968,-0.09133476870400561,0.9645588994026184,0.6562392643519808,0.835651758738926,0.10479974022933411,0.9767774939537048,0.6685409460748941,0.8586973769324162,-0.15844508835247578,0.990348756313324
423,0.6078325305666239,0.3908442131110599,-0.04330429232546259,0.9991093873977661,0.6037135652133394,0.3917890097413742,-0.03137786079730305,0.9990115165710449,0.6038122211183817,0.39211838500840307,-0.03157496760998452,0.9991816282272339,0.6039489286286488,0.392671283653804,-0.03155549136655669,0.9993863105773926,0.6031587566648208,0.3942316131932393,-0.05067837142518586,0.9993370175361633,0.602984491416386,0.3962171503475732,-0.050868960257087405,0.9995310306549072,0.6030405589512413,0.3983566939830778,-0.05098382607102392,0.9994300007820129,0.6040161388260974,0.4015828839370181,0.022108286898583164,0.9997182488441467,0.6051345740045817,0.4094649612903593,-0.06676981576851433,0.9987685084342957,0.6117539542061939,0.39710952128682797,-0.021413719866956973,0.9992591738700867,0.6120257207325523,0.3999387017318179,-0.04793191903403825,0.9989418387413025,0.6187949708529878,0.43323655128478983,0.0861062943935394,0.9999590516090393,0.6258884940828593,0.4523829741137366,-0.12071757401738842,0.9997764229774475,0.6165374159812924,0.3637943693569727,0.1056931499923978,0.7593103647232056,0.6253536803381781,0.4805422944681983,-0.24402825406619466,0.9421089887619019,0.6172454833984372,0.29367555124419065,0.04512453004717824,0.9437435865402222,0.6260767800467352,0.46446095449583846,-0.3671502283641268,0.7883017063140869,0.6151196735245839,0.2753009796142577,0.03618336522153444,0.9414185285568237,0.6326744403157912,0.46757578509194486,-0.4094575004918233,0.787658154964447,0.6145416157586231,0.2720007240772246,0.017203207154359124,0.9444000124931335,0.6314484562192642,0.4591496178082055,-0.4038568011351992,0.7761411070823669,0.6141294751848491,0.2785207356725419,0.034731066865580404,0.9294610023498535,0.6328527144023347,0.46097316316195874,-0.36950749840055175,0.68891841173172,0.6455011197498863,0.5886366435459679,0.0782516275133405,0.9999837875366211,0.656621740545545,0.5922487344060623,-0.07834206415074209,0.9999763369560242,0.6539769394057134,0.7011070115225653,0.11343286633491512,0.876287579536438,0.6755599209240502,0.7090262072426929,-0.10688587810311995,0.9953025579452515,0.6333289214542931,0.8077099595751078,0.14619079147066383,0.9748452305793762,0.6472109215600147,0.8155709113393507,-0.09613950167383462,0.9948107600212097,0.6222420028277803,0.8279807942254199,0.14560629682881485,0.9712402820587158,0.6350171497889925,0.8329470855849126,-0.0967550933361053,0.9654368162155151,0.6562504342624116,0.8372393880571634,0.09126740523747032,0.9769126176834106,0.6684627260480605,0.8585069111415314,-0.16368049596037176,0.9905266761779785
