frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6542229448046,0.5646677238600593,-0.07887770554849076,0.9993935823440552,0.6524304015295843,0.5592027493885583,-0.07036001660994118,0.9993371963500977,0.6522723180907111,0.5590698514665874,-0.07043828570416993,0.9990952014923096,0.652172117573874,0.5589525324957709,-0.0704334667750767,0.9994636178016663,0.6515368103981014,0.5599588274955747,-0.08333185378994257,0.9995570182800293,0.6506352560860766,0.5604498267173764,-0.08343815803527828,0.9995560646057129,0.6496983868735174,0.5609552843230108,-0.08348762392997738,0.9996719360351562,0.6493895854268752,0.5613297360283985,-0.029598637776715404,0.9994538426399231,0.6452647141047883,0.5642501217978338,-0.08934113149132043,0.9988459348678589,0.653848416464669,0.571327974115099,-0.06171096994408537,0.9980924129486084,0.6531360353742324,0.5720515217099869,-0.07964877858757968,0.998538613319397,0.6584824102265491,0.5908502953393115,0.013465193047055169,0.9992947578430176,0.6323990004403247,0.6035215258598324,-0.10893451614039279,0.9983319640159607,0.6810820290020531,0.5661274501255578,0.030171632713505186,0.5056537389755249,0.6136997273990084,0.6361505406243457,-0.1777594017130987,0.7706050276756287,0.7081641997609815,0.5395608339990886,0.004901018246476136,0.5991994738578796,0.6064895987510678,0.6655970522335595,-0.2656726411410739,0.7977107167243958,0.7132669210433957,0.5288009200777324,-0.003125072324681761,0.6267850995063782,0.6010699731963018,0.6775853480611526,-0.29377568534442344,0.7739869952201843,0.7129027128219602,0.5252275007111684,-0.014769194754106652,0.6355319619178772,0.6035022275788441,0.6794385160718642,-0.29847002455166394,0.7546194195747375,0.7108681525502882,0.5286368829863409,-0.00097596276069193,0.612442135810852,0.6061940056937078,0.6762452823775151,-0.27045371958187636,0.6802420616149902,0.6419678364481242,0.6978918756757461,0.04502561464905736,0.999687671661377,0.6267392448016572,0.6997920155525204,-0.04502518123814036,0.9996496438980103,0.662523886135646,0.7540120754923135,0.06423258015087668,0.4185927212238312,0.6441992572375703,0.7791181887899123,-0.08220965159790852,0.7738890647888184,0.6516122307096206,0.8267721874373296,0.1260386679853711,0.5778887271881104,0.620202120712825,0.8547129614012579,-0.07327498687165121,0.939464807510376,0.6449263760021752,0.8418222137859885,0.12907732512269693,0.6016955971717834,0.6124252438545223,0.8680400575910292,-0.07219672554305617,0.8846588730812073,0.6688957129205974,0.8452774677957803,0.09597927587372912,0.6425557732582092,0.6377328753471372,0.8737293175288605,-0.12028200349637436,0.9584230780601501
11,0.6537698064531596,0.5672618644578113,-0.10051507928541724,0.999454140663147,0.6513516409056525,0.5615509220532007,-0.09320706608039989,0.999403178691864,0.651186977113996,0.5613834909030366,-0.09330347489033422,0.9991853833198547,0.6510711533682684,0.5612637451716829,-0.09329209380916183,0.9995169639587402,0.650148134572165,0.5627713050161087,-0.10700547705803592,0.9996012449264526,0.6490649444716314,0.5635628291538781,-0.10711682768804681,0.9996004104614258,0.647970948900495,0.5643567306654791,-0.10717070730669152,0.9997047185897827,0.647399168355124,0.5640073333467753,-0.05070586339570579,0.9995083212852478,0.643085443973541,0.5682033266339981,-0.11460590298686704,0.9989612698554993,0.6535576650074546,0.5740046756608143,-0.08329806120267932,0.9982830286026001,0.6524720651762823,0.5754888534545896,-0.10233848009790689,0.9986847043037415,0.6576243230274743,0.5891692927905489,-0.004536548695926155,0.9993651509284973,0.6308561631611412,0.6064434937068391,-0.12984778029578067,0.9984986782073975,0.679581466742924,0.5602596844945633,0.01623726680076547,0.5532199144363403,0.6104630180767601,0.6366471733365737,-0.1958587957280022,0.7934693694114685,0.7040255853107994,0.5268973061016625,-0.012514164671301837,0.6388034820556641,0.6040822386741636,0.6639534899166649,-0.2782907656260898,0.8177648782730103,0.7084799425942554,0.5149755426815577,-0.018997289569649307,0.6634610295295715,0.6002948437418254,0.6776058469499857,-0.30628254924501674,0.7963044047355652,0.7085352710315156,0.5128468854086737,-0.03265871546630347,0.6714053750038147,0.6029485685484748,0.6784658091408862,-0.31111949852534687,0.7788703441619873,0.7067005225590294,0.5169882178306577,-0.019601632192331755,0.6505740880966187,0.6051199793815609,0.6744066732270373,-0.28290352821350084,0.7115570902824402,0.6434252228055679,0.6986599768911086,0.046448380819388776,0.9997186660766602,0.6282333884920389,0.7033469915390012,-0.046455545617001374,0.9996844530105591,0.6662084085600714,0.7551806960787089,0.06696347583617479,0.4751339554786682,0.6475836259978155,0.7826980931418279,-0.08849222745214186,0.796474277973175,0.6517019663538248,0.8264513032776964,0.13542205882923936,0.6186434030532837,0.6214949079922264,0.8536216088703696,-0.06932746406112396,0.9454323053359985,0.6446410230227876,0.8400138037545336,0.13920038278613767,0.6391768455505371,0.6129256657191682,0.8672097478594095,-0.06656246483325956,0.8951292634010315,0.6686786208833964,0.8458186609404423,0.10752144413334978,0.6772909760475159,0.6379891037940977,0.8737302848270958,-0.110711928989206,0.9623897075653076
12,0.6523553575788222,0.5699645570346284,-0.10851362475327078,0.9995086193084717,0.6493285485676354,0.5644309299332753,-0.10130435909543714,0.9994625449180603,0.6491590959685186,0.5641818778855457,-0.10140563121863769,0.9992665648460388,0.6490146177155628,0.5639953596251348,-0.10139299460819785,0.9995650053024292,0.6480476089886253,0.5660208412579125,-0.11497416517564224,0.9996410608291626,0.6469250661986211,0.5669643078531534,-0.11509374358824316,0.9996403455734253,0.6457985350063866,0.5678864683423721,-0.1151509793741362,0.9997341632843018,0.6449989455086842,0.5674474205289566,-0.05864115697996954,0.999557375907898,0.6406887173652647,0.5723532012530733,-0.12181487040860306,0.9990650415420532,0.6525792428425377,0.5766838754926407,-0.09084301165172029,0.9984546303749084,0.6512696215084618,0.5786367160933356,-0.10972634149449206,0.998816192150116,0.6564325026103426,0.5882987720625739,-0.00941552107355424,0.9994285106658936,0.6289255244391303,0.6098610997200009,-0.13498730020863664,0.9986487030982971,0.6780940498624526,0.557034157003675,0.012451192071395254,0.5959686636924744,0.6083387749535694,0.636977854796818,-0.1993328354188373,0.8140355944633484,0.6995019282613478,0.5199327519961763,-0.01908067466158951,0.6745430827140808,0.6029634816305974,0.66375606570925,-0.2839856454304285,0.8358200788497925,0.7031165838241573,0.506816586426326,-0.026223421932497448,0.6966149806976318,0.6009994064058573,0.6781930787222723,-0.3121666525091442,0.816421389579773,0.70332760981151,0.5050563131059916,-0.03970791990203515,0.7038174867630005,0.6036703467369077,0.6783160158566064,-0.3169685431889124,0.8007298707962036,0.7019083295549662,0.5097913827214919,-0.026072191948436987,0.6850177645683289,0.6050941143717081,0.6739834989820205,-0.28853385789053765,0.739791989326477,0.6447080867631092,0.7010341746466497,0.04798695455704414,0.999746561050415,0.6301940032414024,0.7076825312205719,-0.04801031510744774,0.9997157454490662,0.6691437908581321,0.7561807206698823,0.06286956423095291,0.5262609124183655,0.6504421131951466,0.7851229122706819,-0.09323221657957345,0.8168004155158997,0.6519819072314668,0.8263478330203461,0.134690094419888,0.6556848287582397,0.6223971213613234,0.8528303980827328,-0.060815149119922064,0.9508024454116821,0.644281230654035,0.8380366870335167,0.13898481684071673,0.6734490394592285,0.6133563688823153,0.8658696464129852,-0.05771738141775129,0.9045886993408203,0.6684761473110741,0.8463125433240614,0.10723583719560073,0.708797037601471,0.6381670066288536,0.8737477081162585,-0.10171510002442763,0.9659794569015503
13,0.6502352901867454,0.5717943991933547,-0.11274468387876233,0.9995575547218323,0.6468484503882269,0.5667787109102519,-0.10577720765556603,0.9995157718658447,0.6466639552797586,0.5665419902120314,-0.10588600869689663,0.9993394613265991,0.6464867387499125,0.5663501603262763,-0.10587745692048749,0.999608039855957,0.6456888692719592,0.5682619145938326,-0.11826283654996321,0.9996768236160278,0.6446748699460708,0.5691157885960167,-0.11838740685156407,0.9996762275695801,0.643653847490038,0.5700062360082352,-0.11844692655972065,0.999760627746582,0.6424019268580843,0.5703608155250547,-0.06350890280944957,0.9996014833450317,0.6386693971497669,0.5750437412943157,-0.1212097593716212,0.9991583228111267,0.6508612683841157,0.5785743440900527,-0.09518279944147379,0.9986090064048767,0.6495019997869216,0.5805107508386882,-0.11248542091676161,0.9989345073699951,0.6547831041472296,0.5882962891033714,-0.014185537996568841,0.9994855523109436,0.6261948875018526,0.6143053412437436,-0.13122030922344746,0.9987837076187134,0.6749458806855335,0.5548596109662735,0.008401324666504346,0.6345766186714172,0.6062898959432327,0.6387492401259283,-0.19651955068111412,0.8324795365333557,0.6936875241143359,0.5151282310485837,-0.02300648008074078,0.7067691087722778,0.6044133390699111,0.6652038335800168,-0.28633838381086063,0.8519971966743469,0.6960794857570101,0.502048507758549,-0.03107277011232715,0.7265090346336365,0.603086185455322,0.6785823055676049,-0.3149013902459824,0.8344107866287231,0.6964498553957255,0.4998999067715234,-0.04408750778862406,0.7330411672592163,0.6055306809289112,0.6776213288307187,-0.31926289967128196,0.82029789686203,0.6957032101494922,0.504329866170883,-0.029732158354350485,0.7160493731498718,0.6071270721299304,0.6739944440977911,-0.29077906438282547,0.7649286985397339,0.646174619879041,0.7034361464636663,0.047700461958135855,0.9997713565826416,0.6319310188293454,0.7107357416834147,-0.047736128632511386,0.999743640422821,0.6712626848902018,0.7567797899246211,0.056676792459828484,0.5726293325424194,0.6528753519058225,0.7862123182841706,-0.09250689893960948,0.8350713849067688,0.6522543345178874,0.8259163379669187,0.12926168505634575,0.6891999244689941,0.6230714287076675,0.8519984500748766,-0.053748158684798625,0.9555925726890564,0.6442294308117454,0.8361919879913327,0.13371843291180469,0.7042109966278076,0.6139756883893691,0.8639461125646315,-0.05058898617114337,0.9123505353927612,0.6681172422000337,0.8463198372295921,0.0999026905213083,0.737191915512085,0.6381878835814336,0.873724395888192,-0.09594891880239755,0.9691405892372131
14,0.6479493600981573,0.5737557819911409,-0.136430666063513,0.9996012449264526,0.6444667782102309,0.5692836437906535,-0.1298223625336374,0.9995627403259277,0.644270495006016,0.5692169904708859,-0.1299396538308688,0.9994041323661804,0.6440804362297055,0.5691576004028317,-0.1299367087227957,0.999646008014679,0.6433503389358518,0.5705601419721328,-0.14084827963794974,0.9997087121009827,0.6423711878912786,0.5715041364942275,-0.14097664803266519,0.9997082948684692,0.641383247716086,0.5725191048213412,-0.1410394879324095,0.9997842311859131,0.6400599735123768,0.5732339450291222,-0.08575264513492581,0.9996407628059387,0.6363296474729262,0.577756037030901,-0.13659248479775013,0.9992417097091675,0.6487698112215312,0.5805295825004575,-0.11791895691837578,0.9987475872039795,0.6473319513457159,0.5824537464550561,-0.13325965787683208,0.9990407824516296,0.6530944739069254,0.5889307601111273,-0.032717596845967416,0.9995368123054504,0.6239183681351794,0.619192152363913,-0.13594738287585115,0.9989050626754761,0.6704926984650745,0.5530003428459165,-0.008146198067281923,0.6688855290412903,0.6046319672039574,0.6432540621076308,-0.19180576205253594,0.8488135933876038,0.6877138938222609,0.5111134086336406,-0.04140200617590119,0.7356615662574768,0.606439125537872,0.6668840765953061,-0.27849435806274403,0.8660597205162048,0.6902069040707176,0.4976054498127526,-0.05134002044796941,0.7532454133033752,0.6060124976294379,0.6773870723588122,-0.3059131962912422,0.8499132394790649,0.6907202788761682,0.495125866787774,-0.06376429242747167,0.7591889500617981,0.6082626036235261,0.6746347001620698,-0.31061907921518583,0.8372633457183838,0.6899285043988905,0.4993392007691517,-0.04786159768700597,0.7437736392021179,0.6096084901264733,0.6722373621804371,-0.2828130662441253,0.7861786484718323,0.6476729188646586,0.7047350968633376,0.045063541403838545,0.9997932314872742,0.6334040675844462,0.7118795190538676,-0.045107540594679946,0.9997681975364685,0.6735312700271603,0.7570722000939503,0.042716430766241875,0.6134756803512573,0.6549858178411208,0.7867987615721562,-0.09113746924059728,0.8513851165771484,0.6530420269284927,0.8258599553789407,0.11963755424533566,0.7181622982025146,0.6235675726618083,0.8509569747107365,-0.04557587791766437,0.9596481323242188,0.6451584952218189,0.8354354824338637,0.12476757935115264,0.7300870418548584,0.6143856252942763,0.8618524210793628,-0.041928193079573746,0.9164283871650696,0.6686548709869382,0.8463726162910457,0.08917278477123801,0.7618139386177063,0.6382499882153099,0.8737037045615056,-0.08915653313909253,0.9715651869773865
15,0.6456372244017461,0.577223297527858,-0.15678395671503875,0.9996399283409119,0.642169276305607,0.5730557799339292,-0.15087111954178123,0.9996037483215332,0.6419736010687689,0.573065432480403,-0.1509974315762519,0.9994609951972961,0.6417841383389062,0.5730440599577764,-0.15100457370281212,0.9996792078018188,0.6409980773925779,0.5744697128023417,-0.16158550530672067,0.9997369050979614,0.6399933985301423,0.5755742004939486,-0.16171519798891879,0.9997367858886719,0.6389432958194184,0.5767578073910302,-0.1617843521492821,0.9998050928115845,0.6378054840224127,0.577016494955335,-0.10673752129077907,0.9996756315231323,0.633805498055049,0.5819252831595282,-0.15602989750249038,0.9993155598640442,0.6465437803949625,0.5838357278278893,-0.1378854613218988,0.9988717436790466,0.6449757235390796,0.5860206093106948,-0.15279234903199326,0.9991360902786255,0.6511244518416266,0.5901028003011428,-0.05061770150704041,0.9995828866958618,0.6231570448194228,0.6244312814303804,-0.1497519774096352,0.9990139007568359,0.6665356772286548,0.5515893816947934,-0.022794818306075666,0.6986154913902283,0.6037823063986639,0.6501298240252901,-0.20447494557925622,0.8627821207046509,0.6820598738534107,0.5071527327810013,-0.05345004914062361,0.761298656463623,0.6107506377356391,0.667722380161285,-0.2901841376508984,0.8764768838882446,0.6844126173428123,0.49299325346946693,-0.06387542443616047,0.7768427729606628,0.6129134927477152,0.6748379009110584,-0.3174836899553025,0.8610079884529114,0.6848602397101263,0.4905283382960726,-0.07563197783061432,0.7823010683059692,0.6158298049654276,0.6700735058103285,-0.32095321587153824,0.8498611450195312,0.6840210574013843,0.4946981268269673,-0.05948891426835739,0.7681668400764465,0.6158356632505142,0.6685592566217692,-0.2938545465469359,0.7998117208480835,0.6492208327565872,0.7067134857177731,0.04304236567446162,0.9998122453689575,0.6350120612553185,0.7142134887831548,-0.04308323306696754,0.9997892379760742,0.6759016309465677,0.7572290045874456,0.03427042833396365,0.6488661766052246,0.6571332812309262,0.7878681659698482,-0.09595031333821157,0.865728497505188,0.6537744062287463,0.8249893665313717,0.11741988126720694,0.7417716383934021,0.6242351753371099,0.8498060039111542,-0.044704709734235466,0.9624884128570557,0.6461743661335533,0.8347803933279851,0.12279002176863801,0.750880777835846,0.6148892487798415,0.8598169514111106,-0.040581894453082745,0.9133376479148865,0.669638177326747,0.8465492231505253,0.08754505962133403,0.7818558216094971,0.6381941965648104,0.8736910922186711,-0.08613416360957277,0.97246915102005
16,0.643665676457541,0.5806190507752552,-0.16738233055387217,0.9996724724769592,0.6399785382407049,0.5766642349106922,-0.16177444734743657,0.9996367692947388,0.6397672619138441,0.5766801902226036,-0.1619074840630803,0.9995084404945374,0.6395684565816604,0.5766405718667164,-0.16192194095679685,0.9997066855430603,0.6388112902641294,0.5785023536000931,-0.1732277640274592,0.9997605681419373,0.6377832531929013,0.5798793026379174,-0.17336069686072206,0.9997609257698059,0.6366827777453828,0.5813617518969942,-0.173438474535942,0.9998222589492798,0.6359000904219487,0.5807273115430557,-0.11749326458999083,0.9997061491012573,0.6317037122590198,0.5865420545850479,-0.17017534928662428,0.9993776679039001,0.6447377869061058,0.587036643709455,-0.1482087620667048,0.9989820718765259,0.6431391511644633,0.5897201078278675,-0.1640876489026205,0.9992207288742065,0.64933579819543,0.5908668858664373,-0.05836792103946206,0.9996243119239807,0.6231080004147118,0.6293884856360296,-0.1637772517544882,0.999110758304596,0.663638741629464,0.5509054899215695,-0.026164028514176596,0.7227328419685364,0.6028448087828497,0.6574519600187025,-0.22705309944493418,0.8731150031089783,0.6765670435769214,0.5036360059465679,-0.05281505052532466,0.7834380865097046,0.6144207171031404,0.6660043358802792,-0.3194223148482185,0.8724453449249268,0.6785823975290568,0.48896424174308756,-0.062446912058762113,0.7970740795135498,0.6188772286687575,0.670980312143053,-0.3483117171696253,0.856741189956665,0.6786871569497241,0.4866112615380966,-0.07413303979805536,0.8021485209465027,0.6226545691490171,0.6651913455554415,-0.34974082367760784,0.8467854261398315,0.6778461303029739,0.49100961770330137,-0.05865897919450485,0.7889298796653748,0.6212950553212844,0.6642872895513259,-0.3223882717745643,0.7870844006538391,0.6509785532951351,0.7105541654995506,0.04280839168599672,0.9998294115066528,0.6366581865719383,0.7188294938632416,-0.04284445409263882,0.999807596206665,0.6778828552791047,0.7572792853627882,0.03242248616048266,0.6793068647384644,0.6591585942677085,0.789749501432691,-0.10623610849891385,0.8785714507102966,0.65442726952689,0.8238588707787646,0.12193969253982812,0.7608150839805603,0.6251161285809105,0.8488117303167066,-0.046169925906828446,0.9648397564888,0.6467309713363645,0.8338523966925482,0.1263230838945933,0.7684285044670105,0.6155448998723708,0.8578672374997816,-0.04192946095551761,0.9103907942771912,0.6703062585421968,0.8466919388089857,0.0958209838185991,0.7967568039894104,0.6380864313670563,0.8737073148999891,-0.0829555551920618,0.972479522228241
17,0.6418861865997312,0.5833583082471572,-0.15439321356160293,0.9997020959854126,0.637882280349731,0.5800612296376907,-0.1489199987479618,0.9996675848960876,0.637604919501713,0.580108903135572,-0.14904673525265277,0.9995521306991577,0.6373519744191848,0.5801184245518274,-0.1490591800638607,0.9997319579124451,0.6368877564157756,0.5820631265640256,-0.16065474280289235,0.999782383441925,0.6359226942062375,0.5834939786366051,-0.16078296303749076,0.9997831583023071,0.634895312786102,0.5850423063550674,-0.16085974105766834,0.9998382329940796,0.6341048240661619,0.5842203923634117,-0.10583338269165579,0.9997339844703674,0.6304386411394389,0.5902057000568932,-0.16065036739621835,0.999435544013977,0.643042399202074,0.5896008014678953,-0.13590065773044308,0.9990820288658142,0.6415688003812514,0.5925194433757235,-0.15234822886330734,0.9992973804473877,0.6477013315473281,0.592080976281847,-0.048085173006568616,0.9996615648269653,0.6227488330432344,0.6322811518396647,-0.16015807049615036,0.9991980791091919,0.6607029540198187,0.5498015642166135,-0.016325116436928504,0.7448914647102356,0.6023964541299,0.664771291187831,-0.23098458860601687,0.8834819793701172,0.6708374857902524,0.5001238695212771,-0.04288397984845295,0.8038622140884399,0.6165427701813831,0.6638131567410057,-0.32819632462092796,0.8781694173812866,0.6719868489674157,0.485586357116699,-0.05201791045921187,0.8158760666847229,0.6212327837944027,0.6671855637005394,-0.35832751393318163,0.8631176352500916,0.6717783553259711,0.48319133860724284,-0.06362722547990932,0.8205568194389343,0.6249835303851533,0.6608069249561852,-0.35821413653237466,0.8540859222412109,0.6712086013385224,0.48780468276568795,-0.04887850146208488,0.8083247542381287,0.6236654179436817,0.6606088025229315,-0.3307224401405878,0.7917750477790833,0.6525082843644275,0.7146533983094349,0.04336269529802457,0.9998447299003601,0.6384226100785388,0.7227327942848202,-0.04339327003274643,0.999824047088623,0.6786832536969862,0.7576417616435456,0.03631508467452865,0.7082797884941101,0.6606575369834897,0.7914656928607393,-0.11492980484451562,0.8903236985206604,0.6543738007545468,0.8229628733226227,0.129991522857121,0.7794878482818604,0.625889672551836,0.8485163654599868,-0.049469589548451535,0.9671545028686523,0.6468399098941255,0.8328200493540079,0.13498967566660466,0.7856300473213196,0.6163211481911792,0.8567806669643943,-0.04358186370560099,0.9094817042350769,0.6700559020042416,0.8465349606105255,0.10955932906695769,0.8113669753074646,0.6381296907152445,0.8738118903977526,-0.08388518520763938,0.972769021987915
18,0.6403242145265848,0.5843406302588324,-0.1409613043069839,0.9997289180755615,0.6361719880785258,0.5818941116333005,-0.13252120614051813,0.9996957778930664,0.6358653017452782,0.5820435115269249,-0.13266886046954557,0.999591588973999,0.6355851309640064,0.5821864775248934,-0.13267814261572694,0.9997546672821045,0.6353462900434219,0.5837381414004732,-0.14584090241364062,0.99980229139328,0.634460960115705,0.5851346748215809,-0.1460085430315562,0.9998034238815308,0.6335719023432047,0.5865986670766554,-0.1461179980209895,0.9998530149459839,0.632722050803048,0.5863047650882173,-0.0864753520914486,0.9997588396072388,0.6296451074736455,0.5916526981762474,-0.14524825853960846,0.999488890171051,0.6416263120515002,0.5905310988426207,-0.12088079665388374,0.9991718530654907,0.6402680294854297,0.5932303071022031,-0.1385743707418441,0.9993664026260376,0.6464037861142837,0.5939663308007374,-0.03116075130445615,0.9996949434280396,0.6219334142548694,0.6341287374496456,-0.14870433935097277,0.9992768168449402,0.6571211968149455,0.5485955408641268,-0.0030874793683843926,0.7636781334877014,0.6023836442402428,0.6730256795883176,-0.2153642181839261,0.8930932283401489,0.6648714082581653,0.49750905036926246,-0.037203935959509424,0.8220656514167786,0.6162901112011498,0.6621248228209355,-0.3101298732416969,0.8873502612113953,0.6652571490832735,0.48367681077548413,-0.04564905294350213,0.8326824307441711,0.6205883145332334,0.6629417589732576,-0.33960874165807436,0.8732923865318298,0.6648410030773704,0.48121054768562294,-0.055753305980137384,0.8369965553283691,0.6236248612403867,0.656032802377428,-0.33944716879299697,0.8651421666145325,0.6644594243594575,0.48589953695024735,-0.04188898993389945,0.8256325721740723,0.6226663742746623,0.6568020309720717,-0.3125845679215021,0.8049742579460144,0.6539456861359729,0.7165671246392382,0.04393224141427447,0.9998589158058167,0.6396740998540603,0.7241134285926816,-0.043967272128377616,0.9998397827148438,0.6797768814223151,0.7589253221239358,0.03526705812130654,0.7356387972831726,0.6614269920757836,0.7923166019575932,-0.123019291460514,0.9010603427886963,0.6545748642512728,0.8231582777840746,0.12764146178960795,0.7978754639625549,0.6261249678475513,0.8482053450175691,-0.05936379698770384,0.9696635603904724,0.647165787220001,0.8323992831366399,0.1342238681656973,0.8019006252288818,0.6167055572782241,0.8557964920997615,-0.05229643711021966,0.9116129875183105,0.6699981808662412,0.8465959514890394,0.111968374465193,0.8263440132141113,0.6382011566843302,0.8735424058777941,-0.09151853322982784,0.9740374088287354
19,0.6397289276123044,0.5840937631470814,-0.14236888842923293,0.9997535347938538,0.6354938745498654,0.5823568752833772,-0.13278173208236688,0.9997222423553467,0.6351594124521525,0.5826091885566709,-0.13294408640691208,0.9996284246444702,0.6348417707851952,0.5828522358621867,-0.13295403718948356,0.9997761845588684,0.6347666621208188,0.5840847849845884,-0.1471746227570942,0.9998205304145813,0.6339419398988992,0.585478569780077,-0.14735965366874415,0.9998219609260559,0.6331100480897083,0.5869220307895113,-0.14748499819210592,0.9998665452003479,0.6319336141858779,0.5876099552427017,-0.085650752804109,0.999781608581543,0.6294220532689773,0.5923473341124396,-0.148001756625516,0.9995372295379639,0.6411146913255961,0.590342785630907,-0.12168991544416967,0.9992529153823853,0.6398116230964658,0.5928441899163379,-0.14045530664069306,0.9994285702705383,0.6450681839670451,0.5962697437831331,-0.030624796556574945,0.9997250437736511,0.6219794443675447,0.6367767061505996,-0.15230124507631568,0.9993476867675781,0.653398559774671,0.549043924467904,-0.0034301468437271457,0.778275728225708,0.603420031070709,0.6804250240325924,-0.21725396258490418,0.9013506174087524,0.6583638072013852,0.4959624528884885,-0.04095852472154156,0.8379335999488831,0.6177249670028684,0.6602568183626445,-0.3101639798709323,0.8939552307128906,0.6577642066138127,0.482474077599389,-0.049096835803772707,0.8472526669502258,0.6226272940635678,0.6572897417204717,-0.3397212948117936,0.8806798458099365,0.6571682282856529,0.48033972808292913,-0.05839157338653289,0.8512411713600159,0.6249907510621204,0.6500251701899935,-0.33849987302507656,0.8731799125671387,0.6571097271783009,0.4851057112216947,-0.04490165641265254,0.8406057357788086,0.6239747813769746,0.651916136060442,-0.3121780131544384,0.8133311867713928,0.6548662832805086,0.716412966591971,0.04521292597055433,0.9998722076416016,0.640852446215493,0.7242981859615867,-0.04525194966367311,0.9998545050621033,0.680400592940194,0.760251368795122,0.04168886542320249,0.7604153156280518,0.6621214236531936,0.792355816704886,-0.1283058943493025,0.9107279777526855,0.6547522987638198,0.8231127279145373,0.12888933696917118,0.8150761723518372,0.6261659979820249,0.847491770131247,-0.07588163592985694,0.9719374179840088,0.6473978621619085,0.8319256084305896,0.1362983929259436,0.8180770874023438,0.6166300603321617,0.8552956155368256,-0.06941805726715494,0.9145320653915405,0.6700584905488147,0.8462518981524872,0.11265911119324815,0.8407496809959412,0.6380681787218363,0.8731664521353582,-0.10846555126564839,0.975304901599884
