frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6225549357278004,0.5618038024221146,0.06396937817335126,0.9999444484710693,0.6211772407804214,0.5568754792213437,0.06387665112103733,0.9998722672462463,0.620215056623731,0.5565940056528361,0.0638189586145537,0.9998477697372437,0.6192598002297536,0.5563062395368301,0.0638364218175411,0.9998745918273926,0.6234313283647808,0.5576341901506694,0.05210628317935124,0.9999561309814453,0.6240592786243981,0.5578053304127282,0.05200380980968473,0.9999698400497437,0.6247253809656412,0.5578627705574033,0.05198091140815187,0.9999807476997375,0.6168134519032067,0.5602940048490249,0.05725457370281217,0.9999074935913086,0.6254705922944201,0.5608786157199313,0.0001933226162301638,0.9999693036079407,0.6212940658841811,0.5680402687617707,0.06455492196338514,0.9998236298561096,0.6232588274138311,0.5689347182001383,0.04836299041552201,0.9999195337295532,0.6094776136534552,0.5974064758845735,0.09306703039578025,0.9999575018882751,0.6208707366670878,0.6112974865095953,-0.050503090662615616,0.9999960660934448,0.6220986843109128,0.6334844963891162,0.14219549511160162,0.10754097998142242,0.6286145295415603,0.6730334264891484,-0.057355033606290795,0.9804344773292542,0.6427514808518543,0.6455115948404582,0.16038785576820364,0.10007046908140182,0.6505174108913964,0.6777733223778858,-0.031210025133831146,0.9171072244644165,0.6466112545558381,0.6493669067110331,0.1704097513641629,0.10684642940759659,0.6543575610433303,0.6841549481664382,-0.04196637858237537,0.86045241355896,0.6469332286289757,0.6487366523061477,0.15736011053834636,0.10462086647748947,0.6548110365867612,0.6809003659657066,-0.03356676953179494,0.8409247398376465,0.645512587683541,0.647853931358882,0.15552400350570672,0.09975839406251907,0.6532952257565087,0.6784518054553438,-0.027558912163866404,0.7057294249534607,0.6038629106112886,0.7021441476685657,0.05272306991474967,0.999984860420227,0.6112955706460133,0.7072802220072062,-0.052695372168506865,0.9999933838844299,0.617228019237518,0.7800867523465834,0.09923312493732993,0.5836719870567322,0.6138881121362956,0.7861528686114716,-0.02927204849464551,0.9921808838844299,0.627391581875937,0.8479796528816219,0.13209088870457233,0.7890353202819824,0.6004828453063962,0.8681426405906674,-0.015387618404929516,0.9850220084190369,0.6264964784894668,0.861868640354701,0.13342369922569813,0.8932486772537231,0.5944668054580686,0.8814555576869415,-0.015218145433547233,0.9432461261749268,0.6450108953884667,0.8441981843539642,0.11272874453238074,0.6496396660804749,0.6189480781555173,0.8795943140983578,-0.04898913598486353,0.9081857800483704
11,0.6210690736770628,0.5611621056284222,0.05531605322446139,0.9999495148658752,0.6196905936513626,0.5565955894333973,0.055935151768582186,0.9998838901519775,0.6187664031982418,0.5563369921275545,0.055875266449792016,0.9998617172241211,0.6178515332085743,0.5560649803706574,0.05588655216353278,0.9998859763145447,0.6217972636222836,0.5572533777781893,0.044272672225322024,0.9999600648880005,0.6223546913691926,0.5573770931788851,0.04416818075946398,0.9999725818634033,0.6229442715644833,0.5573676841599597,0.0441451875226838,0.999982476234436,0.6153909700257435,0.5601884467261176,0.053222473817212214,0.999916136264801,0.6234998072896683,0.560022951875414,-0.0027016046190900447,0.9999719858169556,0.6199059384209766,0.5673860226358683,0.057098640182188555,0.9998398423194885,0.6217141849654059,0.5681933471134728,0.04103080034255979,0.9999268651008606,0.6089134148188997,0.5965512071337016,0.08951273432799745,0.9999610185623169,0.6194610135895862,0.6103633318628581,-0.05205263484801562,0.9999963045120239,0.6237004688807893,0.6234031319618222,0.14204003427709844,0.16578368842601776,0.6269777383123123,0.6721123644283836,-0.07098481569971354,0.982285737991333,0.6446901610919404,0.6414089424269537,0.16350441787924078,0.17610926926136017,0.6495857494218006,0.6798908063343589,-0.062174317653157854,0.9252550601959229,0.6484118410519188,0.6462633626801624,0.17494832447596953,0.17959661781787872,0.6536636897495812,0.6889608178819926,-0.07525207256632188,0.8740584850311279,0.6486722384180339,0.6462721926825383,0.163497878398214,0.1774715930223465,0.6543075953211099,0.6864024758338925,-0.06731466141396332,0.8564068675041199,0.6473024725913998,0.6450744390487668,0.1600610877786363,0.17109069228172302,0.6528518727847505,0.6831615430968145,-0.05909397893784831,0.7339857220649719,0.6038992660386219,0.7017797998019624,0.05246910559279576,0.9999853372573853,0.6114301494189668,0.7068842513220648,-0.05244779778378347,0.9999934434890747,0.6177402649606974,0.7803021260670249,0.08524989677327016,0.6192963719367981,0.6138660464967998,0.7861871072224205,-0.04411867660071167,0.9928713440895081,0.6277815393039156,0.8482892530305041,0.1149044147559574,0.8068674206733704,0.6005473630768909,0.8681364859853468,-0.03814555156443798,0.986296534538269,0.626998732771192,0.8624418190547394,0.1154035323432513,0.9009727835655212,0.5944686276572089,0.8814757040568756,-0.039001677025641696,0.9472916126251221,0.64513555254255,0.8449110150337216,0.09169496808733255,0.6788204312324524,0.6187902229172839,0.8800695027623854,-0.07469453524265968,0.916094958782196
12,0.6192224025726316,0.5599572913987294,0.04182220766586915,0.999954342842102,0.6178601912089754,0.5558296765599929,0.04252007007598875,0.9998950362205505,0.6169794150761193,0.5556102309908183,0.04245780121002876,0.9998749494552612,0.6160957966532024,0.555368888378143,0.04246407268302779,0.9998968839645386,0.6198553204536436,0.5563751646450585,0.03092249924583093,0.9999638795852661,0.6203712701797482,0.5564605474472043,0.03081962910613842,0.9999752044677734,0.6209071568080353,0.55639454126358,0.03079805456634077,0.9999841451644897,0.6138170889445711,0.5597946967397415,0.04323273774768623,0.9999242424964905,0.6214252557073318,0.558875262737274,-0.009840335237926667,0.9999746084213257,0.6182130711419239,0.5662068009376523,0.044529582719717686,0.9998552203178406,0.6199423398290359,0.5668763279914854,0.0285250153126461,0.9999338388442993,0.6083717209952215,0.5956571596009388,0.080806191265583,0.9999644756317139,0.6183102437428063,0.6089262740952626,-0.06023206636309621,0.999996542930603,0.6252773353031701,0.6135215759277342,0.13827254921197885,0.2314382940530777,0.6253318071365354,0.6700115970202851,-0.09009075675691873,0.9839997291564941,0.6456794210842675,0.6275665743010381,0.16762932709285183,0.2533074915409088,0.6485327260834828,0.6817400200026373,-0.09341284366590631,0.9326426982879639,0.6501833864620751,0.6316523739269799,0.1798613318375178,0.2544897496700287,0.6528554967471528,0.693183544703892,-0.10868609313453942,0.8864272832870483,0.6508327245712276,0.631397862093789,0.16897822575909743,0.25265905261039734,0.6537799903324668,0.6904609629086083,-0.10117779666823995,0.8704937696456909,0.6487744842256815,0.63127691916057,0.16486835564885813,0.24597926437854767,0.6523506147520879,0.6864842976842604,-0.09084344495620042,0.7597922682762146,0.6043323312486918,0.7015006525175909,0.052397923490830806,0.9999862909317017,0.6117124438285825,0.7064337662288118,-0.05238021399293625,0.9999938011169434,0.6185624548367088,0.7804109351975574,0.08835504182747428,0.6525364518165588,0.6139400107519963,0.7860784275191167,-0.04494654972638401,0.9935352206230164,0.6284124459539138,0.8484731895583013,0.12258887461253569,0.8232688307762146,0.6007457171167643,0.8681113004684444,-0.03826670731816971,0.9875300526618958,0.6273042951311381,0.8627196209771288,0.12473472016198288,0.9080989956855774,0.5944856541497364,0.8814338701111926,-0.039064688554831896,0.9514139890670776,0.6456275207655768,0.8463197554860793,0.10498504340648647,0.706046462059021,0.6187654495239255,0.8804278288568765,-0.07537342682480809,0.9237802624702454
13,0.6174004486628938,0.5583609785352431,0.034255439522010926,0.9999588131904602,0.6160355619021822,0.5545471566064015,0.03465743022305623,0.9999052286148071,0.6151703493935718,0.5543819921357289,0.034596813523343616,0.9998871088027954,0.6143009969166344,0.5541799494198387,0.0346006753189223,0.9999068975448608,0.617949318885803,0.5549581612859451,0.023229179185416005,0.9999673962593079,0.6184449791908261,0.5550093889236448,0.023129735275038643,0.9999776482582092,0.6189683829035075,0.5549139976501463,0.023111206080232337,0.9999856948852539,0.6121930769511629,0.5589278919356208,0.03556919172406195,0.9999316334724426,0.619550355843135,0.5573910083089553,-0.017065760120749465,0.9999770522117615,0.6165616921016146,0.5646321296691892,0.037175148352980594,0.9998692274093628,0.618190949303763,0.564999255112239,0.021370179019868363,0.9999402165412903,0.6083370396069114,0.5947428192411147,0.07322480242167198,0.9999673366546631,0.6167952248028343,0.6072734475135801,-0.06738125160336492,0.9999967813491821,0.6268064873559132,0.6026363934789383,0.13149346943412502,0.2830634117126465,0.6240934882845195,0.6679171017238069,-0.10673568184886656,0.9855025410652161,0.6468695998191831,0.6061627081462312,0.16616888897759566,0.316364586353302,0.6477587614740641,0.6824424232755386,-0.1230904849512236,0.9391912817955017,0.6519941108567371,0.6059954762458798,0.17746161733354832,0.31542807817459106,0.6523179054260251,0.6954012019293645,-0.14065193150724675,0.8973537087440491,0.6528408833912438,0.6059200354984825,0.1663004943302699,0.3142601251602173,0.6533789208957124,0.6926881739071434,-0.13344079213482987,0.8829416036605835,0.6504259773663109,0.6073770931788851,0.16311397807938705,0.30698487162590027,0.6519154497555322,0.6881545117923189,-0.12103528135589185,0.7824041247367859,0.6056724275861465,0.7014720456940784,0.05216452660305157,0.9999869465827942,0.612356352806091,0.7061439258711675,-0.05214435128229003,0.9999939799308777,0.6206032548631937,0.7801063350268769,0.09307447629315507,0.6749666929244995,0.6147287709372381,0.7858057430812286,-0.040462629071303755,0.9940307140350342,0.6294355051858082,0.8485087684222626,0.13051265776157372,0.8355650305747986,0.6010494300297325,0.8680461781365527,-0.03350558749267032,0.988551914691925,0.6276925410543166,0.8628260220800124,0.1342247999140194,0.9132102727890015,0.5947998659951343,0.8813353163855412,-0.03354187400213308,0.9546195864677429,0.6460256235940113,0.8480784756796698,0.11418616388525277,0.7276998162269592,0.6189157792500085,0.8810789806502202,-0.06647008274282726,0.9303362369537354
14,0.6159911751747128,0.5572165404047282,0.030540429641093512,0.9999627470970154,0.6145594835281369,0.5535762190818784,0.02991496579987661,0.999914288520813,0.6137452074459617,0.5534635680062427,0.02985693173749105,0.999897837638855,0.6129219310624257,0.5532985823495045,0.029857307140316272,0.9999157786369324,0.6163439733641485,0.5538753833089554,0.019144594083939273,0.999970555305481,0.6168163163321356,0.5539060115814207,0.019044143360640316,0.9999797940254211,0.6173390371458868,0.5538120950971328,0.01902807735438857,0.9999870657920837,0.6109427247728618,0.558200132846832,0.02849362010934522,0.9999381899833679,0.6180272579193112,0.5564060313361029,-0.02133099309035709,0.9999791979789734,0.6154257161276678,0.563532493795667,0.03278715062354291,0.9998816847801208,0.6168773634093145,0.5635364123753137,0.01781978567263909,0.9999459385871887,0.6082361595971242,0.5943214859281265,0.06535559520125386,0.9999700784683228,0.6159000567027497,0.6063458510807579,-0.07033609652093475,0.9999970197677612,0.6273171884672979,0.5903799942561555,0.12456959613731923,0.3256264328956604,0.6234091520309446,0.666625618934631,-0.11280671038797918,0.9866397380828857,0.6473468746457778,0.5818676744188579,0.16681813235793788,0.37348783016204834,0.6475919570241653,0.6824319515909464,-0.13632560053041998,0.9449100494384766,0.6529212100165228,0.5753764493124822,0.17664447448083326,0.3719625473022461,0.6523490190505978,0.6950634769030977,-0.15451842546463004,0.9069697856903076,0.6535663723945615,0.5748827661786757,0.16408469038350235,0.37148982286453247,0.6533445579665045,0.6929926736014227,-0.14788391334669926,0.8938875198364258,0.651226210594177,0.5781343477112904,0.16259055776255463,0.36382025480270386,0.6517829877989629,0.6883934344564162,-0.13469529066767005,0.8020617961883545,0.6075898408889767,0.7018092189516336,0.05136917616639816,0.9999876022338867,0.6130978618349344,0.7062077777726307,-0.05135096907615659,0.999994158744812,0.6234047957829063,0.779425706182207,0.0960756653121539,0.6782863140106201,0.61644514969417,0.7855526174817763,-0.03518807739019392,0.9941867589950562,0.6305720993450707,0.8484033414295737,0.1382168224879673,0.8414866328239441,0.6014831934656413,0.8680335504668096,-0.025494162099702004,0.9892098903656006,0.6281642062323431,0.862818278585161,0.14245757758617394,0.9141184687614441,0.5953210183552331,0.8812582935605726,-0.024866315403154905,0.9558542370796204,0.6465870397431508,0.8501607162611821,0.12210625005619861,0.7423681616783142,0.6195297139031544,0.881686379228319,-0.05493623220494813,0.9353622198104858
15,0.6158240233148844,0.5567035334450855,0.007569374623043194,0.9999663233757019,0.6142016819545197,0.5532207914761131,0.008707726427486961,0.9999225735664368,0.6135272434779573,0.5531505806105474,0.008644380154354227,0.9999076724052429,0.6128451875277925,0.5530017716544013,0.008643116695540291,0.9999239444732666,0.615621903964451,0.5534022143908908,-0.0029396468241299854,0.9999734163284302,0.615990134647914,0.553384847300393,-0.003047055298728599,0.9999817609786987,0.6164243868419099,0.5532346384865894,-0.003072301298379895,0.999988317489624,0.6107627885682239,0.5578319004603791,0.016466419824532095,0.9999442100524902,0.6166483385222297,0.5557733195168628,-0.037145762943795735,0.999981164932251,0.6155901159558974,0.5630933812686372,0.013116907275148795,0.999893069267273,0.6167633124760217,0.5627728172710961,-0.0029863321089318787,0.9999511241912842,0.608909932204655,0.5922049045562741,0.05777754038572309,0.9999727010726929,0.6146402631487162,0.606157611097608,-0.07928121856280732,0.9999971985816956,0.6279416986874169,0.5744127426828655,0.11501179231064655,0.37915733456611633,0.6227021983691621,0.6652815614427836,-0.11496596847261695,0.9877063035964966,0.6463674715587068,0.553322180679866,0.14782347423689698,0.4337095320224762,0.6476757969175063,0.6812994071415489,-0.13648173404591418,0.9498851299285889,0.6517352478844776,0.5433263574327738,0.15472702085971826,0.43170323967933655,0.6524713873863217,0.6941315650939939,-0.15496914982795706,0.9153029322624207,0.65176260130746,0.5428235590457913,0.14247824081352772,0.43138328194618225,0.6532562426158357,0.6917175633566717,-0.14994491211005612,0.9033735990524292,0.6498727185385564,0.5464598979268753,0.14337381358657558,0.4238170385360718,0.6516867433275493,0.6875071423394337,-0.1353771560958453,0.8187559843063354,0.6105503184454779,0.7020330480166841,0.05059338254587989,0.9999885559082031,0.6135853358677452,0.7059982214655192,-0.050577055130686055,0.9999945163726807,0.6268062949180601,0.7780744246074128,0.08990439112697324,0.6878485679626465,0.6185458132198876,0.7854649918419969,-0.04491733514836854,0.9945817589759827,0.63155927998679,0.8483034746987476,0.14073040613106313,0.8472388386726379,0.6019104531833102,0.8680790100778848,-0.03297532605273382,0.9899274110794067,0.6284147960799078,0.8628118395805354,0.14420029286827354,0.9145177006721497,0.5958399755614141,0.8812535064561022,-0.03239854563559803,0.9575308561325073,0.6476808445794239,0.8524191498756405,0.12108039047036846,0.7573378086090088,0.6202847804341994,0.8823924541473385,-0.06437129867928365,0.9405947327613831
16,0.6166635700634544,0.5564360584531509,-0.03618971881057533,0.999969482421875,0.6147414735385347,0.5530683449336458,-0.03225580805114336,0.9999299645423889,0.6142093079430714,0.5530384012631004,-0.03233139451060975,0.9999164342880249,0.6136530211993623,0.5529227529253276,-0.03232822524649755,0.999931275844574,0.6157138296536033,0.5532811692782809,-0.04574610606900281,0.9999759793281555,0.6159041711262292,0.5534050447600225,-0.04586301331541366,0.9999834895133972,0.6161311830793106,0.5534863608224049,-0.04590321515819854,0.99998939037323,0.6113288351467675,0.5581353528159003,-0.009422193387789381,0.99994957447052,0.6152068751198901,0.5571286831583293,-0.07106939362628116,0.9999828338623047,0.616540946279253,0.562877137320382,-0.025142912407006522,0.9999033808708191,0.6176305992262701,0.5626009787831985,-0.04361563093428099,0.9999557733535767,0.6098269632884432,0.5896025640623908,0.04228669873305728,0.9999750852584839,0.6136533873421802,0.6066967640604289,-0.10291464073317386,0.9999971985816956,0.6286141991615293,0.5603513274874004,0.09584228396415706,0.42690494656562805,0.622012342725481,0.663683896405356,-0.1266577286379677,0.9887906312942505,0.6424935221672055,0.5258551495415821,0.10861210227012628,0.48880085349082947,0.6480628030640736,0.6790251101766311,-0.1389506420918873,0.9543898105621338,0.6472071800913126,0.5156880898135047,0.11093949632985248,0.4867422878742218,0.652765755993979,0.6928516149520871,-0.15777577332087916,0.9228264689445496,0.6466338362012587,0.5149340723242076,0.09834312530500543,0.4865567982196808,0.6536180019378659,0.6903535706656316,-0.15480677315167013,0.9119532704353333,0.6445512822696138,0.5184304092611582,0.10342372049178392,0.4792845547199249,0.6520312445504322,0.6863591619900291,-0.1382704956190926,0.8336315155029297,0.614091542788914,0.7021294866289408,0.05050374290772844,0.9999894499778748,0.6141241771834234,0.7056069867951527,-0.05048503992812972,0.9999948143959045,0.6303732480321609,0.776723035744258,0.07890155294111793,0.6917903423309326,0.6204579932349066,0.7856387240546087,-0.054436251840421106,0.9949905872344971,0.6319642475673127,0.8482731103897091,0.13214921993868686,0.8498700857162476,0.6024694936616077,0.8681740743773321,-0.037862428384167784,0.9906413555145264,0.6282445379665917,0.86282239811761,0.13509380093642637,0.9083852171897888,0.5961849825722827,0.8812298962048117,-0.037496456503868084,0.9582159519195557,0.6489240595272606,0.8542999318667817,0.11043246175561627,0.7731325030326843,0.6210496102060588,0.8834275484085079,-0.07498029651386394,0.9458774924278259
17,0.6173270770481651,0.5575344085693357,-0.07683673804359772,0.9999721646308899,0.6150574905531745,0.5541129929678779,-0.07092190352933744,0.9999364614486694,0.6145895583289007,0.5542029840605597,-0.07100988993687286,0.9999241828918457,0.6141116687229699,0.554221417222704,-0.0709999567696026,0.9999377131462097,0.6156782303537639,0.5545985153743196,-0.08578152164284669,0.999978244304657,0.6156725696155001,0.5551174112728661,-0.08590431902557608,0.9999850392341614,0.6156757695334295,0.5556634085518971,-0.08595794162579942,0.9999903440475464,0.6115718586104254,0.5594919477190288,-0.03635825344494409,0.999954342842102,0.6137093884604314,0.5604823078427994,-0.10397637858986851,0.9999843239784241,0.6171282461711336,0.5641328964914591,-0.0614359702914953,0.9999125003814697,0.6180052042007443,0.5644137654985697,-0.08165387157350774,0.9999598860740662,0.6109284571238923,0.5870756387710568,0.024369253324610835,0.9999768137931824,0.6130404012543811,0.6079178503581453,-0.12792182564735405,0.999997079372406,0.6281547886984686,0.548655637672969,0.07230438909360337,0.4547420144081116,0.6216848083904808,0.6624745999063761,-0.14722864265952784,0.9896963238716125,0.6358914920261924,0.5054938273770466,0.06657955018537381,0.5361155271530151,0.6484699487686154,0.6755297490528649,-0.15684941411018366,0.9582493901252747,0.6396259205681933,0.49499808038984006,0.06469595453568863,0.5345613956451416,0.6530571545873367,0.6899223770414077,-0.1770451430763516,0.9293510913848877,0.6387624604361395,0.49393013289996535,0.05188290700316426,0.5345690846443176,0.6541088512965608,0.6880447404725207,-0.1754073509148188,0.9194214344024658,0.636748499529702,0.4977537725652965,0.060746497767312155,0.5271186828613281,0.6524463210787088,0.6840201531137735,-0.1565108886786869,0.8462608456611633,0.6173590847424095,0.7019032256943836,0.05087002526436531,0.9999902248382568,0.6153706857136314,0.7050540975161959,-0.05085746890732218,0.9999951124191284,0.6342389907155714,0.7753907935959948,0.06810798240559437,0.7022598385810852,0.6228494235447473,0.7856514539037428,-0.05783572952662193,0.9953160881996155,0.6324162432125633,0.8483033708163666,0.11791700720787042,0.8562511801719666,0.602896245888301,0.8682605062212259,-0.04355698249169756,0.9913004636764526,0.6285105841500416,0.8629206555230273,0.12026399863617755,0.9062836766242981,0.5964416980743406,0.8813132609639845,-0.043553615787199546,0.9585712552070618,0.6500926239149908,0.8558915104184828,0.08974240166800358,0.790082573890686,0.621624456133161,0.8845414604459486,-0.0857857934066227,0.9506915211677551
18,0.6172190138271874,0.5593754734311782,-0.08780767374805037,0.999974250793457,0.6146627170698981,0.5558845298630848,-0.08205700261252263,0.9999419450759888,0.6142160466739106,0.5561186535017828,-0.0821553959378174,0.999930739402771,0.6137946265084401,0.5563099554606844,-0.08214134105614249,0.9999431371688843,0.6150982618331906,0.556777421065739,-0.09687658463205605,0.9999802112579346,0.6149504917008533,0.5577234779085429,-0.09700544072049,0.9999863505363464,0.6148081830569673,0.5586857727595735,-0.09706747223223955,0.9999911189079285,0.6112360358238218,0.5617176532745359,-0.04627707512783151,0.9999583959579468,0.6125502416065758,0.5643673811640055,-0.11377648221594942,0.9999854564666748,0.6170034834316795,0.5663470642907276,-0.07175453635198727,0.9999203085899353,0.617525938579014,0.5672776068959915,-0.09193969166704583,0.9999633431434631,0.6116211039679388,0.5866814732551572,0.01666390613785811,0.9999781250953674,0.613229886123112,0.609362663541521,-0.13577550330332339,0.9999967217445374,0.6252354638917103,0.541352081298828,0.06312277998243057,0.4776516258716583,0.6213398422513687,0.6623255303927826,-0.1550648893628801,0.9903223514556885,0.6275243708065575,0.4944864085742403,0.05434286381517135,0.5787611603736877,0.6485566071101595,0.67210704428809,-0.16685106498854493,0.9612821936607361,0.6302466443606782,0.4834066842283519,0.051214445701667215,0.577724277973175,0.6531890920230318,0.6850352491651259,-0.18785484390599377,0.9346492886543274,0.6294121231351577,0.48177287323134266,0.0390698076358863,0.577914297580719,0.6545315214565819,0.6837014096123828,-0.18633041296686437,0.9255316853523254,0.6276990720203941,0.4857328295707701,0.04870566938604625,0.5702450275421143,0.6527041912078854,0.679774919578007,-0.16653957452092844,0.8561333417892456,0.6193595205034526,0.7020537785121369,0.05178354574101309,0.9999908804893494,0.6168708222252979,0.7048781684466767,-0.05177551507949827,0.9999952912330627,0.6382733855928691,0.7746521200452529,0.068240735573428,0.7119250297546387,0.6253247908183504,0.7866703867912288,-0.06039395289761677,0.9955741763114929,0.6328748771122521,0.8480935846056252,0.1250432738236018,0.8620110154151917,0.6033715656825471,0.8684429100581574,-0.04954471279467853,0.991884171962738,0.6289693304470604,0.8623403310775754,0.1282057813235691,0.904215931892395,0.5964905858039853,0.8815329279218397,-0.04977911402072223,0.9586382508277893,0.6510387182235715,0.8581872156688141,0.09694840929337906,0.8054142594337463,0.6223058445113043,0.8857177206448141,-0.0945930272340774,0.9550372362136841
19,0.6166454638753616,0.5624745488166807,-0.09031141911234171,0.9999759793281555,0.6137255651610236,0.5587193165506633,-0.08433350282055987,0.9999467730522156,0.613318370069776,0.5589153817721773,-0.08444300336497167,0.9999365210533142,0.6129737343106949,0.5591069936752318,-0.0844253146222659,0.9999479651451111,0.6140034777777533,0.5599909458841594,-0.09945816951138628,0.9999819397926331,0.6137597441673276,0.5610617603574477,-0.09959423116275237,0.9999875426292419,0.6135419334684097,0.5620598333222523,-0.09966559090784613,0.9999918341636658,0.6105443409511018,0.564491842474256,-0.04736537039279935,0.9999620914459229,0.6114509275981356,0.5676140291350226,-0.11627257147005621,0.999986469745636,0.6166537080492289,0.5695104326520645,-0.07374704182147976,0.999927282333374,0.6168369242123193,0.5710193140166144,-0.09436199367046352,0.9999664425849915,0.6123607380049567,0.587646925449371,0.0165429585214172,0.9999794363975525,0.6132777009691508,0.6105755005564005,-0.13820283029760627,0.999996542930603,0.6210780416216166,0.5371873787471224,0.0647520182388169,0.4969666302204132,0.6204713906560622,0.6625442692211693,-0.15881018808909816,0.9909383654594421,0.6196058613913397,0.48778534957340763,0.05753997372729436,0.6171724796295166,0.6480628013610836,0.6688809786524088,-0.17373469088758733,0.9643135070800781,0.6210568751607619,0.47574897834232854,0.05452406864081108,0.6165927052497864,0.6533475909914286,0.680067431926727,-0.19550402632781427,0.9398893117904663,0.6201950856617515,0.47392819608960807,0.0428623847131218,0.6168699860572815,0.6546682272638591,0.6778336950710838,-0.19338753265993927,0.9315513968467712,0.6191295640809193,0.4778785628931861,0.052219716672386424,0.6089156866073608,0.6527375646999901,0.6743347712925499,-0.1731900772878101,0.8664828538894653,0.6210877895355222,0.7028551135744364,0.0530914963356086,0.9999915361404419,0.6181887388229368,0.7051471369607105,-0.05308679469994134,0.9999955296516418,0.6418182662555146,0.7740074106625144,0.07192259750195909,0.7213624119758606,0.6273009385381423,0.7884476065635678,-0.06489458265049114,0.9958797097206116,0.6333776184490746,0.8476811000279013,0.134739435996328,0.8662149310112,0.6038198113441464,0.8683994855199537,-0.053235066788537136,0.992475152015686,0.6286188142640247,0.8615660463060648,0.13865294903516762,0.9031510353088379,0.59652156318937,0.8814451404980246,-0.053189447096415904,0.9600052833557129,0.6516524025372094,0.8601198826517373,0.1070050533328737,0.818746030330658,0.6227541020938325,0.8863034163202554,-0.0985670834779739,0.9591087102890015
