frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
47,0.3383920345987591,0.43984920893396634,-0.05626584834286143,0.9998252391815186,0.33583324040685364,0.4325132071971891,-0.04881179279514719,0.9995447397232056,0.33432462556021536,0.4321747967175073,-0.04891881894852432,0.9995023012161255,0.3327865813459667,0.43182926774024943,-0.04888710831957201,0.9996013641357422,0.3383933101381573,0.43355572393962294,-0.0700038562927927,0.9997888207435608,0.33880859443119576,0.43388187033789477,-0.0701520641999585,0.9998551607131958,0.33922076565878717,0.434049424103328,-0.0702092696513448,0.9998943209648132,0.3278219938278197,0.437887964929853,-0.012004487123340362,0.9996559023857117,0.33695467795644474,0.43890849437032403,-0.10752823672124312,0.9998182058334351,0.3351383907454353,0.45037027767726334,-0.03909630328416823,0.9997396469116211,0.33719626835414324,0.45119780898094153,-0.06799857211964469,0.9998695850372314,0.31990111385072967,0.49205633657319187,0.06113564116614202,0.9999818801879883,0.32064263309751223,0.4974864355155398,-0.15962924574102666,0.9999977350234985,0.3218550188200813,0.5821694731712339,0.09361015898840765,0.45417919754981995,0.3240080595016478,0.5852026973451885,-0.18958870427949076,0.9972570538520813,0.33670317019735047,0.6513648646218433,0.04708932372076168,0.47287872433662415,0.3304110203470501,0.656726617472512,-0.18643024648938852,0.9912363886833191,0.34027009350912896,0.671725705691746,0.048458161950111364,0.45616501569747925,0.3342656808240071,0.6779944232531954,-0.21446210699422008,0.9797210097312927,0.3421407631465365,0.6739162666457037,0.021423903400344495,0.4710337221622467,0.33662174173763804,0.6785682882581434,-0.2082458815404346,0.975550651550293,0.33997281704630156,0.6678921852793009,0.0353564081447465,0.4612085819244385,0.33435469184602995,0.6731267503329683,-0.18486841193267267,0.9416524171829224,0.29562306063515786,0.6352773036275587,0.07350332460233139,0.9999954700469971,0.2835052507264272,0.6358851603099275,-0.07344750165939327,0.9999983906745911,0.3173513480595178,0.7385620287486482,0.12923543325492307,0.7228416800498962,0.2913796808038438,0.7522006750106808,-0.09679609388113017,0.9996771812438965,0.3341817259788512,0.842773296151842,0.2036766116108212,0.9409269690513611,0.26457100340298234,0.8732734680175778,-0.08747512421437668,0.9993554353713989,0.32822815435273295,0.8658547163009639,0.20664573694978433,0.9250356554985046,0.25497938394546493,0.8929947767938882,-0.08894984977585925,0.991601288318634,0.3629152476787565,0.8619820799146376,0.16422127698148992,0.9454199075698853,0.2883104962962013,0.8966415984289982,-0.1545855007001331,0.9970929026603699
48,0.33711917230061106,0.4397026862416946,-0.044166754931211444,0.9998392462730408,0.33467624357768455,0.43240297862461613,-0.03674402556249072,0.9995812773704529,0.33317045143672386,0.43203486629894783,-0.03684903032013346,0.9995442032814026,0.3316203185490198,0.4316522538661955,-0.03681559009211402,0.9996347427368164,0.3373456409999301,0.43344253642218433,-0.05794329025915688,0.999805212020874,0.33783516032355154,0.43374246614319917,-0.05809162024940761,0.9998665452003479,0.33832908783640164,0.43388158082962014,-0.05814462176391053,0.9999018907546997,0.3268286466598509,0.4377357636179241,-0.002027979812451769,0.999685525894165,0.3363225349358149,0.4388310159955704,-0.09766120335885452,0.999830961227417,0.334003950016839,0.45031038352421326,-0.02790281208498136,0.9997613430023193,0.3360861556870595,0.45113434280667963,-0.05681101977825162,0.9998797178268433,0.31976731249264295,0.49270331689289615,0.06927552106125012,0.9999832510948181,0.31963538782937173,0.49744433590343995,-0.15454824481691626,0.9999977946281433,0.3218641459941862,0.5820668578147885,0.10062230484826219,0.4768245220184326,0.3234077496188026,0.5851584042821609,-0.19157938148294165,0.9974148869514465,0.3365302911826541,0.651757889134543,0.05471018563423835,0.5051059722900391,0.32900736842836636,0.6568961313792634,-0.1895518877676554,0.991830050945282,0.33998414107731395,0.671725467273167,0.0565065835203443,0.48687201738357544,0.33213068587439387,0.6780250600406099,-0.21793959694249276,0.9810697436332703,0.34190042700086304,0.6739612340927121,0.02983196941869598,0.5021279454231262,0.33496119890894194,0.6786454064505438,-0.2111632534435816,0.9771904349327087,0.3397624117987495,0.6678414140428812,0.04310564813869338,0.49186623096466064,0.33260421923228656,0.6730644362313403,-0.18783561033861967,0.9453462362289429,0.29587910005024487,0.6349524174417766,0.07403385681765418,0.9999954700469971,0.28368130752018506,0.635815722601754,-0.07398464679718014,0.9999983906745911,0.31770889418465736,0.7377899272101263,0.12756309083529876,0.7343770861625671,0.2912354809897285,0.7522762009075706,-0.0955708401543753,0.9996939897537231,0.3343612202576227,0.8430813414709905,0.19814499744347153,0.9444801807403564,0.2643999159336089,0.8735555240086144,-0.08777513695614675,0.9994001984596252,0.328260793004717,0.8660276515143255,0.20078264304569782,0.9286538362503052,0.2547030440398623,0.8934468337467735,-0.08973129710980819,0.9920681715011597,0.36306041138512735,0.862014361790248,0.1582410812377929,0.9492839574813843,0.28830426931381214,0.8966931479317797,-0.1556601073060716,0.9973162412643433
49,0.3357930873121533,0.439073073012488,-0.046643337500946846,0.9998466372489929,0.33342073389462046,0.4319517612457273,-0.03882636087281361,0.9996007084846497,0.3319173625537326,0.43159610884530186,-0.03893643878400324,0.9995672702789307,0.3303626596927641,0.4312145122459955,-0.03890284784138201,0.9996551275253296,0.3362393532480511,0.4329568164689198,-0.05971849262714383,0.9998128414154053,0.3368115314415522,0.43324166110583695,-0.059867513286215895,0.9998713135719299,0.337389632633754,0.43336400474820796,-0.05992116204329896,0.9999045729637146,0.3259083373206001,0.43731581483568444,-0.002018649410456418,0.9997041821479797,0.3357280816350663,0.4384132742881773,-0.09679198009627202,0.9998330473899841,0.33282208442687977,0.4497995495796202,-0.029975775842155716,0.9997750520706177,0.3349817241941178,0.45056914005960713,-0.058471273737294306,0.9998845458030701,0.3200952155249458,0.49380255171230836,0.07000067862016811,0.9999843239784241,0.318401948894773,0.497626733779907,-0.15386526840073714,0.9999977946281433,0.32248330371720435,0.5821476442473272,0.10502933348928174,0.4895324110984802,0.32202658653259264,0.5851247855595177,-0.19593887669699522,0.9973293542861938,0.33705824358122677,0.653225493431091,0.060859646754605395,0.526494562625885,0.32652844446046,0.6570766755512779,-0.19900486639567772,0.9917770624160767,0.3404179147311618,0.6727243355342317,0.06272214534027232,0.5047944784164429,0.329270588500159,0.6782398939132687,-0.22822984286716994,0.9809358716011047,0.34230597615241987,0.6751520395278927,0.03520879202655382,0.5205333828926086,0.33266837937491267,0.67878098147256,-0.222108461175646,0.9770687222480774,0.340207255738122,0.6690712656293594,0.04896308396543773,0.5093052983283997,0.33070052862167343,0.6731214063508166,-0.1977114341088703,0.9448723793029785,0.2964911307607377,0.6348973563739229,0.07425216329949239,0.999995231628418,0.2837999284267424,0.6358135495867046,-0.07420568146875922,0.9999982118606567,0.31790130649294157,0.7377275211470464,0.12581505030393594,0.7186731696128845,0.29118451646396076,0.752325446265084,-0.09275031707116532,0.9996156692504883,0.3345576890877313,0.8436078173773626,0.19502027588231213,0.9398363828659058,0.26425889645303985,0.8735828093120026,-0.0823272979685238,0.9993067979812622,0.3282924158232551,0.8663474491664338,0.19739070321832378,0.9229997396469116,0.2544583346162522,0.8935919352940147,-0.08420240666185103,0.9908297657966614,0.3633010949407303,0.8620660253933493,0.15231136849948332,0.946942925453186,0.28835293310029153,0.8967508690697802,-0.15165946441037306,0.9971005916595459
50,0.3345830108438218,0.4381100858960831,-0.05663335493632722,0.9998560547828674,0.3322074983801159,0.43108801586287343,-0.048376777342387586,0.9996250867843628,0.33071123106139033,0.43073284540857565,-0.048492571285792735,0.9995957016944885,0.32916342616081223,0.4303351572581698,-0.048459300611700305,0.9996784329414368,0.33513570257595593,0.4321032771042413,-0.0690144796456609,0.999823808670044,0.3357489790235245,0.43237381747790726,-0.06916454519544327,0.9998787045478821,0.33635884693690693,0.43246914403779146,-0.0692225573318345,0.9999092817306519,0.3248498397214071,0.43644859620503,-0.008551867040140285,0.9997246861457825,0.3346606118338447,0.4376225454466682,-0.10226448433739793,0.9998391270637512,0.33168092625481727,0.4488857294831955,-0.039026585540601164,0.9997913241386414,0.33383307712418675,0.44956427727426784,-0.06716695768492559,0.9998918175697327,0.3206506388528005,0.494577120883124,0.06590324512549806,0.9999853372573853,0.31709651180676035,0.49742540802274404,-0.15741680349622447,0.9999978542327881,0.32352202790124057,0.5823984350476943,0.10534901406083783,0.5093361139297485,0.3200650964464459,0.5849783505712234,-0.19959029086998523,0.9974877238273621,0.33846722245216354,0.6553996954645426,0.06362889462283676,0.5541380643844604,0.32350107346262236,0.6569103479385372,-0.20758112158094125,0.9923621416091919,0.3416494659015109,0.6742325118609834,0.0653891662401812,0.5300856828689575,0.32609405943325576,0.6785600934709818,-0.23753089521612428,0.9822338819503784,0.34341174534388935,0.6767729691096711,0.036361327235187785,0.5468108654022217,0.3297607566629136,0.6788930909974231,-0.2324200289590017,0.978666365146637,0.34141738585063375,0.6709128958838324,0.05113660373858041,0.5354592800140381,0.3283677824905939,0.6729810799871169,-0.20681603976658403,0.948497474193573,0.2972460831914628,0.6347823790141511,0.07419493922165458,0.9999950528144836,0.28379693882805945,0.6356758986200602,-0.07414799566779814,0.9999980926513672,0.31812911885125283,0.7376044835363113,0.12328740060329431,0.7142418622970581,0.2909706422260828,0.7523828421320231,-0.0871978321245738,0.9995982646942139,0.3347462466784884,0.8440429568290706,0.19008941522666378,0.9403849244117737,0.26417988027845096,0.8734195198331556,-0.0748284735849925,0.9993158578872681,0.32828871011733995,0.866647945131574,0.19203218477112896,0.9225099086761475,0.2543680301734378,0.8935198715754913,-0.07665209025144573,0.9907199740409851,0.36365269507680603,0.8621231317520137,0.1434038315500531,0.9489083290100098,0.28846530829157135,0.8966252718652994,-0.14602040222712917,0.997215986251831
51,0.3344639199120656,0.4370170397417884,-0.07357224428227965,0.9998658299446106,0.331939934832709,0.43011424200875403,-0.06446831513728411,0.999648928642273,0.33048681361334653,0.42975889103753206,-0.06458944332386764,0.9996234178543091,0.3289927933897289,0.42934523906026545,-0.06455272899142331,0.9997006058692932,0.33469949790409614,0.4311410963535307,-0.08539489954710003,0.9998347759246826,0.3352428291525158,0.4313990124634332,-0.08554729957665713,0.9998864531517029,0.3357862114906309,0.43146897639547055,-0.0856099032929965,0.9999144673347473,0.32450638924326203,0.4355279377528597,-0.01945247521091784,0.9997435808181763,0.33370774303163786,0.4367548567908149,-0.11431311411517002,0.9998465180397034,0.3315682581492831,0.44790339980806604,-0.05409046954342295,0.9998066425323486,0.3335830995014734,0.4484866542475562,-0.08258377334901261,0.9998990297317505,0.32129155482564636,0.49488866073744614,0.05860608134950907,0.9999862313270569,0.3163093464715139,0.49706813011850604,-0.16516805120876848,0.9999979734420776,0.32427774412291377,0.5823725938796994,0.10083362332412169,0.5296059846878052,0.3182921877929141,0.5846007261957438,-0.20180802600724346,0.9976741671562195,0.33988753557205187,0.6563187803540909,0.060116070296083145,0.5829252004623413,0.3220333448478152,0.6562501498631066,-0.21348648837634485,0.9930164217948914,0.3428374929087501,0.6747510058539251,0.061481356088604215,0.5572871565818787,0.32435394695826925,0.6785861986024035,-0.2441356177840913,0.9837173819541931,0.34468706761087675,0.6771949240139549,0.03070934888507637,0.5747422575950623,0.3277654784066335,0.6787271363394598,-0.23974032912935517,0.9804683327674866,0.342843220915113,0.6714904138020104,0.046870443863528094,0.5635429620742798,0.32682183640343787,0.6723452687263486,-0.21304908096790304,0.9527212977409363,0.2977424238409313,0.6347638096128189,0.07400374816996708,0.9999947547912598,0.2837332325322286,0.63553363765989,-0.07395393933568678,0.9999979734420776,0.31833705135754164,0.7378168634005952,0.12216109569583614,0.7071178555488586,0.2906294260706219,0.7524616990770608,-0.08205694769109995,0.9995701313018799,0.33497143643242955,0.8446382079805643,0.18775545997279022,0.9402574896812439,0.26417878525597693,0.8731255241802756,-0.06853861766202106,0.9993175268173218,0.32832965850830065,0.867084169387817,0.18943704111235474,0.9219833016395569,0.25437633735792964,0.8934252108846388,-0.07030062377452848,0.990623950958252,0.3640891245433261,0.8621695177895679,0.13833652351583747,0.9506915211677551,0.28861972859927576,0.8964522532054352,-0.14094502031803124,0.9973097443580627
52,0.333985183068684,0.4363698831626345,-0.07478949832064762,0.9998741149902344,0.3314486673900058,0.42939941712788154,-0.06584913709333962,0.9996694326400757,0.3300316751003264,0.42906611732074174,-0.06596849060484339,0.9996471405029297,0.3285821982792444,0.42865964600018075,-0.06592977281127654,0.9997199177742004,0.33409929956708617,0.4304294696875979,-0.08657176835196355,0.9998443126678467,0.3345952051026479,0.4307070638452255,-0.08672344897474557,0.9998930096626282,0.3350868659360067,0.4307817280292509,-0.08678613070930749,0.9999188780784607,0.3240427468504223,0.4348645985126493,-0.021978966944984017,0.9997596144676208,0.3328255338328224,0.4361963987350462,-0.11574725168091904,0.9998523592948914,0.3311223413263047,0.44744783214160355,-0.055532185201133975,0.9998202323913574,0.3330186852387018,0.44798900570188227,-0.08376906088420319,0.9999054670333862,0.32153727497373297,0.49506276845931985,0.05577527018530026,0.999987006187439,0.31585565039089736,0.4966883608273095,-0.16567411550453723,0.9999980926513672,0.3248813935688562,0.5824588962963646,0.09849154140268049,0.5466724634170532,0.31695756401334474,0.5842245204108099,-0.2000621910606111,0.9978479743003845,0.3408368732248032,0.6568957584244861,0.05823727015938075,0.6096504926681519,0.3213609167507715,0.6558099423136027,-0.21064070761203754,0.993632972240448,0.3435729818684713,0.6749207786151338,0.059435670822858784,0.5829067230224609,0.3234679026263099,0.6785172990390229,-0.2408835585628236,0.9851226806640625,0.3455660266535621,0.677244094439915,0.028500384039112484,0.600946307182312,0.32687298910958407,0.6784689562661305,-0.2369799860886164,0.9821714162826538,0.3438630495752606,0.6716266410691395,0.04485680492860928,0.5897477865219116,0.32596591285296833,0.6718252590724397,-0.21034102397305615,0.9567321538925171,0.29794364741870316,0.6347199678421017,0.07350033351353233,0.9999943971633911,0.28367874281746985,0.635447493621281,-0.0734472851668085,0.9999978542327881,0.31866804531642356,0.737828057152884,0.12118272568498334,0.6977024078369141,0.2903194597789218,0.7525477017675124,-0.07835249091897689,0.999528169631958,0.3351971030235289,0.8448756609644205,0.1858374093260083,0.9394957423210144,0.2641841479710169,0.8729371598788666,-0.06529531691755563,0.9993025660514832,0.3283873225961411,0.8672906143324712,0.1873876418386186,0.9204443097114563,0.25441856895174286,0.8934040938104897,-0.06735189429351258,0.9902633428573608,0.3643498139722005,0.8621802704674852,0.13644411563873285,0.9520416259765625,0.2887532097952705,0.8962111285754608,-0.1395328283309936,0.9973645210266113
53,0.33350631935255853,0.43573995998927506,-0.07808973746640338,0.9998819231987,0.3309014737606047,0.42863015277045097,-0.06928233270134242,0.9996889233589172,0.32949759704726067,0.42830768993922624,-0.06940802399601252,0.9996691942214966,0.3280563380037034,0.42789658308029155,-0.06937563451273097,0.9997379779815674,0.3334511050156183,0.42965785350118346,-0.08943726058517179,0.9998536109924316,0.33391023448535356,0.4299446702003477,-0.08958920304264337,0.9998993277549744,0.334368734700339,0.4300059625080651,-0.08964639433792654,0.9999232292175293,0.3234495307718003,0.43410305295671714,-0.02286537294941288,0.9997748136520386,0.3320335090160368,0.43544023292405243,-0.11524314922945836,0.9998584389686584,0.33073620115007657,0.446935176849365,-0.05894800584231102,0.9998331069946289,0.332506158522197,0.4474465404238018,-0.08639630760465344,0.9999116659164429,0.32137244088309136,0.4948518642357415,0.054099954345396564,0.999987781047821,0.31548914228166836,0.49579849754060995,-0.16461925293718058,0.999998152256012,0.325288928406579,0.5822022625378197,0.09848920830658499,0.5675089955329895,0.31558478985513944,0.58411100591932,-0.19881077493940072,0.9979991316795349,0.34144742659160054,0.6561647806848796,0.05919862368277138,0.637427806854248,0.32034385374614155,0.655919654028756,-0.2092896001679556,0.9941856861114502,0.34433534485953177,0.6744965093476429,0.06062747527446063,0.6095609068870544,0.32241027695792046,0.6785760777337206,-0.23928317044462463,0.9863762855529785,0.3463220366409845,0.6768012949398583,0.030388698035052827,0.6277931332588196,0.32537684781210746,0.6783526386533462,-0.23579237844262793,0.9836935997009277,0.3444861718586511,0.6709047147205894,0.046168749885899654,0.6166952252388,0.32468601890972665,0.6714965292385643,-0.20913676066058012,0.9603093266487122,0.29843980329377295,0.6347689492361883,0.0729963008846555,0.999994158744812,0.283659289564405,0.6354412164006911,-0.0729413283722741,0.9999977350234985,0.31896920289312075,0.7377378089087347,0.1201930056725229,0.6875914335250854,0.2901742790426525,0.7525818484170093,-0.08115978028093063,0.9994856715202332,0.33542086141450045,0.8450139045715328,0.1854568123817443,0.9376375675201416,0.264200974362237,0.8730005434581207,-0.07208963419709884,0.9992740750312805,0.32848108921732205,0.867390051909855,0.187121547119958,0.9167025089263916,0.2545116083962575,0.8934753417968746,-0.07461407461336678,0.9895889163017273,0.36446228197642716,0.8621325390679492,0.13768863805702747,0.9525188207626343,0.2887826051030839,0.8960874574525012,-0.1469231201069695,0.997383713722229
54,0.3326393851212091,0.43518178377832667,-0.0764281372938837,0.999887228012085,0.32994120376450664,0.42794926932879834,-0.06774281731673645,0.999700665473938,0.3285312090601238,0.42760630675724554,-0.06787087832178385,0.9996827244758606,0.3270794808864592,0.4271644064358301,-0.06784442407744268,0.9997496604919434,0.3325099774769373,0.42901528562818236,-0.08773901121956956,0.9998598098754883,0.33297477705138057,0.4292952367237634,-0.08789143200431547,0.9999035596847534,0.3334375994546071,0.42932691659246147,-0.0879449150391987,0.999925971031189,0.32242530584335316,0.43338616405214564,-0.020219749957323063,0.9997847080230713,0.33109869190624763,0.43468540140560674,-0.11243513694831297,0.9998617768287659,0.32998052750314966,0.4463710716792514,-0.057531078372682815,0.9998428821563721,0.33169157505035385,0.44684717484882874,-0.08473049742834905,0.9999163746833801,0.3208772633756909,0.49427797027996584,0.05585755450384955,0.9999883770942688,0.31503774949482494,0.4943352528980798,-0.16254745764391756,0.9999982118606567,0.3256247758865355,0.5817450319017681,0.1012371984975678,0.5732821822166443,0.31404065149171,0.58410667010716,-0.19795279715742373,0.9981309175491333,0.3423131815024783,0.6544174858501977,0.062057196242468665,0.6533299684524536,0.31924545254026127,0.6560048937797542,-0.20990837301526744,0.9946826696395874,0.3454536795616148,0.6735586013112747,0.06389019723449431,0.6241831183433533,0.32121266637529633,0.6783787097249709,-0.23986267660345337,0.9875106811523438,0.34720011949539165,0.6758301598685126,0.0345289355942181,0.6433706879615784,0.32338847092219747,0.6780860645430425,-0.23672399861471982,0.9850680232048035,0.34516323293958373,0.6694016405514305,0.049442320423466794,0.6323620080947876,0.32303597756794505,0.6708539945738653,-0.20989936249596725,0.9635257720947266,0.2989673256874083,0.6348898836544579,0.07278054697172978,0.9999938607215881,0.2836870150906698,0.6354987825666152,-0.07272494115999764,0.999997615814209,0.319283650602613,0.7375697340284071,0.11614497580698552,0.6724870800971985,0.2902631282806395,0.7525674223899839,-0.08698666223457877,0.9994335174560547,0.33555987477302535,0.8449311017990109,0.17997073403426572,0.933437705039978,0.2641800429139817,0.872997289044516,-0.08229437087263376,0.999226987361908,0.32855242320469435,0.8673597386905121,0.18152233149324137,0.9118028879165649,0.25459253277097416,0.8935059802872789,-0.0851870272840772,0.9888480305671692,0.3644950313227515,0.8620770743915009,0.133029641849654,0.9513581395149231,0.28882306388446255,0.8960098419870645,-0.15714651899678359,0.9973399043083191
55,0.33232353670256465,0.43503782919474987,-0.07777510029929022,0.9998912215232849,0.3295417990003312,0.4277874699660708,-0.0687448469655854,0.9997099041938782,0.32816179905618925,0.4274357855319975,-0.06887388995715546,0.999693751335144,0.326736340352467,0.4269813682351791,-0.06884809370551787,0.9997599124908447,0.33201485787119167,0.428835754735129,-0.08905029275587623,0.9998648166656494,0.33246107527187874,0.4290999812739234,-0.089201816703592,0.9999067783355713,0.33291697246687735,0.4291163086891172,-0.08925691992044446,0.9999279975891113,0.3221100543226513,0.433230867556163,-0.02061969531433922,0.9997933506965637,0.33064683079719526,0.4344138486044745,-0.11365629242999208,0.9998626112937927,0.3297687513487678,0.44625689557620435,-0.0584231295755931,0.9998517036437988,0.3314449710505348,0.44667974369866487,-0.08603651332003726,0.9999204277992249,0.3206869517053875,0.4940447526318684,0.055110657108681516,0.9999889135360718,0.31448791623115524,0.4932746691363196,-0.1636220514774322,0.9999982714653015,0.32593095387731263,0.581397838251931,0.10123037121125626,0.5826942920684814,0.312756311893463,0.5840510930333817,-0.2000863024166651,0.9982446432113647,0.3432031793253761,0.6527648959841044,0.062495683346475844,0.6695005893707275,0.31864131433623166,0.6554411070687427,-0.2146300162587846,0.9951035976409912,0.346424216883523,0.672756857531411,0.0642037494906357,0.6386328935623169,0.32029038241931357,0.6774716326168602,-0.24479161075183312,0.9884626865386963,0.34786290441240564,0.6749745743615283,0.0352011307541813,0.6587108969688416,0.32186804839542915,0.6773457254682265,-0.24248348644801537,0.98623126745224,0.34578352400234746,0.6680729048592701,0.05003097695963721,0.6478685140609741,0.3218097967760902,0.6696589061192101,-0.2149904600211551,0.9661974906921387,0.2992847945008958,0.6350468771798268,0.07267784263406477,0.9999935626983643,0.2837034881114958,0.6355937651225496,-0.07262290077550067,0.9999974966049194,0.31940661413328975,0.737674386160714,0.11358852982521052,0.6556506156921387,0.2905345192977359,0.752556182656969,-0.09455018575702391,0.9993447661399841,0.3356289463383809,0.8448578255517138,0.1764903336763381,0.926321268081665,0.2641341677733829,0.8726738418851575,-0.09077030739613937,0.9991130828857422,0.3287102946213312,0.8673587662833073,0.17792557307652054,0.9037984609603882,0.2546296289988925,0.8929638011114933,-0.09358262079102647,0.9870268106460571,0.3644954085350035,0.8620422227042057,0.12967431289809084,0.9485230445861816,0.2888213081019264,0.896057522296905,-0.16481358834675372,0.9971466660499573
56,0.33174572246415257,0.4344285981995717,-0.0793158194848469,0.9998970627784729,0.32898634672164906,0.4273364084107533,-0.07035131497042516,0.999725341796875,0.3276815158980232,0.4270498403481073,-0.07047631272247856,0.9997107982635498,0.32634385739053984,0.4266693890094755,-0.07044663684708728,0.9997742176055908,0.33132653321538635,0.42831733056477117,-0.09097319713660644,0.9998723268508911,0.3317532658576964,0.4286010818822041,-0.09112120121717449,0.9999117851257324,0.3321954395089829,0.42864308612687224,-0.09118364559752595,0.9999315738677979,0.3218297055789401,0.43304073980876356,-0.024787714545215868,0.9998053908348083,0.3301191312926155,0.4339330928666249,-0.11942989592041282,0.9998671412467957,0.3292748085090091,0.44583386863980956,-0.06007515511342454,0.9998615384101868,0.3309644392558505,0.44616192068372434,-0.08815878799983429,0.9999251961708069,0.32073623112269795,0.4942978228841507,0.05382720934493199,0.9999894499778748,0.31390899419784535,0.4930270850658415,-0.1664758635418755,0.9999983310699463,0.3266108632087706,0.5814274140766686,0.0998987985508782,0.5940750241279602,0.3122356840542383,0.5839190636362346,-0.20373094550200863,0.998343288898468,0.34417382138116004,0.65209390265601,0.061113208319459614,0.6865501403808594,0.3184565544128417,0.6542757000241958,-0.221530253120831,0.995483934879303,0.3472853107111793,0.672588867800576,0.06248595097235268,0.6542751789093018,0.3199264781815664,0.6758671232632225,-0.2523075337920869,0.9893249273300171,0.3485312061650411,0.6746901239667616,0.03323073498904704,0.6749147176742554,0.3213565034525734,0.6759584120341706,-0.25019715598651326,0.9872872829437256,0.34666390674454806,0.6676463586943487,0.04853432487164223,0.6641270518302917,0.3213133139269691,0.6681992752211432,-0.22204025089740742,0.968619704246521,0.29954300097056785,0.635137433665139,0.07299292790038242,0.9999935030937195,0.283642884663173,0.6356377465384344,-0.07293749068464547,0.9999974370002747,0.3196356092180523,0.7377807515008106,0.11360538836036405,0.6456661224365234,0.2907745472022464,0.7525574326515194,-0.09834870568343566,0.9993022680282593,0.33566098809242234,0.8448067750249586,0.1767107529299599,0.9246870279312134,0.264089696747916,0.8721917901720315,-0.09324871748685833,0.9990741014480591,0.32888689466885146,0.8673576303890769,0.17808393623147684,0.9008839726448059,0.25467166985784245,0.8919887474605012,-0.0960107007196971,0.9860591292381287,0.3645395943096704,0.8620972394943234,0.1290226199797221,0.9488233327865601,0.2887638219765253,0.8962337510926379,-0.1680116253239767,0.9971387386322021
