frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
26,0.6880148547036304,0.625189331599644,0.12987268460648393,0.999951958656311,0.6891279782567703,0.6192121710096083,0.14087614119052883,0.9998440146446228,0.6889115248407633,0.6187022720064432,0.1408091553619929,0.9997951984405518,0.6886941603251863,0.6182989137513294,0.14086637858833578,0.9998270869255066,0.6894411683082577,0.6186365638460429,0.12602647968700947,0.9999505281448364,0.6894391332353862,0.6177103042602536,0.12591028256075718,0.9999678730964661,0.6894499148641311,0.6167721356664382,0.1259080861295972,0.9999741911888123,0.6862942286900108,0.6141635673386707,0.17217118803943898,0.999853253364563,0.6863608462469915,0.6106553844043183,0.10331436267920899,0.9999554753303528,0.6854037931987214,0.6278802769524707,0.141722813461508,0.9999151825904846,0.6856497951916283,0.6268587589263913,0.12116637889827994,0.9999690651893616,0.6681766237531386,0.6398419771875652,0.18748811866555887,0.9999838471412659,0.6732590981892175,0.6103629503931315,0.029539973954004886,0.9999991059303284,0.659219910417284,0.6957629833902628,0.19953419906752443,0.4326181709766388,0.6543890680585586,0.6241941605295451,-0.07563082213912688,0.9975387454032898,0.6745299015726358,0.7326291578156605,0.1662896526711327,0.7191693782806396,0.6383376836776731,0.6564409187861848,-0.166477032644408,0.9848747253417969,0.6776367153440199,0.7477295620100836,0.16828706392220083,0.7141947746276855,0.6305140699659072,0.6614397168159483,-0.19487411081790915,0.9664753079414368,0.6786625351224624,0.7481726544243946,0.15305991470813746,0.7344322800636292,0.6319948843547273,0.6647071974618091,-0.19079666137695306,0.9670647382736206,0.6770077773502892,0.7430717808859686,0.15910208480698712,0.7260764241218567,0.6350310598100932,0.6642437696456907,-0.16769424634320387,0.9423069357872009,0.641525590419769,0.7105595707893368,0.053963205537625694,0.9999955296516418,0.6389912605285641,0.7005256448473246,-0.05405195451208521,0.9999982118606567,0.6419531668935501,0.7931562968662803,0.07594282307795112,0.6773478388786316,0.6355262126241409,0.7851125359535214,-0.0958672708698681,0.9596876502037048,0.6544361948966977,0.8674323967524933,0.09062795170715873,0.8520601987838745,0.6104330505643569,0.8680097205298283,-0.13509978396551944,0.9628352522850037,0.6513015440532136,0.8856738754681174,0.08901999145746227,0.8671246767044067,0.6018367154257636,0.877259186335972,-0.14094514527491153,0.9211229085922241,0.6748805199350627,0.8806369628225049,0.051767652375357465,0.9116132259368896,0.6220261488642008,0.9056608506611411,-0.19909771255084435,0.9578509330749512
27,0.6899784037045067,0.6282627020563395,0.15223646653550005,0.9999566078186035,0.6912438103130882,0.6223205140658784,0.16432813214404235,0.9998591542243958,0.6909958464758734,0.6220465898513792,0.16426377083574017,0.999815046787262,0.6907374535288127,0.6218603559902733,0.164326516006674,0.9998437166213989,0.6915343097278047,0.6214497344834461,0.1493245735764503,0.9999553561210632,0.6914852125304083,0.620558599063328,0.14920641119991024,0.9999709725379944,0.6914169618061607,0.6196728774479454,0.14921319271836955,0.9999766945838928,0.688254150322505,0.6176789505141118,0.19633384219237726,0.99986732006073,0.6882310884339465,0.6134042160851612,0.12695337810686652,0.9999597072601318,0.6872262188366478,0.630936116831643,0.16405109273535856,0.9999232292175293,0.6874718223299295,0.6297417725835525,0.14332667397601256,0.9999719262123108,0.6696482998984198,0.6409295661108831,0.20739850742476318,0.9999851584434509,0.6765629836491173,0.6105580585343494,0.04713545518794228,0.9999992251396179,0.6603839755058285,0.6977141414369852,0.21350759352956492,0.43195071816444397,0.657238526003701,0.6212671399116514,-0.061405940566744095,0.997776985168457,0.678283037458147,0.7331890583038326,0.17281212338379442,0.7385730147361755,0.6406059707914077,0.6511842199734276,-0.15141304859093252,0.9863818287849426,0.6822632108415873,0.7461897151810779,0.17403109584535864,0.7363519072532654,0.6324471848351612,0.6551459125110077,-0.17998657354286732,0.9698150753974915,0.6837987269674025,0.746268226419176,0.15944706925324023,0.7556047439575195,0.6341348494802199,0.658680519035884,-0.17384800996099192,0.9703448414802551,0.6819430930273871,0.742042277540479,0.1656039025102342,0.7474146485328674,0.6373407874788554,0.6589522310665672,-0.15244997612067623,0.9480395913124084,0.6427233866282869,0.7088388647351943,0.05377497045057158,0.9999955892562866,0.6405816946710856,0.6991655400821137,-0.0538657976048333,0.9999983310699463,0.6429581165313718,0.7919941050665715,0.0786411670701844,0.7086418271064758,0.6361797758511132,0.7839351058006283,-0.09149418600967948,0.963716983795166,0.6544579148292539,0.8676084058625353,0.08790877525295526,0.8660968542098999,0.6123598575592037,0.8673865062849858,-0.1271873325109481,0.9665338397026062,0.6509614671979629,0.8858596801757808,0.08576823430401935,0.87999427318573,0.6034173914364402,0.875935384205409,-0.1326335259846278,0.9288960099220276,0.6748578531401495,0.8807097622326439,0.044969580375722455,0.9200723171234131,0.6235641138894215,0.9065898810114175,-0.1917985073157718,0.9619980454444885
28,0.6914652926581243,0.6326906561851499,0.16378970699650894,0.9999607801437378,0.6930406894002639,0.6266421130725313,0.17625835027013498,0.9998728632926941,0.6927715846470421,0.6264902251107349,0.17619490921497338,0.9998330473899841,0.6924746564456392,0.6264369419642855,0.17625744598252424,0.9998587965965271,0.6933156558445519,0.6252924936158313,0.1612900631768362,0.9999597072601318,0.6932367818696156,0.6242049285343713,0.16117310523986808,0.9999737739562988,0.6931278296879356,0.6231418677738731,0.16117974562304352,0.9999789595603943,0.6898776156561712,0.6218683430126732,0.20834501087665547,0.9998800754547119,0.6900054505893158,0.6165153741836545,0.13917659095355436,0.9999635815620422,0.6886073453085759,0.6348586968013216,0.1755667422498975,0.9999305009841919,0.6889038222176685,0.633262171064104,0.1548839045422417,0.9999745488166809,0.6707574759210856,0.6422948104994635,0.21704929343291682,0.9999864101409912,0.6792408687727789,0.6108139804431367,0.05837645562631741,0.9999992847442627,0.6613696541104995,0.7009783029556271,0.2182678678206034,0.4423772394657135,0.6596103787422177,0.6196127550942554,-0.0508573699210371,0.9979904890060425,0.6822239756584165,0.7330189500536235,0.17248424206461216,0.7592827677726746,0.6426422204290114,0.646437687533242,-0.1379575473921639,0.9877377152442932,0.6872480068887981,0.7423747675759448,0.17292849166052676,0.7584251761436462,0.634382605552673,0.6499103392873489,-0.16568922102451317,0.9728200435638428,0.68942277431488,0.741964312962123,0.1591376351458685,0.7763867378234863,0.63596419266292,0.6534980314118519,-0.1590600269181387,0.9732957482337952,0.6872458985873627,0.7389305233955379,0.16532990889889845,0.7685427665710449,0.6392162084579465,0.6541352050645008,-0.1387163055794579,0.9531974792480469,0.6436732871191839,0.7068924716540742,0.053502901749951474,0.9999956488609314,0.6421960558210098,0.6973965508597234,-0.05361667126417158,0.9999983906745911,0.643972791944231,0.7910085763250075,0.07740525156259533,0.7370892763137817,0.6365844471114019,0.782861026695796,-0.08332301165376388,0.9673433303833008,0.6545475159372599,0.8678156818662367,0.07817582488059993,0.8788580894470215,0.614684314387185,0.8665256857872006,-0.11659642479249403,0.9698625206947327,0.6507558209555486,0.8859320623534063,0.07516476213932033,0.8916396498680115,0.6059139183589388,0.8755011166845046,-0.12171715093510485,0.9359101057052612,0.6746225271906169,0.8808478031839639,0.03158947774874311,0.9278120994567871,0.6262084892817903,0.9061304535184583,-0.18124502428940356,0.9657453298568726
29,0.6932140929358344,0.6363788502556934,0.17386499685900542,0.9999646544456482,0.6948950188500538,0.6305735639163423,0.18677755764552517,0.9998854994773865,0.6946695753506248,0.6304652639797752,0.186717796751431,0.9998496174812317,0.6944062215941289,0.6304851923670085,0.18678126633167258,0.9998727440834045,0.6951911960329324,0.6286425794873916,0.17212998313563202,0.9999637007713318,0.6951689209256849,0.6272184985024585,0.17201350799628656,0.999976396560669,0.6951129487582612,0.625845316478184,0.17202191650867454,0.9999810457229614,0.6919363175119669,0.6256711806569778,0.21955299930913097,0.9998919367790222,0.6923265933990475,0.6188295909336632,0.15166333317756647,0.9999671578407288,0.6904596499034333,0.6382098436355588,0.18574964276381895,0.9999373555183411,0.690845133577074,0.6359405500548223,0.16542539043085908,0.9999770522117615,0.6719864862305773,0.6453386085374011,0.22636565310614437,0.9999876618385315,0.6816535302570885,0.6108629788671218,0.07049465903214042,0.9999993443489075,0.6620993903705049,0.7037599921226498,0.22229875794478815,0.475955069065094,0.6619202290262491,0.61849969455174,-0.03976406252809931,0.9981881976127625,0.6853821890694751,0.7305318593978878,0.17141310955796915,0.7809170484542847,0.6451535241944446,0.6413499729973926,-0.1251748185072626,0.9889613389968872,0.6916277221270967,0.7381572212491714,0.17194051274231492,0.7806771993637085,0.6369253345898216,0.6448723997388564,-0.1522928093160901,0.9755324125289917,0.6940340178353442,0.7389159355844767,0.15893510282039636,0.7969802021980286,0.6383880223546706,0.6488493595804483,-0.14500707941395888,0.9759596586227417,0.6915319527898512,0.7351322122982566,0.1647100205932344,0.7897131443023682,0.6415849379130769,0.64952323777335,-0.12561362492186678,0.9578624963760376,0.6448407871382574,0.7053710273333955,0.05314566322735376,0.9999958872795105,0.6437941040311538,0.694455276216779,-0.053288845824343796,0.9999985098838806,0.6447840588433398,0.789482086045401,0.07577861632619581,0.7632912397384644,0.6374790668487545,0.7811320662498471,-0.08044862513031276,0.9706087708473206,0.6546088133539469,0.8679490140506195,0.07239047163831333,0.8908007740974426,0.617123849051339,0.8660568731171739,-0.11659148974078036,0.9728720188140869,0.6506716847419736,0.8858610340527121,0.06893606804577365,0.9024175405502319,0.6084199769156318,0.875864309923989,-0.12184691088540209,0.9423046708106995,0.6744259084974014,0.8809590254511148,0.025504412768142554,0.9349910020828247,0.6289469804082595,0.905304554530552,-0.1808952761547905,0.96916264295578
30,0.69492654970714,0.6398212671279904,0.18061568098408828,0.9999681711196899,0.6965351292065209,0.6341971005712234,0.1942614985363823,0.9998969435691833,0.6963505778993876,0.6340866991451806,0.19420555404254358,0.9998646378517151,0.6961313349860052,0.6341250777244565,0.194271324787821,0.9998854398727417,0.6968401619366233,0.6318626897675648,0.17969584933349056,0.9999673366546631,0.6968671185629705,0.6301353505679537,0.17957633265427173,0.99997878074646,0.6968525699206758,0.6284535544259204,0.17958873765809186,0.9999829530715942,0.6938623292105535,0.6290354694638931,0.22941024984632208,0.9999027252197266,0.6942930000168933,0.6211192522730143,0.16177740395069112,0.9999704360961914,0.692320028373173,0.6416218025343756,0.19325553647109434,0.9999436140060425,0.6927761571747912,0.6387784804616652,0.1729945357356752,0.9999793171882629,0.6735620958464483,0.6487389240946085,0.2354545703956058,0.9999887943267822,0.6839615515300203,0.6109322292464117,0.08079713199819834,0.9999994039535522,0.6628366981233866,0.7047268935612266,0.22480714917182912,0.5012059211730957,0.6634350555283679,0.6180786916187828,-0.029485796125871776,0.9983668923377991,0.6877868090357095,0.7273444482258384,0.16841607434408998,0.8000834584236145,0.6475901160921367,0.6372132914406909,-0.11339466891118452,0.990063488483429,0.6947927543095177,0.7323234592165262,0.16540742516517631,0.8007895946502686,0.639671548775264,0.6411416632788518,-0.1399896046945026,0.9779756665229797,0.6969771027564999,0.7331502284322463,0.1550196626356669,0.8154884576797485,0.6410421252250669,0.6454846773828775,-0.1322883031197956,0.9783594012260437,0.6944581287247791,0.7297021542276652,0.16166070401668542,0.8086948990821838,0.6441092440060203,0.6459836806569776,-0.11355285048484796,0.9620662331581116,0.6458821245602195,0.7045193144253319,0.05237153449228829,0.9999962449073792,0.6451355900083267,0.6914753896849493,-0.05253748542496134,0.9999986290931702,0.6452044163431436,0.7880559052739821,0.06390920217548095,0.7869311571121216,0.6384542482239857,0.779030460970742,-0.08018736158098488,0.9735478162765503,0.6544655067580084,0.8679988537515909,0.05059467873403002,0.9016206860542297,0.6197031566074913,0.8657339964594155,-0.12056054068463183,0.9755825400352478,0.6507443342890056,0.8856803655624386,0.0461057191448552,0.9121524095535278,0.6112145526068549,0.8760182755334033,-0.12636308776480806,0.948069155216217,0.6744105935096737,0.881134804657527,0.0007052621937223853,0.941476583480835,0.6318613392966131,0.9041855335235591,-0.18614772856235495,0.9722433686256409
31,0.6959532669612336,0.6428882752146037,0.17878989790167119,0.999971330165863,0.6975708706038335,0.6374690856252394,0.19296668086733126,0.9999072551727295,0.6974399600710185,0.6373665452003476,0.19291419088840478,0.9998781681060791,0.6972651754106791,0.6374196069581165,0.19298429148537763,0.9998968839645386,0.6978719643184114,0.6349214349474223,0.1783479051930563,0.9999706149101257,0.6979603563036234,0.6330365521567205,0.17822210916451037,0.9999809265136719,0.6979938949857436,0.631175647463117,0.17823720063482004,0.9999846816062927,0.6952882000378197,0.6322920509747094,0.23105367933000825,0.999912440776825,0.6955839974539617,0.6236668501581462,0.16302700255598332,0.9999733567237854,0.6935001475470404,0.6446523444993152,0.19253172619002198,0.9999492168426514,0.6939473356519423,0.6416916898318696,0.17215081155300133,0.9999813437461853,0.674985005174364,0.6516487462179998,0.23869495987892142,0.9999898076057434,0.6857576540538239,0.6110928518431524,0.08444846889802383,0.999999463558197,0.6641355412346973,0.7041681425912036,0.2264055337224687,0.5285277366638184,0.6645081809588838,0.6178625634738374,-0.02369865115199769,0.9985257387161255,0.6897618089403421,0.7238154888153072,0.1652460196188517,0.8182100057601929,0.6496175272124152,0.6343235254287717,-0.10648359337023322,0.991054117679596,0.696983090468815,0.7235698580741878,0.15946453256266452,0.8193998336791992,0.6418963040624343,0.6387448753629409,-0.13246554604598448,0.9801724553108215,0.6989626339503694,0.7226043973650247,0.15078866396631507,0.8326405882835388,0.6433059062276565,0.6430096319743562,-0.12478750773838582,0.9805166721343994,0.6964794516563413,0.721070633615766,0.1583663459335054,0.8262926340103149,0.6461903793471198,0.6433986340250284,-0.10647889929158341,0.9658435583114624,0.6469366499355858,0.7039652926581242,0.05143060130732398,0.999996542930603,0.6459804075104847,0.6892401916640142,-0.05160873723881583,0.9999987483024597,0.6453888211931498,0.7870014565331592,0.04412777796387671,0.8082107305526733,0.6391893148422239,0.7775382450648713,-0.08281585787023812,0.976192831993103,0.6543583972113469,0.867968414510999,0.017238990190838056,0.9113491773605347,0.6219234636851717,0.8653570243290489,-0.1249325730970927,0.9780187010765076,0.6503322175570894,0.8853082793099536,0.011401785231594522,0.9209133982658386,0.6138138464518953,0.8759019715445377,-0.13106102432523448,0.9532536268234253,0.6744208710534229,0.8814747691154476,-0.03747507828686917,0.9473122358322144,0.635120071683611,0.902997950145176,-0.19116692117282313,0.9750122427940369
32,0.6961385624749317,0.6458402497427801,0.1731447402920041,0.9999741911888123,0.6979121787207464,0.6406832201140265,0.18749632239341726,0.9999165534973145,0.697808412143162,0.6405397602490013,0.18744459194796417,0.9998903274536133,0.6976447854723246,0.6405687144824433,0.18751653262547074,0.9999071955680847,0.6982245836939127,0.6381827422550743,0.17276181110313954,0.9999735355377197,0.6983578273228233,0.6362738030297412,0.17263436785766048,0.9999828338623047,0.6984447445188247,0.6343378015926904,0.17265260560171938,0.9999862313270569,0.6959405354091096,0.6356160828045434,0.2275188854762485,0.9999212026596069,0.6962857025010242,0.6264082414763311,0.15879082168851572,0.9999760389328003,0.6937154548508777,0.6470463871955869,0.18766395236764627,0.9999542832374573,0.6941564423697332,0.6444320031574791,0.16708638795784533,0.9999831914901733,0.6757658362388608,0.6534037828445431,0.23711307942867269,0.9999907612800598,0.6870754599571225,0.6112836309841698,0.08243455141782756,0.9999995231628418,0.666089468342917,0.7042863777705598,0.2250901290348597,0.5625669360160828,0.665653368404933,0.6176845226969034,-0.025791768889342023,0.9986699223518372,0.6921462212290079,0.7215640391622268,0.16080315368516096,0.8356924653053284,0.6509852852140151,0.6334874476705276,-0.10963800251483911,0.9919469356536865,0.6992611340114046,0.7161783576011654,0.15480318537780208,0.8369590640068054,0.6434716377939493,0.6376841664314268,-0.13541346660682127,0.9821518063545227,0.7012925965445379,0.7123013513428821,0.14627484508923114,0.8488718867301941,0.6448538286345342,0.6416666388511655,-0.12785420460360386,0.9824608564376831,0.6987188492502482,0.7130477564675464,0.15398400468485687,0.8430431485176086,0.6476086156708851,0.6422181112425664,-0.10960317764963418,0.9692495465278625,0.6476875390325271,0.703166648319789,0.050737143733671705,0.9999968409538269,0.646590048926217,0.6877043485641476,-0.050916393207652205,0.9999988675117493,0.6456490669931682,0.7865339704922264,0.026346939961825085,0.8273772597312927,0.640081373282841,0.7766351188932143,-0.0870212471910885,0.9785733819007874,0.6542024169649394,0.8674900225230621,-0.014488974665956835,0.9201464056968689,0.6244535701615467,0.8641980971608839,-0.1304033098476273,0.9802119731903076,0.6492573380470272,0.8847119978496002,-0.021760207680719235,0.9288102984428406,0.6166366389819551,0.8752692358834399,-0.1366608500480651,0.9579231142997742,0.6744206632886611,0.88180524451392,-0.0731336755145873,0.9525725841522217,0.6387283205986021,0.9011827264513284,-0.1958444825240543,0.9775063991546631
33,0.6962759988648548,0.6478432944842744,0.1728937076670782,0.9999767541885376,0.6981746520314894,0.6429194569587705,0.18725761941501062,0.999924898147583,0.6980699113437104,0.6427129404885426,0.18720576337405606,0.999901294708252,0.6978988613401138,0.6426600728716165,0.18727973997592917,0.9999164938926697,0.6985143576349527,0.6407053487641468,0.17215382541928964,0.9999761581420898,0.6986556529998776,0.6389589139393395,0.17202536080564762,0.9999845623970032,0.6987739375659394,0.6371627994946067,0.17204637953213275,0.9999876022338867,0.6963339567184446,0.6377511637551441,0.2273151057107107,0.9999290704727173,0.6969524604933599,0.6289850728852405,0.15700113347598477,0.9999784231185913,0.6937781231743946,0.6485586796488078,0.18750304877758017,0.999958872795105,0.6941811459405078,0.6463944877896987,0.1664752611092158,0.999984860420227,0.6764233061245506,0.6534682086535859,0.23862897711140757,0.9999916553497314,0.6884323034967692,0.6116680332592552,0.07849392188446858,0.9999995827674866,0.6678676145417346,0.7045700992856703,0.23224207844052985,0.5935586094856262,0.667011201381683,0.6174066390310012,-0.032394907942840015,0.9987995624542236,0.6922863142830982,0.7197317429951255,0.17129925787448874,0.8516757488250732,0.6521439671516416,0.633287853854043,-0.11711270064115518,0.992750883102417,0.6995606490543906,0.7144497513771053,0.16914125893797186,0.8529433012008667,0.6447355713163101,0.6370674473898749,-0.14321379704134798,0.9839341044425964,0.7014547416142052,0.7101991721561973,0.15834577126162386,0.8636646866798401,0.646184488705226,0.6407655000686643,-0.13564629469599038,0.9842116832733154,0.6987567986760816,0.710920827729361,0.1647416689566203,0.8583419322967529,0.6489420022283279,0.6414473465510774,-0.11709651861871986,0.9723170399665833,0.6478686332702633,0.7019984398569377,0.05111147122723713,0.999997079372406,0.647837892600468,0.6866354908261977,-0.05128926570926391,0.9999989867210388,0.6459846121924262,0.7859402026448927,0.022769751825502928,0.8446239233016968,0.6416298219135826,0.7761045421872816,-0.09251347844089777,0.9807158708572388,0.6540337000574381,0.8668722782816202,-0.023137653113475858,0.9280465245246887,0.6274116584232872,0.8636610150337215,-0.13880868383816303,0.9821843504905701,0.648242264134543,0.8838354638644623,-0.030849217171115523,0.9359192252159119,0.619345152378082,0.874915584496089,-0.1452183936323438,0.9621264934539795,0.6743330938475469,0.8819707104137962,-0.08088631353207992,0.9573072195053101,0.6414563485554283,0.9000909464699878,-0.20253399099622443,0.9797513484954834
34,0.696630103247506,0.6486322879791258,0.17679905252797254,0.9999790787696838,0.6984748925481521,0.6439154556819369,0.19094494325774047,0.9999324083328247,0.698391667434147,0.643651347500937,0.19088851426328923,0.9999111890792847,0.6982458318982803,0.6435058866228374,0.19096081852912894,0.9999248385429382,0.6987824746540612,0.6419833949634004,0.1756992463554654,0.9999785423278809,0.6989034652709958,0.6403855391911095,0.1755704313516616,0.9999861121177673,0.6990076746259413,0.638748398848942,0.17559133768081658,0.999988853931427,0.6967507294246125,0.6384604930877683,0.22895038553646624,0.9999361634254456,0.6974518980298721,0.6306081822940279,0.1582920687539236,0.9999805688858032,0.6941823005676266,0.6491461089679169,0.19066384094102035,0.9999629855155945,0.6945239986692153,0.6472246374402724,0.16953700951167505,0.9999863505363464,0.6772140451839989,0.6523325562477109,0.23967890824590402,0.9999924302101135,0.6895702872957499,0.6121891362326484,0.07588156930037904,0.9999996423721313,0.6697226285934446,0.7038803730692179,0.2379878601857593,0.5977715849876404,0.6684278181621003,0.6172957454408915,-0.03703693742198602,0.9989182353019714,0.6931388616561887,0.7239347151347566,0.1844629785844257,0.8645544052124023,0.6529823643820624,0.6337638224874221,-0.12134616545268462,0.993475079536438,0.7001619849886209,0.7236296534538266,0.18394754912172034,0.8665136694908142,0.6456836002213611,0.6371961729867115,-0.14774856099060596,0.9855392575263977,0.7020533459527148,0.7210959110941202,0.17189203373023432,0.8762308955192566,0.6469715527125764,0.6410006437982829,-0.14040840864181514,0.9857887625694275,0.6994708912713183,0.7202081527028762,0.17767122728484008,0.871307909488678,0.6498450057847156,0.6416618789945328,-0.12147083069596966,0.9750809669494629,0.6477457966123306,0.7009415728705267,0.051658805246864024,0.9999973177909851,0.6491918291364395,0.6861334170613966,-0.05183678599340573,0.9999990463256836,0.6463182023593355,0.7853825790541509,0.028855564498475605,0.8601376414299011,0.6431216291018891,0.7759447557585577,-0.09449731175388604,0.9826442003250122,0.6539030313491818,0.8664646608488896,-0.011387658119201656,0.9351362586021423,0.6305227177483692,0.8634378978184287,-0.1412651564393724,0.9839614629745483,0.6479006954601829,0.8827817014285493,-0.018674160819500678,0.9423168897628784,0.6220501014164512,0.8745371580123897,-0.14760128174509313,0.9659109711647034,0.6745153972080773,0.8819481066295075,-0.06633109077811238,0.9615685939788818,0.64300947529929,0.9007173197610033,-0.20225250252655566,0.9817734360694885
35,0.6971075722149437,0.6483210580689563,0.18033303916454307,0.999981164932251,0.6989079168864656,0.6437761408942083,0.19394673194204048,0.9999391436576843,0.6988451514925272,0.6435152615819655,0.193882297192301,0.9999200701713562,0.6987253223146708,0.6433652571269441,0.19394976326397478,0.9999323487281799,0.6991848775318688,0.6419699192047117,0.17892548654760626,0.9999806880950928,0.6993012275014602,0.6404462320463995,0.17879778827939707,0.9999874830245972,0.6994117498397824,0.6389139703341891,0.17881763066564277,0.9999899864196777,0.6972997852734153,0.6385036587715146,0.228787435378347,0.9999425411224365,0.6980419652802601,0.631051773684365,0.15930602763380314,0.9999825358390808,0.6947526693344113,0.6488826700619286,0.19283144218581055,0.9999666810035706,0.6950302192143029,0.6470790096691673,0.17211226054600298,0.9999877214431763,0.6777724061693461,0.6514695014272414,0.238223202739443,0.9999931454658508,0.6900315046310421,0.6127515281949723,0.0744890346058777,0.9999997019767761,0.6713628445352824,0.7027289458683557,0.2396383945431027,0.6201520562171936,0.6697118793215067,0.6173955253192354,-0.037784016983849644,0.9990251064300537,0.6941381726946146,0.7323258638381954,0.19140213642801546,0.8773695826530457,0.65365514755249,0.6345696721758158,-0.12109681069850917,0.9941270351409912,0.6997042570795329,0.7399416940552845,0.19199132578713543,0.87941974401474,0.6462114265986848,0.6377957327025274,-0.14806994072028562,0.9869843125343323,0.7015465395791187,0.7395875164440697,0.17889850011893674,0.8881990909576416,0.6473650387355256,0.6422615749495367,-0.14049797058105462,0.9872086644172668,0.6995159847395758,0.7364524875368388,0.18436405062675468,0.8837231397628784,0.6503505791936599,0.6428494129862101,-0.12133024696792868,0.9775699377059937,0.6480733479772292,0.7006248133523121,0.05197801930563788,0.9999975562095642,0.6498172266142705,0.68610987833568,-0.05215696564742495,0.9999991059303284,0.6466459546770366,0.7849405612264357,0.03676607278840881,0.8741068243980408,0.6438917262213568,0.7766685417720246,-0.0890932983585766,0.9843797087669373,0.6539615818432396,0.8665770598820274,0.006214451364108491,0.9415475726127625,0.6337306567600792,0.8638340370995654,-0.1333457655140331,0.9855625629425049,0.6483893360410415,0.8820572205952232,-0.00046112653134124625,0.9480774998664856,0.6245938709803988,0.87469755751746,-0.13929110616445534,0.969318151473999,0.675096864359719,0.8819330658231459,-0.046205236390233016,0.9654055237770081,0.6452851363590782,0.9022882921355107,-0.19118563447679784,0.9835940599441528
