frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.7055425831249779,0.6237861786569865,-0.014714989225779252,0.9999197721481323,0.7040847982679092,0.6183050990104673,-0.008403118965881206,0.9997906684875488,0.7033608828272135,0.6180084960801258,-0.008477489703467908,0.9997569918632507,0.7026597414697917,0.617647244249071,-0.008463826349803374,0.9998644590377808,0.7055653691291806,0.6191002283777507,-0.02197520684983048,0.9998701810836792,0.7058697002274645,0.6192659020423886,-0.022075285709330005,0.9998638033866882,0.7062213948794771,0.619231946127755,-0.02210160978138446,0.9998788237571716,0.7000980240958075,0.6216956496238706,0.020170489648756163,0.9999289512634277,0.7052227156502857,0.622223034926823,-0.042429929545947466,0.9997999668121338,0.7043020589011053,0.6315564751625058,-0.0029637419618666148,0.9999627470970154,0.7051673786980762,0.6316061990601674,-0.021718280549560265,0.9999599456787109,0.7035557849066594,0.6638518997601097,0.055938728579453034,0.9999982118606567,0.6903064489364621,0.6607964106968468,-0.0862681401627404,0.999998152256012,0.7313068287713184,0.682770342486245,0.06788028350898195,0.7899764180183411,0.6765343580927164,0.7083877750805443,-0.1567077783601624,0.9913777112960815,0.7617609058107645,0.6973109126090999,0.041382517772061464,0.8280921578407288,0.6693551438195362,0.7603518673351829,-0.22148373978478558,0.9610912203788757,0.7691110372543332,0.700798027856009,0.041343919932842234,0.7766757011413574,0.6636278714452468,0.7732965299061363,-0.2479675871985298,0.9142690896987915,0.77017593724387,0.6980369959558756,0.023388075136712608,0.7999162673950195,0.6659535135541641,0.7734321730477466,-0.24982307297842832,0.9066157341003418,0.7675157427787777,0.6982928344181603,0.03287591157214981,0.7910277247428894,0.6683610813958301,0.7702208161354062,-0.22488231318337565,0.8057861924171448,0.6792017919676641,0.7632943255560736,0.05113486307007924,0.9999961256980896,0.6723808220454622,0.7643639036587303,-0.05110232925840784,0.9999976754188538,0.6968209573200768,0.8294447132519309,0.1140204312545912,0.4136325716972351,0.6795443858419143,0.8448870096887857,-0.0818966475980622,0.9981164336204529,0.6962358202253066,0.9049890450068878,0.16649392225912632,0.793518602848053,0.6637241516794474,0.9356069019862578,-0.10519813575914924,0.996238112449646,0.692747775145939,0.9215213758604863,0.16835305009569435,0.7497398853302002,0.6566230722836083,0.9500435045787261,-0.10988404835973462,0.9465650320053101,0.7149161406925744,0.9199177333286825,0.13983251899480814,0.8322309851646423,0.6841282691274367,0.9516696248735697,-0.16473145527499056,0.9894455075263977
19,0.7044763207435605,0.6226282579558233,-0.020441467501223075,0.9999270439147949,0.7030098557472226,0.6171795248985288,-0.013705965284524212,0.9998079538345337,0.7024381824902122,0.6168824621609277,-0.013775948441720429,0.9997771978378296,0.7018753017698012,0.616510999202728,-0.013765770582748305,0.9998745918273926,0.7038850818361552,0.61793474980763,-0.02696336454578807,0.9998824000358582,0.7039463809558321,0.618088352680206,-0.027066397347620542,0.9998769164085388,0.7040579370089937,0.6180541464260643,-0.02709941347794872,0.9998905062675476,0.6992477859769546,0.6207133361271446,0.016736609169415058,0.9999344348907471,0.7022863183702738,0.6210402454648696,-0.044277788272925764,0.9998191595077515,0.7034509045737127,0.6304964882986883,-0.0077179275918751915,0.9999654293060303,0.7038822804178507,0.6303770967892235,-0.02604264292333806,0.9999634623527527,0.7054378356252394,0.6609444073268342,0.05272642725280351,0.9999977946281433,0.6865912284169875,0.6601017202649795,-0.08199112990072792,0.9999982118606567,0.7353233558791021,0.6631446634020121,0.06813630717141284,0.8094934225082397,0.6714758242879593,0.7052769746099197,-0.14591639637947074,0.9921590685844421,0.7667724081448142,0.661284974643162,0.04529378126774514,0.8443684577941895,0.6632807084492272,0.7531487226486202,-0.20623087584972372,0.9648621678352356,0.7739047339984345,0.6576680864606581,0.044439100048371705,0.7975493669509888,0.6568363274846756,0.7663440517016816,-0.23057092428207387,0.9226296544075012,0.7744503651346476,0.653531513895307,0.02820078781140701,0.8187965750694275,0.6585853866168427,0.7664673788206915,-0.23456063568592062,0.9157466292381287,0.7721546837261741,0.6557268755776539,0.03741151317954062,0.8108859062194824,0.6613978505134579,0.7630687168666291,-0.21030320482594617,0.8247185945510864,0.6806651983942301,0.7641286935125075,0.05003398561051911,0.9999951720237732,0.6725252338818138,0.7651787825993126,-0.05000441297888754,0.9999970197677612,0.701604616641998,0.8266973257064815,0.10083592683076853,0.45316606760025024,0.6829320601054597,0.8465256742068695,-0.0776085515107427,0.9982282519340515,0.6975155098097662,0.9036060963358195,0.15086300798824848,0.8080312013626099,0.6642216239656717,0.9348001514162331,-0.08398984010730468,0.9964858889579773,0.6933199797357829,0.9203496166637961,0.15260893936668116,0.765534520149231,0.6566760574068339,0.9489734939166473,-0.08669391551188056,0.9504480361938477,0.7159697890281673,0.919798420156751,0.12415971543107707,0.8451379537582397,0.6845716748918802,0.9516788652964996,-0.1379075165305818,0.9902154207229614
20,0.7036944167954577,0.6232101508549278,-0.01514136232435702,0.9999336004257202,0.7022019692829674,0.6175869686262945,-0.009105124351169374,0.9998236298561096,0.7018140554428097,0.617323519502367,-0.009168400056660168,0.99979567527771,0.7014414565903797,0.616999348572322,-0.009160403375114704,0.9998841285705566,0.7023048690387177,0.6181754861559183,-0.02211694435349531,0.9998934268951416,0.7019919565745759,0.6182625719479149,-0.02221820593944616,0.9998887181282043,0.7017046025821138,0.618206703662872,-0.022248142798032066,0.9999009966850281,0.6987804991858343,0.6206117647034779,0.02215366193226405,0.9999394416809082,0.698812821933201,0.6209183113915577,-0.03748953512736727,0.9998363852500916,0.7028440594673153,0.6308189443179536,-0.003175095056316678,0.9999677538871765,0.7025853412491931,0.6304650204522266,-0.02109999390585081,0.9999666213989258,0.7063224843570162,0.6568994505064825,0.05743790850309387,0.9999974966049194,0.6831503374235968,0.6598159262112205,-0.071751409130437,0.9999982714653015,0.7343142901148112,0.6446365748132975,0.07353130286293368,0.8261392712593079,0.6663136380059376,0.7018594673701692,-0.12524641603231423,0.9928515553474426,0.7647278070449826,0.6286528042384553,0.047775259773646064,0.8593136072158813,0.6573346665927339,0.7445170521736141,-0.18833990267344874,0.9682145714759827,0.7709970661572043,0.6207246337618144,0.04566023333796431,0.8167940974235535,0.6508087873458859,0.7578888586589265,-0.21116416667188906,0.9300695061683655,0.7712280494826177,0.6166300211633952,0.03106276871902601,0.8360899686813354,0.6526442885398862,0.7583838888577049,-0.21676285224301464,0.9238777756690979,0.7691320112773347,0.6190853101866582,0.04009717372911316,0.8289664387702942,0.6555483579635617,0.7548640642847331,-0.19289500628198886,0.8416231274604797,0.6827471477644781,0.7650105731827869,0.048711448482104694,0.9999949336051941,0.6723058394023347,0.7665736283574782,-0.04869464976446967,0.9999967813491821,0.705337492057255,0.8250911355018612,0.07660734759909762,0.49273908138275146,0.687442576885223,0.8499276518821712,-0.07501184706177028,0.9983079433441162,0.6989089999880107,0.9021934032440182,0.12732920944690698,0.8201346397399902,0.6648273961884632,0.9331503697804038,-0.06520691599164687,0.9966363906860352,0.6940265468188691,0.9188008376530235,0.1299503556319645,0.777090847492218,0.6567969611712862,0.9468967642102918,-0.0659416141254561,0.9530565738677979,0.7171846474919997,0.9201551233019143,0.09830467509371889,0.8565050363540649,0.6848599467958719,0.9516470210892809,-0.11339691111019673,0.9907756447792053
21,0.7031401770455493,0.6255121707916257,-0.04165003193276267,0.9999397397041321,0.7012751783643447,0.6194366574287411,-0.03532969861158301,0.9998390674591064,0.7010367563792634,0.6192010896546497,-0.03540238812565802,0.9998136162757874,0.7008265239851812,0.6189238088471546,-0.03539362581712857,0.9998936057090759,0.700545125348227,0.6202148727008272,-0.04863256301198684,0.999903678894043,0.699725428649357,0.620599670069558,-0.04873769075742787,0.9998995661735535,0.698935805048261,0.6208538906914844,-0.04877828348960193,0.9999105930328369,0.6978723066193714,0.6219222239085603,0.0008569885577474345,0.9999446272850037,0.6949312448501583,0.6236741304397581,-0.06017153859138486,0.9998522400856018,0.7025291238512308,0.632780986172812,-0.028152081157479955,0.9999702572822571,0.7015212059020993,0.633096989563533,-0.04646418701325142,0.9999696612358093,0.7058224064963201,0.6533824767385208,0.03966499199824672,0.9999972581863403,0.6811993820326665,0.6613635540008542,-0.08844919524022507,0.9999983310699463,0.7310784510203767,0.6303864700453619,0.056711427215486734,0.8414566516876221,0.6614945803369792,0.6990138411521909,-0.14401541692869996,0.9935018420219421,0.7588216594287324,0.6040076068469453,0.028494236405406666,0.8727949857711792,0.6521295717784334,0.7366773605346677,-0.22259430842740185,0.9712909460067749,0.7645226597785947,0.593477118015289,0.024526784462588165,0.8342340588569641,0.6459947109222409,0.7494076660701203,-0.2477936497756412,0.9368901252746582,0.764437081132616,0.5904965281486508,0.01045510646487985,0.8517298102378845,0.6479801331247599,0.7514832241194584,-0.25385279740606026,0.931318461894989,0.7624100037983481,0.5936961855207168,0.02085981273225375,0.8453260064125061,0.6508376768657136,0.748098596504756,-0.2275760437761033,0.8570783138275146,0.6853054659707203,0.765548513616834,0.04801579149706021,0.9999949932098389,0.6723858833312986,0.7683357596397397,-0.04801153263875414,0.9999967217445374,0.7095270122800551,0.8243552088737485,0.06243101486137932,0.5382547974586487,0.6917113832065034,0.8538665941783357,-0.07504744849034714,0.998394787311554,0.7002463374819071,0.9009223461151119,0.11237691342830652,0.8350974321365356,0.665648417813437,0.93108000925609,-0.057283145827906445,0.996794581413269,0.6945051516805373,0.9165878381047925,0.11208433657884592,0.7936341166496277,0.6572084733418053,0.9445676803588863,-0.05708031558564728,0.9556628465652466,0.7182217138154163,0.9208371298653735,0.0847672671079635,0.8687927722930908,0.6848966053553986,0.9515942794936039,-0.10396330037287298,0.9913021326065063
22,0.7020964860916135,0.6289761083466663,-0.09503399298659387,0.9999452829360962,0.6997604574475966,0.6224581701414922,-0.08788322686616859,0.9998534321784973,0.6997319919722418,0.6220571875572203,-0.08797505992863855,0.999830424785614,0.6997308339391433,0.6216553858348299,-0.0879630873511944,0.9999024271965027,0.6982651455061772,0.6239389760153631,-0.10157318572912893,0.9999129772186279,0.6970721926007948,0.6247209906578062,-0.1016875881169523,0.9999094009399414,0.6959124343735827,0.6253997002329141,-0.10174898515854558,0.9999192953109741,0.6966549004827223,0.6240130237170625,-0.04401746025042873,0.9999494552612305,0.6909538762910021,0.6287351557186669,-0.10708600005933211,0.9998666644096375,0.7020543183599197,0.6358582854270931,-0.07804206358268853,0.9999726414680481,0.7003631676946365,0.6374481405530654,-0.09693958136652192,0.9999724626541138,0.7056652545928952,0.6503517746925351,0.0028690956666001235,0.9999969601631165,0.6789582678249901,0.665204812799181,-0.12462707970823554,0.9999983310699463,0.7290500811168124,0.6210784673690792,0.02213280927389859,0.855128288269043,0.657370236941746,0.6987759862627299,-0.1888200455478259,0.9941043257713318,0.7558751446860174,0.5881315078054152,-0.010105186966913083,0.88493412733078,0.648392137459346,0.7320570707321163,-0.27910291807992105,0.9740812182426453,0.7614081808498925,0.5763606667518613,-0.01671564445963927,0.850053608417511,0.6431327632495332,0.7445786782673423,-0.30814867658274503,0.9430588483810425,0.7612422057560508,0.5737672720636637,-0.03131588410053933,0.8658947944641113,0.6456872650555199,0.7470334529876705,-0.31414919197559343,0.9380456805229187,0.7592275040490283,0.5778596775872364,-0.017922829836606972,0.8600926399230957,0.6483652387346537,0.7437988741057256,-0.28437157188143036,0.8710671663284302,0.6878624950136454,0.7663728952407833,0.04799782431551386,0.9999947547912598,0.6733165059770854,0.7710728815623689,-0.04799645479236328,0.999996542930603,0.7136067032814023,0.8245074629783626,0.06494637791599543,0.5823641419410706,0.695203396252223,0.8571013229233875,-0.07874428523438314,0.998510479927063,0.7010316712515692,0.9004636594227378,0.12063966223171774,0.8503132462501526,0.6669002907616748,0.9295525039945325,-0.05220926829746789,0.9970086216926575,0.694684701306479,0.9146646499633785,0.11895712124449861,0.811562716960907,0.6580707720347809,0.942916345596313,-0.050926047776426564,0.9587200880050659,0.7187755942344662,0.9216032607214787,0.0932554157716887,0.8809131383895874,0.6851043905530654,0.9517378755978172,-0.10059998205729889,0.9919146299362183
23,0.700113407203129,0.631465217045375,-0.12829799183777396,0.9999501705169678,0.6973703946386061,0.6251299568584984,-0.12007579175489283,0.9998661875724792,0.6974078978810988,0.624601066112518,-0.12018157956855632,0.9998455047607422,0.6974596091679162,0.624108586992536,-0.1201708783528634,0.9999102354049683,0.6957846437181743,0.6271092789513721,-0.1341641072716031,0.9999212622642517,0.694609407016209,0.6280833295413423,-0.13428875410131041,0.9999182224273682,0.693463894299098,0.6289845688002447,-0.1343646713665553,0.9999271035194397,0.6941695843424113,0.6267899138586859,-0.07277159094810481,0.9999537467956543,0.6882947700364246,0.6332040616444176,-0.13760111044560153,0.9998794794082642,0.7005117825099397,0.6382568751062663,-0.10869035529238832,0.9999746084213257,0.698782328196934,0.6407386796815051,-0.12814837183271133,0.9999749064445496,0.7049666421754016,0.6485647644315444,-0.021503186691552392,0.9999967813491821,0.6761337484632216,0.6702343838555469,-0.14737497333969382,0.9999982714653015,0.7270336440631318,0.616309206826346,-0.0022497926306511698,0.8668426871299744,0.6536439742360793,0.7007891348430085,-0.21215159339564177,0.9945864081382751,0.7525531615529738,0.5766638653618946,-0.03801157389368329,0.8957353234291077,0.6461851307323998,0.7318036743572777,-0.2970325589179991,0.9764503836631775,0.7576147794723507,0.5642987506730214,-0.04668382400912896,0.8641825914382935,0.6426761984825131,0.7456606916018891,-0.32635773335184354,0.9483961462974548,0.75740681205477,0.5621223347527637,-0.06107191172029289,0.8785488605499268,0.6453034775597706,0.7468679632459365,-0.33278499075344614,0.9438955783843994,0.7556482366153169,0.5665834103311809,-0.045527036221964,0.8732435703277588,0.6473118952342438,0.7429109471184863,-0.302356086032731,0.8832487463951111,0.6898247940199713,0.7678179860115047,0.0483162282833031,0.9999942779541016,0.6751290678977964,0.7746817350387569,-0.04831613408667698,0.9999960660934448,0.7173662577356608,0.8248702560152322,0.06784726913486205,0.6225700378417969,0.6984901053564885,0.8588258011000494,-0.08705282743488035,0.9986190795898438,0.7012219275747023,0.9002971581050323,0.1261433846184185,0.8642422556877136,0.6684093117713925,0.9286921722548345,-0.05557246974536348,0.9971872568130493,0.6944641062191551,0.9129820040294098,0.12532245814800258,0.8281716108322144,0.6590908663613453,0.9417090790612352,-0.05512767913086071,0.9613297581672668,0.718690615040915,0.9220514059066769,0.09667021759918754,0.8920185565948486,0.6853653345789225,0.9520850096430094,-0.10601528223071774,0.9924646615982056
24,0.6971996903419492,0.6324852875300813,-0.114600849364485,0.9999544620513916,0.6941558054515291,0.626853469439915,-0.10684622100421357,0.9998776316642761,0.694122549465724,0.6263884408133368,-0.10695283583232329,0.9998591542243958,0.6940995012010843,0.6259740148271831,-0.10694878867694305,0.9999174475669861,0.6929061532020566,0.6286979692322865,-0.12060666744198112,0.9999286532402039,0.6919655510357445,0.6295762130192345,-0.1207350639360291,0.9999260902404785,0.6910241365432737,0.6304763691765918,-0.12080751104014255,0.9999340176582336,0.6904911313738138,0.6294288652283802,-0.06283335313200948,0.999957799911499,0.686199297223772,0.6355691773550848,-0.12630532426493501,0.999890923500061,0.6979700224740162,0.6392188276563369,-0.09652444422245023,0.9999765157699585,0.6965103915759492,0.6416439107486177,-0.11551964432001109,0.9999771118164062,0.7030941333089552,0.6488509995596747,-0.01480342763076935,0.9999967813491821,0.6733007601329255,0.6756301011357986,-0.13969912337405332,0.999998152256012,0.7239146913800918,0.6133362940379549,0.0034923402060355437,0.878148078918457,0.6508849825177871,0.7020372850554326,-0.2005833945104053,0.9949983358383179,0.7474384375980918,0.5693780251911706,-0.031848762982657965,0.9056468605995178,0.6455839906420023,0.7327142630304606,-0.286192260469709,0.978530764579773,0.7514203378132407,0.5565427098955424,-0.040214909559914025,0.8771191835403442,0.6443083235195702,0.7480902314186093,-0.31468114938054753,0.9531553983688354,0.7510664871760774,0.5542044792856486,-0.05397614719612255,0.8901242613792419,0.647020065784454,0.7473753980227875,-0.3204736334936958,0.9491111636161804,0.7497397048132757,0.5587023019790647,-0.03911911685551914,0.8852956891059875,0.6481275916099545,0.7428749544279911,-0.2912197155611854,0.8940742611885071,0.6911298547472269,0.7708764161382399,0.048675540302480946,0.9999938011169434,0.6774241702897205,0.7795252714838297,-0.04868648552468842,0.9999954700469971,0.7205351029123576,0.824989283084869,0.06001969948410985,0.6594228744506836,0.7016778026308328,0.8604912451335358,-0.09764533766678396,0.9987335205078125,0.7014059901237485,0.8999848808561048,0.11926946043968195,0.8772682547569275,0.6695982047489708,0.9275390045983446,-0.062389059684106254,0.9973961114883423,0.694240992409842,0.9114157336098803,0.12197379491158888,0.8442180752754211,0.659671364511762,0.9397694723946703,-0.06192112277661048,0.9642504453659058,0.7184923870222906,0.9223403981753753,0.08445770697934282,0.9023226499557495,0.6854724270956853,0.952381016526903,-0.11094339191913599,0.9930490255355835
25,0.6942905834742952,0.6334324223654608,-0.10652906149625774,0.999955952167511,0.6909152013914922,0.6285287209919518,-0.09837121559040882,0.9998815655708313,0.6907822370529172,0.6282113552093502,-0.0984800306814057,0.9998651146888733,0.690667036601475,0.6279500211988174,-0.09847750387021467,0.9999182820320129,0.689832018102918,0.6304454599108011,-0.11115508036954057,0.9999334812164307,0.6889105847903657,0.6315989494323727,-0.11129008233547205,0.9999318718910217,0.6879653504916596,0.6328411562102179,-0.11136384691510877,0.9999389052391052,0.6870687723159787,0.6322383846555435,-0.054040426654475046,0.999959409236908,0.6834417802946905,0.6386658447129383,-0.11305847444704595,0.9998988509178162,0.6952737161091392,0.6399613193103242,-0.08850166052579876,0.9999765753746033,0.693912087168012,0.6426303591047011,-0.10617324667317521,0.999978244304657,0.7004790323121204,0.6502659797668454,-0.007115213772548093,0.9999963045120239,0.6709870883396691,0.6808268104280741,-0.12827040744679308,0.999997615814209,0.7200105462755472,0.6104872294834679,0.011819992440619634,0.8879510164260864,0.6486748627253938,0.7049719452857968,-0.19020193687507078,0.9952053427696228,0.7395936965942379,0.5628385203225269,-0.021955752159867958,0.9145851731300354,0.6474837115832734,0.7342673591205048,-0.27834443024226585,0.9802712202072144,0.7423610465867175,0.5490238411085944,-0.0305039133876562,0.8887399435043335,0.6462125607899254,0.7492921148027689,-0.30666879841259537,0.957225501537323,0.7418960349900379,0.5465356230735776,-0.04330766254237718,0.9005211591720581,0.6483238662992201,0.7474731598581583,-0.3112144223281314,0.9536014199256897,0.7409053615161347,0.5512348379407608,-0.028774003950612873,0.8960950970649719,0.6497535807745795,0.7433110765048432,-0.2828927823475428,0.9033924341201782,0.6926696964672631,0.7738030280385695,0.048079282151801225,0.9999915361404419,0.6795298337936397,0.7829520293644492,-0.048103778277124656,0.9999931454658508,0.7230172600064956,0.8254401513508385,0.053442259132862074,0.6920656561851501,0.7037816950253074,0.8620672174862449,-0.1006655856966972,0.9987713098526001,0.7015507493700297,0.8995512843132014,0.11217093361275532,0.8885219693183899,0.6704748306955607,0.9265068088259011,-0.05831698817866186,0.9974137544631958,0.6941771183695109,0.9099443691117419,0.11521094845873964,0.8575273156166077,0.6604167836053028,0.9377734610012595,-0.05626223587564057,0.9650918841362,0.7185050266129627,0.9223190358706879,0.0770433602588517,0.9110128283500671,0.6853993858609877,0.9524084959711343,-0.10337744355201717,0.9931892156600952
26,0.6915760431970865,0.6359974758965625,-0.108606920497758,0.9999583959579468,0.6880311080387658,0.6316621984754287,-0.10027295308453692,0.9998885989189148,0.6879415971892218,0.6314001458031787,-0.1003856744085039,0.9998736381530762,0.6878781812531605,0.6311821034976411,-0.10038232143436154,0.9999221563339233,0.6867489252771647,0.6339934008462085,-0.1115430457251412,0.9999386668205261,0.6856788567134309,0.6355062484741207,-0.11168270813567292,0.9999375939369202,0.6845770307949608,0.6371716311999727,-0.11175707387072693,0.9999439716339111,0.6847294143268037,0.6356414982250755,-0.054427208751440026,0.999961256980896,0.680051173482622,0.6431639756475174,-0.10640356114932463,0.9999064803123474,0.6928381851741242,0.6421595249857218,-0.08994400565113335,0.9999765753746033,0.6912487898554118,0.6454397576195849,-0.1055883999381746,0.9999792575836182,0.6980149132864812,0.6514043263026643,-0.006361582582550385,0.9999958276748657,0.6688950930322917,0.6865789123943871,-0.11712179503270552,0.9999970197677612,0.7162626011031011,0.6084700959069385,0.014208389805363753,0.8947508931159973,0.6474984254155838,0.7113176175526206,-0.17384990581444323,0.9950442314147949,0.7320907984461099,0.5590438740594044,-0.019516180562121517,0.9222558736801147,0.649607193470001,0.735820422853742,-0.2605420964104787,0.9812234044075012,0.7345581105777192,0.5446404337882993,-0.029027708406959247,0.8987577557563782,0.6504622340202328,0.7476819140570501,-0.2879304741110119,0.9600206017494202,0.7338092395237511,0.5417604769979203,-0.040584603377750925,0.9094727635383606,0.6528782248497006,0.7447060789380752,-0.29254423720496026,0.9568172693252563,0.732774208273206,0.5465761916978016,-0.025741985972438527,0.9052973985671997,0.6540126085281368,0.741890043871743,-0.26490504060472747,0.9101858139038086,0.6946546588625223,0.7761287433760504,0.045943557151726294,0.9999891519546509,0.6812498603548319,0.7849970834595813,-0.045983034159455954,0.9999906420707703,0.7250918490546088,0.8263765505381989,0.04092535908733093,0.7210454344749451,0.7050141930580136,0.8633494019508358,-0.10092534444161819,0.9986681342124939,0.7014010156903945,0.8992555328777854,0.10458637007645194,0.897948682308197,0.6711563195501051,0.925915305955069,-0.05340166613459585,0.9971708655357361,0.6938489232744487,0.9096412607601706,0.10844012903315675,0.8683203458786011,0.6613937565258567,0.9362975852830064,-0.04957008085080553,0.9635345935821533,0.7185145820890151,0.9222148367336813,0.07165619369064055,0.9182631373405457,0.6853712132998873,0.9524049605642042,-0.09521177496228896,0.9929106831550598
27,0.6890242355210437,0.6395279254232131,-0.12383536824158255,0.9999598860740662,0.6854896851948326,0.6355820911271228,-0.11632597169705795,0.9998942017555237,0.6854379551751271,0.6353672197886873,-0.11645078041723791,0.999880850315094,0.6854056153978616,0.6351676549230301,-0.11645449399948114,0.9999256730079651,0.6841570871216907,0.63815278836659,-0.12744961764131268,0.9999427199363708,0.6830187065260748,0.6398880652018952,-0.12759146605219154,0.9999421834945679,0.681847216401781,0.6417683788708275,-0.12766948980944492,0.9999479055404663,0.6826935035841802,0.6394351090703688,-0.07088012163128168,0.9999631643295288,0.6773413232394624,0.6475927693503241,-0.12184084973164963,0.9999116659164429,0.6904273714338027,0.6455270869391303,-0.10491736509970251,0.999976396560669,0.6887561133929658,0.6491829889161242,-0.1203415257590157,0.9999796748161316,0.6957867639405384,0.6521155800138199,-0.019187599247587568,0.999995768070221,0.6674592154366626,0.6926048806735444,-0.12559322863817207,0.9999961853027344,0.7121616278375895,0.6074964063508167,0.006695390579157639,0.9014371037483215,0.6463531272751941,0.7208874770573204,-0.1846861230475561,0.9940754175186157,0.725049303259168,0.5569099681718006,-0.02283409014344214,0.9293419122695923,0.6530773724828445,0.7366775785173685,-0.2730200682367596,0.9804815053939819,0.7272522364343912,0.5419861078262327,-0.032283757680228765,0.90800541639328,0.6579232522419518,0.7446184481893263,-0.30036839587347836,0.9608548283576965,0.7264626775469095,0.5391407523836407,-0.043205489750419324,0.917724072933197,0.6608202236039294,0.7399583271571564,-0.3037910836083547,0.9580280184745789,0.7254225288118632,0.544055926799774,-0.028580787724682248,0.9137711524963379,0.6605831725256781,0.7381940535136627,-0.27676194821085237,0.9132689237594604,0.6967272043228147,0.7780229261943268,0.044415916715349446,0.9999880194664001,0.6825901133673529,0.7870320882116041,-0.04446073376706666,0.9999885559082031,0.7269828643117628,0.8269245709691725,0.03616754582950045,0.7473164796829224,0.7062206915446687,0.8640247770718161,-0.10025457846266878,0.9985310435295105,0.7014536363737921,0.8991983243397299,0.10257418943302966,0.9061674475669861,0.6721311228615894,0.9253917643002098,-0.05196530201605385,0.9968518018722534,0.6933711613927566,0.9100401197160989,0.10607640274933401,0.8781886696815491,0.6626191071101595,0.9348210317747929,-0.04834968894720075,0.9617569446563721,0.7187121612685063,0.9222213625907894,0.07053789773157662,0.924554705619812,0.685330544199262,0.9525870510510032,-0.0920999671731676,0.9925057291984558
