frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
27,0.3878982850483484,0.6325559445789879,-0.18101153118269775,0.9999702572822571,0.38409556831632324,0.6328000903129575,-0.17531537669045577,0.9999589920043945,0.38391228999410343,0.6330165539469035,-0.17544863394328516,0.9999465942382812,0.3837681514876228,0.6331381065504889,-0.17543597647121967,0.9999604225158691,0.38379892877169997,0.6346416524478364,-0.1854311602456228,0.9999868869781494,0.38336539694241095,0.6365315914154049,-0.18555030397006436,0.999988853931427,0.38291990842138,0.6386220421109877,-0.18563747916902804,0.9999909400939941,0.38244074668203065,0.6387903077261785,-0.12814723019089014,0.9999712109565735,0.3814806887081689,0.6465801511492045,-0.17466396263667505,0.9999781847000122,0.39021465182304366,0.636907008716038,-0.16320441237517758,0.9999735951423645,0.38953256011009196,0.6397519946098325,-0.17686053259032103,0.9999824166297913,0.3970760243279592,0.6404554690633498,-0.07023738452366417,0.9999939799308777,0.38330180048942547,0.6848086084638321,-0.16359303253037583,0.9999884963035583,0.399749023573739,0.5984815733773365,-0.04910045063921381,0.8800018429756165,0.38057394708905884,0.7280719161033626,-0.18037654118878493,0.9790425300598145,0.3988689218248638,0.5588155099323815,-0.07866809602294646,0.9591559171676636,0.3931781853948319,0.7428651060376844,-0.21897019829068853,0.9685989022254944,0.39964185442243283,0.5470183593886236,-0.08756867689745762,0.9527918100357056,0.39910929288182917,0.7509943996156961,-0.23915511156831457,0.9447291493415833,0.3987584233283995,0.5455279401370454,-0.09865819598947248,0.9576403498649597,0.4009025224617548,0.7461694802556715,-0.24364659956523338,0.9456052184104919,0.3983020203454152,0.549964356422424,-0.0842688468950135,0.9504170417785645,0.39914518339293326,0.7428713151386803,-0.2218678023133958,0.8863157033920288,0.4128410688468386,0.7335840719086779,0.034669304319790414,0.9999914765357971,0.40288005556379025,0.7416808485984798,-0.034703424040760295,0.9999895691871643,0.4205146721431185,0.7877444335392539,0.07684105315378731,0.9319480657577515,0.4101552648203712,0.7925902673176353,-0.07271931756819994,0.9414564371109009,0.4065489164420535,0.8323980586869373,0.15873299070766986,0.9200828671455383,0.38102538755961807,0.8302049739020207,-0.0024157330393791174,0.9397149085998535,0.4020179195063453,0.8408659747668672,0.16511823577540252,0.8984413146972656,0.3746556614126476,0.8321217179298397,0.0038775579272104154,0.8760180473327637,0.4190767330782752,0.8460961001259936,0.1299985481160027,0.9321298599243164,0.3836930513381956,0.8554017969540183,-0.037452344170638474,0.9406402707099915
28,0.38829010469572867,0.6331080589975626,-0.17707023663180205,0.9999699592590332,0.38465298499379824,0.633341460568564,-0.17246020649160648,0.9999589323997498,0.38452353222029534,0.6335319416863575,-0.17260214047772537,0.9999468922615051,0.384430419547217,0.6336193970271516,-0.17258848633084972,0.999960720539093,0.3842420075620922,0.6351641944476534,-0.18267750271729052,0.9999867081642151,0.3838091535227638,0.6370215977941237,-0.1827827219452176,0.9999886751174927,0.3833726363522664,0.6390944038118631,-0.18285944802420473,0.9999907612800598,0.38314816866602197,0.6392587253025597,-0.12329134025744024,0.9999714493751526,0.38194976278713755,0.647048587458474,-0.16998450500624512,0.999977707862854,0.3906504469258443,0.6373358743531361,-0.16047804440770824,0.9999740719795227,0.38991287010056613,0.6401663235255647,-0.1739025081906999,0.9999827146530151,0.39776020305497284,0.6427143403461999,-0.06491369392190657,0.9999938607215881,0.38393068569047095,0.6849824428558347,-0.1582768453019005,0.9999878406524658,0.39931557774543747,0.5991810951914103,-0.04472778295832019,0.8828062415122986,0.38142399532454335,0.7281348960740222,-0.17055556774139397,0.9782103896141052,0.39787742410387295,0.5602957623345509,-0.07545580789446826,0.9617717266082764,0.39359329257692593,0.742159955842154,-0.20465873096670414,0.966992974281311,0.398369515793664,0.5489375540188378,-0.08458627355950216,0.9557084441184998,0.39954248922211766,0.7488826853888372,-0.22390662900039118,0.9420101642608643,0.39740429520606974,0.5474683489118302,-0.09531677897487364,0.9602707624435425,0.40127821053777407,0.7429838333811076,-0.22828397963728214,0.9429690837860107,0.39700436336653555,0.5517797214644293,-0.08094266120876581,0.9533121585845947,0.39931290830884647,0.7403223020689824,-0.2072961573089871,0.8816550374031067,0.41409942422594326,0.7337556907108849,0.03485379985400607,0.9999915361404419,0.40350353292056473,0.7416865910802565,-0.03489265952791484,0.9999893307685852,0.4225617664200917,0.787891020093645,0.06436064924512587,0.9356025457382202,0.4124549967902046,0.7924174768584111,-0.07179393853460037,0.9466832280158997,0.4066708837236675,0.8323985780988417,0.14772393490586955,0.9264706373214722,0.38589207359722666,0.8287328294345306,0.0006731268683714542,0.9444738030433655,0.40224530185971924,0.8402467301913666,0.15408017081873748,0.9047698974609375,0.3802627384662627,0.8313687035015647,0.007122030564849929,0.8785480856895447,0.4189249489988598,0.8461931824684139,0.11952550049339017,0.9373214840888977,0.3898599411760056,0.8518329875809802,-0.034694766040359204,0.9447576403617859
29,0.3885858859334671,0.6332379307065688,-0.16642704946654174,0.9999696612358093,0.3851238174097877,0.6336543049131118,-0.16104328887803204,0.999958872795105,0.38503697344235,0.6338928035327362,-0.16117991336754384,0.9999471306800842,0.38497987048966525,0.6340296898569376,-0.16116614426885326,0.9999611377716064,0.38464940360614214,0.6352578009877883,-0.17087482937744677,0.9999865293502808,0.3842395152364457,0.6369868261473517,-0.17098148252282813,0.9999884366989136,0.383837101289204,0.6389688542910981,-0.1710569556270326,0.9999905824661255,0.38375344191278715,0.6398619174957273,-0.11166597136429374,0.9999716281890869,0.38244827389717084,0.6470448868615284,-0.15669849216938012,0.9999770522117615,0.39100645695413844,0.6374108876500808,-0.14970267670495163,0.9999743700027466,0.39022952403341005,0.6400521704128808,-0.1627235335963112,0.9999828934669495,0.39867000579833967,0.6449936049325122,-0.05554837754794527,0.9999938011169434,0.3844579245362961,0.6852335146495271,-0.14539254478045865,0.9999870657920837,0.3991301230021884,0.6009606122970579,-0.0370682084666831,0.885777473449707,0.382045554263251,0.72854436976569,-0.1594220621245247,0.9746114015579224,0.3968289000647407,0.5615093520709444,-0.07000224292278287,0.9638909697532654,0.3941822648048399,0.7406323637281143,-0.19344594521181913,0.9625506401062012,0.39701365317617127,0.5502187899180818,-0.0792893538517611,0.957858145236969,0.3999107829162051,0.7459432857377185,-0.21255013602120526,0.9352027773857117,0.3961314422743659,0.5487863302230833,-0.08904725887945716,0.9621754288673401,0.4016274903501781,0.7395942415509902,-0.2165268199784414,0.9363442063331604,0.3957865365913934,0.5530879667827059,-0.07505817551697999,0.9553081393241882,0.39962614774703964,0.7374915174075533,-0.19565400098051336,0.8704990148544312,0.41530214037213986,0.7339993459837774,0.03458507550614219,0.9999912977218628,0.40406214594840983,0.741588861601693,-0.03462473856551305,0.9999887347221375,0.42426379408155146,0.7878339460917877,0.05836499482393262,0.9373447299003601,0.4154867674623215,0.7915573716163632,-0.08586613621030531,0.950657069683075,0.40739775725773386,0.832118770054408,0.14306610737528114,0.9303541779518127,0.39077647668974724,0.8288656779697959,-0.013639740299965647,0.9471496939659119,0.40348008360181514,0.8392278109277994,0.14960142033440718,0.9072197079658508,0.3854625352791376,0.8323519689696172,-0.008076787821482863,0.8725919723510742,0.419105803966522,0.846075114182063,0.11646878761904575,0.9405272006988525,0.3959414328847611,0.8498739821570256,-0.049958166852593404,0.9466543197631836
30,0.38878779155867427,0.6335066642080032,-0.15253384262323372,0.9999683499336243,0.3854385810238973,0.6342748335429598,-0.1450199663639068,0.9999567270278931,0.38538060614040903,0.6345648016248427,-0.14513707948582505,0.9999446272850037,0.38535048535891925,0.6347635507583615,-0.1451264402696064,0.9999595284461975,0.38495154891695277,0.6356595958982192,-0.15435573139360964,0.9999858140945435,0.384572866133281,0.6373002205576213,-0.15448021377835947,0.999987781047821,0.3842151437486919,0.6392203535352431,-0.15456309680427816,0.9999900460243225,0.3842790237494876,0.6406937837600706,-0.09929016243134221,0.9999699592590332,0.382964926106589,0.6474076833043777,-0.14206736385822288,0.999975323677063,0.3912554119314465,0.637613805702754,-0.13459042672600058,0.9999733567237854,0.39049633996827243,0.6400752527373175,-0.14750366210937493,0.9999822974205017,0.39954329133033734,0.6466465405055452,-0.04784540422260759,0.9999934434890747,0.38502059664045046,0.68562148298536,-0.13401116047586709,0.9999864101409912,0.39915815591812115,0.6040073565074373,-0.029212966348443697,0.887688398361206,0.38249245541436316,0.7291757157870697,-0.1539560845920017,0.9713796973228455,0.39599998593330366,0.5635293671063011,-0.06047644434230666,0.9651743769645691,0.3950282701424188,0.7386872274535039,-0.20177940470831723,0.9602169990539551,0.3958292467253547,0.5519078782626559,-0.06934832079069952,0.958900511264801,0.4005621279988968,0.7431008270808624,-0.22229903723512368,0.9318137764930725,0.395094539437975,0.5506709643772667,-0.07850094267300194,0.9630456566810608,0.40227909173284243,0.736711193834032,-0.22569424126829407,0.9328736662864685,0.39485605273927943,0.5552211182458058,-0.0652132696339062,0.956014096736908,0.400337334190096,0.7349990861756457,-0.20406162994248517,0.8640584945678711,0.4163791332926067,0.7345229302133829,0.033896488057715536,0.9999909996986389,0.40486310379845736,0.7414409433092386,-0.03394430694835525,0.9999882578849792,0.4248761611325398,0.7887013673782345,0.05922139116695946,0.9324502944946289,0.4189431411879402,0.7895827821322845,-0.09333374755723131,0.9547117948532104,0.407973185607365,0.8319971493312286,0.14854556407247263,0.9307198524475098,0.3953976827008382,0.8290734274046758,-0.030289931222796426,0.949499785900116,0.40448712195668884,0.8386164273534499,0.15553346957479197,0.9033645391464233,0.3899524952684128,0.8332214576857426,-0.020387746766209594,0.8674225807189941,0.41935932465961984,0.8460974029132293,0.12486270219087595,0.9400113821029663,0.4014655292034147,0.8493437153952458,-0.05171614225421631,0.9481500387191772
31,0.3888023895876746,0.6339848654610767,-0.1316261838589395,0.9999614953994751,0.3855051117283955,0.6352677157946992,-0.12328110784292215,0.9999440908432007,0.38546877162797094,0.6356424076216558,-0.12339058390685484,0.9999284744262695,0.3854597168309346,0.6359421576772415,-0.1233835652470588,0.9999486207962036,0.38507473639079487,0.636403942108154,-0.13203310157571513,0.9999818205833435,0.3847533941268919,0.6379506962639943,-0.13216328557048518,0.9999843835830688,0.3844601869583128,0.6397589070456365,-0.13224607195172985,0.9999876022338867,0.3846470236778257,0.6418471472603932,-0.0794711593006338,0.9999601244926453,0.3835088499954767,0.6479141252381457,-0.12003046018736697,0.9999659061431885,0.39130038874489903,0.6379973105021882,-0.1141333720513752,0.9999678730964661,0.3906286435467854,0.6401558382170538,-0.12645085049527027,0.9999787211418152,0.4002201948847088,0.6477381569998601,-0.03410912762795174,0.9999922513961792,0.38568298390933425,0.6862085904393874,-0.1177292068089757,0.9999846816062927,0.39924873198781674,0.6068667565073282,-0.01582205697361911,0.8784687519073486,0.382576731273106,0.7297786593437191,-0.14806218147277825,0.9687833189964294,0.3955447299139838,0.56697724035808,-0.04421756522996083,0.962107241153717,0.3955273883683339,0.7365818023681637,-0.21246765596526,0.9565750956535339,0.3950480316366466,0.5549253548894607,-0.05241676962801386,0.9549827575683594,0.4007593589169637,0.7403450540133881,-0.23658268621989648,0.9256541132926941,0.394349717242377,0.5538687075887405,-0.06112582609057424,0.9594500064849854,0.4024925887584684,0.7340965236936293,-0.23807443039757853,0.9263440370559692,0.39423544406890854,0.5587271434920172,-0.04870700623307907,0.9510411024093628,0.4006366755281174,0.7326629860060552,-0.2148652574845722,0.8519854545593262,0.41753274968692217,0.7351446952138625,0.03282378853431768,0.999988853931427,0.40590999807630246,0.7414812258311677,-0.03287849899913582,0.9999855160713196,0.4247967924390519,0.7897777353014261,0.06745243455682479,0.8989850282669067,0.4219049232346669,0.7876175505774358,-0.09345865398645396,0.9545032382011414,0.4085062435695101,0.8317319205829071,0.16186863652297423,0.8995243310928345,0.3994176345212117,0.8291265998567849,-0.032194032147526724,0.9397509098052979,0.4052235152040208,0.8382948602948865,0.1695346751383372,0.8614056706428528,0.39374049731663274,0.8336537650653291,-0.02024818633549979,0.8317143321037292,0.41954036610467077,0.8462497966630114,0.14403959299836833,0.9074203968048096,0.40629892604691625,0.849528917244502,-0.0452805193939379,0.9314993619918823
32,0.38908558147294164,0.6346673744065419,-0.11668674967118667,0.9999550580978394,0.3858732325690132,0.636229198319571,-0.10854133048227849,0.9999306201934814,0.38585659350667656,0.6366585356848578,-0.10864733670439033,0.999912679195404,0.38586887802396486,0.6370113526071819,-0.10864214684282025,0.9999372363090515,0.3854840866156985,0.6371775201388765,-0.11713988717113216,0.9999775290489197,0.3852097094058989,0.638625919818878,-0.11726664475032256,0.9999808669090271,0.3849654206207819,0.640333773408617,-0.1173450180462428,0.9999848008155823,0.385213152851377,0.6429434282439093,-0.06670080923608368,0.9999507069587708,0.3841250785759516,0.6486606069973534,-0.10647124605519426,0.9999573826789856,0.391610014438629,0.6386670163699556,-0.10017996792282371,0.9999618530273438,0.39100294453757134,0.6405655094555444,-0.11225469091108861,0.9999747276306152,0.40075234515326347,0.6487966264997207,-0.025306485752974225,0.9999915361404419,0.3863218273435318,0.6877581766673494,-0.10690038778952185,0.9999833703041077,0.3993028317178997,0.6091974479811528,-0.008946360062275609,0.875969409942627,0.3826036836419785,0.7301903673580712,-0.13922604322433466,0.965039074420929,0.3952856361865995,0.5708984289850505,-0.03833900956170898,0.9614903926849365,0.39599167534283214,0.7356828076498845,-0.20338370289121346,0.9532245397567749,0.3946106118815284,0.5588559218815392,-0.04644062072038649,0.9539691805839539,0.40110838072640537,0.7390717557498383,-0.22773827484675804,0.92083740234375,0.3938973409788947,0.557803870950426,-0.05495673673493519,0.9585294127464294,0.402488395145961,0.7326523303985593,-0.22853964354310705,0.9214159846305847,0.3938713976315088,0.5627544522285459,-0.04276201373764445,0.9494048357009888,0.4007070507322037,0.7313623632703505,-0.2057243640933717,0.843559205532074,0.4183455756732394,0.7354898367609293,0.03182419165968893,0.9999855756759644,0.4069939758096421,0.7421842983790803,-0.031882207734244196,0.9999813437461853,0.4250165224075315,0.7902009282793314,0.07231438755989072,0.8622515797615051,0.4244452016694203,0.7866464887346537,-0.08937196859291617,0.9562225341796875,0.4088099343436103,0.831543488161904,0.1659359395503997,0.8672469258308411,0.40312540701457417,0.8291412523814605,-0.025447281290377877,0.929780900478363,0.4052434231553757,0.8381232976913447,0.17283526403563354,0.8177549839019775,0.39744228635515466,0.8338911363056725,-0.014706362571035103,0.7978386282920837,0.419251649720328,0.8464496782847809,0.14646449770246225,0.8721237182617188,0.4099749267101286,0.8497657758849003,-0.03873158288853507,0.9160131216049194
33,0.3893408519881111,0.6358824304171968,-0.10790651887655253,0.9999551773071289,0.3861925917012349,0.6377006530761715,-0.09982192409890034,0.9999297857284546,0.38617947016443505,0.6381655062947952,-0.09992448559829162,0.9999126195907593,0.38619804212025216,0.6385316286768229,-0.09991810492106842,0.9999369978904724,0.38585501738956973,0.6385611653327938,-0.1080539281879152,0.999977171421051,0.3856149452073232,0.6399751509938918,-0.10817959053175785,0.999980628490448,0.3854039762701305,0.64157680273056,-0.10825814775058196,0.9999845623970032,0.38569130727222967,0.6442995786666867,-0.05891446609582217,0.9999505281448364,0.3846566276890889,0.6497981820787699,-0.09720335049288609,0.9999570250511169,0.3918925659997121,0.6398279241153169,-0.0918267054217202,0.9999623894691467,0.3913478229727062,0.6415819219180513,-0.10346832701138083,0.9999750852584839,0.4013136557170321,0.6497012461934768,-0.020842207116740077,0.9999918341636658,0.38690981694630194,0.6899800692285807,-0.09796287396124427,0.9999836683273315,0.3993097407477241,0.6112640057291301,-0.008098734516118249,0.8813565373420715,0.38262509873935135,0.7309802957943504,-0.1327435352972575,0.9632829427719116,0.3951829935823167,0.5740742530141555,-0.03824928732854977,0.9636309742927551,0.3969711499554769,0.7352499331746779,-0.1885102736098425,0.9525176882743835,0.3944286116531915,0.5620298862457273,-0.04629086926579473,0.9562948346138,0.40193960411208,0.7381150688443863,-0.2123048560959951,0.9196686744689941,0.39368680715560894,0.5608729209218704,-0.05458563938736913,0.9606528282165527,0.4029547188963207,0.7320128236498148,-0.21252177187374652,0.9203463792800903,0.39371978214808856,0.5659544553075515,-0.04260812550783155,0.9517878890037537,0.4012252620288302,0.7308638453483578,-0.19061170986720483,0.8429515957832336,0.4191495086465561,0.7361720851489473,0.030970714188047803,0.9999794363975525,0.40769789133753076,0.743805612836565,-0.03101513939244405,0.9999731183052063,0.42565825666700075,0.790085569449833,0.07748270588261737,0.8324272036552429,0.4263763240405489,0.7860185435840058,-0.10950239492314197,0.9572194218635559,0.409729800054005,0.831083534445081,0.17069184056350156,0.8446877598762512,0.4053690825189861,0.8291816847664966,-0.03673431793493882,0.9194796085357666,0.4060666629246301,0.8370610424450462,0.17725627081734785,0.7859384417533875,0.39980061139379214,0.8340084842273163,-0.03010015732475688,0.7687544822692871,0.4189039911542618,0.8466368981770103,0.15027731188705984,0.8493905067443848,0.4118926720959798,0.8499776312283104,-0.059308687437857874,0.9032690525054932
34,0.38950430410248876,0.637526030199868,-0.1135610999805586,0.999943733215332,0.3864312078271591,0.6393253394535607,-0.10559509992599482,0.9999075531959534,0.3864377592291149,0.6397187369210378,-0.10569544242961061,0.9998875260353088,0.38648432322910836,0.6399836846760338,-0.10568822515862325,0.9999181032180786,0.38609458293233584,0.6403434395790097,-0.1134744335498128,0.9999697208404541,0.3858630291053225,0.641877664838518,-0.11360061551843366,0.9999743700027466,0.3856592927660259,0.6435318691389897,-0.1136810666748455,0.9999793767929077,0.38624983770506705,0.645364929948534,-0.06428985116737226,0.9999372363090515,0.3849757015705107,0.6516709378787446,-0.10103811898401802,0.9999434351921082,0.39208976626396164,0.6414055688040594,-0.09727914099182396,0.99995356798172,0.3915925783770423,0.643322922502245,-0.10849289021321701,0.9999691247940063,0.40187250120299184,0.6506298354693818,-0.025810679474047242,0.9999915361404419,0.38749277847153785,0.6918129086494442,-0.10031558658395491,0.9999825954437256,0.3994146151202064,0.6133261305945257,-0.015119028011603008,0.8819942474365234,0.38265585133007574,0.7315936156681603,-0.13640538837228494,0.9537608623504639,0.3952342842306408,0.5767130494117734,-0.04642188910927089,0.9630905389785767,0.3981798350811003,0.7347349473408287,-0.19279920160770408,0.9434013366699219,0.3944807733808243,0.5645873802048818,-0.05469439231923646,0.9554785490036011,0.403014871903828,0.7368614520345411,-0.21635270885058802,0.9078345894813538,0.3936795311314717,0.5634148035730632,-0.06333583018609452,0.9599762558937073,0.4038636352334702,0.7311338032994947,-0.21675823841776157,0.9086940288543701,0.3937734842300413,0.5687314953122817,-0.05096913618700842,0.9502969980239868,0.40215178642954125,0.7301945771489822,-0.19480385099138525,0.8249527215957642,0.4197984584740228,0.7367467233112877,0.030397954370294286,0.9999698400497437,0.4082161120006014,0.7452573640005925,-0.030431490497929696,0.9999606013298035,0.4267860753195624,0.7898827637944899,0.07536456840378894,0.7770582437515259,0.4280432828835077,0.7857011675834652,-0.12409627458878919,0.9572067260742188,0.41076021790504436,0.830563470295497,0.16764583672795969,0.7931928038597107,0.40659990821565883,0.8292735934257502,-0.05533870602292672,0.8971778750419617,0.4070277673857551,0.8358344265392845,0.17420092054775776,0.7285856604576111,0.4012563322271617,0.8340658494404379,-0.04850920768720761,0.7271890640258789,0.41864848051752346,0.8467642937387735,0.14780848068850375,0.7952378988265991,0.41273303713117304,0.8501098632812496,-0.07902605959347313,0.8763545751571655
35,0.38966329949242706,0.639468579632895,-0.11745846846273962,0.999941885471344,0.3867496473448615,0.6409973263740537,-0.10931359699794219,0.9999029636383057,0.38680114405495764,0.6412633844784326,-0.10941143610647741,0.9998825788497925,0.3869008081299916,0.6414018511772153,-0.10940354232277184,0.9999138712882996,0.38633227944374066,0.642335532392774,-0.11697439870664046,0.9999682903289795,0.3860743522644041,0.6440482957022527,-0.1171008231384413,0.9999732375144958,0.38583541938236765,0.6458125676427566,-0.1171815305948257,0.999978244304657,0.3869354639734539,0.6461896930422099,-0.06672158592513626,0.9999345541000366,0.3851718332086289,0.6536843998091558,-0.10253596518720895,0.9999402761459351,0.3922611755984168,0.6432370747838698,-0.10068479840244561,0.9999522566795349,0.3917452429022106,0.6454091531889776,-0.1116373792290687,0.9999682307243347,0.40231076564107604,0.6516947473798476,-0.026814726101500635,0.9999913573265076,0.38798667703356043,0.6928502644811354,-0.10133704457964211,0.9999818801879883,0.3996040821075438,0.6147425992148261,-0.015834366077823292,0.8866801261901855,0.38265648228781546,0.7318561247416902,-0.1419874957629612,0.9519036412239075,0.3954672396183012,0.5783328754561285,-0.047276449309928054,0.9643092751502991,0.3991590406213486,0.7334089330264497,-0.20480988664286467,0.9409500360488892,0.3947612481457845,0.5662056241716655,-0.05548229749713623,0.9566644430160522,0.4038238023008617,0.7346641898155208,-0.22965331503323136,0.9041679501533508,0.39390201824051974,0.5650282876832142,-0.06429820912224903,0.9610748291015625,0.40481321045330576,0.7290312647819515,-0.22966653789792732,0.9050224423408508,0.39401828476360845,0.5704682111740109,-0.051841640153101484,0.9512882828712463,0.40312609246798903,0.728474676609039,-0.2068415769508906,0.8189442753791809,0.4202268813337596,0.7373906799725121,0.030105308496526297,0.9999635815620422,0.40874350922448277,0.7459389005388528,-0.030132361235363128,0.9999528527259827,0.42805009143693085,0.790098474706922,0.07214756693158828,0.7511621713638306,0.4296575903892515,0.7856434055737084,-0.13222729010241366,0.9598592519760132,0.41176570739064877,0.8301268424306594,0.16428753946508673,0.7671789526939392,0.40693993483270896,0.829307126998901,-0.06713869369455744,0.8930457830429077,0.40796634640012447,0.8348725250789093,0.17141450558389928,0.6916579604148865,0.40174317445073787,0.8338837112699232,-0.06061701758631635,0.7086237072944641,0.418616359574454,0.8467445084026877,0.1484784007072448,0.7661804556846619,0.4126510126250129,0.850176666464124,-0.0918232149311474,0.8696958422660828
36,0.3900992895875657,0.6408571856362476,-0.1172893983977181,0.999943196773529,0.3873560334954941,0.6419145430837355,-0.1090814624513898,0.9999045133590698,0.38745769602911795,0.6420800379344392,-0.10918014730725964,0.9998846650123596,0.3876020652907234,0.642127522400447,-0.10917225458792273,0.9999153017997742,0.3868135392665861,0.6435105408940993,-0.11694799533912109,0.9999687671661377,0.38652065226009896,0.6453006795474459,-0.11707448469740998,0.9999736547470093,0.38622901354517236,0.6471831185477117,-0.11715026838438847,0.9999784827232361,0.3876924702099389,0.6467099087578907,-0.0663708652768816,0.9999358654022217,0.38544722029141,0.6551402739116121,-0.10266334818942201,0.9999404549598694,0.3926818123885562,0.6446573512894764,-0.10046259143522804,0.9999535083770752,0.3921058041708808,0.6470222217696051,-0.11157273990767337,0.9999690055847168,0.4026526859828402,0.652860365595136,-0.02534395898027078,0.9999915957450867,0.38857750977788635,0.6933147055762152,-0.1023827276059559,0.9999819397926331,0.40012940764427163,0.6151950597763058,-0.012896546162664883,0.8910821676254272,0.382663697855813,0.7316534961972914,-0.1452990374394825,0.9506497383117676,0.39556972299303306,0.5787498354911802,-0.0441172981900828,0.9658903479576111,0.39929267423493503,0.7301478760583057,-0.21268321360860543,0.9387113451957703,0.3949920254094258,0.5666351931435718,-0.051928624191454456,0.958327054977417,0.40404615827969126,0.7306520887783592,-0.2371024089200155,0.9006481170654297,0.39421983701842156,0.5655306288174218,-0.06070504231112341,0.962614119052887,0.4052372080939155,0.7252166713987075,-0.23715240444455815,0.9014009237289429,0.3942795719419205,0.570867802415575,-0.048566955647298245,0.9529328942298889,0.40350471224103635,0.7249631217547823,-0.21463698191302155,0.8130576014518738,0.42052667907306107,0.7380486147744312,0.030187295909438798,0.9999595284461975,0.4095234419618332,0.7463192139353068,-0.030215620143072934,0.999947190284729,0.42932646615164605,0.790188976696559,0.06744436302355354,0.7242655754089355,0.43106522134372144,0.7858212283679413,-0.12194460204669402,0.9618494510650635,0.4119778301034653,0.8300085374287193,0.1543390614645821,0.7389004230499268,0.4075334608554838,0.8292430383818487,-0.0596942141652107,0.8881258368492126,0.4081123965127126,0.8344830308641702,0.16094073142324167,0.6574366092681885,0.40221053702490656,0.8334368058613365,-0.05379784234932488,0.6912921071052551,0.41793208037103907,0.8467987043516972,0.13785650644983558,0.7352474331855774,0.41260754721505283,0.8503758975437705,-0.08590173955474577,0.8615865707397461
