frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.4223236416067394,0.5461743184498375,0.026084122487476886,0.9997336268424988,0.4213973437036785,0.5401193686894006,0.029162762420518046,0.9993200302124023,0.42057257550103305,0.5394132001059393,0.029089031155620292,0.9992651343345642,0.41977084108761353,0.5387734753744939,0.02910296810524803,0.9994229078292847,0.42310454504830475,0.5419380324227467,0.015588977028216629,0.9996739625930786,0.42355252248900255,0.5423501866204397,0.015486656555107656,0.999781608581543,0.42409138849803363,0.5426193952560422,0.015453421430928361,0.9998466968536377,0.41689837915556754,0.5423568010330198,0.04050807932923946,0.9995433688163757,0.42379967314856376,0.5462503978184289,-0.021863746799395543,0.999738872051239,0.4208326331206728,0.5520525523594445,0.032186814397573454,0.9995418190956116,0.4221592639173778,0.553257984774453,0.013498299728546818,0.9997581839561462,0.40998158284596015,0.5787475296429222,0.084829611650535,0.9999600648880005,0.4107738741806573,0.5924018859863278,-0.06815323499696592,0.9999929666519165,0.42577682392937777,0.608678489071982,0.13905807009765073,0.28442907333374023,0.4170742665018352,0.6522716045379635,-0.08231078609824176,0.990761935710907,0.4500763578074317,0.610347827843257,0.15630514919757837,0.3990172743797302,0.4437174320220945,0.6581659146717613,-0.06472894405680041,0.9683607220649719,0.45558580756187417,0.611606499126979,0.1657932268721716,0.4057321846485138,0.4492750380720409,0.657134640216827,-0.07914131847875455,0.9416818618774414,0.45651060427938167,0.610115119389125,0.1519346682088715,0.40629956126213074,0.4495169137205395,0.6527666602815898,-0.06965064741671081,0.933139979839325,0.4546390507902416,0.609745052882603,0.151151384626116,0.3851337134838104,0.447734053645815,0.65316549539566,-0.060992040644798934,0.8576585054397583,0.39843934433800815,0.675814832959856,0.053890341733183154,0.9999819993972778,0.3991272696426935,0.6825222458158218,-0.053857723942824745,0.9999901056289673,0.4115239202976225,0.7565507616315565,0.11095458992889944,0.6557615995407104,0.4041932054928369,0.7616253120558599,-0.04970735588244027,0.9974542260169983,0.42561854209218686,0.8213309747832158,0.16919315244470315,0.8452705144882202,0.38772571427481495,0.8417624354362484,-0.04707890525460241,0.9957162141799927,0.4227905775819504,0.8367994189262387,0.17308702298573075,0.8854573965072632,0.3808365872928073,0.8536828177315845,-0.0480204118149621,0.9651954770088196,0.44557653835841565,0.8240616491862702,0.1547411680221557,0.785828709602356,0.40707521694047094,0.8562588385173249,-0.0876759297081402,0.9789280295372009
29,0.4220255817685807,0.5460641690662926,-0.023240781043257025,0.9997594952583313,0.4208708763122556,0.5400656614984782,-0.017821807201419553,0.9993865489959717,0.42009960327829615,0.539441553183964,-0.01790906121688229,0.9993372559547424,0.41934175235884513,0.5388502120971677,-0.017897555870669223,0.9994795918464661,0.422293550627572,0.5415481601442607,-0.03294539004564284,0.999705970287323,0.42258819341659526,0.5418884107044762,-0.033050517844302296,0.9998030066490173,0.4229570380278994,0.5420782429831366,-0.03309571647218294,0.9998616576194763,0.41627193774495785,0.5424415758677888,0.005798413534648713,0.9995884299278259,0.42181698594774497,0.5456730195454186,-0.06347822257583692,0.9997641444206238,0.42049697296959987,0.5520990610122678,-0.01218673294144017,0.9995864629745483,0.421546662705285,0.5533135890960691,-0.032895869016647324,0.9997816681861877,0.4102248668670653,0.5800756999424522,0.060626426126275716,0.9999634623527527,0.4083296120166776,0.5922841038022719,-0.10111523228032243,0.9999933838844299,0.42571896229471456,0.6093789509364533,0.11973719639437534,0.3135520815849304,0.41427745819091777,0.6525902628898618,-0.11686893062932145,0.991546094417572,0.45000283632959615,0.6139831117221285,0.13288844887699394,0.4482038617134094,0.4419505289622714,0.6586938704763137,-0.10548484932099064,0.9712537527084351,0.45562959909439066,0.6157282267298014,0.1414777672716549,0.45239657163619995,0.4475711269038062,0.6583055070468354,-0.12220676477466305,0.9468768239021301,0.4565336704254148,0.6147299221583773,0.12526488240276057,0.4539680480957031,0.4481076623712265,0.6537834610257827,-0.1139715938695839,0.9390804171562195,0.4545874936240058,0.6142427069800238,0.12673435296331126,0.43408438563346863,0.44636720929826984,0.6541595356804981,-0.1023618163807051,0.8694570660591125,0.39875931739807113,0.6762216636112754,0.05460934064217973,0.9999827146530151,0.3980735276426586,0.6825409259114943,-0.05457179599574632,0.9999904036521912,0.4110502064228056,0.7561727864401677,0.10898547044822143,0.6584839224815369,0.4035209281103949,0.761646827629634,-0.04967127005968773,0.9976198077201843,0.4251487817083084,0.8212355818067275,0.17020321616104664,0.8457871675491333,0.38761825135775957,0.8418480174882068,-0.045032713349376384,0.9959776997566223,0.42247180087225755,0.8368152107511244,0.1741183272429874,0.8834031820297241,0.3807582327297754,0.8538954615592952,-0.04611715802124566,0.9661104083061218,0.4454737433365411,0.8229632547923493,0.1524653826441083,0.7962467670440674,0.4069545677730014,0.8563401750155853,-0.08843395944152554,0.9805096983909607
30,0.4216704930577957,0.5456963726452416,-0.052080996334552744,0.9997828006744385,0.4201378047466276,0.539759380476815,-0.045520030494247146,0.9994465708732605,0.41936088715280784,0.5393195135252813,-0.04561269602605273,0.9994022846221924,0.41859836918967086,0.5388289690017698,-0.04560152132596287,0.9995307326316833,0.4214051851204461,0.5407736233302523,-0.061766067519783946,0.9997348189353943,0.42155470848083476,0.5410422001566203,-0.061872024195534815,0.9998223185539246,0.4217507115432192,0.541157828058515,-0.061923402122088814,0.9998751282691956,0.4153362180505478,0.542478901999337,-0.014669985417276616,0.999629020690918,0.4199316305773597,0.5447804927825926,-0.0888108638248273,0.999786913394928,0.42008005040032503,0.5521626864160807,-0.03840210086533,0.999626874923706,0.42095118931361586,0.5532858507973805,-0.06052749875400745,0.9998029470443726,0.4103351627077373,0.5812095114162987,0.04627298191189763,0.9999666810035706,0.40679785524095785,0.5922280856541222,-0.1232308998703956,0.9999937415122986,0.42564195649964454,0.6096265281949722,0.10334265444959909,0.3411288559436798,0.411459616252354,0.6529298186302182,-0.13996837373290738,0.9922710657119751,0.4500336016927444,0.6187430279595508,0.1039838490741593,0.494071364402771,0.4386016002723147,0.65881712436676,-0.13131581821611943,0.9739007353782654,0.45556798236710666,0.6220808863639828,0.11030904182365957,0.496712863445282,0.4446801526205878,0.6605654767581391,-0.14966421169894076,0.9516698718070984,0.4565121301582879,0.6217032466615946,0.09247114307114052,0.49919694662094116,0.4455008132117133,0.6561825581959313,-0.14270526756133345,0.9445681571960449,0.45453361783708823,0.6206613404410223,0.09681154744965684,0.48061609268188477,0.4437061003276278,0.655814341136387,-0.1287474327853747,0.8805640339851379,0.39905675990240896,0.6766773257936747,0.0559593574276992,0.9999834895133972,0.3976999572345187,0.6826259664126801,-0.0559173663812024,0.999990701675415,0.4109360090323855,0.7555390885898041,0.10672452130487982,0.6639195084571838,0.40301560333796893,0.76142703124455,-0.05159859689218654,0.9977834820747375,0.42489185248102446,0.8212332759584695,0.16919046682970856,0.8513942956924438,0.38752838628632663,0.8418817281723019,-0.04562318144100051,0.996269702911377,0.422316971846989,0.8368478928293497,0.1728484379393713,0.8846080303192139,0.38065940226827333,0.8540244919913151,-0.046962589451244874,0.9674789309501648,0.44531696609088334,0.8222744924681523,0.1466868924243109,0.8106100559234619,0.40686777915273376,0.8564147727830066,-0.09248085447720115,0.9821487665176392
31,0.4205253166811805,0.5452359318733213,-0.05268159391624584,0.9998031258583069,0.41877439192363175,0.5392956614494322,-0.045807031116315275,0.9994990229606628,0.41794734682355583,0.5390333907944813,-0.045897627462233796,0.9994593262672424,0.4171305741582596,0.5386864713260104,-0.045886324878249826,0.9995757341384888,0.41999080692018764,0.5399556228092737,-0.06220478692225045,0.999760091304779,0.42005640268325783,0.5401477626391817,-0.06230903927768977,0.999839186668396,0.42016146693910855,0.540182200499943,-0.06236058090414317,0.9998868107795715,0.4137496829032896,0.542426354544503,-0.013639490974933968,0.999664843082428,0.41816382408142067,0.5437474216733658,-0.08836036047765183,0.9998065233230591,0.41898158107485073,0.5522382599966864,-0.03862459164644989,0.9996626973152161,0.41977303283555145,0.5530935270445685,-0.06091957209365706,0.999821662902832,0.41027611238615835,0.5819517953055242,0.04725147038698194,0.9999695420265198,0.4056087579045975,0.592183094365256,-0.12407396712473455,0.9999940395355225,0.4258708017213002,0.6097183636256625,0.09577535028968534,0.3767050802707672,0.4086596565587178,0.6530589018549234,-0.14368118643760674,0.9929677844047546,0.4501691945961541,0.6227890355246405,0.08282106901918135,0.5388645529747009,0.4346053864274704,0.6593442661421637,-0.13892565667629236,0.9763191342353821,0.45561916232109045,0.6277448773384091,0.08679442980459753,0.5401341915130615,0.44132549251828856,0.6648477792739865,-0.15820684688431869,0.956031322479248,0.45648941993713354,0.627724981307983,0.06831648669072556,0.5430827736854553,0.4423090185437881,0.6606864792960028,-0.15204127984387528,0.9495616555213928,0.45453451446124465,0.6262656160763329,0.07497186490467612,0.525815486907959,0.44024907095091664,0.6588053124291553,-0.1367542264716965,0.8907449841499329,0.39902087024279986,0.6772516744477405,0.057064208069017935,0.9999845623970032,0.3979487981115067,0.682773959636688,-0.05702278773699485,0.999991238117218,0.4110265399728501,0.7547603045191079,0.10679811963013236,0.6746750473976135,0.40256382652691414,0.7610664691243849,-0.056924515323979484,0.9979619383811951,0.42470212153026016,0.8211822339466636,0.16965514974934706,0.8595854640007019,0.3874524525233676,0.8418533750942772,-0.051106525531836894,0.9965667724609375,0.4222464987209863,0.8368276834487911,0.17310073844024104,0.8874236941337585,0.38055921707834495,0.8540562152862544,-0.052696215680667305,0.968912661075592,0.4452096368585312,0.8218149662017818,0.144327620097569,0.8255364298820496,0.4068764439650942,0.8564422351973393,-0.10064281970262523,0.9837310910224915
32,0.41891723360334104,0.5442662136895313,-0.05281631605965748,0.9998206496238708,0.4171105538095745,0.5384853839874265,-0.04565504533903937,0.9995446801185608,0.4163017732756476,0.5383461117744444,-0.04574757707970481,0.9995092749595642,0.41549249717167425,0.5381130150386262,-0.045738128998449847,0.9996152520179749,0.4182093816144124,0.5389001607894894,-0.06196610076086859,0.999782145023346,0.41822060431752867,0.5390210441180635,-0.06207291271005355,0.9998539090156555,0.41826782567160453,0.5389864070074897,-0.06212617329188752,0.9998969435691833,0.412091530220849,0.541957524844578,-0.01217298113874026,0.9996966123580933,0.4161931685038973,0.5424282516751968,-0.08651063591241834,0.9998233914375305,0.41745516742978755,0.5517593468938552,-0.03835742686476024,0.9996944665908813,0.41817518132073517,0.5522263441767008,-0.06053628687347681,0.9998381733894348,0.41024338603019694,0.5822661229542321,0.04845794524465286,0.9999720454216003,0.4039638459682463,0.5919328127588541,-0.1216222675783293,0.9999942183494568,0.42628668120929153,0.6081638710839404,0.09693849661520546,0.41056525707244873,0.4061666973999567,0.6525459391730168,-0.142490980880601,0.9935871362686157,0.4502515571457997,0.624470313957759,0.08144450762442176,0.578467071056366,0.43129265138081124,0.6606852480343407,-0.14027797537190567,0.9784613847732544,0.45573587673050997,0.6306378705160955,0.08462068225656233,0.5784408450126648,0.4379249743052889,0.6697088309696739,-0.1595693694693701,0.9599130749702454,0.4564929783344267,0.6301997746740066,0.06837038493582176,0.5819661021232605,0.4394800952502657,0.6657260911805286,-0.1539259480578558,0.954017162322998,0.45438512308256945,0.6286934137344358,0.07436763878379546,0.5659123063087463,0.4374778287751332,0.662649241515568,-0.1383388459682464,0.8997970223426819,0.3993820054190497,0.6781273875917704,0.057261164060660744,0.9999854564666748,0.39836087737764614,0.6829798085348944,-0.05721973180770871,0.9999916553497314,0.4111223527363367,0.754119709559849,0.10201923293726779,0.6865170001983643,0.4022155557359966,0.7607593212808877,-0.059993425863129723,0.998120903968811,0.42452851959637217,0.8211283717836649,0.1627281269856861,0.8680899143218994,0.38729275039264116,0.8415593317576813,-0.05408043403710635,0.9968456625938416,0.42209819640432067,0.8368549994059968,0.16583938513483312,0.8908856511116028,0.38050036941255827,0.8538458568709233,-0.05573662051132745,0.970436155796051,0.4448807716369627,0.8218122209821425,0.13522192367485586,0.8397738337516785,0.40674346004213585,0.8564227376665383,-0.10776195760284146,0.9851898550987244
33,0.417548483610153,0.5428622279848369,-0.05721157374126568,0.9998375177383423,0.4157131135463713,0.5372976524489264,-0.05039011378373416,0.9995880126953125,0.4149151376315524,0.537230254922594,-0.05049012739743503,0.9995564222335815,0.414126966680799,0.5370917201042174,-0.05048626618725911,0.9996523857116699,0.4165909767150877,0.5375798395701814,-0.0663812387202467,0.9998029470443726,0.4164783154215129,0.5376831616674148,-0.06648957697408536,0.9998677968978882,0.4163930756705146,0.5376538651330127,-0.06654380836657112,0.999906599521637,0.4106220134666986,0.540993877819606,-0.01747415013877408,0.9997262358665466,0.41398800696645444,0.5409984282084871,-0.09036480188369747,0.9998396635055542,0.4161399722099302,0.5507441929408479,-0.04290209093264169,0.9997239708900452,0.4166889045919689,0.5508343509265352,-0.06464276292494361,0.9998535513877869,0.4101566706384929,0.5822859917368204,0.04277425344501221,0.9999745488166809,0.4026344452585491,0.5916270017623899,-0.12190701024872912,0.9999944567680359,0.42691729494503544,0.6041408640997747,0.10319510953766954,0.45013684034347534,0.4042582758835382,0.6516387139047892,-0.14086762240954803,0.9941631555557251,0.45137959292956736,0.6217170613152637,0.10406596958637232,0.6179102659225464,0.4294975059373036,0.662269352163587,-0.13771166375705168,0.9804466962814331,0.4572873626436504,0.6275503277778622,0.11010842600039067,0.616757333278656,0.43540327463831197,0.6736950142042974,-0.1556687768016542,0.9635304808616638,0.45794921772820585,0.6268547160284856,0.09405832609960008,0.6204237937927246,0.43751396792275543,0.6701404418264114,-0.15042876473494932,0.9581698179244995,0.45553544674600854,0.6259265576090128,0.09759835089956007,0.6057655811309814,0.4357294261455534,0.6662865587643212,-0.13586990641696106,0.9084145426750183,0.40052956598145606,0.6797562037195475,0.05565592103770798,0.9999862313270569,0.3987261942454745,0.6833725350243701,-0.0556145618004458,0.9999918341636658,0.4115160814353396,0.7539653778076169,0.09331189010824471,0.6995521187782288,0.4018135530608039,0.760771036148071,-0.05048130356839722,0.9982290267944336,0.4244655856064386,0.8211188929421557,0.148894401533263,0.8753927946090698,0.38708924140248957,0.8411396673747468,-0.040861599719417926,0.997069776058197,0.4219946801662443,0.8369505780083788,0.1515382813555853,0.8930472731590271,0.3804968799863541,0.8536080121994014,-0.04227943859462226,0.9714633226394653,0.44452894840921653,0.8222322361809863,0.12075520285538259,0.8526579141616821,0.40623856612614206,0.8563949329512456,-0.09349868851048601,0.986454963684082
34,0.41590621045657544,0.5408770918846129,-0.05240544879010743,0.9998531937599182,0.4139883330890109,0.5356499161039077,-0.046244529741150966,0.9996280670166016,0.41322076916694617,0.5356419358934672,-0.04634761177003381,0.9995996952056885,0.4124943307467867,0.5355891925948004,-0.0463466982756342,0.9996864199638367,0.4147724006857189,0.5359413947377883,-0.06177130330886157,0.999822199344635,0.4145964707647049,0.5361146228654041,-0.061881721019744845,0.9998806715011597,0.4144305433545792,0.5361835786274499,-0.061933699037347495,0.999915599822998,0.4091441954885208,0.5395419648715425,-0.016044266222577003,0.9997532367706299,0.41185685651642917,0.5394391025815688,-0.08661279955080572,0.9998549818992615,0.41467091866901923,0.5488965443202425,-0.03903808503278662,0.9997509121894836,0.4151069802897315,0.548782420158386,-0.06014458121997967,0.9998677372932434,0.4102313135351452,0.5814131396157398,0.04189239506210597,0.9999768137931824,0.40137669018336686,0.5908607908657617,-0.11790712944098876,0.9999947547912598,0.4283103219100405,0.5968189869608196,0.11017153624977379,0.4881063997745514,0.40223520483289427,0.6506219880921498,-0.1342984714678355,0.9947007894515991,0.45359951938901605,0.6106063485145565,0.13318968521697175,0.6534790992736816,0.42751417245183654,0.6632782850946696,-0.1252111428550311,0.9822684526443481,0.45993779812540303,0.6152179002761837,0.14252606928348535,0.6511375308036804,0.4326041579246519,0.6761126467159813,-0.1417198528136525,0.9668484330177307,0.46057501775877796,0.6142610277448379,0.12549856507352414,0.6549622416496277,0.43517151304653695,0.6731713550431385,-0.13583205980913973,0.9619788527488708,0.457916303191866,0.6140925066811695,0.12687630461794985,0.6416674256324768,0.4336385880197795,0.6687477196965896,-0.12294020269598274,0.9163951873779297,0.40262753026826026,0.6815600224903648,0.05349641985126902,0.999987006187439,0.3989532768726347,0.6838378855160301,-0.05345148465463091,0.9999920725822449,0.41276855894497444,0.753678442750658,0.08764915743044441,0.7126423120498657,0.4015503065926686,0.7609057307243344,-0.033865076409918905,0.9982796907424927,0.42446887663432514,0.8211461339678079,0.13820510336330952,0.8820736408233643,0.38695494873183095,0.8408533028193879,-0.019394016904490323,0.9972421526908875,0.42197358693395326,0.8369879058429168,0.1404574560267584,0.8965393900871277,0.380510833433696,0.8535679715020311,-0.020253782932247423,0.9723083972930908,0.44428824101175557,0.8229096753256657,0.11047751775809692,0.864290177822113,0.4057367163045064,0.8564515198980055,-0.06723899756159098,0.9875158071517944
35,0.4140714560236247,0.539218825953347,-0.0436853442341089,0.9998672604560852,0.4120671306337627,0.5341626967702591,-0.03816700811897003,0.999663770198822,0.4113091690199714,0.5341616204806734,-0.03826742283999918,0.9996383786201477,0.4106160674776348,0.5341432894979202,-0.03826708761709075,0.9997168183326721,0.4128611266613005,0.53451862846102,-0.05310035496950147,0.9998394250869751,0.4126815114702495,0.5347284231867107,-0.05321312259350502,0.9998922348022461,0.412508634158543,0.5348516532352989,-0.05326448242579185,0.9999236464500427,0.4075183595929825,0.5379857778549191,-0.010781877514507085,0.9997774362564087,0.40995738676616106,0.5378884587969096,-0.08041669375130105,0.9998687505722046,0.41307830044201427,0.5470717021397179,-0.03130586908331938,0.9997749924659729,0.4134974752153667,0.5469177280153544,-0.051628754075084396,0.9998804330825806,0.41055233563695614,0.5788975068501061,0.044268285695995585,0.9999788999557495,0.39990312542234124,0.589971555982317,-0.11032490645136148,0.9999951124191284,0.43032770071710835,0.5856213791029792,0.11342120660202838,0.5170326232910156,0.4003509521484373,0.6493230785642348,-0.12487057575157705,0.9951807260513306,0.4558783846242085,0.5899718812533784,0.15305473080703183,0.6846600770950317,0.42559751953397457,0.6637549383299688,-0.11626593385423926,0.9839271903038025,0.4625104682786122,0.5908460889543803,0.16426793720040994,0.6813139915466309,0.43012935944965885,0.6766898121152602,-0.1310993037053516,0.9699090719223022,0.46297239320618744,0.5899673564093451,0.1457056799105235,0.6852647662162781,0.4325174127306255,0.6740087543215068,-0.12715154141187662,0.9654870629310608,0.4603552460670469,0.5910256283623829,0.14640616519110536,0.6731012463569641,0.43095376321247625,0.6692835194723943,-0.11507825659854067,0.9238309860229492,0.40522483161517536,0.6825538771493092,0.051326224207878086,0.9999879002571106,0.39889337931360497,0.6841462407793314,-0.05127750337123868,0.9999925494194031,0.4154834338596887,0.75266112770353,0.08721579249416075,0.724831223487854,0.40140357187816056,0.7609907354627334,-0.024349656275340477,0.998350203037262,0.4245617347104207,0.82119413954871,0.13609224515301835,0.889413058757782,0.3869541747229438,0.8408304793494085,-0.00846866144399557,0.9974341988563538,0.42217851706913523,0.836887909684862,0.1383408503873007,0.9020243883132935,0.3805161569799694,0.853742556912558,-0.00890162430171455,0.9738609790802002,0.4445461324283053,0.8239444902964996,0.1098836522017206,0.8755587339401245,0.40557059560503256,0.8565937621252874,-0.05082514413765496,0.988555908203125
36,0.41224889584950014,0.5381170102528161,-0.033365875429340754,0.9998798370361328,0.4100805044174193,0.5331615771566116,-0.028174733104450348,0.9996957182884216,0.4093482937131607,0.5332161767142157,-0.02827030324510164,0.9996730089187622,0.4086924936090195,0.5332545195307048,-0.028267867224557045,0.9997439980506897,0.4109055783067429,0.5334463000297545,-0.042853320709296615,0.9998549222946167,0.41074410080909707,0.5336487174034116,-0.04296636070523941,0.999902606010437,0.41057461840765797,0.5337930815560474,-0.043016136331217605,0.9999309182167053,0.4059486184801372,0.5369768006461004,-0.0035063936000889412,0.9997991919517517,0.4080082987036022,0.5368144478116714,-0.0696424472544874,0.9998812079429626,0.4114863761833734,0.5457499367850165,-0.021806501756821348,0.9997965097427368,0.4118891886302401,0.5454765370913912,-0.04209480743323051,0.9998917579650879,0.4108551459653035,0.5744624461446487,0.04957335101706639,0.9999807476997375,0.3982990894998821,0.5890361104692728,-0.09794744551181789,0.9999954104423523,0.4317687579563684,0.5714682613100321,0.11084683431046344,0.546330988407135,0.39912965638296927,0.6464716025761192,-0.11291048228740687,0.9955493807792664,0.4567910424300601,0.5637030703680853,0.14447875469923013,0.7133147716522217,0.42368805749075733,0.6633494206837243,-0.10881480723619455,0.9852768182754517,0.4632811009883878,0.5592102510588507,0.1530530963625226,0.7092663049697876,0.4282757963453019,0.6763507127761837,-0.12281355964285981,0.972420871257782,0.46364838906696837,0.5579998373985288,0.13744271163429528,0.7132220268249512,0.4301778146198816,0.6731527498790193,-0.12044643163681025,0.9683701992034912,0.46124763829367477,0.5606000593730379,0.13863222045557833,0.7020311951637268,0.4285334263529094,0.668944818632943,-0.10846261637551438,0.9297497868537903,0.4076237261295317,0.6826166766030445,0.0497554159590176,0.9999887347221375,0.3993490346840448,0.6840117471558704,-0.04970315492578913,0.9999929666519165,0.4189074184213364,0.7511242951665602,0.08757367815290175,0.7375185489654541,0.4018724100930348,0.7610960296222138,-0.03501305207610129,0.9984161853790283,0.42484954084668825,0.8211988466126574,0.13891502618789667,0.8954824209213257,0.3869301702295029,0.8408296431813918,-0.020928758489234096,0.9975884556770325,0.42248067344937984,0.8366694978305268,0.14151453673839562,0.9059846997261047,0.38047422851834956,0.8539066195487972,-0.021255216321774878,0.9749887585639954,0.4450414180755613,0.8256428854806079,0.11439993636948716,0.885251522064209,0.4056468095098221,0.8567335724830623,-0.06277283834559574,0.9894539713859558
37,0.41011233840669886,0.5380853465625215,-0.025325178514633843,0.9998896718025208,0.4077932196004048,0.532936791011265,-0.02022923018251145,0.9997203350067139,0.4071487843990324,0.5330839446612765,-0.02032016851007937,0.999700129032135,0.4065812272684913,0.5332178013665333,-0.020317826207194994,0.9997658133506775,0.40855558940342473,0.5330674392836432,-0.03447238143001282,0.9998674988746643,0.4084253617695398,0.5333061235291615,-0.034583903955561754,0.9999109506607056,0.4082975753716058,0.5334854687963211,-0.034632062166929226,0.9999364614486694,0.40432826365743346,0.5368212427411758,0.003297362672830268,0.9998175501823425,0.4061027995177676,0.5366466641426084,-0.058963079005479785,0.9998906850814819,0.4097484614167892,0.5455982582909717,-0.014146057675991728,0.9998143315315247,0.4099434162889206,0.5452097790581837,-0.03414204844406671,0.9999009370803833,0.41104926637240796,0.5698543497494286,0.05242867036057368,0.9999822974205017,0.3973277509212492,0.5886223077774045,-0.08693798056670593,0.9999954700469971,0.43192548411233067,0.5563892177173067,0.09998310910803926,0.5790108442306519,0.39828944461686255,0.6427786520549226,-0.10481859530721387,0.9957505464553833,0.45578459586415954,0.5356198208672658,0.11178995764681265,0.7400541305541992,0.4222560201372417,0.6613668799400326,-0.10945187977382109,0.9857875108718872,0.46168882591383775,0.5272522023745942,0.11567731520959304,0.7358580827713013,0.426876982620784,0.6751110485621857,-0.12409511293683727,0.9735732078552246,0.4619942290442329,0.5255459512983047,0.10269160121679302,0.7396398782730103,0.42856207064219864,0.6719944051333833,-0.12290611884423658,0.9697268605232239,0.4597158193588255,0.5287143009049549,0.106348006427288,0.7291908860206604,0.42692324263708914,0.6681494372231617,-0.10965531958000994,0.9318161010742188,0.40947946735790774,0.6822898030281064,0.04830509200692174,0.9999895691871643,0.40082745211465,0.6834399563925604,-0.048258481494017985,0.9999933242797852,0.42276984282902286,0.7498015965734205,0.08651656976767945,0.7390859127044678,0.40318960973194645,0.7615708061626976,-0.049561290336506685,0.9984630346298218,0.4254682864461624,0.8210540686334878,0.1400116379771913,0.8973046541213989,0.3869571907179694,0.8407715456826342,-0.03757573785260318,0.9976634979248047,0.42273758990424,0.8363740427153448,0.14280270806380674,0.9044792652130127,0.3804459895406449,0.8538555639130725,-0.03799728966717207,0.9749032258987427,0.445603709561484,0.8279258949416021,0.11589271553925101,0.891330897808075,0.40570518033845065,0.856803088528769,-0.07983709829194202,0.9901227355003357
