frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.411515221425465,0.5486679911613461,-0.108926887171609,0.9999904632568359,0.4072553072656902,0.5460757732391355,-0.10022140060152321,0.9999719262123108,0.40691340139933974,0.5462363651820589,-0.10034489184617991,0.9999706745147705,0.40661602020263654,0.5464452811649865,-0.10033336707523885,0.9999720454216003,0.4064215540885924,0.5472744413784569,-0.1132102774722235,0.9999898076057434,0.40554186786924074,0.5483423573630195,-0.1133400278432028,0.9999929070472717,0.4046646296977995,0.5495727522032599,-0.1134082151310784,0.9999934434890747,0.403668154137475,0.551788338593074,-0.053598842876298056,0.9999706745147705,0.400663079534258,0.5565433808735436,-0.11251950647149762,0.9999821782112122,0.41279359459876996,0.5556287714413232,-0.09024077951908108,0.9999880790710449,0.4114558850015911,0.5574640086718965,-0.10820022076368327,0.9999938607215881,0.4198551254613057,0.5666321584156578,-0.006139662883444022,0.9999966025352478,0.39205863135201574,0.5994788834026878,-0.12012081167527602,0.9999959468841553,0.43096885425703846,0.5278537154197691,0.02359635159373282,0.9724970459938049,0.37223582352910706,0.6210128511701308,-0.20205005875655574,0.9977356195449829,0.4371316594736915,0.47875422750200525,-0.0013159538585958731,0.9872564077377319,0.37139691114425644,0.6232450502259388,-0.3051450329167501,0.9928184747695923,0.4398446364062171,0.4667896006788524,-0.007620038507905385,0.9768846035003662,0.36983315774372627,0.623526493140629,-0.3336015573569705,0.9883420467376709,0.43933877859796777,0.4641255012580324,-0.019672370023493247,0.9815497398376465,0.3722557382924214,0.6202980262892583,-0.33557209287370937,0.988664984703064,0.4379421727997914,0.4683108951364242,-0.0073678162946764865,0.9807313680648804,0.37358583893094727,0.6205815928322925,-0.3090912393161227,0.9775278568267822,0.4298380936895096,0.6849362100873672,0.044884806126356105,0.9999920725822449,0.413208324568612,0.6930060897554666,-0.044931544682809264,0.9999916553497314,0.4580179376261573,0.7345457604953217,0.029313826082008214,0.979634165763855,0.42160522171429204,0.7666053175926205,-0.10394009032419745,0.9989374279975891,0.4357029574257985,0.797334333828517,0.11277907661029266,0.9957420825958252,0.3862485434327805,0.8140276517186842,-0.029183947108685958,0.9986302256584167,0.42828246695654715,0.8088437131472993,0.11868826172181532,0.9863862991333008,0.37701756783894114,0.8211181419236315,-0.022003303820799496,0.97843998670578,0.4525559570108139,0.817965951987675,0.08058055660554338,0.996006965637207,0.3981100278241292,0.8380467091287881,-0.06137420322213851,0.9973093867301941
11,0.4099828132561273,0.5503876192229131,-0.10472226079021177,0.9999908208847046,0.4057609191962649,0.5482943347522189,-0.09560892369065961,0.9999737739562988,0.40546817949839986,0.5485330803053717,-0.09573465543133867,0.9999726414680481,0.4052377990313937,0.5488341825348988,-0.09572223595210479,0.9999741315841675,0.40494595425469515,0.5494721072060719,-0.10864771349089482,0.9999903440475464,0.4041137175900593,0.5506070647920878,-0.10877876090151918,0.9999932646751404,0.40329570429665684,0.5519314731870376,-0.10885252846138813,0.9999936819076538,0.40262397016797724,0.5546903559139793,-0.04880632992301666,0.9999732971191406,0.39965646607535205,0.5592302526746475,-0.10850513875484462,0.999983012676239,0.41153210316385525,0.556835443632943,-0.08598846282277785,0.999988853931427,0.41021851982389157,0.558606570107596,-0.10405716363872795,0.9999940991401672,0.41884564757347087,0.5685069731303621,-0.002647365647551071,0.9999967217445374,0.39252579212188704,0.6035482713154381,-0.11808045016867767,0.9999945163726807,0.4285012117453982,0.5281371831893918,0.024435529325689577,0.9724902510643005,0.374010099683489,0.6285195912633621,-0.2014668413570948,0.996884822845459,0.4311839512416292,0.4776378018515448,-0.004700785695708223,0.9880802631378174,0.3734549275466372,0.6243125047002517,-0.30319299272128497,0.990515410900116,0.4329521162169318,0.4651990660599298,-0.011628016965862891,0.9785968065261841,0.3722768860203877,0.6229043364524838,-0.33209495203835604,0.9856133460998535,0.4323230649743759,0.4626960958753311,-0.02307815299302871,0.9828618764877319,0.37446268030575325,0.6187649335180008,-0.33320786442075445,0.9858613610267639,0.4312537865979329,0.4672079001154216,-0.010593321520302974,0.982018232345581,0.375917931965419,0.6198564699717928,-0.30680435470172324,0.9723383188247681,0.4320230518068584,0.6861427170889716,0.04468402468732423,0.9999922513961792,0.41576540214674795,0.6947304436138695,-0.04473862371274401,0.9999911785125732,0.4594382924692969,0.7355988553592133,0.026685443201235347,0.9813210964202881,0.4227864827428543,0.7682911208697725,-0.1016665228775569,0.9989359378814697,0.4360909887722558,0.7974741680281499,0.1169170153992516,0.9956623315811157,0.3869145410401479,0.8135987724576673,-0.015372079491083103,0.9984429478645325,0.4287203729152677,0.8089100054332184,0.12339099262441902,0.9865401983261108,0.3772175218377793,0.8197770391191751,-0.005704983363726306,0.9771810173988342,0.4525480645043507,0.8181928685733246,0.08197160086461472,0.9958836436271667,0.3983185052871702,0.8381388255528037,-0.04468282008809701,0.9969996809959412
12,0.4088304902826035,0.5520715355873106,-0.10121078150612962,0.9999895095825195,0.40487505538122975,0.5497267382485523,-0.09168808162212368,0.9999727606773376,0.40464361139706184,0.5498126115117752,-0.09181669290576658,0.9999714493751526,0.40450016004698597,0.549996495246887,-0.09180718702929355,0.9999739527702332,0.40394161854471455,0.5510883314268927,-0.10425418508904316,0.9999897480010986,0.4030553255762371,0.5521596619061058,-0.10438841581344599,0.9999926686286926,0.40219793745449595,0.5534222194126672,-0.10446786284446712,0.9999929666519165,0.40203814506530744,0.5554633413042338,-0.042473648169210954,0.9999747276306152,0.39865142532757336,0.5603393895285467,-0.09987928079707277,0.999981701374054,0.41033478038651583,0.5576561416898452,-0.08182276721511565,0.9999886155128479,0.4089376883847371,0.5595724242074146,-0.09921551027468267,0.9999935030937195,0.41812857474599546,0.56911620753152,0.0056607307101200705,0.9999966025352478,0.3927908974034444,0.6058394261768884,-0.11005226671695703,0.9999919533729553,0.4256571080003464,0.5263518095016477,0.03513284235128333,0.9699143767356873,0.37421810286385654,0.636410091604505,-0.19588588263307288,0.9952501654624939,0.4254206555230275,0.476641774177551,0.005788515481565677,0.9885421991348267,0.3751889475754327,0.6243950281824382,-0.2973367767674581,0.9881337285041809,0.4262182772159574,0.46391619869640877,-0.0011004869526784321,0.9798281192779541,0.37485261389187385,0.6201813868113923,-0.3268158818994248,0.9829196929931641,0.4254029887063161,0.4615900150367189,-0.011567699031106056,0.983755350112915,0.37694060036114263,0.6152147514479498,-0.3265168777533939,0.983137309551239,0.4246863722801207,0.46647430147443475,0.00039456176039363703,0.9828068017959595,0.3781394558293477,0.6168054972376139,-0.3003990590572356,0.9671609401702881,0.4343693094594136,0.6865751419748576,0.044981931575707006,0.9999922513961792,0.41865406376974906,0.696049778802054,-0.04503994062542913,0.9999905228614807,0.4614792585372922,0.7368525828633986,0.03623142045523437,0.9823747277259827,0.4242726964609962,0.7700138773236952,-0.10304995179176325,0.9988745450973511,0.4364597329071588,0.7963964939117428,0.13367426139967775,0.995313823223114,0.3873680157320838,0.8128207598413736,-0.012651718514306198,0.9982117414474487,0.4291402612413677,0.8078926563262935,0.1411716122712407,0.9861480593681335,0.3778283051082065,0.8181633523532319,-0.0018453454399215297,0.9753448367118835,0.45240507296153454,0.8180472186633515,0.10050647705793375,0.9955138564109802,0.39843438267707804,0.8381509082657946,-0.041111292477164926,0.9966674447059631
13,0.40878324253218495,0.5553500941821504,-0.0995584551777158,0.9999882578849792,0.4052758497851234,0.5518204995564049,-0.08961778453418182,0.9999720454216003,0.40515700238091584,0.5515736375536235,-0.08974624723196026,0.9999701976776123,0.40512902225766845,0.5514435478619164,-0.08973576724529261,0.9999735951423645,0.40400593451091205,0.5536408696855815,-0.10156101903745102,0.9999892711639404,0.40301045179367045,0.5546913198062349,-0.10169447703020909,0.9999921917915344,0.40201172062328866,0.5559391447475976,-0.10177510231733317,0.9999923706054688,0.4026251571519033,0.5558319415364944,-0.03789207871471131,0.9999755024909973,0.39827538302966503,0.5619010329246519,-0.09166820155722749,0.9999799132347107,0.41028520464897134,0.5603365523474555,-0.07934003429753436,0.9999873042106628,0.40858988847051325,0.5626483082771299,-0.09582057467528747,0.9999920725822449,0.4182175363813126,0.5696144563811163,0.012679006324781632,0.9999960660934448,0.39350429262433717,0.6074977108410424,-0.09948666053158892,0.9999874830245972,0.4228941261768339,0.5222910336085725,0.04079316056200434,0.9637907147407532,0.3747662740094319,0.6433528440339222,-0.18333117195538104,0.9913493990898132,0.41926874007497494,0.4749583823340277,0.007604898452492693,0.9886343479156494,0.37653342570577336,0.6225469606263294,-0.29014741097177765,0.9835218191146851,0.4193534612655638,0.46266075628144376,-0.0001960426469200425,0.9805607199668884,0.3769080119473592,0.6149520703724449,-0.31991719177791034,0.9777460694313049,0.4183174933706009,0.46066129973956493,-0.009496962039598392,0.9841815829277039,0.37889724288667936,0.6097947001457211,-0.3181269219943454,0.9781238436698914,0.41788208740098115,0.46564755950655234,0.0027018497032778588,0.9829573631286621,0.37975817748478463,0.612206012862069,-0.29279857788767116,0.9580056667327881,0.4367261614118302,0.686563386235918,0.04503326416015623,0.9999918341636658,0.4211166322231291,0.6962890778269084,-0.045098383511815734,0.9999893307685852,0.4636075207165307,0.7381212506975443,0.03754283030118259,0.9833078980445862,0.4262299137456074,0.7698001793452668,-0.10843117769275387,0.9987905621528625,0.43656022548675516,0.7943415522575374,0.13773901845727643,0.9946920871734619,0.3876541887010845,0.8121996658188952,-0.028142493949936957,0.9978311061859131,0.4292558882917675,0.8051711184637884,0.14629212532724645,0.9856573939323425,0.3780891665390558,0.8171424525124682,-0.019034658705017388,0.9731402397155762,0.45225183112280687,0.8175055129187443,0.11076108046940389,0.9948610663414001,0.3984042235783166,0.8380681003843031,-0.06230108732623711,0.9961828589439392
14,0.40928145476749944,0.553477849279131,-0.09140783292906621,0.9999838471412659,0.4058318938527786,0.5501239776611325,-0.08098545659865648,0.9999667406082153,0.4057597705296106,0.5500110813549584,-0.08111721192087443,0.9999642968177795,0.4057723454066683,0.5500114134379793,-0.08110919828925811,0.9999700784683228,0.40439535294260276,0.5520201955522807,-0.09283258020877833,0.9999867081642151,0.40340403148106146,0.5531465819903779,-0.09296836980751579,0.9999900460243225,0.4024022519588469,0.5543488298143657,-0.09305228165217805,0.9999902248382568,0.40325492790767103,0.5557997192655288,-0.028984256115342878,0.9999752044677734,0.3988289603165216,0.5613648499761307,-0.08260652359042844,0.9999751448631287,0.4108686813286371,0.5591241342680793,-0.07112790111984522,0.9999856352806091,0.4090742392199378,0.5611465437071661,-0.0874974987336567,0.9999900460243225,0.4187901530947002,0.5698060086795259,0.02032019251159258,0.9999956488609314,0.3946057779448371,0.6071817193712504,-0.09232575659240991,0.9999823570251465,0.42193706120763486,0.5170328617095945,0.04617815656321387,0.9608721137046814,0.3772153386047907,0.6469070230211528,-0.17549934983253473,0.9898455739021301,0.4150490556444439,0.47151843990598385,0.011071334646216454,0.9889535903930664,0.378702550274985,0.6157161661556787,-0.2808161096913473,0.9823512434959412,0.4138844498566217,0.4611735599381581,0.0031268765118771338,0.9814768433570862,0.379144216435296,0.6053768243108474,-0.311206714596067,0.9765042662620544,0.4126500538417269,0.45980252282960055,-0.00532082603978259,0.984791100025177,0.38070613571575695,0.6005487169538222,-0.3072378371443066,0.9767411947250366,0.41261456779071237,0.4644019586699347,0.006468117988801425,0.9834161400794983,0.38172118408339345,0.6040412579263956,-0.28150417378970544,0.9553828835487366,0.43890306523867995,0.6863065923963271,0.04508248482431682,0.9999915361404419,0.42363137006759627,0.6962321111134118,-0.04515070031796181,0.9999881982803345,0.46477159517151945,0.7391779524939397,0.040055351278611574,0.9843782782554626,0.42803077527454897,0.7696398939405165,-0.1061474917190415,0.9987976551055908,0.4365326379026684,0.792772097246987,0.1365547835826873,0.9944028258323669,0.3883950982775005,0.8105876752308434,-0.030041125789284695,0.9977333545684814,0.4291780923094066,0.802911954266684,0.14501015373638693,0.9856014251708984,0.3784551892961773,0.8158673678125651,-0.021726722090638098,0.972841739654541,0.4519227930477685,0.8169585977281839,0.11041749226195466,0.9944884181022644,0.398377203941345,0.8375259109905784,-0.06275306290813852,0.9960072040557861
15,0.40979675139699645,0.5445964200156073,-0.07147360146045681,0.9999736547470093,0.40609007477760295,0.5429011191640578,-0.06047293628965102,0.9999536275863647,0.4059430616242543,0.5432387658527917,-0.06060764427695953,0.999949038028717,0.4058976394789558,0.5436470542635234,-0.060599179140159026,0.9999605417251587,0.40483783057757766,0.5446097169603618,-0.07289801921163283,0.9999808669090271,0.40389762009893126,0.5460634521075656,-0.07303522676229472,0.9999852180480957,0.4029727263110023,0.5474688802446634,-0.07312029940741399,0.9999856948852539,0.40330961772373725,0.5522988370486666,-0.011173820282731728,0.9999718070030212,0.39963494794709326,0.5570103883743284,-0.06874199020011082,0.9999653697013855,0.41152378576142423,0.5518281034060885,-0.0522684105804988,0.9999812841415405,0.40996761322021463,0.5532899413790019,-0.0695083345685686,0.9999854564666748,0.41920485411371483,0.5674100807734896,0.03212437186656252,0.999994695186615,0.3967825906617299,0.606169213567461,-0.08545857391187119,0.9999751448631287,0.4228668204375674,0.5126660721642629,0.05721132914934837,0.9546013474464417,0.3823154849665504,0.6471855248723708,-0.168087818792888,0.9880958199501038,0.41614508032798747,0.46520734855106877,0.020876904869718202,0.9886112809181213,0.38097948772566637,0.6069435903004234,-0.269593618597303,0.9812583327293396,0.4139020758015767,0.4566684314182824,0.013820625585503869,0.9816521406173706,0.38076260260173234,0.5944078769002639,-0.30009790148053833,0.9753808379173279,0.4122830152511594,0.45563577924455895,0.0050350364031536195,0.9847424030303955,0.3820184699126651,0.5897311874798363,-0.29479693259511663,0.9754578471183777,0.4126136805330002,0.45966729010854424,0.016048482007213993,0.9831923246383667,0.3834524069513591,0.5941521831921166,-0.2691963553428649,0.9529284834861755,0.4408761799335478,0.6841599975313456,0.045411584419863545,0.9999915361404419,0.4259074398449487,0.6932631645883829,-0.04547732163752826,0.9999876022338867,0.4637400822980061,0.7401288390159604,0.04565993675163812,0.9851949214935303,0.4290014377662112,0.7673663479941228,-0.09911240254129677,0.9987673759460449,0.43649490986551537,0.7924249104091096,0.13457221218517842,0.9942982792854309,0.3896681538649966,0.8088250160217282,-0.025683854360665583,0.9975923895835876,0.4291956952639987,0.8024235316685263,0.14238299301692411,0.9857101440429688,0.3792206159659793,0.8140118905476157,-0.017409485917804488,0.9722578525543213,0.4515204974583215,0.8165239129747659,0.109551319692816,0.9943011999130249,0.39836311766079474,0.8368906804493491,-0.05532388229455264,0.9957841038703918
16,0.4091457562787191,0.5354136739458354,-0.08846480229071205,0.9999721646308899,0.4052987498896461,0.5347078715051921,-0.07666532535638125,0.9999525547027588,0.40522187777927926,0.5352463603019713,-0.07680883897202352,0.9999477863311768,0.4052527606487273,0.5357966797692433,-0.07679412790707175,0.9999603033065796,0.4041793329375129,0.5364113398960657,-0.08910519736153734,0.999980092048645,0.40337228264127445,0.538101071970803,-0.0892519320760454,0.9999845027923584,0.4026269061224799,0.5396713580404007,-0.08935354437146864,0.9999849200248718,0.40326507687568647,0.5450947812625337,-0.022818044386804095,0.999972403049469,0.3999981335231234,0.5501952154295783,-0.07979903284992487,0.9999634027481079,0.4113979050091333,0.5430577244077408,-0.06782455699784412,0.9999811053276062,0.4098587691783903,0.5446872081075393,-0.08502618159566602,0.9999845027923584,0.4203246891498563,0.5612797703061783,0.03376209206346953,0.9999944567680359,0.39875783153942634,0.6019640701157702,-0.09548928822789869,0.9999717473983765,0.42693523253713317,0.5090617895126341,0.06404178802456172,0.9552056193351746,0.3892619575772964,0.6422707625797813,-0.17956466376781455,0.9882876873016357,0.424178292921611,0.46004377688680353,0.03820580270673546,0.9894977807998657,0.3828218630381991,0.5955251267978121,-0.2820302486419677,0.9825039505958557,0.4215374427182332,0.45046914730753196,0.0345089624569352,0.9831376671791077,0.3812001347541807,0.5823211329323902,-0.3129657464368001,0.9769843220710754,0.41884848305157235,0.4489356824329919,0.022890157891171308,0.9859588146209717,0.38208600112370067,0.5783042447907581,-0.3085643529891966,0.9770172834396362,0.41928062353815326,0.45301930648939925,0.032598999408738935,0.9844902753829956,0.3839691681521278,0.5826254810605728,-0.28237534676279324,0.9557893872261047,0.44220776047025384,0.6798740608351568,0.04586652655686649,0.9999915957450867,0.42791478463581606,0.6860406807490754,-0.04592773946268216,0.9999870657920837,0.46249036278043454,0.739546169553484,0.05540446138807703,0.986000657081604,0.43013321161270124,0.759295148508889,-0.09916118596281319,0.9988154172897339,0.43645193151065265,0.792991381032126,0.14817858168057027,0.9945132732391357,0.3923235246113367,0.8067441531590049,-0.020477612369826852,0.9976939558982849,0.4293512982981543,0.8033381308828078,0.1557852489607674,0.9862577319145203,0.38173642328807267,0.8105525817189894,-0.011673651730442148,0.9734875559806824,0.45139356681278753,0.8167373572077066,0.11891012936830515,0.9944959282875061,0.39816690853663833,0.8365155713898791,-0.049516914146287075,0.9959710836410522
17,0.4073613975729259,0.5298610125269205,-0.12825132193309915,0.9999690651893616,0.4041807319436752,0.5276774423463002,-0.11598789271499424,0.999948263168335,0.4043898318495067,0.5275052836963106,-0.11614411449325932,0.9999421238899231,0.4046276015894752,0.5273060032299584,-0.11612179164907757,0.9999564290046692,0.40279086657932806,0.530441960266658,-0.12655862974269044,0.9999780058860779,0.4020869238036017,0.5323028121675761,-0.12671624108084606,0.9999828338623047,0.40142422999654476,0.5341412697519572,-0.12683670196150024,0.999983012676239,0.4034873025757924,0.5335214921406335,-0.0542948887816497,0.9999702572822571,0.3998835955347332,0.5428309065955024,-0.10259142353066372,0.9999581575393677,0.410674179451806,0.5358740755489892,-0.10458513600751754,0.9999778270721436,0.4086617571966987,0.5387924092156544,-0.1192635978439024,0.999980092048645,0.42216069102287274,0.5506791302136009,0.017978511378169047,0.9999927282333374,0.40068689073835084,0.5937445385115484,-0.10860229549663403,0.9999620914459229,0.4335877546242303,0.5062433310917444,0.06213255088244162,0.9542244672775269,0.3964530553136551,0.6275500280516485,-0.1936303504875727,0.9881497025489807,0.4388220616749353,0.45810711554118544,0.05400008218629017,0.9902004599571228,0.3833589238779883,0.5876783166612894,-0.3060185381344385,0.9837286472320557,0.43847033636910554,0.44603246109826206,0.054347526707819505,0.9842900633811951,0.3790997675486971,0.5755791255405969,-0.3369466739041463,0.9783545136451721,0.43649000440325036,0.44429076824869407,0.03869726335895911,0.9869212508201599,0.37953287192753365,0.5720636572156631,-0.3358426315443855,0.9784274697303772,0.4365482475076401,0.4490075860704692,0.04747105320649485,0.9855244159698486,0.3816344431468417,0.5754634141921995,-0.3092232925551277,0.9584112763404846,0.4430124546800339,0.6727012191499979,0.042670633218118106,0.9999901056289673,0.4292285025119779,0.675371284144265,-0.042736571175711474,0.9999839067459106,0.4605312304837361,0.7366059831210541,0.06209733571325027,0.9852899312973022,0.4306591834340775,0.7467454654829839,-0.09782077393361496,0.9985964298248291,0.4363109546048299,0.7937519550323482,0.16427958181926178,0.9940757155418396,0.396682092973164,0.8038730263710018,-0.005485896819404185,0.9973470568656921,0.42941459332193627,0.8038943631308415,0.1725659006408282,0.9855890274047852,0.38682329824992573,0.8057993309838427,0.003748448578906916,0.9719718098640442,0.45166145307677114,0.8172785895211352,0.13783839605748646,0.9940170049667358,0.3977470483098709,0.8372392313820972,-0.03690864156399452,0.9956527948379517
18,0.40578578966004486,0.5199067856584274,-0.10978602000645224,0.9999641180038452,0.40337071844509653,0.5165522992610929,-0.09651226965444425,0.9999388456344604,0.403799910204751,0.5156437490667614,-0.0966625292386327,0.9999299645423889,0.4041822212082997,0.514740557329995,-0.09662762028830388,0.9999487400054932,0.40160006369863216,0.5204493122441426,-0.10669011665242054,0.9999717473983765,0.4008752635547091,0.5223676553794313,-0.10685725744281492,0.9999774694442749,0.40015155928475493,0.524374597413199,-0.10697186504091531,0.9999767541885376,0.4035105253968918,0.5183954170772005,-0.03274153933993406,0.999961793422699,0.39938529474394646,0.5316923149994439,-0.07947133034467693,0.9999294281005859,0.4096384355000085,0.5234697307859146,-0.08578952130462439,0.9999675750732422,0.40708171384675146,0.5275485873222349,-0.10003521548850192,0.9999610185623169,0.4253298878669737,0.5363426191466193,0.03595602578882658,0.9999914765357971,0.40181541868618537,0.571604992662157,-0.0900894116078104,0.9999349117279053,0.44408640946660705,0.50298102242606,0.08219479088272363,0.951396644115448,0.3999870649405886,0.5851896439279826,-0.188935990844454,0.9756184220314026,0.4585577394281113,0.466726470845086,0.07896449406232149,0.990302562713623,0.3848333231040408,0.5506111843245367,-0.31506764888763417,0.9753926396369934,0.46141362360545546,0.45544963989938986,0.08248433593128406,0.9843122959136963,0.37938582726887277,0.5377526061875477,-0.34795343279838553,0.9657712578773499,0.4604031911918093,0.4521227232047488,0.06354659870266913,0.98702472448349,0.3801429195063453,0.5342966471399577,-0.3458775456462586,0.9670694470405579,0.4594471343926019,0.4565013059547967,0.07128345396901876,0.9856550693511963,0.3822246611118315,0.5384712270327974,-0.3186477665390286,0.9412769675254822,0.44300309760229906,0.6570837037903919,0.0385778449475765,0.9999885559082031,0.42982261691774615,0.6569313372884475,-0.03865286633372305,0.9999799728393555,0.4557147468839371,0.7269726685115266,0.05564335297260963,0.9796960353851318,0.43026001368250144,0.7286953176770887,-0.11240209894520892,0.9954439401626587,0.4361298263072965,0.7942066226686746,0.1384356545550482,0.9917004108428955,0.4018427712576728,0.7986471499715528,-0.03773798703082969,0.9941392540931702,0.4291254562991004,0.8056743894304544,0.14419096431561873,0.9809322357177734,0.3934017189911432,0.8027295061520164,-0.03452707890454412,0.9560303688049316,0.45179093820708116,0.8186852352959766,0.1026268970753465,0.9917052388191223,0.4015027889183588,0.8358497602599004,-0.08688701178346357,0.9925395846366882
19,0.4066671277795517,0.5005418496472493,-0.07973880139844755,0.9999504089355469,0.4040249015603745,0.49912557601928687,-0.06643808510686668,0.9999164938926697,0.4043838373252322,0.49835792354174996,-0.0665741216657417,0.999907374382019,0.4047098159790037,0.49762947133609203,-0.06653603041278462,0.9999333024024963,0.402534599815096,0.5029039851256777,-0.07767850075449259,0.999955415725708,0.40189424157142617,0.5048231456960948,-0.07784072953675471,0.9999663829803467,0.40124279516083833,0.5068552553653715,-0.07793957798608708,0.9999622702598572,0.40463436586516227,0.5023240813187189,-0.006129104431186409,0.9999538064002991,0.4011877996580939,0.5144620495183125,-0.05917234596397194,0.9998947381973267,0.41066843526703956,0.5034915370600562,-0.05721904551610348,0.9999580383300781,0.4084484219551085,0.5072677118437628,-0.07267808451184203,0.9999389052391052,0.4275729256016865,0.5247346861021857,0.05185153180999412,0.9999904036521912,0.4076019261564525,0.5456430886472972,-0.084653326390045,0.9999289512634277,0.4506880198206218,0.5167338354246955,0.09588211221354344,0.9507861137390137,0.4078885708536419,0.5717484678540908,-0.17541289329528803,0.9770584106445312,0.4732264552797588,0.49198286192757723,0.0796326253030981,0.9909939765930176,0.4063005558082034,0.5700628621237616,-0.2792121593441281,0.9773523211479187,0.4777207902499605,0.48229921715600127,0.08185899981430594,0.9854764938354492,0.4034145431859151,0.5660253550325118,-0.3096037730574607,0.9684882164001465,0.4777813008853365,0.4780490943363732,0.06266527367489676,0.9880164861679077,0.40499660543033034,0.5631862197603497,-0.3069820112415721,0.9696229100227356,0.47624703645706157,0.481797306878226,0.07145861046654833,0.9867734909057617,0.40600954464503675,0.5645076104572839,-0.2818001664110591,0.9456976056098938,0.442790456329073,0.6334530421665734,0.04057363314288001,0.9999884366989136,0.4298272183963229,0.6337381907871789,-0.040628930926322915,0.9999797940254211,0.44711558818817115,0.7105677655764985,0.045678919766630424,0.9803276062011719,0.4288640064852577,0.7092920712062287,-0.10983856022357935,0.9958341121673584,0.4364820122718809,0.7873021772929597,0.10089731227074346,0.9923049211502075,0.40888585363115565,0.7850882240704125,-0.08618175685405727,0.9946633577346802,0.4293132960796354,0.798815560340881,0.10339169683200969,0.9823398590087891,0.40344212906701205,0.7916871104921609,-0.07109839414645515,0.9596076607704163,0.45113669633865333,0.8171123913356232,0.05362438345327971,0.9923680424690247,0.4147610536643435,0.8243669901575357,-0.12531289138964238,0.9931978583335876
