frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4355258413723535,0.5418892162186757,-0.04921494637216838,0.9999487996101379,0.4318704434803552,0.5361006276948108,-0.0441209374793938,0.9999033212661743,0.4316493570804594,0.5360814690589902,-0.044213519405041396,0.9999064207077026,0.43146216699055245,0.5360881788390021,-0.044217809289693814,0.9999285936355591,0.4312000904764446,0.5368331347193034,-0.049568749325615995,0.9999579191207886,0.43045415452548413,0.537448419843401,-0.049701067432761176,0.9999712705612183,0.42972414834158745,0.5382151893207003,-0.04978476672300268,0.9999768733978271,0.42815641335078625,0.5407082727977205,-0.011332535710451855,0.9999287724494934,0.4263720708233968,0.5435867258480614,-0.07216340367283136,0.9999368190765381,0.43595241478511243,0.5497477480343407,-0.035357771148639056,0.999943733215332,0.43510719537734965,0.5497729522841315,-0.05150337974940025,0.9999655485153198,0.4378360697201318,0.5665295686040603,0.03514967007296424,0.9999874830245972,0.4229312147412979,0.5904381734984259,-0.09198631537812091,0.9999936819076538,0.46056292993681747,0.5362772618021281,0.07541649916342323,0.6347269415855408,0.41717518057141967,0.6418515988758628,-0.11643065150294979,0.998397707939148,0.4755602836608884,0.49591402156012376,0.07519188736166268,0.9194431900978088,0.4406260371208188,0.6565544486045835,-0.13949392352785378,0.9970945715904236,0.48112201605524313,0.4866196717534744,0.07327348951782495,0.9153062701225281,0.4459504042352947,0.6692788583891729,-0.15764039967741278,0.9941694736480713,0.48042859605380445,0.4844533145427702,0.059958277216979404,0.9244687557220459,0.44752378378595603,0.6678944979395183,-0.15575362571648182,0.9935294985771179,0.47771922945976236,0.48782420498984175,0.06744108796119687,0.9170125126838684,0.44623063121523154,0.6642367465155462,-0.13934449255466455,0.9815598130226135,0.4396528848579949,0.6830986891474039,0.044949468012366954,0.9999901056289673,0.43095762559345774,0.6856381910187854,-0.04493665045925547,0.9999910593032837,0.45809260181018263,0.7526135172162733,0.06701125236494197,0.7967024445533752,0.4336223891803194,0.7675494347299845,-0.0578415658857141,0.9931523203849792,0.4549441371645244,0.8276580504008698,0.10246279793126238,0.9337193369865417,0.414290336200169,0.8441188079970219,-0.04904003164597917,0.9931634068489075,0.4505502998828886,0.8422575865473062,0.10276279151439663,0.9015640020370483,0.4074326574802397,0.856640597752162,-0.04887897915073801,0.9332677125930786,0.47393503359385875,0.8403545090130393,0.07197480244295934,0.9580296874046326,0.43200805698122274,0.8641707556588305,-0.09370049067905965,0.9859666228294373
11,0.4349353705133709,0.5419027703148975,-0.046493613134537405,0.9999510049819946,0.4309606279645645,0.5365706511906212,-0.040982298100633266,0.9999066591262817,0.43074340735162986,0.5365515862192424,-0.0410692747948425,0.9999090433120728,0.4305684932640619,0.5365645016942703,-0.04106864024485859,0.9999305009841919,0.4303164746080124,0.5377036111695424,-0.04742711117225032,0.9999601244926453,0.42955665418079897,0.5387822798320223,-0.04756543721471512,0.9999726414680481,0.42879445127078447,0.5401279585702077,-0.0476506105491093,0.9999777674674988,0.42741179977144494,0.5415892805371963,-0.007142984867095946,0.9999333024024963,0.4254224164145331,0.5462232112884519,-0.06557447000273633,0.9999407529830933,0.4357527204922266,0.5497428297996518,-0.0321605201477983,0.9999459981918335,0.43479130097797913,0.5500139287539888,-0.048084864073566005,0.9999670386314392,0.4375857199941361,0.5643091780798772,0.03975529532347405,0.9999878406524658,0.4233839843954357,0.589230520384652,-0.084616486196007,0.9999935030937195,0.45673249193600224,0.5277574862752639,0.08029684871435161,0.6464025378227234,0.4160436221531457,0.6406636970383777,-0.10920274449246266,0.9978119730949402,0.46539178150040744,0.48101610030446706,0.0843227556773594,0.9251875877380371,0.44007553032466323,0.6534654464040481,-0.13320709126336228,0.9960211515426636,0.4703545519283837,0.47002054367746604,0.08252682047230853,0.9214946031570435,0.44541983093534177,0.6646510601043698,-0.15106450063841678,0.9929265975952148,0.46931101594652425,0.46836632405008566,0.07104514496667041,0.9299209713935852,0.447133387838091,0.6631326215607776,-0.14880887397697987,0.9922378659248352,0.46668433887617905,0.4720134777682166,0.0777226918510028,0.9226284027099609,0.44584566695349537,0.6598064575876506,-0.13286389367921006,0.9785277247428894,0.4410179589475902,0.682399523258209,0.04468638684068405,0.9999901652336121,0.43312756930078755,0.6850498523030959,-0.0446720565004008,0.9999908804893494,0.4619391952242168,0.7519363198961527,0.06326036048786977,0.8037792444229126,0.43618231841496036,0.7699512703078131,-0.05995106207472934,0.9933978915214539,0.45610704932894003,0.8270207796777993,0.10462652615138458,0.9364355206489563,0.41475143347467675,0.8440177593912392,-0.04479711864675792,0.9933975338935852,0.45121105653899035,0.841333140645708,0.1048649411116327,0.9036401510238647,0.4074498321328842,0.8561729993138991,-0.04308888348085538,0.93427574634552,0.475095634801047,0.841523603030613,0.07441447888101847,0.9592967629432678,0.43245642355510144,0.8643859045846117,-0.0863812297582626,0.9864753484725952
12,0.43436546410833066,0.5423480272293089,-0.028030207726572227,0.9999544620513916,0.43027213386126906,0.5377601640565053,-0.02075858802667685,0.9999132752418518,0.4299728487219127,0.5378322941916327,-0.02084359493372695,0.999915361404419,0.42972780040332226,0.5379174198423111,-0.020834885989981025,0.9999351501464844,0.4298507707459584,0.5389904396874562,-0.03347249664366243,0.9999632835388184,0.42915806940623674,0.5403791614941186,-0.03360942213663032,0.99997478723526,0.4284235102789741,0.542088803223201,-0.033674679590123026,0.9999793767929077,0.4266372706208908,0.543874747412545,0.013533855389271456,0.9999390840530396,0.4248365308557236,0.5490903377532956,-0.044082429951855094,0.9999457597732544,0.4353615684168677,0.5500479561941962,-0.013622786425652775,0.9999498724937439,0.4344783186912534,0.5506192786352972,-0.031073620117136398,0.9999694228172302,0.43740088684218253,0.5643526843615938,0.05719148186700682,0.9999882578849792,0.42363141093935264,0.5899455377033775,-0.06830767212169508,0.999993622303009,0.45159547669546923,0.5235601953097749,0.09531301536730352,0.66949462890625,0.41526347228458926,0.6407216514859877,-0.09868704442467004,0.9975331425666809,0.45600499340466066,0.4729925606931957,0.09639795507703505,0.9319400191307068,0.43921557494572205,0.6510140112468171,-0.12709694334438865,0.9957684278488159,0.45997612306049873,0.46086188043866816,0.09589023292064662,0.9286609292030334,0.4445943730218068,0.660582842145647,-0.14489737153053278,0.9929255843162537,0.4588410692555561,0.4593698424952369,0.08654074051550452,0.9362871646881104,0.44633162702832885,0.6584921922002517,-0.1419764067445482,0.9922681450843811,0.45667202046939287,0.46367871761322,0.0920276467289243,0.9295482635498047,0.4451050511428286,0.6555528521537777,-0.1265498323099953,0.9790042638778687,0.44311418959072635,0.6824704187256947,0.04609391050679341,0.9999907612800598,0.43542963862419104,0.6853849359921044,-0.04607790336012838,0.9999912977218628,0.465847268274852,0.7519775952611647,0.05789997418011935,0.8223808407783508,0.43867864693914116,0.7726217627525326,-0.06846479039107047,0.9940171241760254,0.45710095507757986,0.8263018471854069,0.10637400043862202,0.9423583745956421,0.415214134965624,0.8438618285315374,-0.0509118315364633,0.9940029382705688,0.4516052663326261,0.8405613047736028,0.10801611138241626,0.9121718406677246,0.4075308927467889,0.8554311582020346,-0.04885065214974538,0.9399029016494751,0.4759419969149996,0.8426104818071634,0.0762169933744839,0.9629876613616943,0.4326804663453781,0.8644290191786625,-0.09189025291374747,0.9877133965492249
13,0.43382964219365777,0.5436471666608536,-0.012219810485839836,0.9999576210975647,0.4296167526926311,0.5401729788099014,-0.0039441684260964355,0.9999195337295532,0.42929330808775745,0.5403231876237049,-0.004033083495284825,0.9999213814735413,0.4290230648858205,0.540467001710619,-0.004026088597519052,0.9999396204948425,0.4292827759470257,0.5413219690322874,-0.016808529357824994,0.9999661445617676,0.42863420929227536,0.5426916752542765,-0.01694366421018327,0.9999767541885376,0.42793990799358894,0.5443081072398592,-0.017008666907037995,0.9999808669090271,0.4260087805134907,0.5476251312664575,0.031132281571626653,0.9999444484710693,0.42439833283424355,0.5523066742079595,-0.026992051356605103,0.9999502301216125,0.43511839509010297,0.5509584784507748,0.0020521319471299656,0.99995356798172,0.4343749855245861,0.5517588904925752,-0.015401678479143543,0.9999716281890869,0.4371991430010112,0.5661473189081462,0.06866063028573986,0.9999889135360718,0.4236984474318366,0.5939800654138834,-0.055351282336882156,0.9999937415122986,0.4463701367378233,0.5200390645435876,0.1047512637717383,0.694086492061615,0.41484713469232815,0.6425884025437488,-0.09772700603519163,0.9972496032714844,0.4469892263412473,0.4683900220053534,0.09867464123027661,0.9381545782089233,0.43752799204417614,0.6496213453156605,-0.13792393505573264,0.9955366849899292,0.44972375546182886,0.4558264502457208,0.09589457767350329,0.9352185130119324,0.44283183898244566,0.6574265973908557,-0.15764344717775064,0.9929624795913696,0.4489817389420099,0.4544248436178478,0.08975530266761775,0.9421111345291138,0.4445479980536868,0.6541758009365624,-0.15471083351543966,0.9923352599143982,0.4474700893674576,0.4589638343879152,0.09598793940884721,0.9359085559844971,0.4434499655451091,0.6516481092997957,-0.13779618654932288,0.9795775413513184,0.44610995905739903,0.6835941263607567,0.046875022245304904,0.9999914169311523,0.438173791340419,0.6868973357336858,-0.04686113393732477,0.999991774559021,0.46866888063294526,0.7523345266069681,0.05329673002873146,0.8394747376441956,0.44069685339927656,0.7749527096748349,-0.07948882707527702,0.9945918917655945,0.45765051926885314,0.825864493846893,0.10658219201224187,0.9478139281272888,0.4154648193291254,0.843751456056322,-0.06582788697310854,0.994568407535553,0.4516953510897498,0.840294584206172,0.11019448425088604,0.9203016757965088,0.4077133272375378,0.8549294625009806,-0.0647033975592681,0.945334255695343,0.47622855220522176,0.8432020766394475,0.0788259563701493,0.9664109945297241,0.43268531305449326,0.864341488906315,-0.112021854519844,0.9888697862625122
14,0.43353700552667873,0.5460904564176284,-0.01570158528962305,0.9999590516090393,0.42910965085029584,0.5436477235385347,-0.006917853706649367,0.999922513961792,0.4287768721580503,0.5438526715551102,-0.007022179064473931,0.9999241232872009,0.4284870709691727,0.5440304568835664,-0.0070153617167047055,0.9999414086341858,0.42890034828867213,0.5447875584874832,-0.019520826052342136,0.9999679327011108,0.42834916455405075,0.5460019690649848,-0.01965249249977724,0.9999780058860779,0.427753755024501,0.5473602328981669,-0.019719653470175597,0.9999815821647644,0.4258185088634489,0.55215698991503,0.029872540863496902,0.999948263168335,0.4246935146195546,0.5562060850007191,-0.028280066006949954,0.9999531507492065,0.43516652754374896,0.5526715891701832,-0.0008111542972203865,0.9999557733535767,0.434666517802647,0.5538206407002038,-0.01821831108203955,0.9999728202819824,0.43715525014059864,0.5673817447253633,0.06574705115386414,0.99998939037323,0.42385442427226455,0.5997552377837042,-0.056542489251920125,0.999993622303009,0.4419833242893217,0.5185148222105841,0.09520961088793614,0.7174891829490662,0.4145185172557829,0.6462184275899612,-0.10389970604862481,0.9964467287063599,0.4386628806591032,0.46722131541797074,0.0783058161714247,0.9435186982154846,0.4352661550045011,0.6492592283657617,-0.1673923730850219,0.9949026703834534,0.44002736806869486,0.4541162005492617,0.07217327978994162,0.9408327341079712,0.4405851457800182,0.6549658741269789,-0.190322030867849,0.9925665259361267,0.43912941728319416,0.4528887791293006,0.06797569008277993,0.9470643997192383,0.4423273239816936,0.6496525594166344,-0.18735953910010192,0.9919333457946777,0.4381703564098901,0.4578100025653837,0.07628335958080629,0.9412637948989868,0.4413069690976822,0.647958878108433,-0.16779249863965162,0.979072093963623,0.4497444885117665,0.6860316804477143,0.04699066228100229,0.9999920129776001,0.44103954178946336,0.6899402805737084,-0.04698389034186089,0.9999922513961792,0.4711690945284705,0.7526808857917782,0.053762436658143974,0.8546241521835327,0.44256716455732054,0.7773640700748985,-0.08516153161014825,0.9950894117355347,0.4578211597033907,0.8260124308722355,0.11381437629461283,0.952501118183136,0.41567850623811975,0.843864342144557,-0.07111101650765961,0.9950512051582336,0.45180460129465355,0.8398849674633567,0.11877095635448177,0.9272857308387756,0.4078082723276954,0.8549519181251521,-0.07258921893579616,0.9499487280845642,0.476121766226632,0.8435066580772397,0.08509865105152126,0.9692270755767822,0.432547958408083,0.8645041704177852,-0.1202350782496588,0.9898486733436584
15,0.43344716174261894,0.5491594910621641,-0.024476464944226388,0.9999534487724304,0.4288494663579121,0.5471556459154399,-0.016212644454623962,0.9999132752418518,0.42854678630828835,0.5473829303468974,-0.016313642768987578,0.9999141097068787,0.4282792312758308,0.5475750412259781,-0.01630284589316163,0.9999328255653381,0.42865157893725786,0.5485545567103791,-0.02944158033600874,0.9999654293060303,0.42815252968243167,0.5499710730143953,-0.02957344193543705,0.9999763369560242,0.42761459946632363,0.551470727579934,-0.029642079344817558,0.9999796152114868,0.4259854750973836,0.555926167964935,0.021835836555276586,0.9999470114707947,0.4249952094895497,0.560388920988355,-0.03575028739869593,0.9999509453773499,0.4354424178600309,0.5552219186510357,-0.00969974165782332,0.9999515414237976,0.43501998952456866,0.5568703736577713,-0.02763579344110828,0.9999697208404541,0.4374847241810388,0.5681194271360122,0.05971016532608438,0.9999889731407166,0.4240833878517149,0.6054019365991862,-0.061790019167321034,0.9999922513961792,0.4384411581924982,0.5195455568177357,0.07893237035189352,0.7360472083091736,0.4143978783062524,0.6510386296680992,-0.11177836145673474,0.9949162602424622,0.43145892705236144,0.468209168740681,0.05307243615388868,0.947007954120636,0.4337152693952831,0.6491421784673415,-0.1972391439335686,0.9931064248085022,0.4314628286021095,0.4545700337205612,0.0440634772713695,0.9443833827972412,0.43884731020246215,0.653292163780757,-0.22316766125815243,0.9908351898193359,0.43024191515786286,0.4536940804549624,0.04060816095609748,0.9500061273574829,0.4408542590481892,0.6459868397031509,-0.21993294741426186,0.9900950789451599,0.4297067276069094,0.4588513995919907,0.050901468630347904,0.9442147016525269,0.43988755175045535,0.6450222969055173,-0.19794238167149672,0.9754310250282288,0.45402005144527957,0.6889089635440278,0.046612534778458704,0.9999923706054688,0.443484728676932,0.6936316030366078,-0.04661903168473923,0.9999924302101135,0.47406046901430376,0.7540774668966017,0.05943219544632091,0.868079423904419,0.44457536850656765,0.7797424043927871,-0.0848110552345003,0.9955198764801025,0.45804517609732476,0.8259956819670538,0.1297126827495438,0.9567456245422363,0.4160738987582069,0.8440755810056411,-0.06270813228828563,0.9954394102096558,0.4518761507102419,0.839274452413831,0.13479572662285388,0.9334604740142822,0.40782037036759494,0.8549961498805451,-0.0630263228501592,0.9533531665802002,0.4765829835619243,0.8436832002231048,0.09665622562170025,0.971733808517456,0.4326263529913764,0.8648525970322741,-0.10984131693840021,0.9906209111213684
16,0.4329426884651182,0.553792892183576,-0.029632951345826882,0.9999271631240845,0.42834662539618334,0.5514611959457395,-0.022505994832941453,0.9998663067817688,0.42818222982542836,0.5515120318957735,-0.02259759023519498,0.9998640418052673,0.4280389589922766,0.55152336699622,-0.022584315894969863,0.9998919367790222,0.4279655669416699,0.5535160762923101,-0.036219646515590787,0.9999496936798096,0.42746532048497865,0.5552503483636035,-0.03635343366435594,0.9999656677246094,0.42689597606658913,0.5571077908788407,-0.03642279085304054,0.9999691843986511,0.4262790288243973,0.5589011992727004,0.01626918213441967,0.999928891658783,0.42463249989918284,0.5654067720685684,-0.039988939623747534,0.9999323487281799,0.4353268589292252,0.5593080895287648,-0.015833893952159468,0.9999270439147949,0.43466897436550667,0.5616299697331018,-0.03402734106140476,0.9999527931213379,0.4381881790501729,0.5700314147131782,0.055969561849321614,0.9999873638153076,0.42427670274462,0.6096488492829456,-0.06351120035563193,0.9999885559082031,0.4364149476800644,0.5218794992991853,0.06326837018132206,0.748384952545166,0.4147257907049995,0.6556425350052967,-0.11633874688829689,0.9919770359992981,0.4254684831414902,0.47244229316711406,0.03185761170461772,0.9481364488601685,0.43289097036634155,0.6490459595407756,-0.20951734696115756,0.989270031452179,0.42451332807540876,0.45768210887908917,0.022019171608345836,0.9453418254852295,0.4377982701574051,0.6513665369578767,-0.23659183042389995,0.9866412878036499,0.42287466185433503,0.4576328396797178,0.017294294892677232,0.9504185914993286,0.43984793850353765,0.6428109151976447,-0.23323790090424662,0.9856901168823242,0.4225096464157102,0.4632947129862647,0.028513799182006277,0.9440597295761108,0.4387732556888033,0.6425445130893159,-0.21033724929605202,0.9665295481681824,0.45802438684872193,0.6925005759511671,0.04610333038227897,0.999992311000824,0.44605550765991187,0.6975866811616077,-0.04612390516059737,0.9999920725822449,0.47745967166764375,0.7566903931753972,0.06681004358189443,0.8783777952194214,0.4476810327598024,0.7812958989824564,-0.08676509644303998,0.9958036541938782,0.45901409898485435,0.8260163205010547,0.14102227730410433,0.959816038608551,0.4165302063737595,0.8443587405341009,-0.061205183395317594,0.9955877661705017,0.4522475234099795,0.8386267185211177,0.14574841197047908,0.9378867149353027,0.4077870598861147,0.8549584065164835,-0.05974752477237154,0.9542784690856934,0.47731539351599533,0.8440650922911503,0.10513642472880222,0.9731265306472778,0.43318947553634624,0.8653126137597217,-0.10839516520500178,0.9908825755119324
17,0.4324002606528144,0.557518707002912,-0.03602935815496103,0.9999198913574219,0.42782277379717126,0.555303313050951,-0.028443234892828108,0.9998551607131958,0.4277761459350584,0.5551805428096224,-0.028542616271546896,0.9998522996902466,0.42774437751088806,0.555024296896798,-0.02852740394217626,0.9998819828033447,0.42725335700171313,0.5579266326768055,-0.04174124843307902,0.9999460577964783,0.42673334223883475,0.5598869221551075,-0.04187935388513972,0.9999632239341736,0.4261232980660028,0.5621527212006703,-0.04195133032543317,0.9999665021896362,0.42638041973113994,0.5613664082118441,0.013666191830166742,0.999925971031189,0.424029743671417,0.5697180560656954,-0.037572202405759245,0.9999279379844666,0.43512240818568615,0.5627174053873332,-0.021353242227009354,0.9999209046363831,0.4342075765132902,0.5656443476676938,-0.0389733460332666,0.9999474287033081,0.439045487131391,0.5731064302580695,0.05183039488536968,0.9999867677688599,0.4244062602519987,0.6144711341176712,-0.06368385127612519,0.9999865889549255,0.4343196741172244,0.5229515722819734,0.0550609047923769,0.765685498714447,0.4149416106087819,0.6605416996138433,-0.12597058841160358,0.9914571642875671,0.41968479497092087,0.47671817115374954,0.018071470888597615,0.9512382745742798,0.432206241573606,0.6491836462702067,-0.2126743542296545,0.9887839555740356,0.417968405144555,0.46210159403937184,0.0072775940277746715,0.9483543038368225,0.4371257994856151,0.6504003013883315,-0.23981840269906168,0.9860315918922424,0.41607736604554296,0.4629484006336755,0.0026268723420798754,0.9529404640197754,0.43894855209759287,0.6413181713649202,-0.23656999766826617,0.9850633144378662,0.4160525168691361,0.46885908416339306,0.014618898209716586,0.9465999007225037,0.43772071089063347,0.6415891034262518,-0.2135736793279647,0.9655871391296387,0.4615278303623197,0.6955964531217299,0.04558656620127812,0.9999924898147583,0.44897094113486136,0.7004981705120629,-0.0456228122115135,0.9999921321868896,0.48049294522830394,0.7598710332598001,0.06169743452753337,0.8890345096588135,0.4506146192550657,0.7821762272289817,-0.08667059349162234,0.9961766004562378,0.4600807172911505,0.8260558400835305,0.13102611516203191,0.9630813598632812,0.4172606885433195,0.8443656086921688,-0.05809447909040107,0.995931088924408,0.45297015649931754,0.8382210254669186,0.135688869016511,0.9425965547561646,0.408023462125233,0.8541689770562304,-0.05390728211828638,0.9573670625686646,0.4775061794689721,0.8444530129432675,0.09450067345585136,0.9750761389732361,0.4333394127232686,0.864570878233228,-0.10546848731381549,0.9915952682495117
18,0.43221316933631876,0.5608065179416108,-0.050149739480444336,0.9999216794967651,0.427606792109353,0.5588773795536583,-0.04080385257090839,0.9998601078987122,0.4276101844651356,0.5585935030664714,-0.040929090550967606,0.9998573064804077,0.42763003366334074,0.5583089641162324,-0.04091224686375684,0.9998854994773865,0.4269126057624815,0.5621695876121519,-0.05301049628428048,0.9999479651451111,0.42635646377290976,0.5644458566393169,-0.05315631021346362,0.9999645352363586,0.42570841567856904,0.5670136281422203,-0.053233927594763863,0.9999675154685974,0.4264021481786453,0.5642100044659203,0.006257842680705443,0.9999292492866516,0.42370359727314516,0.5744105611528666,-0.042663684061595354,0.9999308586120605,0.4350726647036414,0.5656130364962983,-0.03255483300558157,0.999923050403595,0.43404962931360497,0.5694163628986901,-0.04919039851852823,0.9999485015869141,0.44001852188791524,0.5755491478102545,0.04429108085376873,0.9999865293502808,0.42514553240367325,0.6202445438929963,-0.06740347232137404,0.9999843239784241,0.43212797471455144,0.5249604395457674,0.047969053366354514,0.7844104170799255,0.41492696915354027,0.6663926328931533,-0.13526864498853677,0.9914259910583496,0.41478361231940114,0.48115371550832453,0.007582162679838279,0.9550046324729919,0.4315824108464375,0.6500254120145522,-0.21713495297091337,0.9889275431632996,0.4122164334569656,0.46716890420232476,-0.0036211881254400503,0.9521172642707825,0.43729621512549244,0.6505988921437942,-0.2439981005021503,0.9860560297966003,0.41012701562472736,0.46840225883892583,-0.008471539323883392,0.9562493562698364,0.4385232073920111,0.6415080462183268,-0.24049125611782063,0.9850892424583435,0.41066301039287,0.4746020810944691,0.00401899293065071,0.9501556158065796,0.4369660760675156,0.6421360305377413,-0.21785234894071295,0.9660049676895142,0.464456066063472,0.6983373454638886,0.04532915172832351,0.9999921917915344,0.4523640385695864,0.703403842449188,-0.04537986485021453,0.9999914765357971,0.48255305886268596,0.7621583921568731,0.04889032085027011,0.8994107842445374,0.4534427404403685,0.7833463685853137,-0.08561652834926328,0.9964797496795654,0.4611777663230894,0.8255899122783112,0.11480127871036523,0.9660667181015015,0.41857609493391834,0.8433796082224161,-0.046486287005245666,0.996131956577301,0.45405505725315615,0.8368181501116068,0.11829733614410666,0.9467961192131042,0.408270158086504,0.8521116937909803,-0.042650158224361266,0.9592856764793396,0.4775669625827242,0.8445344328880307,0.07831677730594358,0.9768378138542175,0.43308144978114516,0.8633039474487301,-0.09275998100638386,0.9920219779014587
19,0.43257731284414,0.5635902762413022,-0.06999592930078503,0.9999218583106995,0.4279115642820084,0.5618656618254523,-0.05943933326218807,0.9998632669448853,0.4278639912605284,0.5615381223814826,-0.059582661251936606,0.9998610615730286,0.42783787931714723,0.5612612026078357,-0.059565770200320625,0.9998881220817566,0.42725789717265517,0.5656368136405941,-0.0714318160499845,0.9999486207962036,0.42670679177556703,0.5681742906570433,-0.0715857414262635,0.9999648332595825,0.42608737349510173,0.5707647051130019,-0.07167014756372994,0.9999673962593079,0.4264103897980279,0.5675628270421706,-0.008900721291346204,0.9999321699142456,0.42404377801077686,0.5780584369386943,-0.06012377770883694,0.9999315738677979,0.4351415285042352,0.568284818104335,-0.04996874939118111,0.9999242424964905,0.4342831986291066,0.5726740803037369,-0.06657336588416778,0.9999482035636902,0.4414169022015161,0.5777625254222323,0.02978842109441756,0.9999866485595703,0.42649241600717797,0.6252507328987118,-0.07848026709897174,0.999980092048645,0.43039601019450574,0.5272082890783035,0.03329937750739709,0.8013591766357422,0.41488581725529244,0.671982600007738,-0.15116720093148087,0.9904469847679138,0.4115310183593203,0.48477676681109816,-0.009639401999967434,0.9583808183670044,0.43007825783320813,0.6520412019320894,-0.2354027611868721,0.9866734147071838,0.40836397324289575,0.4722037792205809,-0.021785706122006677,0.9554863572120667,0.43565715125628857,0.6517624429294038,-0.2631239937884466,0.9829213619232178,0.4061829975673129,0.47312649147851105,-0.02692137699840323,0.9592079520225525,0.43698790328843234,0.643286323547363,-0.2590430421488624,0.9817528128623962,0.40707693781171506,0.47911554745265394,-0.013415825766112117,0.9532719254493713,0.4356749381337845,0.6436812894684925,-0.2360167860984801,0.9603589177131653,0.4675279617309568,0.700362305981772,0.044541507001434034,0.9999915957450867,0.45584873131343273,0.706281072752816,-0.0446023779256003,0.9999901056289673,0.48529747809682555,0.7640314630099703,0.04150870591402052,0.9088292121887207,0.4562962293624876,0.7854909488133018,-0.07937038327966414,0.9967330098152161,0.4616887484277995,0.8246513826506474,0.11362147501536773,0.9685996174812317,0.4198136040142602,0.8413487264088217,-0.01726981800581727,0.996157705783844,0.4544718938214436,0.8345737150737214,0.11772451315607338,0.950273871421814,0.40910779237747175,0.8484024201120646,-0.01104826392339808,0.9598498940467834,0.4764184645244051,0.8445582304682047,0.07778860351869035,0.9781882166862488,0.4327229031494684,0.8620328358241486,-0.057183013643537214,0.9921019077301025
