frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.9322803003447392,0.39735356398991156,0.010631478727529087,0.9203006625175476,0.9320653694016588,0.4005739663328441,0.002302774193231015,0.8899251222610474,0.9323649168014522,0.4016063843454632,0.0021586150163784615,0.8791857957839966,0.9328968746321538,0.4021847895213534,0.002187514399910079,0.9189988970756531,0.9306539194924486,0.39952749354498707,0.00606938328460923,0.891933023929596,0.9298154115676875,0.39809851987021294,0.005910505500755137,0.8936291337013245,0.9306393776621132,0.39828549453190376,0.005860030165474327,0.9266679286956787,0.9318495324679779,0.3982792828764232,-0.012146869335889012,0.923229992389679,0.9266304407800943,0.3963403207915168,0.004619633073785472,0.8285561800003052,0.9317507352147779,0.3910563494477951,0.00819823872630617,0.8497517108917236,0.929228031635284,0.38781596166746934,0.01219620187101619,0.8053815364837646,0.9365398509161809,0.38219639744077394,-0.010382374934020581,0.9968912601470947,0.9153150592531473,0.35592490434646584,0.012954402176131091,0.9862673282623291,0.92840940782002,0.39203951869692105,-0.001340070208867214,0.4213665723800659,0.9034622124263214,0.3406273526804786,0.011428460971053152,0.18668900430202484,0.9243430410112649,0.40348156605448027,0.017629048294786887,0.15768571197986603,0.9082454647336684,0.35145811268261484,0.01616626653288091,0.11183509230613708,0.9259645802634098,0.4174715970243724,0.01727191513138157,0.15574495494365692,0.9086953299386156,0.3543161979743411,0.010639221221208566,0.10755041986703873,0.925060311385563,0.4169466452939168,0.013263390000377375,0.15654712915420532,0.9126325454030714,0.3543158931391578,0.00728349510713347,0.10560689121484756,0.9245323811258584,0.41389868770326865,0.01700563919065253,0.14448419213294983,0.9132511258125301,0.35363452604838763,0.013645043330533157,0.10312071442604065,0.9594687325613834,0.23476890197822015,-0.004082822334021328,0.998507022857666,0.9466922760009762,0.2265985633645738,0.003899223384048256,0.9981295466423035,0.9598296489034376,0.15122601347310194,0.07194538084524014,0.14840427041053772,0.960584814207894,0.1536367386579513,0.06465985029935833,0.09007405489683151,0.9653339811733785,0.0878768961344446,0.10301962835448124,0.2230006456375122,0.9712516682488572,0.09070236384868618,0.08907083336796076,0.08309320360422134,0.9667123573166979,0.0776295284075396,0.10477964750358032,0.21452437341213226,0.9742158906800402,0.0817691698670387,0.0913179008024079,0.07016467303037643,0.9657668403216766,0.06914036263312609,0.09309402555227275,0.19812628626823425,0.9724862643650596,0.06997470451252798,0.08109140034232817,0.07535936683416367
19,0.9331295762743265,0.39699425867625626,0.01925732203360114,0.9249383211135864,0.9327253954751147,0.4009944694382802,0.010497300882291576,0.8979220390319824,0.93305652141571,0.40168202178818824,0.010350628987154253,0.8869489431381226,0.9335980483463828,0.40220770239829995,0.010379368035189272,0.9243252873420715,0.9305543065071101,0.39952303000858835,0.01368112824192004,0.9003411531448364,0.9299760426793775,0.3985685476234979,0.013515731865274048,0.9017788767814636,0.9307070187159943,0.39881309611456717,0.013460239262453141,0.9325631856918335,0.9329693675041195,0.3992864906787871,-0.0098536459895383,0.9280841946601868,0.9271373970167973,0.3962173214980532,0.006575380797897065,0.8415845632553101,0.9323946544102256,0.3910962539059773,0.015821006521582595,0.8564433455467224,0.9304948074477055,0.3879306529249462,0.019349759444594376,0.8160354495048523,0.9396814891270224,0.38021654571805663,-0.007657134246879387,0.99710613489151,0.9137634549822122,0.3548056755747112,0.007614038645156789,0.9875036478042603,0.9345146179199215,0.3920522553580146,0.015156784780057407,0.38799142837524414,0.9007444024085995,0.33133006351334693,0.011370959026472905,0.1731044352054596,0.9274793250220158,0.41294430494308454,0.047893092435385476,0.151068776845932,0.9054861749921522,0.33947903343609387,0.02057895133537905,0.1164480447769165,0.927954963275364,0.42350760528019477,0.04967724217900206,0.15253423154354095,0.9060449225561955,0.3415869474411009,0.018770612556753406,0.11694589257240295,0.926888331345149,0.4206862049443379,0.04451773230518612,0.15329155325889587,0.9101538487843099,0.34136468853269286,0.010188835653077275,0.11562942713499069,0.9266748922211778,0.41767946566854186,0.04656671453267334,0.14029818773269653,0.9107571073940819,0.34083169017519255,0.016693586510206963,0.10864129662513733,0.9608244129589621,0.23536201076848154,-0.0020458181122583997,0.9986240267753601,0.9456490005765639,0.2265879328761781,0.0018350375749702963,0.9982844591140747,0.9604902591024123,0.15667772207941322,0.08353505709341591,0.13442668318748474,0.9583088074411661,0.15448731141430982,0.0648444580180304,0.08186357468366623,0.9651472500392364,0.09618822783231731,0.11327542109148837,0.20396678149700165,0.9698469008718213,0.09425062068871085,0.08266327040536059,0.07663709670305252,0.9666624460901528,0.08596349656581875,0.1153159013816288,0.20502081513404846,0.9736267021724151,0.08540367526667456,0.0845670097640582,0.06790395081043243,0.9637108598436623,0.07612419437084876,0.11644682352031974,0.18131551146507263,0.9678600277219495,0.07273874729871746,0.07642025990145543,0.06961444020271301
20,0.9328164407185141,0.39725753324372404,0.02605069581685321,0.9311044216156006,0.9332134468214849,0.40179341690880893,0.017924591019150928,0.90702223777771,0.9337374295507154,0.4023202163832526,0.017781382642819407,0.8966136574745178,0.9342838372503003,0.4030393370560235,0.017794459354731115,0.9308938384056091,0.9305094054767058,0.40001266683850956,0.019509657246193707,0.9093948602676392,0.9299084493092123,0.3992345162800378,0.019358030420594974,0.9106050133705139,0.9305075389998295,0.3994772255420683,0.019315938451992608,0.9387019872665405,0.9337811708450313,0.4003028784479412,-0.003039078132548767,0.9342461228370667,0.9272353444780618,0.39627483657428175,0.0011650755535811176,0.8554853200912476,0.9324814183371404,0.3914941251277922,0.02294106882597718,0.8669523596763611,0.9301738568714683,0.38893970506531833,0.02293769276833959,0.8299440741539001,0.9428567171096798,0.37937240430286934,0.0017070909030735485,0.9973170757293701,0.9134702086448665,0.35286685398646744,-0.008228521621120824,0.9886249899864197,0.9371667299951821,0.3907602735928125,0.02501130200357042,0.35576343536376953,0.9000808545521324,0.3235176614352634,-0.007275331459407294,0.16271497309207916,0.9299629075186588,0.4135493925639559,0.05235246763165506,0.14738212525844574,0.9032002789633611,0.3304944906915936,0.004478781590504304,0.12223926931619644,0.9283448185239515,0.4179935761860437,0.05608420832348719,0.15267205238342285,0.903266596794128,0.3320748073714118,0.0017779549583792679,0.12739115953445435,0.927415720054081,0.42501597574778943,0.05531067980087493,0.15332919359207153,0.9067851219858438,0.3321968947138103,-0.006171711367954098,0.1261211782693863,0.928108932290758,0.4219578044755116,0.055098279778446446,0.1389506310224533,0.9080102988651816,0.3329291786466324,0.0012074571901134075,0.11442093551158905,0.9629352688789363,0.23363447189331044,0.005272999578820806,0.9987362623214722,0.945434018543788,0.2240062138863971,-0.005487405934504098,0.9984281063079834,0.9589755296707149,0.15398861723286755,0.09392286443284575,0.12195548415184021,0.9576432398387359,0.15149280343736915,0.06351732526506694,0.07518520206212997,0.9638519644737239,0.09593354570014131,0.12956435510090414,0.18777848780155182,0.9687171357018601,0.09166278519800727,0.07662891319819856,0.07295011729001999,0.9662957055228093,0.08596604636737275,0.13224255016871855,0.20116282999515533,0.9734830839293339,0.08268736898899073,0.07816849734101973,0.07066524773836136,0.9589266027723036,0.07389152667352128,0.12994592455880977,0.16752348840236664,0.9631580846650255,0.06977422514132088,0.07517637227262766,0.06603344529867172
21,0.9324314849717272,0.3968104958534239,0.008705637231469148,0.9363383650779724,0.9331525615283417,0.4017461861882889,0.004228036478161809,0.914770245552063,0.9337908046586169,0.4022535238947185,0.004087393996970992,0.9050046801567078,0.934187064852033,0.40319980297769803,0.004090289425637038,0.9365807175636292,0.9309504185404092,0.40005765216691136,0.005989369829850533,0.917111873626709,0.9311080370630533,0.39974400912012353,0.005855970191104067,0.9182353615760803,0.9316768969808302,0.40003695743424533,0.0058220008920345945,0.9439612030982971,0.9339291470391405,0.40065306339945095,-0.0031179953665871687,0.9395443201065063,0.9286552514348707,0.3964528322219847,-0.005201355234852857,0.8673002123832703,0.9324419753892077,0.39150836297443914,0.009791686385869976,0.8759328722953796,0.9301086647169926,0.38835106747491,0.009273303646062096,0.8416086435317993,0.9349613819803506,0.37467783093452434,0.007507510882403166,0.9974506497383118,0.9214686461857382,0.3533705839088983,-0.014438807139439236,0.9894390106201172,0.9221950990813115,0.3782519664083206,0.019892857782542697,0.3262275755405426,0.91127301624843,0.33890787277902856,-0.018698618640857076,0.15579025447368622,0.9210670505251198,0.38416349887847884,0.032703975029289706,0.14516884088516235,0.9053984318460733,0.3438218568052563,-0.013180841106389247,0.1212490126490593,0.9202128291130061,0.3815203794411249,0.03469643699603952,0.1573651283979416,0.9037418552807395,0.34343107427869507,-0.018781004313911703,0.12991435825824738,0.9203792929649348,0.3936092146805353,0.036191915487870555,0.1583796888589859,0.9066763980048038,0.3476149993283406,-0.02397435834365231,0.12892372906208038,0.9209029981068197,0.39214128255844094,0.03753793283498711,0.14185111224651337,0.9073141149112153,0.34589781335421954,-0.015666089446416915,0.11589298397302628,0.9584612727165218,0.23164901648248934,0.010275494892682344,0.9988272190093994,0.9489602906363347,0.2250926503113337,-0.010445874470419114,0.9985438585281372,0.9551742979458396,0.15176620398248938,0.0788591096443789,0.11270730942487717,0.9593029873711718,0.15215096047946378,0.04744971181665146,0.07260721921920776,0.9606264250619065,0.09384915849992202,0.1174418368509837,0.1831197589635849,0.9691981707300454,0.09045122925724298,0.07128830168928416,0.07664087414741516,0.96424411705562,0.08398074656724926,0.11982680282422468,0.20548245310783386,0.9735374569892878,0.08133974330765857,0.07361613277878076,0.0768422782421112,0.9533994197845455,0.07107586860656735,0.10393901318311685,0.16588778793811798,0.96375093119485,0.06792666273457659,0.06293898991176057,0.06955460458993912
22,0.9310358234814231,0.3951090293271199,-0.0004013290894883028,0.939413845539093,0.9320037109511234,0.4005581489631106,-0.0032951017708650636,0.9184041619300842,0.932647699969155,0.401131155661174,-0.0034347131582243085,0.9088579416275024,0.9329450641359598,0.40218996065003515,-0.0034256621796105577,0.9398477077484131,0.9295883144651136,0.3990141732352119,-0.0004210745383586203,0.9196722507476807,0.9301149811063489,0.398825521980013,-0.0005515743313091129,0.9202340245246887,0.9303911345345629,0.39883672595024094,-0.000588909776083061,0.9453149437904358,0.9308876684733796,0.39999885473932517,-0.004174987180990033,0.9426665306091309,0.9276628204754417,0.3948799720832278,-0.001815494183184846,0.8666908144950867,0.9314003671918591,0.3907517296927314,0.0026350525873047956,0.882210373878479,0.9294602257864811,0.386314581121717,0.004016578397048369,0.8461981415748596,0.9253965956824162,0.37220150147165554,0.006831271081630669,0.9976452589035034,0.9254224130085532,0.3542058885097502,-0.005511879428688969,0.9899158477783203,0.9129799331937514,0.3750218749046324,0.005675684341362539,0.342141330242157,0.9202186243874682,0.3562291298593792,-0.013496602845511262,0.15399070084095,0.9164518799100599,0.374714125054223,0.004808490537106985,0.15030667185783386,0.9085575819015499,0.35842213715825744,-0.021631781836705544,0.1174139529466629,0.9176092471395216,0.37389263595853517,0.0029875382381890445,0.16118071973323822,0.9048292483602247,0.3570883444377353,-0.030897856077977577,0.1263028234243393,0.9179616383143829,0.38240833623068654,0.003841881129691105,0.16255246102809906,0.9076754927635189,0.36362988012177583,-0.03335630995487527,0.12560763955116272,0.9168753232274732,0.38035382458141853,0.00984902067908218,0.14539195597171783,0.906970826217106,0.3600700157029286,-0.0239102955641491,0.11344961076974869,0.9534664664949685,0.23276118763855516,0.00979419232213071,0.9988091588020325,0.9511967965534751,0.22807067802974146,-0.009899653587490316,0.9984830617904663,0.9519765479224064,0.1501722131456647,0.06084833475095883,0.10809032618999481,0.9609389339174539,0.15362156374113894,0.030198576833520605,0.06950423121452332,0.9580169149807517,0.09125980905124115,0.09922158526522769,0.18117356300354004,0.9701806698526649,0.09025072902441021,0.06758472302130286,0.07374683022499084,0.9619258914675027,0.0814523916159357,0.10112692756312229,0.20053906738758087,0.9734394311904903,0.08125973130975447,0.07029106063502172,0.07372754067182541,0.9512190035411285,0.06882776681865961,0.07662277445197102,0.16416531801223755,0.967301203523363,0.06720056895698817,0.05320681333541867,0.06754978001117706
23,0.9402941861322943,0.3886018978697911,0.0027368806834731758,0.9407269358634949,0.9411189852016308,0.3949428815926822,0.0007404330618945606,0.921752393245697,0.941558053876672,0.39553657876593706,0.0005967038350978061,0.9120698571205139,0.9418461158871647,0.39640605577400734,0.0006243410819609238,0.9421226978302002,0.9385566323995586,0.39340032786130885,0.00371391574319984,0.9229607582092285,0.9391410423176625,0.39302681492907643,0.0035711568514151205,0.9232915043830872,0.9392568805388037,0.39262645159448883,0.003515370975115467,0.9475905895233154,0.9365627165351591,0.39321243550096224,0.003758236408300164,0.9448124766349792,0.9370292808328351,0.38801869324275406,0.01435075098914759,0.8711589574813843,0.9402441757065905,0.3838263124227522,0.006230690549792984,0.8832826018333435,0.9399679094552988,0.37944234779902847,0.009350377188197197,0.8481585383415222,0.929983226529189,0.3590908759406633,0.01234829239547252,0.9977622032165527,0.9402777011905393,0.3494668236800601,0.014667645309652597,0.9905046820640564,0.9178425458925107,0.3586708737271171,0.01617253571748733,0.32304731011390686,0.9389752243246345,0.36660811773368274,0.013825341500341887,0.14391793310642242,0.9210615051644184,0.357058594056538,0.01812570518148796,0.15816719830036163,0.9259202601654185,0.37294314099209636,0.011868366199944698,0.11651579290628433,0.9243208838360646,0.3600791000894136,0.014973826377120393,0.17533907294273376,0.9215803912707733,0.3727650148527961,0.0041413302666374625,0.12896671891212463,0.9249511791127064,0.35891176121575474,0.010447605865608363,0.1765366792678833,0.9242569970233097,0.37937492877244927,0.0017900601827672584,0.12818749248981476,0.9230877295136447,0.35763586951153603,0.018695931974798432,0.15507519245147705,0.9216522272144041,0.3741937096629822,0.009533915109932421,0.11511436104774475,0.9595365928752078,0.22256649562290726,0.006182145719815574,0.9988968372344971,0.9650809905358719,0.22087558082171838,-0.006281273565920333,0.9985947012901306,0.9552993861692288,0.13679587990045539,0.052447518972413856,0.10093465447425842,0.9741306860532075,0.14061563717467435,0.02460785430989094,0.06662212312221527,0.9620610982179636,0.07292857558599536,0.0887293370706694,0.1778869330883026,0.9829402859721861,0.0740421100386551,0.07567254542373117,0.07397553324699402,0.9657415130308691,0.06286792622080867,0.09048881866037842,0.20409123599529266,0.9848552154643191,0.06510072685778137,0.07960277070025246,0.07672206312417984,0.9569405674934383,0.050902453597102805,0.06349767611495083,0.16126419603824615,0.98291730923312,0.05004464095192293,0.05617870369127816,0.06769025325775146
24,0.9054548289094648,0.40044840914862473,0.01027331080819879,0.9446955919265747,0.9058244385889594,0.4066301069089343,0.008475179165335637,0.9268246293067932,0.9060884130852559,0.4071767462151389,0.008337785875690833,0.9173979759216309,0.9063238948583598,0.4079283331121716,0.008368742592366677,0.9460384249687195,0.903455110107149,0.40518350047724566,0.009907460838024103,0.9281811118125916,0.903573689290455,0.404487958550453,0.009763303878051893,0.9282646775245667,0.903607263735362,0.4039133259228296,0.00970634589237826,0.9512276649475098,0.8986929629530221,0.4040303000382013,0.012452585739083585,0.9482965469360352,0.9017459273338313,0.399682865824018,0.019483642725806143,0.8789519667625427,0.9051349622862674,0.39520996383258256,0.013390696008822742,0.8909613490104675,0.9057613313198085,0.3925017024789536,0.014485825478498419,0.8583113551139832,0.8970084416014803,0.3689963413136344,0.019326276358749176,0.9978671073913574,0.9067638439791539,0.3671652700219834,0.016012758648555187,0.9911169409751892,0.8886617332696911,0.36089237247194544,0.03531737833150794,0.3049801290035248,0.9055369802883688,0.3875931603567939,0.020279972760805055,0.14212261140346527,0.8895937621593472,0.36281138828822523,0.04638487965400728,0.15131984651088715,0.8958865025213782,0.39924454391002634,0.030270973672824233,0.11750756204128265,0.8920403199536455,0.36542384411607454,0.04572962002296531,0.16972245275974274,0.8926446829523356,0.4012154221534727,0.023157268230404163,0.1297382265329361,0.8927754700183864,0.3666463800839014,0.040599836557105695,0.17121362686157227,0.8941342600754325,0.4048500899757656,0.021723483077117366,0.12917673587799072,0.8912204593420024,0.3655517190694807,0.04615881251437322,0.15114358067512512,0.8910558623926976,0.4009962720530372,0.028401877491601866,0.11774244904518127,0.9234825755868635,0.25151293405464703,0.007383525491292984,0.9989331960678101,0.9307678690978456,0.25101746959345667,-0.007494174862014392,0.998651921749115,0.9142463407346176,0.17568719727652404,0.0614361049873488,0.09565180540084839,0.9394498429128098,0.18057666889258783,0.02875449950141565,0.06445229798555374,0.9200569944722308,0.11968361852424479,0.10276614640440256,0.17331314086914062,0.9452621076788217,0.12168671935796732,0.08328012732256732,0.07190248370170593,0.9231097229889458,0.11111822905285013,0.10523673178894175,0.19398130476474762,0.9460192450455253,0.11371843974505144,0.08824048855208921,0.07359232753515244,0.9164490921156743,0.09978717246225896,0.07975748670952658,0.15748737752437592,0.9465491201196394,0.10120917526738979,0.06433007227522983,0.06591524928808212
25,0.8093391299247737,0.43795522451400737,-0.001621589543563978,0.9460776150226593,0.8087794320923938,0.4426938440118515,-0.001159382611513137,0.9286520928144455,0.8088602985654554,0.44317502975463846,-0.0012779489159584036,0.9194603264331818,0.8089400444711954,0.44382031474794637,-0.001256959592657429,0.9473858177661896,0.8073216233934671,0.4416121755327495,-0.0013989974079387517,0.9299761801958084,0.8075034039361133,0.4412146406514302,-0.001534661357956272,0.9300577342510223,0.8076072318213323,0.4409824839660097,-0.0015925566532782134,0.9524467140436172,0.8016511712755472,0.44091966237340635,0.011405235555555136,0.949588805437088,0.8057262063026425,0.4387432038784025,0.010310207919350688,0.8819777816534042,0.8089938913072854,0.434207658256803,0.0038284486691866587,0.8936869651079178,0.8099295326641623,0.4325427157538275,0.0027797709618295934,0.8618533462285995,0.8012340681893482,0.41219653402055995,0.022937967521803708,0.9979201853275299,0.8125653164727343,0.42077527557100547,0.005377100275031157,0.991338849067688,0.7930164456367489,0.39070840307644417,0.046892816866082786,0.3200094774365425,0.8089889339038301,0.4483848954950058,0.005794710639332023,0.163404431194067,0.7953237499509536,0.38417090177535995,0.06285896750965286,0.1719745472073555,0.8009409291403631,0.46076643722397925,0.013838314823806286,0.13936946541070938,0.7965864658355709,0.380417569194521,0.06339200086159895,0.18999377265572548,0.7992691363607131,0.46367466705186006,0.0057215033897331825,0.1513792797923088,0.7979299102510721,0.38312536903790045,0.057962251494505554,0.1914573237299919,0.7999755450657433,0.46647752353123234,0.005398825236729217,0.15082689374685287,0.7974140797342569,0.38448976278305036,0.061348889674991344,0.17178154736757278,0.7970366188458031,0.46205913679940336,0.012456891126930714,0.13954051584005356,0.8233276861054553,0.3387399460588181,0.011195903324655119,0.9989597201347351,0.8319184252193992,0.34112021412168214,-0.011284204426088497,0.9986854642629623,0.8183566348893299,0.2904982485941477,0.05535006129315918,0.1178726963698864,0.8388604845319472,0.29935443699359876,0.01630610110504286,0.08781859464943409,0.8210374116897579,0.2569243211831364,0.09944137824433186,0.19378651678562164,0.8382091896874561,0.26051857790776645,0.07097573301621843,0.09507852792739868,0.8224796192986621,0.2520275369286536,0.10223577554736814,0.21377016231417656,0.8369063581739149,0.2551144823431967,0.07647709356886996,0.09641815908253193,0.8207938500813072,0.24386831011090945,0.07441196335213522,0.17835908755660057,0.8409201145172115,0.24830681958368833,0.048375530753816856,0.08920514769852161
26,0.6691447794437405,0.493079215288162,-0.011353354901075358,0.9474596381187439,0.6675711721181866,0.4954927414655683,-0.009834025288000698,0.9304795563220978,0.6674935966730114,0.49591045081615426,-0.009924836922436949,0.9215226769447327,0.667412385344505,0.4964555799961088,-0.009917459683492776,0.9487332105636597,0.6664862930774685,0.4949424713850019,-0.012538131792098277,0.9317712485790253,0.6664263308048245,0.4948982149362562,-0.01266093831509351,0.931850790977478,0.666307300329208,0.49504023790359475,-0.01271333266049623,0.9536657631397247,0.6619468629360197,0.4967476427555082,0.00552943267393857,0.9508810639381409,0.6641277074813839,0.4957754611968992,-0.00666217505931854,0.8850035965442657,0.6693243384361264,0.49269518256187417,-0.0046253246255218965,0.896412581205368,0.6696145236492154,0.4916594028472898,-0.008747270330786702,0.8653953373432159,0.6665485948324201,0.4854139536619184,0.022152461111545552,0.9979732632637024,0.6671531498432156,0.4984755516052244,-0.01434256881475448,0.9915607571601868,0.6646839529275891,0.4620309770107267,0.0436750892549753,0.33503882586956024,0.6590592265129087,0.528195410966873,-0.030489824712276445,0.18468625098466873,0.6666254699230191,0.4518797993659971,0.05364872515201566,0.19262924790382385,0.6572661548852918,0.5387234538793562,-0.04622038081288335,0.1612313687801361,0.6677033007144926,0.45006276667118056,0.05299239419400689,0.21026509255170822,0.6571210622787472,0.5439199209213255,-0.05753951333463189,0.17302033305168152,0.6684872210025785,0.45142024755477883,0.048336511477828005,0.21170102059841156,0.6582246124744412,0.544968321919441,-0.0582239534705877,0.17247705161571503,0.6678424328565594,0.4520813077688215,0.052218860015273066,0.19241951406002045,0.6562009751796719,0.541057616472244,-0.0479021295905113,0.16133858263492584,0.6825023591518399,0.4703947603702543,0.017099420074373477,0.9989862442016602,0.6841167509555814,0.47289878129959084,-0.017141434829682105,0.9987190067768097,0.6881945282220837,0.458840951323509,0.0472031272947788,0.1400935873389244,0.6904671341180798,0.47320298850536324,-0.0036573354154825193,0.11118489131331444,0.6854722201824185,0.45781166478991486,0.08875139057636258,0.21425989270210266,0.6816549599170683,0.4634631648659704,0.04190742643550037,0.11825457215309143,0.6841963231563565,0.4580460228025911,0.09129103645682331,0.2335590198636055,0.6785303652286526,0.4617132283747194,0.04616364138200876,0.11924399062991142,0.6904208660125729,0.4542799517512319,0.06566471979022023,0.19923079758882523,0.6849456727504727,0.46275816485285737,0.018560513854026784,0.1124950461089611
27,0.5288040748664309,0.5480958870479037,-0.021530847996473302,0.9488416612148285,0.5261669780526841,0.5482289161000931,-0.018799232904400137,0.9323070198297501,0.5259105580193653,0.5485775113105771,-0.01886199877730437,0.9235850274562836,0.5256593925612312,0.5490111657551354,-0.018868538684078617,0.9500806033611298,0.5255771074976238,0.5482082792690819,-0.02387900756938116,0.9335663169622421,0.5253100207873751,0.5485082098415918,-0.023988180820431016,0.9336438477039337,0.5250130270208628,0.5490237610680714,-0.024035881353276105,0.9548848122358322,0.5217627559389384,0.5522177832467212,-2.9261357017926442e-05,0.9521733224391937,0.5225972907883778,0.5526619928223744,-0.022720078911100103,0.8880294114351273,0.5294156040464126,0.5508827516010826,-0.013426378369331355,0.8991381973028183,0.5292273300034658,0.5506197094917294,-0.02053238706929342,0.8689373284578323,0.5311018901211872,0.5571802854537962,0.02127509351287568,0.9980263411998749,0.522684883219855,0.5761827145303996,-0.03322479597159793,0.9917826652526855,0.5350301197596956,0.5300481830324444,0.042131798714399316,0.350068174302578,0.5102605887821741,0.6091832910265238,-0.0643500460045678,0.20596807077527046,0.5368352651596067,0.5172132100377762,0.048820015788078285,0.2132839486002922,0.5142391954149517,0.6184549331665037,-0.10034166233880175,0.18309327214956284,0.5375187482152664,0.516418921947479,0.047557080749954475,0.23053641244769096,0.5157650700637271,0.6259654045104978,-0.114454864178385,0.19466138631105423,0.5379330243383132,0.516923459938594,0.043569454870053675,0.2319447174668312,0.5169722488948274,0.6252463119370595,-0.11525534050805222,0.19412720948457718,0.5373611620494295,0.5172901289803639,0.047269906742232165,0.2130574807524681,0.5157311235155375,0.6216777035168236,-0.10219823547771995,0.18313664942979813,0.540423934800284,0.6014374869210377,0.022660409073744493,0.9990127682685852,0.5363553149359565,0.6043538485254557,-0.022656494911227894,0.998752549290657,0.5562028816768099,0.6270537802151268,0.039111031379018495,0.16231447830796242,0.5421708566801886,0.6469296744891573,-0.02140269811664308,0.13455118797719479,0.5484686902591158,0.658703826154981,0.07709818908146446,0.23473326861858368,0.5251124271324701,0.6663733039583475,0.015601357125810206,0.14143061637878418,0.544500580855778,0.6641421726771761,0.07925713658332821,0.25334787741303444,0.5200035350663319,0.6682404858725408,0.018779735320380745,0.14206982217729092,0.558563491276332,0.6646670103073117,0.05513935174260818,0.22010250762104988,0.5288685253688266,0.6772855418069019,-0.00883990632636206,0.1357849445194006
