frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
107,0.41723946162632514,0.3362333450998577,-0.1972201930625097,0.9999804496765137,0.41079271009990126,0.3291558980941771,-0.187173740352903,0.9999541640281677,0.4104743591376711,0.3290581141199383,-0.1873909388269696,0.999951958656311,0.41017481514385745,0.3289037295750208,-0.1873863003083637,0.9999691843986511,0.408705391202654,0.33242256215640464,-0.2135919417653764,0.9999856948852539,0.40683169790676643,0.3349496892520358,-0.2138254919222422,0.9999882578849792,0.4049029861177715,0.3377500661781854,-0.2139603887285504,0.9999892115592957,0.40319938915116427,0.33931432025773167,-0.1202208518981933,0.9999802112579346,0.39559936012540525,0.3515818212713512,-0.23931184070450906,0.9999756217002869,0.41892909067017675,0.3494717742715562,-0.16746217012405387,0.9999823570251465,0.4161658627646308,0.35367575372968385,-0.20332098475524346,0.9999859929084778,0.42592467665672284,0.3751933378832679,-0.01659348665603569,0.9999944567680359,0.3869186529091424,0.4352929464408327,-0.2661243302481514,0.9999869465827942,0.47303529807499456,0.3243301204272677,0.047722413071564246,0.9495718479156494,0.3911792610372814,0.5529233387538361,-0.33544379643031513,0.9944258332252502,0.5102350745882305,0.26117297496114444,0.015728939690494104,0.9897950887680054,0.4156548108373368,0.6449563963072638,-0.40282669663429244,0.9839720129966736,0.5215185676302226,0.24656454622745502,0.009073574947459353,0.9850049614906311,0.4185991108417509,0.673578834533691,-0.44179532187325593,0.9680960178375244,0.5213354281016755,0.24009229583399627,-0.020066668332687436,0.9877362251281738,0.42645428436143035,0.6742605515888757,-0.45159484829221436,0.9679139852523804,0.5165249671254837,0.24582900702953328,0.0014128935257238999,0.9864691495895386,0.42591913257326375,0.6658315777778623,-0.40860355326107556,0.9345046281814575,0.42024637716157076,0.5987386805670599,0.0775321924260684,0.9999832510948181,0.4041110626288821,0.606423963819231,-0.07763372489384239,0.9999708533287048,0.4023054293223788,0.7552517243794029,0.12245270503418781,0.78654944896698,0.4466424635478426,0.7290184991700306,-0.03538349824292318,0.8852062225341797,0.3825342757361274,0.8857181429862971,0.16183117074625825,0.9135302305221558,0.46402778455189275,0.863933774403163,0.046972939691373256,0.923623263835907,0.3719007304736544,0.9114790235246926,0.16046091786452693,0.8623482584953308,0.458062856537955,0.8999066880771088,0.05085910920585902,0.8336769938468933,0.41056948559624784,0.9227873427527287,0.09097735179322103,0.933849573135376,0.4990002495901923,0.884573319980076,-0.016532855911646032,0.8931143879890442
108,0.4171287596225737,0.33658637404441816,-0.2028316502060208,0.9999803304672241,0.4107617097241536,0.3295133573668342,-0.192683087502207,0.999954342842102,0.41047791157449975,0.329448935815266,-0.19290437187467294,0.9999520182609558,0.4102374213082448,0.3293187703405106,-0.19289659772600437,0.9999691843986511,0.40860638192721754,0.3326574989727563,-0.2192364650113241,0.9999858736991882,0.406702764545168,0.3351336036409649,-0.21947006540639052,0.9999884366989136,0.40475569452558224,0.33788595369883934,-0.21960860788822162,0.99998939037323,0.4033087602683474,0.3394240694386617,-0.12431520351341786,0.9999801516532898,0.395338794163295,0.3517225648675644,-0.24435572368758052,0.9999760985374451,0.418841242790222,0.3498090931347437,-0.17257009404046186,0.9999823570251465,0.4160085899489264,0.35399191720145073,-0.2086444092648369,0.9999861121177673,0.42558272480964643,0.3751608712332587,-0.01875814303223575,0.9999943375587463,0.3868793002196719,0.43560527563095075,-0.27013686980519963,0.999987006187439,0.4723774875913345,0.3223858416080473,0.043621998333505205,0.9467488527297974,0.3911271282604761,0.5530877930777411,-0.33981202074459604,0.994357168674469,0.5097802383559089,0.25817311150687067,0.006455757375806568,0.9894343614578247,0.415367064305714,0.6457689625876287,-0.4065782095704758,0.9842116236686707,0.5204445600509642,0.24364929454667217,-0.0009955147281289095,0.9847116470336914,0.41826055645942667,0.6744345171110968,-0.44614996654646716,0.9686606526374817,0.5200129781450542,0.2367610237428119,-0.030230261438659246,0.9874851703643799,0.4263376201902115,0.6749370864459443,-0.4561944033418381,0.9684708714485168,0.515405476093292,0.2427038925034658,-0.007862124565456591,0.9861655831336975,0.4258602440357206,0.6665282998766214,-0.41247968588556544,0.9355139136314392,0.42015879920550736,0.5991893495832168,0.0778593078255653,0.9999836087226868,0.404212221929005,0.6065243874277384,-0.07796023551906854,0.9999716281890869,0.40266196472304194,0.7554770043918061,0.12731699006898056,0.783333957195282,0.44685346654483227,0.7287339482988626,-0.03282597884535788,0.8845829963684082,0.38245548605918867,0.8856228028024942,0.17409465483256742,0.9130069017410278,0.46380538599831694,0.8640524489539005,0.05455939322710035,0.9245182871818542,0.37227279969624094,0.9114938872201097,0.17310202845505296,0.8623610734939575,0.45819279806954494,0.8993419051170345,0.059086667533431704,0.8347825407981873,0.41018791113580955,0.9225534183638432,0.10256310509783877,0.9335346817970276,0.4994296261242456,0.8851139528410771,-0.010643674960426449,0.8934056758880615
109,0.4170364737510679,0.3368939757347105,-0.20047639523233676,0.9999784827232361,0.41065890192985516,0.3298770163740429,-0.1904266106230871,0.9999509453773499,0.41037366730826225,0.3298805432660238,-0.19064774215221397,0.999948263168335,0.4101648764950886,0.3298206942422048,-0.190638797198023,0.9999667406082153,0.40852780512401016,0.3328059443405695,-0.2170013082878929,0.9999849796295166,0.4066199294158389,0.33523175546101147,-0.2172339115824017,0.999987781047821,0.40466469015393924,0.33796175462859,-0.21737165578774031,0.999988853931427,0.40331567270415153,0.3396472420011246,-0.12313643289463855,0.9999784827232361,0.39510758689471637,0.3518631764820642,-0.2430180745465414,0.9999750256538391,0.41871678062847667,0.350163435084479,-0.1706057484660829,0.9999809265136719,0.41589672650609677,0.35420560070446544,-0.20670578266893105,0.9999851584434509,0.425264981814793,0.3752371166433605,-0.01975430239524159,0.9999939799308777,0.3868155913693562,0.4361463640417369,-0.2689549761159078,0.9999865889549255,0.47176352143287636,0.3190917636666978,0.03736524464828626,0.9419772624969482,0.3910768381186892,0.5535652092524935,-0.33799541251999976,0.9939502477645874,0.5092736772128512,0.2537675806454249,-0.004928654678432003,0.9886559247970581,0.41498674665178553,0.6463145000593999,-0.4014888346195219,0.9837635159492493,0.5193004659243989,0.23898349915231965,-0.013105769827961914,0.9839480519294739,0.4178445449897219,0.675021740368434,-0.44040740728378275,0.968024730682373,0.5187505807195388,0.23150307621274663,-0.04176500647195746,0.9868414402008057,0.4260610112122125,0.675187141554696,-0.45189333813531035,0.9678223133087158,0.5144552315984451,0.23774232055459693,-0.01915124139881559,0.9854341149330139,0.42574262193271073,0.6669141530990597,-0.40772068245070303,0.93426114320755,0.42008299912725156,0.5997140373502456,0.07788769560200824,0.9999836087226868,0.40353961161204727,0.6066486052104402,-0.07798759085791448,0.9999716281890869,0.4029880523681639,0.7559244002614699,0.12964185348578855,0.772444486618042,0.4477498548371449,0.7286457470485139,-0.03255997587527546,0.8781874775886536,0.3823190467698232,0.8855962140219548,0.17775369031088684,0.9086949229240417,0.46385541898863636,0.8640880141939431,0.058816329602684264,0.921196699142456,0.37231802940368636,0.9115172198840547,0.17693088395254944,0.8571245670318604,0.4583895461899891,0.8986777254513327,0.06415198434676439,0.8282065391540527,0.4093173921108244,0.9226778115544996,0.10720412731170649,0.9303592443466187,0.4996926162924083,0.8854109406471249,-0.002265893952322323,0.8881332278251648
110,0.4170032220227376,0.33782152107783714,-0.2075065940618514,0.9999762177467346,0.4105821899005343,0.3309205489499226,-0.19771912693977345,0.9999465942382812,0.41028931566647103,0.33089257052966514,-0.19794077702930984,0.9999433755874634,0.41009225164140956,0.3307945898600986,-0.19793296796934934,0.999963641166687,0.40846890381404316,0.33377223014831525,-0.22410246218953805,0.9999838471412659,0.40653481228010974,0.3361771600587026,-0.22433457161699014,0.9999868869781494,0.40453349777630376,0.33889776042529496,-0.22447616330214898,0.9999881386756897,0.4032966179507117,0.3401551723480223,-0.1304731390305927,0.9999763369560242,0.3947927611214772,0.35314201882907303,-0.24948017043726775,0.999973475933075,0.41863141400473436,0.3510304629802702,-0.17749999591282428,0.9999790787696838,0.4158138121877396,0.35505145617893746,-0.2133625762803213,0.9999839067459106,0.42494105781827635,0.37512549502508963,-0.026576815651995784,0.999993622303009,0.38676171643393364,0.4369529698576244,-0.27371121048927294,0.9999861121177673,0.4713410053934367,0.31495267323085224,0.028346847476703768,0.9360654950141907,0.3910104138510566,0.5545758911541527,-0.3425272047519682,0.9933014512062073,0.5085187639508926,0.24861880413123527,-0.016487514480416257,0.9875516295433044,0.41440157549721834,0.6469995566776817,-0.40654717683792096,0.9825849533081055,0.5185725859233308,0.2337250603096825,-0.02534713423145668,0.9828284978866577,0.41700622439384444,0.6757410373006545,-0.445506646803447,0.9661911129951477,0.5177900859287805,0.22551898913724072,-0.053319496448550885,0.9858955144882202,0.4253858302320751,0.6754859890256606,-0.4576028159686495,0.9659798741340637,0.5133739386286051,0.2313894791262489,-0.030492707208863313,0.9843682646751404,0.4253858123506816,0.6673552393913266,-0.4129651308059691,0.9310752749443054,0.42005534427506563,0.5999091063226969,0.0782438972166606,0.9999836087226868,0.4067294069698877,0.6067539351327076,-0.07834633014031815,0.9999716877937317,0.40308312007359076,0.756550083841596,0.13681965683187752,0.754326343536377,0.4494490018912722,0.7285906961985993,-0.035946915724447775,0.8697861433029175,0.38212459513119273,0.8857600586754931,0.19232020803860245,0.89925616979599,0.46393094658851597,0.8642183440072192,0.05470073968172071,0.9162836074829102,0.3720438131264276,0.9116586514881675,0.1923802060740334,0.8466135859489441,0.45860722405569876,0.8983606151172088,0.06025760482464515,0.8189435005187988,0.4095463335514067,0.9233111909457612,0.1250757509044238,0.9235658645629883,0.49992073178291296,0.8856505172593248,-0.005033339029510636,0.8810821771621704
111,0.4169551406587871,0.3387155073029653,-0.2167908481189182,0.9999736547470093,0.4104956005300793,0.3319504295076641,-0.2069586966718945,0.9999416470527649,0.4102172366210391,0.3318723125117164,-0.20718142603124878,0.9999373555183411,0.4100298523902891,0.33171335288456494,-0.20717683902808587,0.9999598264694214,0.4083469688892363,0.3348554900714328,-0.23316756444317943,0.9999826550483704,0.4063812375068663,0.3372873391423905,-0.23339960064206794,0.999985933303833,0.4043313281876698,0.3400090013231548,-0.23354545618806555,0.9999874234199524,0.40327597345624633,0.34075577259063705,-0.13862866567713866,0.999973714351654,0.3944965490273065,0.3548073470592497,-0.2569524765014647,0.9999719858169556,0.4185577869415281,0.35188652362142275,-0.18628705825124459,0.9999772310256958,0.41573156884738355,0.35594852992466497,-0.2219209590128489,0.9999828338623047,0.4246097743511198,0.3751012972423007,-0.03348905811352387,0.999993085861206,0.3867391884326933,0.4376250275543756,-0.27988040617534077,0.9999855756759644,0.47067117094993566,0.3113563682351792,0.022895410869802735,0.9285114407539368,0.39086475712912405,0.5556171195847646,-0.34800450972148333,0.9927170872688293,0.5072648712566918,0.24360153079032887,-0.020194105970274115,0.9865006804466248,0.4136541877474102,0.6474436146872382,-0.41422496693474886,0.9818176627159119,0.5174950259072437,0.22787058992045256,-0.029020882876855975,0.9818010926246643,0.41585682375090444,0.6762748343603948,-0.4534421375819613,0.9650585055351257,0.5163625546864099,0.21907896314348485,-0.05699705577322412,0.9850035905838013,0.42446117060525057,0.6756517989294866,-0.46500406180109277,0.9648639559745789,0.5117083736828393,0.22471010046345838,-0.03413073431168282,0.9833266735076904,0.424809477158955,0.6675601567540846,-0.4205668474946701,0.9290035963058472,0.42056094748633227,0.5997258458818705,0.07901850044727321,0.999983549118042,0.4116792704377854,0.6070912923131668,-0.07912422056709012,0.9999719858169556,0.4030688890389032,0.7570043734141754,0.1416627245289938,0.7351881265640259,0.45059615288461935,0.728455281257629,-0.04062691575714518,0.865763783454895,0.3819506185395375,0.8859014051301135,0.20325961666447767,0.8913434743881226,0.4639437147549218,0.8643603546278813,0.04613010383078028,0.9156334400177002,0.3717010259628294,0.911791292258671,0.2039941063949039,0.8386041522026062,0.45855399199894475,0.8981183086122781,0.05154188764946799,0.815497636795044,0.40938563006264805,0.9238081915037969,0.13748436037983208,0.9174162149429321,0.49994922961507504,0.8856844544410701,-0.015534775596045483,0.8789624571800232
112,0.4168354954038345,0.33909790260451167,-0.2244890536580766,0.9999721050262451,0.41028637971196835,0.3324039586952753,-0.21461708119937342,0.9999394416809082,0.4100572177342004,0.3322757286684852,-0.2148395597934722,0.9999343752861023,0.4099213957786558,0.33206283961023586,-0.21483679073197492,0.9999580383300781,0.40808526447841076,0.3353901122297558,-0.24069122884954713,0.9999821782112122,0.4061086944171359,0.33785949264253873,-0.24092415528638012,0.9999854564666748,0.40403404746736776,0.3405977172510963,-0.24107266281332276,0.9999870657920837,0.4033070002283367,0.34102331655366064,-0.14532912884439736,0.999972403049469,0.3942034823553901,0.355805559669222,-0.2635027161666324,0.9999712705612183,0.4185489262853348,0.35219414574759333,-0.1937163054943084,0.9999762773513794,0.41566696422440647,0.3562910599367958,-0.22917664774826585,0.9999822378158569,0.4244285523891447,0.3751785431589397,-0.03818245386438709,0.9999926090240479,0.38676039917128413,0.43786373223577213,-0.28617866294724587,0.999984860420227,0.4703323202473775,0.3100937979561941,0.02281896157988479,0.920422375202179,0.39069043653351904,0.5561170782361708,-0.354643222263881,0.9919776916503906,0.5067234550203593,0.24042936180319094,-0.016807906050235025,0.9857021570205688,0.41317472202437244,0.6478102309363226,-0.4233638133321488,0.9805184006690979,0.5168484807014463,0.22457389107772274,-0.025008375343999682,0.9810173511505127,0.4151794876371109,0.6767593077250886,-0.46351090669631934,0.962870180606842,0.5156396457127159,0.21610131987503586,-0.05360852618302615,0.9843496084213257,0.42398095386368867,0.6758226854460576,-0.4739098778792788,0.962708055973053,0.5110275745391843,0.22178507234368994,-0.03086656507636818,0.9825559854507446,0.4244616534028733,0.6676942535809105,-0.42949791295187795,0.9248446226119995,0.4216073249067577,0.5992837207657947,0.07982727672372542,0.9999831318855286,0.4150449556963782,0.6075408526829308,-0.07993278120245248,0.9999714493751526,0.40412802951676485,0.7571267911366051,0.14418141799313675,0.7133881449699402,0.44797264082091176,0.7288650223187034,-0.04214189946651457,0.8549749851226807,0.38191326601164666,0.8858053922653194,0.20722519883087695,0.8799573183059692,0.46379856722695467,0.864514681271144,0.04515795947185582,0.9093400835990906,0.3718266112463813,0.9114994764327998,0.20815696716308585,0.8261077404022217,0.45831547464643185,0.8975771529333929,0.05084323478596549,0.8047191500663757,0.4089609920978544,0.9237582257815765,0.14111179326261786,0.9086292386054993,0.4993586369923181,0.8855864201273232,-0.019663919017849744,0.8702808618545532
113,0.4166742401463643,0.3391535009656632,-0.2225203765290123,0.9999717473983765,0.4100329271384646,0.3324581418718609,-0.2122356214693613,0.9999393820762634,0.4098405497414723,0.33231825998851217,-0.21245563243116639,0.9999340772628784,0.40974681973457316,0.3320927407060349,-0.2124526172876357,0.9999578595161438,0.40780620915549126,0.3354697482926503,-0.2383206669773373,0.9999822974205017,0.40582783051899485,0.3379600073610032,-0.23855473101139058,0.9999855160713196,0.4037443092891146,0.34069790669849925,-0.23870273871081207,0.9999871253967285,0.4033255832535878,0.3410188717501503,-0.14209500955683838,0.9999722838401794,0.3939688844340186,0.35582948923110946,-0.26021793697561524,0.9999715089797974,0.4185028961726595,0.35217948896544304,-0.1914760457617895,0.9999760985374451,0.4155622831412722,0.35627424631799953,-0.22693459732191892,0.9999822378158569,0.42437736902918116,0.37534572226660573,-0.03435959746795039,0.9999922513961792,0.38673383508409753,0.4378500946930475,-0.28479963030133915,0.9999843239784241,0.47005797965185964,0.30964679803167056,0.03045290091208048,0.9175658226013184,0.3904211461544035,0.556219170774732,-0.3539371592657905,0.9917133450508118,0.5063166771616252,0.2382674672773905,-0.006405065049018175,0.985808253288269,0.41290850043296795,0.6479596597807745,-0.42360798546246103,0.980119526386261,0.5163355418613976,0.22259850203990925,-0.013818182530147681,0.981273353099823,0.41494068673678786,0.6770359975951055,-0.46365639056478203,0.9622434377670288,0.5150630354881284,0.21451597554343077,-0.0427048936486244,0.9845830798149109,0.42370536753109506,0.6758835775511602,-0.4739614495209283,0.9621432423591614,0.5104386227471485,0.22015793791839045,-0.020521218702197065,0.982796311378479,0.4241673478058404,0.6676867382866992,-0.4296338660376411,0.923805296421051,0.4228695077555518,0.5988575543676101,0.08012339047023224,0.9999819993972778,0.4140334725379942,0.6080679467746186,-0.08022517242601936,0.9999697208404541,0.4056993322713033,0.7569906081472121,0.13905991911888116,0.6980932354927063,0.44440851296697326,0.7295975003923685,-0.0478760276521955,0.8498882055282593,0.381890045745032,0.8858090843473158,0.1953993959086281,0.871610164642334,0.4636999181338717,0.8647923333304265,0.04002461060881613,0.9052143692970276,0.37206908634730734,0.9111294559070038,0.19567569068499965,0.8158945441246033,0.45798809528350815,0.8972018616540087,0.04590308969574313,0.7961503863334656,0.40852505820138096,0.9235951355525421,0.12680725242410382,0.9035946130752563,0.49838230865342253,0.8854783177375789,-0.025196629017591465,0.8655986189842224
114,0.4166302101952687,0.3394896047455922,-0.2092434448855263,0.9999698996543884,0.40994597503117136,0.3326838663646151,-0.19888852451528813,0.9999364018440247,0.4097513156277791,0.3325137717383247,-0.1991014008011136,0.9999299645423889,0.40966975007738365,0.33225594503538936,-0.19909903832844317,0.999955415725708,0.4077428076948436,0.33574122105325954,-0.22478662984711772,0.9999816417694092,0.4057598922933849,0.3382501934255871,-0.22502058148384085,0.999984860420227,0.40366004535130073,0.340989623750959,-0.2251652526003973,0.9999867081642151,0.40334494539669563,0.34096166661807453,-0.13013319543429777,0.9999703168869019,0.3938361806528907,0.35587052958352206,-0.2474749173436845,0.9999706745147705,0.4184735962322778,0.352396854332515,-0.17877966591290056,0.9999746084213257,0.41549489412988916,0.3564340497766221,-0.2139980239527565,0.9999814033508301,0.42431745784623265,0.37522531407220006,-0.024171915810023023,0.9999915957450867,0.38664426548140374,0.4378520446164265,-0.27498217225074756,0.9999834895133972,0.46991107038089186,0.30855683599199557,0.04048858497823986,0.9085450172424316,0.3901160410472323,0.5561934692519048,-0.34303360836846475,0.9908232688903809,0.5057047264916554,0.23586736449173507,0.0032470200343855784,0.9852061867713928,0.41256999373435954,0.6479658058711457,-0.41013828601155944,0.9789319038391113,0.5157584565026416,0.22018683041845039,-0.003793082479387518,0.9806681275367737,0.41457425270761744,0.6771165643419536,-0.4488783708640505,0.960278332233429,0.5144547939300534,0.21236720894064212,-0.0322368307837418,0.9840835332870483,0.4232145624501362,0.6758471284593851,-0.4590072248663219,0.9603005051612854,0.5096485359328131,0.2177177424941743,-0.010712332278490059,0.9821916222572327,0.4237005548817769,0.667627886363438,-0.4159396529197691,0.9200904965400696,0.42355178253991244,0.5985337053026469,0.08029833904334473,0.9999806880950928,0.4134041522230419,0.6083239078521726,-0.08039762803486411,0.9999679327011108,0.4068085372447966,0.7569170168467927,0.1371305759463991,0.671036422252655,0.441819449833461,0.7302516579627987,-0.05666213120732986,0.8358131647109985,0.38166303804942525,0.8860829438482007,0.19013367721012653,0.8544657230377197,0.4637816045965465,0.8652711391448971,0.02490230511341775,0.8950242400169373,0.37210460901260356,0.910857372624533,0.19017832449504296,0.7979655265808105,0.45791619845799014,0.8973323992320466,0.029978290466325608,0.7804763317108154,0.40846835119383657,0.9236310601234432,0.12221042492559972,0.8910925984382629,0.49784773503031027,0.8855196203504285,-0.04061221198311872,0.8541115522384644
115,0.4167062257017406,0.34007117237363527,-0.19735810969557072,0.9999666810035706,0.41004450065749015,0.3331278741359709,-0.18716719831739143,0.9999301433563232,0.40982920868056144,0.33294448937688537,-0.18738181378160196,0.9999223351478577,0.4097342107977184,0.33265114256313855,-0.18738288283348076,0.9999508857727051,0.40786551237106305,0.3361895637852803,-0.21344668311732146,0.9999799132347107,0.4058779154505046,0.3386783369949884,-0.21367757362978787,0.9999833106994629,0.4037673149790081,0.341370677096503,-0.21381756024701243,0.9999856352806091,0.4033563290323528,0.3412176370620726,-0.12064012693507326,0.9999668598175049,0.39382229787962764,0.35614673069545183,-0.2394653835466929,0.9999682307243347,0.4184718872819626,0.3531294294766016,-0.16783573968069887,0.9999717473983765,0.415488872357777,0.3570927602904182,-0.20353585055896203,0.9999794960021973,0.4242234868662696,0.3756430889878952,-0.017832536622881878,0.9999910593032837,0.386543137686593,0.43811051760401026,-0.2689193197659082,0.9999827146530151,0.4693742760590142,0.30775436162948594,0.04146034062973089,0.9011654853820801,0.38962156091417566,0.5564122898238043,-0.3362604771341595,0.9897454380989075,0.504254877567291,0.23343034642083293,0.0004150349114622389,0.9844880700111389,0.4121255968298229,0.6481773768152506,-0.3998991004058291,0.97712242603302,0.5145182456289017,0.21722845903464716,-0.007446512367044172,0.979931116104126,0.4141792944499423,0.6773294959749492,-0.43768558587346734,0.957431435585022,0.5130747607776094,0.20955845202718454,-0.034958416755710306,0.9834339618682861,0.422672321966716,0.6758840339524401,-0.447611195700509,0.9574344158172607,0.5078559892518177,0.21457808911800375,-0.01334456615149974,0.9814673066139221,0.4231101146766116,0.6677009429250442,-0.40548152582985997,0.9149612188339233,0.423718886716025,0.5986613546098979,0.0807310779179845,0.9999802112579346,0.4139897695609499,0.608630996091025,-0.08082814088889527,0.9999674558639526,0.40649767347744514,0.7574239543506074,0.14061473352568485,0.6484944820404053,0.44405179108892145,0.7298963802201404,-0.061119944708687896,0.8275889158248901,0.3813182311398641,0.8866398743220734,0.1950530861105237,0.8396658301353455,0.46390131541660834,0.8656417420932221,0.01580896904425961,0.8876391649246216,0.3717860639095305,0.9108453648430956,0.19528300634452267,0.7837320566177368,0.45792118481227306,0.8973490749086649,0.02016301527619361,0.7691209316253662,0.4081977128982542,0.9236941797392704,0.12933825126716064,0.8799992203712463,0.49843678985323203,0.8848549468176702,-0.049265814998320154,0.8449859023094177
116,0.41687082563127775,0.3407379031181334,-0.20042793495314454,0.999964714050293,0.4102118091923848,0.3338246822357176,-0.1906254142522811,0.9999270439147949,0.4099653414317537,0.33361270938600796,-0.19084711245128078,0.9999183416366577,0.40985567399433664,0.3332633401666367,-0.19085133714335295,0.9999486207962036,0.40807348404611843,0.3367976401533398,-0.21747896075248707,0.9999791383743286,0.40607518894331773,0.33918122393744315,-0.21770759054592664,0.9999825954437256,0.4039320162364413,0.34178414089339104,-0.21784896978310164,0.9999851584434509,0.403457942179271,0.3417566452707561,-0.12533056182520724,0.9999651312828064,0.3938840048653737,0.35661249501364556,-0.24650393894740502,0.9999670386314392,0.418539717367717,0.35395648224013176,-0.17140503099986476,0.9999703764915466,0.4155984478337422,0.35773832287107177,-0.20785368936402449,0.9999787211418152,0.42408032928194295,0.37626509581293355,-0.023365306322063708,0.9999907612800598,0.3865192472934721,0.43852825590542366,-0.2751600061144146,0.9999824166297913,0.46888266886983576,0.30725515740258336,0.03208794013730116,0.8906267881393433,0.3891560971736906,0.5570253218923293,-0.3430308912481579,0.9889541268348694,0.5032330257552008,0.23077637340341284,-0.011745667497494386,0.9824557304382324,0.4119607857295443,0.6490807345935273,-0.40539690596716726,0.975266695022583,0.5136985898017881,0.21433669158390578,-0.020496943632939024,0.977754533290863,0.4141819545200891,0.6785866056169779,-0.44350791573524456,0.9544284343719482,0.5120957408632548,0.20692222544125138,-0.0476360326366765,0.981554388999939,0.4225931772163934,0.6766362428665158,-0.4531730183533258,0.9544352889060974,0.5066360030855449,0.2118230423757007,-0.025469310422028803,0.9793829321861267,0.42288806097848053,0.6682555726596284,-0.41090300934655305,0.9088660478591919,0.423579657929284,0.598714859145028,0.0813974274056298,0.9999803900718689,0.4148667599473679,0.6088630148342675,-0.08149297705718445,0.9999679327011108,0.4061412683555056,0.7580763748713899,0.14937031694820943,0.6251204609870911,0.44694940022059826,0.7291292735508507,-0.05766169333032197,0.8190795183181763,0.3810413922582352,0.8870710866791858,0.2078877636364527,0.8302844762802124,0.46402402690478717,0.8657731328691751,0.019787061480539173,0.8844756484031677,0.3714046333517345,0.9108270594051902,0.20853732057980118,0.7762959599494934,0.45802770342145627,0.8970843417303899,0.02415832206606864,0.7618422508239746,0.408195570537022,0.923891391072954,0.1445653155446052,0.8722338676452637,0.4971152331147873,0.8875867639269144,-0.04466849938035009,0.839317262172699
