frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6598182048116408,0.5903138501303533,-0.08200694695115085,0.9998747706413269,0.6574920007160729,0.584723091125488,-0.0744836733809539,0.9996684193611145,0.6572434408324103,0.5842868481363566,-0.07458187591816695,0.9996480345726013,0.6570694923400876,0.5838997823851446,-0.07458469218441414,0.9997231960296631,0.6569545592580519,0.5856190460068836,-0.08711369740111483,0.9998577237129211,0.656243298734937,0.5858765448842727,-0.0872156800968306,0.9999021887779236,0.655493969576699,0.5862100856644764,-0.08726887617792398,0.9999154210090637,0.6546194723674226,0.5853224686213898,-0.035205379979951025,0.9997563362121582,0.651348074844905,0.5887617315564835,-0.09456746312124384,0.9997867941856384,0.6591448613575523,0.5967102033751348,-0.06611897940082206,0.9998997449874878,0.6581887739045276,0.5973664028303961,-0.08351649109806329,0.9999372363090515,0.6626813752310614,0.6133764777864725,0.005428472227816068,0.999992847442627,0.6377562352589196,0.6251054491315566,-0.11872666180133815,0.9999972581863403,0.6901049341474257,0.5921760405812941,0.02295940034424087,0.9290359616279602,0.6212068540709357,0.6608576399939398,-0.19955166493143345,0.9963973164558411,0.7160467880112782,0.5667655110359189,-0.0030229038958038586,0.9795310497283936,0.6127713595117839,0.6950136661529538,-0.2965981602668761,0.9973753094673157,0.7218508362770077,0.5570532151630944,-0.007944643178156442,0.963281512260437,0.6063825726509091,0.7078698652131213,-0.32662854364940086,0.9946799874305725,0.7230763554573056,0.5538965037890841,-0.0224454524660749,0.9702180027961731,0.6091061643191743,0.7092217019626069,-0.33099316869463224,0.9946975111961365,0.720079398155212,0.5570744139807562,-0.010407998199973782,0.9697785377502441,0.6123385889189581,0.705986198357173,-0.3015390225819178,0.987301766872406,0.6446246964590887,0.7238435711179458,0.04751570171543528,0.9999915957450867,0.6292883293969288,0.7256913610867088,-0.04752152998532566,0.9999932050704956,0.6642813648496353,0.779670907769884,0.06177224410431723,0.745615541934967,0.6457723328045433,0.8037260872977117,-0.08702208123036789,0.9961562156677246,0.655514882292066,0.8551116449492314,0.11476702902998238,0.9440252780914307,0.6240077785083222,0.8817192264965598,-0.0765861769872052,0.9969460368156433,0.6494084085736953,0.8680639352117262,0.11666512617043082,0.8814058303833008,0.6165018490382601,0.8966334836823595,-0.07727104244487623,0.9584055542945862,0.6743599857602798,0.8713041441781175,0.07854562933955869,0.9610214233398438,0.6420849970408845,0.9007463727678567,-0.1301873875515801,0.9945430755615234
11,0.6588623404502866,0.5924296259880063,-0.10520086884498592,0.9998869299888611,0.6561136126518247,0.5868144665445598,-0.09780047365597311,0.9997004866600037,0.6559277551514759,0.5862807324954439,-0.09790357542889454,0.9996819496154785,0.6558020421436852,0.5858163816588262,-0.09789870594229014,0.9997496604919434,0.6552102497645784,0.5881505012512205,-0.11195854629789076,0.9998717308044434,0.654330447741917,0.5886326568467273,-0.11207195765205787,0.9999118447303772,0.6534278188432963,0.5891649365425108,-0.11213691266519678,0.9999237656593323,0.6527873277664181,0.5874868392944332,-0.056199470122477814,0.9997802376747131,0.6487532973289487,0.5920658775738304,-0.12126687041350767,0.9998078346252441,0.6587078213691708,0.598720243998936,-0.08806593556489259,0.9999093413352966,0.6575317604201177,0.6001491189002988,-0.1076146577085767,0.9999433159828186,0.6623220426695684,0.6109869939940313,-0.010629466176033017,0.9999932050704956,0.6358521631785798,0.6279885189873828,-0.1408178269863128,0.9999973773956299,0.6875593185424802,0.583531776496342,0.00892132242609347,0.9342138767242432,0.616883747918265,0.659102926935468,-0.2238841299499783,0.9966964721679688,0.7106774500438142,0.5525545239448545,-0.017297058446066715,0.980990469455719,0.6092037831033976,0.6903421248708449,-0.32402654375348755,0.9975500702857971,0.7156401804515291,0.5414288861410956,-0.022944643774202883,0.9660951495170593,0.6036991272653849,0.7026349476405549,-0.355666866472789,0.9950609803199768,0.7165670139448981,0.5388511674744739,-0.03771363046086791,0.9724377989768982,0.6060911740575515,0.7045613629477361,-0.35988244158881033,0.9950734376907349,0.7141329356602257,0.5429455246244155,-0.024722125061920702,0.9719905853271484,0.6088834047317502,0.7015231268746509,-0.3290109242711747,0.9881883859634399,0.6456357598304745,0.7247020976884021,0.048624543100595455,0.9999915361404419,0.630527419703347,0.728277252401624,-0.04863552067961009,0.9999931454658508,0.6679367729595727,0.7794266104698178,0.06791806093284058,0.7666985392570496,0.650201148646218,0.808424183300563,-0.08581449368170325,0.9964072108268738,0.6563453997884474,0.8544824481010432,0.12540083357266013,0.9469239115715027,0.6246209740638731,0.881752605097634,-0.0633549590195928,0.9969623684883118,0.6499004789761131,0.8675217492239812,0.12771860829421444,0.8887134790420532,0.6166231717382156,0.8963114193507599,-0.06267740204930303,0.9597857594490051,0.6748936159270147,0.8716991186141964,0.09116563626698082,0.9626604318618774,0.6423730816159927,0.9008937444005689,-0.11172477155923838,0.994384229183197
12,0.6570655686514715,0.5938089864594593,-0.1130084627440997,0.9998977184295654,0.6541462710925507,0.5884518129484991,-0.1056978317243712,0.9997289180755615,0.6540477769715443,0.5878980585506981,-0.10579993937696724,0.9997122883796692,0.6539842469351629,0.5874145439692904,-0.10579213968345091,0.9997732043266296,0.6530167954308643,0.5901002458163667,-0.11977873252970825,0.9998842477798462,0.6520792773791719,0.5907875623021804,-0.11989796927997037,0.9999204874038696,0.651130778448922,0.5915077873638696,-0.11996372405971793,0.9999311566352844,0.6506997261728555,0.5898309537342614,-0.0631681361368724,0.9998016953468323,0.646417793205806,0.5951606460980003,-0.12803518899849475,0.9998266696929932,0.6575252703257966,0.6001542193549017,-0.09538271150418685,0.9999179244041443,0.6562064221927094,0.6021055136408122,-0.11479074699538089,0.9999487400054932,0.6615265182086396,0.6100186773708886,-0.014963536323713398,0.9999935626983643,0.633848028523581,0.6316199779510494,-0.1435986284698758,0.9999974370002747,0.6837950451033453,0.5794405460357663,0.005129495253121211,0.9385178089141846,0.6129595296723499,0.6595809561865668,-0.21942159405776424,0.996913492679596,0.7043934702873227,0.5420381784439084,-0.025044556387833174,0.9822630286216736,0.6069928646087643,0.689419341087341,-0.30887090734073075,0.9976072907447815,0.7081993750163484,0.5306875228881833,-0.03188798172133308,0.9686846137046814,0.6030085802078244,0.7021939482007704,-0.3383637521948132,0.9952661991119385,0.7083399602345054,0.528377020359039,-0.04601403027772901,0.9744909405708313,0.605517426558903,0.7032115646771019,-0.3438210419246127,0.9952797293663025,0.7069348829133166,0.5325836743627272,-0.03229114881583621,0.9740244746208191,0.6077363031251087,0.6996008413178576,-0.31392346194812215,0.9887145757675171,0.6464906351906909,0.7264021907533915,0.048839803678648784,0.9999915361404419,0.6323983447892322,0.731562006473541,-0.04885326027870175,0.999993085861206,0.6715934225491111,0.7798267211232863,0.06618748317871771,0.7883903980255127,0.6544509734426223,0.8117527280535013,-0.08745176472834174,0.9967222809791565,0.6567658220018656,0.8541113887514382,0.1260480744498116,0.9511812329292297,0.6256190827914644,0.8817004254886078,-0.05783214452011241,0.9971428513526917,0.6500351360865999,0.8665658320699415,0.12874908340828753,0.8976055383682251,0.6168995686939782,0.8957833358219688,-0.05685687235423494,0.9622899889945984,0.6746354801314214,0.8719745005880079,0.0933648871523993,0.9654962420463562,0.6425183347293306,0.9012474383626661,-0.10484159908124374,0.9946593046188354
13,0.6550766621317179,0.5942759735243659,-0.1130091296775,0.9999076128005981,0.6519824385643003,0.5895646350724354,-0.10576951908213747,0.9997551441192627,0.6518345952033994,0.5891981567655288,-0.10587455460003439,0.9997401833534241,0.6517037459782189,0.5889045613152637,-0.10586881062814163,0.9997950792312622,0.6510157142366678,0.5910716107913423,-0.11913251153060363,0.9998956322669983,0.6501730680465695,0.5918429936681473,-0.11925502887793944,0.9999282956123352,0.6493355393409725,0.5926743200847078,-0.11931849632944375,0.999937891960144,0.6481035760470797,0.5926310539245603,-0.063900073404823,0.9998211860656738,0.6448304687227518,0.5975381374359128,-0.1253991869943482,0.9998437166213989,0.6558738623346598,0.6008907522474014,-0.09570535974843158,0.9999257922172546,0.6547288792473926,0.6027439287730623,-0.11413658729621337,0.9999536871910095,0.6596705981663291,0.6101716007505141,-0.01574074844164507,0.9999939799308777,0.6316224387713838,0.6369948812893456,-0.13819381211485177,0.9999974966049194,0.6789213146482191,0.5774870991706845,0.004901595663146246,0.942168653011322,0.6099672113146097,0.6606939911842343,-0.19989494255610865,0.9970801472663879,0.6986409647124151,0.5364869798932754,-0.027770779707602077,0.9835633039474487,0.6061022724424087,0.6903591717992507,-0.27584949135780323,0.9976040124893188,0.7020405071122302,0.5246588213103156,-0.03540259110076085,0.9711944460868835,0.6043125203677584,0.7049178583281378,-0.30180538381849,0.9953632354736328,0.7021281463759284,0.5222137502261568,-0.04892287435276166,0.9764887690544128,0.6067024196897232,0.7042416334152218,-0.30847899062292905,0.9953808188438416,0.7008234841482976,0.5262859072004042,-0.034810611392770474,0.9759995937347412,0.6084660887718198,0.6998891796384535,-0.2808392763137816,0.9889990091323853,0.6479868190629139,0.7290636301040646,0.04840172295059474,0.9999917149543762,0.6348046047346929,0.736088793618338,-0.0484200984239578,0.9999931454658508,0.6749230776514323,0.7802397966384884,0.05760201407330374,0.8081241846084595,0.6576056173869538,0.8140363080160955,-0.09201282794986448,0.9970058798789978,0.6573459165436877,0.8538622226033888,0.11752482312066209,0.9550632238388062,0.6270239489419116,0.8808085271290367,-0.06048891395330426,0.9973117113113403,0.6501269102096554,0.865093908991132,0.12051615842751089,0.9058825969696045,0.617690369061061,0.8941722614424564,-0.05935303047299382,0.9646002054214478,0.6745711394718712,0.8722242866243631,0.08559169024229046,0.9681448340415955,0.6426581144332884,0.901514099325452,-0.1062467555914606,0.9949527382850647
14,0.6531490615436006,0.5949538333075384,-0.11031231348003655,0.9999160766601562,0.6497620718819751,0.5907878398895261,-0.10300667796816139,0.9997777342796326,0.6495438780103407,0.590648451873234,-0.10311418835605889,0.9997643828392029,0.6493293608937942,0.5905886122158592,-0.10311171497617444,0.999813973903656,0.6488480755261009,0.5920863372938971,-0.11565936250346043,0.999905526638031,0.6480175171579631,0.5929293411118641,-0.11578676061970841,0.9999350905418396,0.6471995813505987,0.5939159648759023,-0.11584910537515361,0.999943733215332,0.6453946760722566,0.5956307853971206,-0.06154087813837185,0.9998384714126587,0.6427697879927496,0.6001162886619564,-0.11973178940159927,0.999858558177948,0.65405330147062,0.6017959186008995,-0.09325851457459582,0.9999326467514038,0.6530265433447698,0.6037215845925464,-0.11072657746928073,0.9999580383300781,0.6573461209024699,0.6108946136065889,-0.013987389472978447,0.9999942779541016,0.6295088035719733,0.6426668235233849,-0.13160976767539972,0.9999974370002747,0.6748463392257686,0.5763716340064999,0.008441823817390413,0.9453498721122742,0.6083673596382138,0.6632671015603199,-0.18625281580856862,0.9971073865890503,0.6934233086449756,0.5321782725197926,-0.02252494000962801,0.9847599267959595,0.607129040786198,0.6923252003533497,-0.2580173185893466,0.997376561164856,0.6964355724198474,0.5198182889393395,-0.03023590424231119,0.9734798669815063,0.6052745665822707,0.70698755128043,-0.2833908319473265,0.995119035243988,0.6965436816215511,0.5172330277306691,-0.043234733705009715,0.9783104658126831,0.6085285612515038,0.7054122226578845,-0.28923787644931237,0.9951474070549011,0.6954051613807675,0.5212391069957185,-0.029277306475809627,0.9777926802635193,0.6090406588145663,0.7012436475072585,-0.262674182653427,0.9885994791984558,0.6495784912790568,0.7312685898372102,0.04769274326307431,0.9999915957450867,0.6367668373244146,0.7393882989883419,-0.0477193834526198,0.999992847442627,0.6774934308869495,0.7806820750236508,0.045455064464892635,0.8256679177284241,0.6598407523972645,0.8149139387266973,-0.09547525793313975,0.9972114562988281,0.6577770488602772,0.8535889472280225,0.10480684446437014,0.9582372903823853,0.6281379069600783,0.8796433210372921,-0.06115529526557238,0.9973580837249756,0.6503634146281647,0.8637345961162017,0.10795837427888592,0.9128203392028809,0.6185484698840547,0.8917492015021183,-0.05945370186652453,0.9655982255935669,0.674450724465506,0.8723609771047316,0.07284952082804268,0.9702308773994446,0.6428200347082953,0.9015585047858097,-0.10544003652674806,0.9950140714645386
15,0.6507602708680286,0.5969240103449138,-0.12219538199050078,0.9999237060546875,0.6471694520541597,0.5934603299413406,-0.11519315391778939,0.9997981786727905,0.6469326513154163,0.5935314280646184,-0.11530731746128621,0.9997861981391907,0.6467102987425665,0.5936761191913057,-0.11530774533748621,0.9998310804367065,0.6462959919657023,0.5947439772742132,-0.12681149372032705,0.9999144673347473,0.6454696672303333,0.5957814097404477,-0.12694135350840427,0.9999412298202515,0.644652552264077,0.5969809310776844,-0.12700692840984884,0.9999489784240723,0.6430178557123454,0.5990722537040707,-0.07268667646816795,0.9998539686203003,0.6402969786099022,0.6035824111529756,-0.12606938353606628,0.9998719096183777,0.651756417751312,0.603712451457977,-0.10451544118779041,0.9999388456344604,0.6506970235279625,0.605688279015677,-0.12060817714248379,0.9999619722366333,0.6552170276641842,0.611933510644095,-0.02290101700595446,0.9999945759773254,0.6274677157402035,0.647364338806697,-0.131191993185452,0.9999973773956299,0.6719492793083188,0.5753338268824983,0.0004414964034887307,0.9474266767501831,0.6072887556893483,0.6700837305613924,-0.17909560459000715,0.9970230460166931,0.6881564378738401,0.5291366730417522,-0.031227909347840702,0.9856109023094177,0.6089552896363392,0.693818983009883,-0.253595721721649,0.996967613697052,0.6908069065638948,0.5162847348621911,-0.04023210683039255,0.9752559661865234,0.6090206793376375,0.7067109738077433,-0.2799889079162051,0.9946048855781555,0.690766448634011,0.5136423979486735,-0.05221057204263548,0.9796920418739319,0.6126755475997923,0.7040959852082386,-0.28411723034722447,0.9946579933166504,0.6897511550358361,0.5177363838468276,-0.037499679731471176,0.9790841341018677,0.6117041945457455,0.7007036549704412,-0.2577123650482721,0.9875768423080444,0.6516459992953706,0.7328141331672664,0.04585058444312638,0.9999911785125732,0.637982550689152,0.7412299990653989,-0.04588570903454506,0.9999922513961792,0.6798783387456618,0.7819598249026704,0.0359581767448357,0.8412702679634094,0.6611438717160902,0.8155767577035082,-0.09818034065621235,0.9973228573799133,0.6580453344753807,0.8536432453564231,0.10467399869646339,0.9601251482963562,0.6287052733557562,0.8786268353462215,-0.055707974199737796,0.9971935749053955,0.6504759635244095,0.8634892599923266,0.10918439413819989,0.9173740148544312,0.6191025716917853,0.8893950836999072,-0.05234911463090349,0.9642017483711243,0.6742682882717674,0.8724568452153882,0.07417518517800736,0.9713109731674194,0.6429469500269205,0.9017869012696398,-0.09703921505383079,0.994732141494751
16,0.6478292039462495,0.6002701759338376,-0.15203058187450674,0.9999294281005859,0.6442142690931044,0.5974081431116374,-0.14560867122241422,0.9998141527175903,0.6440439905439101,0.5975157737731931,-0.1457341183509145,0.999803364276886,0.6438987663813996,0.5976468188422064,-0.1457396752067974,0.9998448491096497,0.6433083908898487,0.5989793522017339,-0.1567867538758686,0.9999215602874756,0.6424694759505133,0.6002901128360201,-0.15691905915737142,0.9999459385871887,0.6416068945612223,0.6017401405743188,-0.15698840958731508,0.9999529123306274,0.6408851487295966,0.602506499631064,-0.1006384748433317,0.9998670220375061,0.6373661467007226,0.6081687859126497,-0.1519196063280105,0.9998815059661865,0.6490650142942153,0.6066229479653492,-0.1329183576362473,0.9999432563781738,0.6478807670729498,0.60882510968617,-0.14841707391398284,0.9999647736549377,0.6534304329327172,0.6136513658932274,-0.04382277104471409,0.9999948143959045,0.6260981099946156,0.6524268661226542,-0.14752321796757828,0.9999967813491821,0.6692244359425132,0.5744231513568331,-0.016138357203453774,0.9466008543968201,0.6061355965478077,0.6789294447217665,-0.19642448254993974,0.9951842427253723,0.6828538264547073,0.5269518477576117,-0.048264283740094706,0.9855445027351379,0.6128668972424096,0.6950499824115205,-0.274945078577314,0.9909623265266418,0.68521283183779,0.5132880500384738,-0.058630072751215505,0.9758939743041992,0.6160979713712417,0.7046694483075819,-0.3024590432643889,0.9874584674835205,0.684843438012259,0.5105911816869461,-0.07018575125506943,0.980038046836853,0.6197529860905235,0.7005474380084443,-0.3058294364384241,0.9878318905830383,0.6838310343878606,0.5149170892579212,-0.054255125565188245,0.9790273308753967,0.6176198295184541,0.6981730239731921,-0.27868470549583424,0.9745529294013977,0.6536768777029852,0.7343488080160956,0.04449775389262606,0.999990701675415,0.6391660673277716,0.74299065044948,-0.04453333073428697,0.999991238117218,0.6822379027094156,0.783525259154183,0.031840323177831496,0.8528106808662415,0.6628091147967744,0.8159589784485949,-0.10123556277581619,0.9970108270645142,0.6585562620844156,0.8529386571475434,0.11365561208554671,0.9584221243858337,0.6292189444814407,0.8780240127018516,-0.049265183295522395,0.9962097406387329,0.6507510117122102,0.863226405211857,0.11840406954288478,0.9184973239898682,0.6196848835263931,0.8879177570343013,-0.04465403982571191,0.9570652842521667,0.6746763569968084,0.8725436397961204,0.08369243400437487,0.9696137309074402,0.6428969894136698,0.9020166754722592,-0.08907012747866763,0.9932383894920349
17,0.6454276476587565,0.603665585177285,-0.16848968033279682,0.9999347925186157,0.6417750665119712,0.601158705779484,-0.1623212646160806,0.9998296499252319,0.6416355133056637,0.6012939419065201,-0.16246127741677413,0.9998198747634888,0.6415196555001392,0.6014099001884458,-0.16247857149158199,0.9998581409454346,0.6409090042114254,0.6029501557350156,-0.17398472428321832,0.9999282360076904,0.6401112420218329,0.6044562799589972,-0.17412210702896108,0.9999503493309021,0.6392614245414731,0.606062601293836,-0.1742000298840658,0.9999566078186035,0.6389416881969994,0.60601076228278,-0.11638783642223899,0.9998793005943298,0.6351353338786531,0.6123919980866566,-0.16996236188071107,0.999890148639679,0.6469218117850164,0.6096844281469069,-0.148791178209441,0.9999476671218872,0.6457048143659316,0.6119806698390413,-0.16493942460843486,0.9999674558639526,0.6515637125287734,0.6165078077997477,-0.0569740974477359,0.9999951124191284,0.6255066990852354,0.6576809593609398,-0.1638038392577852,0.9999960064888,0.6654913255146568,0.575130144187382,-0.02659042137342371,0.9452479481697083,0.6052479812077111,0.6878485747746056,-0.2211374976805277,0.9919881224632263,0.6769831572260172,0.5259255494390213,-0.058470648367490066,0.9853042364120483,0.6163966604641503,0.6940951568739752,-0.3086876409394399,0.978144645690918,0.6792740038463044,0.5114700010844637,-0.06917027873652318,0.9762516617774963,0.6227101462227954,0.7001873987061633,-0.33721269113676877,0.9728580713272095,0.678587140355791,0.5088149803025379,-0.08048171220081189,0.9801562428474426,0.6255854487419126,0.6943981255803786,-0.3393871205193654,0.973467230796814,0.677545743329184,0.5133488382611954,-0.06429922814880096,0.9787278175354004,0.6235631772450035,0.6931123290743143,-0.3118684172630309,0.9478530883789062,0.6556227547781805,0.7374374611037114,0.04431807143347602,0.9999904036521912,0.6408482108797342,0.7462641494614733,-0.044349885093314285,0.9999901056289673,0.6840583971568512,0.7846778954778395,0.03364184892603327,0.8602960705757141,0.6645511099270409,0.8175065858023504,-0.10521573594638275,0.9962307810783386,0.6592037728854585,0.851880586147308,0.12098136416503355,0.9514076113700867,0.6301684107099258,0.8774019718170162,-0.04641712041837826,0.9942115545272827,0.6512149453163144,0.863023255552564,0.12476598769426339,0.915244996547699,0.6206756251198902,0.8867043273789537,-0.04141594544053075,0.9438558220863342,0.675251347678048,0.8725793480873103,0.09479902365377967,0.9628061652183533,0.642752168859754,0.902234840393066,-0.08448058111327031,0.9898111820220947
18,0.6438152824129374,0.6051368321691237,-0.16337385518210268,0.9999380707740784,0.6399026240621292,0.6029992563383917,-0.15717967493193485,0.9998412132263184,0.6397392732756475,0.6032317553247721,-0.15730184997831065,0.9998324513435364,0.6395937970706391,0.6034394093922204,-0.15730075048548828,0.9998683333396912,0.639135990824018,0.6047894018036976,-0.16976914788995462,0.9999331831932068,0.638413972514016,0.606378592763628,-0.1698903420141764,0.9999535083770752,0.6376499891281125,0.6080901707921706,-0.16995476143700727,0.9999590516090393,0.6371455958911348,0.6085639374596729,-0.11242133229970927,0.9998898506164551,0.6339137690407887,0.6147079910550796,-0.17037652858666003,0.9998961091041565,0.645625931876046,0.6110768301146368,-0.14427134564944671,0.9999508261680603,0.6444749389375957,0.613422666277204,-0.1617036581039428,0.9999692440032959,0.6498080560139244,0.619196043695722,-0.05242088559482777,0.9999952912330627,0.6254670807293481,0.6613638469151085,-0.16648967734404965,0.9999945759773254,0.6610309668949669,0.5754866429737633,-0.021433062003260204,0.9440187215805054,0.6050895486559185,0.6958628262792311,-0.233508128779275,0.988969087600708,0.6706553663526259,0.5242148893220082,-0.0514949529298714,0.9849110841751099,0.6184339301926746,0.6913595659392218,-0.3267170531409126,0.9693148136138916,0.6723550268581933,0.5093272515705651,-0.06130116890583717,0.9764450788497925,0.6239122305597575,0.6935910395213533,-0.35639596326010553,0.9636184573173523,0.6715808664049419,0.5069193022591725,-0.07334971640791209,0.9801201224327087,0.6267257264682222,0.6867732235363548,-0.3573271214962004,0.9641743898391724,0.6707624282155715,0.5120641844613208,-0.05787185228296686,0.9783686399459839,0.6249994669641764,0.6870253903525213,-0.3295742273330687,0.9301217198371887,0.6567727037838524,0.7407477821622573,0.04516765581709996,0.9999899864196777,0.6426179834774559,0.7493001409939353,-0.04519540156636917,0.9999886751174927,0.6849708795547482,0.785370564460754,0.04040739009422913,0.8704565763473511,0.666094534737723,0.8188830767359049,-0.11390332962785443,0.9960026144981384,0.6596527423177443,0.8513785736901415,0.1273596733808517,0.9504951238632202,0.6311195543834138,0.8771132741655618,-0.05667328919683181,0.9934341907501221,0.6517730781010216,0.862691497802734,0.1301937933479036,0.9169861078262329,0.6217224052974153,0.8856132967131475,-0.051578146538564115,0.9383515119552612,0.6754869699478147,0.8726422105516702,0.10651948430708472,0.9606473445892334,0.642894957746778,0.9024569290024889,-0.09033541594232827,0.9882369041442871
19,0.6426353999546592,0.605218308312552,-0.14156792036124632,0.9999395608901978,0.6385262727737424,0.6039847952978948,-0.13459467845303666,0.9998496174812317,0.6382844073431829,0.6044080308505464,-0.13471251981598983,0.9998419880867004,0.6380541869572227,0.6048034395490371,-0.13469834455421986,0.9998761415481567,0.6379933408328462,0.6055637870516093,-0.14747692261423376,0.9999366998672485,0.6373989990779328,0.6071627446583336,-0.14759379412446696,0.9999556541442871,0.6367978402546471,0.6088901025908331,-0.14764893949031824,0.9999604225158691,0.6355844719069342,0.6108779481479096,-0.09127902856894898,0.9998988509178162,0.6336428080286296,0.615948026520865,-0.150476044842175,0.999900221824646,0.6446345124925883,0.6111451268196103,-0.12337697574070516,0.9999526143074036,0.6436481220381598,0.6133217896733962,-0.1411804773977824,0.9999699592590332,0.648031207493373,0.6217415043285912,-0.036353000838841694,0.9999952912330627,0.6257632800510948,0.6631524767194472,-0.14969842646803166,0.9999927282333374,0.6569255862917216,0.5757743648120333,-0.0092821450604658,0.9428888559341431,0.6057682105473108,0.7008210114070345,-0.22314311436244408,0.9862123727798462,0.6637913227081296,0.5231996962002343,-0.04228246185396396,0.9847972393035889,0.6184887579509186,0.688367984976087,-0.31332905377660464,0.9627498984336853,0.6643866828509737,0.5081516146659848,-0.050041579668010955,0.9769437909126282,0.6237446478434968,0.6875760929925099,-0.3425945997238158,0.9573217630386353,0.6635238630431036,0.5062576515333991,-0.06222340592316216,0.9803665280342102,0.6267477767808094,0.6805262003626139,-0.34339246153831465,0.9576373100280762,0.6631564242499213,0.511798890999385,-0.04759914545076232,0.9784382581710815,0.6252692614282878,0.6818775960377281,-0.31622120567730483,0.9187515377998352,0.6570567267281666,0.7425802809851507,0.04537030394588196,0.999989926815033,0.64460277727672,0.7506426385470796,-0.04539698458143641,0.9999880790710449,0.6856173447200227,0.7859327878270826,0.04587573313287324,0.8813565373420715,0.6668816259929109,0.8192813583782738,-0.12016299196651999,0.9962183237075806,0.6598240256309507,0.8518688048635207,0.12686725599425175,0.9527681469917297,0.631390081133161,0.8770554304122921,-0.07774734656725607,0.9936659932136536,0.6519542660031996,0.8625008838517322,0.13060418111937383,0.921539843082428,0.6220770716667172,0.8851116350718903,-0.07382278729762345,0.9405452609062195,0.6755702376365659,0.8727435299328392,0.11011822628123413,0.96169114112854,0.6431712048394336,0.902662622928619,-0.11081745028495783,0.988584041595459
