frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.44501719134194484,0.5766112617083956,0.0743020557931491,0.9993864297866821,0.44447404657091394,0.5705358760697499,0.07626970953174997,0.9982231855392456,0.4435433191912513,0.5698428818157739,0.07620644888707566,0.9980477690696716,0.4425685822963713,0.5691414185932702,0.07622546085289543,0.9983659386634827,0.4468506540570938,0.5723248464720587,0.06276150931205066,0.9992231130599976,0.4476405135222842,0.5728324702807832,0.0626558181430612,0.9994971752166748,0.4485335579940249,0.5732815418924602,0.06261981534106387,0.9996521472930908,0.43952812382153084,0.5726203407560073,0.07646772137710023,0.9986065030097961,0.44947248186383904,0.5775009649140492,0.01515439647649015,0.9994086027145386,0.44282947182655313,0.5824870909963333,0.07733732600297243,0.9988277554512024,0.4449740946292875,0.5841529607772824,0.058674221060105704,0.9994267821311951,0.42773764729499797,0.6078601547649924,0.11303033637148989,0.9999541640281677,0.43650090183530516,0.6212688684463499,-0.04423733688890932,0.999994158744812,0.43693447879382524,0.6450538516044613,0.17942737000329145,0.1984694004058838,0.44272892049380697,0.6836522681372503,-0.06020531462771549,0.9918952584266663,0.45988609279905024,0.6484499130930217,0.2292872531073433,0.23511342704296112,0.46116149255207584,0.6978387372834338,-0.030597598478198037,0.9763439297676086,0.4646550306252069,0.6481862153325759,0.24503802571977876,0.2448488175868988,0.46484273076057414,0.700516171114785,-0.04240208762764396,0.947296142578125,0.4654762438365389,0.6477114319801327,0.23181285304682586,0.2470112442970276,0.4655694578375133,0.6957323244639801,-0.03029417214649063,0.9372653365135193,0.46373815110751543,0.6480019841875346,0.22524262837001244,0.22779634594917297,0.46447861194610573,0.6949459859303062,-0.025551423696534965,0.8591055274009705,0.4136600843497683,0.708021349566323,0.05773936307856012,0.9999883770942688,0.4143682726791925,0.7133732983044212,-0.05771956837603022,0.9999948740005493,0.4252192871911183,0.7897655538150239,0.12489735803433821,0.6546263694763184,0.41081035733222937,0.798263483388083,-0.042803867693458265,0.9972116351127625,0.43484853420938746,0.8608311942645478,0.18413595472063327,0.8746753931045532,0.39323724848883473,0.8794113533837451,-0.03700909050447598,0.9950551390647888,0.4304217525890893,0.8752830777849466,0.18838775455951684,0.9020835161209106,0.38646059717450804,0.8920150467327659,-0.03770846538245676,0.9600937366485596,0.45415500828198,0.874364728587014,0.17104267477989188,0.8014678955078125,0.4126598903111047,0.8971384695598054,-0.0747897163033485,0.9724439382553101
24,0.44285976461001786,0.5760223882538928,0.05136178316814556,0.999445915222168,0.4422797748020715,0.5701860036168778,0.053220664496932676,0.9983972907066345,0.44134146571159344,0.5695340633392332,0.05314635645065986,0.998239278793335,0.44036460007940004,0.5688694528170992,0.053155659032719446,0.9985262155532837,0.44458515048027014,0.5717970967292783,0.03978056471262657,0.9992994070053101,0.4453142608915054,0.5722294279507225,0.03967297502926416,0.9995465278625488,0.4461182253701344,0.5725867663111003,0.03963333996278897,0.9996861815452576,0.4373271056583947,0.5723097528730118,0.056835037895611326,0.9987443685531616,0.4469047486782072,0.5769472547939842,-0.0051213005557656285,0.9994664788246155,0.4406975814274377,0.5818946123123167,0.055293605583054656,0.9989401698112488,0.4427732050418851,0.583366867474147,0.0366982091218233,0.9994816780090332,0.42678754925727824,0.6077484539576936,0.09893242418766017,0.9999566078186035,0.4337323009967802,0.6216495956693373,-0.059679059524621256,0.9999942183494568,0.4387123201574596,0.6421673485210961,0.1691561064549854,0.21932460367679596,0.4406692990234918,0.6835022892270766,-0.07999892575400212,0.992222249507904,0.46257647446223643,0.6425997035843982,0.21093905780996586,0.2713764011859894,0.46080837420054827,0.6952432223728722,-0.06114673752869875,0.9774211049079895,0.4671236821583337,0.6449478115354261,0.22525258149419503,0.2781088054180145,0.46457869069916835,0.697537803649902,-0.07526374110769077,0.9500172138214111,0.467753344774246,0.644860914775303,0.21155043968132553,0.2805981934070587,0.4651592893259864,0.6933932696069987,-0.06352260416107516,0.9406082630157471,0.4660562183175766,0.6438724126134596,0.20655436643532335,0.26041164994239807,0.46393031137330165,0.6928405642509458,-0.05657291963164293,0.865359365940094,0.41316806163106623,0.7080328992434908,0.05758600724594931,0.999987006187439,0.41278013501848476,0.7134095651762822,-0.057566858083009695,0.9999939203262329,0.4246593671185628,0.7899620703288484,0.12520718063626965,0.665341317653656,0.4105503720896583,0.7985208834920606,-0.041606935539415885,0.9973624348640442,0.4348218985966272,0.8607851045472277,0.19104498199054162,0.8738986253738403,0.39301830530166604,0.8796413779258723,-0.03640247588711124,0.9953056573867798,0.4304312220641543,0.8752723796027043,0.1957948510135922,0.9010137915611267,0.3862353222710744,0.8920761125428331,-0.03745893575251101,0.9620428681373596,0.4541877235685074,0.8744278141430442,0.17806749301297317,0.8032382130622864,0.41229772908346973,0.8971449579511366,-0.07670897884028295,0.9739759564399719
25,0.4411440764154705,0.5757703202111377,0.04224607513419217,0.9994977712631226,0.4405265961374553,0.5699561408587861,0.044494650140404685,0.9985504150390625,0.4395914265087671,0.5693177138056071,0.044417797401547415,0.9984079003334045,0.43861159001077904,0.568664489473615,0.04442650473543574,0.9986674785614014,0.44276874831744584,0.5715241347040446,0.030714438296854482,0.9993667006492615,0.4434629831995281,0.5719288740839275,0.030609935841390053,0.9995900392532349,0.44422417964254085,0.5722485048430304,0.03057064565696885,0.9997161030769348,0.43545621888978125,0.5720730662345883,0.05005207849400382,0.9988669753074646,0.4447798226560863,0.5766042198453628,-0.013284398136394359,0.9995175004005432,0.43899851271084356,0.5816276686532154,0.046916949642556036,0.9990372061729431,0.4410058081150053,0.58302423783711,0.027890502421983637,0.9995291233062744,0.4253539630344934,0.6077788233757017,0.09312320564474373,0.9999576807022095,0.4315756235803875,0.6222539612225121,-0.06669064185449053,0.9999938607215881,0.4389574681009563,0.6413001758711676,0.16443438061646043,0.22811582684516907,0.43839423826762586,0.6837265031678332,-0.0892938198787825,0.9922325611114502,0.46338399137769404,0.638086230414254,0.20278613950525,0.2922114133834839,0.460299115521567,0.6934382183211187,-0.07300912924110886,0.9776521325111389,0.46771208729062735,0.6410287039620532,0.21661729259150359,0.29781147837638855,0.4639217342649185,0.6951592820031298,-0.08781119425381928,0.9509731531143188,0.46835446017129057,0.6407827666827608,0.2028698069708687,0.3001435697078705,0.46451850533485395,0.6914889727319987,-0.0765233565654073,0.9418622851371765,0.46669460875647384,0.6394410525049479,0.19830404988356992,0.2795659005641937,0.46338658332824684,0.6911036917141502,-0.06867173191692146,0.8669875860214233,0.4124910158770423,0.7081668904849459,0.05757098485316547,0.9999850988388062,0.4113882030759537,0.7136429497173851,-0.057549881935119604,0.9999926090240479,0.423973820039204,0.7902352980204987,0.1275526432054383,0.6614952683448792,0.41056969846997926,0.7986190693719042,-0.03748634659818239,0.9973260164260864,0.4346997908183505,0.8607198442731581,0.19719538348061688,0.863956093788147,0.39289705412728426,0.8799710784639626,-0.03101522534021308,0.9952808022499084,0.4304000667163302,0.8752927303314204,0.2022619072880063,0.8939164876937866,0.38607656870569484,0.8924321770668026,-0.03141975833901336,0.962172269821167,0.4540569577898296,0.874385263238634,0.18481958508491508,0.7926084995269775,0.412014374562672,0.8971200840813769,-0.07104892730712886,0.9739802479743958
26,0.43935051475252407,0.5758087158203122,0.037139284770403576,0.9995459318161011,0.4387081921100614,0.569928739752088,0.039679553253310046,0.9986912608146667,0.4377930394240786,0.569274580478668,0.03960217359874928,0.9985626935958862,0.43684123158454874,0.5686151470456802,0.03960994657661232,0.9987971782684326,0.4408507670675003,0.5715086221694944,0.02548552842012472,0.9994285106658936,0.4415050429957251,0.5718958786555696,0.02538308538496493,0.9996299743652344,0.4422156444617678,0.5721937298774716,0.025345606037548596,0.999743640422821,0.43355084317071074,0.5719262106078009,0.04640008945550235,0.9989786148071289,0.4425544909068514,0.576434973308018,-0.018739046449107774,0.9995642304420471,0.43731565134865874,0.5816413862364631,0.04221158666270118,0.9991280436515808,0.43920750788279916,0.5829845598765779,0.022665300060595774,0.9995734691619873,0.4235694399901797,0.6077990753310064,0.09036372729710165,0.9999597072601318,0.4294225003038132,0.6227339335850304,-0.07165246233344075,0.9999938011169434,0.4384279506547108,0.6405748094831192,0.16047775021621152,0.23882295191287994,0.4358601221016473,0.6842357448169161,-0.09474479854106899,0.9922744631767273,0.4627268373966215,0.6355285525321956,0.19822687208652487,0.31416282057762146,0.4593939219202312,0.6920288869312828,-0.07895645073481965,0.9778622388839722,0.46724801318986053,0.6387008786201473,0.2116324641874857,0.3174302875995636,0.4634344041347501,0.6937561920710968,-0.09405566432646338,0.951975405216217,0.46792386940547376,0.6380826626505167,0.19814869846616462,0.3196410536766052,0.46410213794027033,0.6899628230503625,-0.08249778896570202,0.9431054592132568,0.4662245043686456,0.6367054241044179,0.19374471689973552,0.29888030886650085,0.46297779168401426,0.6894872886793951,-0.07451401246445516,0.8685179948806763,0.4113883691174641,0.7083475164004731,0.057759915718010466,0.999984085559845,0.4100899662290299,0.713998312609536,-0.05773209312132424,0.999991774559021,0.4230495376246314,0.7905605741909568,0.12890752681664053,0.6594629883766174,0.41060924359730294,0.7986356002943853,-0.03474164626428057,0.9973215460777283,0.4345793298312594,0.8606822116034367,0.19810075461864463,0.8562400937080383,0.39284856745174934,0.8802770563534325,-0.026978350430726994,0.9953520894050598,0.43039342590740726,0.875383865833282,0.20307656782014022,0.8888616561889648,0.3860338296209061,0.8928764888218467,-0.026919759437441813,0.9629533290863037,0.4541223219462801,0.8741949728557038,0.1856744408607482,0.786557674407959,0.4119147292205264,0.8970472114426744,-0.0649191434894289,0.97461998462677
27,0.43728889397212417,0.5759090832301546,0.029746420734695012,0.9995906949043274,0.43661469135965597,0.5699752330780027,0.03292415221886974,0.9988208413124084,0.43570419549941997,0.5693109035491941,0.03284584885197025,0.9987050890922546,0.4347716450691221,0.568639928953988,0.03285192996263502,0.9989163875579834,0.4386939772537774,0.5715512173516406,0.01832399844591106,0.999485194683075,0.4393111322607311,0.5719279851232253,0.018222186927284504,0.9996666312217712,0.43997892992837073,0.5722122550010679,0.018186115606554906,0.9997689723968506,0.43137995430401377,0.5718815122331888,0.042556753967489494,0.999080240726471,0.4401914068630761,0.576356998511723,-0.02444551454058714,0.999607264995575,0.4353187671729495,0.5817316412925717,0.03581823036074637,0.9992135167121887,0.4371220554624283,0.5830754331180025,0.015743911292936112,0.9996151924133301,0.42184915372303533,0.6077416998999456,0.08848452440329957,0.9999627470970154,0.4269943152155193,0.6231574484280175,-0.07621288129261558,0.9999940991401672,0.4380181840487887,0.6398406301225932,0.15686394955430705,0.2687300443649292,0.43326885870524795,0.6847671014922002,-0.10324895424502233,0.9927789568901062,0.46206043447766965,0.6344135829380577,0.19627055653503953,0.36019182205200195,0.45785605907440163,0.6911835006305147,-0.09421281665563579,0.979523777961731,0.4669832127434865,0.6382213728768482,0.2095427917582647,0.35909441113471985,0.4627380439213342,0.6927102446556088,-0.11061835182564594,0.9555404782295227,0.4677074849605558,0.6372267297336031,0.19573721843106395,0.3612462282180786,0.46339022006307307,0.6887182184628076,-0.09899558041776924,0.9473043084144592,0.46590993744986375,0.6357181770460943,0.1916487004075731,0.34022772312164307,0.4621231147221154,0.6883484619004383,-0.08989558837243485,0.8771401643753052,0.40983932614326457,0.7085192969867158,0.058261097861187765,0.9999843239784241,0.4088397290025437,0.7144773466246466,-0.05822650172880715,0.9999917149543762,0.4219176045485903,0.7909757273537769,0.12782237742628363,0.671737015247345,0.41062596355165737,0.798631702150617,-0.035796728730201705,0.9974759221076965,0.4344653776713778,0.8606827497482296,0.19492375935826972,0.8580141663551331,0.39283193945884687,0.8804675187383375,-0.03086963673787456,0.9956076145172119,0.4304116666316984,0.8755399414471213,0.19956261345318377,0.8900166749954224,0.3860405317374636,0.8932260138647892,-0.03130477821188312,0.9647740721702576,0.45435863988740083,0.8734211632183616,0.18064975397927413,0.7913450002670288,0.411868346588952,0.8968047669955659,-0.07088075663362227,0.9760727286338806
28,0.43539116042000886,0.5760991266795564,0.025563292152115266,0.9996308088302612,0.43462847811835137,0.5700938139642986,0.02937780299357004,0.99893718957901,0.4337334232670918,0.5694107600620812,0.029299510962196743,0.9988330006599426,0.4328438912119182,0.5687238182340346,0.02930553347936697,0.9990234375,0.4366096351827892,0.5716946397508891,0.014374807476997369,0.9995360970497131,0.43716796466282415,0.5720705747604367,0.014274681306311056,0.999699592590332,0.43777853931699456,0.5723528913089204,0.014238967427185596,0.9997917413711548,0.429453236716134,0.5719365937369207,0.041334339231252654,0.9991715550422668,0.4378195617880138,0.5764030797140937,-0.02738925931709152,0.9996458888053894,0.43347768187522867,0.5818851419857567,0.032451147692544105,0.9992900490760803,0.43514915534428167,0.5832717299461363,0.011863077112606587,0.9996525645256042,0.42052002889769396,0.6079797182764324,0.088283268894468,0.9999653697013855,0.4244569522993903,0.6236815129007609,-0.07847447288887838,0.9999942779541016,0.4376103179795399,0.6396666305405749,0.1553636797836848,0.28826019167900085,0.4309357021536144,0.6851505569049288,-0.10557092130184169,0.9931628704071045,0.4615527101925439,0.6351352640560692,0.19237073872770571,0.39695248007774353,0.4557345543588908,0.6908704672540934,-0.09701605268887106,0.9807959794998169,0.46657846570014927,0.6377665400505063,0.2052239383969987,0.39219334721565247,0.4613370546272821,0.6921307887349806,-0.11372508321489602,0.958245575428009,0.46729607837540743,0.6366354976381572,0.19133789837360374,0.39436841011047363,0.4618312384401047,0.6881049462727135,-0.10209547025816776,0.9504803419113159,0.4654716747147694,0.6356264659336632,0.18763682629380898,0.3731544613838196,0.4603608420916964,0.6877898199217657,-0.0926909636173929,0.8832127451896667,0.4081933013030459,0.7086363094193592,0.05884414996419631,0.9999843835830688,0.4075566487652913,0.7149490782192771,-0.058804970873253655,0.9999915361404419,0.42074259689875987,0.7915693623679021,0.12797603543315608,0.6771190166473389,0.4104974065508159,0.798657861777714,-0.03892945455653325,0.9975887537002563,0.43419509870665396,0.8606848410197663,0.19503272601536334,0.856618344783783,0.3928361662796564,0.8804837993213104,-0.03614527082868983,0.9957861304283142,0.4303683042526243,0.8756463272230962,0.19966503083705894,0.8894568085670471,0.3860565619809285,0.8932445934840607,-0.03728837003665309,0.966019332408905,0.45452286941664544,0.8716640114784237,0.18059468311922883,0.7927040457725525,0.41184272595814275,0.8964779308864044,-0.07956470570393967,0.9771677255630493
29,0.433420589991978,0.5762719733374456,0.028911999453391336,0.9996662735939026,0.43258199521473456,0.5702000124113897,0.03306878698723655,0.9990405440330505,0.4317224519593373,0.5694754498345509,0.032990050049764755,0.9989467859268188,0.4308921013559612,0.5688157864979333,0.03299579338303632,0.9991188049316406,0.43445399914469013,0.5718581761632644,0.018091121635266705,0.9995813965797424,0.4349670316491806,0.5722384640148706,0.017992137452321387,0.9997288584709167,0.43554212706429596,0.5725216695240563,0.017955971908356454,0.9998119473457336,0.427638861111232,0.5721092564719061,0.04552100151777265,0.9992532730102539,0.43549071039472287,0.576500902857099,-0.02306435342345918,0.9996800422668457,0.4316266093935283,0.5819729549544196,0.03585655103836739,0.9993575215339661,0.4331619211605615,0.5834211383547099,0.015310891451580176,0.9996854066848755,0.41949606537818884,0.6086669700486316,0.09084674226386202,0.9999675750732422,0.42193791696003485,0.6242744718279154,-0.07439241877623964,0.9999942183494568,0.4366795982633316,0.6398311427661347,0.15517841109207692,0.3059815466403961,0.428734425136021,0.6856567672320771,-0.10086980015039439,0.9934185147285461,0.46100368670054825,0.6368604438645497,0.19006764207567478,0.42796868085861206,0.45352371335029584,0.6906769973891119,-0.09172049654381612,0.9816269278526306,0.46585167731557553,0.6381672808102196,0.2028036803007125,0.41982603073120117,0.4592495696885243,0.6920402407646176,-0.1080896811825888,0.9600902795791626,0.46665710381099135,0.6365736041750224,0.1887683246816907,0.422102689743042,0.4595913290977476,0.6880097270011899,-0.09660387933254239,0.952637791633606,0.4648493920053753,0.6360934904643465,0.18526786821229108,0.40057703852653503,0.4580043818269455,0.687553204808916,-0.08743856208665027,0.8867628574371338,0.40704412460327133,0.7089955721582681,0.05902954041957853,0.9999842047691345,0.4063750096729821,0.715569996833801,-0.05898834317922589,0.9999911189079285,0.41962852478027324,0.7921591963086806,0.12572407914059497,0.6816471815109253,0.41027089101927605,0.7987097757203235,-0.043540284995521795,0.9977033138275146,0.43375512191227483,0.860603821277618,0.1901999537433896,0.8570569753646851,0.3928381766591751,0.8804710337093894,-0.043232846845473544,0.9959770441055298,0.4302626677921838,0.875670230388641,0.19453909950596937,0.8899569511413574,0.3860676475933618,0.8932772415024889,-0.044698356091976144,0.967316210269928,0.45447463563510326,0.8689633420535492,0.17496203311852038,0.7955827116966248,0.41178453394344855,0.8962122065680362,-0.08828122700963698,0.9783138036727905
30,0.43126299892153036,0.5764036757605413,0.03294763314936841,0.9996984004974365,0.43043775217873687,0.5702860133988514,0.037255634048155364,0.9991340637207031,0.42962137034961134,0.5695153168269563,0.03718015652682098,0.999049723148346,0.42883575303213917,0.5688823257173807,0.037188595267278794,0.9992050528526306,0.43214397941316857,0.5719862750598359,0.02263725314821515,0.9996222853660583,0.4326015361717767,0.5723602686609538,0.022541323676705353,0.999755322933197,0.4331327736377714,0.5726272531918115,0.022509030997753136,0.9998301863670349,0.4257379284926821,0.572294131347111,0.04981746907745087,0.9993270039558411,0.4329443957124436,0.5764840177127291,-0.01707397454551287,0.9997107982635498,0.4296674822057994,0.5819822498730247,0.039759963857276086,0.9994191527366638,0.4310287637369971,0.5835296000753127,0.01972165049186774,0.9997153282165527,0.41877182977540134,0.609493177277701,0.09237214816468098,0.9999698400497437,0.4193238956587653,0.6245710560253686,-0.06875239759683605,0.9999942779541016,0.43578628216470966,0.640411259446825,0.14327422529458994,0.3371562957763672,0.4261606718812668,0.6859802246093747,-0.09553689701216556,0.993825376033783,0.460829699039459,0.6388426610401696,0.15770062016589292,0.47093522548675537,0.45136336599077476,0.6905700785773138,-0.08982784599065777,0.9829241037368774,0.4657579379422322,0.6406758444649829,0.16673124155827923,0.46035081148147583,0.4570720936570847,0.6928081274032589,-0.10678073955433703,0.9628624320030212,0.46644909211567454,0.6388563598905288,0.15293745653969892,0.4627020061016083,0.45742783716746716,0.6886333703994747,-0.09638588726520533,0.9559131860733032,0.46455432176589945,0.6381829670497347,0.15241281645638596,0.44126686453819275,0.45570056864193487,0.687769201823643,-0.08608435669115608,0.8935953974723816,0.40655056834220865,0.7096631901604785,0.05849932378956246,0.9999845027923584,0.40523786885397756,0.7160996862820213,-0.05846031127231459,0.9999910593032837,0.4186644775526862,0.7925511360168453,0.11980961476053505,0.6925384998321533,0.4099683063370839,0.7987611481121604,-0.04900352816496574,0.9978440999984741,0.4333419450691766,0.8604895251137866,0.1811117674623216,0.8612942695617676,0.3928224861621855,0.8804811886378693,-0.04769454758082115,0.9961930513381958,0.43013752188001336,0.8756770798138206,0.18489825981003888,0.8929798007011414,0.3860743165016173,0.8933393222945073,-0.04912087023258207,0.9687602519989014,0.4543631681374139,0.8665608337947297,0.162393027969769,0.8030959963798523,0.4117445102759768,0.8961151974541797,-0.09310121685266491,0.9795699119567871
31,0.42993983796664625,0.5765324030603678,0.008486513580594744,0.9997256398200989,0.42892568707466106,0.5703920228140692,0.013490577201758107,0.9992139339447021,0.428144996506827,0.5695985845157076,0.013410576539380206,0.9991381764411926,0.4273843092577796,0.5689424327441622,0.013420151546597476,0.9992794990539551,0.430477053778512,0.5720326083047047,-0.0016523716439093856,0.9996573328971863,0.43085098436900526,0.5723866633006501,-0.0017502186819910986,0.9997779130935669,0.4312911570072172,0.5726207460675918,-0.0017837042787245318,0.9998456835746765,0.4242038420268466,0.5724890998431612,0.03159327554915631,0.9993910789489746,0.4305586499827247,0.5763478517532346,-0.037607020352567924,0.999736487865448,0.42838510274887065,0.582146610532488,0.01731488672750336,0.9994718432426453,0.42955758060727783,0.5836109944752281,-0.003369772247970101,0.9997406005859375,0.4180198720523287,0.6099874632699147,0.07861915103026795,0.999971330165863,0.41682278258459887,0.6245865651539391,-0.08456615677901672,0.9999940395355225,0.434998514822551,0.640935329028538,0.12473954941545208,0.3717188537120819,0.4230896558080399,0.6860208477292739,-0.10932552282299308,0.9941715002059937,0.46049675345420815,0.6397706406457081,0.12422020754643844,0.5108019113540649,0.44950206875801063,0.6907490202358788,-0.10491151320082795,0.9840919375419617,0.46594078625951474,0.6430453794343127,0.13040848927838455,0.4987070560455322,0.4553563892841337,0.6937084606715608,-0.12292087014232357,0.965325653553009,0.46642198136874585,0.6413279993193488,0.11546843541519977,0.5012574195861816,0.455906477996281,0.6894962412970403,-0.11407410119261055,0.9588488936424255,0.46444023251533484,0.6396330986704142,0.11807857113225113,0.4802636504173279,0.45407605256353084,0.6882892591612677,-0.10179440230131144,0.8998211622238159,0.4062043564660207,0.7103310772350853,0.05797528752258843,0.9999843835830688,0.4040122985839842,0.7164379988397868,-0.05793908206479887,0.9999907612800598,0.4180377321583882,0.7924902813775194,0.1131780149681227,0.7010449171066284,0.4096812546253203,0.7987522261483325,-0.05039686805435587,0.997939944267273,0.43295680199350606,0.8602099742208205,0.17283413835934222,0.8656492829322815,0.392810182912009,0.8804703474044795,-0.04449368449194089,0.9963142275810242,0.43002149973596826,0.8757118088858464,0.17620347823415475,0.8953596949577332,0.38608747380120395,0.8933621287345882,-0.04574811373438152,0.9690074324607849,0.4542295481477463,0.865038212708064,0.1501726546457835,0.8107739686965942,0.41171420812606796,0.8960186805043897,-0.09156164314065657,0.9804003238677979
32,0.42954611097063317,0.5765581199101036,-0.03408436881644383,0.9997522830963135,0.42811650208064467,0.5704065118517192,-0.028006331516163677,0.9992910027503967,0.4273155927658079,0.5696727207728791,-0.02809608461601392,0.9992229342460632,0.42653714503560725,0.5689903548785615,-0.028086798212357916,0.9993504881858826,0.4295372460569652,0.5718296357563561,-0.04430300236812658,0.9996909499168396,0.4297805590288978,0.5721430659294127,-0.044402655852692444,0.9997996687889099,0.43006701299122385,0.5723238127572193,-0.04444430779133522,0.9998607039451599,0.42306442260742166,0.5726175631795608,-0.0009771445233907033,0.9994513392448425,0.42850734080587094,0.5759116257940018,-0.07528610591377527,0.9997618198394775,0.4278769595282416,0.5823659351893831,-0.02182397959487778,0.9995235204696655,0.4288852231843129,0.5836844904082159,-0.04399170135813098,0.9997658133506775,0.417227313348225,0.6104666454451422,0.0551723951739924,0.9999737739562988,0.4146534604685645,0.6243068354470386,-0.1150364967329161,0.9999942779541016,0.4345294858728134,0.6413064224379401,0.10346363995756418,0.4051808714866638,0.4200033094201767,0.6859212143080572,-0.13893901492868144,0.9946326017379761,0.4595939048698968,0.6422884072576247,0.0956433053527559,0.5518482327461243,0.44817683781896295,0.691149146216256,-0.13627877277987338,0.9853865504264832,0.4659705647400445,0.6460382376398356,0.1000668353268078,0.5387548208236694,0.454049686023167,0.6942315135683329,-0.1560816511511802,0.9680417776107788,0.46638111983026753,0.6444898349898199,0.08327881842851634,0.5418622493743896,0.4549336050237926,0.6900539875030515,-0.14844259087528494,0.9620792269706726,0.46421943392072385,0.6425224542617796,0.08854837577257832,0.5223646759986877,0.4529982081481386,0.6888688513210839,-0.13364892261368883,0.9068931341171265,0.4058630492006028,0.7109239373888284,0.057850220905882946,0.9999849200248718,0.4031273390565598,0.7165391240801127,-0.057813699117728615,0.9999908804893494,0.4177108849797928,0.7920399376324241,0.11179639590638019,0.7024913430213928,0.40916329537119167,0.7987196888242445,-0.048929005648408595,0.9980114102363586,0.43251170601163574,0.8597818987710131,0.17328579681260237,0.8654797077178955,0.3927955516747064,0.8804550307137621,-0.03719245983021598,0.9964220523834229,0.429884007998875,0.8757269399506701,0.17663015638078955,0.8933155536651611,0.3861016520432062,0.8933400903429299,-0.03828324931008473,0.9684656262397766,0.45401229432650947,0.8640894310814989,0.14913720701422004,0.8185428380966187,0.4116077005863188,0.8959184867995122,-0.08876802474260326,0.98151034116745
