frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
31,0.4275768646172113,0.6424276879855562,0.08661760900701791,0.9981570243835449,0.4268060088157652,0.6360865644046236,0.08785519323178696,0.9956995844841003,0.42595001459121684,0.6354056562696181,0.08781401664018627,0.9951686859130859,0.42512368048940363,0.6347240175519668,0.08783922025135582,0.9964953064918518,0.4292920223304202,0.6377544300896778,0.07662084826401298,0.9977840185165405,0.43011390481676354,0.638175959246499,0.07653657134090147,0.9984198212623596,0.43090835128511684,0.6384423375129696,0.07651538146393637,0.9988369941711426,0.4223623573780058,0.636462272916521,0.08560400541339598,0.9976885914802551,0.4306265703269411,0.6410288367952617,0.033547170832753166,0.9982100129127502,0.4255111047199792,0.6466275964464457,0.08740218281745907,0.9969377517700195,0.4275069952011107,0.6480240941047666,0.07189049465315679,0.9980359673500061,0.4087859988212583,0.6672940203121727,0.1060758884463991,0.9999046325683594,0.4226224132946558,0.6704794679369241,-0.02855080983468463,0.9999726414680481,0.4175626899514877,0.7126040390559603,0.11087935566902156,0.4017844796180725,0.4299276462623049,0.7177736401557919,-0.057553720048495675,0.9894795417785645,0.4337298197405677,0.7409062998635425,0.08567153045109335,0.4923075735569,0.439737717594419,0.7483168704169134,-0.04417373442224092,0.9530792236328125,0.4369808886732372,0.7493190475872581,0.08891880874122887,0.4904147982597351,0.44153053760528543,0.7587410143443513,-0.0560785251004355,0.9068980813026428,0.4382077447005679,0.7484488725662228,0.07934061948742181,0.4949163794517517,0.44230721848351595,0.7576346193041116,-0.04872573560902048,0.8926165699958801,0.4372411148888722,0.7467759302684236,0.08108894271509984,0.4624488353729248,0.44167334011622816,0.7547636491911749,-0.04143561901790753,0.7770405411720276,0.3892632654735019,0.7473555956568033,0.04720675093787055,0.999984860420227,0.3914728888443536,0.7505330477442057,-0.047229739810739226,0.9999910593032837,0.3917130265917095,0.8129075373922072,0.09475076815911698,0.8086487054824829,0.38229696069444913,0.8156020317758829,-0.06498776674270626,0.9993950724601746,0.39710383330072657,0.8762590442384988,0.13716010579041066,0.959166944026947,0.3552766059126171,0.8728510584150038,-0.06072666719555852,0.9985653758049011,0.39230135679244976,0.889927812985011,0.13954907826014923,0.9567538499832153,0.34743513720376135,0.8759647369384762,-0.06102219926459446,0.9817626476287842,0.4130989500454492,0.8873147521700174,0.11998233880315502,0.9154726266860962,0.35980688929557786,0.9083210127694262,-0.09455403536558148,0.9911155700683594
32,0.42740695221083486,0.6420012899807518,0.08500468028443196,0.9982163310050964,0.4266089218003407,0.6358879412923537,0.08621466372694284,0.9958329200744629,0.42574721574783303,0.6352728911808556,0.08616974438939771,0.9953106045722961,0.4249031790665216,0.6346323098455153,0.0861926117113658,0.9965908527374268,0.42908652084214327,0.6373655285154067,0.07485378725188116,0.9978647232055664,0.429902341536113,0.6377382516860959,0.07477009573153084,0.9984790682792664,0.4307083061763216,0.6379986865179876,0.07474947614329198,0.9988829493522644,0.4221646649496894,0.636422891276223,0.08360203951597209,0.9977491497993469,0.43051698803901656,0.6408412064824782,0.03167321453137056,0.9982843399047852,0.4253306405884877,0.6463232755661008,0.08590763083526062,0.9970076680183411,0.4273581462247029,0.6476557016372677,0.07025040324245177,0.998084306716919,0.40875287311417696,0.6675224116870332,0.10400887216840467,0.999901294708252,0.42260671768869656,0.6705596225602284,-0.029805432685783916,0.9999724626541138,0.4178559167044501,0.7116620642798284,0.10709498162780484,0.4018982946872711,0.4307315903050557,0.7180878809520173,-0.056567606010607285,0.9896584153175354,0.4344558392252239,0.7393493907792223,0.08098021532808028,0.4838515520095825,0.4408216501985276,0.7479388049670624,-0.041135901106255375,0.9538602828979492,0.4375426283904482,0.7470228757177076,0.08396873005798881,0.48333296179771423,0.4427826660020009,0.7582632848194664,-0.052780268234865986,0.9082455039024353,0.4388180528368266,0.7465000765664234,0.07489731588533943,0.4875865578651428,0.44338453497205443,0.7571529422487528,-0.045763228727238495,0.8940232992172241,0.43783499939101067,0.7451132825442719,0.07655701254095347,0.45568931102752686,0.4426397161824361,0.7544555340494424,-0.03850995743913308,0.7794218063354492,0.3891546649592261,0.7473195093018665,0.04688895600182667,0.9999847412109375,0.39138950279780776,0.7505194187164304,-0.04691176361271311,0.9999910593032837,0.3916709865842545,0.8131115181105474,0.09522332165922431,0.8156383633613586,0.38187836664063574,0.8157915898731772,-0.0619037680327892,0.999426543712616,0.3971052493367874,0.8763252360480168,0.1392215639352798,0.9606975317001343,0.3548067322799136,0.8728297659329002,-0.05785731864827017,0.9986313581466675,0.39230351873806524,0.889932833399091,0.1418007735695157,0.9584826827049255,0.3468500145844049,0.8762148278100146,-0.05820260239498953,0.9825710654258728,0.41317705426897305,0.8873849851744511,0.12262308363403587,0.9179450869560242,0.3598751161779674,0.9082194396427696,-0.09231605742658884,0.991417646408081
33,0.4270425021648405,0.6415573767253329,0.08387320297104968,0.9982738494873047,0.4262394053595404,0.6356479167938229,0.08492485093218935,0.9959718585014343,0.42535736816269987,0.6351062604359214,0.08487886850322993,0.9954603314399719,0.4244764702660695,0.6345089793205259,0.08490088305303024,0.9966979026794434,0.4287130756037574,0.6368971841675892,0.07364542292697086,0.9979438185691833,0.4295288733073641,0.6372138142585752,0.0735618303929056,0.9985353946685791,0.4303606774125779,0.6374619058200288,0.07354122357709064,0.9989275932312012,0.4218205749988554,0.6363710011754714,0.0818061992526054,0.9978153109550476,0.43033882805279305,0.6406264867101393,0.03045278659888675,0.9983522891998291,0.42500468492507915,0.6459889003208703,0.08470227015869954,0.9970740675926208,0.42705656460353286,0.6472439663750782,0.06915140492575506,0.9981245994567871,0.40869219047682603,0.6677121758460995,0.1021135494112968,0.9998972415924072,0.4225974517209188,0.6707443373543872,-0.030249386280775056,0.9999718070030212,0.41805127688816596,0.7109005178724013,0.10448986653770714,0.4033387303352356,0.4312338982309612,0.718399049554552,-0.05300923522029601,0.9896523952484131,0.4349411385399953,0.7378820095743448,0.07868381504501612,0.4739793837070465,0.4416218961988175,0.7478497198649812,-0.03303200804761476,0.9529249668121338,0.4380364503179276,0.7448610833712983,0.08170441027198515,0.47423282265663147,0.4438770089830669,0.7577262742178777,-0.043863639980554564,0.9063742756843567,0.43933626924242275,0.7445276311465668,0.07295658971582136,0.47815293073654175,0.4443150622504096,0.7564098698752263,-0.03704191584672245,0.8916754126548767,0.43831900783947514,0.743478213037763,0.07439796669142583,0.4470084607601166,0.44343109641756306,0.7540490712438307,-0.030385728180408463,0.7757034301757812,0.38893295952251966,0.747294621808188,0.04640579542943407,0.9999846816062927,0.3912488247667038,0.7505146792956758,-0.04642713208283695,0.9999910593032837,0.39159429499081183,0.8133815782410754,0.09519478061369482,0.8217560648918152,0.3813709914684294,0.8159648895263667,-0.05930581284420828,0.9994531869888306,0.3971065410545892,0.8763864244733535,0.14042289129325314,0.9619888663291931,0.3543787104742866,0.8728279743875772,-0.055528685769864465,0.9986889362335205,0.39230875628335116,0.8899396777153011,0.14319801884038103,0.9599213004112244,0.3462933514799389,0.8766029460089543,-0.055912000153745894,0.9832802414894104,0.41328720194952806,0.8874503697667799,0.12389891381774625,0.9198204278945923,0.3600852787494658,0.9081689136368883,-0.08988379516771858,0.991653323173523
34,0.4264814887728008,0.6413432512964519,0.08372932608638486,0.9982871413230896,0.4257140730108532,0.6355159061295643,0.0844778356807572,0.9960216879844666,0.4247947394847868,0.6350155711174008,0.08443428661142073,0.9955122470855713,0.42385927949632896,0.6344377449580598,0.08445775040558402,0.9967326521873474,0.4281890400818414,0.6366021973746161,0.07350054617438995,0.9979776740074158,0.42899750811713067,0.6368752547672814,0.07341670585530141,0.998559296131134,0.42985008103506883,0.6371054053306576,0.0733958970223154,0.9989500045776367,0.42134655032839075,0.6363500850541248,0.08062828396047861,0.9978359937667847,0.43005017893654934,0.6405063986778257,0.03042231920574391,0.9983896017074585,0.42452637297766527,0.6458257368632723,0.08426816250596723,0.9970611333847046,0.42658611110278516,0.6470020260129653,0.06912943316357473,0.998112142086029,0.40856828178678223,0.667846151760646,0.10069845127207888,0.9998877048492432,0.42256461807659673,0.6709242463111874,-0.02956483880324022,0.9999701380729675,0.41813990814345203,0.7104330965450828,0.10344213289873935,0.39863625168800354,0.43157303077833975,0.718702297551291,-0.04845322604690277,0.9893364906311035,0.434950040067945,0.7362754293850486,0.07815585349287302,0.4575631618499756,0.44215106878961813,0.7473801272256031,-0.024151936173439015,0.949751615524292,0.4382038516657691,0.7429835012980867,0.08123511161122998,0.4597369432449341,0.4446168405669074,0.7567045092582698,-0.03416830258710042,0.9010220766067505,0.4395275320325577,0.7426142965044291,0.07233284733125138,0.4633669853210449,0.4451303856713429,0.7551438365663797,-0.02732489832809992,0.885402500629425,0.4385110114301952,0.7418098092079158,0.0738414108753204,0.43332168459892273,0.4441613946642192,0.753139347689492,-0.02138431700212614,0.7663500905036926,0.38847971303122364,0.7472873108727588,0.045923387791429224,0.9999844431877136,0.39096975241388576,0.7505245958055765,-0.045942457658903924,0.9999909996986389,0.3914988194193157,0.8135290316173005,0.0947584673762321,0.8276817798614502,0.3810122506959096,0.8160063607352116,-0.057373703377587425,0.999478816986084,0.39710679054260234,0.8764150994164599,0.14010615093367434,0.9632701277732849,0.3541128218173979,0.8728246143886017,-0.05404794705765585,0.998748242855072,0.39231503946440544,0.889943877288273,0.14290420200143533,0.9612561464309692,0.3459464447838918,0.8771786178861342,-0.054477315928254784,0.9839931726455688,0.41336541090692774,0.8874866536685394,0.1235608462776456,0.9217674136161804,0.3605141571589877,0.9081437928336002,-0.0883790967719895,0.9919089078903198
35,0.4258366159030368,0.6411437324115206,0.08395583587033403,0.998345136642456,0.4251545284475597,0.635388100147247,0.08441048924412042,0.9961693286895752,0.42422032611710664,0.634919226169586,0.08437043556145256,0.9956754446029663,0.42325824413980734,0.6343632544789992,0.08439618412937433,0.9968423843383789,0.42758759515626066,0.6363352843693322,0.0737901083060673,0.9980595111846924,0.4283759347030093,0.6365747298513137,0.07370517360312595,0.9986188411712646,0.4292297967842645,0.6367872970444812,0.07368379703589845,0.9989963173866272,0.4209015701498302,0.6363330517496378,0.08022741398641037,0.9979051351547241,0.4296340329306464,0.6403816699981686,0.03088372759521006,0.9984614253044128,0.42399857810565383,0.6456655246870855,0.08419087954929894,0.9971213340759277,0.4260204391820088,0.6467713560376845,0.06942926985876897,0.9981513023376465,0.40830273287636876,0.6678882769175934,0.10056301397936679,0.9998807311058044,0.42242926359176614,0.6711238452366417,-0.028772428897874684,0.9999697208404541,0.4180990082877021,0.7100619554519649,0.10376638940402436,0.3983560800552368,0.4316642335483004,0.7187982729503083,-0.047052512105022135,0.9894446730613708,0.4347449472972323,0.734854994501386,0.07847539527075628,0.4458978474140167,0.4423230724675312,0.7465578062193731,-0.02165420821734836,0.9494818449020386,0.43809169786316987,0.7417944567544117,0.08154067567416595,0.4499816596508026,0.4446953790528432,0.7556183065686903,-0.031495375611952356,0.9006968140602112,0.4394077326570236,0.741349969591413,0.07235713281801766,0.45339131355285645,0.44539357934679286,0.7540324619838166,-0.02460923705782208,0.8848634362220764,0.4384263387748171,0.7405212657792225,0.0740864760109356,0.4243902266025543,0.4444717798914226,0.7521518145288737,-0.01882837691477366,0.7658995985984802,0.3879632464476992,0.747245257241385,0.045638902698244346,0.9999843835830688,0.39055178761482223,0.7505152719361438,-0.04565573441130772,0.9999910593032837,0.39138820511954153,0.8135804959705895,0.09414088087422502,0.8360514640808105,0.3807167504514965,0.8160093103136331,-0.05646124162844246,0.9995092749595642,0.3971022001334597,0.876431092194148,0.13934601417609616,0.965057909488678,0.35402290906224915,0.8728284972054614,-0.05343840601188793,0.998819887638092,0.3923195770808627,0.8899480428014479,0.14213215623583106,0.9630191922187805,0.3458280307906013,0.87794154882431,-0.05389386447412625,0.9848572611808777,0.4133943489619662,0.8875045486858909,0.12274919492857791,0.9249919056892395,0.36106973971639345,0.9081405077661783,-0.08777060444865904,0.9922811388969421
36,0.42517860872404895,0.6409308416502814,0.08297455949442724,0.9984163641929626,0.4246072266783031,0.6352632658822193,0.08317629035030089,0.9963422417640686,0.4236704851899826,0.634823874064854,0.08313797478164942,0.9958645701408386,0.42270051751817955,0.6342941522598263,0.0831653216055461,0.9969723224639893,0.42698968223163036,0.636100946153913,0.07268982210329597,0.99815434217453,0.42775558573859057,0.6363174370356965,0.07260409678731643,0.9986876249313354,0.4285886841160908,0.6365085789135521,0.07258221805095669,0.9990493655204773,0.42047622118677386,0.6363220231873645,0.07794096001556938,0.9979850649833679,0.4290927946567533,0.6402396474565775,0.029466775538665894,0.9985425472259521,0.4234109623091559,0.645519844123295,0.08301166913339066,0.9972126483917236,0.4253810874053408,0.6465791208403449,0.06834916323423382,0.9982138276100159,0.4078553310462405,0.667894911766052,0.09883759106908521,0.9998757243156433,0.422147123302732,0.6713806986808774,-0.03052626465048107,0.9999698996543884,0.4179958181721822,0.7097446339470996,0.10318008788994376,0.40151119232177734,0.4316106081008909,0.7187497922352379,-0.049794735227312335,0.9896342158317566,0.43457848770277824,0.7342807548386706,0.07802139158759794,0.43821626901626587,0.442230609485081,0.7458187546048842,-0.02798956100429806,0.949910581111908,0.4379121652671267,0.7416201744760783,0.08113227486610408,0.4434313178062439,0.4444613959108078,0.7549861959048676,-0.03844837514417511,0.9014226198196411,0.439221577133451,0.741215918745313,0.07163670808076855,0.4466569125652313,0.4452606141567228,0.7535508309091837,-0.031535643977778284,0.8855204582214355,0.4382434640611919,0.740167311259678,0.07351381608418052,0.41875866055488586,0.44439762915883724,0.7515885829925534,-0.025223577501518376,0.7674390077590942,0.38747167246682285,0.7472051313945222,0.04558905501450809,0.9999845623970032,0.39001315661839053,0.750544452667236,-0.04560539818235804,0.999991238117218,0.3912473372050692,0.8135825242315016,0.09593701107161381,0.8443551659584045,0.38038924506732374,0.8160269618034359,-0.054184832211051644,0.9995377063751221,0.39709436638014634,0.8764312965529301,0.14199586510658257,0.9667571783065796,0.354017982312611,0.8729829992566785,-0.0495700490261827,0.9988846182823181,0.39232183779988955,0.8899468149457656,0.14482632790293004,0.9646143913269043,0.34582973207746215,0.879059084824153,-0.04989360389964919,0.9856077432632446,0.41339643512453333,0.8874968971524915,0.12578957740749624,0.9280402064323425,0.3616532700402394,0.9081212282180782,-0.08356667288712089,0.9926159381866455
37,0.4245851133550914,0.6406938076019284,0.08116426020860668,0.9984792470932007,0.42410643867083936,0.6351581811904904,0.08105004280805583,0.9964897632598877,0.423175001144409,0.634749831472124,0.08101339340209956,0.9960241913795471,0.4222097882202691,0.6342433810234067,0.08104207111256459,0.9970830082893372,0.42644765547343644,0.6358860254287717,0.07068583603416168,0.9982366561889648,0.42719419598579383,0.6360794663429257,0.07060006452458242,0.9987474679946899,0.42799221447535907,0.6362444468906945,0.07057829839842657,0.9990963935852051,0.42004749264035884,0.636315982682364,0.07490116613251818,0.9980469942092896,0.4284521281719206,0.6400711008480614,0.027083616224782798,0.998611330986023,0.42285522563116873,0.6453961457524977,0.08096783416611802,0.9972890019416809,0.4247704301561626,0.6464228374617438,0.06646322054522374,0.9982687830924988,0.40733776773725217,0.667933460644313,0.09645935914346146,0.999871551990509,0.4216790020465849,0.6717173184667311,-0.032679664343595496,0.999970018863678,0.41793964164597625,0.7095116462026321,0.10213450832026341,0.4055492877960205,0.4314726591110227,0.7188182524272371,-0.050643005754266446,0.9898084998130798,0.43453432662146413,0.7342426862035475,0.07731437832117077,0.4307459592819214,0.44203108208520053,0.7456283739634919,-0.02843543988253388,0.9503803849220276,0.4378192731312341,0.7415978789329525,0.0804690531321934,0.43658867478370667,0.44423885090010484,0.7549234833036147,-0.03886656665376253,0.9020709991455078,0.43912015046392144,0.7412147930690217,0.07070218409810744,0.4396979808807373,0.44499714033944243,0.7534826380865911,-0.03203852075551236,0.8861132264137268,0.43815172399793334,0.740129048483712,0.07269275167158669,0.4129231572151184,0.44414672425815016,0.7514944485255647,-0.025693920361144193,0.7685788869857788,0.38701358778136097,0.7471942799431933,0.04559616010103905,0.9999847412109375,0.3893879115581511,0.7506325875009805,-0.04561197523559841,0.9999914169311523,0.39103216869490465,0.8137062685830249,0.09766753528799324,0.8507385849952698,0.37997295515877844,0.8160720637866424,-0.05163418938006672,0.9995570778846741,0.3970693494592392,0.8764376129422864,0.14503144962447023,0.9679908752441406,0.3540452701704841,0.8736506019319803,-0.04483209028840063,0.9989272952079773,0.39232408744948233,0.8899627787726262,0.14795912929943622,0.9657655954360962,0.345870040144239,0.8804569108145572,-0.04497872750673973,0.9861039519309998,0.41339822241238167,0.8874808209283007,0.12871859180075776,0.9299829602241516,0.36250509960310784,0.9080870526177539,-0.07855763158627915,0.9927825927734375
38,0.42403881634984675,0.6405441522598263,0.07960250398942398,0.9985621571540833,0.4236000120639799,0.6351275937897816,0.07934386581182476,0.9966898560523987,0.42265742591449174,0.6347358788762771,0.07930756466729297,0.9962480664253235,0.42168619292122955,0.6342439889907834,0.07933644013745442,0.9972468614578247,0.42592446037701176,0.6357779247420172,0.06895613297820088,0.9983388185501099,0.42665581873485,0.6359514168330599,0.06887147671410013,0.9988198280334473,0.42741779174123473,0.6360942976815357,0.06885121549878799,0.9991512894630432,0.4195399659020558,0.6363435268402097,0.07298580259084698,0.9981502890586853,0.4277511187962121,0.6399450182914731,0.025114309149129037,0.998691201210022,0.4223163962364195,0.6453586356980457,0.07931817131383076,0.9974173307418823,0.42419971397944845,0.6463510104588097,0.06489793232509065,0.9983485341072083,0.40687030553817727,0.668090793064662,0.09496748681579312,0.9998691082000732,0.42109316331999624,0.6719692775181358,-0.03375750828002179,0.9999699592590332,0.4178563995020728,0.7095068114144458,0.10168731531926559,0.4111936688423157,0.4313413943563187,0.7190039498465398,-0.049532087040798985,0.9898066520690918,0.43437647734369533,0.7345897470201761,0.07743916383811403,0.4242970943450928,0.4418628862925936,0.7457614098276407,-0.02435350843838282,0.9486829042434692,0.437718081474304,0.7417934383664808,0.0807008332439831,0.4297587275505066,0.444047507217952,0.7549124172755646,-0.0343152840222631,0.8988279104232788,0.43902901751654466,0.7413884077753337,0.0708330473729542,0.4326707124710083,0.4448171615600584,0.7534128870282851,-0.02749826343996183,0.8821676969528198,0.4380426824092863,0.7403737749372207,0.07278117963245934,0.4067728817462921,0.4439876922539301,0.75143152645656,-0.021562138306243067,0.7628993988037109,0.386512836388179,0.7471943344388686,0.04556907968861714,0.999984860420227,0.38868062240736806,0.7507291623524254,-0.045583442385707565,0.9999914765357971,0.3907581831727707,0.8139106852667669,0.0974605894514492,0.8560695648193359,0.379609384707042,0.8161596383367262,-0.048482217213937195,0.9995715618133545,0.3970284402370451,0.8764556833675925,0.14457187737737376,0.968870997428894,0.354078161716461,0.8749675393104549,-0.03930153192153997,0.998960018157959,0.3923031040600366,0.8900126082556584,0.14741312350545605,0.9665429592132568,0.3459101608821322,0.8818966031074519,-0.039280695734279475,0.9865166544914246,0.41340343356132486,0.8874902009963984,0.12692285861287791,0.9314659833908081,0.3634776966912404,0.9080410770007538,-0.07316677506480894,0.9929092526435852
39,0.42332638587270444,0.6404426864215302,0.07701437260423384,0.9986613988876343,0.42290419340133645,0.635111011777605,0.07659743300506042,0.9969272017478943,0.42192954250744397,0.6347291111946103,0.07656112334557938,0.9965140223503113,0.4209425994328088,0.6342571377754209,0.07659013569355007,0.997442901134491,0.42525425127574357,0.6357227240289958,0.066240859989609,0.9984589219093323,0.42599303892680557,0.6358813047409055,0.06615798484001838,0.9989047050476074,0.42674976246697544,0.636008935315268,0.06614018274205069,0.9992141723632812,0.41881216423852086,0.6363985334123881,0.06993287035397117,0.9982763528823853,0.42702166012355236,0.6398519226482934,0.022301805285470815,0.9987838864326477,0.42157911402838555,0.6453125272478373,0.07668521319116861,0.9975791573524475,0.4235146590641565,0.646280581610543,0.06233048311301637,0.9984505772590637,0.4063506449971878,0.6682514991079055,0.09241549330098285,0.9998685121536255,0.42036071930612817,0.6721456289291379,-0.03554871220673832,0.999970018863678,0.4173495539597101,0.7095658387456618,0.09982176444360183,0.4144432544708252,0.4311311517442974,0.7193465113639828,-0.05140237701790671,0.9896611571311951,0.43395504014832614,0.7348164558410641,0.07565008359295977,0.4148648679256439,0.44168308121817434,0.7462440235274175,-0.02434348426759242,0.9449414610862732,0.43718806675502214,0.7419723681041169,0.07876636981964108,0.4197489619255066,0.4438783347606657,0.7553955691201343,-0.03423084127051488,0.8919996619224548,0.43855603252138387,0.7415712152208598,0.06881608366966244,0.4224761426448822,0.4445150920322961,0.7538800137383593,-0.027565455702798693,0.8740988969802856,0.4375888679708751,0.7405681388718738,0.07094887409891398,0.3973638713359833,0.443720186608178,0.7518535000937323,-0.021605109316962093,0.7512778043746948,0.3859405057770864,0.7471662572451997,0.045507745870522066,0.9999849200248718,0.38797802584511876,0.7507753235953191,-0.04551996386476923,0.9999914765357971,0.3904636655535015,0.8142427052770339,0.0959001881735665,0.8599395751953125,0.37920746122087734,0.8164057663508819,-0.04339369971837315,0.9995765686035156,0.39696423496518796,0.8764800054686406,0.14279604639325816,0.9693820476531982,0.3541671071733745,0.876394118581499,-0.03154402534876549,0.9989748597145081,0.3922563918999261,0.8900729826518463,0.14555579296180174,0.9670210480690002,0.34603629197393126,0.8832629714693337,-0.03135447491492542,0.9867810606956482,0.4133954840047017,0.8874719023704525,0.12377054393291467,0.9324102401733398,0.3644656113215854,0.9080115165029249,-0.06580484254019597,0.9929192662239075
40,0.4224425767149242,0.6404389500617979,0.0744692789656775,0.9987677335739136,0.4220262314592087,0.6351631556238444,0.07405029237270352,0.9971752166748047,0.42100271923201404,0.6348028438431873,0.07401335409709382,0.9967905282974243,0.4199790775775908,0.6343658770833693,0.07404208566461287,0.9976456761360168,0.42444738149642924,0.6357316970825192,0.06356850255812915,0.9985857605934143,0.42520132575716274,0.635873745168958,0.06348722374864985,0.9989949464797974,0.4259626022406985,0.6359881196703226,0.06347070453422407,0.9992802739143372,0.4178641532148632,0.6365161367825096,0.06747674303395404,0.9984070658683777,0.42618075098310176,0.6398098605019703,0.0192987243511847,0.9988825917243958,0.4206239759922025,0.6453425083841593,0.07419559146676741,0.997759997844696,0.422669367279325,0.6462655782699582,0.05968053159969191,0.9985679984092712,0.4055086186953951,0.6684341413634161,0.09015558021409166,0.9998698830604553,0.4194578639098574,0.6723073618752613,-0.03845718832952634,0.9999709725379944,0.4164126873016355,0.7097011600221903,0.09780504852533337,0.42194366455078125,0.4304618307522363,0.7196277294840128,-0.05617054062230244,0.9899629354476929,0.4332865025315964,0.7351883649826045,0.07339406907558438,0.4093186855316162,0.44119465947151165,0.7468494466372895,-0.03210922064525739,0.9451958537101746,0.43627718857356457,0.742382296494075,0.07631196060350959,0.4129449725151062,0.4433707569326671,0.7564243027142112,-0.04273497802870612,0.8917961716651917,0.4376644202641076,0.7419831531388416,0.0662197792104312,0.415661096572876,0.4439385712146757,0.7549467001642496,-0.03610614442399568,0.8737115859985352,0.43675824148314324,0.7409612979207717,0.06859924005610599,0.3910437524318695,0.4431573237691605,0.752676347323826,-0.02947383251573357,0.7505852580070496,0.38524861931800825,0.7473379918507165,0.04547030170048984,0.9999849200248718,0.3873419208186012,0.7510381664548598,-0.04548174376998627,0.9999915361404419,0.3902211521353039,0.814551872866494,0.0979350700974464,0.862271249294281,0.3784800887107847,0.8170499852725434,-0.038869056957108614,0.9995761513710022,0.3968681216239927,0.8764868293489725,0.14687185755797788,0.9691537618637085,0.35427732041903887,0.8779969726290018,-0.025005706133587005,0.9989772439002991,0.39219475303377405,0.8901038374219619,0.14980980285576403,0.9670171737670898,0.3462416384901318,0.8850415161677765,-0.024687442343149856,0.9869665503501892,0.41323116251400516,0.8874038815498348,0.12830314508506224,0.9319063425064087,0.36536151255880067,0.9079946415764941,-0.05959475785493848,0.9928339123725891
