frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
27,0.6494982242584225,0.583953261375427,0.09312310069799419,0.9989427924156189,0.6483410596847531,0.577618598937988,0.09150610864162441,0.9973644614219666,0.64701634645462,0.5769262909889219,0.09145849943161007,0.9967848062515259,0.6457502245903013,0.5762355327606199,0.09147681295871729,0.9978029131889343,0.6513823866844174,0.5792412757873533,0.07997237890958783,0.9986400008201599,0.6523666381835934,0.5796705484390257,0.07988549768924709,0.9988901019096375,0.6533917188644406,0.5801073312759396,0.07989227771759029,0.9992741942405701,0.6434935927391049,0.5782740116119383,0.0780636295676231,0.9981302618980408,0.6539822220802304,0.5840641260147091,0.02542208693921565,0.9987590312957764,0.6469385623931881,0.588353335857391,0.09074757248163219,0.9984211921691895,0.6497256159782406,0.5902079343795773,0.07494077831506725,0.9988390803337097,0.6264057159423826,0.6145662665367124,0.09144735336303705,0.9999830722808838,0.6511114835739132,0.6234632730484007,-0.036191355437040315,0.999993085861206,0.6297672390937802,0.6713463068008421,0.08127220720052715,0.16757182776927948,0.65670770406723,0.6849442720413205,-0.052097249776124926,0.97074294090271,0.6497162580490109,0.7017743587493893,0.0349643938243389,0.13381272554397583,0.6619665622711178,0.7154147028923031,-0.024881811812520017,0.9100953340530396,0.6535098552703854,0.7117663025856015,0.033278092741966234,0.1595170795917511,0.6622324585914608,0.7251862287521359,-0.03399565070867537,0.8244574666023254,0.6544639468193051,0.709405422210693,0.02458657324314116,0.15133395791053772,0.6619958877563474,0.7231625914573666,-0.03194943070411681,0.7907505631446838,0.6534098982810972,0.7059981226921078,0.030158972367644296,0.12956412136554718,0.6614651679992672,0.7194082736968991,-0.02377452701330184,0.6233811378479004,0.6190016269683835,0.7198299169540402,0.04601317271590231,0.9999966621398926,0.6270338296890257,0.7217830419540402,-0.04606358334422109,0.9999980926513672,0.6245922446250913,0.7958138585090633,0.10495360195636744,0.7973096370697021,0.620404481887817,0.8011891841888423,-0.04046957194805143,0.9978007674217224,0.6334095001220701,0.8679652810096736,0.1424578875303268,0.9180478453636169,0.6050102114677427,0.8866469264030452,-0.035195205360650995,0.9920988082885742,0.6301704049110409,0.882073104381561,0.14426402747631067,0.9564762711524963,0.5987676382064817,0.9005581140518184,-0.035804849117994295,0.9524999260902405,0.650686979293823,0.8765181899070735,0.12880091369152064,0.7793112397193909,0.6219969391822812,0.9019305706024165,-0.06624340265989301,0.9333881735801697
28,0.6494982242584225,0.583953261375427,0.09312310069799419,0.9989427924156189,0.6483410596847531,0.577618598937988,0.09150610864162441,0.9973644614219666,0.64701634645462,0.5769262909889219,0.09145849943161007,0.9967848062515259,0.6457502245903013,0.5762355327606199,0.09147681295871729,0.9978029131889343,0.6513823866844174,0.5792412757873533,0.07997237890958783,0.9986400008201599,0.6523666381835934,0.5796705484390257,0.07988549768924709,0.9988901019096375,0.6533917188644406,0.5801073312759396,0.07989227771759029,0.9992741942405701,0.6434935927391049,0.5782740116119383,0.0780636295676231,0.9981302618980408,0.6539822220802304,0.5840641260147091,0.02542208693921565,0.9987590312957764,0.6469385623931881,0.588353335857391,0.09074757248163219,0.9984211921691895,0.6497256159782406,0.5902079343795773,0.07494077831506725,0.9988390803337097,0.6264057159423826,0.6145662665367124,0.09144735336303705,0.9999830722808838,0.6511114835739132,0.6234632730484007,-0.036191355437040315,0.999993085861206,0.6297672390937802,0.6713463068008421,0.08127220720052715,0.16757182776927948,0.65670770406723,0.6849442720413205,-0.052097249776124926,0.97074294090271,0.6497162580490109,0.7017743587493893,0.0349643938243389,0.13381272554397583,0.6619665622711178,0.7154147028923031,-0.024881811812520017,0.9100953340530396,0.6535098552703854,0.7117663025856015,0.033278092741966234,0.1595170795917511,0.6622324585914608,0.7251862287521359,-0.03399565070867537,0.8244574666023254,0.6544639468193051,0.709405422210693,0.02458657324314116,0.15133395791053772,0.6619958877563474,0.7231625914573666,-0.03194943070411681,0.7907505631446838,0.6534098982810972,0.7059981226921078,0.030158972367644296,0.12956412136554718,0.6614651679992672,0.7194082736968991,-0.02377452701330184,0.6233811378479004,0.6190016269683835,0.7198299169540402,0.04601317271590231,0.9999966621398926,0.6270338296890257,0.7217830419540402,-0.04606358334422109,0.9999980926513672,0.6245922446250913,0.7958138585090633,0.10495360195636744,0.7973096370697021,0.620404481887817,0.8011891841888423,-0.04046957194805143,0.9978007674217224,0.6334095001220701,0.8679652810096736,0.1424578875303268,0.9180478453636169,0.6050102114677427,0.8866469264030452,-0.035195205360650995,0.9920988082885742,0.6301704049110409,0.882073104381561,0.14426402747631067,0.9564762711524963,0.5987676382064817,0.9005581140518184,-0.035804849117994295,0.9524999260902405,0.650686979293823,0.8765181899070735,0.12880091369152064,0.7793112397193909,0.6219969391822812,0.9019305706024165,-0.06624340265989301,0.9333881735801697
29,0.6494982242584225,0.583953261375427,0.09312310069799419,0.9989427924156189,0.6483410596847531,0.577618598937988,0.09150610864162441,0.9973644614219666,0.64701634645462,0.5769262909889219,0.09145849943161007,0.9967848062515259,0.6457502245903013,0.5762355327606199,0.09147681295871729,0.9978029131889343,0.6513823866844174,0.5792412757873533,0.07997237890958783,0.9986400008201599,0.6523666381835934,0.5796705484390257,0.07988549768924709,0.9988901019096375,0.6533917188644406,0.5801073312759396,0.07989227771759029,0.9992741942405701,0.6434935927391049,0.5782740116119383,0.0780636295676231,0.9981302618980408,0.6539822220802304,0.5840641260147091,0.02542208693921565,0.9987590312957764,0.6469385623931881,0.588353335857391,0.09074757248163219,0.9984211921691895,0.6497256159782406,0.5902079343795773,0.07494077831506725,0.9988390803337097,0.6264057159423826,0.6145662665367124,0.09144735336303705,0.9999830722808838,0.6511114835739132,0.6234632730484007,-0.036191355437040315,0.999993085861206,0.6297672390937802,0.6713463068008421,0.08127220720052715,0.16757182776927948,0.65670770406723,0.6849442720413205,-0.052097249776124926,0.97074294090271,0.6497162580490109,0.7017743587493893,0.0349643938243389,0.13381272554397583,0.6619665622711178,0.7154147028923031,-0.024881811812520017,0.9100953340530396,0.6535098552703854,0.7117663025856015,0.033278092741966234,0.1595170795917511,0.6622324585914608,0.7251862287521359,-0.03399565070867537,0.8244574666023254,0.6544639468193051,0.709405422210693,0.02458657324314116,0.15133395791053772,0.6619958877563474,0.7231625914573666,-0.03194943070411681,0.7907505631446838,0.6534098982810972,0.7059981226921078,0.030158972367644296,0.12956412136554718,0.6614651679992672,0.7194082736968991,-0.02377452701330184,0.6233811378479004,0.6190016269683835,0.7198299169540402,0.04601317271590231,0.9999966621398926,0.6270338296890257,0.7217830419540402,-0.04606358334422109,0.9999980926513672,0.6245922446250913,0.7958138585090633,0.10495360195636744,0.7973096370697021,0.620404481887817,0.8011891841888423,-0.04046957194805143,0.9978007674217224,0.6334095001220701,0.8679652810096736,0.1424578875303268,0.9180478453636169,0.6050102114677427,0.8866469264030452,-0.035195205360650995,0.9920988082885742,0.6301704049110409,0.882073104381561,0.14426402747631067,0.9564762711524963,0.5987676382064817,0.9005581140518184,-0.035804849117994295,0.9524999260902405,0.650686979293823,0.8765181899070735,0.12880091369152064,0.7793112397193909,0.6219969391822812,0.9019305706024165,-0.06624340265989301,0.9333881735801697
30,0.6494982242584225,0.583953261375427,0.09312310069799419,0.9989427924156189,0.6483410596847531,0.577618598937988,0.09150610864162441,0.9973644614219666,0.64701634645462,0.5769262909889219,0.09145849943161007,0.9967848062515259,0.6457502245903013,0.5762355327606199,0.09147681295871729,0.9978029131889343,0.6513823866844174,0.5792412757873533,0.07997237890958783,0.9986400008201599,0.6523666381835934,0.5796705484390257,0.07988549768924709,0.9988901019096375,0.6533917188644406,0.5801073312759396,0.07989227771759029,0.9992741942405701,0.6434935927391049,0.5782740116119383,0.0780636295676231,0.9981302618980408,0.6539822220802304,0.5840641260147091,0.02542208693921565,0.9987590312957764,0.6469385623931881,0.588353335857391,0.09074757248163219,0.9984211921691895,0.6497256159782406,0.5902079343795773,0.07494077831506725,0.9988390803337097,0.6264057159423826,0.6145662665367124,0.09144735336303705,0.9999830722808838,0.6511114835739132,0.6234632730484007,-0.036191355437040315,0.999993085861206,0.6297672390937802,0.6713463068008421,0.08127220720052715,0.16757182776927948,0.65670770406723,0.6849442720413205,-0.052097249776124926,0.97074294090271,0.6497162580490109,0.7017743587493893,0.0349643938243389,0.13381272554397583,0.6619665622711178,0.7154147028923031,-0.024881811812520017,0.9100953340530396,0.6535098552703854,0.7117663025856015,0.033278092741966234,0.1595170795917511,0.6622324585914608,0.7251862287521359,-0.03399565070867537,0.8244574666023254,0.6544639468193051,0.709405422210693,0.02458657324314116,0.15133395791053772,0.6619958877563474,0.7231625914573666,-0.03194943070411681,0.7907505631446838,0.6534098982810972,0.7059981226921078,0.030158972367644296,0.12956412136554718,0.6614651679992672,0.7194082736968991,-0.02377452701330184,0.6233811378479004,0.6190016269683835,0.7198299169540402,0.04601317271590231,0.9999966621398926,0.6270338296890257,0.7217830419540402,-0.04606358334422109,0.9999980926513672,0.6245922446250913,0.7958138585090633,0.10495360195636744,0.7973096370697021,0.620404481887817,0.8011891841888423,-0.04046957194805143,0.9978007674217224,0.6334095001220701,0.8679652810096736,0.1424578875303268,0.9180478453636169,0.6050102114677427,0.8866469264030452,-0.035195205360650995,0.9920988082885742,0.6301704049110409,0.882073104381561,0.14426402747631067,0.9564762711524963,0.5987676382064817,0.9005581140518184,-0.035804849117994295,0.9524999260902405,0.650686979293823,0.8765181899070735,0.12880091369152064,0.7793112397193909,0.6219969391822812,0.9019305706024165,-0.06624340265989301,0.9333881735801697
31,0.6494982242584225,0.583953261375427,0.09312310069799419,0.9989427924156189,0.6483410596847531,0.577618598937988,0.09150610864162441,0.9973644614219666,0.64701634645462,0.5769262909889219,0.09145849943161007,0.9967848062515259,0.6457502245903013,0.5762355327606199,0.09147681295871729,0.9978029131889343,0.6513823866844174,0.5792412757873533,0.07997237890958783,0.9986400008201599,0.6523666381835934,0.5796705484390257,0.07988549768924709,0.9988901019096375,0.6533917188644406,0.5801073312759396,0.07989227771759029,0.9992741942405701,0.6434935927391049,0.5782740116119383,0.0780636295676231,0.9981302618980408,0.6539822220802304,0.5840641260147091,0.02542208693921565,0.9987590312957764,0.6469385623931881,0.588353335857391,0.09074757248163219,0.9984211921691895,0.6497256159782406,0.5902079343795773,0.07494077831506725,0.9988390803337097,0.6264057159423826,0.6145662665367124,0.09144735336303705,0.9999830722808838,0.6511114835739132,0.6234632730484007,-0.036191355437040315,0.999993085861206,0.6297672390937802,0.6713463068008421,0.08127220720052715,0.16757182776927948,0.65670770406723,0.6849442720413205,-0.052097249776124926,0.97074294090271,0.6497162580490109,0.7017743587493893,0.0349643938243389,0.13381272554397583,0.6619665622711178,0.7154147028923031,-0.024881811812520017,0.9100953340530396,0.6535098552703854,0.7117663025856015,0.033278092741966234,0.1595170795917511,0.6622324585914608,0.7251862287521359,-0.03399565070867537,0.8244574666023254,0.6544639468193051,0.709405422210693,0.02458657324314116,0.15133395791053772,0.6619958877563474,0.7231625914573666,-0.03194943070411681,0.7907505631446838,0.6534098982810972,0.7059981226921078,0.030158972367644296,0.12956412136554718,0.6614651679992672,0.7194082736968991,-0.02377452701330184,0.6233811378479004,0.6190016269683835,0.7198299169540402,0.04601317271590231,0.9999966621398926,0.6270338296890257,0.7217830419540402,-0.04606358334422109,0.9999980926513672,0.6245922446250913,0.7958138585090633,0.10495360195636744,0.7973096370697021,0.620404481887817,0.8011891841888423,-0.04046957194805143,0.9978007674217224,0.6334095001220701,0.8679652810096736,0.1424578875303268,0.9180478453636169,0.6050102114677427,0.8866469264030452,-0.035195205360650995,0.9920988082885742,0.6301704049110409,0.882073104381561,0.14426402747631067,0.9564762711524963,0.5987676382064817,0.9005581140518184,-0.035804849117994295,0.9524999260902405,0.650686979293823,0.8765181899070735,0.12880091369152064,0.7793112397193909,0.6219969391822812,0.9019305706024165,-0.06624340265989301,0.9333881735801697
32,0.6494851248604907,0.5839792762483866,0.08810581607478,0.9989427924156189,0.648340170724051,0.5776413491794038,0.08667037189006802,0.9973644614219666,0.6470163668904982,0.5769492864608763,0.08662228243691576,0.9967848062515259,0.6457514762878416,0.5762589880398339,0.08663873374462122,0.9978029131889343,0.6513627988951544,0.5792595301355632,0.07489619553089139,0.9986400008201599,0.6523397956575663,0.5796879342624117,0.07481032013893123,0.9988901019096375,0.6533645187105448,0.580127235821315,0.07481802489076338,0.9992741942405701,0.6434962187494546,0.5782696996416361,0.07446777841874527,0.9981302618980408,0.6539805463382173,0.5841089470045904,0.020734403495277665,0.9987590312957764,0.6469305362020217,0.5883600286075044,0.0861946025065013,0.9984211921691895,0.649708659308297,0.590225917952401,0.07007560942854196,0.9988390803337097,0.626392294679369,0.6145887613296506,0.08930495998689102,0.9999830722808838,0.6510987571307588,0.623462869439806,-0.04016492922923393,0.999993085861206,0.6301842893872939,0.6713712334632871,0.07931046315601889,0.16757182776927948,0.6566924129213603,0.6848784531865798,-0.057787837354200206,0.97074294090271,0.6511968016624448,0.7012890679495672,0.030923285441739203,0.13381272554397583,0.6619312133107863,0.7157406244959147,-0.03356215240699903,0.9100953340530396,0.6550893545150753,0.7114210230963567,0.028822253218718917,0.1595170795917511,0.6621716567448204,0.7256870303835184,-0.043333016123090456,0.8244574666023254,0.6557830316679816,0.709064219679151,0.01990027704409189,0.15133395791053772,0.6619435821260722,0.7236518110547744,-0.04154694357088633,0.7907505631446838,0.654623176370348,0.7056683438164844,0.025961861759424193,0.12956412136554718,0.6614300642694743,0.7197653293609616,-0.03262462190219333,0.6233811378479004,0.6191407646451674,0.7200240322521752,0.04632541505353789,0.9999966621398926,0.627046111651829,0.7218259419713697,-0.04637595755713324,0.9999980926513672,0.6245774183954509,0.7959128039223804,0.10535462988274433,0.7973096370697021,0.6204141991479053,0.80121225629534,-0.04114772028156687,0.9978007674217224,0.63338257585253,0.8680016108921592,0.14402637055941983,0.9180478453636169,0.6050192645617891,0.8866659164428707,-0.03504559780870163,0.9920988082885742,0.6301655718258445,0.8820830362183704,0.1459218868187495,0.9564762711524963,0.5988132510866435,0.9006181086812697,-0.03559649607964923,0.9524999260902405,0.6506670236587522,0.8765242593629016,0.13058732109410418,0.7793112397193909,0.6220254370144432,0.9019650254930764,-0.06596306903021673,0.9333881735801697
33,0.6495400462831766,0.5838913202285764,0.10869687284742077,0.9989427924156189,0.6483606270381379,0.5775657977376663,0.10654223263263697,0.9973644614219666,0.6470328126634867,0.5768708535603112,0.10649582913943695,0.9967848062515259,0.6457628488540647,0.5761769430977954,0.10651950836181635,0.9978029131889343,0.6514436023575916,0.5791990143912177,0.09575421512126919,0.9986400008201599,0.6524487648691446,0.5796313779694691,0.09566434962408879,0.9988901019096375,0.6534740958894998,0.5800630365099223,0.09566780371325351,0.9992741942405701,0.6435090780258176,0.5782864672797063,0.08930518648454117,0.9981302618980408,0.654007291793823,0.5839664067540847,0.04004723568047794,0.9987590312957764,0.6469667690140857,0.5883417180606294,0.10489388321127206,0.9984211921691895,0.649776664802006,0.5901670472962512,0.09005618393421169,0.9988390803337097,0.6264436909130638,0.6145223242895941,0.09810456165245596,0.9999830722808838,0.6511495913778029,0.6234381982258386,-0.02386708793097308,0.999993085861206,0.6285030858857288,0.6712879061698911,0.08768164323908939,0.16757182776927948,0.6567438500268116,0.6851185134478974,-0.03538046000259261,0.97074294090271,0.6448342595781595,0.7032874618257792,0.048245794006756354,0.13381272554397583,0.6620093039103914,0.7147070135389052,-0.0001464165747165659,0.9100953340530396,0.6482991150447297,0.7132425291197637,0.04788709282875059,0.1595170795917511,0.6623028550829203,0.7240749359130856,-0.007414538519723072,0.8244574666023254,0.6500932897840224,0.7106975674629208,0.039919979870319346,0.15133395791053772,0.6620459147862023,0.7221238613128659,-0.00453673665012632,0.7907505631446838,0.6493737152644563,0.707302549907139,0.04394661411643026,0.12956412136554718,0.6614757793290271,0.7187070829527715,0.0014712231499808166,0.6233811378479004,0.6186363765171593,0.7193177121026172,0.04511098776544842,0.9999966621398926,0.6270327261516023,0.7216612441199163,-0.045161679387092576,0.9999980926513672,0.6246289423533846,0.7955461638314381,0.10372007446629655,0.7973096370697021,0.620397319112505,0.8011166981288361,-0.03842737185103551,0.9978007674217224,0.6334797126906255,0.8678597961153298,0.1372994184494018,0.9180478453636169,0.6049919673374718,0.8865871872220716,-0.035413441700594746,0.9920988082885742,0.6301842553274969,0.8820466348103111,0.13880251986639833,0.9564762711524963,0.5986450382641381,0.9003809758595053,-0.036178546292441216,0.9524999260902405,0.6507469483784264,0.8765132035527906,0.12284166536160872,0.7793112397193909,0.6219236867768421,0.9018275788852143,-0.0668625114219529,0.9333881735801697
34,0.6496496456009998,0.5837412766047884,0.13475275103534962,0.9988461136817932,0.648357648508889,0.577430473055158,0.13151802888938352,0.9971750378608704,0.6470203229359215,0.5767400452068872,0.1314761170319148,0.9965816736221313,0.6457424163818357,0.5760499664715355,0.13151165161814002,0.997530460357666,0.6515922324998036,0.579099358831133,0.12199527259383877,0.9985929131507874,0.6526327984673633,0.5795325262205938,0.12189903429576324,0.9988762140274048,0.6536592517580302,0.579941231863839,0.12189899555274412,0.9992678761482239,0.6434644937515255,0.5783330338341847,0.10758509508201049,0.9978868365287781,0.6539897509983605,0.5836423771721974,0.06406174296779289,0.9987790584564209,0.6470322523798258,0.588322465760367,0.12847489139863416,0.998043417930603,0.6498962794031413,0.5900606138365607,0.11527226631130486,0.9986928701400757,0.6265303969383237,0.6143465229443139,0.10901325323751988,0.9999748468399048,0.6512314506939476,0.6234862310545782,-0.003124071976968219,0.9999932050704956,0.6261523076466149,0.6711171303476604,0.096435825739588,0.15245036780834198,0.6568660889353067,0.6854341898645671,-0.0018337841544832489,0.9661814570426941,0.637638677869524,0.7066059895924156,0.0665313195969377,0.12090236693620682,0.6624348129544936,0.7121917894908356,0.05390844744231017,0.8952406644821167,0.6401787144797186,0.7141343883105683,0.06820099673100877,0.14444825053215027,0.6629966838019232,0.7201874579702101,0.05083420851400918,0.8084040880203247,0.6434388688632418,0.7123172198023111,0.06141872938190185,0.13702143728733063,0.6626726797648836,0.7181563326290672,0.054951567096369586,0.7734274864196777,0.6433761732918872,0.7084798387118745,0.06298019689108642,0.11739688366651535,0.6619619216237747,0.7156825116702485,0.056474377640656034,0.6061743497848511,0.6177111523491993,0.7179536989756989,0.04318798429199625,0.999996542930603,0.6268673147474013,0.7213839547974719,-0.04323478692344255,0.999998152256012,0.6247446077210559,0.7948851278850008,0.10147651497806817,0.8024049401283264,0.6202710304941447,0.8010037711688447,-0.03563522760357174,0.9978809952735901,0.6336703096117289,0.8676396318844382,0.1301573753356933,0.9218136072158813,0.604915106296539,0.8864879812513075,-0.03785898227776798,0.9925447702407837,0.6302123120852876,0.8819813370704647,0.13130970810140874,0.9585506319999695,0.5983332327433992,0.9000280346189222,-0.03898517915180749,0.9555912017822266,0.6508893711226325,0.8764470117432727,0.11535313150712416,0.7886537909507751,0.6217191049030846,0.9016433800969801,-0.06965596420424322,0.9366103410720825
35,0.6496003321238923,0.5833889501435413,0.15288524989570884,0.9988702535629272,0.6481235231672011,0.5771162152290341,0.14901593582970749,0.9972670674324036,0.6468034590993605,0.5764374307223726,0.14897388943604054,0.9967076778411865,0.6455254316329953,0.5757528356143404,0.14901635348796838,0.9975759387016296,0.6515617677143639,0.5788271512304031,0.1403032534888812,0.9986539483070374,0.6526707904679432,0.5792670198849267,0.1402057822261537,0.9989328384399414,0.6537088223866051,0.5796399048396517,0.14020901833261756,0.9993051886558533,0.6431697896548676,0.5783170819282529,0.12057453691959376,0.9979246854782104,0.6537349241120471,0.5830231104578288,0.08085710145533082,0.998854398727417,0.6469758101872032,0.5881048645292006,0.14491590325321463,0.9979948997497559,0.6499422992978774,0.5897879855973378,0.13278431913682387,0.9986974000930786,0.6266278743743894,0.6139796938214981,0.11752728713410235,0.9999694228172302,0.651285510403769,0.6238052197865074,0.011088549944439103,0.9999933242797852,0.6252460667065209,0.6709496106420241,0.10003368428775236,0.1395106166601181,0.6570030161312646,0.6864347730364115,0.022468120338661322,0.9621903896331787,0.6383519632475714,0.7042410935674391,0.06969929731317925,0.10951098054647446,0.6629524469375607,0.7078909873962399,0.09513404470469267,0.8807996511459351,0.64321608202798,0.7090761150632583,0.0718088009527751,0.13133597373962402,0.6641223277364455,0.7141985859189711,0.09527475940329684,0.792746901512146,0.646071146215711,0.7084642631666997,0.06575363555124825,0.12457428127527237,0.6637377824102126,0.7120277677263529,0.10008266206298552,0.7565773725509644,0.6455993533134458,0.7047190393720351,0.06636938085513452,0.10688726603984833,0.6628881539617263,0.7106039762496945,0.09828401186636512,0.5898553133010864,0.616635761942182,0.7167397175516398,0.04180650934576986,0.9999964237213135,0.6265153271811346,0.7211991701807291,-0.04185178035071916,0.9999982118606567,0.6248507789203096,0.7942875129835943,0.1004625171422958,0.8051239252090454,0.6200668130602152,0.8009091411318093,-0.02862403807895523,0.9979862570762634,0.6338537165096825,0.8674817170415602,0.1268267235585621,0.9246251583099365,0.604792499542236,0.8864276971135817,-0.037287816032767276,0.993015468120575,0.6302306669098987,0.881928934369768,0.12771139911242887,0.960240364074707,0.5980555653572079,0.8997374449457437,-0.039086117169686706,0.9586491584777832,0.6508555786950244,0.8762937205178393,0.11041162290743414,0.7966653108596802,0.6215070758547099,0.9014678989137919,-0.07154820465615813,0.9400702714920044
36,0.6491005233355928,0.5827594450541902,0.14766150542667927,0.998818576335907,0.6474760872977118,0.5765382017408096,0.14394575825759337,0.9972295761108398,0.6462072576795302,0.5758966173444473,0.14389984267098557,0.9966992139816284,0.6449426378522597,0.5752414107322691,0.1439390552895409,0.9975320100784302,0.6510353258677888,0.5782645038196016,0.13491889834403986,0.9986364841461182,0.6521916985511776,0.57871971981866,0.13482220428330552,0.9989258646965027,0.6533031633922028,0.5791127920150754,0.13482293699468878,0.9992971420288086,0.6424557464463367,0.5781121696744644,0.11639857866934361,0.9979099035263062,0.653187879494258,0.5822694063186642,0.07527004416499815,0.9988579750061035,0.6465736440249849,0.5876138891492568,0.1400627195835113,0.9978427886962891,0.6496259553091863,0.5893232635089327,0.1275183247668402,0.9985971450805664,0.6265306847436085,0.6135223831449234,0.11607798699821739,0.9999635815620422,0.6511396033423285,0.6244613221713472,0.006296397160206519,0.9999920129776001,0.6238276822226385,0.6700358833585464,0.10649785803897036,0.12833227217197418,0.6570862787110461,0.6872976269040786,0.022149698862007676,0.9467371702194214,0.6373491968427383,0.7020454304558887,0.08582255073956077,0.09973447024822235,0.6636543410164966,0.7043043766702921,0.10214836746454234,0.8295360803604126,0.6429566434451509,0.7075155309268403,0.08988792151212688,0.12029324471950531,0.6655903697013852,0.7093794737543375,0.10325633372579297,0.7425301671028137,0.6448283178465705,0.7049319880349292,0.08323893440621236,0.11411584168672562,0.6651498998914444,0.7069027321679249,0.10846080929040904,0.7062554955482483,0.6444597142083301,0.7038927299635748,0.08254663944244381,0.09811069071292877,0.664157472337995,0.7057347672326221,0.10566381258623936,0.5468673706054688,0.6159556576183861,0.7164541108267644,0.04207353666424749,0.9999956488609314,0.6258525644029886,0.7212476832526067,-0.042114930493491014,0.9999979138374329,0.6248561348233901,0.794060247285025,0.10129603275230949,0.8012253046035767,0.619794155870165,0.8008960059710908,-0.024931116561804488,0.9979081153869629,0.6338957480021883,0.8674829840660091,0.13006064849240434,0.9232774972915649,0.6046970793179101,0.8864767415182927,-0.03393189476004667,0.9930778741836548,0.6302764858518325,0.8818083405494686,0.13125342684132707,0.9606380462646484,0.5980252095631189,0.8999063849449154,-0.03570628293922968,0.9603279232978821,0.6506222520555766,0.8760138869285579,0.11421315606151303,0.7952829599380493,0.6214498656136646,0.9013737048421582,-0.06789286360144611,0.9394628405570984
