frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
44,0.5996245060648234,0.5336443952151704,0.1166818886995315,0.9995748996734619,0.5972614935466218,0.5266591617039269,0.10760739488261081,0.9991436004638672,0.5957700507981434,0.5261824318340844,0.10753409564495081,0.9990179538726807,0.5942840150424409,0.525699973106384,0.10757225858313692,0.9991718530654907,0.6016031810215539,0.5270522543362206,0.09627219374690732,0.9996610879898071,0.6029414313180104,0.5268781951495577,0.09612304759877063,0.9997703433036804,0.6041946666581287,0.5266749416078838,0.09608524484293797,0.9998289942741394,0.5927995783942084,0.5284858993121553,0.07307792178222108,0.9994463920593262,0.6045452305248803,0.5306121843201771,0.02056824394634791,0.9997260570526123,0.5977712597165786,0.5408862522670198,0.10874011303697308,0.9975460171699524,0.601878362042563,0.5409838693482533,0.09274592058999194,0.9987179040908813,0.5784252847943985,0.5665877853121073,0.10949760547706053,0.9996944069862366,0.6109660863876339,0.5847634162221633,-0.05316439366766382,0.9999644160270691,0.5832095571926659,0.6183922427041186,0.19101622530392232,0.016610177233815193,0.6323678135871884,0.6560533199991496,-0.011002589230026512,0.5141385197639465,0.613794878550938,0.6052771040371483,0.2937297165393828,0.005817425437271595,0.6301146030426023,0.6267902697835648,0.1336284126554216,0.07602331787347794,0.6177473119326997,0.6091696875435962,0.32146751710346755,0.008722499944269657,0.631849568230765,0.6215252041816709,0.14368617577212192,0.0748172476887703,0.6175690582820345,0.6020663040024891,0.31086608086313505,0.008534114807844162,0.6294829487800595,0.6175666689872739,0.14916893626962383,0.0702451765537262,0.6171534827777314,0.6118335178920198,0.2921337140457969,0.008122173137962818,0.6282327617917739,0.6197586315018787,0.13880271315574638,0.05254191532731056,0.5557730300085882,0.6968136583055766,0.06532768756151197,0.9999780654907227,0.5676952838897702,0.7088242053985592,-0.06532841878277912,0.9999876618385315,0.5974907806941439,0.7534367578370227,0.1408978402614593,0.34621661901474,0.585755702427455,0.8089794942310875,-0.0838182213050978,0.9933508038520813,0.5942423020090373,0.8599522948265071,0.16043008097580494,0.7225663661956787,0.5354042955807274,0.8831944516726898,-0.10529884546995158,0.986112654209137,0.5869013241359163,0.8806445768901277,0.161205757515771,0.8644354343414307,0.5228985360690523,0.8917894908360069,-0.10619225629738394,0.9441649913787842,0.6166719010898042,0.8775748201778952,0.16042781855378824,0.6237549781799316,0.5515742182731626,0.9184210828372406,-0.12081401709999351,0.94223952293396
45,0.5986286401748654,0.534089488642556,0.1168289395315306,0.9995514750480652,0.5962727308273312,0.5269115328788755,0.10770297816821502,0.999107837677002,0.5948252865246362,0.5264248779841829,0.10762632255043297,0.9989776015281677,0.5933901309967038,0.5259428398949757,0.107662740775517,0.9991403818130493,0.6004940611975531,0.5272930945668899,0.09631029452596387,0.9996489882469177,0.6017974274499074,0.5270939179829186,0.09615962100880482,0.9997621774673462,0.603032336916242,0.5268677234649656,0.09611856341361995,0.9998217225074768,0.5917857732091629,0.528637783867972,0.0728316498654229,0.9994484782218933,0.6033043163163319,0.5306545955794195,0.020025802190814693,0.9997212886810303,0.5968507272856574,0.541430592536926,0.10879456613745003,0.9973701238632202,0.6008305907249448,0.5415129457201274,0.09271402976342605,0.9986292719841003,0.5771217857088359,0.566585826873779,0.1093501495463507,0.9996708035469055,0.6100004281316482,0.5848270756857733,-0.0531131354825837,0.999961256980896,0.5825106041772022,0.6160900286265779,0.19435486623219073,0.015534915961325169,0.6315519860812593,0.654361762319292,-0.010469534108415241,0.5051985383033752,0.6146225145884919,0.6055798700877595,0.299155956506729,0.005334486719220877,0.6301008258547098,0.6275252052715843,0.1346360278981072,0.07444431632757187,0.6187833530562261,0.6043628232819691,0.32734856435230786,0.008073976263403893,0.6318828208105902,0.6213535104479105,0.14471965687615523,0.07488565891981125,0.6181358252252849,0.6028046590941291,0.3167799804891857,0.00790656078606844,0.6293076344898766,0.6173796245029992,0.1505797441516603,0.07063441723585129,0.6174334985869269,0.6114966409546985,0.29765129940850377,0.007588103413581848,0.6280621852193558,0.6197756665093554,0.1399332416909081,0.05237629637122154,0.5550321544919692,0.6970867735998968,0.06537524993930541,0.9999763369560242,0.5668231555393761,0.7088726673807413,-0.0653740789209093,0.9999867677688599,0.5959571157182963,0.7554066981588088,0.1424859715359551,0.3331572115421295,0.5857463053294588,0.8092333572251452,-0.08307721252952299,0.9932447671890259,0.5942139983177182,0.8603567498070849,0.1636717838900429,0.7155067920684814,0.5352798564093451,0.8836455379213602,-0.10352399902684342,0.9857535362243652,0.5868619476045878,0.8807981235640385,0.1646531952278954,0.8600044250488281,0.5228353704724991,0.8921729990414207,-0.1041401618293353,0.9426708817481995,0.6167026621954779,0.8775705218315121,0.16376168770449495,0.6143022775650024,0.5515727213450838,0.9186514547892974,-0.11902391122920167,0.9409465789794922
46,0.5980804818017139,0.5347488301140919,0.11713122725486749,0.9995184540748596,0.595840241227831,0.5272725514003207,0.10799879218850811,0.9990504384040833,0.5944729941231861,0.5267667838505334,0.10791912717478612,0.9989132285118103,0.5931266614368981,0.5262839351381572,0.1079537791865212,0.9990883469581604,0.5997687731470378,0.5276673010417391,0.0964795759746006,0.999629020690918,0.6009792532239638,0.5274543847356521,0.09632849288838247,0.9997486472129822,0.6021477256502421,0.5272231970514567,0.09628523630755284,0.9998104572296143,0.5912747689655846,0.5288362775530131,0.07300833229507715,0.9994413256645203,0.6022291711398531,0.5308313318661279,0.019508637860417358,0.9997121095657349,0.596465250423976,0.5421796611377169,0.10907355312790185,0.9971645474433899,0.6001268080302644,0.5422663450241086,0.0928137721759932,0.9985319375991821,0.5752061384064808,0.566440073081425,0.10887199682848789,0.9996469020843506,0.6091320242200575,0.5844893693923947,-0.05268909611872262,0.9999585151672363,0.5805677975927077,0.6142114349773949,0.19855153986385882,0.014653229154646397,0.630750261034284,0.6527426208768569,-0.0077640046232512975,0.4979793131351471,0.6135980759348185,0.6035704885210307,0.31146328449249255,0.004899322055280209,0.6299423013414652,0.6277522325515744,0.1395899104220526,0.07383418083190918,0.6176837801933286,0.6006647365433827,0.3406062126159667,0.007483741268515587,0.631889918872288,0.6208413158144267,0.14997936657496852,0.07588285952806473,0.6170368228639872,0.6003620454243248,0.3300869337150027,0.0073350779712200165,0.6290808796882627,0.6169246554374692,0.15601293912955685,0.07197434455156326,0.6170434457915167,0.609637025424412,0.3101591961724416,0.007102066185325384,0.6277355602809358,0.6193935990333554,0.14498985537460865,0.05288652330636978,0.5543834039143151,0.6973686439650396,0.06530057234423498,0.9999745488166809,0.5661808422633577,0.7089521067483081,-0.0652958131262234,0.9999858736991882,0.594072159699031,0.7580114058085847,0.14815764044012336,0.32313019037246704,0.5855948533330643,0.8092923436846049,-0.0816226088574954,0.9932276606559753,0.5941466961588175,0.8606751969882416,0.1747228354215621,0.7103261947631836,0.5351393137659343,0.8840808153152462,-0.10141049197741912,0.9856317639350891,0.586802359989711,0.8810000402586796,0.17635499153818396,0.8566039204597473,0.5227591105869835,0.8926610793386183,-0.10188796626670014,0.9418044090270996,0.6167304481778824,0.8775650705609999,0.1767033636569976,0.6056763529777527,0.5515854631151469,0.918723722866603,-0.11690138557127538,0.9402352571487427
47,0.5970740216118946,0.5347728184291292,0.11706302357571459,0.9994891881942749,0.5949918576649255,0.5272548488208224,0.10796630659273687,0.9989992380142212,0.5936967372894284,0.5267959390367778,0.10788395575114654,0.9988627433776855,0.5924061247280663,0.5263693434851507,0.10791727198021749,0.9990448951721191,0.5986461792673381,0.5275247114045277,0.09639160782098766,0.9996110796928406,0.5997589009148732,0.5272912638528005,0.09623981607811787,0.9997368454933167,0.6008520211492263,0.5270590254238672,0.09619331466300142,0.9997987747192383,0.590306735038757,0.5288792695317948,0.07306314919676096,0.9994475245475769,0.6007645113127569,0.5305422833987642,0.019321138252105026,0.9997071623802185,0.5956556439399716,0.5422169498034883,0.1090978622436523,0.9970441460609436,0.5989787527493065,0.5423152174268447,0.09274914520127428,0.9984714388847351,0.5734325885772702,0.5656972902161732,0.10860896323408394,0.9996342658996582,0.6078096849577764,0.5836970312254767,-0.05186654680541581,0.9999562501907349,0.5783449871199469,0.6135104009083336,0.20313751910414005,0.014106560498476028,0.629804296152932,0.6500187226704186,-0.003587670085419499,0.4954872131347656,0.6106984036309375,0.6020400183541431,0.3263894472803387,0.004558977205306292,0.6290621689387728,0.6257516162736072,0.145398361980915,0.07483166456222534,0.6154533471379958,0.599296746935163,0.3567973835127693,0.007043745368719101,0.6310331191335403,0.6181959441729952,0.15613673712526044,0.0788971558213234,0.6152275460106983,0.5982971089226856,0.34605400732585345,0.006910680327564478,0.6280677097184314,0.6143043228558128,0.16241200438567563,0.0752803310751915,0.6157778160912647,0.6064522589956007,0.3252480234418595,0.006777126342058182,0.6267505628722052,0.6169518845421924,0.15094143407685406,0.0547126866877079,0.5538092664309907,0.6975737588746204,0.06520402559212272,0.9999725818634033,0.5655800751277376,0.7089261054992673,-0.06519966551235741,0.9999849200248718,0.5919505051204134,0.7603503976549417,0.1514042666980198,0.31547436118125916,0.5849272148949757,0.8092673506055555,-0.07725318648985449,0.9933179616928101,0.5940819978713987,0.8609724811145234,0.18425413838454646,0.7027139663696289,0.5349821840013773,0.8844879014151432,-0.09405488584722786,0.9857032299041748,0.5867741891316003,0.8812991687229698,0.18668562812464568,0.8525325059890747,0.5226746133395601,0.8932130387851166,-0.09442442996161321,0.9419382214546204,0.6168069192341393,0.8776440007346012,0.18849670929568146,0.5957543253898621,0.5515940972736901,0.9187728796686441,-0.10937777991805753,0.9402965903282166
48,0.5953237090791972,0.5339921406337191,0.11031223088502878,0.9994894862174988,0.5934296114104132,0.5265949521745952,0.10142951756715769,0.9990007877349854,0.5921548315456933,0.5262504339218137,0.10134537496737067,0.9988666772842407,0.5908502629825045,0.5259453773498532,0.10137954801321025,0.9990485906600952,0.5970414331981111,0.5266024827957151,0.08979523756674354,0.9996131658554077,0.5981507948466707,0.5263430169650484,0.08964373341628479,0.9997379779815674,0.5992597426686965,0.5261235952377317,0.0895950181143624,0.9997984170913696,0.5885837827410014,0.5286252379417417,0.06798423603177067,0.9994667172431946,0.5992460080555504,0.5296065364565166,0.01400139326495783,0.9997130632400513,0.5939719421522955,0.5413422874041963,0.10294101855584549,0.9970411658287048,0.5972480280058722,0.5414892554283139,0.08650574705430436,0.9984714388847351,0.5717818600790838,0.564354074001312,0.10486196790422707,0.9996227622032166,0.6064786229814799,0.5825810926301136,-0.055019085109233826,0.9999547600746155,0.5773318392889837,0.6125630957739691,0.20597307128565642,0.0135708749294281,0.6289979645184105,0.6468063609940662,-0.0055691287719777625,0.4976241886615753,0.6077323538916448,0.6019448518753049,0.32999495012419544,0.004228509031236172,0.6277369754655018,0.6230057512010845,0.14005040334803712,0.0753910019993782,0.6134024143218991,0.5994318246841428,0.3605465011937276,0.0066040921956300735,0.6297091977936878,0.6146819710731504,0.1499091425112315,0.08108867704868317,0.6139976263046261,0.5972580909729002,0.34933106728962476,0.006485464051365852,0.6266176939010617,0.6110272032873969,0.15627155005931848,0.07758494466543198,0.6145869646753581,0.603738520826612,0.32871620655059797,0.006438869051635265,0.6252934898648941,0.613906451633998,0.14547264937843588,0.055956240743398666,0.5527978096689494,0.697542413643428,0.06505226833479742,0.9999719262123108,0.5650234358651295,0.7088833229882374,-0.06504612948213301,0.9999847412109375,0.5900232263973778,0.7616820727075846,0.1536557244403021,0.31034088134765625,0.5838921155248367,0.8090926953724449,-0.07196261882781979,0.9935072064399719,0.5938777497836518,0.8613534757069174,0.193222928898675,0.6981740593910217,0.5348373617444717,0.885016696793692,-0.08362889151488027,0.9860624074935913,0.5867333889007565,0.8817997234208239,0.19641873751367833,0.8478933572769165,0.5225708876337322,0.8940067223140167,-0.083575213594096,0.9426181316375732,0.6164354017802645,0.8773799317223681,0.1991405086857931,0.5907724499702454,0.5516153948647633,0.9188597781317571,-0.09831055615629464,0.9416514039039612
49,0.5937518596649167,0.5311201316969733,0.10166828781366344,0.9995011687278748,0.5917585441044395,0.5238899026598247,0.09314943658454072,0.9990273714065552,0.5905048574720108,0.5237250208854674,0.09306485099451878,0.9988943934440613,0.5892043301037377,0.5236469524247304,0.09309992917946402,0.9990769028663635,0.5954845598765779,0.5236242754118781,0.08124993592500683,0.9996236562728882,0.5966602240289958,0.5233528511864796,0.08109924686806538,0.9997433423995972,0.5978341358048572,0.5231854064123969,0.08104948976210181,0.9998024106025696,0.5868847829954962,0.526598799228668,0.06180523974554876,0.9994902014732361,0.5979959556034631,0.5266875880105153,0.0068009469658136335,0.9997214078903198,0.5923172082219802,0.5384653721536907,0.09511732714516771,0.9971141815185547,0.5956861359732489,0.5386694891112189,0.07834160285336628,0.9985077381134033,0.5707980871200559,0.5625723072460718,0.1007690106119428,0.9996195435523987,0.6055804320744103,0.5814732738903587,-0.06042119498763763,0.9999532103538513,0.576174826281411,0.612516287394932,0.20195018734250741,0.013139934279024601,0.6283350535801475,0.644385947499956,-0.013341769063845271,0.4978272616863251,0.6059534515653335,0.6041616031101769,0.31912089075360967,0.003961736336350441,0.626211036954607,0.6201766576085769,0.126625750533172,0.07780046761035919,0.6119831545012335,0.602477031094687,0.3485377703394207,0.006264341063797474,0.6282015510967797,0.6121004666600905,0.13471787827355514,0.08513731509447098,0.6140308635575429,0.6002443705286296,0.3367544804300579,0.0061590163968503475,0.6251322899545939,0.6086101463862825,0.14116444928305483,0.08160889893770218,0.6137914759772162,0.6045315844672065,0.31742210899080536,0.006201204378157854,0.6237829276493614,0.6112621784210203,0.1318171207393918,0.05826064944267273,0.5514760868889942,0.6974101083619251,0.06486971825361249,0.9999714493751526,0.5644151398113794,0.7085270013128004,-0.06485922953912188,0.999984622001648,0.5879382031304492,0.7638659034456523,0.1556157891239438,0.3027244210243225,0.5831142118998933,0.8088969928877691,-0.06358406011547357,0.9935479760169983,0.5935960786683216,0.8617966481617514,0.2003994435071944,0.6937806010246277,0.5347417610032216,0.8855006252016335,-0.0654686793684959,0.9863089323043823,0.5866844960621422,0.8825049519538875,0.2040839787040437,0.8430368900299072,0.5224792480468747,0.8948156595230099,-0.06447990153517039,0.9428225159645081,0.6158378754343302,0.8764832683971946,0.20712872743606559,0.58565753698349,0.5516572594642637,0.9189391987664355,-0.07801593244075772,0.9426472783088684
50,0.5925863555499482,0.5282673103468756,0.09964467989546907,0.9995164275169373,0.59048079422542,0.5210894107818602,0.09125594241278508,0.9990565180778503,0.5891769375119889,0.521014240809849,0.09117439857551027,0.9989253878593445,0.5878463864326474,0.5210653066635129,0.09121026396751399,0.9991075396537781,0.5943953224590843,0.5207738467625207,0.0792591769780431,0.9996351003646851,0.5956515533583502,0.520521773610796,0.07911051788500374,0.9997496604919434,0.5969053864479062,0.5204068728855675,0.07906330696174073,0.9998071193695068,0.5855134197643823,0.524141796997615,0.060405276183571104,0.9995154142379761,0.5971424426351272,0.5238104292324609,0.004876945859619547,0.9997311234474182,0.5909218941416057,0.5355353406497407,0.09320719029222212,0.9972068667411804,0.594457684244428,0.5357790197644912,0.07632641600711002,0.9985514283180237,0.5697257229260033,0.5610048140798294,0.09913412034511561,0.999618649482727,0.604779894011361,0.5801676818302697,-0.0628388916807515,0.9999521374702454,0.5753937721252439,0.6122160758290969,0.20031661093235004,0.012749459594488144,0.6278363960129871,0.6429901872362407,-0.018929214509470115,0.505175769329071,0.6054306166512623,0.6048662628446304,0.3151716325964245,0.003713906044140458,0.6250448056629723,0.6181778584207804,0.11930231515850334,0.08142803609371185,0.6116007702691211,0.599476143292018,0.3439407459327151,0.005943093448877335,0.6272386261395042,0.6112242920058111,0.12659920752048487,0.09035960584878922,0.6132395982742307,0.5976029838834487,0.33210756267820074,0.005848190281540155,0.6240588835307528,0.6076408386230465,0.13314820953777853,0.08653029054403305,0.6131451095853531,0.6020701629774908,0.3133365920611789,0.0059685842134058475,0.6225477933883664,0.6096636925424845,0.12442063369921269,0.06118132546544075,0.5502204605511254,0.6972191231591358,0.06473956406116482,0.9999710917472839,0.5639074819428578,0.7077669961111883,-0.06472378586019785,0.9999845623970032,0.5862370712416509,0.7665644373212538,0.15824712727751042,0.29400476813316345,0.5826590469905305,0.8086171507835385,-0.05838271006941792,0.9935734272003174,0.5933101585933138,0.8620825699397492,0.20579407342842637,0.6862449645996094,0.5346491319792609,0.885867651871272,-0.0553711968873228,0.9864804148674011,0.5866248369216917,0.883135182516915,0.2097272847379956,0.8362489342689514,0.5223750778606957,0.8954893231391903,-0.05393144509622026,0.942988932132721,0.615386971405574,0.8748880250113347,0.21311044905866888,0.578388512134552,0.5517063702855789,0.9189659544399802,-0.06687469631433485,0.9432336091995239
51,0.5915780203683033,0.526097089903695,0.10238554562841139,0.9995289444923401,0.5894437772887091,0.5190563627651756,0.09424474643809451,0.9990798830986023,0.5880934068134851,0.519015974657876,0.09416350445577072,0.9989524483680725,0.5867285847663877,0.5191073366573876,0.09419848067419864,0.9991327524185181,0.5933902859687802,0.5188010130609781,0.08213305877787723,0.9996445775032043,0.5946493710790359,0.5185879622186931,0.08198296449014116,0.9997555613517761,0.5959125586918419,0.518506562709808,0.08193429516894474,0.9998112320899963,0.584325838088989,0.5221679823739185,0.06391734225409368,0.9995385408401489,0.5959600601877482,0.5216950041907172,0.007762239793581618,0.9997402429580688,0.5896602545465739,0.5333977920668463,0.09609631108386171,0.9973050951957703,0.5932676298277716,0.5336292096546715,0.0790666220443589,0.9985986948013306,0.5687296373503546,0.5596154843057902,0.10139716586896347,0.999625027179718,0.6034008690289085,0.5787318025316508,-0.06143056175538469,0.9999522566795349,0.57407865183694,0.6115652646337234,0.2021234840154647,0.012669171206653118,0.6272363441331043,0.6415011542184009,-0.018722669620599056,0.5141617655754089,0.6042320660182405,0.6053750753402707,0.32112270934241144,0.0035612990614026785,0.6239983405385696,0.6156876666205267,0.12099169088261462,0.08734007924795151,0.6104333996772764,0.5961992808750695,0.3502516439982821,0.00579127948731184,0.6262989010129654,0.6094594853264943,0.12860335537365497,0.09831909090280533,0.6114530938012257,0.5916830454553874,0.33851422837802325,0.005706744734197855,0.6230298740523199,0.6057520951543532,0.1352143091814858,0.09434334933757782,0.6113699487277438,0.5956318344388687,0.31937095948628,0.005913673434406519,0.6214625239372251,0.6073861445699416,0.1262233389275414,0.06600944697856903,0.5493735756192886,0.6969060097421915,0.06492098229272023,0.999970555305481,0.563399803638458,0.7067267911774768,-0.06490411524261744,0.9999843835830688,0.5849857330322263,0.7696900129318234,0.15777473236833292,0.2866584062576294,0.582161884648459,0.8082198279244555,-0.05771538093686101,0.9936056137084961,0.5931061574390953,0.8622381414685927,0.20481389760971058,0.6762121319770813,0.534556516579219,0.8861822009086604,-0.05493530631065366,0.9864364862442017,0.5865971939904346,0.8837009446961535,0.20871545331818706,0.8301494717597961,0.5223101105008804,0.8960024544170921,-0.05351787784269875,0.942863404750824,0.6154252733503066,0.8729838013648983,0.21223202432904917,0.5688097476959229,0.5517603840146743,0.9189487508365082,-0.06641967317887712,0.9430360794067383
52,0.5902970450265064,0.5256696649960106,0.10213660746812815,0.9995443224906921,0.5882895112037656,0.5187519499233788,0.09449472406080786,0.9991095066070557,0.586855726582663,0.5186789444514681,0.0944136364119393,0.9989877939224243,0.5853945102010452,0.5187020216669354,0.09445034457104542,0.9991623759269714,0.5922502108982628,0.5185111369405472,0.08200755502496443,0.9996559023857117,0.5934631858553203,0.5182903119495934,0.08186008099998743,0.999762773513794,0.5946835892541065,0.5181875365121021,0.08181550119604379,0.9998156428337097,0.5829510399273461,0.5216390865189686,0.06524512459124834,0.9995625615119934,0.5945263964789251,0.5211901324135915,0.008268873925719938,0.9997498393058777,0.5882307904107227,0.532826927730015,0.0964601908411298,0.9973999857902527,0.5919037103652951,0.5329849430492943,0.0789723177041326,0.9986439943313599,0.5675315584455215,0.5581581251961842,0.1022498814123017,0.9996291399002075,0.6023490054266791,0.5776630844388686,-0.05957645688738139,0.999951958656311,0.5728533233915054,0.6093252573694499,0.203666962470327,0.012898113578557968,0.626332218306405,0.639877789361136,-0.0137988639696102,0.5297393798828125,0.60303749356951,0.5976928097861152,0.3237957639353614,0.003544888226315379,0.6230165140969409,0.6133789352008272,0.12726549868072776,0.10013996809720993,0.6087173444884161,0.5918311987604411,0.35315519571304305,0.005881182849407196,0.6255348699433461,0.6076115284647258,0.1354210576840809,0.1137319952249527,0.6093616809163772,0.5840167794908793,0.3418215181146348,0.005807292647659779,0.6220945937292913,0.6035788655281065,0.14194657163960586,0.10937779396772385,0.6089920078005107,0.5870202626500808,0.322293619598661,0.006141175515949726,0.6204142604555399,0.6050962073462347,0.13257125424487243,0.075819231569767,0.5484194568225313,0.6965046456881929,0.06494553238153455,0.9999700784683228,0.5628860490662708,0.7058980005128039,-0.06492661471877775,0.9999842047691345,0.5840520960944037,0.771606360163007,0.15588393211364737,0.2865307927131653,0.5813596333776199,0.8073474287986753,-0.06173518512930186,0.9938487410545349,0.592811139992305,0.8622857485498696,0.19850301359380984,0.6749235391616821,0.534403642586299,0.8867293749536782,-0.06456389054656025,0.9868447780609131,0.5865841286522999,0.8843096733093257,0.2020425489970615,0.8287426233291626,0.5222497837884083,0.896793333121708,-0.06371881365776058,0.9440895915031433,0.6153977717672072,0.870674542018345,0.20530634266989561,0.5677371025085449,0.5518581407410754,0.9189413053648808,-0.07737546499286375,0.944431483745575
53,0.5882032871246335,0.5242523789405821,0.10387108623981471,0.9995456337928772,0.5861312968390326,0.5174784932817729,0.09616780451365875,0.9991111159324646,0.5846045017242429,0.5174245783260888,0.09608606823853079,0.9989896416664124,0.5830635190010067,0.517452480111803,0.09612112662621902,0.999164342880249,0.5902986322130472,0.5171894158635818,0.08381584882736201,0.999657928943634,0.5915815676961624,0.5169477411678857,0.08366893678903575,0.9997638463973999,0.5928568431309289,0.5168069720268247,0.08362504648310794,0.9998162388801575,0.5807890772819516,0.5205565742083955,0.06613164480243408,0.9995753765106201,0.5929463318416048,0.519532525539398,0.010236266122332638,0.9997555613517761,0.5860428469521656,0.531528612545558,0.09805054430450708,0.997458279132843,0.5897739785058156,0.5313962868281771,0.08073685743979042,0.998676061630249,0.5662856715066089,0.5568109325000216,0.1031432722296033,0.9996311068534851,0.601444235869816,0.5766538943563186,-0.05613665804266927,0.9999530911445618,0.5720650638852798,0.6059899704796925,0.20300447472504196,0.013169007375836372,0.6251880305153981,0.6380983897617882,-0.006957786298257162,0.5503163933753967,0.6020290970802304,0.5860546810286382,0.3238347802843365,0.0035447573754936457,0.6220519934381754,0.6104461721011567,0.13309689504759648,0.11985111236572266,0.6066144755908418,0.5848146063940863,0.35326185481888894,0.005983253475278616,0.6245915668351306,0.6042695386069159,0.14137964376381457,0.1357472538948059,0.6074170368058338,0.5775340165410721,0.3424171090126036,0.0059095751494169235,0.6210157445498873,0.5999495557376313,0.14807886055537625,0.13095156848430634,0.6068990537098473,0.58074357679912,0.3226080656051634,0.006329789757728577,0.6193248306001933,0.6018002169472827,0.13849466443061823,0.0902438536286354,0.5474303194454735,0.6958452905927383,0.06443230509757993,0.9999698996543884,0.562645876407623,0.7049812436103817,-0.06441090724297929,0.9999843239784241,0.5827289053371971,0.772914315973009,0.15495875860963543,0.28570643067359924,0.5804092151778082,0.8061975308826987,-0.06206147191779951,0.9940655827522278,0.5924692000661574,0.8626010945865081,0.19442313739231643,0.6725019216537476,0.5342511160033088,0.8872946875435961,-0.06743682899645394,0.9871705770492554,0.5865872042519703,0.8851244245256693,0.19768212139606464,0.8267882466316223,0.5222170948982237,0.8976967300687513,-0.06682860233954017,0.9449998140335083,0.6153398019926886,0.8684300167219975,0.20060002335480273,0.5655083656311035,0.5520034619740075,0.9189336504255018,-0.08060024955442971,0.9454984068870544
