frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
26,0.4223239975316182,0.520785069465637,0.04119305685162542,0.9998235702514648,0.420586402927126,0.5113112654004776,0.04791178352066447,0.9995545744895935,0.41964769704001276,0.5108392408915926,0.04785381449120383,0.9996130466461182,0.41872536880629385,0.5104923333440505,0.04790407089250426,0.9996694922447205,0.4223044284752435,0.5126460075378416,0.02858425655535288,0.9997854232788086,0.4226379053933278,0.5130582894597733,0.028443235212138707,0.9998717904090881,0.4230817045484268,0.513376952920641,0.028402171283960328,0.999893307685852,0.41423626456941853,0.5146544235093251,0.07414843227182114,0.9998036623001099,0.4219079324177331,0.5178622467177252,-0.013085706159472459,0.999853789806366,0.4198456389563422,0.5295937827655245,0.0544347847146647,0.9996275305747986,0.4213161817618777,0.5299040453774586,0.028040945317063998,0.9997310042381287,0.3971899858542849,0.5609206727572847,0.12864999132496963,0.9999604225158691,0.4130167365074156,0.5613619889531813,-0.0767152620213372,0.9999878406524658,0.4181963741779326,0.626802337169647,0.14184935816696706,0.5988616943359375,0.42937069875853384,0.6438036629131859,-0.08695511775357379,0.9905354976654053,0.44516647032328993,0.6698411158152986,0.09492233353001728,0.5531319379806519,0.4480499437877108,0.6851631215640472,-0.04098803954465047,0.9763856530189514,0.449965396097728,0.6703538383756362,0.09992930697543276,0.5745653510093689,0.4517671287059782,0.689528005463736,-0.05872796316231997,0.9667879343032837,0.4514064993177139,0.6684704695429118,0.07865720710584093,0.579561173915863,0.4521510192326135,0.6855518868991304,-0.04589866144316535,0.9600803852081299,0.4497427199568065,0.6688759241785319,0.08553442486694877,0.5750867128372192,0.45054716978754294,0.6846238987786426,-0.0359793396932738,0.9249311685562134,0.36374472549983417,0.681595546858651,0.0699061355420521,0.9999872446060181,0.3649451766695293,0.6860248208045956,-0.06989000077758513,0.9999943375587463,0.38596996494701913,0.7864889638764514,0.13075140416622155,0.848260223865509,0.37959207807268397,0.7947524581636698,-0.06870703228882377,0.9999335408210754,0.40560091052736535,0.8846262540136061,0.19590827694960994,0.9725735783576965,0.35965298243931343,0.9091356073107033,-0.06021045531545364,0.9998518824577332,0.40185320717947803,0.9067509412765498,0.1997628531285694,0.9799083471298218,0.35159939953259045,0.9261137809072217,-0.06019768640398976,0.9990626573562622,0.4311067683356147,0.8785911611148285,0.1692842824118477,0.9705656170845032,0.3860380606991902,0.9302504403250553,-0.1057023859449795,0.9990835785865784
27,0.42223226768629873,0.5205362098557607,0.04289485077772819,0.9998388886451721,0.420477612529482,0.5112003122057232,0.04819160455039567,0.999592125415802,0.4195219465664453,0.5107301814215521,0.048130311923367614,0.9996462464332581,0.4185821030821117,0.5103781955582752,0.0481750747987202,0.9996969699859619,0.4222145480769019,0.5125363520213534,0.029219203708427278,0.9998034238815308,0.42254940101078564,0.512955776282719,0.029084407538175566,0.9998827576637268,0.4229918709823062,0.5132793443543567,0.029041354730725274,0.9999021291732788,0.41404888715062804,0.5145734242030551,0.07308270569358549,0.9998194575309753,0.42184245245797275,0.5177891084126062,-0.01384729991467403,0.999865710735321,0.4197334459849764,0.5294166599001201,0.05404087794678549,0.9996556043624878,0.42122446724346685,0.5297656553132191,0.02816533180219785,0.9997515678405762,0.39715915662901724,0.5607971412794928,0.1261219292879104,0.9999623894691467,0.4128507469381603,0.5613443272454395,-0.07882602129663736,0.9999884963035583,0.41908759730202794,0.6270367588315688,0.13891516562019068,0.6078990697860718,0.429262465238571,0.6438110504831583,-0.08997803287846697,0.9911249279975891,0.45059048533439616,0.6695756827081949,0.09124198598521092,0.5656273365020752,0.44797042182513624,0.6857174447604585,-0.044900200090238,0.9780793786048889,0.45503251893179736,0.669790845257895,0.09582955879824498,0.5860702395439148,0.45158092549868967,0.6907410076686311,-0.06270967988031248,0.9690507650375366,0.4564512261322564,0.6674414396286007,0.0753144648458276,0.5909292697906494,0.4520065546035764,0.6868012922150746,-0.05054381840995377,0.9627395272254944,0.45452649593353256,0.6678154366356983,0.08204018856797896,0.5871008038520813,0.4504303319113593,0.6855954459735323,-0.04013119414448736,0.9297670125961304,0.3636244143758499,0.6816535881587433,0.07009373498814443,0.9999879002571106,0.36482886416571464,0.686147958891732,-0.07007829142468314,0.999994695186615,0.3859253329890113,0.7864570225988112,0.13637081427233552,0.8549165725708008,0.3795269727706907,0.794777633462633,-0.06765036157199311,0.9999380111694336,0.4055495125906806,0.8847202709742951,0.20400830124105718,0.9739932417869568,0.35964017510414104,0.9091325538499011,-0.05770155106272014,0.9998626112937927,0.40180902821677056,0.9069123404366625,0.20799851885863702,0.9807305932044983,0.35158942001206517,0.9261197175298413,-0.05760546294706206,0.9991263747215271,0.4310361419405254,0.8785512208938595,0.17761600102697092,0.9723483920097351,0.3860410571098326,0.9302507894379748,-0.10397054063422334,0.9991528987884521
28,0.4221098848751611,0.520421755313873,0.05417811796069143,0.9998128414154053,0.4203539422580172,0.5111381513731817,0.05682924219540184,0.9995200037956238,0.41932879856654554,0.5106547900608606,0.05676171109080312,0.9995787739753723,0.4183056592941282,0.5102948665618894,0.05680106367383682,0.9996387362480164,0.4221814095973967,0.5125363435064041,0.038762674799987226,0.9997705221176147,0.42252909115382586,0.5129794478416441,0.03863306476601531,0.9998642802238464,0.4229798146656579,0.5133259722164696,0.03858753969626765,0.9998883605003357,0.413682791164943,0.5145087310246057,0.07255740272147311,0.9997791647911072,0.4218384155205316,0.517889526912144,-0.010638408056859453,0.9998461008071899,0.4195092797279356,0.5293174930981225,0.061492823383637804,0.9996013045310974,0.42109374574252517,0.5297386799539836,0.0368646450872932,0.9997194409370422,0.3965798131057192,0.5604954174586703,0.12157647609710687,0.9999603629112244,0.4125570373875752,0.5613039204052515,-0.08031573678765974,0.9999883770942688,0.4068705882344925,0.6275620051792687,0.13097581395081104,0.5903176665306091,0.4290949029581886,0.6437988076891215,-0.09335649141243521,0.9909771084785461,0.42715437838009407,0.6709388579641067,0.08118904424565175,0.5355023145675659,0.447741400344031,0.686201293127877,-0.04942990807550292,0.9780299067497253,0.43254893251827764,0.6775397964886254,0.08438420253140581,0.5562343597412109,0.45114206501415777,0.6926668133054457,-0.06712969243526455,0.9685081839561462,0.4350009799003599,0.6750667878559654,0.06597478155578883,0.5607194900512695,0.4516754363264354,0.6889544895717072,-0.05600789498005592,0.9620628356933594,0.4345019630023409,0.6739355410848342,0.07274241341011861,0.5567867755889893,0.45016125185149036,0.687140037332262,-0.0450197857405458,0.9277021884918213,0.36334829926490764,0.6816722290856494,0.06914890791688644,0.9999879002571106,0.3646791415555135,0.6863018086978364,-0.06913459109408511,0.9999947547912598,0.38585521067891787,0.7864254610879077,0.14139093969549443,0.8438746929168701,0.37943831341607215,0.7947885104588097,-0.06479384037000789,0.9999301433563232,0.4054989184652054,0.8847578900200976,0.21209678777626573,0.9722337126731873,0.35962973066738657,0.9091112681797568,-0.05314004112567218,0.999847948551178,0.40171834741319906,0.9068768245833256,0.21647841249193453,0.9796929359436035,0.35156824588775615,0.9261112724031717,-0.05286962230290683,0.9990454912185669,0.4308924496173857,0.8785058941159926,0.18629534670284809,0.9699278473854065,0.38603565182004634,0.9302495632852823,-0.09874731749296183,0.999066948890686
29,0.4219514020851678,0.5206776601927618,0.0711170524358749,0.999778151512146,0.4201966302735463,0.5112665891647337,0.07192025919045716,0.999459445476532,0.4190947873251777,0.5107779315539767,0.07184877778802595,0.999510645866394,0.4179793604782648,0.5104272348540168,0.07188741330589564,0.9995749592781067,0.42211866123335684,0.512708897250039,0.054712431611759295,0.9997385740280151,0.4224778447832378,0.5131690485136847,0.05458342496837886,0.9998443126678467,0.4229390382766722,0.5135353377887178,0.054535731939332796,0.9998763799667358,0.4132796704769133,0.51461409500667,0.07750535586050575,0.9997249841690063,0.42179434299468976,0.518142291477748,-0.0011125491366588637,0.9998290538787842,0.4192185291222162,0.5295020835740223,0.07549598813056943,0.9995216727256775,0.42090233904974783,0.5299615911075045,0.052015406691602276,0.9996742010116577,0.39547923292432496,0.5601563828332081,0.11895049810409541,0.999957799911499,0.4123215283666336,0.5612854616982593,-0.07658632504088535,0.9999890327453613,0.38724963665008527,0.6277817879404337,0.12527456240994583,0.5443464517593384,0.4289238725389751,0.6437518818037847,-0.09381379804440904,0.9914504289627075,0.3915248743125369,0.6733842968940732,0.07458135953971314,0.48538491129875183,0.4474382034369875,0.6864709564617699,-0.0527104287275246,0.9787278771400452,0.394271226440157,0.6889241150447297,0.07685940499816618,0.50514817237854,0.45060839653015117,0.694268212999616,-0.06946673999939643,0.9688234329223633,0.3980936169624327,0.6870335221290585,0.05979419467704634,0.5089762806892395,0.4512729534081048,0.6907534531184603,-0.05857110843062398,0.9623335003852844,0.3997849787984573,0.6838725634983605,0.06663912917886458,0.5051779747009277,0.4498338273593355,0.6883808408464701,-0.048015030473470666,0.9271270632743835,0.3629432397229329,0.6816702485084531,0.06736042712415964,0.9999885559082031,0.36457166671752916,0.6864762527602056,-0.06735056489706036,0.9999951720237732,0.38574916124343855,0.7863701513835358,0.14205841336931496,0.8336482048034668,0.37934736950056874,0.7947908520698543,-0.06045397030455723,0.9999218583106995,0.4054375835827416,0.8847370675631927,0.2138787235532487,0.9683144092559814,0.35962097048759445,0.9091272558484754,-0.049597220974309075,0.999821662902832,0.4017090073653628,0.9068479146276197,0.2187895076615469,0.9771764874458313,0.35154110874448485,0.9261331830705911,-0.04921888208815028,0.99891597032547,0.43071364675249346,0.8784323436873296,0.19068525092942365,0.9625959992408752,0.3860215153012955,0.9302853652409141,-0.09246773953948698,0.9988520741462708
30,0.4217612939221516,0.5211120656558443,0.0819644478814942,0.9997603893280029,0.42001472967011566,0.5115153023174829,0.08293903619050977,0.9994346499443054,0.41889145885195034,0.5110426732472009,0.08286891366754257,0.9994784593582153,0.41774945769991173,0.5107162356376646,0.08291236470852575,0.9995408654212952,0.4219836984361919,0.5129234126635958,0.06594295512352669,0.9997243285179138,0.4223587776933395,0.5133796947343007,0.06580902189016338,0.9998350143432617,0.42283707175936,0.5137470909527367,0.06576141108359607,0.9998712539672852,0.4130583592823572,0.5148542029517036,0.08381030389240807,0.999690592288971,0.4217087839330944,0.5183661750384737,0.0074284705599503825,0.9998222589492798,0.41897052526473977,0.5298513259206497,0.08633681386709209,0.9994540810585022,0.42070091366767864,0.5302887354578288,0.06309448544468196,0.9996367692947388,0.3944080165454318,0.5599705253328593,0.11982722984892975,0.9999551177024841,0.4123262882232664,0.5613451225416999,-0.07026593152965815,0.9999896883964539,0.3728616186550684,0.6273649692535398,0.12434295245579305,0.5001471042633057,0.42883011443274344,0.6437037604195728,-0.08968873151711051,0.991925060749054,0.3651324374335151,0.6755183781896316,0.07534368783235547,0.4392242431640625,0.44726351414407983,0.6864440730639862,-0.04828867944223538,0.9792167544364929,0.3637972848755971,0.6971699425152367,0.07765286394527976,0.45787525177001953,0.45028159788676647,0.6944042529378616,-0.06369405016303059,0.9688201546669006,0.36842464464051367,0.6962301135063168,0.06098536891596655,0.4611450135707855,0.4509967505931852,0.6908982379095892,-0.05218602940440176,0.9621831178665161,0.371758334977286,0.6917285902159551,0.06769533199923376,0.45760366320610046,0.4496266577924999,0.6884897078786574,-0.04297532215714453,0.9260082840919495,0.3625762658459798,0.6816658956663946,0.06550750753709245,0.9999892711639404,0.3645650557109286,0.6866033468927653,-0.06550315363066533,0.9999955296516418,0.3856399868215831,0.7862545354025701,0.1368244039160864,0.8240402340888977,0.37928772909300645,0.7947928428649897,-0.05760333708354402,0.9999178051948547,0.4053972772189547,0.8847003851618082,0.20560019995485024,0.9638625979423523,0.35959811721529267,0.909221083777291,-0.04993169776030947,0.9998053312301636,0.4017709595816474,0.9067890729222975,0.21061873393399363,0.9745169281959534,0.3515169484274726,0.9262156707899907,-0.049566291591950806,0.998835563659668,0.4306216444287979,0.8782659683908731,0.18626894099371763,0.9542688727378845,0.38599936110632743,0.9303626537322993,-0.08887475963149748,0.9986911416053772
31,0.4216857986790791,0.5212498102869304,0.08595521407467974,0.9997297525405884,0.4199310702936988,0.5116592594555444,0.0869489769850458,0.9993841052055359,0.4188331799847737,0.5111925567899429,0.08687931320496964,0.9994233250617981,0.4177146920136041,0.5108657649585177,0.08692213382039748,0.9994865655899048,0.4218951353004998,0.5130018694060187,0.0699118852615356,0.9996955990791321,0.4222844958305357,0.5134345838001794,0.06977899117129187,0.9998171925544739,0.42277542097227894,0.5137810536793297,0.06973115855029648,0.9998600482940674,0.413044510568891,0.514967700413295,0.08794395284993303,0.9996440410614014,0.4216522446700503,0.5183663674763268,0.011045051489158396,0.999808132648468,0.41889839512961236,0.5299769691058565,0.09010408414261678,0.9993683099746704,0.4206200633730205,0.5303821648870193,0.06680556706019808,0.9995854496955872,0.3937342209475379,0.5599064690726141,0.12062367967196869,0.9999525547027588,0.4123968865190232,0.561485421657562,-0.06625260710716245,0.9999902248382568,0.3725419512816836,0.6271687269210813,0.1257801566805158,0.4603945016860962,0.42880547557558313,0.6437260423387796,-0.08296942285128997,0.9922707080841064,0.36922776017870207,0.6763630339077538,0.07803207529442648,0.3974766731262207,0.4472143990652899,0.6863798294748575,-0.03542215760265076,0.9793382883071899,0.36403799482754284,0.6975351537976944,0.08103088715246742,0.41501912474632263,0.4500896087714602,0.6939677545002525,-0.0493882320821285,0.9683123230934143,0.3685174771717614,0.6969319990703035,0.0651763880891459,0.4178006947040558,0.4507821066038947,0.6903620447431289,-0.03783728799649645,0.9614443778991699,0.37188127551759975,0.6925439953804013,0.07081913564886362,0.414486289024353,0.4494716192994797,0.6881132415362764,-0.029906443187168653,0.923818826675415,0.36222433192389336,0.6816412414823256,0.0647332212754658,0.9999898076057434,0.36463182313101616,0.686686643532344,-0.06473402849265504,0.9999958872795105,0.3855330586433409,0.7860673018864219,0.1353342792817524,0.8118588328361511,0.37925137111118845,0.7947969777243474,-0.055058219922440366,0.9999123215675354,0.40538949285234704,0.8846205319677076,0.20151536336966913,0.9591331481933594,0.3595700766359055,0.9093622735568451,-0.048779216515166396,0.9997857809066772,0.401835205725261,0.9066460609436031,0.20631009425435737,0.9716702699661255,0.35149970565523403,0.9263255119323727,-0.048360772537333604,0.9987419247627258,0.4305931065763744,0.8779902781758986,0.18535675491605474,0.9456604719161987,0.38596573812620966,0.9304462194442745,-0.08573854267597195,0.9985135197639465
32,0.4213981407029286,0.52128529548645,0.08800380400248932,0.9996822476387024,0.4196922242641447,0.5118123446192058,0.08851968837635854,0.9992980360984802,0.4185954953942978,0.5113229445048739,0.08844874926975792,0.9993360042572021,0.41748167020933946,0.5109682338578359,0.0884895026683807,0.9994030594825745,0.421739910330091,0.5131589395659308,0.07162589601108002,0.999649167060852,0.42217665484973343,0.5135877166475566,0.07149402818509507,0.9997892379760742,0.4227097749710081,0.5139349613870892,0.07144666526998789,0.9998418688774109,0.4128438975129807,0.5150048528398783,0.08805188132183889,0.9995787143707275,0.4216546765395571,0.518492565836225,0.011423635908535543,0.9997860193252563,0.41860856498990723,0.5299782923289705,0.0915095095123563,0.9992570281028748,0.4204102839742386,0.5303912264960151,0.06838324431862147,0.9995182156562805,0.39323398300579593,0.5597539595195223,0.12031130854572564,0.9999497532844543,0.4122920351369038,0.5615790758814128,-0.06586629812206538,0.9999906420707703,0.3722065414701188,0.6262844647680008,0.12436315587588714,0.42381763458251953,0.42859664814812776,0.6436675667762753,-0.0827236020139285,0.9925351738929749,0.36958980900900684,0.6772067070007322,0.07666440691266738,0.3596676290035248,0.4469513220446448,0.6863878658839632,-0.03610386965530257,0.9793645143508911,0.3654985410826545,0.6970026697431289,0.07913954683712546,0.37615668773651123,0.449756062030792,0.694467827251979,-0.0510682943676199,0.9678133130073547,0.36981806925364885,0.696064334256308,0.06474691161087578,0.37852197885513306,0.45049909608704686,0.6912805267742699,-0.03994318300059862,0.9607530832290649,0.372484528166907,0.691869177137102,0.07009217802967341,0.3754442036151886,0.44922190053122363,0.6887283972331453,-0.031086549695048996,0.921867847442627,0.3617182425090243,0.6816131523677278,0.06429005712270733,0.9999902248382568,0.3645136799131119,0.6867301072393142,-0.06429292751210074,0.9999961853027344,0.38542798331805617,0.7859218137604846,0.13673649941171911,0.8005866408348083,0.3791623013360158,0.7948384710720604,-0.0536773364458765,0.9999065399169922,0.4051132397992268,0.8843931896345952,0.20506093970366876,0.9548754692077637,0.35953161886760154,0.9095231073243273,-0.04633504365171703,0.9997664093971252,0.4018594792910983,0.9064375673021585,0.2098862648010253,0.969365119934082,0.3514804976327077,0.9264431527682709,-0.04582162691014151,0.998660147190094,0.43042586616107376,0.8777098468371796,0.19051567826952243,0.9376072883605957,0.38592272911752956,0.9305367129189623,-0.08370239436626431,0.998328447341919
33,0.4210418198789867,0.5213603666850496,0.08867348815713606,0.9995911121368408,0.41938706636428813,0.5119820032800945,0.0892575655664716,0.999136209487915,0.41827119333403434,0.5114722745759144,0.08918609491416382,0.999140739440918,0.4171436165060314,0.5110971910612921,0.08922568602221348,0.9992336630821228,0.4215299299785067,0.5133522595678055,0.0724067430411066,0.9995715618133545,0.4220096843583241,0.5137884991509571,0.0722738485251154,0.9997379183769226,0.4225852012634275,0.5141490544591629,0.07222619248288015,0.9998121857643127,0.41251398665564376,0.5150584850992472,0.0889616678868021,0.9994409084320068,0.4216211693627492,0.5187051841190881,0.012364636122116015,0.9997461438179016,0.4182137719222475,0.5300056815147398,0.0922756290861538,0.9990696907043457,0.4201182254723138,0.5304326142583572,0.06918907037803101,0.9994217753410339,0.39273047191756094,0.5594749076025824,0.12098225419010428,0.9999443292617798,0.4119943039757863,0.5615660071372983,-0.06555313936301638,0.9999910593032837,0.37101653984614763,0.6250508001872468,0.12485571908099305,0.38900578022003174,0.42825802990368417,0.6433809552873881,-0.08672779287610731,0.9927787184715271,0.3692086373056683,0.677488257203783,0.07651581955807546,0.32524189352989197,0.44648012263434256,0.6864167571067806,-0.04710775805371146,0.9791066646575928,0.3660784278597149,0.6954621366092133,0.07880533358880448,0.3407333195209503,0.4493192144802637,0.6957249607358656,-0.06363682204059189,0.9666692018508911,0.3702077158859796,0.6936490161078314,0.06408472401755194,0.3427678942680359,0.4501473043646129,0.6932630573000224,-0.05269816177231922,0.9593499898910522,0.37204416138785207,0.6901882324899943,0.0696295606238501,0.33985188603401184,0.4488830736705233,0.6901877267020086,-0.04242134626422607,0.917712926864624,0.3611447351319448,0.6816001806940348,0.06414288772003988,0.999990701675415,0.3642208082335334,0.6867525645664757,-0.06414877091135295,0.9999964833259583,0.3853086480072565,0.785871144703456,0.13860264505658826,0.7864591479301453,0.379035071815763,0.7948917286736621,-0.053351016661950496,0.9998939633369446,0.4046972308840069,0.8841582553727282,0.21014946997165668,0.9487937092781067,0.35949450560978463,0.9096441217831199,-0.04543008921401839,0.9997278451919556,0.40183987362044177,0.9062559843063349,0.21506323856966825,0.9659503102302551,0.35145705427442264,0.926526832580566,-0.04496828541159628,0.9984540343284607,0.43014277475220797,0.8775289331163675,0.1952513852289744,0.9263429045677185,0.38588843430791564,0.9306482263973777,-0.0846648588776588,0.9979737401008606
34,0.42077622158186756,0.5214291504451205,0.08552391486508501,0.9995444416999817,0.4191395427499497,0.5120928491864883,0.08647215196064537,0.9990602135658264,0.41799604637282217,0.5115701436996458,0.08640117687838414,0.9990437030792236,0.4168414073331013,0.5111921497753686,0.08644029796123501,0.9991512298583984,0.4213568619319369,0.5135137728282382,0.06955675206014085,0.9995347261428833,0.42186420815331577,0.5139681901250565,0.06942246896880011,0.9997118711471558,0.4224672334534779,0.5143444180488584,0.06937472926718845,0.9997977614402771,0.4122016710894446,0.5151061773300168,0.08750361268009454,0.9993687868118286,0.42158134920256457,0.5188824295997617,0.011353020875581668,0.999724268913269,0.4178902089595793,0.5300184692655288,0.0897596595542771,0.998970627784729,0.4198803143841877,0.5304632255009241,0.06655864683645109,0.9993693828582764,0.3922699596200669,0.559068942070007,0.11948211640119547,0.9999408721923828,0.4116792593683513,0.5614821229662211,-0.0664381995797157,0.9999914765357971,0.3702287341867173,0.6221278020313805,0.1234002462455204,0.3588971495628357,0.42800183125904606,0.6430988669395443,-0.09249844551086422,0.9930583238601685,0.36841505765914895,0.676904121467045,0.07639652448041095,0.29457569122314453,0.4460033391203197,0.6866561004093712,-0.058631071767636676,0.9789475798606873,0.36613410455839956,0.6933002488953723,0.07850735017231529,0.3092145025730133,0.44881436313901607,0.697124213831765,-0.07606669462152886,0.9657107591629028,0.37017130340848636,0.6907870394842962,0.06294768516506465,0.31092068552970886,0.4497342560972484,0.695161093984331,-0.06539260117071012,0.9581139087677002,0.37124466129711675,0.6879384636878965,0.0690556785890034,0.3081531822681427,0.4485089753355297,0.6917190074920652,-0.05418142144169124,0.9144065380096436,0.36067129543849386,0.6815988574709207,0.06384518189089636,0.999991238117218,0.36393998520714876,0.6867643628801615,-0.06385328024625775,0.9999967813491821,0.3851926224572316,0.7857632875442501,0.13997931565557203,0.7792737483978271,0.37889818293707694,0.7949278610093249,-0.053040546498128324,0.9998870491981506,0.40432606680052596,0.8840236527579167,0.21379137124334052,0.9446612000465393,0.3594667937074387,0.9097025752067561,-0.044598640607936016,0.9997048377990723,0.4018008206571849,0.9061746954917904,0.21876132786273947,0.9629867076873779,0.3514222153595514,0.9265813282557892,-0.04419983093227657,0.9983109831809998,0.42986598610877974,0.8774202993937897,0.19861329027584612,0.9186538457870483,0.38587037580353856,0.9308001569339204,-0.08512418930019647,0.9977722764015198
35,0.42080943414143135,0.5214629122189111,0.0829806178808212,0.9994335174560547,0.41913056118147696,0.5120815226009912,0.08352263697556084,0.9988576769828796,0.417983761004039,0.5115355253219602,0.08345027906554082,0.9988145232200623,0.4168144898755208,0.5111329266003197,0.08348899249519616,0.9989486336708069,0.4213552389826092,0.5135589241981504,0.0666571708662169,0.9994346499443054,0.42186438185828057,0.5140187076159883,0.06652253844908303,0.9996474981307983,0.4224696278572081,0.5143946119717187,0.06646891044718875,0.9997586011886597,0.4121348721640449,0.515000692435673,0.08439072264092305,0.9992088079452515,0.42158282143729053,0.5188881652695789,0.008661846111395526,0.99967360496521,0.41787058285304457,0.5299882871764044,0.08693472168275285,0.9987538456916809,0.41985978399004237,0.5304693562643866,0.06375811983432085,0.9992545247077942,0.3920342215469903,0.5588094370705738,0.11673505284956519,0.9999356269836426,0.41150972502572175,0.5615340096609931,-0.0683478019067219,0.9999917149543762,0.3708260365894861,0.6202050021716523,0.12264165878295892,0.33097416162490845,0.42784202098846413,0.6430235096386497,-0.0938764808433396,0.993254542350769,0.36835715515272943,0.6764652524675638,0.07696067563125061,0.2666661739349365,0.44582798310688543,0.6869011061532154,-0.05823004394769666,0.9788107872009277,0.36571406977517246,0.6921489238739011,0.07939653290169577,0.2804087996482849,0.4485503929001942,0.6975625736372808,-0.0755331022398812,0.9648013114929199,0.3695113497120992,0.6909646068300517,0.06355955153703687,0.2818320393562317,0.44947968551090767,0.6953869836671008,-0.06460761640753063,0.9569673538208008,0.3713815876415796,0.6879091330936974,0.06953994418893539,0.2792239785194397,0.4483098523957387,0.6920803904533382,-0.053668844699859594,0.9111046195030212,0.36048708302634086,0.6815941197531561,0.06355848227228433,0.9999915957450867,0.3638813802174158,0.686791862760271,-0.06356649271079469,0.9999970197677612,0.3851197830268313,0.7855175546237397,0.1398640394210815,0.7682416439056396,0.3788070491382052,0.7949583717754904,-0.05214012286492754,0.999876081943512,0.4042111975806098,0.8839713488306314,0.2133632779121398,0.940100908279419,0.35945781128747106,0.9097087587629041,-0.04269634889704839,0.9996747970581055,0.4017907908984591,0.9060530355998444,0.21831865438393172,0.9600839614868164,0.3513934739998407,0.9266358613967891,-0.0421684641923223,0.9981510639190674,0.429753769295556,0.8773123417581826,0.19812834986618577,0.9091147184371948,0.3858659889016831,0.9309183427265708,-0.08268494371856958,0.9974799156188965
