frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
85,0.317340565579278,0.41308968152318665,-0.06838994345494676,0.9999935626983643,0.31222621798515304,0.40763800740241984,-0.05652732285005703,0.999983012676239,0.3115466739450181,0.40852204050336544,-0.05664693042635915,0.9999825358390808,0.310875880718231,0.4095373570919035,-0.056619461093630086,0.9999887943267822,0.31209402254649554,0.4078156896999902,-0.07649881839752193,0.9999936819076538,0.3113271091665539,0.4090586279119762,-0.0766554909093039,0.9999952912330627,0.31043395996093737,0.41080055832862833,-0.07671066245862412,0.9999958872795105,0.3053280617509568,0.41821146777697954,-0.003605560160108973,0.9999943971633911,0.304307231732777,0.4210253477096556,-0.09460533516747607,0.9999923706054688,0.31781683734485067,0.4252699596541266,-0.04745319081204276,0.9999964833259583,0.31719875250543855,0.4261713794299532,-0.07460686096123283,0.9999970197677612,0.32672562599182114,0.47527456709316773,0.061504661717585125,0.9999973773956299,0.29400980046817216,0.5007482988493781,-0.1373994120529719,0.9999976754188538,0.3612134856837135,0.5022739563669475,0.10765829895223886,0.9713796973228455,0.2839165466172353,0.5836169157709392,-0.19429147200925,0.9997269511222839,0.3945445622716629,0.5146008763994487,0.08673368820122307,0.9811210036277771,0.2829083374568393,0.6635678427559986,-0.2476595640182494,0.9996256232261658,0.4029198365552083,0.5174611960138591,0.08848374166658943,0.9748375415802002,0.28079281193869443,0.6864680136953079,-0.277350376333509,0.9990281462669373,0.40378942063876544,0.5172870942524499,0.06258672667401174,0.9788063764572144,0.28623719385692037,0.6856409941400797,-0.28237833125250666,0.9990102648735046,0.39998178652354627,0.518055006435939,0.07492702667202264,0.9784997701644897,0.2887343083109173,0.6788287077631265,-0.25224188438483636,0.9978170394897461,0.3254191577434538,0.638201478549412,0.06461145217929565,0.9999950528144836,0.30391556535448333,0.6467696019581383,-0.06461957416364122,0.9999945163726807,0.35584816506930744,0.719156924315861,0.09841124862432475,0.9607746601104736,0.3172506877354212,0.7473922695432387,-0.05023478588887621,0.9966034293174744,0.3656667113304136,0.8314428244318277,0.15325556610311772,0.9904865026473999,0.2735901176929473,0.8479667101587564,0.009557002297203451,0.9966943264007568,0.35853475076811636,0.8525206702096119,0.15412516168185636,0.9795886278152466,0.2623844674655368,0.8671264665467395,0.012514362324561386,0.9844866394996643,0.39634755338941285,0.8483261772564474,0.0950371744377272,0.9935197830200195,0.29767672078950047,0.8737896408353528,-0.054530551923172785,0.9947848320007324
86,0.3172946155071257,0.4130671543734412,-0.07056704972471506,0.999994158744812,0.31217090146882176,0.4076241535799842,-0.05867624825664926,0.9999844431877136,0.31146979757717663,0.40855164868491023,-0.05879995482308521,0.9999840259552002,0.31077114258493677,0.4096381025654927,-0.05877253179039271,0.9999896883964539,0.3120681583881377,0.40776647414479916,-0.07885547152587341,0.9999942183494568,0.31130633950233444,0.40902291366032173,-0.0790137478283473,0.9999957084655762,0.31041153669357285,0.410793865578515,-0.07906906945364812,0.9999962449073792,0.3052127190998621,0.4183043624673569,-0.0051648884080350375,0.9999948740005493,0.3042807017053875,0.42104860288756213,-0.09734310912234438,0.9999930262565613,0.3177139784608567,0.42530231986727013,-0.04942169604556899,0.9999967813491821,0.3171133177621023,0.4261065151010239,-0.07685810753277367,0.9999972581863403,0.3266993837697164,0.47510300704411074,0.06106375530362127,0.9999975562095642,0.29366252507482243,0.5013036140373772,-0.13936758850302008,0.9999978542327881,0.360890746116638,0.5022527566977908,0.1101787707635334,0.9732574224472046,0.28376088568142466,0.5840517929622102,-0.19642030426434098,0.9997507929801941,0.3938864018235886,0.5155704694134846,0.09014951373849592,0.9828404784202576,0.28278855936867836,0.6637611695698327,-0.24893241269247862,0.999652087688446,0.4022169615541184,0.5189266783850531,0.09166910499334331,0.9770032167434692,0.2808990768023898,0.6870010682514732,-0.27876998100961947,0.9990882277488708,0.40317111270768285,0.5190329815660202,0.06544082611799237,0.9806459546089172,0.2862019675118581,0.6859000887189589,-0.28417898842266615,0.9990724325180054,0.39935220394815696,0.5194450182574133,0.07823797826256068,0.9803612232208252,0.2885756339345658,0.6789383411407468,-0.25361802833420877,0.997946560382843,0.3259701073169707,0.6377992595945083,0.0648655872259821,0.9999953508377075,0.303694142614092,0.6468384470258437,-0.06487568723303928,0.9999948740005493,0.35346874764987385,0.7216541869299749,0.10367079504898612,0.9630850553512573,0.316718714577811,0.7483781337738034,-0.04374857757772716,0.9969077110290527,0.36039865868432164,0.8312189051083152,0.1637096383741923,0.9911535978317261,0.276789503438132,0.8477726016725808,0.02218091410717793,0.9969850182533264,0.35461898616382037,0.8517947316169735,0.1649985790252685,0.9807801842689514,0.2662214049271174,0.8668242556708194,0.025717560155317176,0.9852507710456848,0.39019870162010173,0.8482965282031465,0.10522528503622323,0.9940024018287659,0.3003119357994623,0.8743487545422142,-0.041446350195578144,0.9952349066734314
87,0.3171000284808021,0.4133959787232533,-0.07345956265926358,0.999994695186615,0.3119490878922597,0.40786281653812934,-0.0616246194711753,0.9999856948852539,0.311274252619062,0.4088204928806848,-0.06175133458205629,0.9999853372573853,0.3106115204947334,0.4098941419805797,-0.06172323109848156,0.9999905228614807,0.31180258733885613,0.4080664106777734,-0.081730152453695,0.999994695186615,0.3110348113945551,0.4094025407518657,-0.08188541914735517,0.9999960660934448,0.3101595606122697,0.4111342787742613,-0.08193718088524679,0.999996542930603,0.30505108833312977,0.418537390232086,-0.00775098587785448,0.9999952912330627,0.3040198922157286,0.4213936635426111,-0.09977757121835432,0.9999935626983643,0.3175728023052214,0.42565568940980075,-0.05220487373215809,0.9999970197677612,0.3169199602944509,0.4265734425612856,-0.07959064309086114,0.9999974966049194,0.32671686155455437,0.4749100242342265,0.05779580175876614,0.9999976754188538,0.29325789468629004,0.5020759241921559,-0.14156595170497888,0.9999979734420776,0.3612324484757013,0.49991992626871357,0.10594097354582373,0.9748366475105286,0.2834790842873708,0.5848403351647511,-0.1997494731630597,0.9997713565826416,0.3940698461873189,0.5109658088002884,0.08430620815072737,0.984341561794281,0.2825028896331786,0.6640661409923005,-0.2544246175459452,0.9996700882911682,0.40265924419675536,0.5138530424662996,0.08526276222297119,0.9788588285446167,0.2805071396487098,0.6873699034963332,-0.28420148236410947,0.9991216659545898,0.40320994513375397,0.512691875014986,0.059716383899961166,0.9822266697883606,0.28578019823346806,0.6862197433199198,-0.2903825368200028,0.9991079568862915,0.3992710598877496,0.5132288651806964,0.07260313151138166,0.9819609522819519,0.2882461275373185,0.67920708656311,-0.2594516234738485,0.9980149865150452,0.32606922302927277,0.637572247641427,0.06495557661567414,0.9999955892562866,0.3033324054309299,0.6469704798289704,-0.0649634710380009,0.9999951720237732,0.3542628484112874,0.7202913863318303,0.1046046131423541,0.9650114178657532,0.31676486389977576,0.7487374203545702,-0.051447557125772723,0.9971833825111389,0.3595134028366632,0.8306326832090102,0.1630401372909545,0.9917294383049011,0.2768301623208181,0.8479896851948325,0.009538179077208038,0.9972450137138367,0.35330003925732184,0.851341535363878,0.1642565178019659,0.9818025231361389,0.2665207334927149,0.8667693172182351,0.012665799818933005,0.9858564734458923,0.3897992415087562,0.848319794450487,0.10616026478154314,0.9944140911102295,0.30011112860270894,0.874734726973942,-0.0530418521591595,0.995635449886322
88,0.31642981767654405,0.4138495947633469,-0.07699047092880518,0.9999951720237732,0.3112590117113929,0.40838752218655155,-0.06542904387627327,0.9999869465827942,0.31061929038592734,0.4093821304185048,-0.06555647062403812,0.9999865889549255,0.3100153361048016,0.4103746754782539,-0.06552615740469521,0.9999912977218628,0.3111089076314652,0.4086822135107856,-0.08512436300516124,0.9999951720237732,0.3103700348309107,0.41010332873889355,-0.08527754758085519,0.9999964237213135,0.3095771193504332,0.4117040089198519,-0.08532848209142682,0.9999968409538269,0.30458491189139214,0.41893782445362615,-0.011945223515587189,0.9999957084655762,0.30352846980094894,0.4218524328299929,-0.1021488738911492,0.9999940991401672,0.317075193779809,0.4262127757072447,-0.055833914343799834,0.9999972581863403,0.31640660166740403,0.42726863196917925,-0.08272997460194992,0.9999977350234985,0.3267756683485847,0.4746717682906557,0.05281524668846809,0.9999978542327881,0.2929103672504424,0.5029175860541205,-0.14381364073072156,0.9999980926513672,0.3623539141246249,0.4960535006863728,0.09845309300082067,0.9765164852142334,0.28309637563569195,0.5857023307255333,-0.2047331030879701,0.9997885823249817,0.3951490197862896,0.5025721388203755,0.07711555340460366,0.9857264161109924,0.28172442146709975,0.6643966913223264,-0.26331070661544786,0.9996833801269531,0.40404388904571514,0.5048839654241286,0.07789762190410066,0.9805961847305298,0.27962792090007227,0.687666627338954,-0.29328314065933214,0.9991501569747925,0.40405155760901296,0.5030155352183748,0.05325876900127953,0.9837031364440918,0.2849308456693376,0.6865044900349205,-0.29993996535028716,0.9991393089294434,0.3999854130404334,0.50389643566949,0.06575600526162553,0.9834607243537903,0.2875597085271562,0.6794734205518447,-0.2686031307492936,0.9980758428573608,0.32595883437565376,0.6374649933406282,0.06488335281610486,0.9999958276748657,0.302974373102188,0.6471348626273016,-0.06488724287067138,0.9999954104423523,0.3553136876651217,0.7182579381125311,0.10452919581106726,0.9669740200042725,0.31731074792998165,0.7483659710202895,-0.0639962947794369,0.9974366426467896,0.3593748739787509,0.8296173776899062,0.16246850703443794,0.9922693967819214,0.2768510971750531,0.848401604379926,-0.009943783176796773,0.997481107711792,0.3525179045540944,0.8505046418734955,0.16371836747441965,0.9827534556388855,0.2666300262723649,0.8668718780790052,-0.007408801519445007,0.9864659905433655,0.3896675373826706,0.8483786923544743,0.1070795418960707,0.994797945022583,0.29983878816877074,0.8749546033995489,-0.0733065493404865,0.9960083961486816
89,0.31565640739032186,0.4142258260931286,-0.078905576467514,0.9999955296516418,0.31045317053794846,0.4090452526296886,-0.06767643147281235,0.999987781047821,0.30982081804956696,0.4100415561880382,-0.06780246262039454,0.9999874234199524,0.309245581286294,0.4109156710760932,-0.06776924803853032,0.999991774559021,0.310348766190665,0.40938536865370595,-0.08696445971727368,0.9999955296516418,0.30965099079268305,0.4107968160084314,-0.08711672127246853,0.9999967217445374,0.3089492116655621,0.4122086524963377,-0.08716821138347894,0.999997079372406,0.3039129052843365,0.4194008248192921,-0.015069295279681677,0.9999959468841553,0.3029626548290251,0.42219714522361734,-0.10324749009949816,0.9999945163726807,0.31645543404987864,0.42684187974248594,-0.05798153494085581,0.9999973773956299,0.31582850388118183,0.4278793045452661,-0.08435780725308824,0.9999978542327881,0.32682529687881456,0.4743724354675836,0.04929940487657272,0.9999978542327881,0.29262006282806385,0.5034876397677828,-0.14483260342053,0.9999982118606567,0.36335555655615653,0.4927418027605327,0.09189976773091721,0.9767881631851196,0.28277065753936753,0.5862578630447385,-0.20865139365196217,0.9998031854629517,0.39634553960391433,0.4958770837102615,0.07337810971907202,0.9865416288375854,0.2808889601911816,0.6645198072705947,-0.26957495808601367,0.9996947646141052,0.40530038305691285,0.49785746761730715,0.0742728524974414,0.9814209342002869,0.27874922326632895,0.6877316236495968,-0.29974171859877435,0.9991725087165833,0.4050067935671123,0.4958037640367233,0.05025645664760042,0.9844423532485962,0.28410769615854525,0.6866777573313029,-0.30642856274332303,0.9991645812988281,0.4009291972432816,0.49699220572199115,0.06225291394761627,0.9842526912689209,0.28687285866056156,0.6795838713645932,-0.27492134741374413,0.9981202483177185,0.3259684162480489,0.6372971670968188,0.06483525080340247,0.9999958872795105,0.3027987020356313,0.6472555467060631,-0.06483746320009229,0.9999955296516418,0.35610223497663207,0.7166348559515814,0.1024890427078519,0.9679536819458008,0.317900092261178,0.7479612708091733,-0.07123189483370096,0.9976535439491272,0.35955220120293735,0.8290224415915349,0.158152265208108,0.9926653504371643,0.27701144984790244,0.8486476608685081,-0.018882877193391316,0.9976843595504761,0.3523201388972145,0.8500451701028002,0.15897018015384667,0.9833649396896362,0.2666341696466717,0.8670103362628389,-0.016472131279962398,0.9868283271789551,0.3898363445486339,0.8485226988792416,0.10113741393600187,0.9950844049453735,0.3000513511044637,0.875048732757568,-0.08189824883426935,0.9963278770446777
90,0.3151500386851173,0.4142608949116296,-0.07806169688701625,0.9999959468841553,0.3099374311310903,0.40948461294174177,-0.0667054148656981,0.9999887943267822,0.309278791291373,0.41042337077004554,-0.06683150742735178,0.9999884366989136,0.30867898634501856,0.41120975272996063,-0.06679661061082565,0.9999924302101135,0.3099111063139778,0.409787104810987,-0.08616322896310258,0.9999958872795105,0.30925161583083005,0.41105062535830883,-0.08631697297096248,0.9999970197677612,0.308594900369644,0.41231407948902654,-0.08636961132287975,0.9999973177909851,0.3033376446792056,0.4197392327444892,-0.013988391522850302,0.9999962449073792,0.3025660557406288,0.42225124750818505,-0.10286093630961005,0.9999949336051941,0.31604504159518637,0.4271555219377788,-0.05713553471224646,0.9999975562095642,0.315512316567557,0.42797570143427144,-0.08373175093105857,0.9999980330467224,0.32686048150062547,0.474167877435684,0.05071056197796547,0.9999979734420776,0.29253045150211865,0.5034773315702163,-0.14561362223965774,0.9999983310699463,0.3634835575308117,0.4925311250346045,0.09282589852809901,0.9782074093818665,0.2827584428446632,0.5861745136124744,-0.20980386095387585,0.9998179078102112,0.3966094400201523,0.4960950587477001,0.0753103484000478,0.9876938462257385,0.2805290102958678,0.6644783786364961,-0.26996622937066206,0.9997074007987976,0.4054975458553857,0.4984514151300701,0.07632634192705151,0.9828725457191467,0.27852690390178125,0.6877691609518866,-0.3003525836127144,0.9991959929466248,0.40540240406990036,0.4969084058489116,0.052032115416867364,0.9856737852096558,0.28390054362160805,0.6868299365043637,-0.30676348124231595,0.9991901516914368,0.4013771976743424,0.4979017828192027,0.06403062684195379,0.9855042695999146,0.28660561868122636,0.6796257581029617,-0.275191899708339,0.9981709718704224,0.32614908303533263,0.6370859214237754,0.06508908058915816,0.9999960660934448,0.30280200498444676,0.647349143028259,-0.06509290060826707,0.999995768070221,0.35582715783800384,0.717290583678654,0.10131795704364771,0.9695274233818054,0.31819688592638273,0.7477479491915018,-0.0684256036366735,0.9978469610214233,0.3596685349941252,0.8293074079922264,0.15512642051492412,0.9930770993232727,0.2772022894450595,0.8487444281578059,-0.010228954654719142,0.997854471206665,0.352335682085582,0.850435534545353,0.1553830180849347,0.9840896725654602,0.2668381299291337,0.8671377709933686,-0.007261705092553578,0.9870338439941406,0.3902002538953507,0.8483832171985077,0.0942505951438631,0.9953712821006775,0.30021369372095363,0.8753567661557874,-0.07119161124740324,0.9965940713882446
91,0.3149761234010967,0.41435503448758787,-0.07620091459580827,0.9999963045120239,0.3097289570740289,0.4098429194518496,-0.0646335559231894,0.9999896883964539,0.3090601537908825,0.41069582700729357,-0.06476070029394965,0.99998939037323,0.30844635452542973,0.41140696150915945,-0.06472633608749931,0.9999930262565613,0.30972391792706067,0.41014654380934557,-0.08439026283366335,0.9999962449073792,0.3090715919222149,0.411281474147524,-0.08454375075442447,0.9999972581863403,0.30841758080891185,0.4124415772301808,-0.08459415265492026,0.9999975562095642,0.30304503270557936,0.42005497898374267,-0.01162889573190893,0.999996542930603,0.3023176125117709,0.4223787120410372,-0.10183990533862791,0.9999953508377075,0.3159129142761229,0.4274549475737978,-0.055229612972055135,0.9999977350234985,0.3154241485255104,0.4281465164252688,-0.08220792944942198,0.9999982118606567,0.326908401932035,0.47410289560045493,0.05296567870037894,0.9999980926513672,0.2924806697028023,0.5035300067492892,-0.14575037487915576,0.9999984502792358,0.36330640401159,0.4922669385160716,0.09506279187543047,0.9796099066734314,0.2827349075249262,0.5861924443926128,-0.2106018296309879,0.9998314380645752,0.3962983225073131,0.49618332556315803,0.07775530772549763,0.9887630939483643,0.2804651388100214,0.6644712431090216,-0.272254111937114,0.999720573425293,0.40515016232218043,0.49826874477522687,0.07862035312822883,0.9842460751533508,0.2785304043974194,0.6878036754471912,-0.30302919319697774,0.9992243051528931,0.40513505424771973,0.4961721241474149,0.054090427713734734,0.9868360757827759,0.28391117538724614,0.6869337337357654,-0.3094973725931983,0.9992201328277588,0.4011481932231356,0.497327775614602,0.06633930067930899,0.9866828918457031,0.2865688962595802,0.679658472537994,-0.2775480083056857,0.9982322454452515,0.3263152335371288,0.6368821637971058,0.06541334050042286,0.9999962449073792,0.30278929131371624,0.6474589586257931,-0.0654185639960425,0.9999959468841553,0.35605482373918784,0.7173994881766179,0.09909618071147369,0.9711511731147766,0.3184163757732935,0.7475980298859729,-0.06801554667098178,0.9980246424674988,0.35932905588831204,0.8297193578311371,0.14795469939708703,0.993476390838623,0.27734385132789596,0.8485499790736603,-0.007832669865872175,0.9980104565620422,0.3518927454948424,0.8510817391531804,0.14762361134801583,0.9848074316978455,0.2670284058366502,0.8670751094818112,-0.004667263804003594,0.9872897267341614,0.3904800380979264,0.8483333911214551,0.08595677358763555,0.9956478476524353,0.30013758710452476,0.8757646288190566,-0.0676395054374422,0.9968394041061401
92,0.3148401728698184,0.4143615620476857,-0.07538969452892028,0.9999966621398926,0.3095885472638265,0.4100603759288786,-0.06367958826678137,0.9999905824661255,0.3089188115937368,0.4108566428933823,-0.06380725332668846,0.9999902844429016,0.3083001255989073,0.4115198748452321,-0.06377331869942798,0.999993622303009,0.3096019336155481,0.41038005011422274,-0.08354727668421605,0.9999966025352478,0.30896105595997386,0.41143524050712565,-0.08370184387479505,0.9999974966049194,0.30831207888466955,0.41252755863325913,-0.08375195988586967,0.9999977350234985,0.30290622540882645,0.4202261558600833,-0.010453781033200873,0.9999968409538269,0.30221363987241456,0.4224286803177423,-0.10116818589823581,0.999995768070221,0.31581613591739094,0.42757092203412717,-0.05434629193374086,0.9999979138374329,0.3153571494988031,0.4282214258398327,-0.08145912225757322,0.9999983310699463,0.3270522722176141,0.47417972854205515,0.054218602925539,0.9999982118606567,0.2924619921616144,0.5035206913948056,-0.14565137113843638,0.9999985694885254,0.36341024126325316,0.4927345616476874,0.09659611242158067,0.9809629321098328,0.282733894245965,0.5862434387207028,-0.21073727139404833,0.9998444318771362,0.3961696931294031,0.4971803980214253,0.078166032901832,0.9897603988647461,0.28054279685020433,0.6644636051995411,-0.27384743264743244,0.9997355937957764,0.40504080908639073,0.4993993699550626,0.07885099479130334,0.9855563044548035,0.2786263712814875,0.6878009932381763,-0.3049789948122841,0.9992603063583374,0.4049737283161706,0.4972746985299244,0.05406781424369128,0.9879419803619385,0.2840501853397913,0.6869609083448134,-0.3114553562232425,0.9992576837539673,0.4010021541799816,0.4985584701810562,0.06663604612861357,0.987800657749176,0.2866868061678749,0.6796622191156656,-0.2791832481111798,0.9983112812042236,0.3262764232499258,0.6367413146155219,0.06550223742212566,0.9999964237213135,0.302699840068817,0.6475453870637073,-0.0655072041920253,0.9999961256980896,0.35591356158256515,0.7179161735943382,0.09686917811632152,0.9727239012718201,0.31858100380216314,0.7474812030792233,-0.068483571176018,0.9981882572174072,0.35905098319053635,0.8298235382352552,0.14576729876654482,0.9938574433326721,0.27735010470662785,0.8484037893159044,-0.008173454845590247,0.9981558918952942,0.35185602988515563,0.8512563586235042,0.14560782441071096,0.985512912273407,0.26717107892036424,0.8670348133359633,-0.004952950150306734,0.9876114726066589,0.39055424417768186,0.8484529239790777,0.08490613911833078,0.9959216713905334,0.2998261613505226,0.8759445394788465,-0.06743978921856196,0.9970731735229492
93,0.3148201014314378,0.4146704452378407,-0.07669021104063303,0.9999969601631165,0.3095776191779544,0.4103213012218473,-0.06505402816193441,0.9999913573265076,0.3089060383183614,0.4110418839114051,-0.06518385069710865,0.9999910593032837,0.3082825277532849,0.4116537562438418,-0.06515093509640009,0.9999940991401672,0.30958994541849394,0.41065590381622297,-0.08490840005023134,0.9999969005584717,0.3089458176067896,0.41162774307387195,-0.08506426789930885,0.9999977350234985,0.30828760181154513,0.41266580564635125,-0.08511667485748015,0.9999979138374329,0.30284042188099436,0.4204535424709318,-0.011771659579660206,0.999997079372406,0.30214170983859456,0.42256247571536454,-0.10244765537125719,0.9999961256980896,0.31578991498265935,0.4278532760483876,-0.05555667653679845,0.9999980926513672,0.31535234025546466,0.4284565133707862,-0.0826512487871306,0.9999984502792358,0.3271837941237857,0.4741102721009933,0.05357832929917741,0.9999982714653015,0.2924449205398558,0.5038495063781736,-0.14644777732236036,0.9999986290931702,0.36356869595391395,0.4909307505403244,0.09684708139726089,0.9819761514663696,0.28249822344098763,0.5863838110651286,-0.2110845923423766,0.9998555779457092,0.396116849354335,0.4926661695752823,0.07942668518849778,0.9906197190284729,0.2802419696535382,0.6644549948828558,-0.2736457407474516,0.999748170375824,0.4050776966980523,0.4926762734140666,0.0802067141447748,0.9866657257080078,0.2783380653176988,0.6878005879265918,-0.30456026962825217,0.9992899894714355,0.4049285556588852,0.49081324509211927,0.055480652834687894,0.9888824820518494,0.28360579184123436,0.6869550807135443,-0.31124470063618237,0.9992889165878296,0.4009423366614749,0.49292441776820567,0.06794937827757425,0.9887520670890808,0.2862695549215588,0.6796484572546819,-0.2790306644780294,0.998376190662384,0.3266025006771086,0.6367172701018193,0.06552084088325498,0.999996542930603,0.3027247871671403,0.6476639049393786,-0.06552649161645341,0.9999962449073792,0.356341699191502,0.7175133160182404,0.09619189671107696,0.973913311958313,0.3185935284410203,0.747416840280805,-0.06510131359100338,0.9983333945274353,0.35916758179664593,0.8297353506088253,0.14736470920698977,0.9941714406013489,0.2771689500127519,0.8483242818287436,-0.002382075706762926,0.9982868432998657,0.35201339466231196,0.8513062613351001,0.1475494614669254,0.9860596060752869,0.26700421486582065,0.8670112422534393,0.001052106777206063,0.9878758192062378,0.390657831089837,0.8485536132540018,0.0872915101902825,0.9961515665054321,0.2997330801827566,0.8758800131934025,-0.06172885309372626,0.9972836971282959
94,0.3148309324468883,0.41537584151540463,-0.07778215408325193,0.9999971985816956,0.30961187226431697,0.4106283085686818,-0.06622945453439436,0.9999919533729553,0.3089385424341473,0.411242239815848,-0.06636143348046708,0.9999916553497314,0.30831086976187555,0.41178881951740787,-0.06633021086454388,0.9999944567680359,0.3096089269433701,0.4109846958092279,-0.08608509898185726,0.9999971389770508,0.3089491248130797,0.41186837298529466,-0.08624241628817145,0.9999979138374329,0.3082639736788612,0.41287508266312717,-0.08629799910954063,0.9999980926513672,0.3027783972876411,0.4207579680851526,-0.013029724572386055,0.9999972581863403,0.3019591501780917,0.42289857864379865,-0.10381099709442679,0.9999964237213135,0.31580350995063766,0.4283397206238336,-0.056593838227646666,0.9999982118606567,0.31537037406648893,0.42893346548080424,-0.08368970624038147,0.9999985694885254,0.3272441991737909,0.4737587571144102,0.053112882056406546,0.9999983310699463,0.2924459610666546,0.5044412885393412,-0.14717815688678187,0.9999986886978149,0.36350129672459175,0.4873423465660638,0.09839385407311571,0.9830679893493652,0.2821261984961372,0.5865480797631397,-0.21131292922156186,0.9998649954795837,0.3957531690597532,0.4848744179521286,0.08267454760415209,0.9914283752441406,0.27967187421662454,0.6644399813243318,-0.2742366688592092,0.9997574687004089,0.4049829500062123,0.4816917249134607,0.08367679076535357,0.9877262115478516,0.27766151683671125,0.6878143463815959,-0.3048977025917597,0.9993100762367249,0.40483187947954435,0.48030412622860474,0.059056473310504606,0.9897751212120056,0.28275710770062024,0.6869529332433425,-0.311891015086855,0.9993103742599487,0.4006992510386874,0.4834708929061887,0.07129416614770887,0.9896575212478638,0.2855397692748477,0.6796409896441865,-0.2797282917158943,0.9984219074249268,0.3274743344102585,0.6365900550569804,0.06557486717190059,0.9999966621398926,0.3030658526079994,0.6477762477738513,-0.06558023563453126,0.9999963641166687,0.3570549573217118,0.716731762886047,0.09789868997676027,0.9752858877182007,0.31837263958794715,0.7475121327808922,-0.06079587968332424,0.9984525442123413,0.3593627657209122,0.8296815940311973,0.15214663914271756,0.9944905638694763,0.27693056464195237,0.8483579431261331,0.004056914682899201,0.9983913898468018,0.3518788737910133,0.85138429403305,0.15267439058848783,0.9866754412651062,0.2667837372847965,0.867042802061353,0.007615672624004735,0.9879629015922546,0.3903903927121841,0.848630971567971,0.09233334979840682,0.9963577389717102,0.2995178307805741,0.8758240188871107,-0.056118537485599494,0.9974404573440552
