frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
92,0.5781857320240563,0.3857717846121105,0.008236967905291485,0.9999187588691711,0.5732256480625695,0.38132636972836065,0.015660530182399914,0.9997763633728027,0.5724044544356207,0.3825620532035826,0.015569135473508914,0.9997640252113342,0.5715328080313544,0.38377791387694205,0.01562385527150971,0.9998282790184021,0.5739218183926171,0.3809560665062494,-0.006325017434677903,0.9998880624771118,0.5737697090421401,0.3817915541785102,-0.006513897569051806,0.9999294877052307,0.5737121479851857,0.3824882481779369,-0.006583301377083569,0.9999353885650635,0.5678371071815488,0.39551132576806186,0.051950951559202985,0.9998587965965271,0.5713060515267505,0.39193938289369834,-0.04801442687000545,0.9998708963394165,0.5792370336396351,0.3976569950580595,0.024777388758957374,0.9996225237846375,0.5796996320996963,0.3966427470956528,-0.005168218910694119,0.9996345639228821,0.573312939916338,0.4460652981485637,0.12925678385155537,0.9999233484268188,0.5890104923929484,0.4445582330226896,-0.12574350578444338,0.9999613761901855,0.6200108630316594,0.4334970116615293,0.14140959935528885,0.6151642203330994,0.6361503584044317,0.43570029224668205,-0.15450175106525416,0.9986039996147156,0.6558892897197175,0.41309506211962,0.08013204059430529,0.7708398699760437,0.6736179539135522,0.43605108516556856,-0.12462435386010573,0.9953466057777405,0.6641040444374081,0.39864295806203554,0.08196542539766852,0.7893418669700623,0.6831368906157353,0.43939116852624055,-0.15258170068264,0.9914363622665405,0.6668705207960943,0.39668206742831624,0.05927719399332997,0.7876054644584656,0.6819327235221859,0.43187381284577486,-0.1351280165570122,0.9896774291992188,0.6642711962972365,0.4028013323034557,0.06948381939104623,0.783000648021698,0.6780799388885494,0.4305504364626746,-0.11865250553403577,0.9789940714836121,0.5815330079623628,0.6138840385845726,0.08382526529686787,0.999997615814209,0.5918920176369801,0.6182189975466044,-0.08385375780718662,0.9999984502792358,0.6056467805589946,0.73256082705089,0.14438499382563993,0.8798606991767883,0.6141003131866452,0.7368594288825985,-0.10620875252144672,0.9998847842216492,0.597418769768306,0.8504079750605988,0.20112813583442132,0.9903233051300049,0.5658683265958511,0.8411638447216575,-0.08224832458155491,0.99976646900177,0.5903012803622651,0.87191538129534,0.20401389811720155,0.992864727973938,0.5550976855414251,0.8490491730826238,-0.07937154940196442,0.9983376264572144,0.6250497732843668,0.8712523443358281,0.1732092205967221,0.9878608584403992,0.5797629935400824,0.8972442201205658,-0.11218983573572971,0.9990531802177429
93,0.5781413589205058,0.38445772443498866,0.00035488209687173334,0.9999253749847412,0.5732076389448981,0.38050963708332586,0.007645707147977577,0.9997918605804443,0.5723970719746179,0.3817810535430906,0.0075534847531733736,0.999782145023346,0.5715415375573292,0.3830348091466084,0.007608923694351685,0.9998401999473572,0.573893354620252,0.38013850195067256,-0.014202645820166377,0.9998960494995117,0.5737380351339065,0.3810032648699622,-0.014392243458756372,0.9999350309371948,0.5736697401319228,0.38175008552415013,-0.014463848727090011,0.9999398589134216,0.5678777030536104,0.3950684104646954,0.04464395897729054,0.999869167804718,0.5712307912962774,0.39142915691648195,-0.05477587538106098,0.9998807311058044,0.5792611241340635,0.39669096214430655,0.01722298690250941,0.9996507167816162,0.5797051106180461,0.39566266877310596,-0.01255544269723551,0.9996620416641235,0.5732101985386437,0.44599348221506374,0.12384453650031765,0.9999272227287292,0.5892344032015117,0.4443431360380988,-0.1310200601816177,0.9999627470970154,0.619254524367196,0.4326120623520441,0.1359673142433166,0.6322801113128662,0.6363351583480832,0.4356620005198885,-0.1588977545499801,0.998717188835144,0.6550407869475225,0.40936172434261847,0.07465152421167914,0.7854918241500854,0.6743428400584627,0.4353373970304214,-0.12880957296916412,0.9957561492919922,0.6628181219100948,0.3933884961264472,0.07609703434365134,0.8029682636260986,0.6837301152093066,0.43791798182896186,-0.15710752308368675,0.9921905398368835,0.665583309105464,0.39092096771512697,0.053278015873261836,0.8014835715293884,0.6823585953031264,0.43079716307776295,-0.1398225899253572,0.9905877113342285,0.6631327407700671,0.39779479673930557,0.06393433617694035,0.7971486449241638,0.6786637323243274,0.42997430392674013,-0.12292528812374381,0.9808107614517212,0.5815277150699067,0.6136624523571557,0.08409661991255621,0.9999975562095642,0.5923099023955206,0.6181028945105413,-0.08412449061870571,0.9999984502792358,0.6052806087902611,0.7323317987578253,0.14666983144623885,0.8814743757247925,0.6145224247659953,0.7367420724460054,-0.10664339022977007,0.9998933672904968,0.5974304182188849,0.8499587603977744,0.20354283792631955,0.9909213185310364,0.5668172495705738,0.8415697915213445,-0.08005551227501456,0.9997869729995728,0.5904944709369111,0.8714559963771271,0.20647315680980674,0.9933115839958191,0.5560264434133255,0.8494849698884143,-0.07693506564412794,0.9984829425811768,0.6246464695249283,0.8703582712582175,0.1753306261130741,0.9888098239898682,0.5809751612799505,0.896898017610822,-0.10949446026767998,0.9991389513015747
94,0.5780813080923894,0.3833892549787247,-0.006338851326810459,0.9999319911003113,0.5731866785458153,0.37972430501665366,0.0006757387641950371,0.9998088479042053,0.5723841156278335,0.3809901237487791,0.000583040248602628,0.9998006224632263,0.5715430191584994,0.3822566185678753,0.0006391044007614246,0.9998530745506287,0.5738668952669412,0.37940252338136926,-0.020898885585899855,0.9999047517776489,0.5737112743513921,0.380284878185817,-0.02108966497970478,0.9999406933784485,0.5736327528953549,0.3810712192739757,-0.021162118682903894,0.9999448657035828,0.5678990806852064,0.39463963678904923,0.03783149591514041,0.9998796582221985,0.5711774366242542,0.3909445745604377,-0.06033881008625028,0.9998908638954163,0.5792953831808905,0.39589633090155446,0.010682840459048742,0.9996791481971741,0.579735343796866,0.3948982128075189,-0.01873813040022338,0.999690055847168,0.5730049184390474,0.4458012410572595,0.1184455473508153,0.999930202960968,0.5897964681897842,0.44389333895274546,-0.1348469057253428,0.9999643564224243,0.6179795639855519,0.42979017155511023,0.13156476148537222,0.6382821798324585,0.6365888476371762,0.434607923882348,-0.16184808484145569,0.9988107085227966,0.6536560739789687,0.40046509163720245,0.07250342305217466,0.792522132396698,0.6751987167767113,0.433373644522258,-0.13291771667344224,0.9960973858833313,0.6609427724565775,0.3832393765449522,0.07386570296117234,0.8103704452514648,0.684730061462947,0.43516490033694655,-0.16167325164590557,0.9928228855133057,0.6635959437915254,0.3803067343575612,0.05090489706822802,0.8090879917144775,0.6832430328641617,0.42902690938540844,-0.14450601169041216,0.9913506507873535,0.6613465360232759,0.38796472379139474,0.06180380944694789,0.8048921823501587,0.6797240086964196,0.4289301463535852,-0.12712782025337213,0.9823101758956909,0.581626292637416,0.6133340307644433,0.08416317190442762,0.9999974370002747,0.5932001250130787,0.6178939853395732,-0.08419206334011892,0.9999984502792358,0.6047170707157677,0.7321927939142496,0.14591511913708272,0.8770971894264221,0.6154257467814852,0.7367242148944306,-0.10405405951397755,0.9998990297317505,0.5974397795540942,0.8503929070063996,0.2002737594502312,0.9911562204360962,0.5687481556619914,0.8419609257153099,-0.07659914749009264,0.9998029470443726,0.5905658807073317,0.8717831747872484,0.20271624880177624,0.9935792088508606,0.5576710326331,0.8500312634876792,-0.07337830151830398,0.9986001253128052,0.6245258671896796,0.8703526956694463,0.17029804629938936,0.989476203918457,0.5825612664222715,0.8958076272691995,-0.105260956287384,0.9992085099220276
95,0.5780922038214544,0.3829608278615132,-0.007661448153001919,0.9999380707740784,0.5732111658368789,0.37929159743445245,-0.0010568640248883251,0.999824583530426,0.5724207963262283,0.38054054379463176,-0.001149105589969882,0.9998177886009216,0.571601057052612,0.38180704116821274,-0.0010916902791775233,0.9998650550842285,0.5738764950207299,0.3790344059467314,-0.02218083702027797,0.9999127984046936,0.5737170168331689,0.379945705618177,-0.0223732563267861,0.9999459385871887,0.5736306003161836,0.3807680726051329,-0.022445053181477943,0.9999494552612305,0.5680012209074835,0.39443829655647256,0.035163157326834525,0.9998895525932312,0.5711843711989264,0.3907618514129092,-0.06098129302263257,0.9999003410339355,0.5794492840766904,0.39559903996331336,0.009075271817190301,0.9997058510780334,0.5798782723290576,0.3946870173726761,-0.019761350777532362,0.9997162222862244,0.5729278530393325,0.44537591763905093,0.11600850288357048,0.9999334812164307,0.5906004496983116,0.44329259310449853,-0.13444380036422177,0.9999661445617676,0.6171151740210394,0.42632983071463426,0.13095199295452656,0.6512324213981628,0.6367867333548407,0.43321352430752325,-0.159597446663039,0.9989113807678223,0.6526467902319769,0.39068494524274533,0.07376087946551182,0.8048031330108643,0.6758245689528326,0.431242536646979,-0.13084231019020076,0.9964519739151001,0.6595588598932536,0.3732097549097877,0.07492214718035285,0.8219032287597656,0.685677577768053,0.43274885330881374,-0.15924215529646185,0.9934767484664917,0.6621025630405968,0.36993561387062057,0.05257099728499137,0.8207980394363403,0.6841635857309611,0.42713274615151525,-0.14236883946827472,0.9921399354934692,0.6600069250379287,0.37794014641216805,0.06323712872607365,0.816800057888031,0.6806628448622565,0.4275024081979477,-0.12512308380433484,0.9838969707489014,0.5819505146571564,0.613082374845232,0.08405497840472625,0.9999973177909851,0.593953900677817,0.617748941693987,-0.08408570928233006,0.9999984502792358,0.6043119685990467,0.7320628643035886,0.14616434446402954,0.8767295479774475,0.6163540107863288,0.7367435063634596,-0.10175608566829131,0.9999052286148071,0.5974529692104882,0.8509014385087146,0.1996827585356575,0.991608202457428,0.5703770841870986,0.8423988802092413,-0.07474422007799145,0.9998189210891724,0.5905689852578296,0.8719231673649375,0.20199040600231705,0.9939695000648499,0.5593394739287239,0.8506123934473306,-0.07154100047690524,0.9987176656723022,0.6244861704962592,0.8703615154538832,0.16969508145536688,0.9902529716491699,0.5842340980257303,0.8948344383920938,-0.10281553970915926,0.9992764592170715
96,0.5781216672488618,0.3829327276774813,-0.003304507476942878,0.9999434947967529,0.5732395785195484,0.37921886614390765,0.003023465967271476,0.999838650226593,0.5724657808031353,0.3804748577730995,0.0029293566775907354,0.9998331069946289,0.5716737219265526,0.3817444537367138,0.002986566605977713,0.9998757839202881,0.5739005327224729,0.37895981499126963,-0.017826155040945316,0.9999199509620667,0.5737400088991434,0.37987663916179093,-0.0180196357092687,0.9999505877494812,0.5736489006451195,0.38069223506110034,-0.018091912088649603,0.99995356798172,0.568126821517944,0.39440799866403836,0.03773911648562975,0.9998984336853027,0.5712426066398617,0.3906696566513605,-0.05715366548725534,0.9999088048934937,0.5796073334557668,0.3955706664494104,0.012854099140635553,0.9997298121452332,0.5800374950681412,0.39468235203198004,-0.015619767297591474,0.9997397065162659,0.5729058333805626,0.44504875625882806,0.11770500945193421,0.9999367594718933,0.5912562813077652,0.4428641183035712,-0.13067717339311322,0.9999678730964661,0.6172295212745664,0.42501764808382286,0.13458538821765348,0.6623131632804871,0.6367675389562331,0.4328730889729089,-0.15536748724324356,0.9989967346191406,0.6525981988225661,0.3867259800434111,0.07889579577105382,0.8167208433151245,0.6757741400173729,0.4306479845728191,-0.12262746798140657,0.9967679977416992,0.6595663973263328,0.3707941566194805,0.08060245045593803,0.8329710364341736,0.6858924422945292,0.4327168737139019,-0.1500523980174745,0.9940592646598816,0.6620789630072454,0.3675767447267258,0.05865014067717958,0.8320126533508301,0.6843834706715172,0.4267159947327203,-0.1333379341023308,0.9928432106971741,0.6599667208535327,0.3747844193662915,0.068589930662087,0.8281022310256958,0.6807048457009448,0.42695241740771683,-0.11684626873050412,0.9853088855743408,0.5823082838739665,0.6131104554448806,0.08389786013535087,0.9999972581863403,0.5941320828029085,0.6178626111575533,-0.08392991955791197,0.9999984502792358,0.6044063517025536,0.7319695881434846,0.14916139968803943,0.8731114864349365,0.6166769606726508,0.7367372495787481,-0.09917317479848857,0.9999103546142578,0.597428034033094,0.8505420701844347,0.20411064497062129,0.991814374923706,0.5707622783524647,0.8425324457032336,-0.07048557698726651,0.9998325109481812,0.5905721987996779,0.8714541622570579,0.20675709205014353,0.9941941499710083,0.5600144130843023,0.85079949923924,-0.06696927983845981,0.9988172650337219,0.624509525299072,0.8704063773155208,0.17645423923219944,0.9908195734024048,0.5845213259969436,0.8947230560438969,-0.09647990784474776,0.9993351697921753
97,0.5780676518167766,0.38283829092979416,-0.0026521082235766292,0.9999479651451111,0.57321469102587,0.3791520578520637,0.003753841272139521,0.999849796295166,0.5724549855504715,0.3804040074348448,0.003660054887378853,0.9998456239700317,0.5716849395206993,0.3816610940865106,0.003718765857463169,0.9998842477798462,0.5738814728600635,0.37888755798339824,-0.01713223851152828,0.9999257326126099,0.57373069354466,0.37979274221828985,-0.01732762780572686,0.9999544620513916,0.5736455730029512,0.38058273366519363,-0.017403438261577052,0.9999568462371826,0.5681931172098429,0.39432368448802385,0.038471953570842723,0.9999054074287415,0.5713035191808425,0.3904825823647634,-0.05648884358150616,0.9999156594276428,0.5796013917241776,0.39540756770542673,0.013542257302573742,0.9997488260269165,0.5800601788929527,0.39451581495148774,-0.01497909666172095,0.9997584819793701,0.5727464437484738,0.44482608267239143,0.11899585723876946,0.9999386668205261,0.5919104848589213,0.4425681795392716,-0.12982146697384964,0.999968945980072,0.6167557852608814,0.42485585042408514,0.13741234157766608,0.6660792827606201,0.637222794124058,0.43457840766225525,-0.15034256875514979,0.9990649223327637,0.6510377049446103,0.38461306520870736,0.08386455135686052,0.8245722055435181,0.6772958823612755,0.43566720059939773,-0.11191991354737957,0.9970347285270691,0.6573017171451021,0.3675449235098701,0.08618875337498524,0.840599536895752,0.6877811261585778,0.4396707585879732,-0.13867074293749665,0.9945520162582397,0.6600310564041134,0.36412344830376747,0.06459592186978882,0.8397659063339233,0.6860895242009841,0.432563531398773,-0.12213263426508215,0.9934390783309937,0.6580727662358963,0.37181019868169496,0.07387481778860089,0.8358367085456848,0.6821622593062262,0.43226099354880176,-0.10599524123328068,0.9864956736564636,0.5823608977454047,0.6131246498652864,0.08400630652904506,0.9999971389770508,0.5941123196056908,0.6180046609469819,-0.08404234349727627,0.9999983906745911,0.6044578228678019,0.7317679337092805,0.1541025715214865,0.8658280372619629,0.6165743350982662,0.7367657899856563,-0.09618894415242327,0.9999127984046936,0.5973310743059428,0.8493678229195727,0.2116170712879725,0.9918203353881836,0.5707452331270488,0.8425939372607636,-0.0632975039737565,0.9998428821563721,0.5905216182981216,0.8702746936253135,0.21489967959267742,0.9943140745162964,0.5602960978235515,0.8508884889738897,-0.05915575155190056,0.9988973736763,0.6245889561516895,0.8703797834260119,0.18706543062414432,0.9911961555480957,0.5847916024071826,0.8950432232448029,-0.08718555080039156,0.9993820190429688
98,0.5782821689333232,0.3827701526028767,-0.003819003967302183,0.9999520778656006,0.5733543787683757,0.3791039151804786,0.003260223411156663,0.9998599886894226,0.5725852012634274,0.3803483639444622,0.0031558896847335353,0.9998570680618286,0.5718144042151312,0.3815890508038655,0.003212322174970593,0.999891996383667,0.5740102682794841,0.37883945873805436,-0.018142361459987492,0.9999309778213501,0.5738350919314791,0.3797357167516434,-0.018335243474159914,0.9999579787254333,0.5737246666635784,0.3805068245955874,-0.01840757621186119,0.9999598264694214,0.5682647688048224,0.39423274568149,0.04019538584564412,0.9999118447303772,0.571351543494633,0.3903598129749296,-0.05713559421045437,0.999921977519989,0.5798222490719385,0.39532943708556023,0.013050734411392888,0.9997665882110596,0.5802470394543237,0.3944781167166572,-0.016182435037834293,0.9997760653495789,0.5739407845905846,0.44484564747129146,0.11901202010256898,0.9999407529830933,0.591108475412641,0.4423272456441605,-0.13006449469498219,0.9999701380729675,0.6184865849358692,0.42547371557780655,0.13616363533905568,0.6685382127761841,0.6353792650359015,0.4292890284742626,-0.16250628318105417,0.9991323351860046,0.6557510784694124,0.3948542722633905,0.08204559130328039,0.8319863677024841,0.6702410578727719,0.4144983530044554,-0.13358251346009112,0.9972895383834839,0.665468301091875,0.3843552299908228,0.08530576729348724,0.8479745984077454,0.6790956939969741,0.41071074775287064,-0.1621527752705982,0.995022714138031,0.6671142237527027,0.3801266125270297,0.06127605153513804,0.8473065495491028,0.677884859698159,0.40422273107937384,-0.14468894175120756,0.9940071105957031,0.6643416132245742,0.384793562548501,0.07111319990030354,0.8433571457862854,0.6748116816793166,0.40607730320521745,-0.1280240295188767,0.9876317381858826,0.5835325803075515,0.6131085804530549,0.08385115904467443,0.9999970197677612,0.594117062432425,0.6179643443652558,-0.08387886626379826,0.9999983310699463,0.6045061043330598,0.7313390885080606,0.15320225528308318,0.8598458766937256,0.6168904951640535,0.7365871122905183,-0.09824474517788201,0.9999157786369324,0.5973028744970046,0.8484517199652531,0.21160260949816012,0.9919617176055908,0.5720531906400406,0.8431240865162437,-0.06668194574969152,0.9998536705970764,0.5905928186007905,0.8693003092493325,0.21487107319491242,0.9944958090782166,0.561919353689466,0.851333470003945,-0.06314891076513696,0.9989783763885498,0.6244942392621718,0.8704242229461666,0.18309898376464834,0.9916666150093079,0.5858725769179205,0.8953067030225477,-0.0954699752586228,0.9994293451309204
99,0.5787023459162028,0.3827604251248494,-0.015380597041387636,0.9999535083770752,0.5736337235995699,0.3790752819606234,-0.008184260229713145,0.9998618364334106,0.5728380543845037,0.38031236529350265,-0.008298687610243044,0.9998619556427002,0.5720487679753982,0.3815396504742757,-0.008242510684898917,0.9998956322669983,0.5742708342415943,0.37882254634584683,-0.02982917108706064,0.9999297857284546,0.5740484220640997,0.3797187609331946,-0.03002107345632143,0.9999578595161438,0.5738872425896778,0.3804827766759053,-0.03009170315095355,0.9999578595161438,0.5683703865323746,0.39417193531990036,0.03073919344959513,0.999916136264801,0.5713905283382957,0.3903651101248603,-0.06797960868903566,0.9999193549156189,0.5802623561450411,0.3953333914279936,0.002193734422326087,0.9997766613960266,0.5806042807442798,0.3945503541401453,-0.027424333191343703,0.9997798204421997,0.5755597472190854,0.4448555878230501,0.10859307199716563,0.9999437928199768,0.5896421994481765,0.44213039364133544,-0.1390379701341901,0.9999643564224243,0.6210270472935265,0.4253769814968107,0.12032443391425264,0.6690614819526672,0.6329785329954962,0.4222004422119684,-0.18667102030345362,0.9989542961120605,0.6622775810105457,0.4100349392209732,0.06075440655861579,0.8345603346824646,0.6643823027610776,0.38577503647123046,-0.17517100530011304,0.9967740774154663,0.6750893507684976,0.40681102020399895,0.0627515223409448,0.8500609993934631,0.6721347808837888,0.3774485886096952,-0.20705008208751668,0.994431734085083,0.676381056649344,0.40175962107522134,0.03719843838896068,0.8502583503723145,0.6721447314534865,0.3795239065374645,-0.18817878237792415,0.9932957291603088,0.6723649723189214,0.4035667794091359,0.04891844641949447,0.847316563129425,0.6700375011989046,0.3836533733776636,-0.1698174549000603,0.986299991607666,0.5852126632417949,0.6130852494921001,0.08323815422398699,0.9999969601631165,0.5943864652088707,0.6178601520402087,-0.0832453003951481,0.9999982714653015,0.6044980100222994,0.7308934995106285,0.15168760929788855,0.8509030938148499,0.6176829014505656,0.7363461221967421,-0.10262909574168064,0.9999115467071533,0.5973550949777873,0.8477112599781578,0.21302718051842273,0.9915216565132141,0.5739691700254165,0.8441206318991521,-0.07409387560827388,0.9998579621315002,0.5908261997359137,0.8684578197343005,0.21630366785185667,0.993990957736969,0.5638338889394485,0.8523413709231782,-0.07152036588106833,0.9989979267120361,0.624352043015616,0.8705603718757625,0.17958605204309727,0.9918389916419983,0.5881941369601655,0.8947858861514496,-0.1127261000020163,0.9994624257087708
100,0.5791184731892174,0.38282061474663853,-0.032928391625838604,0.9999563097953796,0.5739299212183269,0.37903993214879694,-0.026095683204143162,0.99986732006073,0.5731115511485506,0.3802769626889908,-0.02621299755160829,0.9998692274093628,0.5723061425345282,0.381501394510269,-0.02615622904018631,0.9998995661735535,0.574545735972268,0.3788245277745381,-0.04775821790099141,0.9999327659606934,0.5742770842143465,0.3797426487718308,-0.04795167190687995,0.9999603033065796,0.5740636127335682,0.3805154400212422,-0.048026731237769106,0.9999596476554871,0.5685019237654547,0.3941714039870669,0.014187776802905961,0.9999200701713562,0.571444295133863,0.39046178289822153,-0.08484295510819977,0.9999237060546875,0.5807717391422814,0.39542160885674593,-0.01470939639423574,0.9997872710227966,0.5810187850679667,0.3946990336690628,-0.04438554373170646,0.9997907280921936,0.5765030622482297,0.44459704756736734,0.09363881157977236,0.9999455809593201,0.5886143037251061,0.44199334808758306,-0.15271673755986342,0.9999654293060303,0.6226705500057762,0.4235171088150568,0.10331911955560952,0.6613638997077942,0.6316813366753711,0.4182550796440667,-0.20626698264053878,0.9989615082740784,0.6650958384786331,0.4094627840178352,0.041109771175043906,0.8172661066055298,0.6655369962964736,0.36954067519732864,-0.20520717629364552,0.9968019127845764,0.6759177769933424,0.4033375910350253,0.04130830849919998,0.8369740843772888,0.6734893168721877,0.36817527668816685,-0.2399044509444917,0.9945626258850098,0.6775525706154957,0.39982164927891306,0.015325779813740927,0.8376834392547607,0.6742136938231329,0.37744221176419923,-0.22074475969587043,0.9934583902359009,0.6742069789341515,0.40222687125205975,0.028990136565906648,0.8355952501296997,0.6723798598561965,0.3816275528499056,-0.20000723195927472,0.9864796996116638,0.5863334161894659,0.6130772829055784,0.08253457205636157,0.9999969601631165,0.5950242246900284,0.6178120579038344,-0.0825230070522853,0.9999982714653015,0.6044474414416718,0.7305149095399036,0.1525694480964115,0.8502507209777832,0.6185860940388268,0.7361690061432972,-0.10104140213557648,0.9999130368232727,0.597423412118639,0.8466886929103302,0.21763909544263557,0.9917411208152771,0.5758206214223587,0.8449384348733081,-0.06944959291390007,0.9998663663864136,0.5910776921680992,0.867888522148132,0.22115845084190355,0.9941693544387817,0.5653905153274534,0.8532511643001007,-0.06673951106412068,0.999055802822113,0.6240667002541676,0.8705303941454201,0.1830925945724759,0.9922903180122375,0.5906517863273618,0.8934051241193495,-0.11106759331056046,0.9995006322860718
101,0.5792176178523469,0.3827424091952186,-0.04447755978575772,0.9999598264694214,0.574026444980076,0.37888728209904243,-0.03780277248338928,0.9998764991760254,0.5732101372310091,0.3801363987582069,-0.03791241172168934,0.9998792409896851,0.5724094424928935,0.38137943829808896,-0.03785391508468558,0.9999063611030579,0.5746356725692746,0.378724887541362,-0.05955950559249944,0.9999376535415649,0.5743570906775335,0.37968736972127626,-0.05975701074515068,0.9999635219573975,0.574126533099583,0.3804961247103553,-0.059840046507971596,0.999962568283081,0.5685805150440759,0.39416143809046045,0.0037676728596644704,0.9999257922172546,0.57146748815264,0.39053820627076263,-0.09553627967834469,0.9999297261238098,0.5810080085481913,0.3953983230250221,-0.025573901246700958,0.9998032450675964,0.581210853372301,0.3946859589644839,-0.055333662139517896,0.9998071193695068,0.5760421872138974,0.44393249579838323,0.08710294812917704,0.9999483823776245,0.5887673769678385,0.442026307753154,-0.16156639839921672,0.9999674558639526,0.6219296387263704,0.4206760994025637,0.09935308822563711,0.671146035194397,0.6328091825757705,0.42134689433234057,-0.20436939895153036,0.9990362524986267,0.6603046604565208,0.3911043839795247,0.03878426636968338,0.8258897662162781,0.6749723161969863,0.38181534154074515,-0.20083894218717294,0.9970729351043701,0.6647223847252979,0.3731418550014494,0.037733180501631304,0.8454148769378662,0.6846262608255655,0.39783105339322755,-0.23626857229641493,0.9950278997421265,0.6675207206181115,0.37240624938692346,0.012818654254078857,0.8462910652160645,0.6848402278763903,0.4065822660923002,-0.21788992966924384,0.9940204620361328,0.6663498009954176,0.3788590329033986,0.027225300190704193,0.8440888524055481,0.6821706397192815,0.4077177805559974,-0.19547375951494483,0.9875981211662292,0.5860498615673607,0.61301063810076,0.08235629051923749,0.9999967813491821,0.5955637625285555,0.6178648812430243,-0.08234248416764392,0.9999982118606567,0.6044031330517358,0.7302379403795511,0.15524875181061876,0.8485028743743896,0.6189591765403745,0.736115615708487,-0.09438374340534206,0.9999145269393921,0.5974153058869496,0.8460734929357252,0.22168919997555858,0.9919236302375793,0.5766151802880422,0.8449452383177617,-0.056067940912076376,0.9998739957809448,0.5911521281514847,0.8677771142550872,0.22520319734300875,0.9943636059761047,0.5657295414379662,0.8533531750951491,-0.05223348938993043,0.9991175532341003,0.6239813208580014,0.8705602833202903,0.18639597126415788,0.9927259683609009,0.5911864791597636,0.891993699754987,-0.0918926243271146,0.9995357990264893
