frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.4242924511432646,0.5390621406691412,0.0351236606282847,0.9996029138565063,0.41968230605125406,0.5412944214684621,0.046948446014097735,0.9995145201683044,0.4194818019866941,0.5421765259334017,0.0468579472175666,0.9994826912879944,0.41931715607643105,0.5430449434689111,0.04689664351088657,0.9996281862258911,0.4195523747376031,0.542345471041543,0.03131973700863973,0.9997799396514893,0.41928161042077183,0.5440690364156449,0.03117091049041065,0.9998347759246826,0.41899994100843135,0.5458970853260583,0.031096900041614244,0.9998456239700317,0.41924412165369285,0.5518739938735959,0.08782365364687779,0.9997861385345459,0.41881821155548077,0.5556832432746884,0.016872990424079543,0.9996662139892578,0.4277122753007069,0.5445422513144355,0.05050234730754577,0.9996711015701294,0.4272747099399565,0.5458054201943531,0.029163967392274292,0.9996461272239685,0.43845381907054337,0.5748935103416439,0.12514877872807634,0.9999687075614929,0.4331897650446208,0.578522741794586,-0.02141075915257845,0.9999116659164429,0.4495011551039557,0.6117873157773697,0.16004045775958461,0.7664723992347717,0.439866199663707,0.6007272311619347,-0.09274698730025968,0.9738105535507202,0.44604643412998723,0.6110766036169866,0.15404865464993878,0.9102699756622314,0.44418381452560407,0.6145251657281601,-0.13491834806544434,0.9626452326774597,0.4488010772636956,0.6131987793104987,0.1598579585552215,0.914046049118042,0.44595892259052805,0.6142141486917221,-0.1541710346937179,0.9483982920646667,0.4494349982057297,0.6114706669534953,0.14678781096424368,0.9169922471046448,0.44797727039882096,0.6113023264067511,-0.14676232763699115,0.9439054131507874,0.4485151307923451,0.6108489343098229,0.14852573275566094,0.9067572951316833,0.4480126670428683,0.6115487260477881,-0.1333825724465506,0.9013016819953918,0.46328250595501463,0.6588994162423267,0.04807658557380946,0.9999391436576843,0.4584692333425792,0.659474946771349,-0.04813202374747819,0.9999176263809204,0.45822158030101207,0.7475387368883402,0.014344798210575903,0.8096317052841187,0.4577322985444748,0.7469973700387134,-0.1095193920390946,0.9792463183403015,0.45556187629699685,0.8370227302823744,-0.00427926369011402,0.871959388256073,0.4551885638918193,0.8428063903536112,-0.1307452397687094,0.9791222810745239,0.4497688702174593,0.849850283350263,-0.009678708416010647,0.889289915561676,0.44920789429119634,0.8551563041550768,-0.13358499194894513,0.933131754398346,0.46870974302291846,0.8694706644330703,-0.048501093259879495,0.903619647026062,0.47411374449729893,0.870231791904994,-0.1854528661285127,0.9693117141723633
21,0.429234103645597,0.5243109464645384,0.05365425305707111,0.9996381998062134,0.4246586978435515,0.5280338372503006,0.06332515616502077,0.999556839466095,0.4244577331202369,0.5291045052664618,0.06324484593101906,0.9995266795158386,0.4242606537682667,0.5301910519599912,0.06328221559524533,0.9996617436408997,0.4245828509330748,0.5287093400955197,0.04764183557459284,0.9997961521148682,0.4243266846452438,0.5302532775061469,0.04752372641648562,0.999845027923584,0.4240313904626027,0.5317948290279931,0.04749003196401253,0.9998553395271301,0.42457638723509633,0.5400192499160764,0.09351922443934844,0.9998035430908203,0.4242529673235755,0.5413052507809228,0.0222777670648481,0.9996791481971741,0.4324754399912696,0.5288465482848028,0.06554015715207369,0.9996966123580933,0.43227874721799553,0.529514043671744,0.0440610055944749,0.9996632933616638,0.43925080384526916,0.5703840664454867,0.12566749602556224,0.9999704360961914,0.43788316164697894,0.5570405670574731,-0.014514973972524912,0.9999076128005981,0.4531615103994095,0.6124715379306245,0.1534480648381369,0.7082358002662659,0.44442668982914496,0.5444933167525697,-0.04225848636456896,0.9693681597709656,0.4578580686024255,0.6290250897407529,0.1434710890054702,0.8731266260147095,0.45103780712400143,0.5562845587730405,-0.009438334192548463,0.9222062826156616,0.4641067453793115,0.6347710881914408,0.15045468338898244,0.8774558305740356,0.45271611043385074,0.5526647499629427,-0.01777416127068654,0.8969171047210693,0.4654544847352162,0.6338574443544658,0.13677873845611294,0.8835098147392273,0.45373039075306465,0.552819263083594,-0.009628391478742858,0.8885427117347717,0.46363638724599543,0.6322164808000834,0.13776634122644146,0.8713549971580505,0.4534481831959314,0.5546794193131581,-0.006025576591491694,0.8405769467353821,0.4628029099532534,0.6575185094560893,0.04995090237685611,0.9999446272850037,0.4585744857788084,0.6555720414434157,-0.04999321209532871,0.9999249577522278,0.4603943271296363,0.7436089396476742,0.026058347499929357,0.7496351003646851,0.4616274765559603,0.7430302057947428,-0.10374007139887124,0.9803041219711304,0.4722808156694682,0.8258681706019806,0.00691963668380464,0.857058584690094,0.44886445913996,0.8335796969277514,-0.11238924616149489,0.9799491167068481,0.47058305655206933,0.8402721847806655,0.0008751884102821302,0.87797611951828,0.4417580051081519,0.8427902426038466,-0.11352385814700802,0.9321309924125671,0.49236910428319636,0.8461239797728398,-0.03155553857130662,0.8958715200424194,0.4633951229708533,0.8692833815302164,-0.15564265634332378,0.9704200029373169
22,0.4333518666880469,0.5247785568237302,0.11965526608484126,0.9996733665466309,0.4292130632059913,0.5277587124279566,0.12677315335188588,0.9996001720428467,0.42892291631017393,0.52886586018971,0.1266932563057967,0.9995731115341187,0.4286424866744448,0.5299831662859233,0.12673671373299183,0.9996950626373291,0.4298014487539017,0.527457066944667,0.11466272324323648,0.9998153448104858,0.429855681317193,0.528241511753627,0.11456123601113041,0.9998593330383301,0.4298636487552096,0.5289491142545425,0.11456691303423468,0.9998683929443359,0.42925491418157286,0.5387849416051589,0.1394632833344595,0.9998229742050171,0.43094831364495395,0.5357435856546672,0.08354868055986503,0.9997091293334961,0.4362360954284666,0.5290103963443209,0.12498802585261201,0.9997257590293884,0.4365953394344873,0.5284344570977344,0.10807300955057139,0.9996932744979858,0.44033743909427076,0.5712613735880168,0.1518778075064931,0.9999727606773376,0.4429501584597994,0.5452856506620132,0.0342682222170489,0.9999135136604309,0.4636851097856247,0.6237233792032512,0.1469202062913349,0.706377387046814,0.44342843208994165,0.4991689997059956,0.03011875205806322,0.9719399809837341,0.49368421605655105,0.6359267660549706,0.10910686041627604,0.8833397030830383,0.4393933117389677,0.4793029572282516,0.09134927711316512,0.9293933510780334,0.5033001984868729,0.6361508079937523,0.11325097382068626,0.8865838050842285,0.43702124612671966,0.4715488323143548,0.08775884402649738,0.9061840176582336,0.5045641515936168,0.633344347136361,0.09933568750108984,0.8921673893928528,0.4354421189853121,0.4736461392470766,0.09713160140173771,0.8983632922172546,0.5011310296399251,0.6336014747619626,0.10243291982582631,0.8802152276039124,0.43627840791429773,0.47655633943421477,0.09512526456798821,0.8543689846992493,0.46021045531545346,0.6595714364733012,0.044676216585295525,0.9999497532844543,0.45937426771436396,0.653692017282758,-0.04474226097975456,0.9999319314956665,0.4636961971010478,0.7413334880556376,0.037639644262214576,0.773144543170929,0.46819165178707645,0.7413965872355865,-0.08160213136247223,0.982268214225769,0.48553409150668525,0.8181415438652034,0.031472890079021446,0.8710407018661499,0.4588325807026452,0.8250147359711779,-0.09216415733098979,0.9819332957267761,0.48454738003866993,0.8332843576158793,0.027999811646129392,0.8898890018463135,0.45208582026617844,0.8335787381444655,-0.09366084699119837,0.9387996792793274,0.5023245496409278,0.8339308909007478,-0.00677838160523346,0.9060521721839905,0.4705220273562838,0.8588168757302416,-0.1337635078600474,0.9733288288116455
23,0.4347868570259637,0.53793979201998,0.18505952475326393,0.9997013211250305,0.4311202262129101,0.5385214209556577,0.1875287687139851,0.9996374249458313,0.4306192500250678,0.5395932044301712,0.18743856198021336,0.9996131062507629,0.4301818072795866,0.5406750627926415,0.18746870777436658,0.9997236728668213,0.4325434991291589,0.5368184992245263,0.17943014108708918,0.9998307824134827,0.4329153929437908,0.5365391935620987,0.179301495956523,0.999870777130127,0.4332609696047645,0.5361228738512309,0.17929000423422875,0.9998791217803955,0.4306096545287539,0.5474432536533897,0.17748318357127046,0.9998398423194885,0.4350870847702024,0.5389520542962207,0.1392567362237189,0.9997344017028809,0.4367324454443793,0.5424321975026809,0.18260248697229786,0.9997473955154419,0.43772697193281973,0.5401375991957525,0.17088474977229315,0.999712347984314,0.440241194622857,0.5742592845644268,0.17494069401706958,0.9999709129333496,0.4478058568068911,0.5426878196852545,0.07140129927013598,0.9999188780784607,0.4608356918607437,0.6276964000293184,0.18955574120794014,0.6573861241340637,0.45689847809927786,0.4903941537652694,0.0795798512441771,0.9743204712867737,0.48669251033237976,0.6287113240786958,0.20323959801878239,0.8519055247306824,0.45716270719255697,0.4442871928215025,0.15178374946117396,0.9356353878974915,0.49320729630334015,0.6246724741799488,0.21561874768563669,0.8605815172195435,0.45820386835506965,0.4333844440323964,0.15196291208267207,0.9143112897872925,0.49403370703969657,0.6209617546626497,0.20640389450958788,0.864646315574646,0.45568706563540845,0.43425899573734805,0.16444806690726954,0.9069042205810547,0.49173690421240646,0.6230178730828418,0.20023794025182715,0.8481941223144531,0.454924610682896,0.4378395157200947,0.15707926239286144,0.866216242313385,0.4564586562769751,0.6636195489338463,0.03801853656768797,0.9999541640281677,0.46090055618967307,0.6541731664112633,-0.03813204754676136,0.999938428401947,0.4651046786989482,0.7416454672813412,0.04474276985440933,0.7954636812210083,0.4747230546815052,0.7396817173276625,-0.05250096480761253,0.9839961528778076,0.48009437918663,0.8186675531523565,0.030833560654095225,0.883637547492981,0.48345338021005885,0.8185720443725581,-0.06994998614702902,0.9836689233779907,0.4755878014223914,0.832126288754599,0.02888763711920805,0.9008074402809143,0.48000384909766036,0.8312943458557125,-0.07219475656747815,0.944831907749176,0.4880550955023082,0.8400633846010477,-0.0014328520745038975,0.9149020314216614,0.5004257670470644,0.835370780740465,-0.10879746462617597,0.9755542278289795
24,0.4342255422047204,0.5448674951280864,0.1989105007478168,0.9997214674949646,0.43102308682032975,0.5446584888866968,0.19966393240860522,0.999667763710022,0.430337687049593,0.5459407857486178,0.19956896347658964,0.9996445775032043,0.4297316380909509,0.5471858348165237,0.19959524359021857,0.999747097492218,0.4331150625433238,0.541964530944824,0.19215748182364864,0.99984210729599,0.43379832421030295,0.5412835206304275,0.19200032438550668,0.9998785257339478,0.43448248846190296,0.5403918726103645,0.1919624149799346,0.9998871088027954,0.43005061745643597,0.5533007826123917,0.1834144094160624,0.9998528957366943,0.4367776436465125,0.5410450748034883,0.14766143730708525,0.9997498393058777,0.4356547866548809,0.5496607303619382,0.19468584486416396,0.9997494220733643,0.4371969725404465,0.5472161582538058,0.1837132854121071,0.9997000098228455,0.43939123664583457,0.5770458970751079,0.18254126650946473,0.9999660849571228,0.4502892860344476,0.5435664193970814,0.07255659848451611,0.9999243021011353,0.45690980383328006,0.6276567901883804,0.22422150118010375,0.6011785268783569,0.46013315745762395,0.4985343260424475,0.060022194151367426,0.9754927754402161,0.4788953832217623,0.6261908701487947,0.291212465081896,0.7699375748634338,0.4708878695964811,0.4529868713447024,0.1096669822931289,0.9351885318756104,0.48315532207488987,0.619860049656459,0.3105537235736845,0.7793216109275818,0.4759969055652616,0.44250659346580484,0.10699657606227052,0.9141608476638794,0.4836222018514359,0.6159307462828496,0.2940269231796263,0.7829688191413879,0.4750960409641264,0.4422571599483488,0.12187124746186387,0.9060178399085999,0.4815495576177322,0.6189180936132156,0.28817692867347156,0.7675530910491943,0.4732027488095418,0.4462652606623511,0.11557007538420808,0.8635397553443909,0.45393712690898325,0.6665993707520618,0.037236510430063506,0.9999578595161438,0.46308055605207143,0.6562305143901277,-0.037362600650106145,0.9999441504478455,0.46470538462911315,0.7415542909077233,0.05766239416386397,0.8116502165794373,0.47907372287341504,0.7375970823424199,-0.039123206372771925,0.9854395985603333,0.46960529940468904,0.8201005169323508,0.03442252650856971,0.8924831748008728,0.5015167415142057,0.8173341751098628,-0.07290751636028286,0.9848455190658569,0.4652361529214039,0.8330685411180765,0.031107631511986242,0.9102041721343994,0.4999563642910546,0.8328972135271341,-0.07558319291898179,0.9500057697296143,0.47535750610487776,0.8421655774116512,0.007364122389948791,0.9185670614242554,0.5215608579771858,0.8234348007610862,-0.11279924852507449,0.9754014611244202
25,0.43446617807660765,0.5484620179448807,0.20174287131854457,0.9997462034225464,0.4312618655817847,0.54769263948713,0.2022281208208628,0.9996984004974365,0.4304917105606622,0.5489819254193985,0.2021461635828017,0.9996769428253174,0.42980512636048435,0.5501908574785502,0.20218811460903705,0.999769926071167,0.43351540991238163,0.5441441944667269,0.19416796565055838,0.9998562932014465,0.4342464140483309,0.54269060747964,0.19401068772588448,0.9998894333839417,0.4350015614713939,0.5413706813539775,0.19397178377423957,0.9998973608016968,0.4302491681916371,0.555793922288077,0.18542537348611005,0.9998655319213867,0.4372637672083716,0.5442355683871676,0.14757579437323973,0.9997726082801819,0.4355279139110018,0.5529871804373603,0.19745851329394742,0.9997591972351074,0.43744563800947983,0.5505248512540541,0.18586499648434765,0.9997143745422363,0.4386489868164061,0.5855296662875582,0.18408185073307573,0.9999579787254333,0.45170468262263685,0.548064383438655,0.0689820562090192,0.9999313354492188,0.4512816395078385,0.6353512763977047,0.2507346796137945,0.5463078618049622,0.46731284516198274,0.5137851570333751,0.06803491669041767,0.977515459060669,0.4695142226559773,0.6409745591027393,0.301001568351473,0.6950444579124451,0.48146077139036975,0.49390726089477516,0.13597895162446152,0.940378725528717,0.4730749632631027,0.6398941959653579,0.3235607028007506,0.7049262523651123,0.48710254601069836,0.490946236678532,0.13704299990619925,0.9205402135848999,0.4737251009259903,0.6354998980249675,0.34270800990717737,0.7084092497825623,0.4867600159985676,0.4924995814050944,0.1494495319468634,0.9129078984260559,0.4723739019462039,0.636300843102591,0.3041351612125123,0.6942244172096252,0.4847273247582569,0.49442361508096944,0.14181246331759856,0.8725356459617615,0.45418003627232123,0.6679216555186677,0.03916761342968258,0.9999604225158691,0.46509041190147377,0.6573625275066918,-0.03928478591676268,0.9999492764472961,0.4650004744529722,0.7417210749217438,0.0654929671436548,0.8187817335128784,0.48140380382537823,0.7359200051852631,-0.056734865690980615,0.9867581129074097,0.4666575832026343,0.8203222955976209,0.03584250094635145,0.8964657783508301,0.4985965209347859,0.8195944207055224,-0.10718660961304387,0.9858689904212952,0.4651291736534662,0.834387167862483,0.03177967800625732,0.9178318381309509,0.4955260208674837,0.83431087902614,-0.11099049853427065,0.9545099139213562,0.4775513614927017,0.8321605052266798,0.013726821914315223,0.9167161583900452,0.5170422775404792,0.8304490940911424,-0.1459256674562181,0.9749016761779785
26,0.43553262097494927,0.5564917155674522,0.20328462081296095,0.9990454912185669,0.43241310460226856,0.5550611461911881,0.2026054165193012,0.9990546703338623,0.4315173336437768,0.5562469840049741,0.2025407463312148,0.9988123178482056,0.43069300651550274,0.5573827658380779,0.20258697654519753,0.9991387724876404,0.4349603286811281,0.5506072112492151,0.19688200312001355,0.9994877576828003,0.4357669600418634,0.5483183503150937,0.1967337931905473,0.9995770454406738,0.4366094682897838,0.5463585325649803,0.1966993455375943,0.9997045397758484,0.431221545594079,0.5618995496204918,0.1809227411236081,0.9989874958992004,0.43886108057839507,0.5491897906575882,0.15396948329039975,0.9993234872817993,0.4361576369830538,0.560726189613342,0.19682835255350378,0.9967891573905945,0.4384955406188963,0.5573287248611447,0.18844585759299132,0.9969372153282166,0.4378052319799149,0.5994832260268073,0.17568839618137896,0.9998799562454224,0.45652713349887286,0.5523186734744479,0.07778350285121369,0.9999346137046814,0.4435875517981391,0.6520148038864133,0.22896166784422728,0.4922473132610321,0.47927470462662813,0.5409106263092583,0.08338372228401045,0.9682685136795044,0.46042469654764423,0.6598429747990197,0.23770458783422188,0.6257400512695312,0.4878934647355759,0.5602221846580503,0.15352833058152873,0.9007154107093811,0.4641891734940663,0.6637407694544109,0.25655367289270664,0.6348336935043335,0.48984646797180154,0.5660877040454317,0.15772036420447477,0.8680469393730164,0.465946567058563,0.659124091693333,0.29163075685501083,0.6379733681678772,0.4888152897357938,0.5685163540499548,0.16471235198634004,0.8570798635482788,0.46497305972235525,0.6570651360920494,0.24347636699676503,0.6251915693283081,0.4878340635980876,0.5667610185486927,0.15761797747441691,0.8099804520606995,0.45452891077314084,0.6688424638339447,0.03073620418352739,0.9999633431434631,0.46824520911489187,0.6592668822833467,-0.03089936444136712,0.999954104423523,0.46549016152109396,0.7424363919666832,0.048452784493565534,0.7965905666351318,0.483924991743905,0.7356011118207656,-0.05523107057171206,0.9871588945388794,0.47086446710995244,0.817993833337511,0.0036190700318132103,0.88725745677948,0.4965666455881934,0.8194173114640368,-0.12564776859113141,0.9853678941726685,0.47180095314979537,0.8298233270645137,-0.00116325175123555,0.9207391738891602,0.4917750256402149,0.8324901648930136,-0.13340734073093952,0.9565410614013672,0.4795227893761224,0.8296393530709398,-0.019129514740779986,0.881289541721344,0.5147262777600967,0.8357999614306855,-0.1635763330118996,0.9606226682662964
27,0.4370775384562354,0.5692860875810893,0.20142941900662004,0.9991344213485718,0.4342021431241715,0.5674205166952948,0.19906895756721488,0.9991438984870911,0.4331800247941696,0.5686826688902715,0.19901093925748545,0.9989235997200012,0.4322517488683971,0.5699411221912927,0.19904055978570656,0.9992179274559021,0.4369881084987093,0.5625973190580094,0.19714916689055295,0.9995366334915161,0.43783524206706437,0.5601826667785642,0.19700635160718638,0.9996174573898315,0.4386921635695864,0.558042296341487,0.1969766850982393,0.9997327327728271,0.4328805182661327,0.5731807947158811,0.1733870510544095,0.9990789890289307,0.44114615065710866,0.5591803176062444,0.16136774931635167,0.999386727809906,0.43724972179957783,0.5741486447198048,0.1914693649326051,0.9970754384994507,0.4400330049651008,0.5692683373178752,0.18897656840937468,0.9972185492515564,0.4372704735824038,0.6160285387720378,0.15921345991747712,0.9998866319656372,0.4625811014856609,0.5647846800940375,0.09636528981583455,0.9999409317970276,0.4379585998398915,0.6703756928443905,0.20552087681634076,0.483489453792572,0.49150443332535854,0.5739841307912552,0.10389736209596902,0.9701464772224426,0.45440492374556385,0.6761947393417356,0.21256472638675133,0.5816782116889954,0.4904573653425487,0.618265640735626,0.1631712568657738,0.9072327613830566,0.45894750782421634,0.6802547386714387,0.22959060370922077,0.5932703614234924,0.48978882346834435,0.6297521182468957,0.16994306700570233,0.8743473291397095,0.4617179674761634,0.6745913147926328,0.25496255372251775,0.597203254699707,0.487363198825291,0.6307629576751161,0.1725826599768229,0.864033579826355,0.4605060475213185,0.6721995472908017,0.2173418458018983,0.5842667818069458,0.4870042673179079,0.6265529045036857,0.16535306317465637,0.8181644678115845,0.45537118485995676,0.6727434890610828,0.0163303239803229,0.9999663233757019,0.47157042452267217,0.6627115828650335,-0.01654318938297884,0.9999585151672363,0.4661676492009842,0.7463607175009588,0.021475940942764272,0.8159746527671814,0.48680980546133834,0.736999484470912,-0.041223216056823705,0.9883092641830444,0.47376183356557555,0.8159388082368029,-0.04168001008885246,0.897472620010376,0.4945734253951479,0.8158020615577694,-0.12367069678647172,0.9866172671318054,0.47581043498856657,0.8253216709409437,-0.0480806340064321,0.928424060344696,0.4894558012485502,0.8263089605740135,-0.12696220896073745,0.9606828093528748,0.47913600376674087,0.8331193923950192,-0.06482071974979976,0.8899444937705994,0.5114357982363017,0.8396284852709085,-0.15139088502952025,0.9630236625671387
28,0.43833625231470363,0.5843004005295886,0.1848213838679449,0.9992067217826843,0.4357980472700934,0.582535590444292,0.1839620168719972,0.9992184042930603,0.434725966623851,0.5838107824325559,0.1838883812938417,0.9990172982215881,0.43376510228429505,0.5850431936127796,0.18392297668116425,0.999282717704773,0.438624117204121,0.5785485080310273,0.18227280718939637,0.9995779395103455,0.4395377584866113,0.577053550311497,0.18213098219462795,0.9996517300605774,0.4404898933001925,0.5755148274557929,0.1821012786456516,0.9997563362121582,0.43440225294658097,0.587848171166011,0.15292144417762749,0.9991570711135864,0.44321136985506304,0.5749224049704412,0.15356729711805064,0.999439001083374,0.43827001793043935,0.589679179872785,0.1807196608611515,0.9972903728485107,0.4412770867347715,0.585212809698922,0.17476419849055147,0.9974401593208313,0.4371757754257745,0.6320634824889044,0.1293221182056835,0.9998906254768372,0.4679924692426407,0.5871360574449809,0.10561997358288078,0.9999459385871887,0.43797701426914737,0.6821230581828523,0.16338379681110374,0.46355053782463074,0.49340156487056164,0.618438056537083,0.1148780729089464,0.9564957022666931,0.45222585882459343,0.6829607469694952,0.21949567581926063,0.5274825692176819,0.48571298888751413,0.658682024478912,0.15994128031390045,0.8634878993034363,0.45661996006965616,0.6824736901691979,0.23686908015183028,0.5387609601020813,0.4830575585365293,0.6678366235324311,0.1685560796942029,0.8244091868400574,0.4590133445603505,0.6773326584271019,0.22857190583433412,0.5424332618713379,0.4805710801056451,0.6660594224929807,0.16999652683734884,0.8139708638191223,0.45740572810173014,0.6756419403212408,0.22012757914406902,0.5306127071380615,0.4809489054339271,0.6622136950492856,0.16128950076443802,0.7677181363105774,0.45649017436163747,0.6852292060852048,0.0026742377717580094,0.9999682903289795,0.4748226659638539,0.673681693417685,-0.0028861834734146066,0.9999620914459229,0.4666942528315951,0.7526934521538867,-0.010577459580131936,0.8336283564567566,0.4882777869701383,0.7373933741024559,-0.030669274021472237,0.98882657289505,0.4748829228537421,0.8160658921514234,-0.08752225158470013,0.906650185585022,0.49371815323829626,0.806757875851222,-0.12347427244697293,0.9873713254928589,0.4776483970029011,0.8247560926846091,-0.09518954312162736,0.9352273941040039,0.4892767046179088,0.8150918194225852,-0.12439643527780254,0.9641076922416687,0.47819719484874157,0.8379198448998584,-0.11168119866800091,0.8973317742347717,0.5067688482148305,0.842940511022295,-0.14498426658766603,0.9632992744445801
29,0.4408451506069726,0.5991633721760339,0.17765835608754832,0.9992701411247253,0.4385814309120176,0.5968535355159212,0.17676464957850313,0.9992850422859192,0.4374671152659823,0.5980600271906169,0.1766928674919264,0.9991008639335632,0.43643543039049404,0.59917060307094,0.17671958463532575,0.9993419647216797,0.4414628199168612,0.593602655615125,0.17579009660652697,0.9996141195297241,0.4424014449119566,0.5926485521452765,0.17567312972886215,0.9996811747550964,0.44338183147566634,0.5917134727750503,0.17566252904278884,0.9997766017913818,0.4367406828062873,0.6022194096020287,0.13994295341627933,0.9992265701293945,0.4461264848709104,0.593323366982596,0.14928111306258604,0.9994786381721497,0.44035277111189686,0.6051729304449897,0.17540691388504837,0.9974857568740845,0.44351689304624264,0.6015236156327382,0.16837835524763373,0.9976279139518738,0.43702400837625754,0.6473098737852911,0.10097940244844977,0.9998986721038818,0.4706449832235062,0.6154172999518256,0.11226012430020736,0.99994957447052,0.43928651213645914,0.6942262223788667,0.1323526292507137,0.44862350821495056,0.49289521745273024,0.6578130756105693,0.1233204128486769,0.8888028264045715,0.4509748024599891,0.6968041658401486,0.20419771256191382,0.47635430097579956,0.4821460400308879,0.6815775479589186,0.16814854251486908,0.7790569067001343,0.4547240819249832,0.6964901481355936,0.22107321172952643,0.48662614822387695,0.47910714915820507,0.6868024655750816,0.17826293451445435,0.7434462904930115,0.4566174737044741,0.6911072441509789,0.22092668350253775,0.48985031247138977,0.47718795197350616,0.6844426512718198,0.18044209309986653,0.733970046043396,0.4555468405996048,0.6921284811837329,0.20701723567077085,0.4789825975894928,0.47760834693908666,0.6818858385086056,0.16961755518402366,0.692290186882019,0.4573629915714262,0.7027069176946363,-0.005985118368906632,0.9999703764915466,0.4771458157471246,0.6892291460718425,0.005804354990167276,0.9999651908874512,0.46653637034552414,0.7574738877160205,-0.027937219691063667,0.8456252813339233,0.4881572595664431,0.7419040543692449,-0.014096242828028537,0.9816719889640808,0.47522839648382986,0.8178808246340067,-0.10890680125781463,0.9111966490745544,0.4936828425952364,0.7979690602847505,-0.11106557633195599,0.9836307764053345,0.47813451290130593,0.8287384646279468,-0.11722415291837279,0.9407762885093689,0.49074352809361027,0.8041406290871752,-0.11471195391246246,0.9654850363731384,0.47771879690034025,0.8383573344775604,-0.13769088227834014,0.8909006714820862,0.5024637903485977,0.841441782883235,-0.13705951465027666,0.9465141892433167
