frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
28,0.43258350321224737,0.5470474566732132,0.1551680501018251,0.9986631870269775,0.43152991703578386,0.5418268476213726,0.15481332199914108,0.9972674250602722,0.4306358797209602,0.541579495157514,0.15477079961981086,0.9971393942832947,0.4296648008482795,0.5412864361490519,0.15479871034622184,0.99742192029953,0.4341078502791267,0.5422996708324974,0.14600279331207267,0.9986109733581543,0.4349927348749977,0.5424074275153021,0.14590499699115747,0.9990172982215881,0.4359832618917736,0.5426509039742604,0.14589775076934264,0.999217689037323,0.4274385443755557,0.5434603810310361,0.1384982743433543,0.9980801939964294,0.4371147274971006,0.5463121175765988,0.09805115652935842,0.9988230466842651,0.43094188230378266,0.5520880086081366,0.15065604959215428,0.9966538548469543,0.4334801111902507,0.5524175303322926,0.13843163890498017,0.9976338744163513,0.4169152566364831,0.5754599775586806,0.1405142154012407,0.9999516606330872,0.4380085442747387,0.5823875478335787,0.026628662592598357,0.9999901652336121,0.4172598659992216,0.6247816579682484,0.13235291796071183,0.07491733878850937,0.4390915998390741,0.6360659531184603,0.010532062973028843,0.9422969818115234,0.43231999107769536,0.6535199505942205,0.10586095388446531,0.13871446251869202,0.44260161604200066,0.6617075732776094,0.04853860331433158,0.7373483777046204,0.43545034102031144,0.658843556472233,0.10979472036872585,0.21317848563194275,0.4424229383468625,0.6684617127690993,0.044452219403215795,0.6557441353797913,0.43648455653871787,0.6585883174623759,0.10254622357232226,0.20628760755062103,0.4424827030726839,0.6668242113930835,0.05028795046465735,0.6128454804420471,0.4352044727121079,0.6563961437770296,0.10235989306654245,0.18008184432983398,0.4421421859945568,0.6641142947333196,0.051281719867672215,0.4621405303478241,0.40508475644247854,0.6588021176201954,0.04244081676006315,0.9999967813491821,0.41388299890926883,0.6648411870002744,-0.04250138284904614,0.9999983906745911,0.41385071277618385,0.7332127417836867,0.0725325490747179,0.9671759009361267,0.40970771993909544,0.7369885087013242,-0.06842254421540667,0.9998825788497925,0.4215464523860385,0.7974844047001427,0.0788198392306055,0.991260290145874,0.38361493774822764,0.807217557089669,-0.09973735106842854,0.9995329976081848,0.41797366057123436,0.8109991482325959,0.0776715578777449,0.9943503737449646,0.37638884442193155,0.8130044647625511,-0.10338816217013763,0.996886134147644,0.4372646570205686,0.8110081383160179,0.056676700391939686,0.9784932732582092,0.39117976341928734,0.8350558093615936,-0.13602870362145553,0.9964847564697266
29,0.4323120619569504,0.5472736358642575,0.1538987798350197,0.9987098574638367,0.4312469414302279,0.5420605693544658,0.1533049694129398,0.9973685145378113,0.43034661667687535,0.5418269736426214,0.15326139203139705,0.9972467422485352,0.42936034798622114,0.5415334497179302,0.15328910989420746,0.997514545917511,0.4337881556579043,0.542527503626687,0.1445422389677592,0.9986650943756104,0.4346570951598029,0.5426331043243405,0.14444313517638607,0.9990580677986145,0.4356087224824086,0.5428556374141145,0.1444340199232101,0.9992493391036987,0.4271507305758338,0.5438707726342334,0.1364340322358267,0.9981537461280823,0.4367814532348086,0.5465755888393944,0.09632967008011678,0.998866617679596,0.4306427896022795,0.5524032235145566,0.14921433499881193,0.9967555403709412,0.4331503731863837,0.5526830400739395,0.13703761952263963,0.9977046251296997,0.416801881790161,0.5758315648351394,0.1392958283424377,0.9999532103538513,0.4380095601081846,0.5826601743698118,0.024306513262646528,0.9999905824661255,0.41722599012511097,0.625486121858869,0.1347391132797513,0.08029314875602722,0.43905061994280115,0.6362331288201465,0.007301630811499694,0.9453418254852295,0.43229237965175066,0.6545405013220648,0.11296023513589581,0.1443537473678589,0.44289677568844366,0.6622629914964946,0.04139446020126341,0.7500603795051575,0.43543480804988294,0.660013503687722,0.11769037800175798,0.21714168787002563,0.44262817331722787,0.6693358216966898,0.03648572250136305,0.6687808632850647,0.4365033013480048,0.6597831879343302,0.10998124884707583,0.21017666161060333,0.44269785966191955,0.6676608596529277,0.04250212322388375,0.6263427138328552,0.4352886736392973,0.6573441437312533,0.10940533748694824,0.18420502543449402,0.44245170610291595,0.6648261921746387,0.044102651200124174,0.4757772386074066,0.40487019504819577,0.6591866101537429,0.04281431138515471,0.9999968409538269,0.41341961196490673,0.6652074507304597,-0.04287115165165491,0.9999983906745911,0.41361188377652836,0.7334370817456923,0.07557336347443713,0.9667322635650635,0.4091262280941007,0.7370252932820998,-0.06705602492604934,0.9998847842216492,0.42145020961761454,0.7974077718598498,0.08409107348748612,0.9911450147628784,0.38281591023717587,0.8074083736964631,-0.09518432404313765,0.9995354413986206,0.4177909399781906,0.8109079922948561,0.08313663538013183,0.9943239688873291,0.3758032875401632,0.8135413544518603,-0.09859410907540998,0.9968964457511902,0.4370992226260047,0.811004611424037,0.06209363543561524,0.9781879782676697,0.39097420062337584,0.835064259597233,-0.1317825521741594,0.9964805245399475
30,0.4319838362080708,0.5475431101662769,0.15309314642633703,0.9987545013427734,0.43093012826783295,0.5423177497727528,0.152379737155778,0.9974648952484131,0.4300204345158166,0.5420829500470841,0.15233543557780121,0.9973469376564026,0.4290234446525572,0.5417811478887282,0.15236369626862656,0.9976036548614502,0.43343478781836353,0.5428049496241976,0.1436581726585115,0.9987155199050903,0.4342961251735685,0.5429239545549662,0.14355858734675808,0.9990954399108887,0.43521541953086834,0.5431330442428586,0.14354912425790506,0.9992786645889282,0.42683155196053624,0.5442381943975173,0.13522924440247663,0.9982249140739441,0.4364214224474769,0.5469129851886202,0.09527408799954819,0.9989073276519775,0.4302675289767127,0.5527465684073309,0.1483242809772491,0.9968673586845398,0.4327577863420756,0.5530127559389384,0.13618937645639684,0.9977816343307495,0.41657843249184723,0.5763740829059053,0.13812608718872063,0.9999548196792603,0.43796212673187235,0.5828880718776155,0.022756896487304133,0.9999909996986389,0.41714609009878956,0.6261125666754583,0.13612076512404844,0.08641885221004486,0.438999910865511,0.6362986360277445,0.0033164470123925364,0.9485046863555908,0.4322264296667914,0.6552032010895862,0.11622732430696482,0.15337519347667694,0.4430519972528728,0.6621425236974441,0.03446498193911142,0.7628976106643677,0.4353759229183195,0.6609579460961474,0.1213727386934416,0.22546109557151794,0.4427212255341664,0.669783304418836,0.0290294334824596,0.6823802590370178,0.4364795795508791,0.6608583824975147,0.11346152871847148,0.2183917760848999,0.44274848614420187,0.6682395918028692,0.03481472943510326,0.6404794454574585,0.43530920233045284,0.6581588966505865,0.11266001675810128,0.19229157269001007,0.4425031840801237,0.6651767321995323,0.03700158319302966,0.4905562102794647,0.40453657422746914,0.6596847619329176,0.04332762690527096,0.9999969005584717,0.41293764795575805,0.6656685130936756,-0.04338493762271743,0.9999984502792358,0.41342258197920645,0.7335393837520051,0.07775930868727818,0.9667948484420776,0.40853630134037544,0.7371072411537166,-0.06613832435437608,0.9998886585235596,0.42138098989214195,0.7973606501306802,0.08656907124178746,0.9911263585090637,0.3818939532552445,0.8076428668839586,-0.09431712350675034,0.9995450973510742,0.4176634260586328,0.8108722618647981,0.08564532867499755,0.9943147301673889,0.37504790340151084,0.8139567869050157,-0.09776395580598282,0.9969335198402405,0.43703688212803415,0.8110003505434306,0.06519717627337998,0.9781450033187866,0.39060622368540066,0.8351095199584957,-0.13065362530095231,0.9965298771858215
31,0.43163627556392103,0.5478067874908444,0.15297246873378745,0.9988043308258057,0.43061207873480645,0.542555350916726,0.15219844026224946,0.9975696206092834,0.42968864951814906,0.5423074551991052,0.15215367504528582,0.9974616765975952,0.42868329201425803,0.541996279784611,0.15218206814357205,0.9976999163627625,0.4331076008932929,0.5430717383112224,0.14354351035186216,0.9987701773643494,0.43397387436458024,0.5432061570031299,0.14344448362077977,0.9991368055343628,0.43487750206674824,0.5434066261563979,0.14343587074960973,0.9993102550506592,0.426505764041628,0.5445090344973971,0.13475008947508668,0.9983057379722595,0.4361191340855188,0.54726356949125,0.09513006103890279,0.9989567399024963,0.42987434438296707,0.55308871780123,0.14811153241566244,0.9970026016235352,0.43236996446337,0.5533838118825638,0.1360603349549429,0.9978772401809692,0.41620648929050974,0.5770472475460595,0.1371444770268031,0.9999567866325378,0.43788699763161776,0.5834190675190514,0.02265939451754092,0.9999914765357971,0.4169367824281963,0.6269943799291335,0.13588882556983398,0.09421993792057037,0.4389470909323009,0.6365312661443434,0.0021769070864788107,0.9515237808227539,0.43217454893248397,0.6560101917811799,0.11666205653122488,0.1652967929840088,0.44312764576503183,0.6620368191174095,0.03267223079289707,0.7784364223480225,0.43533582431929435,0.6619964003562924,0.12183890853609353,0.2366589605808258,0.44298259871346585,0.6698123165539329,0.027154867191399833,0.700641393661499,0.4364685807909282,0.6618942669459749,0.113887046277523,0.2292751520872116,0.442937271084104,0.6683594465255734,0.032709350224052136,0.660245418548584,0.43530287998063205,0.6590812700135364,0.11310323817389346,0.20253250002861023,0.44257223861558076,0.6652721081461221,0.035088285910231706,0.5130652785301208,0.40408977014677844,0.6602999193327764,0.04356399572321345,0.9999969601631165,0.4122850665024347,0.6662336979593546,-0.043623654437916604,0.9999985098838806,0.41333153077534246,0.7336245707103182,0.08031657295567646,0.966480016708374,0.4078681979860576,0.7372480460575646,-0.06563957631587979,0.9998915195465088,0.4213642375809804,0.7972862771579193,0.09215026476553503,0.9910668730735779,0.3809752992221285,0.8078686288424897,-0.09307971703154695,0.9995505213737488,0.41761520164353483,0.8108092461313516,0.09157972378390172,0.9943139553070068,0.3742447129317691,0.8142524242401119,-0.09637682288885112,0.9969711303710938,0.43698223999568375,0.8109633496829438,0.0720562357987676,0.9780005812644958,0.38991108877318226,0.835182075841086,-0.12884591604982099,0.9965572953224182
32,0.43134820376123684,0.5482608897345405,0.1526109665632247,0.9988488554954529,0.43033336656434173,0.5429903643471852,0.15175994932651515,0.9976701736450195,0.4293987401894158,0.5427462969507487,0.15171510662351329,0.997570812702179,0.42839107172829743,0.5424438527652193,0.15174326981816966,0.9977962374687195,0.4328317003590718,0.5434989367212565,0.1432359657117298,0.9988196492195129,0.4337005215031758,0.5436475872993467,0.14313739751066473,0.9991727471351624,0.43459341951778935,0.5438379475048607,0.143129357269832,0.9993377327919006,0.4262484507901326,0.5450236746243066,0.13407949464661728,0.9983893632888794,0.4358520873955316,0.5477390749113897,0.09504608533212111,0.9990004897117615,0.42956862364496484,0.5536276068006241,0.1476662397384643,0.9971311688423157,0.4320678813116889,0.5539250441959924,0.13578472052301674,0.997961163520813,0.41581109421593787,0.5777155961309157,0.13575801125594542,0.9999586343765259,0.4378371153559002,0.5841006823948449,0.023469816786902284,0.9999918341636658,0.4166710989815846,0.6277500629425046,0.13411442041397087,0.10162963718175888,0.4389331068311416,0.6367547818592614,0.004427465776513728,0.9537737965583801,0.4321123072079248,0.6572043572153361,0.1136867240071296,0.1768479347229004,0.4431256421974725,0.6624860457011629,0.03617960831948687,0.7889156341552734,0.43525559050696216,0.6633552363940645,0.118540942456041,0.24783912301063538,0.4431670078209466,0.6699887292725696,0.030931728705763804,0.7121386528015137,0.43643924168177994,0.6630693980625695,0.11078569207872657,0.2401430755853653,0.4430699033396583,0.6686626178877692,0.03643418241824421,0.6721771359443665,0.43526680639811904,0.6601997085980004,0.11017949559858861,0.21283560991287231,0.4425901608807698,0.6656981093542913,0.03858513108321597,0.5256559252738953,0.4036108962127139,0.660872719969068,0.043359925917216685,0.9999970197677612,0.41161005837576714,0.6667285697800769,-0.04341870301536149,0.9999985694885254,0.41326523338045373,0.7337021112442013,0.08147973333086284,0.9665597081184387,0.40719401751245754,0.7374721476009911,-0.06512885476861678,0.9998956918716431,0.4213655684675487,0.7972061548914224,0.09657396418707707,0.9910790324211121,0.3801321106297627,0.8079686829021996,-0.09070193959133961,0.9995629191398621,0.417607316800526,0.8107020548411774,0.09637031001704076,0.9943096041679382,0.37346578751291526,0.8143494725227352,-0.09372179508209225,0.9970350861549377,0.4369018520627701,0.8109263249805991,0.07745249399117057,0.978026807308197,0.38877313818250364,0.8353844182831898,-0.12567771864788868,0.9966366291046143
33,0.4310544320515222,0.5488694650786261,0.1518255595649991,0.9988453388214111,0.43003401841436095,0.5436321531023296,0.15100505820342466,0.9976715445518494,0.42908306632723103,0.5433984024184089,0.15096038111618582,0.9975814819335938,0.4280721272741043,0.5431163941110881,0.15098869970866605,0.9977995753288269,0.43252790740558056,0.5441157017435343,0.14248406589031212,0.9988175630569458,0.43339407529149715,0.5442837800298416,0.14238585574286317,0.9991741180419922,0.4342756892953598,0.5444712928363252,0.14237832299300596,0.9993371963500977,0.42598480752536205,0.5457593900816778,0.133647123830659,0.9984140992164612,0.4355298263686042,0.5483676774161199,0.09448402481419696,0.9990053176879883,0.42927742685590453,0.5542484334536959,0.1469545083386557,0.9971534609794617,0.43177782297134376,0.5545347809791563,0.13507829734257282,0.9979683756828308,0.4154867597988672,0.578291913441249,0.1349224473748888,0.9999597072601318,0.43771159478596255,0.5847157086644852,0.023328212435756397,0.9999920129776001,0.4163943605763569,0.628497631209237,0.13300596858773905,0.10630247741937637,0.4388704964092798,0.6369625347001209,0.0051341377198696105,0.955199122428894,0.4320233838898793,0.6583091105733596,0.11085003295115056,0.18199442327022552,0.4430948742798394,0.6632611870765683,0.03644715153745241,0.7945381999015808,0.43512011170387244,0.664700204985482,0.11540280027048923,0.2526513934135437,0.4432159994329723,0.6705268348966322,0.030934484675526605,0.7175155282020569,0.4364063433238436,0.6642113447189328,0.10762075228350498,0.244781494140625,0.44311293533870133,0.6694004382405959,0.03675305343100001,0.6772246956825256,0.43521638853209343,0.6612797209194725,0.10728354007005686,0.21739234030246735,0.44258834634508387,0.6664983630180357,0.03893001164708817,0.5303164720535278,0.4031592845916746,0.6614463244165689,0.04324930863721028,0.999997079372406,0.4110424748488833,0.667193828310285,-0.043305286977972285,0.9999986290931702,0.41314761723790827,0.7339389375277924,0.08311903774738308,0.9668682217597961,0.4064673330102646,0.7378172125135146,-0.06540405622550416,0.9998996257781982,0.4213649622031619,0.797170109408242,0.10200981966086792,0.9912291169166565,0.37927229489598935,0.8079688532011845,-0.08798593410423819,0.9995781183242798,0.41759775621550405,0.8106178879737851,0.10217442938259665,0.9943398237228394,0.3725825641836437,0.8143369964190887,-0.0907046115824154,0.9971041679382324,0.4367751036371501,0.8108841998236516,0.08346189558506009,0.9783527255058289,0.387383894409452,0.8358635067939755,-0.1223858224494116,0.9967339634895325
34,0.4306370624474115,0.5495241028921942,0.15291144592421388,0.9988987445831299,0.42961983084678634,0.5443546618734085,0.1522159768002373,0.9977888464927673,0.4286574857575551,0.5441166894776478,0.15217223720891127,0.9977080821990967,0.4276609276022228,0.5438517434256415,0.1522009291819163,0.9979115128517151,0.43208802427564325,0.5448364683559961,0.1437034083264214,0.9988744258880615,0.432959175961358,0.5450276953833442,0.14360565245151513,0.9992148876190186,0.4338441150529042,0.5452226740973334,0.1436002190623964,0.9993680119514465,0.4256426189626964,0.5466082964624674,0.13498482576438353,0.9985070824623108,0.4351166529314856,0.5491146751812523,0.0957628658839634,0.999055802822113,0.42889449596405005,0.5549023406846181,0.14803266865866518,0.99730384349823,0.4313766871179851,0.555194180352347,0.13615252503326955,0.9980691075325012,0.4151769408157892,0.5790793401854376,0.1359212743384497,0.9999614953994751,0.4375233820506502,0.58530216046742,0.02379530615040233,0.999992311000824,0.4161069061074936,0.6294405715806141,0.1338464166436876,0.11960231512784958,0.4386932815824234,0.6371429494449068,0.004989497483308823,0.9576177597045898,0.4318819991179873,0.6593786903790062,0.11152384983641755,0.20618437230587006,0.4430838286876676,0.6644430773598804,0.034472441460405054,0.806648313999176,0.4349391656262532,0.6660207475934706,0.11611820863825928,0.2766907811164856,0.4431731488023483,0.6717330523899621,0.0284130461513996,0.7318978905677795,0.43635809847286744,0.6655231305531091,0.10817117584603168,0.26861315965652466,0.4430762018476212,0.670785444123404,0.034479848508323925,0.6927788257598877,0.4351494303771426,0.6623986806188308,0.10790157445839468,0.23975296318531036,0.44255214674132193,0.6678040947232925,0.03697503368769371,0.5486326217651367,0.4026344665459222,0.6620362945965356,0.04323865686144146,0.9999971389770508,0.4105391510895319,0.6677446774074007,-0.04329280597823005,0.9999986886978149,0.41303586619240873,0.7343995026179719,0.0846223081861223,0.9680100083351135,0.40570968644959565,0.7382881879806515,-0.0675369533044951,0.999905526638031,0.4213701180049349,0.7972211122512813,0.10487837897879732,0.9915308356285095,0.3783169499465396,0.8079727513449528,-0.08983045199087684,0.9995986819267273,0.4176122554710931,0.8106236985751557,0.10516120025089805,0.9944539070129395,0.37154252529144266,0.8143240485872537,-0.0925541594624519,0.9972113966941833,0.4366787765707287,0.810838459219251,0.08690310716629024,0.9790756702423096,0.3859744710581642,0.8365066477230614,-0.12394960756812771,0.9968854784965515
35,0.4303015240601129,0.5501333968979969,0.15548723850931434,0.9989725351333618,0.42928813610758076,0.5450030956949504,0.15503940071378428,0.9979400038719177,0.4283152699470518,0.5447500841958179,0.15499673485755913,0.9978649020195007,0.42732904297964897,0.5444930434226988,0.15502565630844653,0.9980524182319641,0.4317394605704714,0.5455075110707961,0.14640625587531492,0.9989516139030457,0.43261767881257174,0.5457196099417547,0.14630905304636269,0.9992690682411194,0.4335043123790194,0.5459286791937689,0.14630567857197346,0.9994110465049744,0.4253387544836315,0.5473505411829265,0.13805244054113108,0.9986144304275513,0.4347665454660141,0.549833638327462,0.09821670161826265,0.999122679233551,0.42857939771243486,0.5555067811693462,0.15064643876893175,0.9974892735481262,0.4310490684849873,0.5558126262256075,0.13858529542173653,0.9982017278671265,0.4147403325353348,0.5799488016537255,0.13879813083580556,0.9999634623527527,0.43723090631621203,0.5856466787202015,0.024620747087257238,0.9999927878379822,0.4156138564859116,0.6303482600620811,0.13682849407196038,0.1315198838710785,0.4382186140332901,0.6372614673205781,0.005121062629457028,0.9606338143348694,0.4315015222345078,0.6609374267714361,0.11592164252485543,0.23183555901050568,0.442985506568636,0.6652964523860383,0.034976236096450244,0.8216533660888672,0.4344355940818785,0.667924732821328,0.12089256431375225,0.3021731972694397,0.4431339868477411,0.6728395734514505,0.028644703541483182,0.7508092522621155,0.4360801100730894,0.6673285194805687,0.11272764929703298,0.29394668340682983,0.4430591753550936,0.6719819426536557,0.035270946366446336,0.713828980922699,0.4348852651459828,0.663965627125331,0.11224168304886131,0.26363909244537354,0.4425128732408794,0.6689059768404276,0.037693482211657914,0.575454592704773,0.40204272440501604,0.6626192075865607,0.0433658824435302,0.9999971985816956,0.410011908837727,0.6683226977075847,-0.04341867587396074,0.9999987483024597,0.4128825536796023,0.734863243784223,0.0876662990876606,0.9686810374259949,0.40491187998226685,0.7388514365468702,-0.07026004237788061,0.9999116659164429,0.42137660384178144,0.7972625102315626,0.11038469565766193,0.9916129112243652,0.3772872166974202,0.8079770496913361,-0.09382250649588444,0.9996179342269897,0.4176779661859783,0.8105967351368492,0.11096062170607698,0.9944934844970703,0.3704303520066396,0.8143022843769615,-0.09652285639728814,0.997321605682373,0.4364941120147703,0.8107343775885443,0.09405004318271361,0.9794188737869263,0.3847216214452469,0.8370977742331365,-0.1273423599345343,0.997036337852478
36,0.42996471524238566,0.550727331638336,0.15730294074331003,0.9990082383155823,0.4289420511041367,0.5455899868692669,0.15695435277053282,0.9980127811431885,0.4279573789664675,0.5453347563743589,0.15691220462322228,0.9979495406150818,0.4269777263913834,0.5450950128691534,0.15694107242992938,0.9981213808059692,0.4313919118472506,0.5461109416825428,0.14828609824180597,0.9989858865737915,0.4322623116629462,0.5463309492383681,0.14818913127694805,0.999295175075531,0.43314364978245307,0.546553381851741,0.14818627493722092,0.99942946434021,0.42498999493462675,0.5480574386460438,0.14016545755522586,0.9986829161643982,0.43436716454369656,0.5504330379622321,0.09997180061680926,0.9991623163223267,0.428230548756463,0.5561301146234783,0.15245733431407377,0.9975871443748474,0.43069187573024187,0.5564152240753171,0.14033611757414677,0.9982698559761047,0.4143037761960709,0.5807315417698449,0.1407905093261173,0.9999645948410034,0.43690445082528234,0.58606378861836,0.026304540091327246,0.999993085861206,0.4151273480483462,0.6311254876000537,0.13864184107099253,0.13814574480056763,0.4375701546669004,0.6375562565667285,0.009285751384283811,0.9627825021743774,0.43113438487052896,0.6629138299397057,0.11997688455241062,0.24582616984844208,0.4427496441773004,0.6660250987325393,0.04267723475183757,0.8322855830192566,0.43387643013681665,0.6702794756208144,0.12540398601974753,0.316849023103714,0.44294889654432,0.6739932639258245,0.03692026489547319,0.7634231448173523,0.43575997608048556,0.669435037885393,0.11720546462706152,0.3085360527038574,0.4429566621780393,0.6730800526482715,0.04380679726600645,0.7275271415710449,0.43455301267760116,0.6659340330532615,0.11635510282857073,0.2774812877178192,0.44239913480622406,0.6698954292706079,0.04557191346372874,0.591819703578949,0.40148275153977514,0.6631626112120489,0.04336402448160306,0.9999971985816956,0.40951476693153366,0.6689300026212417,-0.043411415921790236,0.9999987483024597,0.4127394539969306,0.7351184010505674,0.08953355891363957,0.9685962200164795,0.4039157416139328,0.7395088349069864,-0.07058446513754978,0.9999161958694458,0.4213822466986518,0.7972684434482026,0.11350687146186822,0.9916031956672668,0.3762627661228178,0.8080066527639113,-0.09455559402704235,0.9996321797370911,0.41774827241897566,0.8105083533695763,0.11426284845386228,0.9944556355476379,0.3694828936031885,0.8143098575728277,-0.09708552786282126,0.997391402721405,0.43634165610585873,0.810653185844421,0.09807233980723785,0.979569673538208,0.38353892224175573,0.8374230299677163,-0.127390549651214,0.9971461296081543
37,0.42957872663225427,0.551205425603049,0.15711885264941616,0.9990682601928711,0.42857330867222354,0.5460592508316038,0.15675296953746243,0.9981351494789124,0.4275783726147241,0.5458145209721155,0.1567105612584522,0.9980835914611816,0.4266019208090644,0.5455970031874517,0.1567390914474214,0.9982371926307678,0.4310267082282473,0.5465951732226778,0.14814169577189848,0.9990464448928833,0.4318790452820912,0.5468250734465461,0.14804449592317848,0.9993390440940857,0.43275491084371276,0.5470700894083294,0.14804024185453135,0.9994625449180603,0.4245850009577613,0.5486051763807022,0.14026245432240617,0.9987761378288269,0.43392441698483036,0.5508984259196688,0.10022663112197598,0.9992173910140991,0.42782282062939214,0.5566405790192738,0.15234052922044472,0.9977415204048157,0.4302620930331092,0.5569544877324782,0.14029665333884098,0.9983766078948975,0.4139641131673538,0.5813666054180687,0.14109537644045686,0.999966561794281,0.436411027397428,0.586633217334747,0.02798313157899038,0.9999934434890747,0.414606942449297,0.6318516612052915,0.13976239945207317,0.15268303453922272,0.4367393314838407,0.6380501287324085,0.01408905156755021,0.9649869799613953,0.4306490412780215,0.6644753984042573,0.12328523205859315,0.26990869641304016,0.44227776442255273,0.6667583738054546,0.05027071471725189,0.8432672619819641,0.43328771676336,0.6722065431731085,0.12909352864537915,0.33973801136016846,0.4425112426280974,0.6752222606113976,0.04498632113848411,0.7770867943763733,0.4352286262171607,0.6712030495916091,0.12079933179276324,0.3313003182411194,0.4426243373325891,0.6742502433913091,0.051878176416669544,0.7426410913467407,0.43402962684631324,0.6677160041672839,0.11970967309815538,0.2993752360343933,0.4420710052762711,0.670947636876787,0.05322439734424861,0.6108946800231934,0.4010085855211528,0.6637850403785703,0.04322355410882403,0.9999972581863403,0.40902642948286855,0.669713815620967,-0.04326528427856307,0.9999987483024597,0.41260938474110176,0.7353022728647501,0.08931924636874876,0.9687948226928711,0.40280928441456365,0.7402451804706025,-0.07159594808306009,0.9999209046363831,0.42137644461223034,0.7972773960658478,0.11408045355762748,0.9917070865631104,0.3752380056040626,0.808177668707711,-0.09518391575132093,0.999649167060852,0.417756824834006,0.8104416983468188,0.11495808959007257,0.9944812655448914,0.36856666037014535,0.8143451179776869,-0.09765335662024358,0.9974880218505859,0.4362552319254192,0.810618504456111,0.09885736959321154,0.9799922704696655,0.3824332594871519,0.8377067617007661,-0.12818042423043927,0.9972846508026123
