frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
27,0.40190679005214125,0.6316839814186093,0.007521425373852248,0.9996158480644226,0.4004840961524417,0.6265303390366688,0.009730938429545075,0.9988279938697815,0.39980145437376824,0.6263690590858456,0.009684916173240962,0.9986506104469299,0.39914749179567593,0.6261990887778143,0.009703608309584,0.9988909363746643,0.40221196413040144,0.6269467098372321,-0.0017242225951382096,0.9995435476303101,0.40267801284790017,0.6270232745579307,-0.001799157660986696,0.9996854662895203,0.40311285768236416,0.6270461133548189,-0.0018282828586442135,0.9997769594192505,0.39707427365439263,0.6287676538739883,0.01877136230468749,0.9991470575332642,0.4027449241706301,0.6298583507537838,-0.03389747718881282,0.9996640086174011,0.4003079627241405,0.6368927512850078,0.012601285161716592,0.9993582963943481,0.4017753958702085,0.6372673392295835,-0.003129915706813335,0.9996711015701294,0.38967447791780724,0.6584645645959034,0.050340123048850445,0.9999868273735046,0.3979506390435353,0.665363526344299,-0.07575723912034713,0.9999986290931702,0.3914880658899033,0.7040426237242559,0.06031271794012612,0.23284676671028137,0.4014464761529648,0.7159588353974475,-0.09687701463699336,0.9932845830917358,0.40086960451943515,0.7369278584207803,0.032578138368470316,0.313361257314682,0.4079487800598142,0.746917263099125,-0.09175511321851182,0.9771179556846619,0.40277879152979146,0.7458109055246622,0.03343324171645299,0.32674771547317505,0.4099759135927471,0.756859992231641,-0.10595684328249519,0.9468417763710022,0.403530122552599,0.7446481738771707,0.021899112686514843,0.3176245093345642,0.4106396717684608,0.7565834692546296,-0.10242492726870941,0.9358400702476501,0.40301394207136954,0.7424611415181838,0.02735793686338832,0.2933344841003418,0.40988484450748963,0.7538839714867724,-0.09057549429791312,0.8548446893692017,0.3847637372357503,0.7356167776244025,0.04462304743272916,0.9999967813491821,0.38399635808808447,0.7390481454985478,-0.04461857633931294,0.9999989867210388,0.40154767802783403,0.7874532529285971,0.10249516687222884,0.7496033906936646,0.3845041292054311,0.8048666613442553,-0.07752507690872461,0.9998219609260559,0.4128113789217811,0.8429668034826002,0.1555999432291303,0.9323671460151672,0.3658983085836681,0.8675133858408242,-0.09139679585184365,0.9993815422058105,0.4126911759376524,0.8571033699171879,0.15881342802728918,0.9521908760070801,0.36023896592003946,0.8784925648144309,-0.09379636070557999,0.9915987253189087,0.42913145082337495,0.8418619700840537,0.14364698593105582,0.8982951045036316,0.38000905598912904,0.8803769230842586,-0.1295585300241197,0.9966121912002563
28,0.40223258904048353,0.6313474076134815,-0.0028321973114673583,0.9995982050895691,0.4006508614335739,0.6261166249002725,0.00028469409943292006,0.9987597465515137,0.40000223772866367,0.6259796261787411,0.00023449081095999746,0.9985758662223816,0.3993766248226164,0.6258335760661531,0.00025094869696268935,0.9988413453102112,0.4022741172994884,0.6265167559896194,-0.01181209598268781,0.9995176196098328,0.40276240450995293,0.6266062770571025,-0.011887374520301815,0.9996674060821533,0.40318829502378173,0.6266407813344681,-0.011918263616306438,0.999764621257782,0.3971229280744278,0.6285593135016302,0.01354949570127895,0.9990909099578857,0.4026740397725785,0.629482759748186,-0.04201626772327081,0.9996390342712402,0.4006572118827273,0.636723640986851,0.003725844528526065,0.9993448257446289,0.40189566867692117,0.6370948025158469,-0.01285496806459767,0.9996672868728638,0.39019688793591073,0.6584651861871988,0.04800974737320625,0.9999868869781494,0.39770120893205896,0.6649890525000433,-0.08213310720665111,0.9999985694885254,0.39266093884195585,0.7044960652078898,0.05924208887985771,0.2203361541032791,0.40138694303376315,0.7155062982014244,-0.10382407520498543,0.9926120638847351,0.4023485081536427,0.7372434139251706,0.029308162736041192,0.289010226726532,0.40784074323517916,0.7471866505486622,-0.09959699532815383,0.9755093455314636,0.4047214175973618,0.7469858595303124,0.029862495671425533,0.3016378581523895,0.410064649581909,0.7572283966200689,-0.11450226562363755,0.942603349685669,0.40574376753398333,0.7467069472585401,0.017296580012355525,0.29352837800979614,0.4107739840235027,0.7570913672447201,-0.1110438187207494,0.9311321377754211,0.40480480619839243,0.7442907895360671,0.023593041247555176,0.27145916223526,0.409962213039398,0.754486170836857,-0.09853546917438502,0.8434678316116333,0.3859907260962893,0.735830656119755,0.04569019707185879,0.9999967813491821,0.38397482122693727,0.7390232903616766,-0.045679482817649816,0.9999989867210388,0.4017820792538777,0.7872001630919316,0.10485642999410624,0.7013404965400696,0.38438090852328693,0.804746464320591,-0.07726613602467941,0.9997693300247192,0.4128137648105619,0.8428875650678358,0.16031490266323084,0.916824996471405,0.3659353034836903,0.867462907518659,-0.08875847905874248,0.9993059635162354,0.4126883787768226,0.8570754459926057,0.163704114300864,0.9358802437782288,0.3602436780929564,0.8784526722771777,-0.09100205217088966,0.9895144104957581,0.42921742371150406,0.8419862406594409,0.1468743111406053,0.8848900198936462,0.380049362352916,0.880382292611258,-0.1292521408626011,0.9964084625244141
29,0.4025449514389036,0.6310639602797369,0.0034747690760663593,0.9995960593223572,0.40083882297788326,0.6257837176322935,0.007384684665261635,0.9987557530403137,0.40022650701659046,0.625659416403089,0.007336733204179576,0.998583972454071,0.3996264568396975,0.6255265338080267,0.00735529301621552,0.9988569617271423,0.4023006873471394,0.6261705074991496,-0.0050656182159270514,0.9995092749595642,0.4028145781585146,0.6262611985206601,-0.005141237564384933,0.9996609091758728,0.4032248505524225,0.6262972286769319,-0.005169951170682903,0.9997566938400269,0.3971657735960822,0.6283532244818548,0.022954770071165895,0.999102771282196,0.4025707968643732,0.6291408402579168,-0.03417111943875038,0.9996234178543091,0.4010391533374784,0.6365636774471825,0.010782137992126599,0.9993538856506348,0.4020134772573197,0.6369423934391564,-0.0062741755640932425,0.9996683597564697,0.3906379750796725,0.6584283947944638,0.05696664915553158,0.9999873042106628,0.3975634183202469,0.6645364591053551,-0.0753143231783594,0.9999983906745911,0.3938501673085347,0.7048096486500328,0.06768683993390626,0.21715128421783447,0.40143288969993574,0.7148535983903064,-0.09707937921796522,0.991659939289093,0.40362901517323063,0.7371821556772501,0.036125487009329445,0.2780072093009949,0.40794749855995155,0.7470759136336187,-0.09133720057351244,0.9701668620109558,0.40606079186711974,0.7475341354097635,0.036688389735562446,0.2897380590438843,0.41021282161985106,0.7572439261845176,-0.10583409092255995,0.9318587779998779,0.4074823021888731,0.7480610677174155,0.02407672381294624,0.2828523814678192,0.4109068019049506,0.7572163411549157,-0.10210091663258411,0.919096052646637,0.40635328974042595,0.745365534509931,0.030321621709403435,0.262133926153183,0.4100659004279543,0.7546302148274009,-0.09012840688228602,0.8213134407997131,0.3868875341756002,0.7361421261514933,0.04625726672155514,0.9999968409538269,0.384159697805132,0.7390556795256475,-0.04625047530446731,0.9999989867210388,0.40196058154106123,0.7871322580746238,0.10300402790307994,0.6713313460350037,0.3842525941984992,0.8046885626656665,-0.07786541304418015,0.9997506737709045,0.41288478970527626,0.842918627602713,0.15734871966498232,0.911059558391571,0.3659570923873355,0.8674709524427137,-0.09019052258559632,0.9992873668670654,0.4127250339303696,0.8570533803531097,0.1607300583805356,0.9272861480712891,0.36024452703339693,0.8784414802278786,-0.09258406566722048,0.9884490966796875,0.42928634456225784,0.8421940360750467,0.14384753959519517,0.8816307783126831,0.3801262140274046,0.8804008041109354,-0.13188217218433101,0.9964405298233032
30,0.40283188819885235,0.6307185377393447,-0.018905900891071973,0.9996293783187866,0.4010219633579252,0.6254015445709226,-0.01400090531096793,0.9988592863082886,0.4004263077463421,0.6252939326422552,-0.01405658268402995,0.9987049698829651,0.39983357020786814,0.625175527163914,-0.014036696576347034,0.9989543557167053,0.40234920893396636,0.625770134585244,-0.026936445065907057,0.9995493292808533,0.4028490262372151,0.6258635674204143,-0.027013069550905894,0.9996888041496277,0.4032392612525393,0.6259002804756162,-0.027041588989751668,0.9997755885124207,0.3972526465143474,0.6280969194003512,0.007987945260746135,0.9991793036460876,0.4024546435901095,0.6287653037479943,-0.051352666424853435,0.9996526837348938,0.4013928805078777,0.6363436818122861,-0.009201504436454597,0.9994060397148132,0.40219597731317774,0.6367415939058574,-0.02691219230847698,0.9996945858001709,0.3914048058646064,0.6584124020167756,0.04729035980999467,0.9999880194664001,0.3970456600189207,0.6642652715955458,-0.0872337509478841,0.9999983906745911,0.39586118374552026,0.7047590766634257,0.06104406480278285,0.21679265797138214,0.40154965775353546,0.7144192184720717,-0.10864264326436174,0.9918209910392761,0.40599060143743226,0.7365024498530793,0.0272384218339409,0.27677562832832336,0.40806630083492806,0.7469989350863863,-0.10482275379555561,0.9703134298324585,0.4082768610545565,0.7472500119890482,0.027024994284978923,0.28924673795700073,0.4103742233344485,0.7572904399463105,-0.12026666040931425,0.9324527978897095,0.40987474492618,0.7480541399547029,0.013423148915171618,0.2838521897792816,0.4110373147896356,0.7573047671999247,-0.11726498284510198,0.9199382662773132,0.4087812849453516,0.7456486753055023,0.020983837062626,0.26488640904426575,0.4101479513304572,0.7546865497316629,-0.1039796113967895,0.8222913146018982,0.3880902503217968,0.7364846076284133,0.04658745048301558,0.9999970197677612,0.38438997949872683,0.7391737920897344,-0.04657988122531344,0.9999990463256836,0.40216944728578824,0.7873141833714072,0.10154992427144727,0.673864483833313,0.38417362145015155,0.8046742422240116,-0.07840234360524583,0.9997659921646118,0.413032782929284,0.8430194258689876,0.1600729001419884,0.9155150651931763,0.36597997290747486,0.867497098445892,-0.08748638842787057,0.9993379712104797,0.41278093457221965,0.857052568026951,0.16376081960541855,0.9290826916694641,0.3602486295359474,0.8784438184329437,-0.0897233726722853,0.9889361262321472,0.42946431636810284,0.8425354719161983,0.1451083438737051,0.889435887336731,0.3800482017653327,0.8804152982575548,-0.13042831718921655,0.9967287182807922
31,0.4032040706702639,0.6302623527390614,-0.05051684265158003,0.9996635317802429,0.40126322167260287,0.6248883519853862,-0.04458064790482498,0.9989674687385559,0.4006752082279748,0.6248005509376523,-0.04464731520440959,0.9988282918930054,0.40008081708635584,0.6246965238026208,-0.04462663708587308,0.9990546107292175,0.4023989779608589,0.6252445561545232,-0.057946281574134284,0.9995916485786438,0.40287098714283515,0.625344770295279,-0.058025085087865566,0.9997177124023438,0.40325695616858326,0.6253805007253371,-0.058057671332997905,0.9997960329055786,0.39737643599510175,0.627756093229566,-0.015324780398181498,0.9992579221725464,0.402353422130857,0.6283092703138076,-0.0766502955130168,0.9996829628944397,0.40182977659361685,0.6360530359404425,-0.03811543355030671,0.9994625449180603,0.4024743701730454,0.6364566138812471,-0.05639815311878917,0.9997231364250183,0.3923255213669366,0.6584789957318984,0.030783469868557782,0.9999889731407166,0.39628302284649425,0.6641604099954874,-0.10599150657653802,0.9999983906745911,0.3980098460401806,0.7047353284699572,0.0497285047812121,0.2233329564332962,0.40171154482024035,0.7139440383229934,-0.12834222891501013,0.9917992949485779,0.40863159384046266,0.7369968857083999,0.016203216729419566,0.2918495535850525,0.4078068826879772,0.7469523515020094,-0.13016641587018962,0.9689804911613464,0.4108264608042579,0.7474714773041858,0.015432671643793576,0.30168837308883667,0.4101736920220509,0.7573015792029241,-0.14742039697510848,0.9295862317085266,0.41203036223139067,0.7485761948994224,0.00041454550144927847,0.299913227558136,0.4109283949647629,0.7572804212570187,-0.14550368147236953,0.9170938730239868,0.4109369822910852,0.7461142965725487,0.00939747815303105,0.2804482877254486,0.4099687116486684,0.7546128937176293,-0.12993747166224884,0.8128992319107056,0.3892222217151095,0.7367026754787986,0.04676366693207193,0.999997079372406,0.3846840918064115,0.7392831632069174,-0.04675376489758489,0.9999990463256836,0.402575475828988,0.7875678930963785,0.1019377755267279,0.6414039134979248,0.3841320991516112,0.8046812670571459,-0.07778889898742944,0.9997528195381165,0.4132965385913847,0.8431182588849746,0.16749943877969461,0.9037985801696777,0.36599986723491107,0.8675431081226889,-0.08094639394964487,0.9993298649787903,0.4128610602446963,0.8570574522018428,0.17168757064001894,0.9104961156845093,0.36021048767226066,0.8784534437315801,-0.08280688758407317,0.9873420596122742,0.42973306349345597,0.8429584758622302,0.15111828233514507,0.8880766034126282,0.3799623242446353,0.8804527384894231,-0.12538836683545787,0.996875524520874
32,0.40354670797075526,0.6296957969665524,-0.07353448005659236,0.9996946454048157,0.4015231890337806,0.6242979577609468,-0.06715798283611155,0.9990656971931458,0.4009458354541232,0.6242253558976307,-0.0672365775647839,0.9989401698112488,0.4003596314362115,0.6241330691746301,-0.06721805644005402,0.9991453289985657,0.40248407551220466,0.6246621182986665,-0.08039178912128718,0.9996302127838135,0.40288271648543206,0.6247831242425098,-0.08047246379511694,0.999744176864624,0.4032758653163908,0.6248321294784542,-0.080511317109423,0.9998147487640381,0.3975898342473164,0.6272975461823597,-0.0340862851589918,0.9993293285369873,0.4022784752505164,0.6278049417904442,-0.09487277961203026,0.9997113347053528,0.4022172680922915,0.6356410963194707,-0.0597964247954743,0.9995140433311462,0.40272396206855754,0.6360478316034586,-0.07790674615119181,0.9997493028640747,0.3942725113459994,0.6586492538452144,0.015532307912196421,0.9999898672103882,0.39532101580074835,0.6641345841544013,-0.11903905038322715,0.9999983906745911,0.40093915207045394,0.7042140279497415,0.04069699091570716,0.23799186944961548,0.40108339786529523,0.7133131878716601,-0.14213657421725132,0.992253839969635,0.4118814221450259,0.7377993498529704,0.010544098966888012,0.32103243470191956,0.4069337342466625,0.7469452415193827,-0.15117866205317626,0.9706042408943176,0.4139085582324435,0.7477619051933284,0.009570251511675964,0.32744085788726807,0.4091471186705996,0.7571030889238627,-0.17005318850278844,0.9330222010612488,0.4144862038748603,0.7490235396793907,-0.006606688190783771,0.3291487395763397,0.41025906630924747,0.7570138846124919,-0.16933046770947313,0.9213228821754456,0.41340133036885923,0.7465017931801928,0.0033991708287170927,0.3097096383571625,0.409340041875839,0.7540789484977718,-0.15163367007459908,0.8199907541275024,0.39084522894450574,0.7366971765245707,0.0463873356580734,0.9999971985816956,0.38506249870572756,0.7391408886228286,-0.04636528949652397,0.9999990463256836,0.4030506593840461,0.7880116735185891,0.1022352733782359,0.6242297887802124,0.38413442202976755,0.8046661990029467,-0.07640990763902661,0.9997583031654358,0.41350561039788364,0.8431720716612676,0.17164111733436577,0.9001346230506897,0.3660060124737874,0.8676106844629556,-0.07516885442393163,0.9993562698364258,0.41289616908345883,0.8570601974214822,0.17608737690108156,0.9003140926361084,0.3601579981190816,0.8784643973622999,-0.07676636725664135,0.9869127869606018,0.42989404116358054,0.8439972843442641,0.1533903845718928,0.8911845088005066,0.37938110147203696,0.880447149276733,-0.12010923538889198,0.9970883131027222
33,0.4038548767566679,0.6293674400874544,-0.07504415426935465,0.999724268913269,0.40181692753519316,0.6239470686231338,-0.0684914723038673,0.9991573095321655,0.40128436769757936,0.623879676205771,-0.06857409562383376,0.9990443587303162,0.40074494991983667,0.6237944177218843,-0.06855583339929577,0.9992294907569885,0.4025774478912352,0.624330629621233,-0.08139672215495787,0.9996663928031921,0.402908899102892,0.6244755234037124,-0.08147875496319358,0.9997691512107849,0.40329822642462576,0.6245472652571539,-0.08152099528482978,0.9998326897621155,0.3979881576129366,0.6269860812595909,-0.0349074707499572,0.9993956089019775,0.4021582773753573,0.6275284869330267,-0.09423714599439072,0.9997390508651733,0.40260349937847667,0.6354004587445937,-0.061260530884776766,0.9995620846748352,0.40294071861675784,0.6358076674597601,-0.07894848563841408,0.9997739791870117,0.396295573881694,0.6588009016854419,0.013330092480672252,0.9999907612800598,0.3947069772652215,0.6641460299491879,-0.1174303742391722,0.9999984502792358,0.40322809645107793,0.7035732746124265,0.040530390931027255,0.2918800115585327,0.40017360448837264,0.7125429800578522,-0.140277902994837,0.9929459095001221,0.41431893706321693,0.738280321870531,0.012830281284238606,0.3818276524543762,0.40592746223722165,0.7466730100767949,-0.15304277411528988,0.9733293056488037,0.41609969820295045,0.7479384694780619,0.011867042976830682,0.38565152883529663,0.4078811236790246,0.7566950934273853,-0.17228107409817822,0.9391618967056274,0.41643915261541076,0.7492070913314816,-0.00454836965405515,0.3884802758693695,0.4092984565666742,0.7564821396555215,-0.17221455829484114,0.928587794303894,0.4153803646564481,0.7465504578181672,0.005669792902023928,0.37011483311653137,0.4085450717381066,0.7530976908547534,-0.1538422580276216,0.8360836505889893,0.39240294354302524,0.7366703101566856,0.04552013980490818,0.9999972581863403,0.3854971630232673,0.7389199648584635,-0.04548583360654965,0.9999990463256836,0.40379915663174204,0.7884633234569001,0.10057776038135796,0.629166841506958,0.3842072589056831,0.8046541741916108,-0.07677067071199413,0.9997727274894714,0.41369292991501927,0.8433117423738747,0.16866407266684932,0.9028015732765198,0.366018177781786,0.8675160799707681,-0.07772303947380607,0.9993979930877686,0.4129114934376306,0.8570784279278342,0.17299722901412412,0.8974277973175049,0.36012107985360264,0.8783606835774009,-0.07948184077228815,0.9871336221694946,0.4300009642328533,0.8458452275821137,0.15098506595407207,0.8982442617416382,0.37878769295556186,0.8803789019584651,-0.12219915688037868,0.9973316192626953
34,0.4040246094976151,0.6290787475449695,-0.08135704100131985,0.9997512698173523,0.4020124988896504,0.6235910449709209,-0.0748837556157793,0.9992403984069824,0.4015178271702356,0.6235160674367629,-0.0749708526900836,0.9991387724876404,0.4010251768997735,0.6234262568610052,-0.07495448003922187,0.9993056654930115,0.4026118738310676,0.6239894032478329,-0.08718740365334915,0.9996992945671082,0.40287017481667636,0.6241420439311433,-0.08727137999875201,0.9997919201850891,0.40319807188851475,0.6242178865841455,-0.08731628081628251,0.9998490214347839,0.3983904455389293,0.6265497173581802,-0.040621606526630244,0.999455451965332,0.4019338446004048,0.627184062344687,-0.09725684928042543,0.9997644424438477,0.40286513226372833,0.6351574472018647,-0.06733157847608835,0.9996054768562317,0.4030706754752566,0.6355524233409333,-0.08422951889889577,0.9997962713241577,0.3983081221580504,0.6588644436427522,0.007910746182980277,0.9999915957450867,0.39432788150651094,0.6641662444387161,-0.11761407788310727,0.9999985694885254,0.4056189026151382,0.7029801368713375,0.03730390731777462,0.34378179907798767,0.3991190705980571,0.7120713063648766,-0.1385886928864887,0.993586540222168,0.416879092795508,0.7379099726676938,0.011467450431415008,0.4374890923500061,0.40502676793507153,0.7463844759123662,-0.1536420707191739,0.9758476614952087,0.4188305326870507,0.7476046545164923,0.010412995410817003,0.43921223282814026,0.4067015290260313,0.7563927207674296,-0.17283414389405924,0.9448567032814026,0.4190148311001912,0.7487455385071888,-0.006094099571263149,0.4429657459259033,0.40826707312038946,0.7560462304524009,-0.17356881669589444,0.9353188276290894,0.4178523608616418,0.7459232091903683,0.004351745083528967,0.42569971084594727,0.40773479938507057,0.7522557258605953,-0.15478564075061246,0.8511840105056763,0.39440514445304853,0.7366605860846379,0.04406909431729996,0.9999973773956299,0.3861085031713757,0.7387698411941525,-0.04402559090937885,0.9999990463256836,0.4050376364162988,0.7886833173888067,0.09587418586015696,0.6366732120513916,0.3843828090599603,0.8045528803552896,-0.07735840593065531,0.9997871518135071,0.4139522867543355,0.8435391936983376,0.16181910974638797,0.9063175916671753,0.36606254492487206,0.8674206682613914,-0.07975464761257167,0.9994387030601501,0.4129378753049031,0.8571138586316787,0.16579758439745212,0.8970671892166138,0.36011984092848626,0.8783570987837651,-0.08181798436811988,0.9875163435935974,0.4303029179573057,0.8478471466473168,0.1420659490994044,0.9053348898887634,0.3785241016319818,0.8804782748222346,-0.12711244268076755,0.9975596070289612
35,0.40417379140853865,0.6282190067427496,-0.08241808627332955,0.9997751712799072,0.4021665879658288,0.6227606058120724,-0.07610815699611387,0.9993143081665039,0.4016961233956471,0.6227051121847967,-0.07619596166270116,0.9992228746414185,0.4012319368975501,0.6226368052618841,-0.07618107093232016,0.9993736147880554,0.4026390373706816,0.6231369035584583,-0.08802752643823619,0.9997284412384033,0.4028161517211367,0.6233028207506449,-0.08811271509953904,0.9998120665550232,0.40308169637407554,0.623389101028442,-0.08815876990556712,0.9998634457588196,0.39872986589159265,0.6257806846073692,-0.042173062264919264,0.9995089173316956,0.40170030423573067,0.6265280893870759,-0.0970696349229131,0.9997865557670593,0.4031463239874157,0.6344492128917146,-0.06850583084991997,0.9996442794799805,0.4032734845365795,0.6347345829010007,-0.08489420222384586,0.9998161792755127,0.39972069859504683,0.658871165343693,0.006382085515984464,0.999992311000824,0.39424654500825046,0.664157698835645,-0.11666736773082183,0.9999986290931702,0.4076763689517973,0.7021415812628606,0.03709183101143154,0.3940381407737732,0.3986994028091429,0.7119562217167443,-0.1376917604889188,0.9941480159759521,0.41937618681362676,0.737163812773568,0.013873258765254694,0.48987773060798645,0.40472308141844593,0.7461996078491206,-0.15400378193174083,0.978110671043396,0.4218305570738654,0.746833937508719,0.013263545478028905,0.4899091124534607,0.4062576276915412,0.7562941449029101,-0.17301669163363315,0.9499750733375549,0.42208306789398176,0.7478421551840642,-0.003186728665605186,0.4941806495189667,0.4077429030622753,0.755827963352203,-0.1738708657877785,0.9413776993751526,0.4208053452627997,0.7448473470551623,0.0068575637415051426,0.478039026260376,0.4073405614921023,0.7519893561090738,-0.15521734782627644,0.8647869825363159,0.39596980980464375,0.7366745063236779,0.04287841979946407,0.9999973773956299,0.3868190467357634,0.7386685950415471,-0.042837448631014116,0.9999989867210388,0.4066612175532748,0.7887581842286243,0.09211224871022357,0.6366133093833923,0.3845855014664784,0.8044323291097364,-0.0779359902654375,0.999792754650116,0.4144446713583808,0.8438636030469618,0.15761387901646742,0.9076155424118042,0.3661225378513334,0.8670412489346091,-0.07971876817090168,0.9994618892669678,0.4131459874766212,0.8571349757058275,0.16151536362511762,0.8940427899360657,0.3601403015000478,0.8778442110334119,-0.08176464033978321,0.9873750805854797,0.4306697845458982,0.8492413078035623,0.1342789811747414,0.910797655582428,0.3788247781140462,0.8808186377797803,-0.1291614615491458,0.9977405667304993
36,0.4043353259563444,0.6269899538585115,-0.08789737820625301,0.9997970461845398,0.40229367358343926,0.6217062302998131,-0.0816415354609489,0.9993816018104553,0.40185395479202257,0.6216742566653658,-0.08172982845987589,0.9992993474006653,0.401428608383451,0.6216342193739752,-0.08171530302081785,0.999435305595398,0.4026809079306464,0.622062379973275,-0.09341126382350917,0.9997550249099731,0.4027678830283027,0.622251921040671,-0.09349668281418932,0.9998304843902588,0.4029533530984604,0.6223677328654695,-0.09354241767099922,0.9998766779899597,0.3990644327231814,0.6248001115662708,-0.04754230284265107,0.9995574355125427,0.401367333957127,0.6257688215800691,-0.1017391722117151,0.9998070597648621,0.40348889231681806,0.6333079678671698,-0.07391728971685678,0.9996795058250427,0.40353157264845696,0.6335266011101857,-0.0901016390749386,0.9998342990875244,0.40107186692101593,0.6586756059101646,0.002232053563264862,0.9999930262565613,0.39428464344569597,0.6641782624380926,-0.12021403781005309,0.9999986886978149,0.4099304471697124,0.7002949680600844,0.035928232542106066,0.44408416748046875,0.3983915346009389,0.7119502391133986,-0.14011141104357577,0.9946863651275635,0.4222641135965073,0.7357871907097948,0.01638728316341127,0.538400411605835,0.40476809058870566,0.746512413024902,-0.1565109286989484,0.9802131652832031,0.42498903955732054,0.7452462468828471,0.016363061352499885,0.5371825695037842,0.40612316387040254,0.757250961235591,-0.1755531089646475,0.9547310471534729,0.4252768797533851,0.7461477228573388,-0.000109618034080735,0.541681170463562,0.40756647501673,0.7564491101673668,-0.17647150712353835,0.9469834566116333,0.4239269920757837,0.7432146736553733,0.009440415009989265,0.5268236994743347,0.407261219194957,0.752289087431771,-0.15774153726441512,0.8774844408035278,0.3970999317509786,0.7364467195102143,0.0423488564789295,0.9999973773956299,0.38780525071280325,0.7383655020168846,-0.042311291928802196,0.999998927116394,0.4081725358963011,0.7875807728086195,0.09203419110604691,0.6390340924263,0.3848283852849686,0.8043241534914285,-0.07708447234971179,0.9997997879981995,0.4151220841067176,0.8440368277685979,0.15825743079185478,0.9094700217247009,0.36613625713757086,0.8666789497647962,-0.07746091655322479,0.9994851350784302,0.41354424272264734,0.8570440087999612,0.16230864439691808,0.891004204750061,0.36015862652233654,0.8771518060139243,-0.07937497326305931,0.9872074127197266,0.4309075662067956,0.85013244662966,0.13166391423770354,0.9158623218536377,0.37913780723299284,0.8811532344136915,-0.12805747900690345,0.9979066848754883
