frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
65,0.7050502283232549,0.3859009163720265,0.24554505050182332,0.9998581409454346,0.7024897149630952,0.3799875301974159,0.24442752599716175,0.999721348285675,0.7010391797338209,0.379810537610735,0.24437863401004237,0.999580979347229,0.6995380350521629,0.3796959996223448,0.2444339505263736,0.999630331993103,0.7062140481812611,0.37991364427975227,0.2361427890402929,0.9998920559883118,0.7075163432529992,0.3796255171298979,0.23596189405236914,0.9999184608459473,0.7089339137077328,0.37929225308554493,0.23593581574303754,0.999947726726532,0.6971587198121204,0.38369327783584584,0.22003333398274005,0.9995204210281372,0.7112666896411347,0.381820728097643,0.18221821444375166,0.9998806118965149,0.7032086150986805,0.3926076846463338,0.23912534075123912,0.9989185333251953,0.7067567791257583,0.3914140079702648,0.2273709599460873,0.9994191527366638,0.6802989346640447,0.4269031831196374,0.21581025293895167,0.9999531507492065,0.7263422727584835,0.4272763797215051,0.08425545820168082,0.9999987483024597,0.6707278473036626,0.5003539221627369,0.2242614720548901,0.023658229038119316,0.7373530030250546,0.5060185500553673,0.05450008841497555,0.9817203283309937,0.6795606153351916,0.5525258404867986,0.22212033867835987,0.014872460626065731,0.7310303415570937,0.5618021777697969,0.08606191022055486,0.9319576025009155,0.6816552894456043,0.5671681165695188,0.23123579663889737,0.022532841190695763,0.7284389240401128,0.5739269937787734,0.0804252051881381,0.871762216091156,0.6857267839567998,0.5655490330287385,0.22414156113352085,0.02158466912806034,0.7254531451633994,0.571126898697444,0.08709656553609026,0.8537538647651672,0.6869435633931837,0.5597923551286967,0.21972505705697187,0.01888485811650753,0.7252665298325671,0.5666173730577738,0.089190348131316,0.7468074560165405,0.6756823914391651,0.5402015907423834,0.044473492992775754,0.9999960064888,0.6963880538940427,0.5426794273512701,-0.04468491130641526,0.9999989867210388,0.6871679050581793,0.6537076575415472,0.047995096551520455,0.9352004528045654,0.6976076926503859,0.6575359651020591,-0.06903993998255045,0.9979885816574097,0.6943930881364002,0.7665108987263267,0.012037228234112256,0.9599215388298035,0.6701330951281954,0.7618194648197716,-0.11079451633351184,0.9908918738365173,0.690072463239942,0.7869254146303445,0.006873339381335034,0.9853385090827942,0.6590866497584749,0.7712919405528474,-0.1149511392627443,0.9827696681022644,0.7153801781790594,0.7829236558505464,-0.023330835678747712,0.9164723753929138,0.6818156412669587,0.8092932564871649,-0.14971817135810844,0.954862654209137
66,0.703844789096287,0.38685760157448884,0.2475915389401571,0.9998626112937927,0.7013624804360523,0.3809092802660804,0.24643220901489246,0.9997312426567078,0.6999069809913632,0.38078579817499414,0.24638492081846497,0.9995936751365662,0.6984333566256928,0.38074049694197504,0.24644163250923146,0.9996417760848999,0.7051463723182675,0.38072331888335076,0.23833684836115143,0.9998964071273804,0.7064380237034386,0.38040072066443287,0.238153252005577,0.9999215602874756,0.7078710641179762,0.38005381907735536,0.23812829383781967,0.9999499917030334,0.6964504514421732,0.38447015711239385,0.2220762870141437,0.999527096748352,0.7105358055659698,0.3825767815113066,0.1850909126656395,0.9998844265937805,0.7020877310207909,0.3936000491891587,0.24120396290506624,0.9989436268806458,0.705710274832589,0.39230189323425274,0.22969325525420042,0.9994344711303711,0.6802837133407589,0.42708504285131166,0.2180528713124138,0.9999538660049438,0.7263533149446757,0.4280955008098055,0.0874763761247907,0.9999988079071045,0.670917075020926,0.5004072121211458,0.22757099270820608,0.02230721153318882,0.7370488422257556,0.5070307510239735,0.05823461839130944,0.9820576906204224,0.6794775451932631,0.5524922898837497,0.22760425848620267,0.014096394181251526,0.7311403564044404,0.5631287114960803,0.08945454444204054,0.9327093958854675,0.6816348195075985,0.5671907101358684,0.2371096977165766,0.02152019925415516,0.7280820420810151,0.5746723277228216,0.08341667865003854,0.872536301612854,0.6857110040528431,0.565592973572867,0.22988375808511452,0.020592987537384033,0.7251691801207403,0.5719091619764053,0.09061250920806607,0.8541633486747742,0.6868730170386175,0.5598238672528946,0.22520483647074008,0.018006788566708565,0.7252046823501583,0.5676549162183486,0.09267380620752058,0.7464100122451782,0.6752398490905759,0.5403682896069115,0.04475401235478263,0.9999961853027344,0.6961455430303298,0.5429275887353078,-0.044968375457184635,0.9999990463256836,0.6873075962066647,0.6542119979858396,0.0477230122046811,0.9352884888648987,0.696345005716596,0.658089184761047,-0.07020651165928156,0.9981019496917725,0.6945952074868336,0.766965271745409,0.014506377944988855,0.9593296647071838,0.6689526591982158,0.7642882142748147,-0.1139664130551474,0.9913344979286194,0.6903947336333136,0.7871689626148766,0.009675899347556484,0.9850544929504395,0.6578565818922857,0.7736041903495784,-0.11832443837608606,0.9834945201873779,0.715917941502162,0.7831361395972112,-0.02041196129284798,0.9166970252990723,0.6814663631575446,0.8114636727741783,-0.15325826151030397,0.9570155739784241
67,0.7028493591717309,0.38794608797345825,0.24890505245753686,0.9998623132705688,0.7003947087696617,0.3819148778915403,0.24755834851946137,0.9997318387031555,0.6989338976996282,0.3818489125796725,0.24751179473740703,0.9995913505554199,0.6974584306989394,0.3818607841219219,0.24756865331104813,0.9996404647827148,0.7042676176343642,0.38160588400704504,0.2395760540451321,0.999897301197052,0.7055446369307379,0.38125448993274125,0.2393906601837702,0.999921977519989,0.7069490739277428,0.3808866287980759,0.23936427320752815,0.9999507665634155,0.6957879407065252,0.38540816988263793,0.22290699396814606,0.9995154142379761,0.7098159398351394,0.38347372923578515,0.18639191218784867,0.9998844861984253,0.7011006236076351,0.39477320313453657,0.2423344586576733,0.9989334344863892,0.7048322745731895,0.39336385641779203,0.23097034479890538,0.9994314312934875,0.680266874177115,0.4274923929146356,0.21871286800929468,0.9999536871910095,0.7263526473726541,0.4288439895425522,0.08949358463287349,0.9999988675117493,0.6710992693901059,0.5005543606621876,0.22950684768812984,0.020927798002958298,0.7365993874413623,0.5079398325511385,0.062331691703626055,0.9819302558898926,0.6794423835618152,0.5524083750588551,0.23211528190544664,0.013250031508505344,0.7310878157615659,0.5646175997597828,0.09533472997801641,0.9315788149833679,0.6816450493676318,0.5671460883957996,0.24201931016785747,0.020360011607408524,0.7276550207819255,0.5754240121160232,0.08950900584459301,0.8701213598251343,0.6857942274638581,0.5653328691210062,0.23472512406962248,0.019465845078229904,0.7247697608811511,0.5727664283343721,0.09700098463467186,0.8509781360626221,0.6869254946708676,0.5597045268331252,0.2297395591224942,0.01701769419014454,0.7250562088830127,0.5687241537230353,0.09866684802940909,0.7410086989402771,0.6747961674417765,0.5404658487864901,0.044840238030467695,0.9999963045120239,0.6958901865141729,0.5430979285921367,-0.04505463008369716,0.9999991059303284,0.6873812283788405,0.6547616907528466,0.04924128598400522,0.9338468313217163,0.6952640380178176,0.6586405890328539,-0.06989658389772685,0.9981768131256104,0.6949125136647902,0.7671866485050743,0.021759750481162743,0.9576531648635864,0.6676188537052696,0.7662986568042207,-0.11175432013613831,0.9916066527366638,0.6908274054527279,0.7873253328459601,0.017466429793941116,0.9842873811721802,0.6565849321229114,0.7753108109746656,-0.11588258253676545,0.9838886857032776,0.7162393944604053,0.7832575253077911,-0.011436985273446349,0.9149107933044434,0.6811485477856224,0.8130423392568311,-0.15108127423695147,0.9583293795585632
68,0.7023108754839212,0.3887774254594529,0.24914608895778645,0.999843180179596,0.6998720782143726,0.3826528617313928,0.24764026701450337,0.9996947646141052,0.6984054258891511,0.3826243638992308,0.24759618937969197,0.9995316863059998,0.6969177160944254,0.3826649819101604,0.24765374575342441,0.9995874762535095,0.7037921701158794,0.3822692802974154,0.23971952881131842,0.9998843669891357,0.7050567150115963,0.3819072467940192,0.2395350750003541,0.9999120831489563,0.7064274600573945,0.3815294512680597,0.23950304431574676,0.9999456405639648,0.6953948565891808,0.38613641687801886,0.22121186809880383,0.9994332194328308,0.7093591145106721,0.3842158590044292,0.18498254248074114,0.9998724460601807,0.7005400657653805,0.39568527681486926,0.24248682643686012,0.9988110065460205,0.7043465103421889,0.3941959951605114,0.23120544254779804,0.9993721842765808,0.6802206635475155,0.42805117794445563,0.21759503313473283,0.999951958656311,0.7263480033193312,0.42942096761294757,0.08836707536663324,0.9999988675117493,0.6712085655757356,0.5006988304001943,0.22689543025834208,0.019773002713918686,0.7361892087118963,0.5087430528232026,0.06351440761770517,0.9819403886795044,0.679377620560782,0.5525213905743188,0.22832278651850554,0.012554643675684929,0.7308721031461439,0.566509447778974,0.09851524020944318,0.9311975240707397,0.6814736502511157,0.567451044491359,0.2381561790193829,0.019403377547860146,0.7270165187971929,0.5765518222536357,0.09332592827933171,0.8686432838439941,0.6856481484004426,0.5655684215681891,0.23062265345028457,0.018532877787947655,0.7241752862930294,0.5740582108497616,0.10041979295866825,0.8488081097602844,0.6867711629186355,0.5598429083824155,0.2258281239441462,0.016192475333809853,0.7247353349413187,0.5701762880597793,0.1017908245325088,0.7371099591255188,0.6745050634656631,0.5406607593808853,0.04498597628303934,0.9999963641166687,0.695663227353777,0.5434278913906639,-0.04519221782684324,0.9999991655349731,0.6873873370034351,0.6550066062382286,0.052600051036902816,0.9317923188209534,0.6939535038811817,0.658882665634155,-0.06878337838820045,0.9982568621635437,0.6952318923813953,0.7670289669718058,0.03165211320987768,0.9559963345527649,0.6662812539509362,0.7676496607916692,-0.10607526174613403,0.9919026494026184,0.6912056088447567,0.7870392748287742,0.02790385146758385,0.9831085205078125,0.6551322392054963,0.7766984752246308,-0.10982870076383858,0.9841529130935669,0.7162736654281613,0.7832238657133916,-0.0009458655025809998,0.9122002720832825,0.6809013043131144,0.8140810183116365,-0.1460009975092751,0.9594751000404358
69,0.7021447794778003,0.38934951254299693,0.24816908368042528,0.9997985363006592,0.6997416547366547,0.3831020525523593,0.246276751586369,0.9996108412742615,0.6982832840510773,0.3830867631094795,0.24623729118279036,0.9994094967842102,0.6967988235609869,0.38313270722116727,0.2462956028325216,0.999479353427887,0.7036379422460279,0.3827177090304237,0.2381975041968481,0.999851644039154,0.7048968911170956,0.3823669706072125,0.23801586968558164,0.9998878240585327,0.7062577554157798,0.3819961156163895,0.23797667367117734,0.9999314546585083,0.6952165331159316,0.38659673162869024,0.21786785636629366,0.9992861747741699,0.7091952170644484,0.3848408341407774,0.1809705687420708,0.999841570854187,0.7003727827753337,0.39628788658550784,0.2413805991411208,0.998563289642334,0.7041969043867926,0.3947937164987835,0.229887779695647,0.9992390871047974,0.6801073261669701,0.42859357680593196,0.21576940757887694,0.9999496936798096,0.7263444049017767,0.4300517950739177,0.08509504901511325,0.9999988079071045,0.6711869035448343,0.5007522174290246,0.22378184454781658,0.018812071532011032,0.7358142648424417,0.5096941454069952,0.06318534240126607,0.9812422394752502,0.6792245081492829,0.5527191349438256,0.22395391975130344,0.011994434520602226,0.7304354991231643,0.5684461236000058,0.10139669179916377,0.9266008734703064,0.6811455556324546,0.567961616175515,0.2339208253792353,0.0186285562813282,0.726276668480464,0.5780832580157687,0.09684105302606305,0.8605170249938965,0.685295828751155,0.5662404673440113,0.22588027332510258,0.017776435241103172,0.7235284686088559,0.5757887465613226,0.10362270346709655,0.8392713069915771,0.6864304627690994,0.5601461325372966,0.22125677083219789,0.015505238436162472,0.7242476820945736,0.5720054881913319,0.10467748727117263,0.7235625386238098,0.6741586974688936,0.5409502914973665,0.04543694907001085,0.9999963641166687,0.6953745501382007,0.543948493685041,-0.045627365367753143,0.9999991655349731,0.6873021551540917,0.6550577197756082,0.05534823781677652,0.9276352524757385,0.6920840740203854,0.6589828354971746,-0.0698206150106021,0.9983189702033997,0.6956097381455555,0.7667883447238373,0.038651155680418,0.9545648097991943,0.6645109449114115,0.7681441000529694,-0.10341439481292447,0.9921745657920837,0.6914314695766991,0.7866078921726768,0.035228158161044104,0.9818840026855469,0.6530320882797238,0.7778969662530079,-0.10689231199877598,0.9842357635498047,0.7162672758102414,0.7831907783235819,0.0055652565721954605,0.9093490839004517,0.6804435815129958,0.8146319661821634,-0.1452861445290701,0.960423469543457
70,0.7020901407514296,0.3896652008805954,0.2470916462796074,0.9997420907020569,0.6997140543801441,0.38334202000073003,0.24467490656035276,0.9994981288909912,0.6982500655310491,0.38331827010427183,0.24464066965239376,0.9992494583129883,0.696760363238198,0.3833525998251777,0.24469999032361156,0.9993325471878052,0.7035979287964953,0.3830136094774517,0.23647343601499274,0.9998089075088501,0.7048626235553193,0.38268463015556314,0.23629452075277046,0.9998568296432495,0.7062294568334304,0.38232755916459205,0.23624953457287368,0.9999130964279175,0.6950792431831356,0.38683288437979546,0.21490020411355146,0.999089777469635,0.7091786623001095,0.38531222343444804,0.177532655426434,0.9998031258583069,0.7003079005650108,0.3965926340648105,0.24009547659328995,0.9982360005378723,0.7041557226862223,0.3951504579612185,0.2284309127501078,0.9990702271461487,0.6799641830580572,0.4289592581135884,0.21420054520879464,0.9999468326568604,0.7263534886496404,0.43069496665682094,0.08261063290493825,0.9999987483024597,0.6710971117019651,0.5007366725376672,0.22189127377101342,0.01791425049304962,0.7354994620595656,0.5106243252754209,0.06354856075985088,0.9799985289573669,0.6789518339293341,0.5528935262135095,0.222381579024451,0.011347983963787556,0.730024557454245,0.5698768292154581,0.10461983063391271,0.9198041558265686,0.6803559184074399,0.5683574182646612,0.23267314987523202,0.017690295353531837,0.7256403378077912,0.5794551542827059,0.10055441558361049,0.8490877747535706,0.6845618299075533,0.56691814320428,0.22421489570822023,0.016864540055394173,0.7229782462120052,0.5773342643465312,0.10716515651770996,0.8260819911956787,0.6859258873122076,0.5604087948799131,0.21955094720636084,0.014699652791023254,0.7237724559647694,0.5735543608665463,0.1079324528574943,0.7057457566261292,0.673796747412,0.5412138955933705,0.045789241365024005,0.9999963045120239,0.6951102205685203,0.5444410375186373,-0.04596509869609559,0.9999991655349731,0.6871661084038868,0.6550223980631145,0.05532630320106231,0.9241015315055847,0.6906177963529311,0.6588872994695387,-0.07266753230776102,0.9983657598495483,0.6958996483257835,0.7665787935256955,0.03815987174000057,0.9533121585845947,0.6628932680402481,0.767795348167419,-0.10625313073396678,0.99235999584198,0.6916392973491121,0.786126317296709,0.03467752624835285,0.9805666208267212,0.6512813431876043,0.7784095474651879,-0.10977276052747448,0.9840343594551086,0.7162703190531046,0.7831489988735741,0.00442165742362184,0.9061341881752014,0.6798026221139087,0.8145231008529659,-0.14944458816732673,0.9608896374702454
71,0.7020350422177992,0.3899878008025031,0.24461977439267282,0.9997125864028931,0.699662123407636,0.38362993257386324,0.24156056003911142,0.9994403719902039,0.6981960160391668,0.38361750159944785,0.24152658283710465,0.9991666078567505,0.6967010991913929,0.38365532670702235,0.2415844133922031,0.999254584312439,0.7035406793866835,0.3833046913146971,0.2334342428616114,0.9997876286506653,0.7048098053250991,0.38298341035842876,0.23325874975749414,0.9998415112495422,0.7061764359474179,0.38262587104524864,0.2332116186618804,0.9999040961265564,0.6949737531798224,0.3871635539191108,0.21148885488510122,0.9989840984344482,0.7091184020042416,0.3857242158481051,0.17449868747166217,0.9997841715812683,0.7002658230917791,0.39690462691443285,0.2371081382036208,0.9980711340904236,0.7041195511817929,0.39547644512993935,0.22554800936153946,0.9989877343177795,0.6798237034252709,0.42928458537374203,0.21022970974445332,0.9999452829360962,0.7263580083847043,0.4311821052006311,0.08078582840306414,0.9999987483024597,0.6709791898727414,0.5007212076868327,0.2172105537993566,0.01717725209891796,0.735213014057704,0.5110046863555906,0.06186457223125863,0.9794594049453735,0.6786931497710089,0.5528315407889227,0.21728632237230017,0.01084526814520359,0.7297265154974797,0.5705370409148077,0.10243833682366775,0.9169821739196777,0.6796911086354933,0.5683538351740154,0.22724536529609127,0.016975825652480125,0.7253367066383358,0.5802800297737118,0.09800329719270974,0.843795657157898,0.6840070537158418,0.5671892319406779,0.21898897375379278,0.016163811087608337,0.7226601413318086,0.5782688072749543,0.10462515098708011,0.8197317123413086,0.685564657620021,0.5603599803788318,0.2145227985722677,0.014072333462536335,0.7234157766614637,0.5744904824665612,0.10568305339132031,0.6962409019470215,0.6733510698590957,0.5412825056484765,0.04579312173383574,0.9999963045120239,0.6948264445577346,0.544644372803824,-0.04596534882272991,0.9999991655349731,0.6869406700134274,0.655004136902945,0.05487072712608744,0.9227843880653381,0.6898321577480858,0.6588166032518656,-0.07439032686608174,0.9984334707260132,0.6961565392357959,0.7665359854698177,0.038702207590852446,0.9529550671577454,0.661844113894871,0.7674812146595542,-0.10725965904338014,0.9926275610923767,0.6920432005609781,0.7858432497297011,0.03530159613915851,0.979804515838623,0.6502073066575184,0.7784286005156377,-0.11058564015797202,0.9841365814208984,0.7162801299776347,0.783093724931989,0.004900929518043992,0.9048197865486145,0.6792462144579203,0.8141893301691324,-0.15088744674410132,0.9619184732437134
72,0.702029250349317,0.3903921220983776,0.2460370911019188,0.9996106028556824,0.6996577024459836,0.38397569145475097,0.24332200331347317,0.9992361068725586,0.6981935024261472,0.38398177368300285,0.24328375288418352,0.998875617980957,0.6966988853045869,0.38403325421469536,0.24334117174148548,0.9989963173866272,0.7035332679748532,0.38363742828369124,0.23525839235101415,0.9997069239616394,0.7048101050513128,0.3833179354667662,0.23508282729557572,0.9997820854187012,0.7061830128942215,0.38296132428305474,0.23504128285816728,0.9998689293861389,0.6949437039239063,0.38756400176456973,0.21417032820837828,0.9986544847488403,0.7091063993317737,0.38614158374922597,0.1773459668670381,0.9997096061706543,0.700273936135428,0.3973243151392254,0.23846414727824064,0.99756920337677,0.7041232483727589,0.395862408195223,0.22698326536587296,0.9987111687660217,0.6796981692314145,0.4297910622188021,0.2105562035526547,0.9999419450759888,0.7263288770403178,0.4315325473036083,0.08235228231975006,0.9999986290931702,0.6709328242710655,0.5008731143815175,0.21614530256816308,0.01656600460410118,0.7348750999995637,0.511228401320321,0.05992085454719405,0.9780470132827759,0.6785896233149934,0.55309830052512,0.2133351947580064,0.010422780178487301,0.7294160519327432,0.5709296635219027,0.0967292847377913,0.9089550971984863,0.6793948667390003,0.5695056404386245,0.22266305983066548,0.016367895528674126,0.7251007573945178,0.5808131626674105,0.09180981197527471,0.8310205340385437,0.6837938002177644,0.5680456042289731,0.2147569856473377,0.015569034963846207,0.7224212970052444,0.5788162997790742,0.09818421538387022,0.8051955103874207,0.6853378908974781,0.5613668475832255,0.2106284490653446,0.013534121215343475,0.7231051836694986,0.5750802465847558,0.09975197953837253,0.6777860522270203,0.6728392311504906,0.5413267731666562,0.04574460270149365,0.9999962449073792,0.6944123063768656,0.5447672707693915,-0.04591958618589808,0.9999991655349731,0.6866831149373732,0.6552315541676109,0.05687301190836087,0.9198050498962402,0.6891469461577275,0.6587874650955197,-0.0734919143574578,0.9984713792800903,0.6963725822312488,0.7664629868098665,0.043198761131082244,0.9520871043205261,0.6611510259764533,0.7675062554223193,-0.10646584459713523,0.9928183555603027,0.6926383989197864,0.7854873810495646,0.04001265487500598,0.9785655736923218,0.6490312712533131,0.7784126315798074,-0.10980078258684699,0.9839780926704407,0.7163430929183956,0.7830450807298929,0.009789842234126154,0.9020403623580933,0.6786243302481512,0.8142549259322027,-0.15025401796613413,0.9624189138412476
73,0.7020605155399864,0.39076252494539515,0.24882335662841787,0.9996070265769958,0.6996867128780906,0.38425761290958926,0.24649904923779611,0.9992343783378601,0.6982240898268559,0.3842814700944081,0.24645493882043013,0.9988682866096497,0.6967305575098307,0.38435088225773384,0.24651102636541627,0.9989901185035706,0.7035622392381937,0.38392075129917674,0.23852134346961962,0.9997061491012573,0.7048450316701613,0.3836132407188414,0.23834642810480922,0.9997806549072266,0.7062237109456739,0.38327493923051,0.23831316913877204,0.9998683929443359,0.6949555890900745,0.387933621236256,0.21793615179402476,0.998645007610321,0.709116527012416,0.3865883656910486,0.18132040202617639,0.9997079968452454,0.7003069332667756,0.3977222936494008,0.2410874319928032,0.9975599646568298,0.7041530677250449,0.39624628509793947,0.22970702563013337,0.9987030029296875,0.6795991131237572,0.4303860911301202,0.2120715000799723,0.9999422430992126,0.726276235921042,0.4318185704095021,0.08484883350985387,0.9999986290931702,0.6709127937044412,0.5011376772608074,0.2167125186749866,0.0159088633954525,0.7344710452216009,0.5114712578909736,0.05854399214897834,0.9780023097991943,0.678385496139526,0.5553116730281282,0.21142212067331578,0.010171929374337196,0.7290785397802078,0.5714404208319526,0.09302835209029058,0.9069103598594666,0.6793224556105475,0.5723563551902768,0.22030557947499402,0.01606701873242855,0.7248715230396813,0.5814139740807667,0.08799539250986912,0.8266991376876831,0.6837314656802583,0.5707959771156308,0.21276658049651548,0.015248313546180725,0.7222021937370298,0.5794767737388609,0.09416660794189993,0.7996437549591064,0.6850714496203829,0.5639753835541859,0.20882096077714637,0.013226303271949291,0.7227678843906944,0.5758733425821574,0.09590394752366196,0.6696486473083496,0.6722056763512745,0.5414569326809472,0.04574657487017766,0.9999963641166687,0.6938141737665446,0.5449642964771813,-0.045923646752323403,0.9999991655349731,0.6862671511513843,0.6556367737906317,0.060284332505294226,0.9209516048431396,0.688215773446219,0.6588664838245935,-0.0711942734462874,0.998557984828949,0.6966067637716018,0.7664060320172987,0.05131532549858091,0.9522084593772888,0.6598871759005952,0.7676454510007582,-0.10231823687042504,0.9931644201278687,0.6932857428278238,0.7852258103234423,0.048566001227923775,0.9783879518508911,0.6469875914709906,0.778357294627598,-0.10554572726999005,0.9844648838043213,0.7164641414369852,0.783064314297267,0.018393645275916363,0.9026808142662048,0.6776004774229865,0.8144771729196818,-0.1460564426013401,0.9639683961868286
74,0.7021116461072645,0.39098525898797154,0.2519109696149825,0.9995698928833008,0.6997519288744242,0.38442071846553244,0.25000111886433185,0.9991653561592102,0.6982976896422246,0.38446477736745543,0.2499545838151658,0.9987677335739136,0.6968098129544936,0.384558502265385,0.25001176255089885,0.9989051222801208,0.7036112478801179,0.38408102648598785,0.24210288737501404,0.9996757507324219,0.7048944592475888,0.3837869533470697,0.24192732828004007,0.9997565746307373,0.7062770230429509,0.3834714063576288,0.2418999365397861,0.9998539090156555,0.6950042809758865,0.38823620336396336,0.2222150500331605,0.998548150062561,0.7091452155794413,0.3869796667780193,0.1858812966517039,0.9996775388717651,0.700361929621015,0.3979615458420343,0.24427318062101083,0.997397243976593,0.7041871326310292,0.3964943655899591,0.23297429212502058,0.99859619140625,0.6796073266438072,0.4310673202787125,0.21556016845362516,0.9999420642852783,0.7262813108307971,0.4321054680006843,0.0878363062228475,0.9999985694885254,0.6710215636662071,0.5014312863349912,0.22008847125938952,0.015407638624310493,0.7341541324342997,0.5115404878343852,0.059465536155870954,0.9769218564033508,0.678241293770926,0.5579387136868066,0.2142659659896577,0.009934967383742332,0.7289386306490213,0.5719190767833162,0.09297104818480352,0.8977212905883789,0.6791290521621701,0.5749852759497504,0.22322485106331952,0.01570913754403591,0.7247866681643891,0.5823510680879862,0.08780249101775028,0.8116388916969299,0.6835270115307396,0.5737316574369156,0.21580681587968545,0.014871165156364441,0.7221044846943443,0.5804805483136856,0.09426773552383691,0.7824338674545288,0.684870944704328,0.5665429796491348,0.21172834507056634,0.012864915654063225,0.722580938679831,0.5768349443163188,0.09592844822577064,0.648687481880188,0.671655544212886,0.5416645969663345,0.04575510440128188,0.9999963641166687,0.6932296276092527,0.5451659458024158,-0.04593341669866015,0.9999991655349731,0.6857894062995907,0.6560715964862276,0.06157381555863786,0.9193941354751587,0.6874764510563438,0.6589504820959906,-0.0699057042598724,0.9986065626144409,0.6967534797532214,0.7663451041494093,0.05277565430317604,0.9510921835899353,0.6581239717347278,0.7676536372729706,-0.1018113493919372,0.9933465719223022,0.6937455943652558,0.7850582872118265,0.05006126346332684,0.9774208664894104,0.6446931821959356,0.7782757997512814,-0.10524497543062478,0.9844423532485962,0.7167559044701709,0.7832112142017906,0.01995058570589337,0.900397539138794,0.6761714935302732,0.8149683560643873,-0.1455343157052993,0.9645958542823792
