frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
22,0.5763287118503022,0.5876032011849537,0.06642493584326332,0.999819278717041,0.5747174450329369,0.582046432154519,0.06312819400003974,0.9995850920677185,0.573647206170218,0.5814822179930548,0.06307015695742195,0.9995704889297485,0.5725086399487084,0.5809177126203262,0.06309050513165335,0.9995779991149902,0.5775861348424636,0.583717654432569,0.05376632798995288,0.9998217821121216,0.5784977589334758,0.5842502883502412,0.05367029309272763,0.9998950362205505,0.5794536863054545,0.584710461752755,0.05363990941217965,0.9999234676361084,0.5705249207360401,0.5844372919627595,0.048577288751091255,0.9997187256813049,0.5804352096148897,0.5885185054370332,0.005336170590349604,0.9999100565910339,0.5746507814952302,0.5932511772428237,0.0641103033508573,0.999525249004364,0.5770414948463437,0.5944740567888529,0.05095669680408066,0.9997555613517761,0.5602595550673346,0.6149857486997329,0.07304354831576343,0.9998899698257446,0.573604539462498,0.629899910518101,-0.04070493110588617,0.9999940991401672,0.564329533917563,0.6255611351558137,0.13436732207025792,0.1596389263868332,0.5898103748049052,0.6802476780755176,-0.022484894788690965,0.8903632164001465,0.5801259091922213,0.6004494837352204,0.2011519010577882,0.12156345695257187,0.609137678146362,0.6651680282184053,0.04015711601823567,0.8774930238723755,0.5823686071804589,0.5945289918354577,0.21704694756439744,0.13645131886005402,0.6127425347055704,0.661468262331826,0.03771546541580131,0.8842774033546448,0.5824502979006083,0.5941779494285581,0.2099474834544317,0.13411344587802887,0.6113824333463393,0.6571215169770375,0.044843919255903766,0.8632876873016357,0.5818413002150397,0.5964690446853634,0.2000335603952407,0.12310625612735748,0.6097770043781823,0.6574895841734747,0.04400318956800867,0.7927190661430359,0.5501919593129836,0.7087143284933904,0.04315977564879824,0.9999855160713196,0.5555114609854559,0.7143946102687287,-0.04313259486641201,0.9999954104423523,0.5612983652523583,0.7809528674398146,0.10954339589391432,0.7391024827957153,0.5549191611153736,0.7864980987140107,-0.042581520123141134,0.9950562715530396,0.5723241431372503,0.8362745336123871,0.16773677510874602,0.8171616196632385,0.536432189600808,0.8563650693212232,-0.04005663852606499,0.9883075952529907,0.5684733952794754,0.8490427800587241,0.17281626548085888,0.9158972501754761,0.5299315316336493,0.8663448197501042,-0.03950127863458223,0.9832300543785095,0.5895333256040298,0.8473001599311825,0.1707382747105189,0.7927008867263794,0.550844643797193,0.8734768424715311,-0.05983417481184003,0.9848358631134033
23,0.5743025251797265,0.587773833956037,0.0589590363204479,0.9998273253440857,0.5727103335516791,0.5822257484708511,0.0555948774729456,0.9996113181114197,0.5716391699654713,0.5816373722893848,0.05553412022335186,0.999596357345581,0.5705208420753476,0.5810457689421515,0.05555219171302657,0.9996052384376526,0.5756289890834261,0.5839024237224031,0.046339128805058326,0.9998348951339722,0.5765563385827197,0.584406769275665,0.046242939521159425,0.9999024868011475,0.5775122863905767,0.5848226121493746,0.04620998070708341,0.999928891658783,0.5685691305569238,0.5844699467931472,0.04135899272348198,0.999740719795227,0.5784115672111508,0.5885188034602571,-0.0014053969311394851,0.9999167919158936,0.5726425136838638,0.593307908943721,0.056783786628927475,0.9995431900024414,0.5750922645841323,0.5945265242031639,0.04377856334405284,0.9997676014900208,0.5589173163686477,0.6157616785594393,0.06753385088273454,0.9998782277107239,0.5717380932399202,0.6301820022719244,-0.04620872533747126,0.9999925494194031,0.5642645427158898,0.6230119551931106,0.1311713650822639,0.1512412130832672,0.5875694360051833,0.681511763163975,-0.030443266779184328,0.8998197317123413,0.5799693311963761,0.5999022296496797,0.1966774834053856,0.11507373303174973,0.6079812083925517,0.6641429049628118,0.03317832048716288,0.8859496712684631,0.5828079768589562,0.5932030115808757,0.2125334837606974,0.1318458467721939,0.6119443450655253,0.6602448855127604,0.030072587675281922,0.8911998867988586,0.5828569241932458,0.5924204604966297,0.2050379331622804,0.12954984605312347,0.610274495397295,0.656103067738669,0.03719766106057379,0.8719072937965393,0.5819739920752386,0.5949487720217022,0.19540455426488595,0.11936671286821365,0.6087002158164975,0.6566634774208066,0.03686715929569409,0.8015163540840149,0.5492972629410877,0.7103746448244364,0.043653127763952505,0.9999831318855286,0.5546788811683652,0.71556076662881,-0.04362225138715333,0.9999942779541016,0.5607237526348656,0.7811232277325217,0.11142322761671879,0.7207339406013489,0.5552186097417556,0.7869657005582533,-0.04521624616214205,0.9954685568809509,0.5721890994480676,0.8364112581525526,0.17028185299464627,0.8164103627204895,0.5364608270781378,0.856963547638484,-0.04438037489141734,0.9893140196800232,0.5683706487928115,0.8492497120584757,0.1753829436642782,0.9133923649787903,0.5299134663173127,0.8669589332171845,-0.04374436363577841,0.9837421774864197,0.5892686043466837,0.8469839317458012,0.1737524850027901,0.7857018709182739,0.5510975820677619,0.8734989506857732,-0.06292153862970212,0.9853408336639404
24,0.5720364894185745,0.5877254809652053,0.04777354837528294,0.9998365640640259,0.5705430013792853,0.5823606184550691,0.044566889000790436,0.9996379613876343,0.5695014102118353,0.5817887340273173,0.0445058009454182,0.9996228814125061,0.5684178812163214,0.5812073435102187,0.04452250376343725,0.9996329545974731,0.5734911595072063,0.5839760371616906,0.03511178828775881,0.9998475313186646,0.5744675006185256,0.5844510963984896,0.03501807360776831,0.9999095797538757,0.5754751375743319,0.5848285811288013,0.034983894654682685,0.9999340772628784,0.5665491632052828,0.5845098921230858,0.03210302154932702,0.9997614026069641,0.5764737520899088,0.5883913704327172,-0.011592916399240488,0.9999229907989502,0.5704520480973377,0.5932467409542626,0.04629631292607101,0.999565839767456,0.572987752301352,0.5944138033049444,0.03303052021988799,0.9997809529304504,0.5573715550558905,0.6163419161524089,0.0614078234348978,0.999872624874115,0.5700068031038554,0.6302874139377046,-0.055035359625305424,0.9999912977218628,0.5649629746164591,0.6212333645139418,0.1253956973552703,0.14557723701000214,0.585184003625597,0.6826240539550779,-0.04309118102703774,0.9082382917404175,0.5799061417579647,0.601003335203443,0.18673345361437108,0.11113815754652023,0.6060727630342753,0.6641923802239551,0.014632122537919446,0.8937996029853821,0.5831307853971206,0.5935610532760617,0.2018607420580727,0.13042399287223816,0.610490434510367,0.6604190043040681,0.010047249070235655,0.8976700901985168,0.5830280831881929,0.5929712006023949,0.19373623813901622,0.1280309408903122,0.6082322733742848,0.6561421973364691,0.017241278037961032,0.8799262046813965,0.5820178627967831,0.595577914374215,0.18509937652519762,0.11839406937360764,0.6067384498459949,0.6567803910800386,0.018206740609769304,0.8099790811538696,0.5481129288673399,0.7115648354802809,0.04454087434070449,0.9999815821647644,0.5535177605492725,0.7165344800267897,-0.04450316322701316,0.9999934434890747,0.5600667953491208,0.7809386338506422,0.11525650897196356,0.7071884870529175,0.5553022554942537,0.7872044495173859,-0.04710573287946835,0.9958159923553467,0.5718430927821565,0.8363453950200759,0.1782565746988568,0.8196430206298828,0.536432417801448,0.857148821013314,-0.0434712004182594,0.9902019500732422,0.568080607482365,0.8491981233869277,0.1836882770061492,0.9121019840240479,0.5298984851155959,0.8673253417015072,-0.04241957651185136,0.9840150475502014,0.5885357907840181,0.8461185233933581,0.18186118858201156,0.7838619351387024,0.5510288987840922,0.8735059993607652,-0.06244657965643063,0.9857507944107056
25,0.5697657193456374,0.5873928529875616,0.03835780498172554,0.9998490810394287,0.5683743255478992,0.582339434964316,0.03516243834580693,0.9996681809425354,0.567338020460946,0.5818102972848072,0.03510030614478246,0.999653697013855,0.5662221823419841,0.5812451839447018,0.03511634016675607,0.9996640086174011,0.5713093621390204,0.5838427611759728,0.025597604124673764,0.999860942363739,0.572304592813764,0.58428806407111,0.02550614218094518,0.9999173283576965,0.5733418975557597,0.584636168820517,0.02547293353293622,0.9999397397041321,0.5644632288387841,0.5846374971526007,0.023682625245835087,0.9997826218605042,0.5745939203671044,0.5881259066717963,-0.020455451023631853,0.9999295473098755,0.5682737180164878,0.59296646458762,0.037282990930335845,0.9995970726013184,0.570878401824406,0.5939893960952756,0.023897581574107908,0.9997976422309875,0.5556278995105196,0.6165682026318138,0.055690646810190994,0.9998714923858643,0.5684041431971956,0.6301891957010539,-0.06304818019270894,0.9999902248382568,0.5666331461497712,0.6215325423649376,0.11955334139721728,0.14049378037452698,0.582298295838492,0.6833360263279502,-0.05405263703848632,0.9157315492630005,0.5813870974949426,0.6038354260580878,0.17786300437790997,0.10920987278223038,0.6036003146852763,0.6655682495662141,-0.0025757797062397002,0.900524914264679,0.5846473744937348,0.5963133777890883,0.19193863911288117,0.13149486482143402,0.6084234373910083,0.6622492074966427,-0.0078122991536344775,0.9030279517173767,0.5841570905276705,0.5953130364418027,0.18352312445640556,0.12917748093605042,0.6061494043895174,0.6577436072485785,-0.00035525062121451005,0.8866368532180786,0.5830210992268151,0.5979550821440558,0.17594686278275073,0.11997142434120178,0.6044751558985026,0.6583584938730509,0.0011832106825230351,0.8161352872848511,0.5467118876320973,0.7121468680245533,0.04513596849782124,0.9999798536300659,0.5522882308278763,0.7170233471052984,-0.04509673001510754,0.9999924302101135,0.5595821244376044,0.7809578640120367,0.11573513320514128,0.691856324672699,0.5554083704948423,0.7872009737151006,-0.04115892515650815,0.9961217045783997,0.5714120081492831,0.8363428660801474,0.17990382313728323,0.8217965960502625,0.5364179066249299,0.8571286712374002,-0.029693617794795745,0.9909745454788208,0.5677636061395915,0.8492038369178768,0.1853634076459066,0.9111061692237854,0.5299058284078324,0.867423057556152,-0.02805915934565875,0.9840832948684692,0.5877699869019641,0.8448816469737458,0.18255000582763117,0.78298419713974,0.5510019830295015,0.8734529733657833,-0.04792862821902545,0.9860814213752747
26,0.5679584469114028,0.5872340236391337,0.03318775984641562,0.9998602867126465,0.5665963104793001,0.5823267817497251,0.030219335168866164,0.9996949434280396,0.5655062317848203,0.5818161317280358,0.03015489323131207,0.9996813535690308,0.5643760817391529,0.5812636920383996,0.03017027115316262,0.9996919631958008,0.5695010866437638,0.5837564383234294,0.020285841157393788,0.999872624874115,0.5704428672790525,0.5841719525200977,0.020198777930012762,0.9999240636825562,0.5714334147317066,0.5844869681767053,0.020166519337466778,0.9999446272850037,0.5627914905548093,0.5850057959556577,0.01974274814128875,0.9998016953468323,0.5728354317801336,0.5879358070237293,-0.025949462742677742,0.9999351501464844,0.5665001290185108,0.5929576431001933,0.032493042300588304,0.9996258020401001,0.5691030859947201,0.5938135096005028,0.018659254003848342,0.9998124837875366,0.5541322043963839,0.616974696091243,0.05386812772069656,0.9998725056648254,0.5666063087327137,0.630249054091317,-0.06832846179604526,0.9999890327453613,0.5676950999668664,0.6258579134941098,0.11546886137553618,0.14413586258888245,0.5792778679302758,0.6840847696576797,-0.05762552001646584,0.9229268431663513,0.5836084842681882,0.6076615384646822,0.17158588511603212,0.1177356168627739,0.6010658179010662,0.6672237856047492,-0.004433917147772651,0.907312273979187,0.5870616095406667,0.6013201304844444,0.1847071396453039,0.14449208974838257,0.6061226333890639,0.6644662005560735,-0.009728629940322463,0.9085900783538818,0.5863775559834069,0.6001611266817363,0.17640899717807762,0.14230777323246002,0.6040967736925396,0.6600800888878956,-0.0024767742758350707,0.8935015797615051,0.5852342026574269,0.6025600177901129,0.16957483632223938,0.13281504809856415,0.6022534625870838,0.6605541127068653,-0.0007344127499631474,0.823992908000946,0.5455657550266808,0.7124356763703479,0.04595682280404225,0.9999784827232361,0.5513771125248498,0.7176208206585473,-0.04591675400733946,0.9999913573265076,0.5590990543365475,0.7811491591589788,0.11689465131078441,0.6841580271720886,0.5554725664002552,0.7872890761920379,-0.032522407134196574,0.9963582754135132,0.5710530689784457,0.8363212857927591,0.1817868011338369,0.8267227411270142,0.5364095313208441,0.857090626444135,-0.014295148703136609,0.9916738867759705,0.5675836222512379,0.8492100664547507,0.18730209342070978,0.9123397469520569,0.5299096465110777,0.8673870767865858,-0.012549434282949988,0.9842788577079773,0.587450928347451,0.843284806183406,0.1839975944587162,0.7863197326660156,0.5510168348039897,0.8732419354575016,-0.03301020937838724,0.9863308072090149
27,0.5669227514948161,0.5875629016331261,0.021863586219426766,0.9998691082000732,0.565589812823704,0.5825324024472915,0.01915942832295383,0.9997166395187378,0.5644881980759755,0.5820015481540133,0.019086957656379248,0.9997039437294006,0.5634183798517496,0.5814512814794265,0.019100285188427983,0.999715268611908,0.5683024304253712,0.5838978392737251,0.008665249682962891,0.9998822212219238,0.569152350085122,0.5842663560594828,0.008583086808877328,0.9999295473098755,0.5700380359377177,0.5845176339149472,0.008548113118324957,0.9999485611915588,0.5616627352578296,0.5854501809392654,0.010461133957973543,0.9998182058334351,0.5713030661855423,0.5879838960511341,-0.037688452644007525,0.9999396800994873,0.5655382684298922,0.5935022677694045,0.02190116167600665,0.9996485114097595,0.5678779329572403,0.5941365156854899,0.007358838325100283,0.9998243451118469,0.5528973153659273,0.6176431587764193,0.047759500571659605,0.9998711347579956,0.564380506106785,0.630403217247554,-0.07816852586609974,0.9999874830245972,0.568205528599875,0.6335899966103686,0.10961522310972209,0.14422832429409027,0.5764235343251907,0.6846507293837408,-0.06148160578949108,0.9292055368423462,0.5850024223327634,0.6142022422381807,0.1625296507562909,0.12114090472459793,0.5986171126365659,0.6688449212482994,-0.0009093234581606709,0.9126741290092468,0.588958018166678,0.6065490841865537,0.17497969142028252,0.15100593864917755,0.6038392373493737,0.6671686172485348,-0.005662822137985905,0.9125655293464661,0.5883411458560396,0.6047122512544902,0.16621535548142016,0.14921237528324127,0.6021737643650598,0.6623626538685388,0.0015628003182687937,0.8985982537269592,0.5871643458093914,0.6078316381999422,0.1601851080145154,0.13988682627677917,0.6002771411623271,0.6623602713857375,0.0029900571697258523,0.8286632299423218,0.5450317433902193,0.713536805765969,0.04702956176229883,0.9999749064445496,0.550814412321363,0.7190280233110697,-0.04698810279369352,0.9999890923500061,0.5586114764213559,0.781286571707044,0.12642483200345714,0.6651771664619446,0.5554271715027943,0.7879383785384039,-0.01846770776568778,0.9964828491210938,0.570525274957929,0.8359424080167495,0.19788709708622515,0.8236858248710632,0.5364053436688012,0.8570763673101148,0.007274132351657107,0.9921726584434509,0.5674479586737493,0.8490848353930878,0.2041586948292595,0.9111369252204895,0.5299005235944473,0.8673925995826717,0.009685016642989853,0.9838116765022278,0.5866944943155559,0.8415294783455981,0.20256805164473388,0.7802971601486206,0.5510785954339161,0.8730728864669796,-0.009540244351540286,0.9857165813446045
28,0.5662752951894485,0.5879065786089214,0.0023319713929335446,0.9998780488967896,0.5648687464850286,0.5827687501907346,0.0008070369716733691,0.9997379183769226,0.563866635731288,0.5822325910840713,0.0007250929151528645,0.9997265934944153,0.5629197273935588,0.5817110606602258,0.0007353814651391335,0.9997380375862122,0.5672589353152682,0.5840574366705755,-0.010825634135731625,0.9998912811279297,0.5680096217564171,0.5843674165861945,-0.010904817735510207,0.9999347925186157,0.5687945161546977,0.5845878992761881,-0.01094705371984413,0.9999522566795349,0.5608129876000538,0.5856846587998523,-0.0018112634441682263,0.9998341798782349,0.5697377817971363,0.5880683047430852,-0.055090467418943107,0.9999440908432007,0.5649292469024656,0.5939911110060553,0.004634409577452709,0.9996740818023682,0.5668719938823152,0.5944265297480988,-0.011392726802400176,0.999837338924408,0.5523188182285852,0.6182941828455241,0.04099834955164362,0.9998754858970642,0.5615582602364674,0.6305487360273085,-0.09240520468779967,0.9999867677688599,0.5673803482736858,0.6416587216513494,0.10510720631905959,0.14518558979034424,0.5737526706286836,0.6852883577346799,-0.07324054262467788,0.9352326393127441,0.5846324614116121,0.62434583561761,0.1549091160297393,0.130185067653656,0.5960598111152646,0.6719242402485436,-0.01047868353447743,0.9191622734069824,0.588911323887961,0.6150467157363889,0.16714947564261293,0.16428594291210175,0.6009247916085376,0.671217117990766,-0.016094962188175736,0.9181039333343506,0.5889010054724555,0.6131532839366365,0.1567723780870437,0.16339661180973053,0.599827810696193,0.6657182812690732,-0.008827249639268425,0.9052937626838684,0.5876664519309995,0.617005634307861,0.15179461581366394,0.1539011001586914,0.5981258256094794,0.665280997753143,-0.006491598686469447,0.8368804454803467,0.5452720301491871,0.715086906296866,0.048807384286608,0.9999710917472839,0.5502705352646962,0.7206076179231913,-0.04875853625791411,0.9999867081642151,0.5582494309970308,0.7812721678188865,0.13643213276352195,0.6422243118286133,0.5552363838468277,0.789166266577584,-0.007831086870282885,0.9965556263923645,0.5699567641530715,0.8354508399963375,0.2158242587532315,0.814871609210968,0.5363928573472156,0.8571684530803132,0.02619200193190148,0.9925456643104553,0.5673050062996998,0.8489380819456913,0.22291909285954056,0.9078824520111084,0.5298552206584383,0.8674437556947977,0.029357227709676526,0.983050525188446,0.5859876428331645,0.8401078922407964,0.2212578228541782,0.7689458727836609,0.5511468052864072,0.8731289063181191,0.009165320811527114,0.9846473932266235
29,0.5658971803528919,0.588348363127027,-0.017986376819732988,0.9998847246170044,0.5643725991249082,0.5830035158566064,-0.017532359515982008,0.9997550249099731,0.5634789620126994,0.5824675253459384,-0.017622603436133685,0.9997454881668091,0.5626106619834896,0.5819656746728077,-0.017616190149315758,0.999757707118988,0.5663495676858081,0.5841900042125154,-0.030264870423291394,0.999898374080658,0.5669075914791649,0.5844830785478862,-0.03034665081650017,0.9999387264251709,0.567494874341147,0.5846997329166954,-0.030395363696983868,0.999954879283905,0.5601558957781108,0.5857148442949565,-0.011184055810528138,0.9998482465744019,0.5677195974758691,0.5880412748881746,-0.06937471340809546,0.9999467730522156,0.5645633561270574,0.5943969641413005,-0.012569719419947688,0.9996971487998962,0.5660305772508891,0.594700571468898,-0.030017707523490686,0.9998485445976257,0.552128710065569,0.6187970127378188,0.0365433163408722,0.9998828172683716,0.5583673170634675,0.6299657429967604,-0.10350553691387171,0.9999862909317017,0.5663528238024027,0.6479692305837356,0.10330892694847921,0.1439974457025528,0.5698018159185134,0.6853919897760661,-0.09553378224372859,0.941030740737915,0.584392656598772,0.6360502736909046,0.15009286361081253,0.14245940744876862,0.5924496718815392,0.6774129475866042,-0.04893773146239772,0.92555171251297,0.5895409754344392,0.6264662606375555,0.16205362038952958,0.18039259314537048,0.5972995213099885,0.6773592676435195,-0.05784818737634588,0.9236430525779724,0.5898415361131938,0.6247976269040786,0.1498344555497169,0.180881530046463,0.5967635495322088,0.6717740382466995,-0.05020524569387944,0.9118462800979614,0.5883108632905141,0.6288912381444656,0.14615506316934307,0.17102710902690887,0.595200032847268,0.6711074079786025,-0.04519280913685047,0.8452258706092834,0.5457168323653082,0.7161650521414616,0.049692381918430305,0.9999693632125854,0.5494352391787936,0.7213753478867664,-0.04964612413729937,0.9999853372573853,0.5580398082733151,0.7811967611312863,0.13459485960858203,0.6302566528320312,0.5549322673252648,0.7902526395661487,-0.004985225912449612,0.9966851472854614,0.5695411222321644,0.8351444312504356,0.2114025763102939,0.8178297281265259,0.5363836271422247,0.8572678412709913,0.029505026031152466,0.9930444359779358,0.5671887653214589,0.8487683500562391,0.21791410318442744,0.9081811904907227,0.5298908812659124,0.8674793515886574,0.03250215807264403,0.9829251766204834,0.5856868965285162,0.839438644477299,0.21183867837701514,0.7751654386520386,0.551182082721165,0.873309104783194,0.010146335352744371,0.984940230846405
30,0.5657824022429327,0.5886447634015761,-0.03002237941753783,0.9998937845230103,0.5640652980123244,0.5830631136894224,-0.027826547775683646,0.9997742772102356,0.5631855385644093,0.5825544221060615,-0.027919493239772095,0.9997665286064148,0.5623494795390536,0.5820830191884718,-0.027914973687646633,0.9997784495353699,0.5657762936183381,0.5841193165097915,-0.04101224783807991,0.9999063611030579,0.5661108868462696,0.5843875561441692,-0.04109672965215783,0.9999434947967529,0.5664657456534247,0.5845729146684917,-0.041145150416663695,0.9999580979347229,0.5597976071493964,0.5857123766626627,-0.014350842524852065,0.999862015247345,0.5656963995524813,0.5877332125391277,-0.07450852042862344,0.9999500513076782,0.56428370646068,0.5946553434644424,-0.022335163457319132,0.9997234344482422,0.5654881238937375,0.5949379427092413,-0.040335054269858756,0.9998615384101868,0.552423788819994,0.6193518349102562,0.03469025859875337,0.9998933672904968,0.5558361547333851,0.629299620219639,-0.10555395654269623,0.9999871850013733,0.5655793036733352,0.6513431855610436,0.09980524820940831,0.159812331199646,0.5658311792782372,0.6857295683452058,-0.10940892249345774,0.9467574954032898,0.5849259189196993,0.6466192211423598,0.1388832999127251,0.20286621153354645,0.5886658975056237,0.6830408300672255,-0.08218965450567856,0.9328487515449524,0.5909981029374256,0.6416445442608422,0.14960862163986471,0.24314188957214355,0.5935812967164174,0.683484395912715,-0.09401639950062543,0.9310272336006165,0.5916432516915455,0.6402001704488478,0.13622683265379493,0.2454432100057602,0.5937167542321339,0.6787387984139576,-0.08680012867386848,0.9203752279281616,0.5898184009960716,0.6426843728337965,0.1343713856169155,0.23567014932632446,0.5921480860028945,0.6779846344675333,-0.07912529865279791,0.8598699569702148,0.5460018890244618,0.7161833660943164,0.0495762198099068,0.9999697208404541,0.5487276111330303,0.721234515735081,-0.04953890538641382,0.9999852180480957,0.5579687493188038,0.7811877063342499,0.11999704263039992,0.6208536624908447,0.5546353237969532,0.790670469829014,-0.010610205746654949,0.996794581413269,0.5694188986505779,0.8351294568606782,0.18660179334027419,0.8230056762695312,0.5363886526652741,0.8573048659733359,0.019495161888854837,0.9935406446456909,0.5671667167118615,0.8486683828490117,0.19165882638522547,0.908804178237915,0.5300255792481556,0.8674544572830196,0.021704643618847632,0.9830126166343689,0.5860014200210568,0.8389204433986115,0.1791464741740907,0.7877795696258545,0.551215817247118,0.8734099337032859,-0.0046077026320355255,0.9857085347175598
31,0.565999068532671,0.5886934586933679,-0.03975683344261985,0.9999029636383057,0.5641472016062052,0.5828570791653223,-0.03626408023493629,0.9997941255569458,0.5632463693618772,0.5824498772621152,-0.036361645960382036,0.9997875690460205,0.5624089292117526,0.5820679153714858,-0.036359477096370274,0.9997989535331726,0.5656006847109111,0.583672293594905,-0.04964174553751943,0.9999144673347473,0.5657189965248105,0.5838894792965477,-0.04972845433013778,0.999948263168335,0.5658377323831828,0.584001462800162,-0.04977569207549093,0.9999614953994751,0.5595866969653536,0.5856086271149769,-0.017480176740459027,0.9998750686645508,0.5641724893024986,0.5870718649455478,-0.07845462347779952,0.9999535083770752,0.5644041810716899,0.5948629328182762,-0.030441496255142333,0.999749481678009,0.5653629694666179,0.5951350586754932,-0.048663367118154235,0.9998743534088135,0.5526885952268326,0.6197633641106739,0.032166823265807956,0.9999035596847534,0.5541894640241348,0.6289362089974536,-0.10672772335154665,0.9999880790710449,0.5655270167759483,0.6536420634814668,0.09479049231324872,0.19154539704322815,0.5615792853491643,0.6860772711890082,-0.11846615586962014,0.9519538283348083,0.5856628417968747,0.6564870698111395,0.12435994723013463,0.26989978551864624,0.5850495202200752,0.6872135332652498,-0.10527170119541027,0.939421534538269,0.5919798169817241,0.6556942820549008,0.1335845815283911,0.30739089846611023,0.5903426017080032,0.6888999087469916,-0.11908559735332211,0.9376464486122131,0.5926846402032031,0.6541981731142313,0.1190952911972999,0.3107112944126129,0.5908580507550918,0.6852770004953653,-0.11271973337445935,0.9280232787132263,0.5907378247806001,0.6550652248518805,0.11924323631184437,0.30108267068862915,0.5891765662602013,0.6841134224619181,-0.10288937432425357,0.8729478120803833,0.5463359151567728,0.7157787101609363,0.04932221259389602,0.9999711513519287,0.548282696519579,0.7207373448780602,-0.04929285634841235,0.9999855756759644,0.5579324977738513,0.781296919073377,0.10634041620152332,0.6177524924278259,0.5543783817972454,0.7906362210001261,-0.012711831814210322,0.9969308376312256,0.5693195257868082,0.8352097306932718,0.16579146257468624,0.8298095464706421,0.5364127005849564,0.8572943772588453,0.01275800258985587,0.9939838647842407,0.5671410424368719,0.848629658562796,0.16973077016217358,0.9087062478065491,0.5302451797894067,0.8674418858119415,0.014462322661919247,0.9825031161308289,0.5860280854361395,0.838598537445068,0.15176457826580314,0.8017066717147827,0.551256431852068,0.8734436358724318,-0.014262959414294781,0.9865145087242126
