frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.623187002113887,0.5812710932322908,-0.12142069275890072,0.9999846816062927,0.6197197743824547,0.5780230777604236,-0.11478150486946101,0.9999781847000122,0.6193403533526827,0.5780618786811825,-0.11492197428430825,0.9999757409095764,0.6189950363976613,0.5780535697937008,-0.11490363116775235,0.9999814033508301,0.619859867436545,0.5800730007035388,-0.13082955862794599,0.9999921321868896,0.6195543442453654,0.5816656589508054,-0.13097142875194545,0.9999943375587463,0.6192480581147327,0.5832338401249474,-0.13106285780668253,0.9999949336051941,0.6162742887224467,0.5854994603565759,-0.07299532932894567,0.9999875426292419,0.6164798361914495,0.5908593688692363,-0.1459978989192417,0.9999881386756897,0.6234368596758157,0.588508674076625,-0.10312350839376444,0.9999794960021973,0.6240925516401015,0.5910708154950821,-0.12493121687855034,0.9999876618385315,0.6196057762418472,0.6111002377101351,-0.00855126625725201,0.9999915957450867,0.6196192298616678,0.6373334169387814,-0.1625941029616764,0.9999954104423523,0.6196082830429074,0.5551139627184184,0.03320235610008238,0.5541179776191711,0.6252702917371474,0.6837167467389785,-0.18898978744234346,0.9970734715461731,0.6148271305220465,0.4987763481480732,0.011776444951205374,0.8659254908561707,0.6522089924131118,0.6847839031900675,-0.21764006274087078,0.9935829639434814,0.6151665891919814,0.4844338170119692,0.004624161004487955,0.8553785085678101,0.6588392751557484,0.6930001940046034,-0.242854858296258,0.9882531762123108,0.613985432897295,0.48329362954412164,-0.007353015350443974,0.8603120446205139,0.660694428852626,0.6882907833371841,-0.24161259531974782,0.9868549108505249,0.6133914606911792,0.4881751920495712,0.005925224056201318,0.8384143710136414,0.658711002554212,0.6859005553381781,-0.21777944607394073,0.962580144405365,0.6306370122092108,0.7270587137767244,0.055010186029332,0.9999932050704956,0.6273720877511157,0.7316566484315052,-0.05502476032291137,0.9999948143959045,0.6530708210808887,0.7930153693471633,0.08557982700211658,0.7006505727767944,0.6345241001674105,0.8165293455123898,-0.0482244938611984,0.9961087107658386,0.6397693753242489,0.867418949944632,0.1496706641146114,0.8579484820365906,0.6082680106163022,0.8905770983014785,-0.026370361394115843,0.9923902153968811,0.6330274564879278,0.8832541414669578,0.15328504741191856,0.8892645835876465,0.6017557859420775,0.9022416029657632,-0.02561763642089706,0.9460476040840149,0.656679855074201,0.8811356306076046,0.11445300791944771,0.8578354120254517,0.625690400600433,0.907779821327754,-0.07797437757253642,0.976926326751709
11,0.6225865534373689,0.5860524432999744,-0.11497537578855237,0.9999753832817078,0.6185703430856974,0.5828391688210621,-0.1083592927881649,0.9999693632125854,0.6182928221566333,0.5828436000006537,-0.10850433004753925,0.999966025352478,0.6180439983095438,0.5828085899353024,-0.10848696551152634,0.9999736547470093,0.6186495440346851,0.5855142235755918,-0.12394759229251309,0.9999890327453613,0.6183879545756745,0.5873429383550368,-0.12408831076962601,0.9999918937683105,0.6181119884763443,0.5892211266926354,-0.12418166164840966,0.9999926090240479,0.6155099051339283,0.5903969662530079,-0.06758273818663185,0.999983012676239,0.6155706916536601,0.5967873334884641,-0.13825871199369424,0.9999833106994629,0.6234016231128144,0.5925136208534239,-0.09705753283841265,0.9999723434448242,0.6239165595599581,0.595803185871669,-0.11823433233158924,0.9999828934669495,0.6195510455540245,0.6118795309747966,-0.008244737916226895,0.9999902248382568,0.6197554945945736,0.6427215627261568,-0.15462456388132906,0.9999935030937195,0.616888846669878,0.5566023503031047,0.025093900305884213,0.5662335753440857,0.625219368934631,0.6867487107004435,-0.1840724744967051,0.9966610670089722,0.6093815020152498,0.5012322596141268,-0.004212427019540754,0.8748679161071777,0.6501994252204892,0.6823947174208502,-0.21719420041356757,0.9927811622619629,0.6083106109074181,0.4855466425418851,-0.013215415224632512,0.8659283518791199,0.6579840200287952,0.6887253369603835,-0.24227218968527647,0.9873650670051575,0.6068840929440087,0.4843343572957173,-0.02419204991310834,0.8705620169639587,0.6597910608564101,0.6837887763977047,-0.2409514729465756,0.9859775304794312,0.6068597384861535,0.49014563134738354,-0.009845718674893887,0.8496177196502686,0.6574601428849354,0.681984164033617,-0.21739745182650422,0.9607434272766113,0.6333406090736386,0.7297326087951657,0.05400246019874298,0.9999927282333374,0.6293659159115379,0.7351907951491217,-0.05403446544493945,0.9999942183494568,0.6566477486065453,0.7928008573395862,0.07949876732059884,0.7193154096603394,0.6362640125410894,0.8193404129573274,-0.05189127655965939,0.9960893392562866,0.6406975831304276,0.8670470697539189,0.1396303521735327,0.8680496215820312,0.6086745176996501,0.8898696047919132,-0.035016061205949085,0.9927346706390381,0.6338831884520392,0.8815968734877446,0.14299399533442084,0.8948994874954224,0.6021389365196226,0.9015879052025928,-0.03456831239163874,0.9470349550247192,0.6571639112063813,0.8818487814494538,0.10409575982817576,0.8685773015022278,0.6258797253881179,0.9072667905262535,-0.08755860775709148,0.978373110294342
12,0.6217403241566246,0.589286010605948,-0.10963675017867765,0.9999651312828064,0.6174268909863061,0.5865648218563622,-0.10274015271237913,0.9999595284461975,0.6171899063246589,0.5867365155901225,-0.10288504958152767,0.9999552965164185,0.6169803857803342,0.5868739979607716,-0.10286747259753087,0.9999651312828064,0.6174802677971973,0.5891972167151313,-0.11832120375973831,0.9999855160713196,0.6172264286449974,0.5912878785814555,-0.1184639549681118,0.9999891519546509,0.6169319544519694,0.5935239945139201,-0.11855673130069455,0.9999900460243225,0.6147868701389854,0.5941389117922099,-0.061549388883369284,0.9999780058860779,0.6145565663065227,0.6007489374705721,-0.13201589626925325,0.9999777674674988,0.6231505802699495,0.5954821228981015,-0.09156151318124357,0.9999635219573975,0.6234642675944734,0.5990534526961188,-0.11270965763500754,0.999976634979248,0.6195767334529328,0.6127430149487083,-0.002768091218812126,0.9999884963035583,0.6198628391538344,0.645872456686837,-0.14909403473138802,0.9999907612800598,0.614979403359549,0.557127727781023,0.028448544016906177,0.5765589475631714,0.6244482074465068,0.6924325568335394,-0.17588840084416518,0.9959638714790344,0.6046326841626846,0.5048328885010308,-0.0029495380985151455,0.8810042142868042,0.6474331004278997,0.6818727663585115,-0.20322826036385117,0.9908420443534851,0.6025652749197821,0.48932230472564675,-0.012189438719568506,0.8736865520477295,0.6554252300943644,0.6859353491238183,-0.22682251674788328,0.9850603342056274,0.6008805070604594,0.4881853418690815,-0.022101998116288858,0.8780441284179688,0.6570113216127665,0.6806707109723769,-0.22477402772222235,0.983506441116333,0.6010854669979638,0.4941563563687459,-0.008133631013333796,0.8573859930038452,0.6542578033038544,0.6794125233377726,-0.20294030564171917,0.9555787444114685,0.6363455806459697,0.7329255223274227,0.05368555103029521,0.9999921321868896,0.631537136009761,0.7384118676185605,-0.05372415461710518,0.9999933242797852,0.6596337676048276,0.792548412936074,0.06058217420109678,0.7397487759590149,0.6391304527010233,0.8210192731448579,-0.06511432006955144,0.9960635900497437,0.640776511601039,0.8666709712573457,0.11261535574282913,0.8776280283927917,0.609989946229117,0.8886038030896863,-0.05308297867221489,0.9930385947227478,0.6337495241846354,0.8801853895187374,0.11546827022518424,0.9010626673698425,0.603133119855608,0.9002342547689162,-0.052586351867232976,0.9484854936599731,0.6572222658566063,0.8826387013707838,0.07856715413342626,0.8785881400108337,0.6263424668993266,0.9065686413219993,-0.1031479037233761,0.9796018004417419
13,0.6208488941192625,0.5920726673943653,-0.0924096456595829,0.9999643564224243,0.6162734593663894,0.5897445440292356,-0.0848068013255085,0.9999595880508423,0.6160740596907477,0.5899459532329012,-0.08495065335716516,0.9999558329582214,0.615896095548357,0.5901847004890439,-0.0849348613726241,0.9999653697013855,0.616270908287593,0.592707870687757,-0.09998324119618957,0.9999854564666748,0.6159823417663571,0.5950211303574695,-0.1001291326114109,0.9999890923500061,0.6156058618000573,0.5974737167358396,-0.10021700475897104,0.9999898076057434,0.614055846418653,0.5972296987261089,-0.04363806923585277,0.9999786615371704,0.6133767655917574,0.6048114333833964,-0.11216326387865197,0.999977707862854,0.622876099177769,0.5980868492807658,-0.07446376042706622,0.999963641166687,0.6229545218603949,0.6021030494144982,-0.09502871345196448,0.9999762177467346,0.6198480316570825,0.6145544307572498,0.013102840632200234,0.9999883770942688,0.6201011896133419,0.6468196919986178,-0.13187636903354094,0.9999897480010986,0.6132926464080808,0.5579329405512126,0.04160429739526338,0.6020516753196716,0.6229824355670381,0.6979337368692667,-0.1577124438115528,0.995857834815979,0.6000480685915263,0.5082674367087225,0.015227005324725587,0.8904721736907959,0.6446716325623645,0.6828561527388433,-0.18394752911158962,0.9902988076210022,0.5972207852772301,0.4939011446067263,0.008019934955518688,0.8839963674545288,0.6520205974578854,0.6855074490819655,-0.2052431455680301,0.9846164584159851,0.5954274501119339,0.4932034109319957,-0.0016694345910634304,0.8879618644714355,0.6533053738730291,0.6795387080737519,-0.20270755290985099,0.9830442070960999,0.5958498546055382,0.49901296240942794,0.010283746929573156,0.8685329556465149,0.6507522600037707,0.6786686982427321,-0.18309039941855831,0.9551477432250977,0.6384292534419466,0.7348576511655531,0.053826619258948716,0.9999915957450867,0.6337318181991574,0.7397450208663937,-0.05386765929205074,0.9999923706054688,0.661136778763362,0.7928303991045267,0.03679260079349789,0.7628578543663025,0.6420221345765247,0.8212299125535143,-0.07938110977411267,0.9963392019271851,0.6399707743099754,0.8666167361395695,0.06901004112192559,0.8877968192100525,0.6125478676387239,0.8872365559850417,-0.07750192188790864,0.9935052394866943,0.6326093639646254,0.8803462096623007,0.07012566083243911,0.9086648225784302,0.6046223981039862,0.8984226822853083,-0.07783558911510872,0.9516587853431702,0.6559306332043235,0.8835867558206827,0.03181000282721858,0.8891529440879822,0.6275339484214779,0.9051783289228162,-0.1267902955412864,0.9811573028564453
14,0.6204134345054624,0.5958323052951264,-0.062134187987872506,0.999960720539093,0.6156879544258115,0.5933877996035981,-0.054491023506437,0.9999565482139587,0.6154953752245219,0.5934130055563787,-0.05462485360247745,0.9999531507492065,0.6153295329638887,0.5935366443225313,-0.05461168736219403,0.9999631643295288,0.6156588401113234,0.596921724932534,-0.06890496100698196,0.999984085559845,0.6153084005628311,0.5993370430810108,-0.06904931685754229,0.9999880790710449,0.6148460183824809,0.6017912762505664,-0.06913003836359294,0.9999886155128479,0.6137679679053167,0.6002154656818932,-0.014612140519810565,0.9999777674674988,0.6126707639013016,0.609267061097281,-0.07830102230821334,0.9999748468399048,0.6228070003645758,0.6015322600092203,-0.04570812327521186,0.9999604821205139,0.6227451017924714,0.6058538930756703,-0.06526558399200436,0.9999728202819824,0.6209603939737589,0.6169159735952102,0.034929364134690576,0.9999879002571106,0.6202940515109467,0.6483913506780349,-0.10343397302286961,0.9999879598617554,0.611918268884931,0.5589724830218722,0.05988691938774923,0.6253040432929993,0.6199757218360897,0.7024706891604829,-0.13848704567977352,0.9954110980033875,0.5957954355648583,0.5117339151246205,0.03785217361458176,0.8989232182502747,0.6412097760609214,0.6841707757541109,-0.175735170500619,0.9890079498291016,0.5925417883055548,0.4990302281720295,0.03241503829444159,0.8930299878120422,0.6480422309466768,0.686104425362178,-0.196873150553022,0.9832525849342346,0.5909056442124501,0.4984194397926328,0.02323432349200759,0.8966125845909119,0.6488171679633001,0.6793565545763285,-0.1936502597161701,0.9815356135368347,0.5915445498057772,0.5040464971746714,0.033116268120439975,0.8781850337982178,0.6466697658811293,0.6787004232406613,-0.17480917445250913,0.9529709815979004,0.6402895348412647,0.7357067125184191,0.05355842624391826,0.9999911785125732,0.6359385541507173,0.7396851641791203,-0.05360959778938972,0.9999914765357971,0.6624874557767593,0.7936772823333735,0.023739785434944274,0.7823905348777771,0.6441959943090163,0.8211399487086701,-0.08725488026227265,0.9965519309043884,0.6393105881554737,0.8665237562996997,0.04720863944717813,0.8966813087463379,0.6147545354706897,0.8853163412639069,-0.088695465773344,0.9938977360725403,0.6320582100323265,0.8797898769378658,0.04756530906472885,0.9153748154640198,0.6056357162339344,0.8962417330060682,-0.08955312030655993,0.9547050595283508,0.6543661594390866,0.8845212067876539,0.010492913757583914,0.8982085585594177,0.6285156505448475,0.9027634978294368,-0.13644868007728025,0.9824488162994385
15,0.620299012320382,0.5990688800811765,-0.04098687480602943,0.9999465346336365,0.6155840958867751,0.5966867515019005,-0.030771301101360986,0.9999392032623291,0.6153857827186582,0.5965202569961545,-0.030942836829594186,0.9999359846115112,0.6152200528553551,0.5964668290955677,-0.030948587773101652,0.9999499320983887,0.6155467152595517,0.6005017893654957,-0.04329834314329281,0.9999774098396301,0.6151438082967483,0.6028161321367533,-0.043447570928505465,0.9999833106994629,0.6146474105971198,0.6052769746099197,-0.04353395476937292,0.9999840259552002,0.6138075539043968,0.6028891461236133,0.005355926044285298,0.9999713897705078,0.612507253033774,0.613316031864711,-0.056850858564887696,0.9999639391899109,0.6228415267808094,0.6045980913298468,-0.02347598863499504,0.9999480843544006,0.6227503606251305,0.6090116058077129,-0.04047633175339016,0.999961793422699,0.6224587219102039,0.6193956715720038,0.0497057591431907,0.9999870657920837,0.6207574299403597,0.6531613418034141,-0.08659093507698601,0.9999853372573853,0.6112437520708354,0.560773762634822,0.06536295307534079,0.6484326124191284,0.6169941782951351,0.7071798001016887,-0.14004197972161422,0.9947881698608398,0.5927153944969175,0.5159259676933285,0.03892461481903279,0.9053889513015747,0.6373365844999038,0.6847943186759946,-0.19995587042399804,0.9876850247383118,0.5886353628976002,0.5046867251396177,0.032302837635922635,0.8997465968132019,0.6438644681658061,0.6860330820083615,-0.2242474819932664,0.9818175435066223,0.586853332178933,0.5041490571839466,0.024265381374529417,0.9028921127319336,0.6441475919314791,0.6784796680722914,-0.2202098420688083,0.9799292087554932,0.587876600878579,0.5093312033585138,0.03449292181591901,0.8850288987159729,0.6422613774027139,0.6782383884702406,-0.19945159639630988,0.9508189558982849,0.6428515519414626,0.737690825121743,0.053052948628153095,0.9999909400939941,0.6384313293865745,0.7410239219665523,-0.05311848010335647,0.9999907612800598,0.6633888789585656,0.7955338733536853,0.027620246048484516,0.7991953492164612,0.6467975514275683,0.8223246727670939,-0.08398716471024918,0.9967224597930908,0.6395199162619452,0.8661549840654641,0.05341793990560938,0.9033677577972412,0.6164330210004532,0.881964927060263,-0.08733086884021755,0.9940913319587708,0.6327114037105013,0.8778608645711622,0.0539614382599081,0.9199969172477722,0.6056692736489429,0.893783318996429,-0.08605065100959365,0.9565197229385376,0.6542318974222452,0.8848591872623984,0.018369216099381434,0.9048395752906799,0.6289002299308774,0.9007298503603249,-0.12808306259768343,0.9832562804222107
16,0.6202865941183905,0.6016488875661574,-0.04364776547466004,0.999946117401123,0.6157093814441132,0.5997564111437114,-0.032385042841945356,0.9999393224716187,0.6154919011252264,0.5994976963315688,-0.032579178150211045,0.9999365210533142,0.6153037514005386,0.5993138568741931,-0.03259468781096593,0.9999502301216125,0.6156405397823876,0.6031853812081471,-0.04404569012778144,0.9999772906303406,0.6152061734880717,0.6053940074784412,-0.044197313274656,0.9999831914901733,0.6147108657019476,0.6078779612268718,-0.044286826678684756,0.9999837875366211,0.613927408627101,0.6052671790122983,0.001331287236618145,0.9999721050262451,0.61268230336053,0.6161236780030384,-0.06061136658702575,0.9999633431434631,0.6228347046034673,0.6069105778421671,-0.025237837540251856,0.9999486207962036,0.6227418405669074,0.6110457011631554,-0.041070426149027665,0.9999613761901855,0.624173237596239,0.6207991106169561,0.04699180546615803,0.9999872446060181,0.6211819580623079,0.6582186630793978,-0.09014957994222636,0.9999836087226868,0.6111764294760564,0.5626003963606695,0.05499026817934852,0.6757941842079163,0.6140713402203148,0.7118270533425464,-0.15510773147855478,0.9945451021194458,0.5914529391697472,0.5199559041431969,0.021382287769977526,0.9129398465156555,0.6333849089486254,0.6851493852479114,-0.22860331067017137,0.9875533580780029,0.5862422755786347,0.5088436279978068,0.012067318596694214,0.9075576066970825,0.6393208350454055,0.6850885186876566,-0.25586258598736344,0.9818932414054871,0.5844595210892811,0.5078064058508189,0.00589861718139478,0.9103307127952576,0.6395452891077311,0.6764715041433058,-0.25066366451127176,0.9799937009811401,0.5858537639890395,0.5132184113774978,0.017610463686287395,0.8934602737426758,0.6377743703978399,0.6767697385379243,-0.2283437205212456,0.9515558481216431,0.6459984660148618,0.7404263104711256,0.05233010819980074,0.9999908208847046,0.6407500437327791,0.7439396704946242,-0.052399237241063774,0.9999901652336121,0.6645486337797979,0.7974801898002621,0.03288962761206285,0.8168838620185852,0.6492918985230579,0.823503754820142,-0.08110057264566417,0.9969592094421387,0.6401638065065653,0.8654627646718703,0.07654827822531969,0.9113221168518066,0.6175101433481487,0.8782879693167547,-0.06937426009348457,0.9944614768028259,0.6333799277033122,0.8755384666579106,0.07870953295912057,0.9260180592536926,0.6060178535325184,0.8896311402320858,-0.06492383150117734,0.9592822790145874,0.6555054426193234,0.8848592996597285,0.0460831146820315,0.912706732749939,0.6286757452147345,0.8998550908906114,-0.10097067547695972,0.9844477772712708
17,0.6204437766756328,0.6031574147088185,-0.05590494519897867,0.999939501285553,0.6158852440970282,0.6016012838908601,-0.044864756347877614,0.9999324679374695,0.6156316842351639,0.6013823475156508,-0.04506325232131138,0.999931275844574,0.6154045309339249,0.601209257330213,-0.04507399600531371,0.9999456405639648,0.6158640214375084,0.6048280511583598,-0.057503392973116435,0.9999735951423645,0.6154651454516817,0.6070316263607567,-0.0576600983738899,0.9999805688858032,0.6150074209485732,0.6095548544611247,-0.05775783711246079,0.9999807476997375,0.6140107222965783,0.6068971821240013,-0.007284385311816416,0.9999712705612183,0.6130480715206689,0.6180158717291693,-0.07358411731464519,0.9999584555625916,0.6229119181632993,0.6081170269421166,-0.03699230807168141,0.9999449849128723,0.6228399940899437,0.6122807962553839,-0.05418838518006458,0.9999567270278931,0.6256765144211902,0.621187821456364,0.036073100353990264,0.9999873638153076,0.6213742511613025,0.6604822618620734,-0.10022689551115031,0.9999802112579346,0.6114467212132042,0.5641619886670791,0.04022832230797834,0.7030367851257324,0.6125118970870969,0.7136141760008672,-0.17291668057441703,0.9939885139465332,0.5915507520948136,0.5224700995853967,0.004397879620747904,0.920106828212738,0.629966228348868,0.6852017045021055,-0.2495515397616794,0.9863623976707458,0.5851526737213132,0.5109934534345352,-0.005671786668244748,0.9148654341697693,0.6354825837271552,0.6830463937350679,-0.27771059444972435,0.9805067181587219,0.5835424883025031,0.5100862843649725,-0.011317970843187397,0.9173120260238647,0.6360560740743362,0.6741737280573161,-0.2713566571474074,0.9784044027328491,0.5852917143276757,0.5152242132595605,0.0008597089243786663,0.9014819860458374,0.6345725859914504,0.6751245158059254,-0.24902599666799805,0.9493861794471741,0.6488155211721145,0.7421810780252726,0.05185159817337987,0.9999905824661255,0.6425725255693705,0.747409115518842,-0.05191462816936627,0.9999892711639404,0.6659525871276852,0.7990676556314736,0.0463366993835994,0.8338447213172913,0.6512855512755255,0.8244243553706574,-0.07885771159614832,0.9972037076950073,0.6403398479734146,0.8636342712811057,0.10174275349293431,0.9190280437469482,0.6183046221733091,0.8756977285657607,-0.05304362710033142,0.994821310043335,0.6333981275558469,0.8725681049483159,0.1049426795116492,0.9314656853675842,0.607325868947165,0.8853530560220987,-0.04749610072800089,0.9616779088973999,0.6552179012979776,0.8845220293317517,0.07457598293466225,0.9201568961143494,0.628659539563315,0.8999385050364899,-0.08075322083064485,0.985568106174469
18,0.6206770948001314,0.6034358007567266,-0.06588352237428935,0.9999303817749023,0.6158985682896203,0.6021071008273531,-0.05705694556236264,0.9999227523803711,0.6156625543321879,0.6019812158175875,-0.057222027331590625,0.9999236464500427,0.6154531002044674,0.6018845592226298,-0.05721207942281448,0.9999388456344604,0.6159071343285694,0.6053994263921462,-0.07145795077085493,0.9999688267707825,0.6155617424419946,0.6076518024717055,-0.07161547201020374,0.999977171421051,0.6151304841041562,0.6100924491882321,-0.07171616022075922,0.9999768137931824,0.61415125301906,0.607571150575365,-0.013443152460136576,0.9999696016311646,0.6133267845426285,0.6183121987751549,-0.08106604516506191,0.9999526739120483,0.6232508080346241,0.6083051306860785,-0.04822508288281302,0.9999398589134216,0.6232154982430591,0.6125889079911365,-0.06791542874915256,0.9999513030052185,0.6277642250061033,0.6208947828837801,0.025998244853690254,0.9999874830245972,0.6211925302233012,0.659439590999058,-0.10515629095690586,0.9999759197235107,0.6118521468979969,0.5651664035660877,0.03105938986076839,0.7246971130371094,0.6110722490719384,0.7134455919265743,-0.18106624484062186,0.992219865322113,0.5921578747885565,0.5238878522600444,-0.0060512551904789,0.9245811104774475,0.6261027438299993,0.6844952242715014,-0.2558177909680774,0.9806019067764282,0.5853987744876314,0.5119363137653894,-0.01593723589113713,0.9193047285079956,0.6309177160263059,0.6796264869826177,-0.28404964123453397,0.9735336303710938,0.5840250355856755,0.511357704230717,-0.021686419339052257,0.921484649181366,0.6319164361272536,0.6708071589469906,-0.27693856954574575,0.9706369638442993,0.5859119551522388,0.5164306300027028,-0.009743381956858288,0.9061155319213867,0.6307270833424157,0.6725513883999412,-0.255108378614698,0.9368014335632324,0.6507430297987798,0.7421821406909395,0.05153678240520611,0.9999899864196777,0.6435363956860131,0.7492968440055844,-0.05159254329545155,0.9999878406524658,0.6682704176221572,0.7998969588960917,0.059319349697657967,0.8479188084602356,0.6523113778659273,0.8249208245958597,-0.07751932718924111,0.9973441958427429,0.6403468949454169,0.8611699785505019,0.12104640219892769,0.9242551326751709,0.6183536512511114,0.8746273074831278,-0.03833854028156823,0.9949050545692444,0.6335346051624839,0.8696024622235976,0.1249580955931118,0.9336431622505188,0.6091632740838184,0.8824789030211309,-0.033853397944143826,0.9623987674713135,0.654010736942291,0.884145092964172,0.09581159331968848,0.9250279068946838,0.6285668168749126,0.9000499606132504,-0.06842440004859648,0.9860712885856628
19,0.6215464268411905,0.6023739525250023,-0.08206932704363547,0.9999207258224487,0.6163976601191927,0.6009108543395993,-0.07323340528777664,0.9999130368232727,0.6161870871271403,0.6008619291441779,-0.07339998249496729,0.9999152421951294,0.6160223892756869,0.6008350321224755,-0.07338592761329238,0.9999310970306396,0.6163888795035223,0.6042731336184908,-0.08794525861740107,0.9999640583992004,0.616091888291495,0.6066199353763033,-0.08810728745801104,0.9999738335609436,0.61568032843726,0.6091095737048555,-0.08821333891579079,0.9999731779098511,0.614793949467795,0.6069641181400841,-0.02687560546078851,0.999967098236084,0.6136801464217048,0.6173371093613758,-0.09556250146457122,0.9999471306800842,0.6245327983583719,0.6075359344482418,-0.06348707186324253,0.9999334812164307,0.624429951395307,0.6116387554577416,-0.08365094076309881,0.9999451637268066,0.6297549349921088,0.6204263363565714,0.013456479380173338,0.999987006187439,0.6210841962269371,0.6581318003790716,-0.1159947908350399,0.9999715089797974,0.6128325036593842,0.5656636118888853,0.017990066244133872,0.7404131293296814,0.6095372898238043,0.7128074748175481,-0.19330713834081367,0.9907622337341309,0.5932280302047728,0.5234146560941422,-0.023531999039862826,0.9269105792045593,0.6225485648427689,0.6833632009369983,-0.2711924910545348,0.9773679971694946,0.5867628335952756,0.5128783106803891,-0.03422742278780786,0.9215831756591797,0.6265322923660275,0.6758316533906116,-0.3002693321023667,0.9695385694503784,0.5854313543864655,0.5129393339157102,-0.0403038383860673,0.9235100150108337,0.6280560169901164,0.6668740102222984,-0.2935789653233118,0.9662482142448425,0.5873441066060745,0.5174503803253172,-0.027516699209809287,0.9081069827079773,0.6273592948913571,0.6693906341280252,-0.27075708338192517,0.9293060302734375,0.6518200380461553,0.7421468308993745,0.05140351599880624,0.9999890923500061,0.6441382220813203,0.7497072730745584,-0.0514532855578831,0.9999862909317017,0.6699024302618841,0.8006344880376539,0.07006368243268554,0.860230565071106,0.654131288187844,0.8251504353114533,-0.07717021001236776,0.9974703192710876,0.6403738481657842,0.8595491988318302,0.12642429662602284,0.9287829399108887,0.6195356403078349,0.8726225478308538,-0.03887608945369719,0.9949219226837158,0.6342729789870123,0.8679766995566228,0.12988169044256204,0.9357707500457764,0.6110380717686241,0.8803742681230813,-0.03481907291071754,0.9627244472503662,0.6532343881470813,0.8837334496634344,0.1012972031320844,0.9293232560157776,0.6292263592992506,0.8992123859269274,-0.07045323167528422,0.9864330291748047
