frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.40451582159314814,0.5793067216873166,-0.10765277700764786,0.999887228012085,0.39976069331169106,0.576541709899902,-0.0978400023920195,0.9998345375061035,0.39977521981511777,0.5758133820125032,-0.09798937056745798,0.9998300671577454,0.39983377541814513,0.5751611930983405,-0.09797893230404167,0.9998592138290405,0.398990476982934,0.5811845881598333,-0.11051560299737107,0.9999387860298157,0.39842823828969665,0.5842991641589571,-0.11067913323640818,0.9999574422836304,0.3977913558483122,0.5873514516013006,-0.11078129112720483,0.9999580979347229,0.39922443543161645,0.5805456331798006,-0.04718243564878189,0.9999313950538635,0.39543497647557924,0.5947799955095561,-0.10567126827580582,0.9999213814735413,0.4080114688192093,0.5828984822545731,-0.08669202476739879,0.999904990196228,0.4068689439977916,0.5892198034695214,-0.10413631626537863,0.9999304413795471,0.4139813210283005,0.5935569933482576,0.0018630468486143005,0.9999850988388062,0.40113241417067375,0.6371399726186477,-0.11976731675011765,0.9999615550041199,0.3995432129928042,0.5398156676973613,0.013719704294843326,0.8354543447494507,0.38678271174430834,0.68487753868103,-0.18648606709071558,0.9825461506843567,0.381323787144252,0.4986035108566282,-0.023964647256902276,0.9697040319442749,0.3999639519623346,0.6629553777830939,-0.26960463694163717,0.9657403230667114,0.37647228922162723,0.4899659625121523,-0.03506631489310944,0.9684032201766968,0.4038983455726077,0.6576097147805348,-0.2980167073862892,0.9560219049453735,0.37436094539506076,0.49099969267845134,-0.041237046463148914,0.9694170355796814,0.40709288375718233,0.6486900619098115,-0.29225439599582115,0.9532479643821716,0.37601068615913374,0.4962285867759157,-0.027885300080691053,0.9615169167518616,0.40611942580768023,0.6510390945843285,-0.2694503869329179,0.9011479020118713,0.439442068338394,0.7157939110483439,0.04593789375254084,0.9999885559082031,0.42888887098857315,0.7235616224152699,-0.046006294339895226,0.9999840259552002,0.45690357599939596,0.7779558266912184,0.031015501969626956,0.9560256004333496,0.4293325849941797,0.8017762286322454,-0.08338055695806226,0.9979540705680847,0.4287414457116806,0.8328793661934984,0.11180465157542904,0.9812857508659363,0.3917594960757662,0.8494365385600495,-0.027395673894456442,0.9962862133979797,0.42200480699539167,0.8427117296627585,0.11753441478524884,0.9695921540260315,0.3812434920242853,0.8583793980734684,-0.022283404214041562,0.9606955051422119,0.43776211397988435,0.8554414510726924,0.07987162619829175,0.9832907319068909,0.4043676444462366,0.872218126910073,-0.0681037815553801,0.9927761554718018
11,0.40632972376687165,0.5791853751455032,-0.11685263684817718,0.9998599290847778,0.4014735077108654,0.5764456169945851,-0.10748184770345684,0.9998019933700562,0.401530166183199,0.5758265750748768,-0.1076358203377042,0.9997997283935547,0.4016211586339131,0.5752619351659499,-0.1076268960322652,0.9998354911804199,0.4006444454193113,0.5810306004115511,-0.1206250837871006,0.9999215006828308,0.40011310066495603,0.5841263106891084,-0.12079236422266273,0.9999443888664246,0.39954971756253904,0.5871060558727806,-0.12090031717504768,0.9999445080757141,0.40124862023762276,0.5810263991355893,-0.05624850977744372,0.9999216794967651,0.3976275367396217,0.5943313155855449,-0.1163553587027958,0.9998944997787476,0.4100223771163393,0.582878860405513,-0.09574780379022865,0.9998881816864014,0.40896928906440716,0.5889431476593014,-0.11382492461374823,0.9999123811721802,0.41692407727241493,0.5945794412067955,-0.005205592859004222,0.9999844431877136,0.4028864426272254,0.6379854542868475,-0.12651462703943248,0.9999508261680603,0.4009549038750783,0.5411336149488175,0.006997739922787458,0.841806173324585,0.3865088837487355,0.6854782853807719,-0.2008127408368246,0.980493426322937,0.3827584598745617,0.4998417096478596,-0.03230786632214272,0.9688341617584229,0.39917215960366365,0.65967720576695,-0.28602915576526083,0.9562411904335022,0.3775582764829906,0.49261759604726496,-0.04374966828950812,0.9668920636177063,0.40238198382513846,0.6516827157565522,-0.31544036694935373,0.943291425704956,0.37571326409067407,0.49327768598284016,-0.05049621207373481,0.9678422808647156,0.40584140079362035,0.6430028370448518,-0.3092401794024875,0.9397218823432922,0.37751265593937444,0.4976579299994875,-0.03657080797212463,0.959463357925415,0.4051622620650698,0.6465451938765386,-0.2857985334736959,0.881311297416687,0.44171973552022636,0.7154735752514427,0.04602192714810369,0.9999869465827942,0.4318489398275101,0.7232870663915358,-0.04608689940401484,0.9999809861183167,0.45968093276023847,0.7777717539242333,0.038166431124721234,0.9587323069572449,0.4324439840657368,0.8023256710597443,-0.08399883721555979,0.997948944568634,0.4291131828512462,0.8318239160946433,0.10610453380005695,0.9808462262153625,0.39222506029265247,0.8474626421928402,-0.03656010191355431,0.9958893060684204,0.4223926663398741,0.8409500598907466,0.11157609650066916,0.9689118266105652,0.38194921953337513,0.8552117790494642,-0.03231146266417842,0.9589418172836304,0.4381708800792692,0.8542336242539539,0.07141639547688616,0.9822250604629517,0.4041482014315467,0.8706339171954559,-0.077218236880643,0.9920289516448975
12,0.40835712807519076,0.5794457163129532,-0.12561030196292053,0.9998388290405273,0.40333256040300625,0.5764231068747381,-0.1165505028196743,0.9997784495353699,0.40340562803404656,0.5756923539297918,-0.11670828504221774,0.9997760653495789,0.40350857973098736,0.5750529527664182,-0.11670070737600322,0.9998179078102112,0.40245862092290585,0.5810956733567372,-0.1292033155049596,0.9999090433120728,0.4019130979265484,0.5839933395385739,-0.12937395019190645,0.9999345541000366,0.40137894579342415,0.5867996948105946,-0.12949249574116292,0.9999346733093262,0.4031268332685741,0.5810334137507844,-0.06452630673136027,0.9999148845672607,0.3996716414179119,0.5934606722423006,-0.12286581418343948,0.9998754858970642,0.4120991178921289,0.582660445145198,-0.10407472550868983,0.9998769164085388,0.411038028342383,0.5890949130058285,-0.12154594766242158,0.9999004602432251,0.4186960382120948,0.5945460302489142,-0.008804763414497882,0.9999840259552002,0.40451116306441154,0.6375177383422849,-0.13158815971442625,0.9999421238899231,0.4044926158019473,0.5417769363948275,0.007862272326435358,0.8429865837097168,0.3863449973719459,0.6857056788035798,-0.20928646964686248,0.9776326417922974,0.3863524590219768,0.49943701028823834,-0.03124240168503351,0.9660913348197937,0.398928643124444,0.6560881989342823,-0.3026431066649299,0.9457379579544067,0.38031285149710503,0.49383408512387933,-0.04053132204072814,0.9638650417327881,0.4020413833005086,0.6472350273813517,-0.3334324334348949,0.929832935333252,0.3782318140779221,0.4946948545319691,-0.04881859102419442,0.9649269580841064,0.40490975635392307,0.6385657225336344,-0.32712164691516316,0.9251719117164612,0.38069606849125437,0.49776186261858235,-0.03547478259674139,0.955797553062439,0.4043528454644338,0.6430537070546829,-0.30257952979632774,0.8592387437820435,0.4434957248823981,0.7150898439543585,0.046007872585739386,0.9999852180480957,0.4341921687126158,0.7232693961688448,-0.04607483223080633,0.9999774098396301,0.4609869429043359,0.7777007579803463,0.05185562185943124,0.9579105377197266,0.435753411054611,0.802290993077414,-0.0834488389747483,0.9973937273025513,0.429855304956436,0.8319393140929082,0.12055336939437042,0.9769037365913391,0.39306088941437833,0.845754776682172,-0.03363148628601005,0.9941439628601074,0.42331885865756425,0.8410466228212625,0.12644947277648103,0.9642326831817627,0.3826794156006403,0.850474575587681,-0.02903302279966217,0.95212721824646,0.4392710345132008,0.8537254810333248,0.08559018458638869,0.9773688912391663,0.40420744504247375,0.8689402716500415,-0.07099566491586817,0.98876953125
13,0.41090511679649333,0.5789534977504183,-0.12364732772111886,0.9997445344924927,0.405739892380578,0.5765457034111021,-0.1148381209799221,0.9996600151062012,0.4055783842291149,0.5761928558349606,-0.11499742929424553,0.999657928943634,0.40546765327453593,0.5758529203278675,-0.11499335063355304,0.9997277855873108,0.4050645879336764,0.5803836890629357,-0.12732966371944965,0.9998480081558228,0.4044112929276056,0.5827794739178246,-0.12749809707914073,0.9998879432678223,0.4038067264216285,0.5850633416857036,-0.12761918987546642,0.9998868703842163,0.4044499754905699,0.5814596176147458,-0.0641217730939388,0.9998783469200134,0.4019440199647629,0.59156619310379,-0.12166715796504696,0.9997912049293518,0.4139325882707321,0.5824772170611787,-0.1026256695389747,0.9998313784599304,0.4129719580922806,0.5881609712328226,-0.11992814434426165,0.9998527765274048,0.41938267350196823,0.5943768143653867,-0.009075009131005828,0.9999821186065674,0.40677911724363036,0.6366564256804327,-0.13127917562212257,0.9999220371246338,0.40955856016703995,0.5404067380087714,0.009014024665313102,0.8500099182128906,0.38763544729777727,0.6854989545685901,-0.21292615320001318,0.9765530824661255,0.39380749634334,0.4953070853437694,-0.033086915473852826,0.9680912494659424,0.3995337877954753,0.6515281711305887,-0.31404617173331106,0.9460645914077759,0.38804087468555976,0.4898933504308971,-0.0413899780916316,0.9657648205757141,0.4025364322321754,0.6424057126045224,-0.3457376241683958,0.9294991493225098,0.385853509392057,0.49043608137539435,-0.05140792905752146,0.9668068289756775,0.40461970312254747,0.6331821765218459,-0.3397830060550143,0.9251360297203064,0.38831120899745375,0.4927538624831606,-0.037827011623552856,0.9580721855163574,0.404191744327545,0.6382234334945676,-0.31438743386949797,0.8593232035636902,0.4448885517460957,0.713594429833548,0.04533506855368612,0.999978244304657,0.43632941842079137,0.7218566519873479,-0.045400944139276214,0.9999644756317139,0.46116424288068475,0.7775134869984214,0.05684770505343162,0.9593812227249146,0.43887821180479847,0.7999125770160126,-0.08452066225664953,0.9972003102302551,0.43023664355277996,0.832290502956935,0.1290620842150279,0.9756616950035095,0.3972300520965029,0.8427433388573778,-0.024445071763225953,0.9929245710372925,0.4241210520267485,0.841171368530818,0.1351489731243678,0.9621323347091675,0.38658869096211,0.8442390237535746,-0.017447958673749642,0.9474912881851196,0.441015805516924,0.8537772553307665,0.10078894623688285,0.9751445651054382,0.4047211289405821,0.8678773692675996,-0.057034178929669485,0.9868369698524475
14,0.41238474079540777,0.5782656942095072,-0.12824753842183517,0.9997336268424988,0.40749461565698875,0.5763613411358421,-0.11893897333315435,0.9996514916419983,0.4072784423828123,0.5761648058891293,-0.11910010852984014,0.9996489882469177,0.40713404842785406,0.5757815923009597,-0.11909721408571511,0.9997232556343079,0.4067575991153715,0.5795260480472018,-0.13007264797176626,0.9998419880867004,0.4060035058430261,0.5815428274018422,-0.13024027347564693,0.9998823404312134,0.40530131629535116,0.5834690911429266,-0.13036303094455168,0.9998810291290283,0.40582752568381153,0.5804491894585743,-0.06722960876567019,0.9998765587806702,0.40338361092976144,0.5903958524976456,-0.1203786187938281,0.9997784495353699,0.41497073599270395,0.5822041034698484,-0.10719232261180874,0.9998317360877991,0.41389722313199706,0.5872151749474659,-0.12264600715466903,0.9998496770858765,0.420777847937175,0.5927700127874099,-0.012366464680859016,0.9999822378158569,0.408891496488026,0.6345800740378241,-0.1250536026699202,0.9999150037765503,0.41625233548028107,0.5384302054132732,0.011765201443008008,0.8555035591125488,0.3904137977531976,0.683491035870143,-0.20868281977517253,0.9717188477516174,0.4061025125639777,0.4902869462966917,-0.01975488327443599,0.969640851020813,0.3991037283624919,0.6453358650207517,-0.31625664745058313,0.9426267147064209,0.4016032244477951,0.4831044861248559,-0.02608081623911857,0.9674266576766968,0.40135421667780175,0.6357917257717675,-0.3474784612655638,0.9268696904182434,0.39951168554169775,0.48232618910925706,-0.03745329507759638,0.9685314297676086,0.402793388707297,0.6286391735076902,-0.34291044388498565,0.9226826429367065,0.40106989826474854,0.4847389425550186,-0.024779755941459102,0.9601953029632568,0.4025838221822464,0.6332036324909752,-0.31744518024580803,0.8560932278633118,0.44583330495016893,0.7092601299285886,0.042295382384742994,0.9999769926071167,0.438380797420229,0.7169860890933443,-0.04236877496753418,0.9999604821205139,0.46069051878792877,0.7759727069309775,0.04956453910895754,0.9606797099113464,0.4421767473220823,0.7938634361539565,-0.08990326587642938,0.9967931509017944,0.4303284142698558,0.8318068827901564,0.1254796547549111,0.9749389290809631,0.4057818438325608,0.8380771534783495,-0.02705830857157706,0.9920979142189026,0.4237453503268104,0.8413478170122415,0.13082989475556778,0.9606559872627258,0.3948154798575808,0.8393254041671749,-0.01935205411698136,0.9452276825904846,0.44325168558529426,0.8536743623869756,0.10038565950734271,0.9737956523895264,0.40659575973238243,0.8665165424346919,-0.05932264892118315,0.9854754209518433
15,0.41263858335358733,0.5713525891304014,-0.12015341690608428,0.9997466802597046,0.40814094969204473,0.5696809121540611,-0.11068273910454336,0.9996702671051025,0.40798044289861385,0.5697086981364656,-0.11085069051810668,0.9996669888496399,0.4079240739345549,0.569425160544259,-0.110850940644741,0.9997390508651733,0.4072854263441901,0.5721042718206131,-0.12167916361774712,0.9998489022254944,0.40650280714035014,0.5739193763051711,-0.12184099661452424,0.9998863339424133,0.40578349743570585,0.5757220166070118,-0.12196390479803079,0.9998847246170044,0.4063597781317573,0.5754249232155934,-0.06155935674905774,0.9998816847801208,0.40384092245783104,0.5847160305295669,-0.11425871678761068,0.9997763633728027,0.41514186944280335,0.5761924948011123,-0.10067206514733174,0.9998390674591064,0.41404687677110924,0.5797585964202878,-0.11580286004713598,0.9998518824577332,0.422656852006912,0.5838722126824513,-0.00966064275375434,0.9999825358390808,0.41094026906149705,0.6304347293717518,-0.11812562431607923,0.9999079704284668,0.42395473122596716,0.5334415333611622,0.028845809293644754,0.859816312789917,0.39505817549569244,0.6779851419585088,-0.2053469947406223,0.9699785113334656,0.420728677511215,0.4853415795734949,0.020015774454389283,0.9715286493301392,0.39729679567473253,0.6337207879338943,-0.3153266608715056,0.9439067840576172,0.4193105484758103,0.47520283971514,0.017619197549564484,0.969079315662384,0.3975335121154783,0.6218510201999117,-0.3457732609340121,0.9277313947677612,0.41755878755024484,0.4737006357737948,0.0048467877986175575,0.9702550172805786,0.3983505180903842,0.6175492797579081,-0.34170382533754606,0.9238205552101135,0.41756527849606084,0.47775332757404854,0.014602877518960394,0.9624254703521729,0.39884881206921147,0.6214361122676302,-0.31706694364547716,0.8586845397949219,0.44669368267059306,0.6984941005706784,0.03962884226015634,0.9999720454216003,0.44108302678380673,0.7082712156432012,-0.039701900418315596,0.9999511241912842,0.4585479812962666,0.7693092618669778,0.05920962680663379,0.9582567811012268,0.4457412012985772,0.782435047626495,-0.08946968380893976,0.9958373308181763,0.43006631987435456,0.8294843469347268,0.11710102494273861,0.9730280637741089,0.4163015612534113,0.8334424223218642,-0.03816250802150793,0.9910470247268677,0.42249502965382146,0.839042816843305,0.12062174252101347,0.9583128690719604,0.40584338988576596,0.8358446478843685,-0.03261380461709838,0.9417814612388611,0.4439968594482965,0.8531562123979837,0.08803697558385981,0.9722168445587158,0.4148499667644499,0.8636062758309497,-0.07483422500746587,0.984381377696991
16,0.41147318482398965,0.5593771083014349,-0.10524294702336187,0.9996915459632874,0.4071807341916218,0.5578362192426406,-0.0964323173609695,0.9995924830436707,0.4071909052985053,0.5580442752156936,-0.09660320957856515,0.9995760321617126,0.4073349433285847,0.5580758622714449,-0.09659890414747804,0.9996904134750366,0.40619187865938444,0.5598339523587905,-0.10740495582244221,0.9998054504394531,0.4054652580193109,0.5615817461694987,-0.10756054238549295,0.9998466968536377,0.40479320713451905,0.5633660588945658,-0.10768243776900423,0.9998475909233093,0.4058574174131664,0.5654242805072237,-0.0509036702769143,0.9998445510864258,0.40309652175222105,0.5729662435395374,-0.10291036218404764,0.9996238946914673,0.4143708586692808,0.5645655070032389,-0.08725745176364265,0.9998082518577576,0.4133663790566579,0.5672319190842763,-0.10234004565115482,0.9997972249984741,0.42387155209268823,0.5717145170484268,0.005004359701914442,0.9999821186065674,0.4131481511252265,0.6128929393632069,-0.110680498608521,0.9998975992202759,0.436563615288053,0.5400727220943993,0.07764154345329316,0.8407803773880005,0.401300982066563,0.6615913254874091,-0.20434353990214202,0.9678744673728943,0.44244100877216863,0.4968548527785707,0.11199421472847457,0.9701736569404602,0.3906389832496641,0.6180762171745298,-0.32055691225188104,0.9472721219062805,0.4433864380632126,0.4851163157394952,0.12055279463529582,0.9661197662353516,0.3864389640944343,0.6062691194670538,-0.35091880347047516,0.9314268827438354,0.44132888657706104,0.4825404984610419,0.10395150982907836,0.9680707454681396,0.386414735657828,0.6041047504970003,-0.34663324909550786,0.9278221130371094,0.440565240383148,0.48817948443549,0.10640811856303892,0.9602509140968323,0.3886684758322578,0.6072163139070781,-0.32274539002350383,0.8652449250221252,0.44727804064750654,0.6830861738749909,0.039343953345503106,0.9999497532844543,0.44394543341227916,0.6928288919585088,-0.03941718116402624,0.9999159574508667,0.4541449657508303,0.7580937879426135,0.07658300703125337,0.8865095376968384,0.4478143147059847,0.7678270220756527,-0.07187110419784269,0.9839283227920532,0.430075533049447,0.8248650499752586,0.11852932442728026,0.9400153160095215,0.42574871352740673,0.8306038720267156,-0.028263153667960828,0.9823626279830933,0.4223987153598238,0.833252244336264,0.120680034533143,0.9305109977722168,0.4178703393254959,0.8358676586832315,-0.0250764455114092,0.9219245314598083,0.44308060577937514,0.8499838301113669,0.08539954892226624,0.947765052318573,0.4291187695094515,0.8585821866989132,-0.06628906545894483,0.9746336936950684
17,0.41112837791442847,0.5425893953868318,-0.06596531330474782,0.9997128248214722,0.4067152832235607,0.5421152574675421,-0.0581786064431071,0.9996134638786316,0.4066514926297322,0.5427313191550116,-0.05832970908709932,0.9995971322059631,0.40671945129122034,0.5432876603943958,-0.05832175402236833,0.9997078776359558,0.4059985586575098,0.5437537908554075,-0.07107272222638128,0.9998153448104858,0.4053667204720631,0.545707537446703,-0.07122831067868639,0.999855101108551,0.4047754415443964,0.5478146263531274,-0.07134034165314262,0.9998556971549988,0.40539297035762223,0.5515295352254592,-0.020735367281096317,0.9998494386672974,0.40346183180809003,0.5576071892465861,-0.0796352529100009,0.9996325373649597,0.4141206886087143,0.5481243712561468,-0.0508046859609229,0.999813973903656,0.41350133333887357,0.5501254422324042,-0.06848265241299353,0.9997986555099487,0.42347516587802325,0.5637005720819743,0.03270353855831281,0.9999827742576599,0.41871240053858055,0.5903500437736509,-0.10256264667425832,0.9999020099639893,0.42879924263272945,0.5543105908802575,0.12626249401697084,0.7717245221138,0.41661868946892855,0.6354047604969567,-0.18658895194530478,0.9485324025154114,0.4321273079940249,0.5292818716594149,0.18832043116646147,0.9580869674682617,0.41027942981038756,0.6025600552558896,-0.2763683519193103,0.9489859938621521,0.4304080946104865,0.5233535877295901,0.20364527936492638,0.9556165933609009,0.4064673389707291,0.5932164379528588,-0.302798111949648,0.9344066977500916,0.42949409314564274,0.521215543576649,0.1870711750483938,0.9603667855262756,0.40560846073286855,0.5909307275499613,-0.2958142748900821,0.9312114715576172,0.42993068184171385,0.5256160003798347,0.18374981677957936,0.9527920484542847,0.40805832828794186,0.5927848815917967,-0.27652683513505105,0.871327817440033,0.4474053314753939,0.6631349750927513,0.04412202515772409,0.9999083876609802,0.4458690004689351,0.6715284075055801,-0.04420306703874041,0.9998663663864136,0.44821431381361804,0.7435818331582202,0.06791947276464527,0.7993865013122559,0.4467278250626153,0.748943608147757,-0.07643842335258208,0.9103409647941589,0.43223862392561757,0.8181155681610104,0.077930380853026,0.8543921709060669,0.43226358805383935,0.8264205353600633,-0.05838341563940046,0.9335240721702576,0.42575122373444674,0.8267546517508366,0.0769474463271243,0.8535274863243103,0.42654473866735165,0.8343188473156516,-0.057394377567938366,0.8632217645645142,0.442160836287907,0.8461806007793968,0.04034494225467952,0.8744011521339417,0.44061700361115574,0.8560634578977309,-0.09884879908391403,0.9291586875915527
18,0.41261758293424317,0.5280705945832387,-0.003372251894325019,0.9996929168701172,0.4079786130360193,0.5282954999378746,0.005769191076979035,0.999599814414978,0.4077877615179333,0.5292175173759458,0.005647439669285496,0.9995779991149902,0.4076966932841708,0.530073649542672,0.0056547770875373,0.9996982216835022,0.4075313551085334,0.5293906893048965,-0.008931985843394483,0.9998067617416382,0.4070039442607333,0.5312026194163728,-0.009078302074755941,0.9998473525047302,0.4064959108829497,0.5331909775733945,-0.009159868104117256,0.9998469352722168,0.40680974040712614,0.538061646052769,0.03998477331229616,0.9998323917388916,0.4056699642113275,0.5421316589627945,-0.027910621889999924,0.9995808601379395,0.4153406688145227,0.533687833377293,0.010132125405860792,0.9997615218162537,0.4150113139833721,0.5351513709340774,-0.010025363069559845,0.999724805355072,0.42259965368679575,0.5636123350688387,0.0822812515710081,0.9999812245368958,0.4230860965592519,0.5655845710209435,-0.07041130959987638,0.999896228313446,0.420726521526064,0.5812057801655357,0.17208582439592898,0.734817385673523,0.4251140390123638,0.590497781549181,-0.17250333215509137,0.9429967403411865,0.4243676883833747,0.5777829076562606,0.24096694801534915,0.8926659822463989,0.4281689933368136,0.5781290812151769,-0.2655993844781602,0.9054856896400452,0.42326989003590154,0.5794060179165429,0.25795851009232645,0.8938527703285217,0.4328753301075524,0.5731159840311321,-0.291446936556271,0.8877803087234497,0.42428377866744976,0.5766471522194996,0.2432702281645365,0.9000409841537476,0.43164094260760694,0.5726399643080573,-0.2820975295134952,0.8833488821983337,0.42466077634266425,0.5774738405432017,0.23729511329105912,0.8896353244781494,0.4302335551806857,0.5743191080433979,-0.26475481688976277,0.8156223297119141,0.4461484542914797,0.6481508118765691,0.04918176244412147,0.9999131560325623,0.44622014250074093,0.6491900495120454,-0.04926770936165535,0.999873697757721,0.443045834132603,0.7321235639708379,0.038784336618014725,0.7420323491096497,0.445176896878651,0.7308007155145914,-0.08393219273005209,0.9160497188568115,0.435299160650798,0.812048426696232,0.02011309078245955,0.8313966393470764,0.43812728524208044,0.8169182368687218,-0.09433542575154981,0.9372782111167908,0.4300396825586045,0.8226738435881475,0.01607419023556368,0.8412954807281494,0.4333050251007078,0.8287307245390751,-0.0961161991315228,0.8681797981262207,0.44377651640347054,0.8410868491445265,-0.02248358215604509,0.8564696311950684,0.4488829893725257,0.8486976487295964,-0.1386960104107856,0.9318047165870667
19,0.4154181114264895,0.5173769712448117,0.08420121100332052,0.9997143149375916,0.4110159890992299,0.5174089074134824,0.0919877573581678,0.9996265172958374,0.41065585698400203,0.5184298106602258,0.09188749172857825,0.999603807926178,0.4103460524763378,0.5194035785538806,0.09189376785819015,0.999718427658081,0.41098040001732944,0.5174524903297422,0.07806901899831632,0.9998165965080261,0.4106434183461324,0.5184690100806097,0.07793658609901152,0.9998556971549988,0.4103306974683487,0.5195180637495855,0.07788668487753184,0.9998555779457092,0.40972931299890775,0.52785747051239,0.1100357123783656,0.9998378157615662,0.4098427951335905,0.5268618941307065,0.04546907650572911,0.9995911717414856,0.41763594746589644,0.5233668838228496,0.09130803767059527,0.9997456669807434,0.41772367273058186,0.5233681440353392,0.07211908730013027,0.9996829628944397,0.421444192102977,0.5654281020164487,0.1302272395363875,0.9999775290489197,0.4266381629875726,0.5472488352230614,-0.01144372512187276,0.9999020099639893,0.4181932006563457,0.5998382789748054,0.20254732966423025,0.6630366444587708,0.43024098191942467,0.5326238495962958,-0.0754385901348931,0.9382186532020569,0.42638426763670767,0.6078791856765744,0.27558463982173365,0.8097967505455017,0.4332016306264058,0.5379875608852929,-0.09790819031851626,0.9022561311721802,0.4286354499203816,0.6104350634983605,0.2948730426175252,0.8126950860023499,0.44131405438695614,0.5358290868146076,-0.11001827972275864,0.8836712837219238,0.43083708286285377,0.6080595391137257,0.28316809960774003,0.81974858045578,0.44080574427332175,0.5374169119766778,-0.10089670334543496,0.878658652305603,0.4300706420625957,0.6065343311854768,0.2730272348437989,0.8100093603134155,0.4373676206384385,0.5387637794017789,-0.09546695905072343,0.8086031675338745,0.44311858245304636,0.6393777779170442,0.04667707341057911,0.9999191164970398,0.4468759638922553,0.6365191136087687,-0.04677183968680244,0.9998843669891357,0.4404626258781976,0.7239654098238261,0.02140909401433807,0.6811611652374268,0.44632315805980116,0.7182234304291858,-0.07739939093589779,0.9046595692634583,0.43673228791781815,0.8059622611318311,-0.02763643049568469,0.7968089580535889,0.44515509179660234,0.8053215622901913,-0.12137571445533202,0.9354358315467834,0.43173786316599144,0.8177450026784621,-0.034001875509108805,0.8355484008789062,0.43912991285324077,0.8188058836119512,-0.12656881670866688,0.8693111538887024,0.4453651717730929,0.8390292065484178,-0.06627023369073864,0.8464313745498657,0.4605208643845147,0.8328743679182866,-0.16695285311767027,0.9302062392234802
