frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.6054784740720474,0.472129223176411,0.11979355205382615,0.9996715784072876,0.6026449492999483,0.4716134037290299,0.11942856130855418,0.9995685815811157,0.6019730108124867,0.4729800088065009,0.11935007103851858,0.9995167255401611,0.6012615578515186,0.47440584387098017,0.11936185184334,0.9997372031211853,0.6044171265193392,0.4687462644917622,0.11214031835219684,0.9997293949127197,0.6049254604748314,0.46800232359341193,0.11201507978673486,0.999761164188385,0.6054087877273557,0.467187258175441,0.11198113576642099,0.9997766017913818,0.6020040409905567,0.4801549272877827,0.10831324309110636,0.9998196959495544,0.6074049166270661,0.46888632263456054,0.07371777032635038,0.9993093013763428,0.606994773660387,0.4784085554735999,0.11762322208711075,0.9997084736824036,0.6087361182485305,0.4741842900003703,0.10699161812663074,0.9995027184486389,0.6086385233061651,0.5162203771727424,0.12016616229500084,0.9999766945838928,0.6241834521293638,0.47841529931340876,0.020075388066470617,0.9998906254768372,0.6290628518377028,0.5417524661336623,0.1480221944195883,0.6984853148460388,0.6327438201223098,0.4281083703041075,0.025381765780704356,0.9256386160850525,0.6491847532136097,0.5295071806226456,0.17955318391323083,0.8775186538696289,0.6306229523250031,0.4009115619318824,0.09100097630705148,0.8573009371757507,0.6541927507945466,0.5220764083521705,0.1939016184636524,0.8817821741104126,0.6308580398559568,0.3912516670567647,0.0908219109688486,0.8403478264808655,0.654959256308419,0.5176735120160236,0.1835301139525004,0.888521134853363,0.6302927630288258,0.394977375439235,0.10047056696244645,0.8285635113716125,0.6533085414341515,0.5206578688962117,0.1763489229338509,0.8790198564529419,0.630690218721117,0.39908629485539004,0.09510053353650226,0.7635207772254944,0.6248250433376854,0.6003136106899803,0.03595319443515367,0.9999898672103882,0.6390140567507059,0.5934346761022293,-0.03601662112133842,0.9999824166297913,0.6376131040709356,0.6674917578697201,0.0344665294247014,0.8161534070968628,0.6442239880561825,0.6658625398363383,-0.06931026492800028,0.9890304803848267,0.6412227937153404,0.7477592229843136,0.025531645125842512,0.9239288568496704,0.644944083690643,0.7384242415428158,-0.09046616277524398,0.9859116077423096,0.6372934647968834,0.7600976858820231,0.02380578065557138,0.9286788702011108,0.6416401846068243,0.7448125634874613,-0.09171705118247436,0.9465416073799133,0.6488686527524672,0.774408297879355,0.0034869140280144543,0.9299854636192322,0.6522738899503433,0.7700130632945466,-0.12674451555524546,0.9722982048988342
21,0.6059274962970186,0.4703305065631864,0.15620119380099426,0.9996834993362427,0.6029693603515622,0.4687472011361801,0.15654217473098203,0.9995955228805542,0.6020521521568296,0.47008514233997867,0.15644690798861632,0.9995465278625488,0.6011087059974667,0.47147065911974206,0.15645792654582424,0.9997527599334717,0.6052734306880403,0.4651904097625186,0.14872452936002178,0.9997395873069763,0.6059267010007583,0.46397749611309574,0.1485873614038739,0.999768853187561,0.60655551467623,0.46280166847365223,0.14854070075920645,0.9997843503952026,0.6014090878622869,0.47655451212610495,0.1435124844312667,0.9998326301574707,0.6085076842989237,0.4637424068791523,0.10631245800427024,0.9993501305580139,0.6065291847501479,0.4766169624669209,0.1532057589718273,0.999694287776947,0.6090170672961641,0.47178070885794476,0.1417858270662171,0.9994738101959229,0.6047322937420434,0.5165842499051773,0.14984110508646276,0.9999715685844421,0.625641562257494,0.4701879535402568,0.04100075496493705,0.9998927712440491,0.6239965864590233,0.5406991686139786,0.19466404403958992,0.6477203965187073,0.6369545221328733,0.4258015343121118,0.027259523448135158,0.9318564534187317,0.6434577192578994,0.5223149589129854,0.2542183803660528,0.8481436371803284,0.641047918796539,0.3811535818236213,0.07738856332642688,0.8687750101089478,0.6487868394170485,0.514516038554055,0.2738914474844931,0.8549839854240417,0.6427410398210796,0.3676816335746218,0.07443822526506012,0.8521950840950012,0.6497063449450899,0.5106996348925996,0.2641411617398261,0.8614678382873535,0.6412181309291292,0.36673097099576657,0.08820971356970919,0.8407418727874756,0.647375188555036,0.5145920242582046,0.2521504889641488,0.8476080298423767,0.640726884773799,0.3714634324823105,0.08285747021436687,0.7785066962242126,0.6204449789864673,0.5957311340740745,0.0364362450050456,0.9999896883964539,0.6369596685682022,0.5877320000103539,-0.03651690275541372,0.9999832510948181,0.6360994952065602,0.6586433580943513,0.042495878679411736,0.82911217212677,0.644940512520926,0.6591202156884327,-0.07280603327921456,0.9898146390914917,0.6397427099091664,0.7351531284196032,0.02968715482524462,0.9271601438522339,0.6468053902898513,0.7419224381446834,-0.09580858775547568,0.9864200353622437,0.6363934176308765,0.7464846628052845,0.02812034040689467,0.9345411658287048,0.6428113017763407,0.7529317208698815,-0.09846329646451127,0.9508047699928284,0.646880369526999,0.7611247403281072,0.01061691641807556,0.9288029670715332,0.6538540584700445,0.7750628164836335,-0.11823929803712022,0.9707502722740173
22,0.605562078952789,0.4673323460987634,0.15984845459461205,0.9996758699417114,0.6025067550795417,0.46478728907448885,0.16102172029869888,0.9995995759963989,0.6013733455113,0.46581192868096466,0.16093784740992947,0.9995489716529846,0.6002479502132958,0.46683411683355036,0.16094818072659622,0.9997473955154419,0.6052643265042983,0.4615021339484621,0.1520211287907191,0.9997395277023315,0.6060683029038563,0.46020175984927564,0.15188407621213362,0.999769389629364,0.6068673695836746,0.4589799966130936,0.15182994433811725,0.9997864961624146,0.600309678486415,0.4715098874909535,0.1502402478030749,0.9998257756233215,0.6087980440684725,0.459542085443224,0.10794075791324884,0.9993699193000793,0.605676186084747,0.4736776982034953,0.15735660152775893,0.9995940327644348,0.6086071559361046,0.4694711114679062,0.14451916004930218,0.9993767738342285,0.6000717163085935,0.5168623736926485,0.15480258741549074,0.9999628663063049,0.6257522821426389,0.4692554465362002,0.040846337165151306,0.9998999834060669,0.618014333929334,0.5417414290564398,0.20035296550818843,0.5943721532821655,0.6451323441096711,0.4416480881827216,0.028589139293347072,0.9374209642410278,0.6355932729584827,0.5294757281030924,0.24913383935179018,0.7956531643867493,0.6558243802615571,0.4184107192925043,0.08448414036205833,0.8803722262382507,0.6410966362271987,0.5267382468496047,0.2684252330235071,0.8067654967308044,0.658533361979893,0.41368579268455485,0.0843176539455141,0.864509105682373,0.643093759672982,0.522780084609985,0.2610489947455269,0.8141931891441345,0.6564567106110706,0.4123365317072185,0.09623600031648358,0.8536920547485352,0.6412223049572533,0.5255752239908489,0.24862649270466386,0.7985918521881104,0.6553302781922474,0.4148524148123603,0.08991439917257849,0.7948309183120728,0.6183853524071827,0.5912990042141503,0.03530597468572002,0.9999885559082031,0.6349783676011219,0.5815751348223003,-0.035414711226310035,0.999983549118042,0.6346345543861386,0.6500026634761262,0.03219681813248565,0.8380935192108154,0.645298395838056,0.6487105403627665,-0.06918655165604179,0.9900242686271667,0.6397522057805739,0.7254545007433206,-0.008833216503262515,0.9293099045753479,0.6472651158060343,0.7287448133741102,-0.10739154709236956,0.9865413904190063,0.6364212427820475,0.7367091264043532,-0.013124874606728548,0.9395501017570496,0.6429320096969602,0.7401856252125327,-0.11138575609241207,0.9542811512947083,0.6475302236420765,0.7539262805666239,-0.030680827636803888,0.9276900291442871,0.6524054288864133,0.7608295134135652,-0.1315758892468043,0.9683910608291626
23,0.6038211720330371,0.4645227083138055,0.1504038670233317,0.996380627155304,0.6007072976657319,0.46172757829938593,0.14923771939107344,0.9952736496925354,0.5994716354778833,0.46249872105462186,0.14917835720947803,0.994283139705658,0.5983083145959034,0.463259479829243,0.14919021725654596,0.9958584308624268,0.6038026077406744,0.45891113621847945,0.14152102555547436,0.9973404407501221,0.6047096558979577,0.4576839540685924,0.14138952174357,0.997827410697937,0.6056405612400597,0.45650083082062837,0.1413376337715557,0.9984652400016785,0.5981976049286976,0.4674857165132248,0.13067397241081505,0.9961608052253723,0.607707629884992,0.45651565534727895,0.0952472831521715,0.9965799450874329,0.603592923709324,0.47041608010019553,0.1453326335975101,0.9867074489593506,0.60672139440264,0.46700642023767724,0.1343820112092154,0.9883453249931335,0.5952164173126218,0.5158323475292749,0.13150789631264545,0.9998515248298645,0.6255575537681577,0.47273331029074506,0.034722777562482,0.9998844265937805,0.6083276339939659,0.552047903197152,0.16194746462362147,0.5356994271278381,0.6506134748458858,0.4807259440422056,0.03363886124321391,0.8773471713066101,0.6250602824347357,0.5468943885394502,0.20488057328121995,0.7161644697189331,0.6611826556069507,0.49364055650574795,0.09454403466411995,0.7985166907310486,0.6301928588322228,0.5493363516671315,0.2187008010489599,0.7262230515480042,0.6644487704549513,0.5012167802878786,0.09804075743470869,0.7830594778060913,0.6324649078505377,0.5456320319856913,0.20599658744675764,0.7329105734825134,0.6620423402105056,0.5000977422509871,0.10484833578978262,0.7725674510002136,0.6312105025563919,0.5451374632971624,0.1978643766471317,0.7188898324966431,0.6609155654907223,0.498375161205019,0.09860441972102435,0.7183001637458801,0.6176128779138834,0.5858712434768674,0.02943257338234355,0.9999873042106628,0.634039599554879,0.5759435176849362,-0.029552318794386714,0.9999837875366211,0.632118921620505,0.6449318408966062,0.020937982627323683,0.7983494400978088,0.6458205086844305,0.6437629188810073,-0.06901320921523227,0.9826985597610474,0.6394743272236412,0.7182167496000014,-0.030888941458293358,0.9037712812423706,0.6483759352139061,0.7241833499499726,-0.12368633193629122,0.9806894659996033,0.6367356232234407,0.7304374797003605,-0.03643441285405839,0.9270014762878418,0.6439797554697306,0.735723268985748,-0.1285571034465517,0.9460024237632751,0.6477804677827015,0.746539873736245,-0.04943549994911464,0.8732621073722839,0.6540140816143578,0.7580808946064537,-0.14965508197035102,0.9356468915939331
24,0.6012067454201832,0.46374307870864845,0.13457610862595687,0.9965340495109558,0.5982500161443436,0.46071081161499,0.12976451516151422,0.9954054355621338,0.5970042041369845,0.46139351895877273,0.12970374183995376,0.9944652318954468,0.5958797080176215,0.4620480767318178,0.12970179021358483,0.9959095120429993,0.6013882245336257,0.4583368769713808,0.12542778338704785,0.9974583983421326,0.602311905792781,0.45734224149159003,0.12531465717724385,0.9979428052902222,0.6032769152096337,0.45632826430456963,0.12526582224028446,0.998544454574585,0.5958104320934837,0.46603119032723545,0.10467681331293918,0.9962199330329895,0.6054513709885732,0.45663931454930967,0.08108590458120615,0.9967791438102722,0.6008959685053141,0.469668730667659,0.12611494319779526,0.9873993396759033,0.60389791897365,0.4667668521404264,0.119667637348175,0.9891209602355957,0.5917516231536862,0.5152265088898793,0.09230931614126472,0.9998573660850525,0.6256442512784682,0.47814829945564247,0.030484304470675315,0.9998949766159058,0.5974709153175352,0.5634653704507007,0.10482304692268365,0.49017760157585144,0.6457562838281901,0.5150286691529408,0.011895532586744842,0.867892861366272,0.6128962210246491,0.5665586130959644,0.13967692511422286,0.6457319259643555,0.6457613927977423,0.5436031895024434,0.02682189941406248,0.7816930413246155,0.6176163247653412,0.5715278744697568,0.146982774564198,0.6551551818847656,0.6453707677977423,0.5530123983110697,0.025680091338498228,0.7560004591941833,0.6196394852229524,0.5673696296555653,0.13354941010475152,0.6611941456794739,0.6434649194989882,0.5526567927428652,0.02897349042551856,0.7438620328903198,0.6193166596548896,0.5666543177195955,0.13053934957299906,0.6484523415565491,0.6433282664843964,0.5499101400375364,0.028186176717281318,0.6824913620948792,0.6168387940951754,0.5835986188479829,0.021487195709986338,0.9999868273735046,0.634003617082323,0.5748014637402123,-0.02160068051889538,0.9999848008155823,0.6279392565999709,0.6456419927733281,0.02468546180586729,0.7939068078994751,0.6461186340876985,0.6433712295123506,-0.05550439381705861,0.9819482564926147,0.6371595263481138,0.7161877768380298,-0.015515711211732446,0.899501383304596,0.6500092421259196,0.7250035251889906,-0.11414877602032247,0.9797874689102173,0.6365841252463202,0.7282599619456697,-0.020438599959015834,0.9288275837898254,0.6454211252076282,0.7358328717095508,-0.12052756590502597,0.9475349187850952,0.6447100213595796,0.7402125222342352,-0.03389412207262855,0.8444480895996094,0.6568186334201265,0.7609142473765778,-0.14200797123568393,0.9246411919593811
25,0.5992383752550394,0.46585573809487457,0.13502424061298365,0.9957396388053894,0.5964646339416502,0.4629744265760692,0.12856236376932684,0.9943315982818604,0.595171110970633,0.46369949834687346,0.12847834910665235,0.9933752417564392,0.5939986228942868,0.4643770941666192,0.12846889879022322,0.9951727390289307,0.5995778441429136,0.4606936335563657,0.12733222288744783,0.9964980483055115,0.6004652500152585,0.45983475361551535,0.12723796772105347,0.9971103668212891,0.6013971601213725,0.4589560168130055,0.12720569776637208,0.9978109002113342,0.5939018266541615,0.4685058508600506,0.09920965220246993,0.9957655668258667,0.6035622681890213,0.4602456186498912,0.08701698035001751,0.9946235418319702,0.5986268724714003,0.4718420198985506,0.12391726715224124,0.986946702003479,0.6016741412026538,0.4692421547004153,0.12159761786460871,0.9878789782524109,0.5895521232060021,0.515532554898943,0.07059950040919437,0.999866247177124,0.6252197214535302,0.4826771557331083,0.04927045149462561,0.9998888969421387,0.5893815466335839,0.5676698378154207,0.08016224732356408,0.45871230959892273,0.6353574718747818,0.5334366704736435,0.030994112204228114,0.801715612411499,0.601863006183079,0.5848875965390884,0.12229736319610045,0.5872620344161987,0.6264549391610279,0.5540068779672893,0.028540126766477297,0.7197173237800598,0.6052364093916753,0.5904000759124752,0.1292564767811979,0.5963980555534363,0.624751191479819,0.5550706744194028,0.02768183669873646,0.6969238519668579,0.6072375706263948,0.587335978235517,0.12137863678591587,0.6015767455101013,0.6225550140653334,0.5554484478064943,0.029584013351372306,0.68462073802948,0.6075290186064581,0.5866410868508473,0.11772976730551034,0.5884116291999817,0.622766384056636,0.5548784690243854,0.028719510989529726,0.624674916267395,0.6157057217189241,0.5843916228839326,0.011790100285517312,0.9999853372573853,0.6339377284049985,0.5758953758648461,-0.011907731728362179,0.9999840259552002,0.6230879630361281,0.6496666942323954,0.018446363082953856,0.7810553908348083,0.6462451032229829,0.6450656873839239,-0.03465481940656899,0.9772900342941284,0.6326719301087513,0.7193721141133986,-0.0233769121978964,0.8990095853805542,0.651097966943468,0.723015509332929,-0.08932064367192129,0.9786888957023621,0.6344482302665707,0.7297713092395235,-0.028565957397222504,0.9310357570648193,0.6460854155676703,0.7319209558623174,-0.09482745741094857,0.9486101269721985,0.6393627950123375,0.7394463266645155,-0.043879361663545856,0.8277406096458435,0.6586479783058163,0.761025079659053,-0.11507372323955803,0.9168983697891235
26,0.5988288487706862,0.4721365724291118,0.13242859201771867,0.9960408806800842,0.5961888875280105,0.4686835033552985,0.12495115569659636,0.9947949647903442,0.5948716504233221,0.46933491996356397,0.12485564776829305,0.9939495921134949,0.5936113391603739,0.46990480933870565,0.12484207579067769,0.9955935478210449,0.5992391586303708,0.46670251148087616,0.12566245836871004,0.9967292547225952,0.6001270021711074,0.46598422782761684,0.12558703592845366,0.9972901344299316,0.601071945258549,0.4652649794306072,0.12556905320712491,0.9979180693626404,0.5932448846953253,0.47320593850953213,0.09229345385517387,0.9961540699005127,0.6032741120883394,0.46680841445922827,0.08936013217483244,0.9948862195014954,0.5980261921882626,0.4780643786702835,0.12027553405080517,0.988015353679657,0.6011488301413397,0.47591010757854985,0.12056665037359504,0.9886286854743958,0.5886651005063736,0.5163630570684159,0.05311107784509656,0.9998786449432373,0.6247988513537812,0.49077276246888274,0.06348968765565324,0.9998810291290283,0.5861253772463115,0.5652674130031038,0.05983598277504952,0.4819004535675049,0.631340728487287,0.5414634670530045,0.051645837085587606,0.7255153059959412,0.5904312695775711,0.5998923999922613,0.08833947724529671,0.5565842986106873,0.6182820439338681,0.5595930542264663,0.055591043297733546,0.6504069566726685,0.5915919252804345,0.6092555914606363,0.09492241569927756,0.5591344833374023,0.6166486041886463,0.5589676226888382,0.05840367376804347,0.6305928826332092,0.593408724239894,0.6073746204376218,0.0979768977633544,0.5622065663337708,0.6131533214024132,0.5601653473717823,0.05887147975819448,0.6192626953125,0.5946815082005089,0.6053415928568155,0.09263795741966788,0.5454026460647583,0.6125420536313735,0.5606322373662673,0.0553660439593451,0.5648801326751709,0.6152001942907058,0.5900004829679214,0.0025602505941476126,0.9999856948852539,0.6340085778917581,0.5793874348912917,-0.0026939617869045033,0.9999834299087524,0.6192428725106373,0.6580737113952634,-0.0020781279275459913,0.7944287061691284,0.6466224959918427,0.6450650436537604,-0.013889568644974905,0.968267560005188,0.6266365545136585,0.7273905464581077,-0.05850587907646381,0.9043161273002625,0.6510779789515901,0.7089132274900161,-0.06110957520348682,0.9738308191299438,0.6297696556363783,0.7364509803908208,-0.06505946160427159,0.9348548054695129,0.6453182271548676,0.7155024068696155,-0.0713786708457129,0.9459909796714783,0.6304919549397057,0.7429008058139253,-0.0854444743267127,0.8300054669380188,0.658871279444013,0.7514567715781072,-0.09031143060752318,0.9032973051071167
27,0.5989734411239621,0.48386993919100063,0.13875208284173687,0.9963732361793518,0.5964395097323824,0.47972624216760884,0.1310071747217859,0.995256245136261,0.5951729450907024,0.48015488726752126,0.13092189558914724,0.9944992065429688,0.593932667800358,0.48048765659332254,0.13091488821165898,0.9959962964057922,0.5994694965226307,0.47835962857518854,0.1340790539979934,0.9969969391822815,0.6003993238721572,0.4778623597962513,0.1340118874396596,0.9975063800811768,0.6013949189867289,0.47735171062605697,0.1340186070118631,0.9980720281600952,0.5933479598590303,0.4826639890670774,0.09276577638728273,0.99651038646698,0.6036276681082586,0.47846564480236575,0.10517871677875515,0.995187520980835,0.597984078952244,0.48938735893794444,0.1261645372424806,0.9890753626823425,0.6012085897581915,0.48800019536699546,0.12957936355045857,0.9895005822181702,0.5885302850178307,0.5185064860752648,0.04812768059117451,0.9998904466629028,0.6241927146911618,0.507046135834285,0.08703689255884711,0.9998796582221985,0.5845919881548197,0.5646835037640161,0.030932732511843936,0.5312740206718445,0.6268819774900161,0.5606897847993031,0.07688919598502769,0.6654435396194458,0.5811765892165045,0.6012956874711171,0.04197525743927273,0.5876122713088989,0.6121954168592177,0.5845741970198493,0.07965281094823562,0.5871383547782898,0.5811911191259109,0.6119894862174985,0.04381582087704111,0.5816774964332581,0.6114587102617532,0.5884871074131554,0.08297678487641467,0.5692431330680847,0.582513652529035,0.6116681592805042,0.04801316240004128,0.5829877853393555,0.6076743824141364,0.588773349353245,0.0819136336445808,0.5588762760162354,0.5835512518882748,0.6076942052159987,0.04563686272927691,0.5551900267601013,0.606667453902108,0.5877017361777166,0.07875128665140693,0.5097880363464355,0.6142662184579029,0.6005651218550543,-0.005326912884733505,0.9999866485595703,0.633914404256003,0.5900734458650858,0.005190881554569515,0.9999838471412659,0.6148546167782372,0.6732588785035266,-0.006258499036942209,0.8125854134559631,0.645220977919442,0.6423740301813395,-0.03007706289312668,0.964742124080658,0.6192300166402542,0.7443823439734318,-0.06312077191791363,0.9126598238945007,0.650636461802891,0.6865841848509648,-0.11274092516728805,0.9726102352142334,0.6217739037105012,0.7553326487541194,-0.06970083422160571,0.9408851861953735,0.6468704206602911,0.6924279144832063,-0.1275986479861395,0.9492771029472351,0.6211751597268238,0.7562973499298092,-0.09056646720107109,0.8430857062339783,0.658840749944959,0.7198303137506754,-0.15328317422951965,0.9035041332244873
28,0.5990644846643718,0.5002449887139454,0.13763688291822151,0.9967296719551086,0.5966334990092683,0.49553724271910504,0.13014886166368206,0.9957260489463806,0.5954686726842605,0.49576560940061276,0.1300730183720588,0.9950439929962158,0.594338410241263,0.4958925145012989,0.1300662492002759,0.996392548084259,0.5996868797710961,0.494602767058781,0.1339569179075104,0.9972938299179077,0.6006797347749979,0.49426312105996245,0.13389262642179212,0.9977524280548096,0.6017364723341803,0.4938798197678155,0.13390611665589464,0.9982617497444153,0.5936537010329108,0.49745639818055265,0.09197609382016314,0.9968569874763489,0.603926759106772,0.4946751270975383,0.108805986387389,0.9956598877906799,0.5980829238891598,0.5057532923562184,0.12574520494256694,0.9901538491249084,0.601335297312055,0.5048264384269712,0.13008063967738825,0.9905313849449158,0.5893298149108884,0.5275434596197943,0.04482219501265455,0.999901294708252,0.6230931162834165,0.5274795200143538,0.09259564216647825,0.9998899102210999,0.5815321683883664,0.5665398768016268,0.009563546814024442,0.5755020976066589,0.6173054575920102,0.5751564400536671,0.07669422690357477,0.6088313460350037,0.5769860029220578,0.5894247531890866,0.0022720054324184107,0.6194740533828735,0.5982971174376348,0.5964961239269799,0.06502298169902389,0.5655319690704346,0.5768518856593537,0.5979738184383934,-5.404331854412525e-06,0.6111319065093994,0.5942743080002918,0.6018721120698108,0.06516252287796562,0.5539261698722839,0.5782039744513373,0.5978624599320544,0.002525197501693447,0.6109139323234558,0.5924033778054372,0.6013531718935283,0.06314948286328993,0.5435031652450562,0.5790335212435038,0.5955761705126078,0.004077824577689168,0.5761553645133972,0.5927282060895644,0.599261585303715,0.06311065171446116,0.4907910227775574,0.6128903457096642,0.6189078824860706,-0.007437627137239488,0.9999878406524658,0.6330885597637719,0.6093539799962722,0.007308707732175074,0.9999852180480957,0.6108186483383176,0.6900141664913719,0.013776017446070904,0.8301918506622314,0.6451451454843791,0.6431638547352378,-0.025922939527247623,0.9679489135742188,0.6141956704003467,0.7624538847378318,-0.025979945755430618,0.9208130240440369,0.6502945968082969,0.669843598774501,-0.12103615184979774,0.9743714928627014,0.6158191152981347,0.7745097688266206,-0.031045135762542475,0.9466800093650818,0.648289620876312,0.6769563198089597,-0.1353017947503498,0.9541544318199158,0.6132634861128667,0.7722974351474213,-0.04997095872781104,0.8567260503768921,0.6556321893419536,0.6794468062264576,-0.15912398962037896,0.9119242429733276
29,0.5988301209041047,0.5144226721354891,0.12788624635764523,0.9969572424888611,0.5966291001864839,0.5100444069930483,0.11953953717436104,0.9960760474205017,0.5955438511712208,0.5103669115475243,0.11946264335087362,0.9954687356948853,0.5944711957659037,0.5106449076107568,0.11945444388048983,0.9967033267021179,0.5996193953922815,0.508949232952935,0.1237930502210344,0.997495174407959,0.6006166475159779,0.50864776628358,0.12372806540557311,0.9979081749916077,0.6016799262591768,0.5082965544291902,0.12373261323996947,0.998382568359375,0.5937577009201047,0.5131549154009135,0.0811089068651199,0.9971498250961304,0.6039122309003555,0.5098824194499422,0.10182764828205104,0.9959927797317505,0.5978325980050221,0.5202860457556586,0.11581671791417252,0.9909446239471436,0.6010298337255202,0.5192219563892907,0.12111104215894421,0.9912170171737671,0.5899434770856582,0.5409740362848552,0.04048784098454882,0.9999097585678101,0.621488124983651,0.5432346463203428,0.08241922919239313,0.9998669028282166,0.578696126597268,0.5731563874653405,0.01986775639067802,0.6068665385246277,0.6083317739622931,0.5850351793425421,0.08201274105480735,0.5521263480186462,0.5783160345894947,0.5821183596338542,0.02625867910683154,0.6345795392990112,0.5877326999391825,0.5949171628270827,0.0892545833119324,0.5185849070549011,0.5777257067816596,0.5879609227180478,0.026190795749425875,0.6230255365371704,0.5832241960934228,0.5970016803060256,0.0911444919449942,0.5088033676147461,0.5795149087905881,0.5874169809477667,0.02668863577502113,0.6220991015434265,0.5808432919638494,0.5949495502880638,0.09012234477060177,0.49908870458602905,0.5801587666784012,0.5860749312809532,0.02738988362252711,0.5822017788887024,0.5825201869010923,0.5953563434737066,0.08825741069657458,0.45076608657836914,0.6107021314757208,0.6344090938568112,-0.006010882756007567,0.9999856352806091,0.6308033806937079,0.6271490437643865,0.005900822473423818,0.9999776482582092,0.6084228447505403,0.6977221012115475,0.033236935202564495,0.8428723812103271,0.6449520230293271,0.6567911250250678,0.0027652411322508508,0.9417075514793396,0.6123361110687253,0.7717474971498758,0.006803349059607301,0.9241040945053101,0.6501067655427113,0.6625016927719113,-0.06112457418016023,0.9117488861083984,0.6131329161780218,0.7834750720432823,0.0035974427392440195,0.9503134489059448,0.6486837693623131,0.6726261888231547,-0.06626062190958429,0.9394972920417786,0.6110006707055226,0.7831601738929745,-0.011466707435569585,0.8481497764587402,0.6537772774696347,0.6523378883089335,-0.08014502003788944,0.8448617458343506
