frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
167,0.3542983089174541,0.4489933729171751,0.26834294966288963,0.9999502897262573,0.3531198493071963,0.4447843168463024,0.2762973036084855,0.9999470114707947,0.3528728706496101,0.44502679279872326,0.2762300218854631,0.9999371767044067,0.3527206770011355,0.44523451157978583,0.2763187663895742,0.9999622106552124,0.35446000610079065,0.44382901447159884,0.2675121613911219,0.9999641180038452,0.3554796746798922,0.4431396722793577,0.26730300358363546,0.999967634677887,0.3563348812716346,0.44226355893271285,0.267355761357716,0.9999715089797974,0.3523269389356884,0.45199847051075503,0.2736278917108262,0.9999676942825317,0.35755740063531044,0.443788934605462,0.2292826486485344,0.9999244213104248,0.3555921111788067,0.4555917501449583,0.2704605434622082,0.9999396800994873,0.3578315104757035,0.45318189433642775,0.25761920128549837,0.9999153017997742,0.34456579940659643,0.49383443423679874,0.2702874873365673,0.9999833703041077,0.3775079352515083,0.45109985130173796,0.1246768102049827,0.999970555305481,0.36394618238721554,0.5644002148083276,0.2946364172867365,0.48680102825164795,0.4149959606783729,0.45640055792672274,0.07791447362729478,0.9800231456756592,0.39445124438830764,0.5518336534500119,0.3257845308099473,0.9071652293205261,0.45363736408097377,0.48079802649361725,0.10265388999666482,0.9909383058547974,0.39930408426693487,0.5477303981781003,0.344901634114129,0.9273597598075867,0.46176905376570543,0.48509742702756586,0.09370136260986324,0.9878990650177002,0.4017780985151016,0.544051122665405,0.3330853521823881,0.928689181804657,0.46058709365980943,0.4899889145578655,0.11030947864055629,0.9860034584999084,0.39988493493625077,0.5443616543497356,0.3238164680344716,0.9159430265426636,0.4572848703180038,0.49019302214894955,0.10926508584192815,0.9755623936653137,0.3497868120670317,0.566706527982439,0.04259420090488023,0.9999936819076538,0.36327645948954973,0.5285119192940846,-0.04292528288705007,0.9999932646751404,0.376207751887185,0.6485826083592003,-0.010808825572686531,0.9526989459991455,0.3821974754333495,0.6047549469130378,-0.1401157617568969,0.9968664050102234,0.3852424136229922,0.7795967085020878,-0.1148468632783208,0.9702524542808533,0.38208783694675974,0.7186920949390954,-0.24454028904438008,0.994442880153656,0.38004265597888387,0.8040303485734118,-0.12761474507195603,0.9869076609611511,0.3773697767938885,0.737592336109706,-0.2547768439565385,0.9874391555786133,0.3990356947694504,0.8102916274751932,-0.17057379952498836,0.9848577380180359,0.3958957076072691,0.7526343311582289,-0.2879895721163067,0.9911918640136719
168,0.35104410478046943,0.45142255255154184,0.2723627524716512,0.9999552369117737,0.3498459994792936,0.44703422359057815,0.27707051549639006,0.9999523162841797,0.34960932476179923,0.44706483823912463,0.27702381014823896,0.9999433755874634,0.3493824524538856,0.4471771299839018,0.27710690328053056,0.9999659657478333,0.3512700838702064,0.446493316548211,0.2707661931003842,0.9999676942825317,0.3519836025578634,0.4459103737558635,0.2705691950661794,0.9999708533287048,0.3532138756343295,0.4451882992471965,0.2706301629543303,0.9999743700027466,0.34937595129013044,0.4526525684765405,0.2685792199202945,0.9999707937240601,0.3563848631722585,0.44636477572577316,0.23263444006443013,0.9999319314956665,0.35220362288611257,0.4575796978814259,0.26968346706458485,0.9999450445175171,0.35428900548389963,0.45566275630678427,0.25987115842955444,0.9999232292175293,0.34356341958045944,0.49496631962912396,0.25716386905738275,0.9999845027923584,0.3790477207728793,0.45714924080031233,0.1255235999822616,0.999973475933075,0.358587609870093,0.5591455715043201,0.27078429417950756,0.4449150562286377,0.413982285772051,0.4747082327093395,0.07313144930771415,0.980627179145813,0.3891760970864976,0.5589852878025597,0.29780525309698913,0.8425747156143188,0.4510554637227737,0.5034340926579064,0.092045875106539,0.9914709329605103,0.3939896719796315,0.5617881485394067,0.3197587996721266,0.8716026544570923,0.4591197626931325,0.509734031983784,0.08098123914429116,0.9885155558586121,0.396238452196121,0.5593313149043488,0.3092640646866388,0.8711159825325012,0.45778656346457325,0.5130004235676354,0.09700177844081602,0.9866892099380493,0.39446235639708366,0.5584991523197715,0.29732039826256873,0.8566781282424927,0.4546280494758059,0.5128467151096887,0.09821181212152749,0.9762324690818787,0.34922367760113293,0.5670917323657443,0.03804477953485078,0.9999942183494568,0.36476824539048314,0.5304808327129906,-0.0383946117545877,0.9999939203262329,0.37304317440305423,0.66038521357945,-0.004072445670941044,0.9568756818771362,0.38294064743178213,0.5998078414372032,-0.1275905068431581,0.9971376061439514,0.38495587195668884,0.7873876963342935,-0.10816873631307052,0.9727148413658142,0.38103167499814694,0.7118088807378493,-0.24390940708773465,0.9947880506515503,0.3801519138472419,0.8084582533155165,-0.12077299335173192,0.988105833530426,0.3768495185034614,0.7309902446610583,-0.2552783668041228,0.988552987575531,0.39719378437314695,0.8145114728382652,-0.16129940279892505,0.985740602016449,0.39119964497429965,0.7442745140620637,-0.28662720748356396,0.9916080236434937
169,0.3497305376189094,0.454253475155149,0.26034089241709013,0.9999597072601318,0.34849728345870956,0.44960890327181113,0.2630008348396845,0.9999570846557617,0.34824929067066723,0.44946669680731616,0.2629622399806975,0.999949038028717,0.34799870167459745,0.44947926231792973,0.2630512254578725,0.9999693632125854,0.3499444101537975,0.44924698812620956,0.25836118544851017,0.9999709129333496,0.350414968388421,0.44869197436741404,0.25817764912332797,0.9999737739562988,0.351876926422119,0.44801565153258166,0.25823948809078745,0.9999769330024719,0.3487550880227768,0.45333404626165097,0.2533506304025649,0.999973714351654,0.35619922791208525,0.44824240377971086,0.22179161778518122,0.9999387264251709,0.3509017544133321,0.4597124644688195,0.25568387934139786,0.9999504685401917,0.3528094598225183,0.4580944325242722,0.24834544743810372,0.9999308586120605,0.3432680385453359,0.49430273600987,0.23930253429072232,0.999985933303833,0.3797494752066474,0.45974361641066397,0.11990453494446612,0.9999761581420898,0.35665770683969755,0.5529906119619095,0.2432719358376093,0.41435933113098145,0.4139098235539026,0.48313451324190393,0.06946975971971237,0.9820393323898315,0.38418972577367494,0.5678862145968844,0.2630853414535521,0.79836505651474,0.44957504953656857,0.5128479812826428,0.08747141084500717,0.9921977519989014,0.3890939610345021,0.5708729403359547,0.28349207724843695,0.8373256325721741,0.45735775743212,0.518704568488257,0.07593569159507747,0.9894382357597351,0.3905304959842135,0.570635196140834,0.27538686394691453,0.8347563147544861,0.4561023005417413,0.5211899314607891,0.09115377920014514,0.9877433776855469,0.3891967100756507,0.5674642562866208,0.2632609610046658,0.820116400718689,0.45304209079061214,0.5209280260971612,0.09334358402660911,0.9780187010765076,0.34901799474443695,0.5661428519657677,0.03430599038090023,0.9999947547912598,0.3659718453884123,0.5304715939930504,-0.034650822303124815,0.9999945163726807,0.37150315046310406,0.6748148356165202,-0.0016796922843371094,0.9611309170722961,0.38330021159989475,0.5952405129160196,-0.12750605940818782,0.9974187016487122,0.3846019276550836,0.7912492394447322,-0.10577287099191116,0.9753186702728271,0.38021237935338686,0.7050650886126923,-0.2425555829490933,0.9952496886253357,0.3801782582487377,0.809509294373648,-0.11780135290963303,0.9892793893814087,0.3763455118451798,0.7241473283086501,-0.2537757805415561,0.9896724224090576,0.39576739498547125,0.8172781075750075,-0.1577234791857855,0.9870862364768982,0.3881342811243873,0.7393669605255123,-0.28432844451495565,0.9923756122589111
170,0.3503401075090679,0.4569260197026387,0.25772787673132747,0.9999637007713318,0.34845329352787546,0.45216293675558883,0.2604308060237338,0.9999613165855408,0.3480128909860337,0.45214270183018257,0.26041833758354177,0.999954104423523,0.347588562113898,0.45231019003050643,0.2604959743363515,0.999972403049469,0.3503973705427985,0.451387241056987,0.25515005205358765,0.9999738335609436,0.3508908459118433,0.4507025497300282,0.2549808468137467,0.999976396560669,0.35235316242490483,0.4499136030673978,0.2550580714430127,0.9999791979789734,0.34827404873711704,0.45557021243231616,0.24080497281891947,0.9999762177467346,0.3564704392637523,0.4493281943457465,0.2193320052964346,0.999944806098938,0.35114777003015774,0.4625176864010945,0.25283435966287326,0.9999545216560364,0.3533827892371585,0.46032209822109743,0.24489516360419125,0.9999370574951172,0.34309620942388247,0.49438461661338784,0.23634084590843732,0.999987006187439,0.38008057389940514,0.45973789947373506,0.11558583719389774,0.9999785423278809,0.3566900593893867,0.5491082889693122,0.23503082905496858,0.3773234784603119,0.41460662143571014,0.4812382749148775,0.06216057219675606,0.9819490313529968,0.3839596177850449,0.572054144314357,0.23971414438315788,0.7352725863456726,0.4489372398172104,0.5136044417108806,0.0798212932688849,0.992484986782074,0.38932264021464735,0.572918743746621,0.2516757373298916,0.78081876039505,0.4569527958120616,0.5210503441946844,0.06795374612723075,0.9897159934043884,0.3902893466608863,0.5726072907447812,0.24610533799443912,0.7766240239143372,0.4555004460471015,0.5237896578652514,0.08324808904102868,0.9880014657974243,0.38887538824762596,0.5694191932678221,0.23833545616694846,0.7616351246833801,0.45232642803873313,0.5231962101800098,0.08563142227275028,0.9780309796333313,0.34886779955455216,0.5670263392584661,0.03480711409023828,0.999995231628418,0.36617490223475846,0.5344870209693906,-0.035129391508443,0.9999950528144836,0.370833487170083,0.6817906924656456,-0.012640662158706354,0.964438259601593,0.3832473797457557,0.5968252471515108,-0.13438897771494723,0.9976409077644348,0.38443510872977105,0.7911211405481606,-0.1277268603444099,0.9773961901664734,0.3804595002106256,0.7072739124298092,-0.25882752069405135,0.9955291152000427,0.3800383576325006,0.8089363149234223,-0.1409454586250441,0.9902827143669128,0.37561591352735224,0.7246894768306185,-0.271543435539518,0.9906025528907776,0.39556289996419614,0.8183989099093841,-0.17697866388729633,0.987967848777771,0.38912971104894345,0.7392858828817093,-0.2995431712695529,0.9927787184715271
171,0.35010741523333944,0.4602791947977881,0.2655828352485383,0.9999673366546631,0.3479852029255457,0.45583532708031765,0.2698349305561609,0.9999651908874512,0.34738832712173445,0.45608782172203044,0.2698441496917178,0.9999586939811707,0.34682228394917064,0.45654781120164034,0.26990633266312725,0.9999751448631287,0.35019306370190195,0.4545456520148684,0.26370994874409254,0.9999764561653137,0.3511879069464546,0.4537953163896286,0.2635465247290474,0.99997878074646,0.35246881416865744,0.45297396949359325,0.2636421761342456,0.9999812841415405,0.3476272693702151,0.46034585152353535,0.24436547671045564,0.9999786019325256,0.3562667999948772,0.45199200425829184,0.22901256382465351,0.9999503493309021,0.35076925158500655,0.4664882131985253,0.26136581770011347,0.9999590516090393,0.35385261348315633,0.4632576039859225,0.2527479282447269,0.9999433755874634,0.34287856391498006,0.4961423780236923,0.244853691118104,0.999988317489624,0.3797674809183392,0.46095518469810465,0.12351793093340732,0.9999806880950928,0.35306944421359454,0.5524717007364544,0.24168187422411772,0.4077691435813904,0.414867260626384,0.484846987043108,0.0659893846937588,0.9836810231208801,0.37992047667503337,0.5871923174176894,0.24243181645870196,0.7493367791175842,0.44806035586765813,0.5206221989222932,0.08441745021513525,0.9932023286819458,0.38434316260474055,0.5879077945436748,0.2510913448674337,0.7930604815483093,0.45627255439758285,0.5297975437981739,0.07336463417325698,0.9906666874885559,0.38725892220224634,0.585821211338043,0.24492472282477779,0.7884539365768433,0.4551639948572429,0.5332839182444978,0.08983707470553258,0.989098846912384,0.3868344511304581,0.5835949267659866,0.2405385898692266,0.7751545906066895,0.45175729904855977,0.5321076325007845,0.09049809830529346,0.9800580143928528,0.3481722525187899,0.56983379806791,0.034360439330339415,0.9999957084655762,0.3659886062145231,0.5411275097302025,-0.03464203844113008,0.9999955296516418,0.3691415846347807,0.6839220796312602,-0.03166015029751827,0.9679941534996033,0.383511903456279,0.6022461533546444,-0.14007002328123358,0.9978768229484558,0.3842699434076035,0.7954007199832368,-0.15714818345648895,0.9796420931816101,0.38014578734125387,0.708972084522247,-0.27778074826513005,0.9959717988967896,0.37996942486081786,0.8130019562585009,-0.17149153415645862,0.9912542104721069,0.374558399404798,0.7273610080991469,-0.29241068788937147,0.9915419220924377,0.3967279919556207,0.8211726733616416,-0.20412305401904235,0.9891701340675354,0.3939555389540534,0.7376522949763703,-0.32125143834522774,0.993500292301178
172,0.350531232357025,0.4674070324216568,0.2610584199428557,0.9999706149101257,0.34836313554218823,0.4628063125269751,0.26522951977593545,0.9999686479568481,0.3476413999285015,0.46336064508983044,0.2652455576828546,0.9999628067016602,0.34695486937250397,0.4640814832278658,0.2653078900916235,0.9999776482582092,0.35036545481000614,0.4607820025512148,0.2597830299820218,0.9999788403511047,0.351483311823436,0.4598394283226556,0.2596236969743455,0.9999809265136719,0.35289045912878836,0.45885460291589986,0.25971273822443813,0.9999831318855286,0.3474868868078503,0.4681743076869417,0.2416197495801107,0.9999807476997375,0.35675150922366533,0.45815063118934607,0.22660171006407046,0.9999552965164185,0.35135043774332303,0.4739159711769647,0.25652888885566155,0.9999631643295288,0.3547930444989884,0.4702981446470531,0.24873252596173956,0.999949038028717,0.3427317687443323,0.500652285984584,0.23465046414307175,0.9999895095825195,0.3797438808849878,0.4675950118473596,0.12603809705802366,0.9999825954437256,0.3478027948311395,0.5616193209375651,0.22632029737745002,0.4214346706867218,0.41564807466098225,0.49628727946962603,0.0709011784621647,0.9852220416069031,0.3757121716226849,0.6014968003545486,0.23048326202801284,0.741724967956543,0.4458701959678103,0.5412034767014637,0.0894354830895151,0.9938547015190125,0.37924344624791806,0.6054949998855588,0.23962882927485862,0.7885770201683044,0.4539957387106757,0.5549428888729637,0.07903672850557733,0.9915398955345154,0.38471136944634554,0.6003323333603993,0.23390465932232984,0.7826353311538696,0.4527345733983174,0.5582966736384798,0.09477867356368469,0.9901135563850403,0.3852893480232782,0.599379583767482,0.22890390838895516,0.7726013660430908,0.4490629264286584,0.5551128540720256,0.09523798504046027,0.9819321632385254,0.3474523067474364,0.5782801151275632,0.030149041808077252,0.9999961256980896,0.3657189641680034,0.5552903515951972,-0.03040379296456063,0.9999960064888,0.36773941176278235,0.6932031120572768,-0.032381349908454066,0.9711945652961731,0.382482006720134,0.60626676763807,-0.15462397634983055,0.9980891346931458,0.38390919906752435,0.8019062246595107,-0.1364291016544614,0.9816696047782898,0.3796297933374131,0.7053632514817371,-0.2931655581508363,0.9963709712028503,0.3801519487585338,0.8189393877983089,-0.14842950105667108,0.9921286106109619,0.3738526489053452,0.722675023760114,-0.30595983011381955,0.9923873543739319,0.39302392005920395,0.8320677382605413,-0.17394754822765068,0.9902524352073669,0.3926798684256415,0.7320661357470918,-0.33201459731374455,0.9941497445106506
173,0.35078188436371927,0.4741517526762824,0.23346508485930295,0.9999735355377197,0.34867807541574736,0.4690038664000373,0.23548352207456308,0.9999717473983765,0.3478965197290691,0.4696029075554437,0.23546593529837462,0.9999665021896362,0.3471855393477847,0.47025604844093305,0.23555689709527142,0.9999798536300659,0.35095627222742337,0.46661307130541096,0.23144034104687816,0.9999809861183167,0.3524714393275123,0.4655039438179559,0.2312904966729027,0.9999828338623047,0.35402390701430164,0.4643195390701292,0.2313407221010752,0.9999848008155823,0.347792293344225,0.47423527581351127,0.21884459129401604,0.9999826550483704,0.358446557181222,0.4640058040618894,0.19952814110687792,0.9999597668647766,0.35162828905241816,0.48046652334076995,0.22824452178818827,0.9999666213989258,0.35566197293145296,0.4772280693054197,0.22203602450234539,0.9999540448188782,0.3429635201181683,0.5058082921164374,0.19773201090948914,0.9999903440475464,0.3801733076572416,0.4749085230486731,0.11093627448592863,0.9999843239784241,0.3431562985692704,0.5713382465498785,0.17913005607468735,0.3870250880718231,0.4161086865833825,0.5106369265488213,0.06593076166297705,0.9854316115379333,0.3676142266818453,0.61615548985345,0.18177403211593618,0.6822413802146912,0.44143856167793255,0.56221683876855,0.08331667791519842,0.9943754076957703,0.37045121703829065,0.6202962211200167,0.1904097135577882,0.7347195148468018,0.44856387972831707,0.5783964174134388,0.074534612255437,0.9922200441360474,0.3776107328278676,0.6146816883768351,0.18479322471788945,0.7281661629676819,0.4470670878887174,0.5798466426985602,0.08823356239923405,0.9909006357192993,0.37933657254491515,0.6124773911067414,0.18046121895313252,0.7186679244041443,0.44349090456962564,0.5758744750704081,0.08848152639610424,0.9833211302757263,0.347444553034646,0.5856865780694142,0.023980247122900814,0.9999964833259583,0.366727760859898,0.564349772248949,-0.024224822702152378,0.9999964237213135,0.36795464498656116,0.7029312559536522,-0.015831302365820317,0.9739769697189331,0.3794867140906196,0.604950894628252,-0.16587344024862555,0.9982762336730957,0.3828360140323637,0.8075457538877211,-0.07545578777790066,0.9834070205688477,0.37725751059395907,0.6885646632739473,-0.2790703526565006,0.9966942667961121,0.3804614084107534,0.8217897891998287,-0.08258142002991263,0.9928863048553467,0.373632114274161,0.7040772046361647,-0.287621178797313,0.9931288361549377,0.3868725827762057,0.8435464535440713,-0.10584945295538216,0.9910908341407776,0.3847864559718539,0.7147080966404502,-0.31035024268286554,0.994679868221283
174,0.35224322336060643,0.47754189457212154,0.20999118089675894,0.9999761581420898,0.3497492381504602,0.47253074986594046,0.20974255970546168,0.9999745488166809,0.3488877228328158,0.47325606686728316,0.20970727631023942,0.9999698400497437,0.3480690113135745,0.47407736863408745,0.2098050079175403,0.9999818205833435,0.3528653272560663,0.4697814949921197,0.20654684390340522,0.9999828934669495,0.3545340308121271,0.46858794944626925,0.20641198243413644,0.9999845623970032,0.35620065757206487,0.4673707144601002,0.20643747065748477,0.9999863505363464,0.3483474186488559,0.47774190221514,0.1884605922869273,0.9999843239784241,0.36087753261838623,0.46753967744963487,0.17254313017640788,0.9999638199806213,0.35275963204247596,0.48409212912831967,0.20331937542983455,0.9999697208404541,0.35692610144615156,0.48097848977361385,0.1981679643903459,0.9999585151672363,0.34353815146854927,0.5124773212841577,0.16433385142258228,0.9999911189079285,0.3808116470064434,0.4794155836105345,0.08932252696582245,0.9999858736991882,0.34056461708886265,0.5763080818312506,0.13996973208018704,0.3651289939880371,0.4150602894169942,0.521688719306673,0.04553488620689935,0.9865648150444031,0.36430375235421303,0.6203659738813125,0.13587455238614757,0.6475643515586853,0.4360358110495974,0.5788963879857741,0.05610571173684935,0.9949175715446472,0.36612585868154235,0.6306930201394214,0.1432724394968577,0.7092620134353638,0.4418636100632802,0.5965023074831279,0.0468964599072933,0.9929596781730652,0.37314629554748513,0.6258560793740406,0.13646560651915407,0.7020993232727051,0.4400958410331179,0.597163551194327,0.05880140683480668,0.9917656183242798,0.37495378511292576,0.62216579914093,0.1340493214981896,0.6941982507705688,0.4370099152837479,0.5932852813175744,0.060564482850687815,0.9849030375480652,0.347937910897391,0.5928585801805766,0.021169558646423465,0.9999968409538269,0.3678701128278458,0.5696031332015988,-0.021416352636047763,0.9999967813491821,0.36915137512343255,0.7072246704782754,0.00011076122256262221,0.9765602350234985,0.3769324881689887,0.6020511235509597,-0.16564638103757579,0.9984470009803772,0.38101396134921467,0.8115594778742106,-0.03314844050577706,0.9850427508354187,0.3742001107760836,0.6755060774939398,-0.2572148084640502,0.997005820274353,0.38050123623439225,0.8300960268293104,-0.03764342984982897,0.9935888051986694,0.3739862339837209,0.6913257428577965,-0.2638926940304891,0.9938044548034668,0.3813415791307175,0.8507616026060918,-0.059262236314160444,0.9919463992118835,0.3790769619601112,0.7036022748265944,-0.2814039673124039,0.9951853156089783
175,0.35613070045198697,0.47681133661951314,0.20105714627674637,0.9999785423278809,0.3526740193367003,0.4727702830518993,0.20080128482409876,0.9999770522117615,0.3515973005975994,0.4739136763981408,0.20076632712568548,0.9999728202819824,0.35051900403840186,0.4751357257366178,0.20084049701690662,0.9999836087226868,0.35663381644657666,0.4698398871081214,0.1967526342187608,0.999984622001648,0.3582994282245634,0.4687585822173525,0.1966260790824889,0.9999861121177673,0.35990975839751094,0.4676644316741396,0.19664948625223969,0.9999877214431763,0.34981286355427316,0.4792414767401557,0.17900616611753184,0.9999858736991882,0.3642346705709183,0.4684685519763399,0.15962664335966104,0.9999673962593079,0.3559178471565245,0.48409493139811904,0.19431834476334697,0.9999725222587585,0.3604647789682659,0.48064339842115106,0.18807456408228185,0.999962568283081,0.34348958986146094,0.5181830627577644,0.15308984432901648,0.9999918937683105,0.381276100873947,0.4807318857737948,0.07952177588428766,0.9999873042106628,0.3355897486209868,0.5802035791533331,0.1337018647364207,0.39243650436401367,0.41337026357650736,0.5277624079159325,0.035146624914237416,0.987812876701355,0.356281930208206,0.6281839081219261,0.13729521206447048,0.6550216674804688,0.4320509748799458,0.5875927908079963,0.047324132121035006,0.9954182505607605,0.3565757078783851,0.6425552248954769,0.14498978129455015,0.7168295979499817,0.43637988056455324,0.6047595160348072,0.03841539520238125,0.9936487674713135,0.3623971198286327,0.639265874453953,0.13789866332496908,0.7090879678726196,0.4347001927239552,0.6052318130220683,0.05051714996142045,0.9925713539123535,0.36373351386615194,0.6347614254270277,0.13545079188687453,0.7012587785720825,0.432046410015651,0.6013939295496257,0.05194874842252048,0.9863778352737427,0.3482221194675989,0.5985336235591341,0.02058810740709304,0.9999971389770508,0.3682350286415643,0.5706983583314076,-0.020815570492829588,0.999997079372406,0.3692711847169057,0.7090072018759588,-0.003468762923564229,0.9788917899131775,0.37553337216377236,0.5997468539646691,-0.1557325018303734,0.9986010193824768,0.37865878939628583,0.8154683555875503,-0.04919293373823164,0.9865268468856812,0.3716161830084662,0.6688325881958005,-0.2553325167724063,0.9972959160804749,0.3802548638411929,0.8348225576536992,-0.05505976336342945,0.9942244291305542,0.37133576018469655,0.684994610718318,-0.26480551276888153,0.9944188594818115,0.3773638137749261,0.8524993368557517,-0.07727194045271188,0.9927306175231934,0.376842939853668,0.6936802250998357,-0.2830811764512742,0.9956552386283875
176,0.36090374248368384,0.4784372542585643,0.18723475549902227,0.9999806880950928,0.3563795285565511,0.4749020772320881,0.18660241152558998,0.9999793171882629,0.3551279050963264,0.47631310224533063,0.18656844113554266,0.9999755024909973,0.35387138979775545,0.47768004706927686,0.1866106697491236,0.9999852180480957,0.36052891697202394,0.471876400709152,0.18141555956431787,0.9999861717224121,0.36183108857699786,0.4709542836461746,0.18129594368594024,0.9999874830245972,0.3632188337189809,0.4700414359569547,0.18131309619971675,0.9999889731407166,0.3522124511854987,0.4819736361503599,0.16402893577303196,0.9999872446060181,0.3664058872631616,0.47156127180371943,0.13932905133281429,0.9999706745147705,0.36002025774547014,0.48599197268486,0.1803239826645169,0.9999750852584839,0.3646991695676529,0.48264294266700725,0.17252917119434893,0.9999662637710571,0.3429549762180872,0.5246284876550944,0.13579641623156405,0.9999926090240479,0.38151708415576374,0.4845857151917047,0.06341542324849535,0.9999885559082031,0.32933647717748354,0.5862772549901687,0.12164492607116695,0.4304282069206238,0.41181673322405116,0.5345701524189539,0.020175492763519275,0.9884630441665649,0.35114308340208855,0.635547293935503,0.13477043211460107,0.6677698493003845,0.42935309154646717,0.5963572859764097,0.037119502254894784,0.9958574771881104,0.3512799271515436,0.6503018617630002,0.1435784310102462,0.7241630554199219,0.4328958034515379,0.6134108287947516,0.029683320769774046,0.9942481517791748,0.3553159475326536,0.6480997698647633,0.13582368833678105,0.7158457040786743,0.4309191976274761,0.6144530585833956,0.0414782139073525,0.9932737350463867,0.3561560094356535,0.6430569784981861,0.13284372729914523,0.7083624005317688,0.42840059655053253,0.6095880355153762,0.04181878396442956,0.9876561760902405,0.34830911414963844,0.6065684642110549,0.020458239104066567,0.9999973773956299,0.36815885135105664,0.5780952811241147,-0.02067225580768925,0.9999973773956299,0.3684502354690005,0.7131676077842709,-0.0024433412855224936,0.9809893369674683,0.37433807849884015,0.5932423472404478,-0.15657209626265928,0.9987389445304871,0.37670801111630015,0.8199884397642949,-0.049243375658988925,0.9878426790237427,0.37128991144044043,0.6637510333742411,-0.28133166006633203,0.9975470304489136,0.38019508208547304,0.8414888501167292,-0.05507956956114085,0.9947885274887085,0.36832775132996676,0.6763172916003632,-0.29347091785499013,0.994966983795166,0.3737800870622906,0.8568110397883819,-0.07328910125153401,0.9933696389198303,0.37345182469912924,0.6813876288277759,-0.31151506858212596,0.9960678219795227
