frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
22,0.47726526430674937,0.5671648672648836,-0.10908940559519184,0.9952808022499084,0.47567646333149477,0.5618438056537081,-0.10048908346465651,0.9938250184059143,0.47506454714706947,0.5618412716048101,-0.10057468967778338,0.9922029972076416,0.4744687642369949,0.5618390279156819,-0.10055424861077747,0.9953569769859314,0.4755969656365256,0.5619608402252194,-0.1156995486468076,0.9954431056976318,0.4749387485640387,0.5621218332222527,-0.11579731777310368,0.9950818419456482,0.4742313891649244,0.5623337592397415,-0.11584773994982238,0.9965449571609497,0.47017509596688384,0.562851114783968,-0.055409083515405626,0.9958018064498901,0.46976642949240527,0.5633219344275335,-0.12586239032846472,0.9908356070518494,0.47447675338813217,0.573753157683781,-0.09066027051636147,0.9936805367469788,0.4742496737412042,0.5739852326256886,-0.11141795308462205,0.9919149279594421,0.46290851192814947,0.6075646085398535,0.007053038690771372,0.9997156262397766,0.45248736696583863,0.5985770642757413,-0.15131038519154694,0.9991858601570129,0.46194510970796837,0.6695392864091053,0.03484751736479144,0.22350797057151794,0.43611066426549616,0.6520863422325676,-0.19183512457779467,0.31504037976264954,0.4691104876143589,0.727552817549024,-0.0003462825502668111,0.2607535719871521,0.42902217762810824,0.7028182676860262,-0.22663276248744546,0.330027312040329,0.46969470126288254,0.7418732336589264,-0.0019182453464184502,0.25192728638648987,0.42547227484839284,0.72136543733733,-0.2532467687768594,0.3249484598636627,0.4706480903284888,0.7433167389460968,-0.02329912917422396,0.24690476059913635,0.4277078730719428,0.7232608684471671,-0.25446299165487274,0.31474733352661133,0.46970899743693195,0.7384558107171737,-0.009864880038159232,0.21748705208301544,0.429212603824479,0.7178428283759523,-0.22862116737025112,0.2840734124183655,0.4335686862468717,0.6971206929002486,0.05338155403733251,0.9998695850372314,0.42097224465438277,0.6947440913745332,-0.05332556422799823,0.9999217391014099,0.4414960188525061,0.7650538597788126,0.10843672771006818,0.47648513317108154,0.4158547648361749,0.773245092800685,-0.0787432246974536,0.8267202377319336,0.45355465454714616,0.8332946462290624,0.17648939530232116,0.5185527801513672,0.40419583405767145,0.8607435839516772,-0.06336326620408464,0.7693223357200623,0.45109384528228197,0.8492271942751745,0.1796083023771643,0.642812967300415,0.3974033807005199,0.8761106550693507,-0.06510334972824366,0.7291544079780579,0.4749025625841956,0.84709517785481,0.13844687345304652,0.6901393532752991,0.4228531641619544,0.8816757244723179,-0.12753887612904816,0.7962777018547058
23,0.47228185364178227,0.5699099455560954,-0.10219529739447998,0.9957520961761475,0.47073485084942385,0.5638625161988392,-0.09211435914039608,0.9944404363632202,0.47017291017941043,0.5639208078384397,-0.09219963848590848,0.9929801225662231,0.4696494834763661,0.5640235900878904,-0.09217708887798443,0.9958192706108093,0.4706040203571317,0.5640538794653753,-0.10614878662994925,0.9958981871604919,0.46994546651840186,0.5642912507057187,-0.10624330682413914,0.9955732226371765,0.4692384472915102,0.5645526698657442,-0.10628617618765146,0.9968900680541992,0.4651152448994771,0.5659354175840102,-0.045222763983266676,0.9962201714515686,0.4644949972629545,0.5667318872043061,-0.11000880492585041,0.9917511940002441,0.4696726943765366,0.5771373169762746,-0.08326978449310571,0.994312047958374,0.46931701132229375,0.5771595699446539,-0.10243098033326008,0.9927232265472412,0.461714742864881,0.6110437035560605,0.01461154100086007,0.9997437596321106,0.44678879380226116,0.6032178946903771,-0.13542711309024258,0.9992672204971313,0.4696059550557815,0.6630352735519407,0.042707230257136464,0.2947743535041809,0.42960700818470526,0.6494032348905288,-0.18208414614200585,0.3835061192512512,0.4839336778436386,0.7128716570990423,0.008346259966492648,0.33045876026153564,0.4215642239366257,0.702739003726414,-0.23061275354453484,0.39699000120162964,0.4869459322520663,0.7243945121765133,0.0068465965666941195,0.31975066661834717,0.4172753214836119,0.7175024747848507,-0.25867792878832124,0.39235684275627136,0.48844957011086576,0.7248037457466122,-0.015059414599090808,0.3164622485637665,0.42046156099864396,0.7183379854474745,-0.2602617119039807,0.38317134976387024,0.48665225165230863,0.7212503092629565,-0.0015007510382149913,0.2900576591491699,0.4220075394426071,0.7140454462596345,-0.23323336328778937,0.35534587502479553,0.4332174309662408,0.6927550162587843,0.05140396111777848,0.999882161617279,0.4202276749270301,0.6916031258446826,-0.05134266987442968,0.9999293684959412,0.44480898635728,0.7612719774246213,0.10250214593751085,0.5148773193359375,0.41876508763858233,0.7715416669845577,-0.07331772957529337,0.8440181016921997,0.4522207719939093,0.8331658158983499,0.162514875616346,0.5641007423400879,0.40717515519687086,0.8530070015362327,-0.06493688459907257,0.7923444509506226,0.44908485923494595,0.8491402609007694,0.1648144534655979,0.6740133166313171,0.4008821947234016,0.8665773647172106,-0.0676120613302503,0.7552785277366638,0.4732534059456414,0.8475164907319201,0.121689181455544,0.7195126414299011,0.4256007398877823,0.8718502317156107,-0.13272645196744368,0.8165286183357239
24,0.4685422991003307,0.5662043503352572,-0.06947887156690866,0.9961764812469482,0.46673415473529245,0.5605715428079875,-0.05968800485134121,0.9949947595596313,0.46617067626544384,0.5605206693921767,-0.059766727260180855,0.9936802387237549,0.4656633896487098,0.5604931252343311,-0.05975027978420254,0.996235728263855,0.4665684155055453,0.5608263032776966,-0.07356818424803865,0.9963079690933228,0.46590065104620776,0.5609368988445824,-0.07365432913814268,0.9960156083106995,0.465181288548878,0.5610319188662936,-0.0736843000565256,0.9972007870674133,0.46122547898973715,0.5623442002705162,-0.016819057187863744,0.9965972304344177,0.4603456497192381,0.5631308487483431,-0.08100565927369249,0.9925755858421326,0.46602579951286294,0.5733781371797831,-0.052346524596214264,0.9948804378509521,0.4656907626560754,0.5734451208795817,-0.07132467755249565,0.9934507012367249,0.46172958356993515,0.6089985592024664,0.032530739956668435,0.9997690320014954,0.44033259834562005,0.6012901357242036,-0.11259683477027069,0.9993404746055603,0.4781163632869718,0.650947764941624,0.05460855646857191,0.3621125817298889,0.42332329494612536,0.643825817108154,-0.17243907281330645,0.445139080286026,0.49790197866303554,0.6906088454382757,0.021969318043972758,0.3960324227809906,0.414310665641512,0.6958359173365999,-0.23185747606413692,0.45727384090423584,0.502681984220232,0.7012830989701404,0.02078254204243421,0.38538554310798645,0.4094641157558984,0.7086270042828148,-0.2595441571303775,0.45307445526123047,0.5038788514477863,0.6999666537557326,-0.00031188300677708,0.3829682171344757,0.4124440406049999,0.7095580867358613,-0.2616193234920501,0.4448085129261017,0.5014278956821985,0.6966834357806612,0.012651852491710865,0.35918617248535156,0.4147857001849581,0.7057244522230962,-0.2350573922906602,0.41967499256134033,0.43330417275428745,0.6929621100425717,0.05012694884623798,0.9998927116394043,0.42009881394250037,0.6919474090848647,-0.050065023664917246,0.9999359250068665,0.4496028457369121,0.758091066564832,0.09509790837764737,0.5501676797866821,0.421121561527252,0.7731306280408583,-0.07669322426830016,0.8595824241638184,0.45289609772818407,0.8330772365842543,0.15124517168317514,0.6054778695106506,0.40723508426121285,0.8535179734230037,-0.06963513727699004,0.8130646347999573,0.4489781813962117,0.8492461851664947,0.15299053064414425,0.7025287747383118,0.40100178292819416,0.8668811048780165,-0.07231918722391126,0.7788841724395752,0.47361672776085967,0.8478894267763406,0.11133605241775507,0.7461920976638794,0.42568189161164405,0.8719599843025203,-0.1350389938269342,0.8347699642181396
25,0.4650384136608667,0.5630704743521551,-0.07415238469839092,0.9965586066246033,0.46313893113817467,0.5577579617500302,-0.06602749867098669,0.9954943060874939,0.4625711458069935,0.5576314040592736,-0.06610606163740154,0.9943110942840576,0.46206121274403145,0.5575137070247103,-0.0660924167505332,0.9966111183166504,0.46302220821380596,0.5580775431224275,-0.07974244462592257,0.9966769814491272,0.46238222377640836,0.5581520080566403,-0.07983445652893607,0.9964138865470886,0.4616812569754462,0.5582213691302705,-0.07986910407032281,0.997480571269989,0.45789245792797617,0.5595755253519329,-0.026259618518607943,0.9969369769096375,0.45696316787174746,0.5604915244238715,-0.08924782765763142,0.9933177828788757,0.46284401501928035,0.5703814761979237,-0.058138326874801055,0.9953921437263489,0.4625233565058025,0.5703266058649333,-0.07693605273962018,0.9941055178642273,0.4619512081146238,0.6057250295366557,0.02071869144482271,0.9997918009757996,0.4347209692001341,0.5996411817414418,-0.11554840505123132,0.9994063973426819,0.4854689478874204,0.6358771460396899,0.041692986871514987,0.4239432215690613,0.4175760567188261,0.6411130343164713,-0.17150344933782297,0.500607430934906,0.5102821281978059,0.658833232947758,0.013436398655176159,0.45501330494880676,0.40610058052199205,0.689063043253762,-0.22935015516621715,0.5114986300468445,0.5171031355857847,0.6659668292318068,0.012498271624956809,0.4445072412490845,0.3996018809931617,0.6994978104318887,-0.25524745157786766,0.5076494812965393,0.5181370513779774,0.6641210147312706,-0.007283117715269321,0.44286608695983887,0.4022815542561665,0.7012761660984581,-0.258249304975782,0.5002135634422302,0.5152713750089916,0.6622310979025701,0.004660838562995194,0.42156365513801575,0.4056366401059285,0.6980951803071156,-0.23293814914567118,0.477414608001709,0.4341365431036266,0.6937296390533444,0.04793379360011643,0.9999023079872131,0.4202279380389621,0.6930260709353853,-0.0478853924998215,0.9999417066574097,0.454418406316212,0.7555087396076744,0.08338491629276953,0.5878680944442749,0.42340905496052317,0.7760453070913038,-0.07384798675775525,0.8735939860343933,0.453869729382651,0.8326325075966967,0.13994001128843847,0.643395185470581,0.40740420051983406,0.8535154581069941,-0.055556629385266953,0.8317154049873352,0.44909733959606696,0.8487199851444786,0.14180266814572462,0.7295174598693848,0.401083024059023,0.8668725848197932,-0.0566877263997282,0.8003305792808533,0.4740299744265418,0.8482211828231808,0.10162309514624727,0.7706474661827087,0.4257160893508364,0.8722106950623645,-0.11416411889450885,0.8511940836906433
26,0.46170810461044287,0.5619300365447994,-0.0932777494192123,0.996902585029602,0.4599572283881049,0.5565832393509997,-0.08630766953740795,0.9959439635276794,0.45947934303964866,0.5564113719122747,-0.08638727324349535,0.9948791265487671,0.45904761212212675,0.5562567148889812,-0.08638062221663334,0.9969491958618164,0.45984845672334923,0.5570581623486107,-0.09940681436232153,0.9970090985298157,0.45930060403687595,0.5572278227124893,-0.09950510114431377,0.9967724084854126,0.45870087827954953,0.5573988182204108,-0.09954200493437898,0.997732400894165,0.45518960101263845,0.5586655923298425,-0.048277762638671035,0.9972429275512695,0.4542618819645471,0.559843189375741,-0.10838167284216194,0.9939858317375183,0.4601265157972061,0.569521742207663,-0.07772070424897326,0.9958527088165283,0.4597210773399896,0.5694715023040768,-0.09575041404792237,0.9946948885917664,0.46232527409281027,0.6022752829960412,-0.0023182767576404965,0.9998124241828918,0.4308804120336258,0.5992284791810168,-0.12625800903354367,0.9994657039642334,0.4919206815106526,0.6170243501663205,0.017360543153647857,0.48016807436943054,0.41184850760868597,0.6389766965593607,-0.17613299403871802,0.5505214333534241,0.5202678348336899,0.6223587989807127,-0.00835864778075899,0.5080094933509827,0.3977033598082404,0.6820217967033383,-0.2328904615981237,0.5602439045906067,0.5270600267818993,0.622584819793701,-0.010558973226164062,0.4976716935634613,0.3906650006771086,0.6909605962889531,-0.2571030923298426,0.5566472411155701,0.5278896025248934,0.6203821931566508,-0.02850372700818946,0.49665141105651855,0.3924933987004414,0.693228699479784,-0.2621527535574776,0.5499559640884399,0.525356694630214,0.6208676116807117,-0.016720740949468946,0.4777190685272217,0.3959872978074208,0.6908401353018621,-0.23731911650725762,0.5291867256164551,0.43528261951037794,0.6944916793278282,0.04591501419033321,0.9999116063117981,0.42007404565811135,0.6950783286775859,-0.04589127536330902,0.999947190284729,0.4585269646985188,0.7538778884070256,0.06811356948954715,0.6268085837364197,0.42592363527842914,0.7797424520765028,-0.07113842921597613,0.8862021565437317,0.45498393433434603,0.831954557555062,0.12639402917453216,0.6779469847679138,0.40763194390705637,0.8536322815077642,-0.04392892787499085,0.8484947681427002,0.4491300710609979,0.8477408817836213,0.12854843437671654,0.7550076246261597,0.4011688802923473,0.8668692435537062,-0.04367946040417464,0.8197081685066223,0.474537453481129,0.8483044590268812,0.09070418753794257,0.7929547429084778,0.4258338553564887,0.8724714534623278,-0.09594932453972949,0.8659562468528748
27,0.45853097609111215,0.5630723135811939,-0.11622006509985239,0.997212290763855,0.4567972081048146,0.5574386256081715,-0.10934325733355107,0.9963493943214417,0.45645087701933706,0.5572432671274455,-0.10942700824567245,0.9953910112380981,0.4561381680624823,0.557064138139997,-0.10942328859652786,0.9972540736198425,0.45644960147993885,0.5580179367746623,-0.12167275441544391,0.9973081350326538,0.45584585155759516,0.5582696999822341,-0.1217772728630474,0.9970951676368713,0.45518631424222655,0.5585313371249605,-0.12181919131960181,0.9979591369628906,0.45239133664539866,0.559442501408713,-0.06929479299911429,0.9975185990333557,0.4507840241704666,0.5607711655752997,-0.12592322230339043,0.9945871829986572,0.4576004002775463,0.5706339086805068,-0.09973780555384495,0.9962673783302307,0.4568818671362738,0.5706365415028161,-0.11677405153002052,0.9952253699302673,0.4619544514587945,0.598292963845389,-0.02230302052838461,0.9998310804367065,0.42791838475636057,0.6005048002515517,-0.13397167793342038,0.9995191097259521,0.49212399039949667,0.5975903664316446,-0.004372879463647093,0.5317366719245911,0.40547118016651684,0.6356838890484398,-0.17017806512968872,0.5954542756080627,0.5220400963510783,0.5919715796198162,-0.03331424561994415,0.5569822192192078,0.389699054615838,0.6740668892860409,-0.2229859471321105,0.6041625738143921,0.5290727479117254,0.5848788619041441,-0.03827998121934276,0.5475253462791443,0.3826241961547305,0.682315441540309,-0.2447543782847267,0.6008636355400085,0.5296270659991671,0.5815807018961223,-0.053891824292285076,0.5466736555099487,0.3841789841651915,0.6848948155130655,-0.2534231709582464,0.5948444604873657,0.5272054655211309,0.584485908917018,-0.04133969948494007,0.52964186668396,0.38745776925768155,0.6836124198777331,-0.22871393774236942,0.5760411024093628,0.43686493720327085,0.6959020631653918,0.043525201827287655,0.999920129776001,0.42011880874633767,0.6982480764389035,-0.0435236409306526,0.9999521970748901,0.462194513423102,0.7538138236318312,0.059752157543386704,0.6629922986030579,0.4290593368666511,0.7835067084857391,-0.06801151548113138,0.8975666165351868,0.45619988441467263,0.8312108959470473,0.12491618671587529,0.7091677188873291,0.4079771944454736,0.8537834627287724,-0.030744337716272885,0.8636031746864319,0.4496289636407578,0.8465466959135869,0.12792755067348474,0.7781280279159546,0.401252907514572,0.8667132650102884,-0.02926990951278378,0.8371523022651672,0.4752690017223356,0.8485407114028927,0.09091707702193938,0.8132055401802063,0.42605065873690995,0.8726373195648189,-0.08054306932858055,0.8792733550071716
28,0.4558919583048137,0.5650160278592788,-0.12046059604201993,0.9974908828735352,0.4538574550833019,0.5593603287424358,-0.11299473366567062,0.996713399887085,0.4535404758793965,0.5591984936169213,-0.11307614445686334,0.9958509206771851,0.4532451612608771,0.559048635619027,-0.11306934633425299,0.9975276589393616,0.4532573589256829,0.5598592162132261,-0.1251415970070021,0.9975771307945251,0.4524898384298595,0.5600601008960177,-0.12524897477456495,0.997385561466217,0.4516569980553216,0.5602089830807274,-0.12529300749301903,0.998163104057312,0.4494171866348809,0.5608939153807501,-0.06970157602003639,0.9977663159370422,0.44692987799644446,0.5622495974813186,-0.125523082273347,0.9951282739639282,0.4552970290184019,0.5722075002534046,-0.10269446096249985,0.9966403841972351,0.4542468769209723,0.5720750399998253,-0.1194890746048518,0.9957027435302734,0.460478216409683,0.5946108869143891,-0.022191692383161602,0.9998474717140198,0.42593451057161585,0.6027118240083964,-0.13035168434892375,0.9995670914649963,0.4873195154326301,0.5810702545302252,-0.008016026911458795,0.5769563317298889,0.39973813380513856,0.6324005876268657,-0.16044627385480054,0.6358850002288818,0.5158606171607969,0.5644974998065401,-0.04476763361266679,0.6006122827529907,0.38382896184921245,0.6653995582035606,-0.21059924789837417,0.6436660885810852,0.5228205221039905,0.5554964252880639,-0.052099997230938486,0.5918124914169312,0.37712448750223415,0.6743826014654973,-0.23126291717801764,0.6406030058860779,0.5228971787861413,0.5510577269962853,-0.06645299441048075,0.591192364692688,0.3785766729286737,0.6771386350904189,-0.240832278558186,0.6351947784423828,0.520499117033822,0.5541073339326038,-0.05248232574335164,0.5758443474769592,0.38159868291446125,0.6761332869529721,-0.21625538425786145,0.6181272864341736,0.43885984591075333,0.6978516067777358,0.042172894946166425,0.9999266862869263,0.4211799851485659,0.7023312636784141,-0.04218342485172406,0.9999560713768005,0.465567145177296,0.7547173534120828,0.052598514301436264,0.6956478357315063,0.43235885671206864,0.7871404528617855,-0.0678423342960221,0.9077866673469543,0.45741102354867097,0.8309160981859476,0.1234384839023862,0.7375342845916748,0.408368762050356,0.8536775418690269,-0.024187789910605963,0.8771767616271973,0.45046084948948434,0.8458305580275395,0.12725181920187809,0.7989844679832458,0.40132679428373047,0.8657646383557996,-0.02186702367450509,0.852479100227356,0.4763641442571365,0.8494641797883166,0.08993400314024512,0.8314473032951355,0.4263038158416746,0.8727753571101593,-0.07297010357890807,0.8911857604980469
29,0.4533760121890475,0.5661751389503477,-0.1313453208122934,0.9977417588233948,0.45104855469294935,0.5606381535530087,-0.12354034845318107,0.9970418214797974,0.4507381405149185,0.560439666679927,-0.12362481419529228,0.9962655901908875,0.45045947858265445,0.5602509464536392,-0.12361557079213001,0.9977746605873108,0.45010668294770356,0.5614040391785755,-0.13504027766840793,0.9978193640708923,0.44908713698387126,0.5617330040250503,-0.13515517073018204,0.9976469874382019,0.4480109529835835,0.5619635394641329,-0.135203616959708,0.998346745967865,0.44658905948911376,0.5618470328194751,-0.07587397928748808,0.9979895949363708,0.4425990206854682,0.5645902276039121,-0.13135633362191057,0.9956154227256775,0.4528682938643862,0.5732572981289452,-0.11203337226595192,0.9969762563705444,0.45142088617597287,0.5735120773315427,-0.12794501973049976,0.9961324334144592,0.4585506226335251,0.5921619040625432,-0.027276794825281406,0.9998624920845032,0.4241682563509258,0.6056798526218956,-0.1300819807818957,0.9996103048324585,0.48233458484922115,0.5707450866699215,-0.01237694570528609,0.6184449195861816,0.39599886110850724,0.6302319884300229,-0.15611499462808875,0.6722844243049622,0.5083052090236116,0.544669072968619,-0.0515008387821061,0.6402657628059387,0.38025651148387346,0.6594536321503772,-0.21002638254846834,0.6792443990707397,0.5163334148270741,0.5357403005872452,-0.05995234740631918,0.6321888566017151,0.37330442241259965,0.669620599065508,-0.23059357660157329,0.6764176487922668,0.5162668296269005,0.5321173293249946,-0.07356243474142889,0.6316899061203003,0.37504830530711564,0.6713287336485724,-0.23996465035847245,0.6715550422668457,0.5134302616119382,0.5347379990986413,-0.058973297476768466,0.6178567409515381,0.3783040591648645,0.6697087764739986,-0.21546405255794515,0.656085729598999,0.4410089773791175,0.6999851976122171,0.041041211890322796,0.9999334812164307,0.4230743076120102,0.7062194432531081,-0.04105776122638155,0.9999600648880005,0.46892389059066747,0.7553241150719776,0.04438887451376232,0.7259039282798767,0.43518312488283406,0.7901158520153586,-0.06586255516324721,0.9170026183128357,0.45829961385045714,0.8307597773415698,0.1193833572523934,0.763576090335846,0.40876493794577445,0.8533261895179745,-0.019431565489087775,0.8894357085227966,0.45115621175084775,0.8452901942389348,0.12381024062633508,0.8186009526252747,0.4013343904699596,0.8645861591611586,-0.01663113433335508,0.8668010830879211,0.477382866825376,0.8505413293838497,0.08477593074951849,0.8481516242027283,0.4265053323337008,0.8728951811790462,-0.06871868010078154,0.9020055532455444
30,0.4510340154170988,0.5671097721372329,-0.1331577892814363,0.997967541217804,0.44815221769469105,0.5614357863153727,-0.12588606796094343,0.9973375201225281,0.4478176781109399,0.561083228247506,-0.1259692871144839,0.9966389536857605,0.44752261723790826,0.5607330543654303,-0.12595959050314762,0.9979971051216125,0.44721242785453774,0.5625891259738374,-0.1383198623146329,0.9980373978614807,0.44617611254964534,0.5630264861243109,-0.13842325593743998,0.9978822469711304,0.44508390852383184,0.5633594598088943,-0.13847205340862268,0.9985120296478271,0.44352488858359185,0.5629674196243284,-0.08306906223297116,0.9981905817985535,0.43903405155454345,0.5675123538289748,-0.12950530690806247,0.9960538148880005,0.4506241500377653,0.5741764307022093,-0.1142248066408293,0.9972785711288452,0.44911488124302434,0.5750099250248498,-0.13145396922315863,0.996519148349762,0.4565443226269311,0.5922031641006467,-0.02885739154049327,0.999876081943512,0.42222430791173643,0.6080259289060317,-0.12436044131006507,0.999649167060852,0.4809126521859848,0.5648380330630709,-0.01588573199031608,0.6561460494995117,0.39367916754313864,0.6298631531851628,-0.15633713390145976,0.7050421237945557,0.505360550539834,0.5303320884704588,-0.05771947194422991,0.6761025786399841,0.3780295048441204,0.6571465475218634,-0.21972497531345903,0.7112596035003662,0.5127579212188718,0.5209365248680112,-0.0670516633561679,0.6687390804290771,0.37188953842435546,0.6680092419896804,-0.24046758328165313,0.708640992641449,0.5124403459685187,0.5182939052581785,-0.07969044883336336,0.6683209538459778,0.3738161282879964,0.6686821699142453,-0.2504038359437669,0.7042749524116516,0.5096144914627072,0.5207723276955738,-0.06485244812709942,0.6558536291122437,0.37690679771559565,0.6664218510900222,-0.2257708587816782,0.6902520656585693,0.44294052209172907,0.7028292519705632,0.04042815204177582,0.9999396204948425,0.42536361132349265,0.7101530909538265,-0.04045646637678144,0.999963641166687,0.47203528455325516,0.7553217206682474,0.032845903134771745,0.7532142996788025,0.4375662684440611,0.7926358716828479,-0.0685117987649781,0.9252979755401611,0.4591084693159374,0.8308283942086352,0.10735514589718403,0.7870872020721436,0.40932775395257115,0.8528554746082847,-0.02286378359629971,0.9004723429679871,0.4517936987536292,0.8451326625687732,0.11193386401448926,0.8363986015319824,0.40165429626192345,0.8632390294756204,-0.019620472897908508,0.879729151725769,0.4778672167233056,0.8511302471160884,0.0717776648700237,0.8632377982139587,0.4265837567193166,0.8732389671461918,-0.07100811579397742,0.9117609262466431
31,0.4489469707012175,0.5676030857222418,-0.13020899636404848,0.9981707334518433,0.44536704250744386,0.5615946360996789,-0.12294727159397936,0.9976035356521606,0.4449471601418084,0.5611879042216708,-0.12303377326045711,0.9969748258590698,0.4445857303483144,0.5607828685215539,-0.12302407430750976,0.9981971383094788,0.4446942704064503,0.5630037801606312,-0.13622581320149552,0.9982335567474365,0.44375257236616933,0.5636281030518665,-0.13632525546210145,0.9980939626693726,0.44274065749985814,0.5642676455633978,-0.13637408741882864,0.9986608028411865,0.4405144086905886,0.5646904230117795,-0.08279631244284763,0.998371422290802,0.4365615691457474,0.5704234140259876,-0.12681106307676854,0.9964483380317688,0.4487282122884476,0.5747937304633002,-0.11168379145009172,0.9975506067276001,0.44745605417660284,0.5761082666260853,-0.13007591898952206,0.9968671798706055,0.4548549771308897,0.5931084053856983,-0.02682403145091873,0.9998883605003357,0.42051340767315437,0.6108423675809584,-0.12019240409135812,0.9996840953826904,0.47860540747642494,0.561924852643694,-0.012929057436329973,0.6898764967918396,0.3923730977943964,0.6311409405299593,-0.1586727159363882,0.7345067858695984,0.5017568903309956,0.5227683595248629,-0.054251405383859336,0.7083034515380859,0.37689899887357425,0.658497503825596,-0.23092200756072986,0.7400290966033936,0.5079570216791969,0.512094325678689,-0.06336196054305346,0.7015553116798401,0.3726008679185593,0.6699435540607994,-0.2517413284097398,0.7375466227531433,0.5079657435417173,0.5094236688954488,-0.07574198203427449,0.7012129426002502,0.37444382309913615,0.6697592530931742,-0.26274538806506553,0.7336301803588867,0.5054328816277638,0.5123290351458956,-0.061213969226394355,0.68996262550354,0.3768441098076955,0.6669756242207115,-0.23783767563956115,0.7208371758460999,0.44460915752819585,0.7059538909367149,0.04029745406338145,0.9999451637268066,0.4274944152150833,0.7137845141547063,-0.040332530332463104,0.9999668002128601,0.47457980002675715,0.7565898094858439,0.02733725932027611,0.7777917981147766,0.4402186896119797,0.7948229789733883,-0.0722533254751137,0.9327573180198669,0.45991622720445885,0.8311692476272579,0.09830878611121854,0.8082365989685059,0.4101184317043847,0.8524866342544551,-0.018738838170455494,0.9103760719299316,0.4523499795368738,0.8450780834470473,0.10264030631099423,0.8523500561714172,0.40221062898635845,0.8618069240025108,-0.014241067958729604,0.8909777402877808,0.4779294703687938,0.8513218811580109,0.06171820365956848,0.8767943978309631,0.4266169105257305,0.8737599492073055,-0.06252425223855033,0.9204800128936768
