frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
30,0.5847951395171027,0.6304528151239664,0.13007406762668058,0.9995936155319214,0.5838476181030271,0.6258990321840556,0.12821889008794507,0.9989629983901978,0.5829424977302549,0.6257082496370585,0.12818363479205533,0.9988604187965393,0.5819876841136384,0.6254845653261454,0.12821513478245047,0.9986787438392639,0.5863283923694063,0.626229473522731,0.12075692585536406,0.999636173248291,0.5871430993080137,0.6263465608869276,0.12067774491650712,0.9997824430465698,0.5879405430385042,0.6265060458864481,0.12066870459488455,0.9998443126678467,0.580042333262307,0.627857218469892,0.10696089544466558,0.999095618724823,0.5887771129608151,0.6302105018070763,0.07732370517083573,0.9998242855072021,0.5832472971507479,0.6352879013333999,0.12416903057268683,0.99905925989151,0.5854804209300447,0.6358105063438413,0.11375199577638076,0.9995945692062378,0.5714918102536879,0.6583370975085664,0.104013343155384,0.9999694228172302,0.5899323616709025,0.6675251262528552,0.019106499158910335,0.9999993443489075,0.569282133238656,0.7053471343857898,0.11046683107103615,0.14782068133354187,0.5912308216094968,0.7147357480866565,0.019988577413771826,0.996308445930481,0.5742569122995647,0.7427073087011061,0.11173379485096245,0.08547697961330414,0.5971201777458188,0.7438497526305059,0.05937825430716784,0.9944347739219666,0.5746851137706208,0.7529700824192588,0.11790924306426724,0.11149348318576813,0.5974532127380368,0.7518966776984075,0.056599499817405405,0.9881013631820679,0.577713106359754,0.7499492577144073,0.11220968131508141,0.10329706221818924,0.5970486930438448,0.7513087868690487,0.06052214407495087,0.9854678511619568,0.5785005773816787,0.7455661603382652,0.10978437513113018,0.09742806851863861,0.5967160480363025,0.7488509995596746,0.06160014644265172,0.9697762131690979,0.5645797542163301,0.7396226014409742,0.03303127054657253,0.9999951720237732,0.5744300944464544,0.7444216745240344,-0.03308196099741117,0.9999991059303284,0.5788419553211754,0.7955658112253456,0.09086171048028124,0.9005320072174072,0.5724294185638426,0.804515377112797,-0.0308279869279691,0.9995898008346558,0.591655794211796,0.8449035269873479,0.1130983269640377,0.9770722389221191,0.5528589674404687,0.871680927276611,-0.04875900309000694,0.9990606307983398,0.5905646903174262,0.8575322117124281,0.11423971801996226,0.9875414967536926,0.5470969881330214,0.8816752025059287,-0.05086698649185042,0.9959146976470947,0.6055900267192293,0.8422446983201158,0.10597976552588594,0.9445881247520447,0.5661539588655742,0.8836315274238582,-0.07505662568977897,0.9926862120628357
31,0.5848097767148697,0.6301100833075384,0.1329447584492819,0.9996044635772705,0.5838665928159439,0.6255092910357881,0.13101176385368613,0.9989889860153198,0.582961799417223,0.6253320864268709,0.13097759144646776,0.998883843421936,0.5820058941841122,0.6251276952879767,0.1310085339205605,0.9987090826034546,0.586352889878409,0.6259450026920861,0.12417149267026349,0.9996465444564819,0.5871711594717841,0.6261022397450036,0.12409009890896928,0.9997883439064026,0.5879706570080345,0.6262831807136533,0.12408058558191565,0.9998490214347839,0.5800515294075009,0.6276574952261785,0.10992588443415502,0.9991084933280945,0.5887952463967456,0.6299870439938133,0.07981400511094498,0.9998285174369812,0.5832415291241234,0.6349902902330669,0.12675857799393786,0.9990818500518799,0.585479298659733,0.6355550221034456,0.11719501763582224,0.999606192111969,0.5715463110378808,0.6579717465809409,0.10675821879080359,0.9999698996543884,0.5897686311176842,0.6675027659961152,0.02037731148302554,0.9999993443489075,0.5692307761737276,0.7053566268512177,0.111839838538851,0.13978035748004913,0.5910847323281422,0.7147485477583746,0.01876575699342148,0.9965088367462158,0.5745849932943069,0.7405943308557779,0.11278698784964421,0.08373221755027771,0.5971138766833711,0.7442838174956181,0.05677310047405104,0.9947962164878845,0.5744347061429702,0.7527695144925796,0.1189392134547233,0.11033259332180023,0.5974542737007138,0.7529240250587459,0.05370411101196491,0.9887899160385132,0.5775258319718495,0.7504547715187069,0.1133424675890377,0.1021948978304863,0.5970598646572656,0.7523332425526206,0.05782125219702718,0.98630690574646,0.5783488222530908,0.7448095968791414,0.11080065561192372,0.09619218856096268,0.596733726773943,0.7496972629002159,0.05904729536601473,0.9713008403778076,0.5645846349852423,0.739675208500453,0.03281682729721068,0.9999951124191284,0.5744849119867594,0.7444468430110383,-0.032870037002222866,0.9999991059303284,0.5787940468106948,0.7954637816974092,0.08946589976549145,0.901069164276123,0.572378291402544,0.8045135463987074,-0.028284138174993638,0.9996074438095093,0.5916218604360305,0.8447777679988312,0.10955714455672667,0.9771605134010315,0.5528419733047483,0.8716659682137622,-0.04625049616609299,0.9990864396095276,0.5905566453933713,0.8575267161641799,0.11047937635864526,0.9877827763557434,0.547070034912654,0.881663802691868,-0.0483343679990087,0.9959344267845154,0.6055313382829935,0.8420302748680111,0.10123374951737263,0.9451279044151306,0.5660679204123358,0.8834071210452484,-0.07232776986701145,0.9928635358810425
32,0.5848540510450089,0.6296500870159691,0.13189635234219682,0.9995984435081482,0.5839060817446025,0.6249950425965443,0.13008028098515095,0.998954713344574,0.5829936657633097,0.6248236877577643,0.13004827946424477,0.9988389611244202,0.5820263658251078,0.6246300884655541,0.13007805581603726,0.9986591935157776,0.5863924980163571,0.6255397149494712,0.123249710883413,0.9996399283409119,0.5872099127088272,0.6257418019430975,0.12316696622541967,0.9997851252555847,0.5880109463419231,0.6259485227721076,0.12315518983772818,0.9998474717140198,0.5800925731658932,0.6273748704365318,0.11023453729493272,0.9990684986114502,0.5888306072780061,0.6296809894698003,0.07837950438261028,0.9998267292976379,0.5832722834178377,0.6345549225807188,0.1259166036333356,0.9990689158439636,0.5855169773101804,0.6351773568562096,0.11632995009422296,0.9996076226234436,0.5715835826737538,0.6575824618339536,0.1075422529663358,0.9999695420265198,0.5896262798990519,0.6674414396286008,0.017884549498558035,0.9999993443489075,0.5692301034927365,0.7052114435604637,0.11154837821211128,0.13514797389507294,0.5909332428659708,0.7148263130869181,0.010668044164776798,0.9967251420021057,0.5745468991143361,0.7396239297730578,0.11324220661606102,0.08114655315876007,0.5970430510384693,0.7452673605510163,0.04158211377050194,0.9951291084289551,0.574208799430302,0.7522597346987039,0.11958729113851269,0.10795333981513977,0.5974737729345047,0.7546845197677609,0.03716991164588501,0.9894322752952576,0.5773264919008525,0.7503532886505123,0.11364829859563277,0.09992548078298569,0.5970913887023923,0.7541192735944472,0.0415154847715582,0.9870935678482056,0.5781815000942773,0.7444274425506588,0.11151307587112694,0.09417226165533066,0.5967356222016468,0.7513204268046785,0.04377259425818918,0.9727592468261719,0.5646056021962844,0.7397657735007146,0.03307406646864753,0.9999951124191284,0.574509525299072,0.74451983826501,-0.03312931231089999,0.9999991059303284,0.5787764413016181,0.7953786509377612,0.08963223972490852,0.9033447504043579,0.5723369666508263,0.804487231799534,-0.027743707863347858,0.9996268153190613,0.5916737675666806,0.8447519796235217,0.11055599557501924,0.9778727889060974,0.5528331296784534,0.8716521859169002,-0.04491942290748867,0.9991304278373718,0.5905722005026678,0.8575428128242489,0.11152221283742356,0.9880750179290771,0.5470586827823092,0.8816563384873521,-0.046947543323039985,0.9959858059883118,0.6055246932165961,0.8419486744063237,0.10160962939262386,0.9465767741203308,0.5659973536218913,0.8831257820129391,-0.0715689129063061,0.9931578636169434
33,0.5848811370985846,0.629284390381404,0.12747856250831052,0.9995837807655334,0.5839304396084375,0.6245790260178699,0.12581532214369087,0.9988995790481567,0.5830160651888163,0.6244039944240023,0.12578484394720618,0.9987524747848511,0.5820442387035912,0.6242058174950733,0.12581265526158464,0.9985868334770203,0.5864189590726577,0.6251898288726804,0.1185721840177263,0.9996267557144165,0.5872334139687672,0.6254158718245367,0.11848982657705029,0.9997758865356445,0.5880358133997233,0.6256351453917364,0.1184751255171639,0.999843418598175,0.5801121933119635,0.6271292294774734,0.10781411187989366,0.9989885091781616,0.5888534273420059,0.6294171605791361,0.07343170898301257,0.9998180270195007,0.5832919291087556,0.6341828227043149,0.12199734108788621,0.9990355968475342,0.5855437432016642,0.6348486730030601,0.11185666748455586,0.9996014833450317,0.5716183406966071,0.6572882703372407,0.10615400352648321,0.9999690651893616,0.5895199145589554,0.667322070258004,0.012363250580217151,0.9999993443489075,0.5693177444594244,0.705047900336129,0.1116210852350507,0.12887203693389893,0.5907639571598595,0.7148859654154093,0.00029937106051615295,0.9968262910842896,0.5741403153964448,0.7406422734260556,0.11406059861183161,0.07804186642169952,0.5969675285475592,0.7462771449770244,0.023095942248723324,0.9952826499938965,0.5745437979698178,0.7508443849427355,0.12063917922122133,0.10459525883197784,0.5974706053733823,0.7563511252403257,0.017076022337589935,0.9896330237388611,0.5776375770568845,0.7490784406661983,0.11429461283343173,0.09681688994169235,0.5971334048679894,0.7559169871466497,0.02173833761896405,0.9873414635658264,0.5784270950726098,0.7445669395583013,0.11248302757740015,0.09113087505102158,0.596734045233045,0.7529337917055399,0.02522763705346732,0.9729023575782776,0.5646472590310231,0.7398551140512736,0.03421151818973676,0.9999950528144836,0.574583656447274,0.7445936475481303,-0.0342678452176707,0.9999991059303284,0.5788045491491043,0.7952519706317352,0.09197120772940767,0.9019672870635986,0.5723032661846703,0.8044271298817223,-0.029945826796548693,0.9996351003646851,0.5917193259511673,0.8447386247771123,0.11631572821310583,0.9772363901138306,0.5528303010123115,0.8716535040310447,-0.04622860508305683,0.999131441116333,0.5905802880014689,0.8575636676379609,0.11755880500589092,0.9876284599304199,0.5470596381596154,0.8816637856619695,-0.04826690618480953,0.9957257509231567,0.6054985012326919,0.8419740404401502,0.10759983403342105,0.9447970390319824,0.5659630383763992,0.882931324413844,-0.07382941373756949,0.9931173920631409
34,0.5849001015935622,0.6288540056773592,0.12335556873253407,0.9995688199996948,0.5839513029370986,0.6241604941231862,0.12170979550906584,0.9988439083099365,0.5830385174070083,0.6239809496062139,0.12167954359735755,0.9986708760261536,0.5820662753922596,0.6237757512501305,0.12170760929584498,0.9985154271125793,0.5864362716674801,0.6248069933482576,0.11453579557793475,0.9996124505996704,0.5872532623154774,0.6250464235033305,0.11445529716355456,0.9997664093971252,0.5880559342248096,0.6252674375261577,0.11444373577833171,0.9998387694358826,0.5801303556987214,0.6268627064568653,0.10450156458786551,0.9989144802093506,0.5888712048530576,0.6290746620723177,0.0703206431652818,0.9998093247413635,0.5833068455968582,0.633751959460122,0.11818207310778749,0.9990012049674988,0.5855680397578645,0.6344473174640107,0.10810380748340057,0.99959397315979,0.5716912576130455,0.6569173659597121,0.10348433170999793,0.9999686479568481,0.5894444295338219,0.6672517691339762,0.009321242338046428,0.9999993443489075,0.5694327030863078,0.7042650018419535,0.10646817258426117,0.12351209670305252,0.5906520826475958,0.7148907593318391,-0.007600656258208408,0.9969281554222107,0.5743551271302356,0.7394172430038449,0.10150888817650927,0.07643143832683563,0.5969499656132287,0.7468641059739246,0.00865607591611998,0.9954557418823242,0.5749729122434342,0.7480255859238757,0.10657743130411415,0.10326821357011795,0.5975604312760486,0.7575515082904266,0.0012484220388744543,0.989906370639801,0.5779884866305758,0.7463807838303699,0.10037029066256109,0.09561645239591599,0.5973537206649777,0.7571277907916475,0.0058945696800947155,0.987673282623291,0.5787687999861579,0.7426818864686145,0.09970771095582413,0.08984071016311646,0.5968367389270235,0.753943882669721,0.01060442867289696,0.9732518196105957,0.5647394214357646,0.7397639070238383,0.035128268918820774,0.9999949932098389,0.5747589485985889,0.7444906881877351,-0.035183279535600104,0.9999991059303284,0.5788432870592386,0.7951742632048467,0.09332652922187529,0.900434672832489,0.5723166261400492,0.804287983689989,-0.034226168851767255,0.9996441006660461,0.5918613501957481,0.8447691661970952,0.1202010001455034,0.9765357971191406,0.5528442859649656,0.8716671364647997,-0.05084991327353884,0.9991340041160583,0.5906127946717395,0.8575810211045397,0.12161465265921179,0.9872525930404663,0.5470862065042765,0.881678770269666,-0.052961609193256896,0.9955306649208069,0.6056397369929719,0.8420640434537611,0.11120237601654864,0.9432165026664734,0.5659744909831453,0.8828226413045606,-0.0794588521122932,0.9931145310401917
35,0.5849025726318356,0.6284070219312392,0.11808899108852654,0.9995319247245789,0.5839624098369051,0.6237319724900379,0.11640287084238864,0.9987300634384155,0.5830498899732314,0.6235501902444018,0.11637208121163499,0.9984875917434692,0.5820746115275789,0.6233429278646194,0.11640113208975104,0.998378336429596,0.5864445311682562,0.6244037049157276,0.10913525181157242,0.9995762705802917,0.5872621042387823,0.6246575934546331,0.10905660986900324,0.9997386336326599,0.5880640830312454,0.6248835887227737,0.10904928041355946,0.9998254776000977,0.5801342470305304,0.6265763214656281,0.0996277170521872,0.9987583756446838,0.5888851727758133,0.628703621455601,0.06544752557362826,0.9997842311859131,0.5833070244107925,0.6333064181464056,0.11328692776816227,0.9989340305328369,0.5855700373649595,0.6340377569198605,0.10308427938393179,0.9995698928833008,0.5719290801456993,0.6566539628165107,0.1002278104424476,0.9999682307243347,0.5893427491188046,0.6670434747423442,0.004819508096469298,0.9999993443489075,0.5696201239313395,0.7032650930540899,0.09927562496491836,0.11811155825853348,0.5906072429248262,0.7148824402264183,-0.01566322203725576,0.9967899918556213,0.5746361715453009,0.7379128881863182,0.08476408443280624,0.07452250272035599,0.5969846435955589,0.7469318645341052,-0.004106718235250029,0.9952224493026733,0.5754334211349484,0.7455279741968424,0.08776519234691343,0.1016009971499443,0.5976756708962574,0.7580879875591819,-0.0125512027314731,0.9892855882644653,0.5782488635608125,0.7437118700572419,0.08183864269937784,0.09411197155714035,0.59759715114321,0.7576183336121692,-0.008177447771387437,0.9869123101234436,0.579065086160387,0.7403334208897178,0.08232475774628771,0.08766232430934906,0.5969406025750293,0.7542679871831618,-0.00238465891951429,0.9708667993545532,0.5650008899824956,0.7396185364042006,0.03602299573166028,0.9999949932098389,0.5749577147620062,0.7442929080554415,-0.03607347533106802,0.9999991059303284,0.5788564188139776,0.795253685542515,0.09483257148947029,0.894008994102478,0.5724185517856051,0.804199315820421,-0.03788861504622867,0.9996488094329834,0.5920249445097784,0.8447872723851881,0.12531265552554804,0.97457355260849,0.5528644221169605,0.8716817515236986,-0.05476546511054037,0.9991227388381958,0.5906461834907529,0.8575885755675174,0.12703026192528855,0.9859347343444824,0.5471191985266547,0.8816923430987763,-0.05691205390862053,0.9950981736183167,0.6058822018759589,0.8420728036335532,0.11682073473930353,0.9376965165138245,0.56599463054112,0.8827988488333561,-0.08374346622398918,0.9929378032684326
36,0.584936542170388,0.6280315893036976,0.11193443643195283,0.9995235204696655,0.5839859332357131,0.6233459489686146,0.11030374531235008,0.9986976385116577,0.5830815281186783,0.6231601612908497,0.11027362814971374,0.9984284043312073,0.5821174860000607,0.6229567153113226,0.11030227712222504,0.9983528852462769,0.5864585229328698,0.6240376796041214,0.10281893440655296,0.9995639324188232,0.5872878943170817,0.6243033681597026,0.10274321096284045,0.9997280836105347,0.5880938104220796,0.6245297227587016,0.10273894625050675,0.9998202323913574,0.5801698906081061,0.6262969715254645,0.09434339744704107,0.9987190365791321,0.5889012932777402,0.6282865319933207,0.059628142948661506,0.9997709393501282,0.5833478195326667,0.6329606822558809,0.10763936787843699,0.9989227056503296,0.5856233903339928,0.6337194459778919,0.09715065253632404,0.9995632767677307,0.5721668754305156,0.65637412071228,0.09676925688982006,0.9999687671661377,0.5892000181334356,0.666636366503579,0.0001285175726349865,0.9999992847442627,0.569863130365099,0.7017315302576335,0.09278414249420161,0.1168888583779335,0.5906106148447307,0.7148684126990179,-0.02186257022299936,0.9967117309570312,0.5747919031551904,0.7336217096873688,0.07192855413470946,0.07618272304534912,0.5970016360282895,0.7466875842639374,-0.01250054218939372,0.994846522808075,0.5754007169178551,0.7426542673792155,0.07356100295271188,0.10430198162794113,0.5977849738938465,0.7581252012934,-0.021406553060348537,0.9883723258972168,0.5780105301312035,0.7407067367008751,0.06756960409028187,0.09685184061527252,0.5978961927550177,0.7575498887470786,-0.017491517482059335,0.9857985377311707,0.5788727453776765,0.7374242833682465,0.06916241581950866,0.08944787085056305,0.5971637317112511,0.7542042204311912,-0.011005093143986799,0.9679169654846191,0.565571628298078,0.7393767254693164,0.036721790156194124,0.9999951124191284,0.5752583605902533,0.7439929434231346,-0.03676856096301759,0.9999991059303284,0.57927736384528,0.7948282633508951,0.09543342696768892,0.8923614025115967,0.5727825539452687,0.8041109919548031,-0.04322759019477025,0.9996627569198608,0.5921799949237276,0.8447942188807891,0.12976709306240075,0.973588764667511,0.5529029641832621,0.8716780202729357,-0.061120785879237284,0.999139666557312,0.5906666823795861,0.8575885960033958,0.13186578537736615,0.9851658940315247,0.5471950428826465,0.8816829085350033,-0.06336660087108609,0.9948866367340088,0.6060523254530767,0.8427086268152506,0.12230027126414429,0.9350453615188599,0.5660089577947341,0.8827858413968763,-0.09052917723144799,0.9930235743522644
37,0.585035477365766,0.6276223506246292,0.10533362116132458,0.9995120763778687,0.584035207544054,0.6229179961340765,0.1036444817270551,0.9986518621444702,0.5831477437700541,0.6227279969624108,0.10361474454402919,0.9983698129653931,0.582214660303933,0.6225304910114831,0.10364084265061782,0.9983176589012146,0.5865029914038519,0.6236411094665525,0.09593696509088785,0.9995465874671936,0.5873536688940864,0.6239183221544535,0.09586282031876696,0.9997164607048035,0.588165816238948,0.6241425582340783,0.09585873293025148,0.9998129606246948,0.5802547420774185,0.625989930970328,0.0882520000849451,0.9986779093742371,0.5889270271573745,0.6277815273829865,0.05257594127740176,0.9997571110725403,0.583442163467407,0.6326522350311277,0.10133673357112062,0.9989060759544373,0.5857528890882218,0.633385896682739,0.09056070681129179,0.999555766582489,0.5724551643644058,0.656077512672969,0.09275226444005961,0.9999693036079407,0.5890894532203672,0.6659955722945073,-0.005007935009364569,0.9999992251396179,0.570268426622663,0.7006955095699852,0.091675939304488,0.11946061253547668,0.5906317234039304,0.7148678728512352,-0.024439570733479077,0.9965512752532959,0.5753353067806786,0.730465653964451,0.07256789548056464,0.07992581278085709,0.5969899347850252,0.7464857510157991,-0.012959629762917752,0.9943654537200928,0.5755377854619705,0.7416395510945999,0.07454391781772882,0.10881613940000534,0.5978104369980946,0.7579072901180808,-0.021572311062897944,0.9872361421585083,0.5779895186424253,0.7396048239299227,0.0682085396988051,0.10132608562707901,0.5981375302587234,0.7573798247746055,-0.017929051736635813,0.9844533801078796,0.5788146717207769,0.736298298835754,0.06974211824791768,0.09303396195173264,0.597436714172363,0.7541411519050595,-0.01150049588842583,0.9646539688110352,0.566206678322383,0.7389199818883619,0.03737464887755256,0.999995231628418,0.5756205695016041,0.7435237305504931,-0.037415486893483556,0.9999991059303284,0.5803731203079221,0.7937838963099885,0.09525602502482274,0.8900275230407715,0.5732245649610244,0.803900906017848,-0.04770845355732098,0.9996769428253174,0.5923434581075393,0.8448318753923685,0.13165189879281175,0.9717680215835571,0.5529757108007156,0.871641099452972,-0.0651629768311977,0.9991474747657776,0.5906595621790203,0.85758626631328,0.13399409183434072,0.9837794303894043,0.5473242436136515,0.8815863643373758,-0.06737055906227654,0.9945927858352661,0.6061413577624727,0.8436898299625937,0.12528536809342242,0.9304578304290771,0.5660002180508201,0.8827334846769057,-0.09425251334905621,0.9930635690689087
38,0.5851964644023347,0.6269752791949679,0.10087438502482,0.9995303750038147,0.5841193761144363,0.6223365715571809,0.09905306569167541,0.9986976385116577,0.5832531690597531,0.6221439565931045,0.09902395755052562,0.9984214901924133,0.5823620966502595,0.6219456945146831,0.0990498915314674,0.9983871579170227,0.5865831749779835,0.6231027773448397,0.09142542843307763,0.9995589256286621,0.5874619296618868,0.6233937025070186,0.09135211535862511,0.9997227787971497,0.5882768937519616,0.62361478464944,0.09134894460439677,0.9998173117637634,0.5804081763539992,0.6255581498146054,0.08366080054215018,0.9987292289733887,0.5889617562294003,0.627134459359305,0.04838944418089728,0.9997599720954895,0.5835763352257862,0.6321605784552435,0.09694826411349428,0.9989523887634277,0.5859410439218791,0.6328169396945404,0.08628338873386379,0.9995722770690918,0.5728292618479045,0.6556060825075418,0.08886885536568502,0.9999709725379944,0.5890568988663807,0.665362293379647,-0.006958767472367197,0.9999992251396179,0.5706856506211415,0.6999184642519266,0.08874027984482898,0.12795975804328918,0.590629662786211,0.714972981384822,-0.023136864336473592,0.9965304732322693,0.575450195584978,0.7284079194068905,0.06974073712314874,0.08897830545902252,0.5970776983669823,0.7464859400476724,-0.010333668334143495,0.9941860437393188,0.5746511782918655,0.7420166356222967,0.07148476455892833,0.11788848042488098,0.5979920795985627,0.7576905540057587,-0.018809142974870536,0.9866343140602112,0.5771815691675456,0.7400386691093441,0.06508613388453208,0.10993549972772598,0.5984822852270941,0.7573321069989882,-0.0153693993708917,0.9837297201156616,0.5780645796230859,0.736561036109924,0.06691832308258326,0.09946686029434204,0.5979056307247704,0.7542744687625337,-0.008911151385733054,0.9626109004020691,0.5666979653494696,0.7379869137491495,0.03713054678269793,0.9999953508377075,0.576033236299242,0.7426825250898086,-0.037163149884768876,0.9999991059303284,0.5818236214773993,0.7926497323172429,0.09421275109052654,0.8825470805168152,0.5735129254204884,0.8035920364516118,-0.051253222567694504,0.9996801018714905,0.5926580718585421,0.8449478132384161,0.13323220993791302,0.9684653878211975,0.5530562860625128,0.8715731297220498,-0.06696115295801841,0.9991195201873779,0.5907269222395758,0.8575760926519117,0.1358913396086011,0.981102705001831,0.54744450535093,0.8814554589135302,-0.06898365914821622,0.9939090609550476,0.6063543762479506,0.8450823341097147,0.12771629478250224,0.9220447540283203,0.5659888897623331,0.8826795901570997,-0.09571582313094816,0.99284827709198
39,0.5853003961699347,0.6262416430882042,0.09656063786574767,0.9995450973510742,0.5841718316078184,0.6217041679791039,0.09508942876543314,0.9987335801124573,0.5833166548183983,0.6215175100735253,0.09505917727947231,0.9984610080718994,0.582448955944606,0.6213183573314118,0.09508508656706124,0.9984420537948608,0.5866365773337225,0.6224878907203671,0.08719001582690644,0.9995687007904053,0.5875324623925342,0.6227923733847479,0.08711608222552704,0.9997278451919556,0.5883448328290664,0.6230122872761314,0.087112426332065,0.9998207092285156,0.5805177756718224,0.6250409790447777,0.08140130809375215,0.9987691640853882,0.5889794060162132,0.6264686942100522,0.044895923297320076,0.999762237071991,0.5836513536317005,0.6315579840115135,0.09325409723179676,0.9989917874336243,0.5860557607242036,0.6321392842701501,0.08222214153834748,0.9995864033699036,0.5733345082827974,0.655102579934256,0.08824996777943198,0.9999722838401794,0.588957585607256,0.6647458808762683,-0.010480317380279297,0.9999992251396179,0.5715660180364333,0.6998512795993257,0.08836279085704254,0.13661283254623413,0.5906314986092701,0.7144277896199904,-0.029946391656994805,0.9965267181396484,0.5795065215655733,0.728552641187395,0.06793998288256778,0.09922556579113007,0.59753828389304,0.7454172338758193,-0.020847221783229272,0.9941515326499939,0.5794983438083101,0.7422848394938875,0.06964688939707617,0.12858366966247559,0.5985791223389759,0.7564441527639113,-0.03022408911160059,0.9864205718040466,0.5812061343874247,0.7395128045763284,0.0625894806214741,0.12023579329252243,0.5990461656025474,0.7562718732016424,-0.026460990868508803,0.9834691882133484,0.5816464356013704,0.7364756396838593,0.06477273872920442,0.10777855664491653,0.5985898086002892,0.7532500369208196,-0.01942788479583603,0.9616374969482422,0.5674512403351917,0.7371633597782676,0.03780621588230131,0.9999955296516418,0.5764436738831653,0.7419711095946172,-0.037831986163343684,0.9999991059303284,0.5833359803472244,0.791738048621586,0.09505850992032455,0.8821709156036377,0.573481340067727,0.8033748950277052,-0.05536909273692537,0.9996957778930664,0.5929765939712521,0.8448374441691804,0.13674333265849514,0.9675992131233215,0.553103080817631,0.8714925476482933,-0.0713393362505095,0.9991413354873657,0.5908239824431281,0.8574544548988339,0.13956414716584334,0.9798856973648071,0.5474828686032973,0.8813592127391265,-0.07343918979167935,0.9936884045600891,0.6067446402141023,0.8462405323982234,0.13074099719524376,0.9193493127822876,0.5660769496645244,0.8826950192451473,-0.10142345109156195,0.9930130839347839
