frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.43461237720080764,0.614095899036952,-0.09123312277453283,0.9974796772003174,0.4327382130282264,0.6084020767893107,-0.08479322748524798,0.9986913800239563,0.43230279258319293,0.6083926984242027,-0.084879044336932,0.997581958770752,0.4319501979010444,0.6083644798823762,-0.08486027781452449,0.9988444447517395,0.4321562937327792,0.6088875838688439,-0.09492912249905719,0.9989873170852661,0.4313905937331062,0.6091723101479664,-0.09504461948360711,0.9987269043922424,0.43062763810157756,0.6093860983848569,-0.0950868964195251,0.9992639422416687,0.428477107627051,0.6108569809368676,-0.04894486282552989,0.9985544681549072,0.42568749359675795,0.6116020304816107,-0.09552504377705706,0.997077226638794,0.43314826403345363,0.6213184595108029,-0.07643387913703915,0.9968576431274414,0.4324243247509001,0.6212659410067964,-0.09062787741422648,0.9965212345123291,0.43857050112315565,0.639037798132215,-0.009478720374837777,0.9991227984428406,0.4050810694694517,0.6434049640383036,-0.09976630977221893,0.9990193247795105,0.4643214166164396,0.6291642240115571,-0.004453612291919328,0.32064178586006165,0.38158082706587637,0.6764270884650091,-0.12637270955102778,0.7487525343894958,0.49079292672021024,0.6118780391556873,-0.044620039101157846,0.39136505126953125,0.3674839198589323,0.7102219649723595,-0.16912480190928486,0.7628360986709595,0.4991145585264476,0.6068996923310412,-0.051022995689085526,0.4148750305175781,0.36006842851638776,0.7198344673429213,-0.18583969665425157,0.7261847853660583,0.4991813199860707,0.6038767610277446,-0.0645895828093801,0.42043837904930115,0.361520217997687,0.7232098477227344,-0.19518627577594339,0.7039256691932678,0.4963369054453711,0.6066472870962958,-0.05187693664005822,0.39566484093666077,0.36571448189871636,0.7202914987291605,-0.17466362648244407,0.6034499406814575,0.41993442262922,0.7317395397594993,0.034108301065862164,0.9997291564941406,0.40263499447277595,0.7324376344680783,-0.03414184610758507,0.9997820258140564,0.4413340015070777,0.7901878390993387,0.03413579639579567,0.16001123189926147,0.412647132362638,0.810410892963409,-0.07709118202328678,0.4472154974937439,0.4379287941115241,0.8698725547109327,0.08897068351507184,0.33493420481681824,0.3966561589922222,0.8769028697695047,-0.051632146377648604,0.5638176202774048,0.43222270352499803,0.8822465896606442,0.09139859569924215,0.37550219893455505,0.39063740287508264,0.8874132122312269,-0.05128189660608766,0.5297427177429199,0.4554497148309433,0.8907220738274706,0.047508214921357886,0.3775767683982849,0.4162765962736945,0.895288183007921,-0.10889494823557985,0.6041151881217957
21,0.4374686313526969,0.592969065904617,-0.10359329485467497,0.997731626033783,0.43499083689280904,0.5862315237522122,-0.0946984584842409,0.9988219141960144,0.4344785153865812,0.5862459855420246,-0.09478373463664731,0.9978234767913818,0.4340080333607535,0.5862379627568378,-0.09477043950131955,0.9989596605300903,0.4346470168658663,0.5869061103888917,-0.10784111555133544,0.9990885257720947,0.4338246345520017,0.5873385599681307,-0.1079482235014438,0.9988541603088379,0.43291969554764864,0.5876942821911401,-0.10798192513840534,0.9993374943733215,0.4297582081386019,0.5893709889480043,-0.048639557936361835,0.998698890209198,0.42752840178353424,0.5906248424734385,-0.10878851158278324,0.9973694086074829,0.4360411392790929,0.6015620997973848,-0.08510797747543876,0.9971717596054077,0.43546586760452793,0.6019341451781134,-0.103264299247946,0.9968690872192383,0.4409490747111182,0.6255030061517439,-0.006471706746794677,0.9992103576660156,0.4055394675050461,0.6321915141173768,-0.11579921373299185,0.9991173148155212,0.46804980933666207,0.6129562377929685,0.0012723172682204435,0.3882615566253662,0.37882233049188324,0.6649634369782036,-0.15381457374564234,0.7738603353500366,0.49762266618864853,0.5921916101660045,-0.045615374669432614,0.45211783051490784,0.36310814619064313,0.7027303814887997,-0.20882090743897208,0.786501407623291,0.5045565221990855,0.5851415361676895,-0.05272709668747014,0.4731520712375641,0.3553453053746903,0.7127112090587613,-0.22842998281121243,0.7534283399581909,0.5047470254557471,0.5809995106288363,-0.06740612174783431,0.4781983494758606,0.35712741826261774,0.716273965154375,-0.23852594808808386,0.7334046959877014,0.5019728958606717,0.5836016314370289,-0.053788831404277225,0.4559042453765869,0.36125234620911717,0.7137067292417795,-0.2149708780992243,0.6428800821304321,0.419886916875839,0.7425693341663901,0.04282701413280196,0.9997556209564209,0.401567101052829,0.7453568577766415,-0.04284836123032228,0.9998032450675964,0.44608889136995566,0.7938750181879313,0.04134402288390056,0.24372223019599915,0.4115545566592896,0.8292299500533509,-0.08138518839010167,0.5024814009666443,0.43857998847961405,0.8700921143804274,0.10152667047721994,0.4011555314064026,0.38591088482311775,0.9033449428422107,-0.05509506998849764,0.6074002981185913,0.4318348254476273,0.8865109443664547,0.10374994810138424,0.4372078478336334,0.37820982975619166,0.9166748855795175,-0.054811482370964094,0.5760546326637268,0.45724437875407065,0.8916016706398551,0.05992776577144726,0.43962496519088745,0.40471411177090216,0.9244691865784778,-0.11455412687999857,0.643623948097229
22,0.43499998024531755,0.6013230272701806,-0.11644231698342726,0.9979584217071533,0.43199563707624145,0.5954102022307257,-0.10791842703308373,0.9989396333694458,0.4314964473247526,0.5953948003905157,-0.1080045866114752,0.998041033744812,0.43105006558554493,0.5953645467758175,-0.10799294433423447,0.9990636110305786,0.43136670589447,0.5961118255342753,-0.12086691600935794,0.9991796612739563,0.43041478906358965,0.5966200794492447,-0.12097598548446378,0.9989687204360962,0.42940350515501824,0.5971260479518343,-0.12101065942219319,0.999403715133667,0.4265615369592392,0.5980133039610723,-0.061821366633687674,0.9988289475440979,0.42322514738355343,0.6004304953983849,-0.12116678016526353,0.9976324439048767,0.43395875351769564,0.6090714369501384,-0.09773778766393657,0.9974545240402222,0.4329529293945855,0.6094940849712913,-0.11561263820954726,0.9971821904182434,0.43801285369055587,0.6295155627386908,-0.016884399477359167,0.9992892146110535,0.403825271129608,0.6393548454557143,-0.12481480219534459,0.9992055296897888,0.46347981095314006,0.6046032513890944,-0.008867208353642903,0.44908031821250916,0.37674759200641067,0.6656261137553621,-0.16082864318575169,0.7964603900909424,0.4897883926119121,0.5742424947874885,-0.054914716418300334,0.5068132877349854,0.3600931584835051,0.7000224879809784,-0.21323320950780583,0.8078069090843201,0.4965444454124993,0.5653638294764924,-0.06326499251382689,0.5256580710411072,0.3530643761157988,0.7092675072806218,-0.23291462106364103,0.7779738903045654,0.49648733820234003,0.5612898656300133,-0.0770775226610047,0.5302268862724304,0.3548439621925352,0.7122081296784534,-0.24259965802941993,0.7599585652351379,0.4938500412872857,0.5640216640063692,-0.06272228275026592,0.5101568102836609,0.35845510533877767,0.7105767573629104,-0.2191196186201912,0.6783952713012695,0.42178680045264083,0.7395427993365693,0.04249186579670223,0.9997795224189758,0.4038572192192076,0.7440587299210681,-0.04252964737159863,0.9998223781585693,0.4488148340157098,0.7937362194061275,0.030497163747038147,0.3191991448402405,0.4154557551656448,0.8257783957890098,-0.07547310441732402,0.5522229075431824,0.4388367729527608,0.8704915642738339,0.09167768316609515,0.4608643352985382,0.39008235250200524,0.8945136785507198,-0.03880825894219533,0.6466305255889893,0.43258729491915,0.8854928221021375,0.09410865924188064,0.49300137162208557,0.38252170256205953,0.9069224817412236,-0.03719590245080844,0.6178901195526123,0.4567976653575895,0.8915815676961623,0.05064188667706078,0.49554166197776794,0.4086554467678068,0.9146198187555581,-0.09311517977288786,0.6791967749595642
23,0.4326944223472048,0.6024356399263652,-0.12285064331122802,0.998162567615509,0.4291218868323733,0.5972664015633717,-0.11446306152003147,0.9990454912185669,0.42863023451396376,0.5972208278519764,-0.1145516436014856,0.9982367753982544,0.42818420784813993,0.597161861828395,-0.1145408296159335,0.9991570711135864,0.428489280598504,0.5980315974780488,-0.12734099179506297,0.9992616772651672,0.4274993266378128,0.5986042465482437,-0.12745132786887026,0.9990718364715576,0.4264479007039749,0.5992954560688561,-0.1274868171129907,0.9994633197784424,0.4234530448913572,0.6003294110298154,-0.06807323651654376,0.998945951461792,0.4197800874710081,0.6041047658239089,-0.12705565541982644,0.9978691339492798,0.43196452941213315,0.6102839265550883,-0.10396809748240875,0.9977090358734131,0.4307786158152987,0.610960803713117,-0.12173087980066022,0.9974639415740967,0.4357997706958223,0.6294395429747442,-0.022197814764721043,0.9993601441383362,0.4018637699740272,0.6432557344436642,-0.12879379710980818,0.9992848634719849,0.45945090992110094,0.5989724687167574,-0.013416282233915154,0.5035399794578552,0.3735539862087793,0.665014953272683,-0.16751696595123827,0.8167977929115295,0.48341619712965805,0.5621486255100792,-0.059697264858654536,0.55597984790802,0.3574830693858009,0.6971565348761419,-0.22418953350612086,0.8269751667976379,0.4894829400948113,0.5514502338000704,-0.0690819646630968,0.5728265643119812,0.35195326719965236,0.7070091451917373,-0.24478921719959792,0.8000472187995911,0.48972298247473556,0.5482182196208406,-0.0821382207529885,0.5769748091697693,0.3538618258067538,0.7089477811540873,-0.2539951707635606,0.7838413119316101,0.4872022858687807,0.551095470360347,-0.06723007134028841,0.5588959455490112,0.35697003602981553,0.7072945220129827,-0.22999037972518366,0.7103354334831238,0.42342364788055403,0.7406553149223324,0.042616239615849066,0.9998007416725159,0.40544450538499,0.7474563564573012,-0.04265210128256251,0.9998393654823303,0.45190334234918844,0.7957020453044342,0.02229440840227262,0.38711151480674744,0.41843039308275476,0.8291928325380593,-0.07109002428395403,0.5969802737236023,0.43936962911060856,0.8714090909276686,0.0867950462869235,0.514564573764801,0.39073216319084153,0.8943195564406254,-0.022303109083856847,0.6818963885307312,0.43302793928555056,0.8858997038432526,0.08959743444408685,0.5430964827537537,0.38286060350281836,0.9063297986984249,-0.018899964009012483,0.65500408411026,0.45711265291486447,0.8918270077024183,0.0457622710083212,0.5458260178565979,0.40875539694513574,0.9148805209568565,-0.07082948258944916,0.7111279368400574
24,0.42945055621010897,0.6036013535090853,-0.12437274775334761,0.9983462691307068,0.42560696176120194,0.5989376272474014,-0.11601582723004472,0.9991408586502075,0.4251819414751868,0.5988175954137527,-0.1161070993968418,0.9984130263328552,0.4248125978878564,0.5986883487020218,-0.11609636396169656,0.999241292476654,0.42485873188291257,0.6000033259391782,-0.12909876704215997,0.9993354678153992,0.4238769931452613,0.6007195915494643,-0.12921518555709288,0.9991646409034729,0.42285858563014417,0.6015820707593642,-0.12925598493644164,0.9995169639587402,0.4203384595257893,0.6028488108089989,-0.06932864593608035,0.9990513324737549,0.41633835434913613,0.6080852389335629,-0.1291455537080764,0.998082160949707,0.42916147623743306,0.611703652994973,-0.10530727122511177,0.9979380965232849,0.42798900944845997,0.6128022227968486,-0.12331718270267752,0.9977174997329712,0.43401307889393376,0.6294763531003678,-0.02288645596376486,0.9994240403175354,0.4000168587480271,0.6479317511831008,-0.13050224014690937,0.999356210231781,0.45605434605053474,0.5957263452666144,-0.01045768327478851,0.5525435209274292,0.37146290710994156,0.6666327306202476,-0.16920765680926178,0.8350836038589478,0.47807936753545466,0.5551866105624605,-0.05473107865878511,0.6002093553543091,0.3563953271933963,0.696425116062164,-0.22834735214710225,0.8440827131271362,0.48297414439065095,0.5428778239658898,-0.06414845819984161,0.6152620315551758,0.3515170344284601,0.7065796562603539,-0.24944049971444257,0.8196226954460144,0.48337033050400846,0.5400604316166466,-0.0769037272248949,0.619035005569458,0.35361486162458133,0.7079546604837686,-0.2583029568195342,0.8050630688667297,0.48121833630970523,0.54364595242909,-0.06207849713308468,0.6027383208274841,0.356591532911573,0.7060517839023042,-0.2340230243546621,0.7385825514793396,0.42521554912839593,0.7427041888236996,0.0434096962213516,0.9998195767402649,0.4072671881743838,0.7512464949062889,-0.04344164580106733,0.9998541474342346,0.45470842548779056,0.7982878804206843,0.020221947293196395,0.44821834564208984,0.42180795243808183,0.8325147373335698,-0.07395261057785577,0.6372658014297485,0.4399433391434804,0.8721053140504016,0.08925257240022927,0.5629153847694397,0.3914381308215003,0.8938743574278691,-0.016778255719691507,0.7136357426643372,0.4331978883062088,0.886082770143236,0.09295289814472193,0.5882763266563416,0.38343184249741674,0.9046346102442056,-0.011923363778207978,0.6885473132133484,0.45762724535805815,0.8921262451580588,0.05068676205618038,0.5910876989364624,0.4088002383708952,0.9154229794229776,-0.05904640624565735,0.7398675084114075
25,0.4260955750942228,0.6047789147921968,-0.12752580344676967,0.9985116124153137,0.42215102740696475,0.600440670762743,-0.11886702414069852,0.9992266297340393,0.4217974705355506,0.600284603663853,-0.11896520384720388,0.9985716342926025,0.4214956062180653,0.6001418914113723,-0.11895156417574196,0.9993170499801636,0.4212759894984107,0.6017628363200593,-0.13238662204572127,0.999401867389679,0.42035291024616767,0.6026077457836694,-0.1325096062251499,0.9992481470108032,0.41942501153264705,0.6035784840583798,-0.13255714752844394,0.9995652437210083,0.41749354345457873,0.6053895865167888,-0.07051649072340553,0.9991461634635925,0.41369513358388604,0.6110706227166309,-0.13227067015000746,0.9982739090919495,0.42636484503746014,0.6128660355295451,-0.10771472922393249,0.998144268989563,0.42530418293816685,0.6143075278827119,-0.12629607128245485,0.9979457259178162,0.4325174697807854,0.6297693150384083,-0.020891174674034108,0.9994814991950989,0.39862630707877,0.6524680546351839,-0.1318765323076929,0.9994204044342041,0.4527612260409762,0.5936510000910075,-0.004043298068323303,0.5965763926506042,0.37041922807693467,0.6711484789848324,-0.1622001077447618,0.8515390753746033,0.472701835632324,0.5501897539411269,-0.04504228095923149,0.6400576829910278,0.35552147371428333,0.6961970329284665,-0.20538611199174597,0.859545886516571,0.4769427052565981,0.5376976200512474,-0.05439197697809761,0.6535266637802124,0.35206851192883065,0.7067017282758437,-0.22457790672779074,0.8373881578445435,0.47701326097760854,0.5346915602684018,-0.06667015999555584,0.6569486856460571,0.35409269332885723,0.7074758052825925,-0.23271645264966134,0.8242942690849304,0.47519924385207013,0.5385736942291257,-0.051911542351756754,0.6422584652900696,0.35639960680689114,0.705467685631343,-0.21032351383141096,0.7642210125923157,0.42715262259755793,0.7456502573830737,0.04480437593800679,0.9998368620872498,0.409548862491335,0.7551855087280269,-0.0448294906743935,0.999867856502533,0.45718129617827263,0.8010742681367052,0.02350542763514177,0.5032851099967957,0.42502935699054156,0.8352390170097348,-0.07671076506376263,0.6735310554504395,0.4404683930533271,0.8724332639149254,0.09773287070649006,0.6064943075180054,0.3924009178365978,0.8931815266609187,-0.010351802235735308,0.7422252297401428,0.4332965067454745,0.8859675100871491,0.10158667968852175,0.6291045546531677,0.3840117505618502,0.9024688584463932,-0.004400822067899362,0.7190682888031006,0.45846451946667244,0.89235360281808,0.06049057894519394,0.6318610906600952,0.4087312945297784,0.9158497112137927,-0.04897746630012987,0.7657761573791504
26,0.42306425741740616,0.606564344678606,-0.13945781184094286,0.9986603856086731,0.419060272829873,0.6025123289653229,-0.1310481667518615,0.9993038773536682,0.4187815248966215,0.6023658582142419,-0.13115952100072584,0.9987143874168396,0.4185507663658685,0.6022371564592631,-0.1311530477234295,0.9993852376937866,0.41805696572576234,0.6039533598082403,-0.14420949390956328,0.9994616508483887,0.4171505025454928,0.604864932809557,-0.1443359847579683,0.999323308467865,0.41627376249858294,0.6058467217854089,-0.14438881129026404,0.9996086955070496,0.4150367021560667,0.6081017187663484,-0.08167338754449568,0.9992315173149109,0.4110880289758953,0.6138920732906884,-0.14188739998,0.9984464645385742,0.42384581565856916,0.6144370096070423,-0.11911372159208565,0.9983298182487488,0.4227888345718382,0.616039795534951,-0.1372361872877393,0.9981511235237122,0.43122063534600374,0.6307407566479271,-0.029748363420367227,0.9995332360267639,0.39761646815708684,0.6572212491716654,-0.1384863674640655,0.9994780421257019,0.4498826895441326,0.5920594300542557,-0.010110147270773135,0.6355704069137573,0.36998985069138646,0.6787177869251793,-0.17680529526301783,0.866245687007904,0.46754044549805757,0.5468403032847811,-0.0488658618714128,0.6758046746253967,0.36125836031777503,0.6973543524742123,-0.22916681127888805,0.8727042078971863,0.4715753223214828,0.5344089780535015,-0.05944783535919017,0.6878032088279724,0.36187966551099493,0.7077388422829761,-0.2505457179886953,0.8518919348716736,0.471165426288332,0.5311204518590652,-0.07109092995524403,0.690925121307373,0.3627320434365952,0.7071169495582578,-0.2565172425338199,0.8401374816894531,0.4693972945213316,0.5352003335952756,-0.05521362280207019,0.6776381134986877,0.36398398876190163,0.705561826910291,-0.23341855747359128,0.7847432494163513,0.4291406009878429,0.7487039821488513,0.04515328620161327,0.9998525977134705,0.41148767386163965,0.7577970113073073,-0.04517345928720064,0.9998801946640015,0.45979198132242455,0.8035792061260765,0.021118813593472743,0.5528005957603455,0.4276980127607071,0.8369581784520826,-0.07631723774330954,0.7061585187911987,0.44109276618276305,0.8726020727838784,0.10007177484886982,0.6455530524253845,0.3938123634883334,0.8925895639828269,0.0028282544043447292,0.7678896188735962,0.4337818196841647,0.8857947451727727,0.10483730392796649,0.6655638217926025,0.3846074759960173,0.9008678708757669,0.009891912740256102,0.7459038496017456,0.4592210122517175,0.8924090845244267,0.06445237515228133,0.6684406399726868,0.4086824698107581,0.9160759210586543,-0.034612628977213566,0.7889589071273804
27,0.42086218169757283,0.6080926384244643,-0.13621933055775498,0.9987941384315491,0.41659481610570614,0.6049721445356093,-0.1282283531767981,0.9993730187416077,0.41624475717544535,0.6050049986158096,-0.12835432078157147,0.9988424777984619,0.4159412247794013,0.6050438795770914,-0.1283604564411299,0.9994463920593262,0.4158219243798935,0.6061326912471223,-0.14077784844807212,0.9995152950286865,0.4149933866092135,0.6070168989045277,-0.14090703321354722,0.9993907809257507,0.41417236072676505,0.6079952308109825,-0.14096727243491575,0.9996476173400879,0.4126731659684861,0.6110989519527976,-0.08058061413466927,0.9993082880973816,0.4093918400151387,0.6160840000425063,-0.1382409180913652,0.9986012578010559,0.42193933384759064,0.6157279389245167,-0.11659734802586687,0.9984966516494751,0.42096728341920014,0.6172206129346572,-0.13393652971301753,0.9983358979225159,0.4300229719706942,0.6315052287919178,-0.029576685199780108,0.9995798468589783,0.39710826448031816,0.6622794423784525,-0.1370296818869454,0.9995296001434326,0.44679769362722105,0.5911290015493118,-0.006241453132991279,0.6701188087463379,0.3730232417583464,0.6855832968439372,-0.19359250409262513,0.8782824873924255,0.4619061972413742,0.5439766083444866,-0.040941503643989546,0.7075552940368652,0.3691908555371419,0.6980240617479594,-0.2676817195756093,0.8737947940826416,0.46564180169786706,0.5312373467854088,-0.05092503968626258,0.7180546522140503,0.3710790847029003,0.7056867769786286,-0.2923053928783961,0.851955771446228,0.4652708760329653,0.5281726581709723,-0.0622732945850917,0.7209640145301819,0.37112336584499883,0.7032199025154111,-0.2965712666511534,0.8415175080299377,0.46352060266903444,0.5325038450104848,-0.046971281511442975,0.7087917923927307,0.37197004301207387,0.7024506926536558,-0.2718498438596724,0.7805885672569275,0.4311145160879406,0.7503205912453784,0.04467896382723534,0.9998669028282166,0.4132161659853797,0.7594689028603686,-0.044701015097754315,0.9998912215232849,0.4625080687659125,0.8053772125925333,0.016896129938374665,0.5968989133834839,0.4298847164426529,0.838368565695626,-0.08414812364748542,0.7353188991546631,0.4417116948536462,0.8723218287740431,0.09800203985401558,0.6796560883522034,0.3950745463371275,0.8921138814517425,-0.0007205697973923994,0.7903769612312317,0.43421607869011997,0.8856010181563236,0.10373116422976761,0.6966244578361511,0.38533762267657673,0.899874833651951,0.007352495326527528,0.7640877962112427,0.4596881219318933,0.8924568738256178,0.06711892613342826,0.7003306746482849,0.4088104903697966,0.9161851389067509,-0.028790565207600576,0.8086857795715332
28,0.4188489028385705,0.609077555792672,-0.10501616639750339,0.9989141821861267,0.41434948784964404,0.6069431407111029,-0.09688657990523743,0.9994346499443054,0.4139629900455473,0.6071614554950167,-0.0970144391059875,0.9989573359489441,0.41363511085510235,0.607377253259931,-0.09702758448464524,0.9995010495185852,0.41374745539256486,0.6078692248889376,-0.10880096554756158,0.9995633363723755,0.4129918098449705,0.6088029129164557,-0.10893181200538357,0.9994513392448425,0.4122527480125425,0.6098321148327416,-0.10899198779038015,0.9996824264526367,0.4106578835419244,0.6135567869458877,-0.052965058067015215,0.9993772506713867,0.40802333099501453,0.617904698848724,-0.10786687859467092,0.9987401366233826,0.4203607746532983,0.6164394719260077,-0.08723301121166771,0.99864661693573,0.41947992954935326,0.6178569623402184,-0.10374895398105889,0.9985019564628601,0.4287012900624954,0.6326606171471729,-0.010163668549752657,0.9996217489242554,0.3974998244217462,0.6654243213789801,-0.11530090187277109,0.9995753765106201,0.4432299801281518,0.5912342309951779,0.01242091065006596,0.7018915414810181,0.377757052864347,0.6885566149439127,-0.19286211218152718,0.8893766403198242,0.45584449938365373,0.5420207193919588,-0.020016546893332675,0.7366018295288086,0.3760197426591599,0.6976639441081453,-0.2893701719386236,0.8831859230995178,0.4589420803955621,0.5283260805266241,-0.02852776947298219,0.7459543943405151,0.3757692933082579,0.7014469078608918,-0.31630056670733847,0.8631488084793091,0.4585895546845025,0.5255131687436783,-0.03941488335175172,0.7486030459403992,0.37665126153400946,0.6978873695646011,-0.31987888813018783,0.8537946939468384,0.45695267234529746,0.5302654198237825,-0.02589067853987216,0.7376043796539307,0.377951383590698,0.6977927173886977,-0.2939148221697125,0.7963316440582275,0.433330919912883,0.751835911614554,0.044431752072913284,0.999879777431488,0.4157288117068152,0.7613291263580318,-0.044457875724349685,0.9999011158943176,0.46515612176486404,0.8059112412588934,0.007557534160358561,0.6370446681976318,0.4315655239990777,0.8392852783203121,-0.10315949597528998,0.7617560029029846,0.4419762372970579,0.8717499239104131,0.07997124258960991,0.7114049196243286,0.39590412718909107,0.8917558976582114,-0.03252207050099967,0.8112134337425232,0.43428036740847975,0.8854819740567884,0.0854053220578602,0.7263831496238708,0.3863534416471207,0.8989122305597574,-0.025312873827559597,0.7864155769348145,0.4597861060074395,0.8924468943050925,0.052883656322956066,0.7300071120262146,0.40901254841259527,0.9164000834737501,-0.056357662007212615,0.8275710940361023
29,0.4176817076546803,0.6109493987900867,-0.07713453024625774,0.9990225434303284,0.4130719568048203,0.6091533490589685,-0.06841166658060888,0.9994907379150391,0.41270568796566537,0.6094302092279704,-0.06852423697710033,0.9990612268447876,0.41239800453186015,0.6097285798617769,-0.06852768361568448,0.9995506405830383,0.4124696561268396,0.6101109879357471,-0.08015691637992854,0.9996067881584167,0.4117490930216651,0.6111246381487162,-0.0802833463464464,0.9995060563087463,0.41105584587369626,0.6122430954660685,-0.08033312090805596,0.9997139573097229,0.4095187391553604,0.6159905297415593,-0.025848999885576096,0.9994394183158875,0.4071721179144721,0.6202214837074277,-0.0798847187842641,0.9988656044006348,0.41943158166749117,0.6179136599813185,-0.060200797021388974,0.9987818002700806,0.41851772240229995,0.619457399845123,-0.07646876020090917,0.9986516237258911,0.4275183141231535,0.6343197175434655,0.011984419024416377,0.9996594786643982,0.3980473841939651,0.6671582971300394,-0.09078512958117889,0.9996169805526733,0.43972207478114517,0.5916287354060579,0.030278314197702057,0.7311712503433228,0.3808129106249126,0.6900848150253293,-0.17080569778169896,0.8997747898101807,0.4493526007447922,0.5393885305949617,-0.002342766523361202,0.7628577947616577,0.37735463721411555,0.6955761143139427,-0.2636653261525289,0.8926311135292053,0.451581241403307,0.5244400450161523,-0.009972413176936756,0.7712231278419495,0.3748269617557524,0.6970605492591855,-0.2890129165990011,0.8742963075637817,0.4510005712509153,0.5218207189014977,-0.02015515906470161,0.7736209630966187,0.37760779006140555,0.6929612772805347,-0.29267704997743865,0.8658503890037537,0.44977950283459234,0.5270672151020592,-0.007975043728947633,0.7636967301368713,0.3790424568312507,0.6929745009967255,-0.26809946979795174,0.8123162984848022,0.43556648152215116,0.7535797289439606,0.044178924815995335,0.999891459941864,0.4185358362538472,0.7633418645177565,-0.04420697710343767,0.9999101758003235,0.4672151335648126,0.8058613300323483,0.0018780163688851235,0.6732395887374878,0.43297805871282286,0.8397878374372205,-0.1180073263389723,0.785557746887207,0.4419896304607389,0.8714913845062251,0.06273670462625364,0.7400908470153809,0.3964262093816483,0.8913094162940974,-0.06152960465156604,0.8300084471702576,0.43421531575066685,0.8854447279657631,0.06662784335868696,0.7533901929855347,0.38701216493334073,0.8981383272579734,-0.05551739651709793,0.8068789839744568,0.45999076366424535,0.8923984629767278,0.030338886486632466,0.7568396329879761,0.4091283091476983,0.9164809226989742,-0.08779492819947851,0.8446589708328247
