frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
25,0.6489148293222697,0.49273477792739845,0.16379563510417933,0.9982225894927979,0.6471007721764699,0.4854400277137754,0.15864818734782077,0.9960102438926697,0.6455860120909551,0.48509737934385005,0.15860212104661117,0.9944636821746826,0.6440481867109024,0.48481123362268697,0.1586470540080751,0.9945481419563293,0.650861425059182,0.4855895945004053,0.14959373686994817,0.9986990094184875,0.6520213059016633,0.48523947255951994,0.14945843560355043,0.9991531372070312,0.6532189011573788,0.48492140514509996,0.14941189714840475,0.9995278120040894,0.6413263661520818,0.48823809453419253,0.12871564584118975,0.9949918985366821,0.6547716464315139,0.4892188889639716,0.08681031848703108,0.999359667301178,0.6466935089656282,0.4997888062681468,0.1562296156372342,0.9944227933883667,0.6508655531065801,0.4990845416273387,0.1433883722339357,0.9978101253509521,0.6252091475895469,0.5326632159096851,0.13301357712064465,0.9999096393585205,0.6618751270430425,0.5329840540885923,0.005704435280391145,0.9999992847442627,0.6178662742887222,0.5950066430228095,0.15369568296841207,0.05088923126459122,0.6650115779467989,0.60285130909511,-0.0004471547103353914,0.9960156679153442,0.6176305958202905,0.6544958608491077,0.1704898455313273,0.011859792284667492,0.6675338166100635,0.6631034391266956,0.04817588425108363,0.9875136613845825,0.618065113680703,0.6643999627658296,0.181200976882662,0.019086165353655815,0.6650317175047735,0.6793622374534604,0.04220199968133652,0.9715805053710938,0.6221660154206409,0.6652130586760382,0.17180676247392374,0.01774544268846512,0.6638846601758681,0.6783019747052871,0.048957664519548395,0.9643345475196838,0.6224816237177164,0.6641506654875615,0.16757644202027994,0.018015863373875618,0.664142184598105,0.6736092703683032,0.051656723448208375,0.9251477122306824,0.6125427297183442,0.6464009489331923,0.047401674836873985,0.999997615814209,0.6305926356996805,0.6530475633484973,-0.047456509194203765,0.9999995231628418,0.6314053552491321,0.7201338154929021,0.13931510576180042,0.9096834659576416,0.6315868139266965,0.7497852325439449,-0.02528302286352429,0.999866247177124,0.6481849568230762,0.7962025948933189,0.19514650957924967,0.972358226776123,0.6039736185755046,0.8369214585849214,-0.026992116655622195,0.999516487121582,0.6485670719827922,0.8184488977704726,0.19947241927896217,0.9840702414512634,0.5946900265557422,0.8495145559310909,-0.02698053382337092,0.9973474740982056,0.6664688689368108,0.7915426101003371,0.19394556539399274,0.9310564398765564,0.6257783378873549,0.8584875021662027,-0.053800087954316796,0.9953283667564392
26,0.6476790155683242,0.49259088635444614,0.15951079641069676,0.9983553290367126,0.6458655612809314,0.4852100934301101,0.153930201275008,0.9962812662124634,0.64427832194737,0.48493941255978157,0.15388281345367424,0.9948834776878357,0.6426896044186181,0.4847042654241832,0.15392517319747373,0.99492347240448,0.649758526257106,0.48499634010451154,0.14525799112660537,0.9987832903862,0.6509498459952214,0.48454652598925974,0.14512364353452403,0.999213695526123,0.652153306347983,0.4841369705540791,0.14507612500871925,0.9995572566986084,0.6400184580257957,0.48787903530257065,0.12281665567840842,0.9953901767730713,0.6537197555814467,0.4886751251561299,0.08225040180342534,0.9994067549705505,0.6454132488795686,0.49952820113727003,0.15141758322715754,0.9948386549949646,0.6496961014611378,0.4987668284348077,0.13901517561503812,0.9979719519615173,0.6246708767754688,0.532612325463976,0.126074440564428,0.9999148845672607,0.6609609331403457,0.5329265373093739,0.002979107350776236,0.9999992847442627,0.6172558171408513,0.596331919942583,0.14361100409712102,0.06812719255685806,0.6647338424410135,0.6028029407773696,-0.0001376699273740611,0.9963364005088806,0.6166780386652263,0.661877107620239,0.15729939256395606,0.01553475670516491,0.6672266415187287,0.6626103281974789,0.050608584497656116,0.9884981513023376,0.6181980320385522,0.6686794178826465,0.16751836878912782,0.02391023561358452,0.6646667412349152,0.6789737735475809,0.04577887739453995,0.9737860560417175,0.6222991449492316,0.671190341881343,0.15828792367662695,0.02225636877119541,0.6633497970444813,0.6780735015869137,0.05158675940973416,0.9670981764793396,0.6219626120158601,0.6717303855078558,0.15439872699124466,0.022733351215720177,0.6635902762413022,0.6732600058828079,0.054275147829736956,0.93097323179245,0.6125550627708433,0.6471140657152445,0.04681624653083936,0.9999976754188538,0.6303989699908663,0.6537259442465644,-0.046867103768246494,0.9999995231628418,0.631575753007616,0.7197942239897588,0.14028872804982317,0.9152357578277588,0.631616733755384,0.7502558197293959,-0.02004089914262294,0.9998749494552612,0.64823168856757,0.7963142343929832,0.19876527190208426,0.9744812846183777,0.603988318783896,0.8367517079625807,-0.019506774257336337,0.999555766582489,0.6485736165727884,0.8186954379081722,0.20332788484437117,0.9850783348083496,0.5946911931037899,0.8493243524006431,-0.019286749086209698,0.9975281953811646,0.6665526083537507,0.7916893107550481,0.19809040001460473,0.9360664486885071,0.6258246370724266,0.8584199718066621,-0.044703829182045775,0.9956863522529602
27,0.6465329647064206,0.49104092972619173,0.16115302486079072,0.9984681010246277,0.6447525654520304,0.48371248585837207,0.15619864123208174,0.9965027570724487,0.6431059292384553,0.4836037559168677,0.15615576463086256,0.9952424764633179,0.6414547102791919,0.48350640279906115,0.15620155164173663,0.9952309131622314,0.6487961173057553,0.48318445086479167,0.14688373506069177,0.9988494515419006,0.6500040786606922,0.4827178026948654,0.14675181167466292,0.9992635250091553,0.6512061050959992,0.4822991643633159,0.14671709026609142,0.9995794296264648,0.6389442443847653,0.4867041451590399,0.12571718969515386,0.9957367777824402,0.6528270653315951,0.48688914094652425,0.08462230925049097,0.9994457364082336,0.6440852028982977,0.4978532058852057,0.15387100194181708,0.9951919317245483,0.6484993049076622,0.49719338246754213,0.14102017113140644,0.9981068968772888,0.623898841653551,0.5325895820345194,0.12723814270326061,0.9999197721481323,0.6601218104362485,0.5328169890812463,0.005360841618052548,0.9999992847442627,0.6165167689323423,0.5974689892360139,0.14273931809834067,0.08454335480928421,0.6644466825893944,0.602519219262259,0.0024628308734723488,0.996631383895874,0.6159540908677235,0.6694103138787403,0.15588504118578766,0.02001008205115795,0.6671134165355135,0.6613983103207176,0.05302949707422935,0.989399790763855,0.6185125844819201,0.6733526723725451,0.16629717392580842,0.029847977682948112,0.6646764976637701,0.6777146492685587,0.049236958793231395,0.9758127331733704,0.6224270156451631,0.6764322229794091,0.1572155262742723,0.02780432626605034,0.6631924135344366,0.6769893561090738,0.054415911755391504,0.9696348309516907,0.6222101960863383,0.6762280344963071,0.15306728013924184,0.02845115214586258,0.6633580974170137,0.6719219105584278,0.05676661814962112,0.9363467693328857,0.6124681660107201,0.647281387874058,0.04586025657398358,0.9999977350234985,0.6303594827651975,0.6539232867104664,-0.045915028239999475,0.9999995231628418,0.6317447168486456,0.7195281931332176,0.13801797330379478,0.9207109212875366,0.6318384681429179,0.7504191671098979,-0.01849643923342227,0.9998828172683716,0.6483133724757599,0.7963870474270408,0.1896814844438007,0.9764741063117981,0.6039882029805862,0.8366576501301353,-0.02391811907291411,0.9995915293693542,0.6486136811120167,0.8187918782234187,0.19341282716819208,0.9860809445381165,0.5946884155273435,0.8492087449346266,-0.024337785371712266,0.9976990222930908,0.6666254554476053,0.7917296613965712,0.18674681442124497,0.9408252239227295,0.6258182900292529,0.8583776201520643,-0.050165312311479,0.996012270450592
28,0.6458341939108709,0.48851368427276587,0.1644850594656807,0.9985817670822144,0.6441051261765613,0.481264132261276,0.1597792812756129,0.9967420697212219,0.6424547025135583,0.48132806420326213,0.1597375286476952,0.9956026077270508,0.6407895037106102,0.4814270198345182,0.15978474872452864,0.9955592751502991,0.648134396757398,0.480631967101778,0.15031286861215312,0.9989243745803833,0.6493123395102361,0.48024840440068906,0.1501831799745559,0.9993159174919128,0.6504791549273896,0.4799137353897093,0.150157310281481,0.9996054768562317,0.6383642060416083,0.48485836216381595,0.12865124174526754,0.9960741996765137,0.652137001923152,0.4844356417655943,0.08838724983589985,0.999485433101654,0.6432415928159438,0.4953597247600553,0.1573009993348802,0.995543897151947,0.6475896426609582,0.4948934997831069,0.14449398262160157,0.9982427358627319,0.6230240379061015,0.53253504378455,0.12791840881109232,0.9999247193336487,0.6595566851752142,0.5326846003532407,0.009072953692105196,0.9999993443489075,0.6157918657575332,0.5978820085525509,0.14349427861826752,0.09139994531869888,0.6642401899610244,0.6017232639448981,0.007052656933332657,0.9968711733818054,0.6157501339912412,0.6708293489047457,0.15831349662372035,0.022105686366558075,0.6671199457986011,0.6594705615724833,0.059418484355722126,0.9901556968688965,0.6185285993984764,0.6752881152289252,0.16889440204415995,0.032818764448165894,0.6648559927940365,0.675575290407453,0.0563550708549363,0.9775240421295166,0.6222896848406108,0.6774485911641799,0.16006425108228403,0.03059234842658043,0.6632346732275823,0.6748370988028387,0.06124221203582625,0.9717795252799988,0.6221186416489735,0.676906323432922,0.155658847945077,0.03125349432229996,0.663294788769313,0.6696553042956758,0.06296107279402866,0.9408756494522095,0.6124805365289958,0.6471201556069508,0.04457960267152103,0.9999977946281433,0.6304401925631928,0.6537800073623654,-0.04464110402124267,0.9999995231628418,0.6321408680507112,0.7195044500487189,0.1352605896336691,0.9246457815170288,0.6322993925639558,0.7500462855611525,-0.01598383975880486,0.999886155128479,0.6484171049935474,0.796436945029667,0.1798036677496773,0.977993369102478,0.6039682916232515,0.8365934065410064,-0.024488952010869966,0.999616265296936,0.6486808112689424,0.8188901066780087,0.1830120005777903,0.9868983626365662,0.5946815848350522,0.8491344775472365,-0.02524107066648346,0.9978174567222595,0.6667139598301476,0.7917860780443461,0.1773335133280072,0.9444842338562012,0.6257916825158252,0.8583819542612343,-0.050937043875455834,0.9962316155433655
29,0.6455192157200402,0.4865707124982559,0.16197425850800096,0.9986999034881592,0.643783104419708,0.47939822588648096,0.15681071196283605,0.9970014095306396,0.64214676788875,0.4795357218810488,0.1567668412412915,0.9959706664085388,0.6405237214905872,0.4797581068107058,0.15681269339152737,0.9959142804145813,0.6477462734494888,0.47882960779326283,0.14779571337359287,0.999007523059845,0.6488896846771237,0.4785438912255421,0.14766839487212038,0.999370813369751,0.6500257032258168,0.47831773502486075,0.14764235700879771,0.9996350407600403,0.6381109918866835,0.4834052153996057,0.12443616879837847,0.9964113235473633,0.6517703873770575,0.4827660560607908,0.08572245261498856,0.9995265603065491,0.6428849015917093,0.49354031426565964,0.15419026740959704,0.9959142804145813,0.6470840726579936,0.4931803882122037,0.14190240672656462,0.9983868598937988,0.6225072026252744,0.5324514729636054,0.12355636464697968,0.9999296069145203,0.6591699378831043,0.5325753143855502,0.008081352092059593,0.9999993443489075,0.6154567463057379,0.5977129714829579,0.13928117581776206,0.1079176589846611,0.6641563126019066,0.6006219880921497,0.01007144888862967,0.9971056580543518,0.6156607236180984,0.6687184044292991,0.15438108273914875,0.026075579226017,0.6672422664506092,0.6571146794727867,0.06647262488092692,0.9908726215362549,0.6184544818741932,0.6742201396397178,0.16467298609869813,0.03767060115933418,0.665054655075073,0.6728356259209766,0.06360771102564673,0.9791253805160522,0.6221389157431463,0.6762066091809951,0.15607064877237586,0.035027213394641876,0.6633917927742001,0.6720874905586239,0.06852255421025409,0.9737887382507324,0.6219168799264088,0.6745180794170922,0.15183429803167064,0.035810284316539764,0.6634651643889288,0.6669411676270618,0.06956451013684269,0.9451571702957153,0.6125749230384824,0.6471946971757068,0.043698537456137776,0.9999978542327881,0.6305351734161374,0.6537921343530925,-0.04376201448695998,0.9999995231628418,0.632867440155574,0.7195318017687113,0.13324440419673914,0.9286893010139465,0.6331435339791431,0.749767356259482,-0.015132704111082206,0.9998904466629028,0.6485514623778204,0.7964498417718067,0.17464674498353677,0.9793735146522522,0.6039505600929258,0.8365612660135537,-0.02358453002359185,0.9996402859687805,0.648757057530539,0.8189464313643315,0.1777443030050822,0.9875710606575012,0.5946747439248219,0.8490427987916125,-0.024339044306959413,0.9979249238967896,0.6667621510369434,0.7918902805873322,0.17400703643049503,0.9475607872009277,0.6258778435843328,0.8583734682628082,-0.049579330320869155,0.9964388608932495
30,0.6453801325389315,0.4863184375422339,0.15757916356836038,0.9987910985946655,0.6436073507581436,0.4791048032896857,0.15153289820466714,0.9971900582313538,0.6420071601867672,0.4791735623564036,0.15148318963391433,0.9962523579597473,0.6404864328248158,0.47937377520969915,0.15152367481163564,0.9961743354797363,0.6474685720035005,0.47868428400584606,0.1436305935893739,0.9990666508674622,0.6485953892980301,0.4784341301236832,0.14350207873753132,0.9994117021560669,0.6497256398200986,0.47824139509882224,0.14346411781651627,0.9996557831764221,0.6380327241761341,0.4829702028206414,0.11751857825687947,0.9966751337051392,0.6516019957406177,0.48259912473814803,0.08121931872197556,0.9995574355125427,0.6428748164858133,0.49330753002847927,0.14843639433383934,0.9961893558502197,0.646846885340554,0.4929647633007592,0.13719260202986847,0.998493492603302,0.6222879869597295,0.5324106522968834,0.11738205722400115,0.9999323487281799,0.6588335207530427,0.5325448547090801,0.005330285137253146,0.9999993443489075,0.6153734598840983,0.5973533783640177,0.13277420082262578,0.11476706713438034,0.6642661435263495,0.5999202370643613,0.010786346026829307,0.9972929358482361,0.6158344847815375,0.6630929708480833,0.14802949385983596,0.02700018882751465,0.6674069455691742,0.6551792877061023,0.07121458074876237,0.9914746880531311,0.6183085390499656,0.6712141547884256,0.15819801730769012,0.03882855176925659,0.6652193597384859,0.6704378093991958,0.06900429087025775,0.9804742336273193,0.6220294492585315,0.6730748261724195,0.14998334263052254,0.03607405349612236,0.6636036583355491,0.6697373151779171,0.07363011709281372,0.9754890203475952,0.6218598416873384,0.6712801984378267,0.1456566346543175,0.036933060735464096,0.6636454701423642,0.664820279393877,0.07430224993399208,0.9487737417221069,0.6126506141253877,0.6474611588886803,0.04324934716735565,0.9999978542327881,0.6305736984525405,0.6540755323001313,-0.04330937543085642,0.9999995231628418,0.6340409772736683,0.7192489351545057,0.13232383557728353,0.9315513372421265,0.6341530118669779,0.7495783499308991,-0.015967639668711585,0.9998925924301147,0.6487972872597827,0.7964447634560717,0.173829807128225,0.9805343747138977,0.6039668508938378,0.8365092311586648,-0.02454764177756649,0.9996576905250549,0.6488279172352379,0.8189374532018385,0.17693135184901093,0.9881428480148315,0.5946824448449268,0.8487792934690198,-0.025305822385208936,0.997990071773529,0.6667629344122747,0.791913613251277,0.17354323821408402,0.9499708414077759,0.6260550550052095,0.8583626917430328,-0.04999149228845321,0.9965747594833374
31,0.6451196977070397,0.48650905149323576,0.1497262035097394,0.9988624453544617,0.643272120612008,0.4793041740145,0.143301025884492,0.9973321557044983,0.6416997568947925,0.4792947684015544,0.14325273633003227,0.9964763522148132,0.6402481096131458,0.4794253919805797,0.14329397380352013,0.9963690042495728,0.6470729163714815,0.47901042188916865,0.13545264644282198,0.9991111755371094,0.648191804545266,0.47876566222735795,0.13532385953835074,0.9994439482688904,0.6493369340896604,0.47858133486339,0.13528303674289152,0.9996709823608398,0.6377321890422273,0.48294870683125063,0.10958974510431284,0.9968879222869873,0.6513667259897502,0.48281781758580866,0.07335564664431977,0.9995814561843872,0.6427639484405514,0.4934256732463834,0.14079256738935192,0.9963895082473755,0.6465469513620645,0.49310962302344163,0.12961119072777877,0.9985721707344055,0.6222080775669641,0.5322936926569255,0.1116738468408584,0.9999335408210754,0.6586013828005106,0.5325650232178822,0.00022588890445019471,0.9999993443489075,0.6151715976851324,0.5971420100757051,0.12679591774940485,0.116177499294281,0.6644538385527472,0.5994063275200977,0.009654076876384867,0.9974098205566406,0.6156025699206757,0.6570947034018377,0.1421377092599868,0.02616497129201889,0.6674950548580711,0.6534947838102065,0.07288209497928616,0.9917933344841003,0.6179748586245942,0.6691353423254828,0.15224361632551459,0.037759896367788315,0.6656296542712616,0.6681281924247738,0.07113670515162601,0.9812368750572205,0.6218589339937479,0.6700688157762797,0.14425357367311198,0.03508364409208298,0.6642061454909185,0.6675265278135023,0.07566157728433606,0.9764763712882996,0.621473249367305,0.6677604828562052,0.13985146752425595,0.03599401190876961,0.6640179446765352,0.6629937631743292,0.07604868497167311,0.9510065317153931,0.6128175292696268,0.6479863303048267,0.04306102522781915,0.9999978542327881,0.6307305574417111,0.6546789612088881,-0.043116146006754445,0.9999995231628418,0.6355475664138791,0.719020456927163,0.13147780810083654,0.9346508383750916,0.6351564594677513,0.7495843836239402,-0.016338561634932237,0.999893844127655,0.6493006842476978,0.7963843345642087,0.17591691315174096,0.9817266464233398,0.6040248955999099,0.8364867755344931,-0.022421947387712332,0.9996750354766846,0.6489082677023748,0.8187873312405174,0.1791364393063953,0.9886998534202576,0.5947022148541039,0.848361994538988,-0.022920689359307276,0.9980509281158447,0.6669466665812898,0.7923677563667293,0.17471658076558785,0.9523202776908875,0.626290655136108,0.8583424380847382,-0.04740439451166559,0.9967012405395508
32,0.6449081812586099,0.4865490487643648,0.1504204435007912,0.9989221692085266,0.6429942846298214,0.47933756623949303,0.14448205402919218,0.9974380135536194,0.6414447205407277,0.47927602955273196,0.14443005025386804,0.9966585636138916,0.6400184307779582,0.47935932108334106,0.1444701867444174,0.9965152144432068,0.6467416575976777,0.4791567725794654,0.1360815682581492,0.9991437792778015,0.6478454606873645,0.4789317054407935,0.13595466869218004,0.9994701743125916,0.6489949345588681,0.47876007301466783,0.13591578922101422,0.9996822476387024,0.6374588506562366,0.4829310808862956,0.11154102342469346,0.9970738887786865,0.6510955401829308,0.48288527897426037,0.07281730217593053,0.9996023178100586,0.6426827737263268,0.4934761064393177,0.14164814608437667,0.9965620040893555,0.6463167105402262,0.4931700195584976,0.12972562781402036,0.9986410140991211,0.6222755329949512,0.5320098536355152,0.11435930367027004,0.9999339580535889,0.6584900583539688,0.532596799305507,-0.0015100158218826557,0.9999993443489075,0.616081711224147,0.5970979963030131,0.1313340900199753,0.11941241472959518,0.6645976866994582,0.5990014144352501,0.010991871050958118,0.9974996447563171,0.6169956360544474,0.6542640192168097,0.1487787076405116,0.025413647294044495,0.6677089912550787,0.6519276823316299,0.07730752676725383,0.9919536113739014,0.6194760288511001,0.6673346774918689,0.15963879099914,0.036742113530635834,0.6665242484637666,0.6659084899084906,0.0759556090193135,0.9816882610321045,0.6227875300816124,0.6687571048736569,0.15176157397883272,0.03412259742617607,0.6654247760772702,0.6653651475906369,0.08084897271224427,0.977067768573761,0.622897798674447,0.6655175004686625,0.14657036576952245,0.035109784454107285,0.6649127840995785,0.6612265757152009,0.08067399039864537,0.9524617791175842,0.6133250951766964,0.6486408897808618,0.04338866642543246,0.9999978542327881,0.6311668855803351,0.655379223823547,-0.04344292644943508,0.9999995231628418,0.6380010690007888,0.7178669963564188,0.13217963278293604,0.9375509023666382,0.6362661889621186,0.749773481913975,-0.016580132634512006,0.9998948574066162,0.650027479444231,0.796559757845742,0.17484218222754333,0.9828163385391235,0.6041284850665498,0.8363108209201263,-0.026062037795782075,0.9996906518936157,0.6489845258849005,0.8185385329382756,0.17777593902179165,0.9891492128372192,0.5947142481803891,0.8479522296360557,-0.0269262060523033,0.9980898499488831,0.6673900433949058,0.7937347241810386,0.17264094863619117,0.9544588327407837,0.6264503479003903,0.8583718981061659,-0.05130451651556149,0.9968147277832031
33,0.6447950601577755,0.4865868474755966,0.1492833488753863,0.9989566802978516,0.6428198048046654,0.47935569371495906,0.14392357340880796,0.9974848031997681,0.6412949238504679,0.4792529557432445,0.14387003800698683,0.9967711567878723,0.6398742284093581,0.4792957229273658,0.143908345912184,0.9965950846672058,0.6465065632547649,0.47925363097872026,0.1349060578005654,0.9991545081138611,0.6476019058908732,0.4790466666221616,0.13477985880204604,0.9994820356369019,0.6487608705248148,0.47888337629181976,0.13474203241722918,0.999682605266571,0.6372922863279067,0.48290863207408335,0.11294197546584261,0.9972114562988281,0.6508586168289181,0.48292106560298353,0.07142375441534175,0.9996093511581421,0.6427044527871265,0.49351252487727554,0.14109906064612518,0.9966385960578918,0.6462261506489342,0.49321151460920043,0.12837099709681096,0.9986604452133179,0.622486671379634,0.5317249655723569,0.11815917875085552,0.9999345541000366,0.658354362419673,0.5327313968113487,-0.004331926183242881,0.9999992847442627,0.6181527069636751,0.5973268168313159,0.13712472702775674,0.11536429822444916,0.6646700637681141,0.5987258434295651,0.00644938384315797,0.9974253177642822,0.6199495690209522,0.6566106915473935,0.1550076557057244,0.02424870803952217,0.6683910540172029,0.6506586756025039,0.07207602954336571,0.9912822246551514,0.6218229583331514,0.668793450083051,0.16653456219605028,0.035312436521053314,0.667957782745361,0.6641054902757915,0.07071037579860003,0.9806939363479614,0.6249882544789993,0.6702099766050064,0.15832760802337095,0.032786332070827484,0.6671209199087957,0.6636369739259989,0.07579617500305173,0.9758564233779907,0.6261614101273669,0.6657152993338445,0.15265973593507487,0.03384958207607269,0.6664077946117943,0.6597258721079142,0.07553908622690605,0.9506560564041138,0.6142513564654757,0.6495155096054075,0.044509244816643825,0.9999977946281433,0.6320543272154668,0.6560709629740031,-0.044565900415182096,0.9999995231628418,0.6416081905364988,0.716491113390241,0.12956597187689367,0.9398881196975708,0.6378628509385242,0.7497581056186127,-0.019977028774363643,0.9998945593833923,0.651027131080627,0.7975713491439815,0.16284624508449003,0.9837933778762817,0.6042633669716968,0.8357016001428873,-0.03702208277370247,0.9997025728225708,0.6491620693887981,0.8184408698763163,0.1647463415350232,0.9896950125694275,0.5947281564985001,0.8474916934967036,-0.038636964027370706,0.9981235861778259,0.6683133959770199,0.7960606523922508,0.15859345793724053,0.9566438794136047,0.6265413539750233,0.8583918418203078,-0.06252018319708957,0.996918261051178
34,0.64472290788378,0.48657423513276216,0.1398976611239569,0.9990027546882629,0.6426870839936389,0.4793320749487193,0.1346729044403348,0.9975448846817017,0.6412152222224641,0.4792248453412735,0.1346190901739256,0.9968971610069275,0.6398088778768264,0.47926915032522993,0.13465464136430189,0.9966861009597778,0.6462688360895427,0.47927718843732536,0.1252943160278456,0.9991714954376221,0.6473591225487842,0.4790763642106735,0.12516714994396477,0.9994990229606628,0.6485320925712583,0.47892172762325813,0.125128689621176,0.999686598777771,0.6371828624180382,0.4829744168690271,0.10582755867924004,0.9973337650299072,0.6506272929055347,0.48296480008534004,0.06272609127419332,0.9996156692504883,0.6427799258913309,0.49354625088827925,0.13250115556376313,0.9966757893562317,0.6462314060756136,0.49322527050971965,0.11933412892477847,0.9986710548400879,0.6226492353848045,0.53162989786693,0.11508272779839374,0.9999339580535889,0.6581504736627848,0.5330006616456165,-0.011992373543658421,0.9999992251396179,0.6202591589518953,0.5976355450493946,0.13535424811499452,0.11279040575027466,0.664736895901816,0.5987127082688465,-0.00419705383745687,0.9974237084388733,0.6232664568083623,0.6588494999068121,0.15298370122909538,0.022989066317677498,0.6696445958954944,0.6499385407992768,0.061904901000005834,0.9908822178840637,0.6237415705408366,0.6708317347935264,0.16477164562259394,0.033652760088443756,0.6696359055382861,0.6631315265383037,0.060768644724573384,0.9801677465438843,0.6283110805920189,0.6690835867609293,0.15629325445209222,0.03126455843448639,0.6690320321491783,0.6627761091504775,0.0657447834632226,0.9752922058105469,0.6297407371657232,0.6655156765665323,0.15050933467490324,0.032354582101106644,0.668306459699358,0.6589656949043271,0.06541803186493259,0.9499472975730896,0.6154811961310247,0.6507440856524873,0.045969534346035526,0.999997615814209,0.6328974689756117,0.6572125860622948,-0.046026493183204086,0.999999463558197,0.647230517864227,0.7141094105584278,0.12611536681652064,0.9408960938453674,0.6398237977709085,0.7503900000027245,-0.024045181034931105,0.9998858571052551,0.6519037280763895,0.7986957447869433,0.14883227731500348,0.9845172762870789,0.604498881953103,0.8349253756659367,-0.04681940275643551,0.9997039437294006,0.6493237512452259,0.8185176065989899,0.1496538051537104,0.9900335073471069,0.5947341493197846,0.8467578785760058,-0.048962498136929086,0.9980852603912354,0.6694114668028692,0.7982214638165062,0.14415354728698726,0.9581378102302551,0.6265673620360235,0.8584321022033687,-0.07161747951592715,0.996930718421936
