frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
18,0.40782123804092385,0.5688553639820642,-0.0730358079075813,0.9999894499778748,0.40387640850884554,0.5635286450386044,-0.06676506134016169,0.9999761581420898,0.40334465759141086,0.5636279736246379,-0.0668631485530308,0.9999755620956421,0.40288215790476095,0.5637651698929921,-0.0668585936938013,0.9999816417694092,0.4036114854472022,0.5638598118509562,-0.08071684613823887,0.9999918341636658,0.4029584739889416,0.5640420079231259,-0.08084639768515312,0.9999942183494568,0.40232590436935406,0.5643806440489629,-0.08091229349374768,0.9999948143959045,0.39962214061192086,0.568191748006003,-0.03023137716310364,0.999991238117218,0.39885076880455,0.5696183477129253,-0.09509556144475932,0.9999910593032837,0.4080953657627103,0.576287804331098,-0.05702990218996999,0.9999797344207764,0.4076524453503743,0.576559097426278,-0.07614444600684299,0.9999890923500061,0.4067566394805906,0.5925002847399028,0.02638167680374212,0.9999908804893494,0.39339506881577607,0.6187604495457237,-0.11067638886826373,0.9999960064888,0.42897929634366694,0.5631119983536854,0.06977401929242266,0.6795971989631653,0.39182026215961985,0.67188047340938,-0.12773784399032587,0.9938209652900696,0.4438623453889572,0.5204362247671397,0.06688823401927946,0.7928945422172546,0.41715509721211,0.6875077128410336,-0.1385071673563548,0.9828811883926392,0.44911928687776814,0.5093138115746632,0.06605794302054811,0.7855260968208313,0.42212529778480506,0.7009287084851943,-0.15603678950241628,0.9739002585411072,0.4477898197514668,0.5070244516645157,0.05394170592938148,0.786057710647583,0.42342135395322505,0.6998103635651721,-0.15420971129621772,0.9695515036582947,0.4451970594269886,0.5110081357615333,0.06131679596645488,0.7756674289703369,0.4221027885164531,0.6958180717059541,-0.1379955649375915,0.9287084937095642,0.40989567892892,0.7129713671548022,0.04827760340911999,0.9999875426292419,0.4012992799282072,0.7142926812171932,-0.048244729105915325,0.9999915957450867,0.4254266074725558,0.783960321971348,0.07664823957851952,0.76473468542099,0.40436489582061746,0.7991012760571068,-0.06389464065432546,0.9987942576408386,0.42431132708277,0.8597598501614159,0.12851529376847398,0.8851362466812134,0.3842663313661301,0.8789867741721014,-0.048653024222169584,0.9974952936172485,0.42039207134928,0.8750700422695701,0.1309766347919191,0.9030379056930542,0.3774473496845788,0.8925670061792641,-0.04837793761066026,0.9755334258079529,0.4434804150036401,0.8707927840096605,0.0986286029219627,0.8766335844993591,0.4029645400387898,0.8975791352135791,-0.09393999619143345,0.9902364611625671
19,0.4069987637656074,0.5687851531164985,-0.08888849919395783,0.9999883770942688,0.402736460311072,0.5637408767427714,-0.08271547778110416,0.999974250793457,0.40233629941940285,0.5638163243021281,-0.08281820769022614,0.9999732971191406,0.4020144964967453,0.5639121787888661,-0.08280957526128205,0.9999798536300659,0.4023043811321257,0.5644694379397799,-0.09643854626587456,0.9999914169311523,0.40162603769983546,0.564934078284672,-0.09657657476408138,0.9999938607215881,0.4009439451353889,0.5656218886375424,-0.096652914956212,0.9999943971633911,0.3989619144371576,0.5684420755931306,-0.04395605115486041,0.9999904036521912,0.3973961710929869,0.5720255102430069,-0.10656893647142815,0.9999905228614807,0.40783588375364016,0.5761562296322411,-0.07191237426762068,0.9999791979789734,0.40714702776500133,0.5770153760910032,-0.09069844558835025,0.9999887347221375,0.40680683766092557,0.5902134707995821,0.01710529194346495,0.9999908208847046,0.39430686150278343,0.6173428654670712,-0.12009040692022864,0.9999956488609314,0.42564939515931244,0.5540835244315008,0.06258714667388368,0.677621066570282,0.39103156668799244,0.6703848430088586,-0.13616275915077747,0.9937828779220581,0.43448562622070297,0.5053947474275313,0.06057881074292316,0.8094085454940796,0.41607825074877036,0.6843596833092822,-0.1476195388606616,0.9828734993934631,0.4388536036014555,0.49369728054319084,0.060288082382508656,0.8030707240104675,0.4215965492384772,0.6958813514028274,-0.1654219210147857,0.9740267395973206,0.43774285316467265,0.4916290266173224,0.04736496422971996,0.8038488626480103,0.4227498914514267,0.6945506249155313,-0.16396987246615538,0.9699551463127136,0.4354695081710813,0.495920099530901,0.0550291051822049,0.7935298085212708,0.421386476925441,0.6911071198327197,-0.14719132121120174,0.9288087487220764,0.4112022808619906,0.7112286005701334,0.04798640087246893,0.9999880194664001,0.40280108026095784,0.7128530042512073,-0.0479653009346553,0.9999915361404419,0.4291635675089698,0.7830064007214134,0.06739779742700709,0.7674769759178162,0.4069772107260566,0.7999144400869094,-0.0626834479825837,0.998482882976532,0.42503425649234206,0.8594010046550202,0.11409829514367234,0.8901294469833374,0.3846941845757619,0.8785353950091765,-0.04633409029671122,0.9972140192985535,0.4207746522767201,0.8747518096651345,0.11613636591604773,0.9023905992507935,0.37751950110707944,0.8916157824652532,-0.045624834192650635,0.9711111187934875,0.44428763900484336,0.8722914508410858,0.08028811493090217,0.8846530318260193,0.4031324275902337,0.8975594946316305,-0.09302778754915506,0.9902112483978271
20,0.40603510907718093,0.5689729911940435,-0.06138218295361311,0.9999867081642151,0.40162394557680386,0.5643386091504776,-0.05476761870086191,0.9999722838401794,0.40130099654197676,0.564458962849208,-0.05486565695277279,0.9999709129333496,0.4010521454470496,0.5645794527871265,-0.0548531928764922,0.9999778270721436,0.40124205606324315,0.5655847873006545,-0.06840850913098877,0.9999909400939941,0.40058961595807735,0.5666018622262134,-0.06854963632566585,0.9999935030937195,0.3998918252331868,0.5677880764007566,-0.06862659353230678,0.9999939799308777,0.39818029148238027,0.5698641300201414,-0.018555235117673863,0.9999894499778748,0.39632903507777606,0.5751698732376096,-0.08110280143363131,0.9999899864196777,0.40718501891408626,0.5762253965650284,-0.04566137591110807,0.9999781250953674,0.4063856508050644,0.5775781341961449,-0.06436448294137202,0.9999880790710449,0.4067282634122029,0.5909328937530516,0.03620144868535653,0.9999905228614807,0.3951314517429895,0.6162370290075028,-0.10315097740718293,0.9999953508377075,0.42096498778888136,0.5490402443068365,0.07775016065154754,0.6687326431274414,0.39066339135169964,0.6705911823681419,-0.12268384822777334,0.9934220910072327,0.4254766949585504,0.4985542101519446,0.07355248055287766,0.8236638307571411,0.4155171947819844,0.6819322517939973,-0.1359320346798215,0.982733964920044,0.4289641320705412,0.48582268272127405,0.06826354286500383,0.8187676072120667,0.421568099090031,0.6919024808066229,-0.15318230347973952,0.974238395690918,0.4280537894793917,0.4841979026794431,0.0625274688005447,0.8197034001350403,0.42251571331705345,0.6899496708597452,-0.15115367685045508,0.9704462289810181,0.4261022848742347,0.48883261340005035,0.06945766391498698,0.8093554973602295,0.42109249063900517,0.6870104994092665,-0.13522440493106835,0.9296233654022217,0.4121777517454963,0.7103777919496805,0.04861651062965391,0.9999887347221375,0.40477281979152113,0.7121937394142148,-0.04858821311167306,0.9999918937683105,0.4322739754404339,0.782759947436196,0.06572440734931398,0.7806136608123779,0.40954533049038455,0.8008772884096413,-0.06782460659742351,0.9984492063522339,0.4256538646561757,0.8588090743337355,0.11356969837631492,0.8981918692588806,0.3852944697652543,0.8774739469800673,-0.053447277205330955,0.9972736835479736,0.4209379042897904,0.874051303522927,0.11595345884561534,0.9073912501335144,0.3777828139918189,0.890049426896231,-0.05263187001858436,0.9710223078727722,0.44522755401475067,0.8736568161419455,0.08050890032734186,0.8941986560821533,0.40361894198826365,0.8977331076349526,-0.10041387294019968,0.9907923340797424
21,0.4049360385962893,0.5700947029250006,-0.03226954122739177,0.9999859929084778,0.40057122111320476,0.5659027882984704,-0.02464388682107839,0.9999716281890869,0.40031356045177985,0.5660185439246039,-0.024743211442338556,0.9999700784683228,0.4001139708927698,0.5661067894526888,-0.024728644040546234,0.9999770522117615,0.40020758424486413,0.5675654189927235,-0.03773854300379751,0.9999908208847046,0.39960297175816106,0.5690909453800743,-0.037877811172178796,0.9999934434890747,0.3989278171743664,0.5706464512007574,-0.03794795812240667,0.9999938607215881,0.3973096106733593,0.5728642497743877,0.010456663449960091,0.9999890923500061,0.39562082971845336,0.5789253507341654,-0.049680460350854036,0.9999898076057434,0.40648697614669776,0.5769266111510138,-0.017335774137505457,0.9999780058860779,0.40567268558910896,0.5787788408143177,-0.03536330014467238,0.9999879002571106,0.40654666253498606,0.5926912886755804,0.05670214396502288,0.9999905824661255,0.39552200436592083,0.6181142449378965,-0.07764686197042461,0.9999953508377075,0.41638537900788425,0.547085733073098,0.09240678782973967,0.6782557964324951,0.39103896788188375,0.6716777086257931,-0.10074426361492697,0.9935659170150757,0.4170857719012667,0.4954211141381943,0.08257196683968812,0.8392158150672913,0.4146956188338142,0.6801640800067353,-0.11468939121280392,0.9836678504943848,0.41925038014139426,0.48133598906653247,0.07405177461249485,0.8350118398666382,0.42116481065750105,0.6892618996756414,-0.1323469438723155,0.975825846195221,0.418204343318939,0.47985670225960847,0.07258145479219297,0.8359448313713074,0.4222930499485559,0.6860813123839239,-0.1306967886430876,0.9723442792892456,0.41691858938762105,0.4845988009657176,0.0795618848076888,0.8262181878089905,0.4207940884998864,0.6833663105964658,-0.11451535033328188,0.9342496991157532,0.41323304431779023,0.7113331726619172,0.04879363094057353,0.9999895691871643,0.4064467055456977,0.7132447821753363,-0.048766525409051326,0.9999924302101135,0.4356674926621571,0.7828009026391162,0.05919272867696623,0.79893559217453,0.41194505180631347,0.8025517668042861,-0.07823189688580373,0.9985466599464417,0.42613349642072385,0.8582596795899524,0.1105555653572082,0.907217800617218,0.3858237683773039,0.8765763878822322,-0.06952653005719181,0.9974618554115295,0.420775383710861,0.8731580989701404,0.1135579170925276,0.9145347476005554,0.3780697754451205,0.8886990989957533,-0.0693369106522628,0.9725178480148315,0.4458459343229019,0.8745418684823169,0.07940472641161506,0.9039680361747742,0.4040512774671825,0.8980400511196677,-0.11727673815829408,0.9915561079978943
22,0.40419946568352816,0.571994614601135,-0.01824268672083104,0.9999850392341614,0.39978071876934573,0.5686339071818758,-0.011212790438107073,0.999970555305481,0.3995240645749226,0.5686809437615528,-0.011306162976792872,0.9999690651893616,0.39930598480360835,0.5686748555728365,-0.011294507288507043,0.9999761581420898,0.39951862352234957,0.5704226442745751,-0.024284698494843056,0.9999904632568359,0.39901351247514977,0.5719663722174505,-0.024418624171188882,0.9999932050704956,0.398456413405282,0.573642243657793,-0.02448405937424726,0.9999935626983643,0.39658667956079735,0.5768472875867567,0.02356822014387164,0.9999887347221375,0.3956383611474717,0.5825970275061468,-0.0351022670311587,0.9999890327453613,0.40615256088120577,0.5781609279768805,-0.004870853333600924,0.9999778866767883,0.4055026667458669,0.5805376001766747,-0.022664860369903686,0.9999876022338867,0.40636282563209514,0.5937222719192502,0.06547569786863665,0.9999908804893494,0.3957330720765248,0.6222118735313412,-0.06419761159590309,0.9999951720237732,0.4121106973716189,0.5457573907715931,0.09260517731308933,0.698789119720459,0.3907010172094616,0.6720903107098167,-0.09672352969646449,0.9932432770729065,0.4092595160007475,0.49338645168713136,0.07595975941845345,0.8536831736564636,0.41304461956024147,0.6781384842736378,-0.13061762622424528,0.9835586547851562,0.4104179212025232,0.47876159463609946,0.06645270836140425,0.849803626537323,0.41946247305188844,0.6858287130083354,-0.15118861879621226,0.976211667060852,0.40931921175547986,0.47772333111081783,0.06442825405725408,0.8506758213043213,0.42118823357990787,0.6814936297280445,-0.1496731051376887,0.9729281663894653,0.40843071937561015,0.4828157774039675,0.07300405071250027,0.8415217995643616,0.4196731047970906,0.6790781719344,-0.13113025001117154,0.9360300302505493,0.41533705166407975,0.7128818767411365,0.0484926997550896,0.9999904036521912,0.40868214198521186,0.715247649805886,-0.048478375481707685,0.9999929070472717,0.4390304292951309,0.782819877352033,0.0537195054548127,0.8170914053916931,0.41409301842961976,0.8042930296489166,-0.08424100982291353,0.9986410737037659,0.42655309012957965,0.8582151293754574,0.10788673886231008,0.9155192375183105,0.3861346491745538,0.8761977621487205,-0.08129734545946118,0.9976349472999573,0.4208184557301656,0.8727043458393637,0.11130850421530855,0.9214955568313599,0.37824259996414167,0.8882378850664407,-0.08103319002049306,0.9739789962768555,0.4461807157312119,0.8749647957938054,0.07616770097187583,0.9128085374832153,0.4041286655834741,0.8981496402195518,-0.1317547466073717,0.9922406673431396
23,0.40386393581117885,0.574919715949467,-0.03396851255425384,0.999982476234436,0.39925743426595395,0.5719180703163144,-0.026381424322192145,0.9999668598175049,0.39905830281121374,0.5719315767288206,-0.026498238223471797,0.9999653100967407,0.39888202207429047,0.5718641911234172,-0.026491362694650876,0.999972939491272,0.39895546095711826,0.5740021399089266,-0.03956364723188535,0.9999892711639404,0.3985054509980336,0.5758050969668794,-0.03968226047498837,0.9999923706054688,0.398014815364565,0.5777065481458388,-0.0397295396775007,0.9999926090240479,0.39638602733612044,0.5806538735117228,0.009438512687172204,0.9999873638153076,0.3954361208847589,0.5870832170758926,-0.04839864383850777,0.9999869465827942,0.4061372475964681,0.5805737784930635,-0.019023738615214815,0.9999762177467346,0.4054590208189826,0.583378389903477,-0.037600262037345324,0.9999862313270569,0.40651680401393325,0.5953093171119688,0.054648228628294784,0.9999909400939941,0.3958867209298268,0.6280714699200218,-0.07298497046743117,0.9999945759773254,0.40863631282533897,0.5447116783687044,0.07311666661075181,0.715831995010376,0.3901457675865716,0.6744261486189703,-0.11806611546448292,0.9923781752586365,0.40249968000820685,0.491773906775883,0.050056534633040405,0.8658663034439087,0.41033277596746154,0.6770090835435046,-0.1766712505902562,0.9824074506759644,0.402583507980619,0.4767021153654369,0.04283219662361909,0.8622846007347107,0.4166499989373341,0.682513698509761,-0.20114652131284977,0.9756073355674744,0.4014549332005635,0.47596099036080475,0.035502169633816374,0.8631131649017334,0.418714186974934,0.677327764034271,-0.1994340771010943,0.9724567532539368,0.4009272055966511,0.4814294448920656,0.04619080251348868,0.854253351688385,0.4172166594437189,0.675387735026223,-0.17766832602875565,0.9354126453399658,0.4194847728524887,0.7163923791476654,0.04802451846855025,0.9999909996986389,0.4114678314753939,0.719434080805097,-0.048032848004783885,0.9999931454658508,0.44212914620126975,0.7839475018637517,0.05561965246285708,0.8333517909049988,0.41632369416100623,0.8068553209304806,-0.08455465712717597,0.9987021684646606,0.42701212593487314,0.8582202042852125,0.112658499607018,0.9228264689445496,0.3867621183395384,0.8760480472019736,-0.07948139778205324,0.9977604746818542,0.4211150518485476,0.8723605990409847,0.11564124950340811,0.9276557564735413,0.37842060157230906,0.8877653156008036,-0.08204300744192937,0.9751346111297607,0.4465143093041009,0.8749424968446999,0.08111301511526103,0.920491635799408,0.4039912453719546,0.8979885629245208,-0.13055778954710273,0.9927884936332703
24,0.40385223456791447,0.5785578846931455,-0.0392020565590688,0.9999575614929199,0.39890779767717616,0.5756704619952608,-0.029230658337473854,0.9999254941940308,0.3987302907875604,0.5757043531962801,-0.0293934575148991,0.9999216794967651,0.39857588325227994,0.5756590144974842,-0.02938491372125488,0.9999380111694336,0.39862008861133014,0.5780245099748882,-0.042048164350645865,0.9999753832817078,0.398199335166386,0.5799094404493057,-0.04216709860733575,0.9999827146530151,0.39773338351930876,0.5818695255688255,-0.042204796363200445,0.9999831318855286,0.3964404881000517,0.5838676605905803,0.006220338480280975,0.9999711513519287,0.3951494063649857,0.5909481150763373,-0.052511778260980316,0.9999687671661377,0.40615546958787085,0.5837187903267993,-0.02105433161237409,0.9999540448188782,0.40545168689319044,0.5865770067487441,-0.040247758531144665,0.9999703168869019,0.4070231863430567,0.5978940708296636,0.052654140123299165,0.9999890923500061,0.39606609003884435,0.6336102570806228,-0.07664685760225565,0.999990701675415,0.40643525975091094,0.5451324241501943,0.06181277153747419,0.7268151044845581,0.3892713657447268,0.6794126238141738,-0.13395977360861636,0.9899499416351318,0.3967615033899033,0.4937324830463952,0.03129271423178058,0.8743293285369873,0.4080053516796655,0.6770055055618283,-0.21072305355753207,0.9794301390647888,0.39641059551920194,0.4781650398458751,0.021622847852423927,0.8707941174507141,0.41385794537407994,0.6807532651083806,-0.23697570221764688,0.9728532433509827,0.3947678795882632,0.4782111150877814,0.01594090391216533,0.8715574145317078,0.4156869658402032,0.674533356939043,-0.2343095153570174,0.9697074890136719,0.394205639192036,0.48398665956088455,0.02757190469918505,0.8624261021614075,0.4143764751298085,0.673202540193285,-0.2114678442478179,0.9303846955299377,0.4246899792126245,0.7204849106924871,0.04785286220056668,0.999991238117218,0.4146952220371789,0.7241014344351628,-0.047872466700417636,0.9999929070472717,0.44543961371694274,0.7857808555875503,0.061985914941344915,0.8472521901130676,0.41834423286574207,0.8093620504651747,-0.08289207581962854,0.9987152218818665,0.4275897741317747,0.8581997411591662,0.11885866863386965,0.9293360114097595,0.3874313277857642,0.8757982645715982,-0.07138978136437277,0.9977758526802063,0.42137388586997965,0.8719527789524619,0.12134559835706432,0.9327636361122131,0.37866378596850786,0.8869082638195578,-0.0746493798281465,0.9749955534934998,0.4467246191842213,0.8747823374611987,0.08624232326235086,0.9271498322486877,0.4041493688310894,0.8980019944054736,-0.12385624987738467,0.9930508732795715
25,0.40348168356077996,0.5817782946995324,-0.04452857172914912,0.9999465346336365,0.39836007441793153,0.5792342594691682,-0.03245740442403724,0.9999088644981384,0.3982154531138282,0.5792446153504505,-0.03265303415911537,0.999904215335846,0.39811034543173635,0.5792038168225967,-0.032641336055738567,0.9999240636825562,0.39802686316626396,0.5816721149853294,-0.04482088003839763,0.9999693632125854,0.3976237620626175,0.5836386340005054,-0.044953668436833766,0.9999785423278809,0.3971782735415866,0.5858060649463106,-0.04500080198049543,0.9999790787696838,0.3963507907731191,0.5865156957081383,0.006675522135836736,0.999963641166687,0.3946844186101639,0.5942910909652708,-0.052922904704298265,0.9999600648880005,0.4060782441071099,0.5865887250219071,-0.023893828796488888,0.9999426603317261,0.40530161431857503,0.5896345547267365,-0.04278054780193735,0.9999613165855408,0.407853340251105,0.6009301917893543,0.048484784577574026,0.9999879598617554,0.3962570548057554,0.6384897197995864,-0.07874627326216013,0.9999875426292419,0.40502477203096643,0.5480153134890963,0.05341911124331608,0.7415192723274231,0.3885029894965034,0.6860509089061189,-0.1433626438890184,0.988681972026825,0.3921992531844546,0.49825921825000197,0.01785103990031139,0.8833762407302856,0.40649914996964576,0.6775664108140125,-0.2198326438665389,0.9783079624176025,0.3907457760402133,0.48263600128037565,0.007323031911385308,0.8796884417533875,0.41189520018441317,0.6802722232682361,-0.24640415438583907,0.9719128012657166,0.38843886511666414,0.4832677781581876,0.0026187813774283426,0.8803359270095825,0.41338810665266834,0.6723774790763852,-0.24325862612043098,0.9688113331794739,0.3883158930710382,0.48927460397992795,0.01431386433541774,0.8711996674537659,0.41224786639213545,0.671723583766392,-0.2204807170799799,0.9291067719459534,0.42931825263159595,0.7250831093106948,0.047814447752067,0.9999914169311523,0.4179033926555087,0.7292445029531203,-0.047842568371977104,0.9999927282333374,0.4481682487896508,0.7887049709047587,0.06474158806460242,0.8602492213249207,0.4206393999712806,0.8116906114986961,-0.08168356865644452,0.9987090826034546,0.42797782080514074,0.8583943792751854,0.11940370393650868,0.9353801012039185,0.3883241713047026,0.875747750486646,-0.06063567463840754,0.9977838397026062,0.421402813707079,0.8714320829936432,0.12178147775786258,0.937905490398407,0.379477513687951,0.8856439641543794,-0.06156634677733691,0.9751290678977966,0.4472886519772664,0.8749848723411556,0.08529510178736274,0.9334232211112976,0.4048050718648091,0.897749931471688,-0.11095600702932898,0.9932950735092163
26,0.4034022331237791,0.5855590122086659,-0.05612683338778357,0.999941349029541,0.39833463089806675,0.5829623205321173,-0.04450857367898735,0.9999023079872131,0.3982108703681399,0.5826625534466332,-0.044690143955605346,0.9998974204063416,0.3981261406626018,0.5823942031179152,-0.04467255238975795,0.9999185800552368,0.3978608446461812,0.5862475224903649,-0.056716721717800386,0.9999666213989258,0.39739322577204006,0.5884686146463664,-0.05687645492809157,0.999976634979248,0.39685803311211704,0.5909390449523924,-0.05695416682532853,0.9999772310256958,0.39648184520857654,0.5887179034096852,0.0006812033842184709,0.9999605417251587,0.3944729370730262,0.5987346138272964,-0.058552547012056595,0.9999560713768005,0.4062034879411968,0.5898980719702582,-0.03560093348579746,0.9999375343322754,0.4053672449929372,0.5940260801996501,-0.053243840485811204,0.9999565482139587,0.4088016620704104,0.6028572457177296,0.040840376487800034,0.9999873042106628,0.39659272517476746,0.643483301571437,-0.08229702668530597,0.9999850988388062,0.4036586889198846,0.5504479697772432,0.0457144142261573,0.7576223611831665,0.38758394122123696,0.6919081653867446,-0.15083010792732232,0.988486111164093,0.3884856743471961,0.5020901662962775,0.007064424335424386,0.8922141790390015,0.4053468593529291,0.6778655035155157,-0.227769631573132,0.9786853790283203,0.38556354556764855,0.487639192172459,-0.003877312933192504,0.8883740901947021,0.4108378733907425,0.6795975276402062,-0.2545219744954789,0.9724462628364563,0.3830040131296429,0.48855599761009194,-0.008705176426363839,0.8889451622962952,0.41234963876860464,0.6701942443847653,-0.2508942829711095,0.9694668054580688,0.38363093222890565,0.4947736075946261,0.0034501925776047344,0.8799113631248474,0.4109923779964445,0.670307556220463,-0.22821467816829671,0.9310387969017029,0.4324027895927427,0.7279603872980387,0.04776359902960911,0.9999914169311523,0.42066654903548084,0.7328138862337382,-0.04780110695532387,0.9999922513961792,0.4503534180777411,0.7911126903125214,0.053535123488732725,0.8718403577804565,0.423175377505166,0.8123057706015446,-0.08213143455130709,0.9987046718597412,0.42858127781323,0.857967865467071,0.10733328653233387,0.9405783414840698,0.38926675915718056,0.8748889207839962,-0.054005491733551,0.9977102875709534,0.4218654360089981,0.8707291603088375,0.11047568427664888,0.9420395493507385,0.3802850927625382,0.8838303957666667,-0.05144342056342531,0.9745796322822571,0.44712522540773647,0.8751517994063237,0.07007098112787516,0.9389110803604126,0.4054228092942917,0.8964680637632093,-0.10315001990113935,0.9933902621269226
27,0.40360518523624944,0.5886895673615589,-0.06486298324806347,0.9999407529830933,0.398645576408931,0.5858621954917904,-0.055515100168330306,0.99990314245224,0.3985535868576593,0.5854496496064319,-0.05564597578985348,0.9998986124992371,0.39849434239523734,0.5851215805326186,-0.05563739282744269,0.9999189972877502,0.3980051994323729,0.5896368299211772,-0.06880531758069988,0.9999665021896362,0.39746970023427675,0.5922036715916222,-0.06893710217305589,0.9999765753746033,0.3968601652554101,0.5948354499680653,-0.06900727621146607,0.9999771118164062,0.3968075786318096,0.5911150285175866,-0.004127427802554197,0.9999606013298035,0.394563795839037,0.6022807768412995,-0.06165170009647094,0.9999557733535767,0.4063609370163507,0.5932839904512675,-0.046640932453530154,0.9999375939369202,0.4054824181965417,0.5980894276073998,-0.06490707056862964,0.9999560117721558,0.41009693060602437,0.6048719338008333,0.035366053932479435,0.9999869465827942,0.39741953015327436,0.6464522787502831,-0.08254494347742622,0.9999828338623047,0.40232813869203826,0.5518966896193366,0.04061656764575411,0.776091456413269,0.3866015323570795,0.6966474277632574,-0.151791962981224,0.9886800646781921,0.38551437769617336,0.504650396108627,-0.0008153962503586491,0.9015321135520935,0.4038727147238593,0.6783955846514017,-0.2282838178532463,0.97957843542099,0.3812968850135801,0.4922487761293136,-0.012101805916297177,0.8977001309394836,0.4102917134761808,0.6793386595589771,-0.2550731620618274,0.9735015630722046,0.378914131437029,0.492815451962607,-0.017233336843284104,0.8981996178627014,0.41173222064971904,0.6695840818541388,-0.2509980372020175,0.9706857204437256,0.3802015594073702,0.4987076410225457,-0.004565208831003731,0.8895605206489563,0.4098112838608876,0.6702103921345299,-0.2285959733383995,0.9342206120491028,0.43495202490261603,0.7297416806221004,0.04749955811670846,0.9999911189079285,0.4234726624829427,0.7350122741290497,-0.04755028496895515,0.9999914169311523,0.4524064796311512,0.7928927642958501,0.04408416556460515,0.8838719129562378,0.42571371027401494,0.8126103826931541,-0.08345433750322884,0.9987651705741882,0.42969139218330366,0.8553854533604209,0.0982617535761424,0.9457386136054993,0.39117442199162056,0.8721190401485984,-0.04699637783425192,0.9977468848228455,0.42308704853057844,0.8680496113640918,0.10107896689857751,0.9464356899261475,0.38146402750696434,0.8808728115899218,-0.04401723194335186,0.9751138091087341,0.44626677036285384,0.8752611977713445,0.06140755180801662,0.9442509412765503,0.40558645044054287,0.8945122803960524,-0.09103865282876147,0.9936689138412476
