frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6153308153152464,0.5710089376994539,0.01048538400126355,0.9999756813049316,0.6113896029336109,0.5686905145645139,0.019411004760435648,0.9999712705612183,0.6111249514988488,0.568751456056322,0.01928445074175085,0.9999703764915466,0.6108888813427513,0.5688437155314852,0.01930034692798342,0.9999758005142212,0.6112355181149072,0.5716571058545791,0.006113484767930853,0.9999895095825195,0.6107939498765125,0.5738992180143081,0.0059923992625304685,0.9999923706054688,0.6103279760905671,0.5761823398726325,0.0059359052883727285,0.999992311000824,0.6091186012540541,0.5752503326960969,0.05369886575000625,0.9999844431877136,0.6083043302808486,0.583551182065691,-0.005385926871427461,0.999981164932251,0.6175519909177505,0.5767978225435526,0.02443400514977318,0.999972939491272,0.617354469639914,0.5803622075489586,0.006291671363370763,0.9999812245368958,0.617541558401925,0.5920528105327059,0.09665164873003956,0.999991774559021,0.617476940155029,0.6243574772562297,-0.04629160314798353,0.9999925494194031,0.6088584525244574,0.5306208695684158,0.09641861181174002,0.8203504681587219,0.6125247904232567,0.67478449174336,-0.1013757237366267,0.9966069459915161,0.5926916650363374,0.48402371406555156,0.06466411101365725,0.9792441725730896,0.6315868599074225,0.6531425033296854,-0.16317861207893908,0.9936319589614868,0.5875584789684838,0.47488633564540295,0.054887693189084506,0.9768880009651184,0.6382132887840268,0.6552147422518046,-0.18881926366261065,0.9900541305541992,0.5858979770115441,0.47429497667721315,0.05302568356107386,0.9783588647842407,0.638671461173466,0.6473006197384423,-0.18273497819900503,0.9892380237579346,0.5873538460050307,0.47757323043686983,0.06244465088737859,0.9723907113075256,0.6362036705017087,0.6475855112075802,-0.16280323479856756,0.9731820821762085,0.6368220227105273,0.7011926054954526,0.05210455687982693,0.9999939799308777,0.6325195925576343,0.7022907223020278,-0.05214746275118417,0.9999938011169434,0.6590063929557797,0.7643562095505847,0.026757905738694316,0.9062822461128235,0.6426000220435003,0.7850779516356328,-0.08973261692694251,0.9981203079223633,0.6373615418161662,0.8307649561337058,0.07197795850890021,0.9657267332077026,0.6109075495174949,0.8494856425694053,-0.09623239625777513,0.997356653213501,0.6301852600915088,0.8437781878880088,0.07510537930897301,0.9589376449584961,0.6017784374100819,0.858221476418631,-0.09636027387210297,0.9782049655914307,0.6536175864083423,0.8494075911385668,0.043315006579671564,0.972812831401825,0.6266649893351961,0.8715434670448299,-0.14130011371203827,0.9943382143974304
11,0.6156499624252316,0.5759175113269259,-0.02730267426398182,0.9999715685844421,0.6114413227353774,0.5732675126620699,-0.019123921277267582,0.9999659657478333,0.6111692973545616,0.5727840355464388,-0.019256912943507933,0.9999654293060303,0.6109301550047735,0.5723409226962496,-0.019239075588328488,0.9999715685844421,0.6112904276166641,0.5768598403249465,-0.03205353338271378,0.9999875426292419,0.6108867764472958,0.5788897684642245,-0.03218541946262119,0.9999911189079285,0.6104368516377037,0.5809557540076116,-0.03225386901093379,0.9999909996986389,0.6092325346810474,0.5773037058966497,0.018020782672933163,0.9999827146530151,0.6083835329328261,0.5877401930945257,-0.03689577148428983,0.9999784231185913,0.6180860911096843,0.5802485312734329,-0.01190399088497672,0.9999697208404541,0.6178626860891067,0.5842128787721903,-0.02955938604261192,0.9999784827232361,0.6198988165174208,0.592207050323486,0.07208227299685986,0.9999916553497314,0.6174494998795643,0.6276565568787708,-0.0699685987617288,0.999991238117218,0.6086276309830799,0.5320945331028527,0.06387959372784408,0.8314120769500732,0.6097694209643769,0.6791061026709417,-0.13002738782337728,0.9960305690765381,0.5911189215523853,0.48843761767659843,0.03008048901600496,0.9797118902206421,0.6280634215899874,0.653791398661477,-0.20857291902814584,0.9930693507194519,0.5847696525709967,0.48166662624904066,0.019868965606604297,0.9772232174873352,0.6344645517213001,0.6558220250265936,-0.2368439393384115,0.9894306063652039,0.5832679441996981,0.48188184329441597,0.015479431274746137,0.9784931540489197,0.6345265541757854,0.6469976101602823,-0.2317347024168286,0.9885549545288086,0.5850666608129226,0.48461040769304525,0.027085808504905006,0.9724330306053162,0.6325044393539425,0.6474731785910467,-0.20884008577891747,0.9721218347549438,0.6405544110706871,0.7039731247084478,0.05003228921975406,0.9999938607215881,0.6348267998014174,0.7065480743135721,-0.050089277752808144,0.9999935030937195,0.660421252250671,0.7654720187187191,0.03145878373512198,0.9127625823020935,0.644436042649405,0.786412714208875,-0.08737740474087848,0.9981852173805237,0.637682313578469,0.8282107557569227,0.08726627698966431,0.9660290479660034,0.6122170209884641,0.847029364109039,-0.06999804537211142,0.9972435235977173,0.6307658723422457,0.8389120374407083,0.08970409312418524,0.9590736031532288,0.6024142299379618,0.8553653768130707,-0.06718722879886624,0.9771354794502258,0.6532656465257913,0.8484806520598271,0.05625111162662503,0.9726883769035339,0.6265975202832901,0.8693604980196268,-0.1092705824545451,0.994172990322113
12,0.6163541197776792,0.5788878355707439,-0.06794869931680814,0.9999648928642273,0.6117368681090216,0.5759299976485113,-0.05998544320464132,0.9999577403068542,0.6114668130874631,0.5751384002821783,-0.06013018675148485,0.9999576210975647,0.6112375038010731,0.5743795309747965,-0.06011465021542138,0.9999645948410034,0.6115010295595439,0.5797134518623349,-0.0718223825629268,0.9999843239784241,0.6111122488975522,0.5817346113068713,-0.07196663767099377,0.9999890327453613,0.6106556568826945,0.583804266793387,-0.07204938174358433,0.9999889135360718,0.6096051420484268,0.5786350982529773,-0.019167818129062646,0.9999796748161316,0.6085611156054902,0.5904883367674689,-0.06854268905839747,0.9999743700027466,0.6188996349062235,0.5823970402990066,-0.05096387277756416,0.9999644756317139,0.6186217699732096,0.5867274233273094,-0.06718314050563741,0.9999743103981018,0.6224874837057928,0.5920979721205573,0.035171779910368565,0.9999911189079285,0.6172674366406029,0.6302152003560745,-0.08968554884195323,0.9999892115592957,0.6089719840458458,0.5336613791329518,0.031160323587911452,0.8422977328300476,0.6075557197843277,0.6803224972316194,-0.15466944405010763,0.9952740669250488,0.5904399020331244,0.4934625787394385,-0.001625699902485525,0.9801306128501892,0.6257523928369791,0.6531001618930269,-0.23986526685101633,0.992635190486908,0.5839289460863384,0.4868726287569316,-0.012352164302553446,0.9773984551429749,0.6318230833326064,0.6531639592988148,-0.2678975122315542,0.9889655709266663,0.5824579937117438,0.48750229222433883,-0.017238098382949825,0.9784931540489197,0.6320165566035676,0.6441425085067746,-0.26386228927544175,0.9880889058113098,0.5843500631196155,0.49011278407914277,-0.0046717244333454545,0.9724177122116089,0.6304781760488234,0.6452941502843581,-0.24024440050125112,0.971485435962677,0.6435805116380962,0.7055200883320396,0.0472028668437685,0.9999932050704956,0.6359353133610314,0.7095124210630142,-0.04727410248347689,0.9999925494194031,0.6616836002894807,0.7658538971628459,0.034092416188546575,0.9194475412368774,0.6454861777169361,0.786499076230185,-0.08559100649186539,0.9982088804244995,0.6381148781095229,0.8247490916933329,0.10378034796033582,0.9658762216567993,0.6128280162811277,0.8449761288506641,-0.05006654922451289,0.996889591217041,0.631365016528538,0.8314609306199207,0.10651809424161907,0.9580020308494568,0.6026966231209888,0.8533788272312706,-0.04579048880508966,0.9736483097076416,0.6529362763677322,0.8469936115401128,0.07188179301364078,0.9722567796707153,0.6262144156864708,0.8679420641490387,-0.0880052383456911,0.9936755895614624
13,0.6172672986984249,0.578885677882603,-0.08586398565343445,0.9999352097511292,0.6121459569249832,0.57605436529432,-0.07722910365888047,0.9999208450317383,0.6119405422891886,0.5753013610839841,-0.07738032117485996,0.9999245405197144,0.6117924060140334,0.5745537928172517,-0.07736895951841555,0.9999371767044067,0.6117533275059288,0.5798136012894763,-0.08804106861352916,0.9999676942825317,0.611318162509373,0.5818458931786671,-0.0881938213748591,0.9999777674674988,0.6108049954686843,0.584008021014077,-0.08828468046018051,0.9999772310256958,0.6105125682694568,0.5790082062993728,-0.03267661849302903,0.9999683499336243,0.6088380421910964,0.590974836690085,-0.07978407410638669,0.9999507069587708,0.6199585556983944,0.582394456863403,-0.06759942567774224,0.9999409914016724,0.6195643442017689,0.5868959631238662,-0.08247145850743562,0.9999529123306274,0.6252648047038484,0.5917357291494094,0.010099582081394531,0.9999901056289673,0.6169030461992533,0.6302910804748533,-0.09549887180328365,0.9999830722808838,0.6097097635269162,0.5348876084600174,0.022154490356998773,0.849478542804718,0.6052882058279853,0.6797240580831252,-0.16976601609161912,0.9924997091293335,0.5920388170651024,0.4951015455382209,-0.010392531592931062,0.9787470102310181,0.6226716739790777,0.651983170849936,-0.25233832682882024,0.9871580004692078,0.5860692875725879,0.48926794699260145,-0.021243677980133456,0.9753034114837646,0.6281128491674148,0.6491217800549095,-0.2808330693415232,0.9825310707092285,0.5845464825630184,0.4900817871093748,-0.026014597527682773,0.9761518239974976,0.6285210251808164,0.6399823767798285,-0.27619284306253694,0.9812403321266174,0.5862724968365258,0.49256611551557244,-0.013491207095129142,0.9696332216262817,0.6275754945618763,0.6419620871543881,-0.2526397428342273,0.9596366286277771,0.6452798860413684,0.7060184717178342,0.04604204903755867,0.9999926686286926,0.6366003870964048,0.7105301669665742,-0.04610738892640384,0.9999914765357971,0.6624514596802844,0.7662701691899978,0.034803679798330565,0.9258167147636414,0.6472206558500014,0.786624603612082,-0.08702009703431807,0.9982360601425171,0.638360912459237,0.8217862912586754,0.10872459326471597,0.9669615030288696,0.6138131414140972,0.8427999053682595,-0.04441974269492283,0.9967213869094849,0.6316095829010007,0.8283687540463035,0.11218251394374025,0.958626925945282,0.6035579528127395,0.8502733247620714,-0.040160915574857146,0.9714348912239075,0.6528413823672701,0.8457539354051858,0.07722458786198068,0.9727494120597839,0.6261590651103426,0.8674714701516284,-0.08289527552468431,0.9934492111206055
14,0.6185546517372129,0.5774152721677506,-0.12930468235697062,0.9999294281005859,0.6129960605076379,0.5745493854795181,-0.12084585300513671,0.9999148845672607,0.6128317986215861,0.5738374216215948,-0.12100278202976496,0.9999184012413025,0.6127402850559777,0.5732508386884414,-0.12099591387169698,0.9999319911003113,0.6124165943690706,0.5789527961185998,-0.13136534009660988,0.9999650716781616,0.6117704544748576,0.5813916342599048,-0.13152118240083963,0.9999758005142212,0.6110394869531901,0.5840821470533095,-0.13162112640483034,0.999975323677063,0.6117120197841096,0.5785488673618859,-0.07167852936046462,0.9999661445617676,0.6091439247131345,0.591721085139683,-0.11878828363759172,0.9999471306800842,0.6213385224342343,0.5811375941549026,-0.10899128711649346,0.9999374747276306,0.6208461846624099,0.5861192532948083,-0.12345235901219499,0.99994957447052,0.6266820652144294,0.5872015510286601,-0.018557670685861793,0.9999892115592957,0.6170387932232445,0.6334656851632251,-0.12178762203880714,0.9999794960021973,0.6104596972465512,0.5237438406263076,-0.003952742740511903,0.8554309606552124,0.6042327318872722,0.6915028180394851,-0.1977522219265145,0.9918357729911804,0.5931254982948301,0.4783616602420805,-0.037877643753641416,0.9786989688873291,0.620864699568067,0.6625226412500651,-0.2923404152904237,0.9864060878753662,0.5870116966111316,0.4728758096694944,-0.0495173190321241,0.9751774668693542,0.6262493559292381,0.6554507187434602,-0.32232226037553363,0.9815154075622559,0.5849663615226742,0.473622587748936,-0.05534003398248126,0.9759082198143005,0.6268163323402401,0.6468900425093511,-0.3190713062882422,0.980178952217102,0.5874190432684759,0.47667489392416795,-0.04140955717968088,0.9693360328674316,0.6260830402374264,0.6498811968735283,-0.2934328146544949,0.9577721357345581,0.6457355873925342,0.7053936498505725,0.04368522337504793,0.9999918937683105,0.6373731953757147,0.7112580435616627,-0.04376185334154535,0.9999902844429016,0.662616498129708,0.7660202690533225,0.031088194357497337,0.9320953488349915,0.6487519724028448,0.7878331354686189,-0.08561684723411284,0.9983164072036743,0.63838951247079,0.8209297759192327,0.1092029938208205,0.9687191843986511,0.6154689141682212,0.8411739843232287,-0.03952311511550628,0.9967183470726013,0.6332280193056377,0.830193734169006,0.11460209866719581,0.9600887894630432,0.6053908433232986,0.8469592656408034,-0.035030017154557336,0.970985472202301,0.6527561119624544,0.8448047092982698,0.07783424620117457,0.9740252494812012,0.626314658778054,0.8675559367452346,-0.07970459801810124,0.9935262799263
15,0.6178963661193845,0.5759178076471598,-0.04280171617865561,0.9999091625213623,0.612852529117039,0.5734620060239517,-0.03494191265531947,0.9998918771743774,0.6127114108630587,0.5731170398848395,-0.03507524068866455,0.9998911023139954,0.6126403485025675,0.5730736068316866,-0.03505427613854406,0.9999107122421265,0.6124011448451447,0.57651378256934,-0.0453113329197679,0.9999549984931946,0.611808771746499,0.5781558888299122,-0.04546478262969422,0.9999673962593079,0.6111033133098054,0.5799576265471319,-0.04555212716971122,0.9999673962593079,0.6122144068990432,0.5779936569077625,0.0010512321123055043,0.9999524354934692,0.6095356668744765,0.5856361610548834,-0.04612507085715019,0.9999262690544128,0.6205018264906743,0.5801130482128686,-0.027878247733627026,0.9999213218688965,0.6201295324734276,0.5828946386064799,-0.04223514837878089,0.999935507774353,0.6249627300671166,0.5895707402910502,0.0389054543471762,0.9999874234199524,0.6187885999679563,0.61523414339338,-0.0712026874828942,0.9999703764915466,0.6106720158032006,0.5664500083242141,0.053270201837377865,0.8566985726356506,0.606587287357875,0.6313621759414669,-0.13655352661652218,0.9881216883659363,0.6001670564923964,0.5320073791912621,0.027502571179398458,0.9788547158241272,0.6163900664874483,0.5956091693469454,-0.204846743600709,0.9851433038711548,0.5960000906671794,0.5274830222129819,0.02235897013119288,0.9751700162887573,0.6185330714498245,0.5897756210395265,-0.22930834846837173,0.9800276756286621,0.5951596260070797,0.5263830065727231,0.015199649333953857,0.9758785367012024,0.6186081460544038,0.5860347551958899,-0.22427369696753352,0.9788169860839844,0.5975120697702677,0.5270196855068204,0.023926815018057816,0.9693149328231812,0.6184673173086981,0.5886953149523051,-0.2054819565798554,0.9553567171096802,0.6435236794607977,0.6946624125753127,0.041821173152753265,0.9999855756759644,0.6392021077019825,0.6968668835503711,-0.041917347801583134,0.999981701374054,0.6617553421429223,0.763717995371137,0.02515176146158149,0.9343928098678589,0.6502977541514803,0.7758239865303036,-0.09656470077378404,0.9972290396690369,0.6381903529167172,0.8201715741838724,0.05727490367633953,0.9666014313697815,0.6208642414637972,0.8346238374710079,-0.08628677789654048,0.9951651096343994,0.6333370515278405,0.8310484375272474,0.05847915219409122,0.9555478096008301,0.610194659233093,0.8397683416094095,-0.0850138720657144,0.9598409533500671,0.6507131218910214,0.8454080786023818,0.021191441267728792,0.9717423915863037,0.6303750276565548,0.8634229677064074,-0.12888384567839753,0.9914385080337524
16,0.6162429247583658,0.5702089292662481,0.05396355826939853,0.998927116394043,0.6120399066380089,0.5691996080534796,0.061704818478652376,0.9987229704856873,0.6118924362318854,0.5695466739790778,0.06159122852342466,0.9984118342399597,0.6117950882230483,0.5702512247221807,0.061617971637419264,0.9990343451499939,0.6117590767996649,0.5699198109763006,0.05185918488672799,0.9991526007652283,0.6113159758704046,0.5705817358834401,0.051719696074724174,0.9992892146110535,0.6107750892639157,0.5713157006672448,0.05165309565407887,0.9994615316390991,0.6117737242153709,0.574958687169211,0.08559621241209758,0.9992504119873047,0.6097284231867106,0.5758493031774246,0.04045643125261578,0.9986065626144409,0.6185201627867559,0.5749189308711458,0.06353608423045701,0.9983963370323181,0.6183208295277184,0.5751734784671236,0.049788770079612715,0.9979565143585205,0.6226668068340844,0.5904164382389611,0.10150920187256163,0.9999531507492065,0.6204126851899281,0.5950097867420738,-0.0036646325028933807,0.9999537467956543,0.6120711360658915,0.5841973304748532,0.10926618368497912,0.780425488948822,0.6106771315847122,0.5867934278079439,-0.06733092291812809,0.985281229019165,0.6082939420427591,0.5569007558482031,0.08632427698799539,0.9149273633956909,0.6142181958471022,0.5360729438917975,-0.10964115091732565,0.9840424656867981,0.6064725603376113,0.5500924749033789,0.08489833309182093,0.9170980453491211,0.6136368087359834,0.5071799516677854,-0.12817264827234398,0.9780386686325073,0.6067264676094053,0.5473260572978427,0.07806652018002097,0.9182924032211304,0.6129189644541057,0.5003997802734372,-0.11869276655571795,0.9759775400161743,0.6083056160381859,0.5471409644399368,0.08304551515196046,0.9087464213371277,0.6132802384240285,0.5080570161342618,-0.10590351354330774,0.9520999789237976,0.641411014965602,0.6821526391165594,0.038867950013705646,0.9999810457229614,0.6411216906138826,0.6808872801916936,-0.038973140184368385,0.9999798536300659,0.6594875131334574,0.7579280717032293,0.022196010819503224,0.9105210900306702,0.6513058202607288,0.7607006038938247,-0.10731181395905354,0.9967927932739258,0.6385425550597051,0.8201727475438796,0.0224050888525588,0.9561204314231873,0.627327706132616,0.8300719312259124,-0.1280661901193005,0.9942428469657898,0.6334467632429938,0.8306258950914651,0.02044746976877961,0.9538881778717041,0.6174659933362685,0.8350847482681271,-0.1301497035792895,0.9610390067100525,0.6486331973757059,0.8463871530124115,-0.016566567867994302,0.9569147229194641,0.6334986533437453,0.8594734004565643,-0.174792160306658,0.9875256419181824
17,0.614834984711238,0.5588204860687254,0.07426468400018554,0.9990096092224121,0.6111235192843842,0.5583387136459348,0.08304652944207189,0.9988095164299011,0.6109061735016956,0.5588846496173311,0.08293645381927488,0.9985272288322449,0.6107189757483343,0.5596373660223822,0.08295330160430497,0.9991006851196289,0.6110005480902533,0.5583188772201535,0.07198159258280479,0.9992185831069946,0.6106659565653116,0.5588321055684768,0.07185815806899751,0.9993457198143005,0.6102496521813526,0.5593851293836318,0.07180004982011656,0.9995009303092957,0.6105342575481957,0.5655927010944909,0.10775543744010582,0.9993038177490234,0.6092998300279887,0.5652089272226604,0.056692177589450554,0.998699426651001,0.6170274513108387,0.5635302952357699,0.08357912323304584,0.9985272884368896,0.6169044835226873,0.5633714522634231,0.0681873777082988,0.9981281757354736,0.6206009166581288,0.5856148174830843,0.12461385157491475,0.9999560713768005,0.6213042906352448,0.5828903487750459,0.008907690088069239,0.9999503493309021,0.6157430035727361,0.5746452127184185,0.14785284312175845,0.792618453502655,0.6163755638258794,0.5842010923794335,-0.0633923094719648,0.9761679768562317,0.6196405240467614,0.5474155374935693,0.14781534905944546,0.9218450784683228,0.6127806612423485,0.5285928658076693,-0.10609594370637615,0.9794396758079529,0.6202868478638782,0.5359319150447843,0.15256561945591648,0.9233673214912415,0.6086438264165603,0.4885775455406732,-0.12404353320598596,0.9737387299537659,0.6211453574044361,0.5317984027521948,0.14335949410285265,0.9245913624763489,0.6079372167587278,0.47671352369444686,-0.11283426795686988,0.9715030789375305,0.6213369897433687,0.5349449907030375,0.14423690746937473,0.915597677230835,0.60943078483854,0.48607226780482676,-0.1010139668626444,0.945372462272644,0.6404423713684079,0.670290854998997,0.03951932692102022,0.9999815821647644,0.6427570717675342,0.6696637579372948,-0.0396098525396415,0.9999796152114868,0.6547475968088419,0.7502126216888424,0.03641151349459375,0.9093738794326782,0.6517044425010678,0.7487426298005236,-0.11095635656799584,0.9964132308959961,0.639643551622118,0.8208651457514078,0.030966728985575676,0.9561997056007385,0.6348128403936111,0.8283143963132581,-0.13625185798321446,0.9942649006843567,0.6338837282998218,0.8301666975021359,0.029707507948790263,0.9528247714042664,0.6272503597395758,0.8351188080651416,-0.13926067852548185,0.9618075489997864,0.6477871043341498,0.8468349610056192,-0.00528931181345667,0.9573482871055603,0.6378320183072768,0.856377974578312,-0.182707615835326,0.9877945780754089
18,0.6137510299682614,0.5436144198690139,-0.05404705543603215,0.9991050362586975,0.6096357737268718,0.5429706249918254,-0.04441071386848177,0.9989227056503296,0.6093565481049671,0.5429973431995934,-0.04454153488789286,0.998666524887085,0.6090890577861238,0.5430661439895628,-0.0445426695048809,0.9991858601570129,0.6095450588635032,0.5453837513923643,-0.05622604531901222,0.9992943406105042,0.6091892821448188,0.547244618620191,-0.05634635229195866,0.9994087815284729,0.6087635329791475,0.5492679578917364,-0.05642898785216467,0.999548614025116,0.6083142570086885,0.5506749868392942,-0.0009497736846762195,0.9993683099746704,0.6076118060520714,0.5582302519253319,-0.055369584262371055,0.9988165497779846,0.6162503889628816,0.5474806972912376,-0.037180418946913305,0.9986667633056641,0.6160792299679344,0.5502948692866731,-0.05347451035465512,0.9983062148094177,0.6180259074483596,0.5682788406099589,0.04708943356360705,0.9999591112136841,0.6213455046926223,0.5863133226122172,-0.07464846915307652,0.9999451041221619,0.6173774787357873,0.5363920450210569,0.10612487452370774,0.7361013889312744,0.6217129009110585,0.6253434538841245,-0.17328720458650157,0.956487238407135,0.6180552874292644,0.5137643558638434,0.13293797075748437,0.912145733833313,0.6112737689699443,0.5856917074748444,-0.2727919706276484,0.9637532830238342,0.6161758814539225,0.4989285494600021,0.1402438363858631,0.9118046164512634,0.604688729558672,0.5557311858449661,-0.29978681962404924,0.954288899898529,0.6167130640574862,0.49652545707566376,0.12734787719590318,0.9149035811424255,0.6046185731887814,0.5431136880602152,-0.29358151491199214,0.9513312578201294,0.6171813181468416,0.5023780652454919,0.12874523401260368,0.9052443504333496,0.6070670468466619,0.5497317322662896,-0.2715364949245537,0.9144644737243652,0.640142168317522,0.6607316493988035,0.03985806948372294,0.9999778270721436,0.6443961552211214,0.6642113038471764,-0.039946833146469914,0.999973714351654,0.6473523020744321,0.7416463000433782,0.039378411322832096,0.8332497477531433,0.6513044306210106,0.7426349554743082,-0.09511495807341162,0.9833844900131226,0.6405259438923424,0.8184256127902436,0.05126903027828249,0.907406210899353,0.6418020606040952,0.8234682730266023,-0.09709402195044921,0.9871058464050293,0.6357339297022135,0.827978020054953,0.05136934960527077,0.9139807820320129,0.6373872518539425,0.8326808486665995,-0.0983356803655624,0.9432977437973022,0.6479459626334051,0.8453511050769257,0.01095719262957573,0.9182784557342529,0.6425542082105361,0.8531104734965729,-0.14488212679113655,0.9786950945854187
19,0.6110534088952198,0.5279219371931891,-0.042271998843976415,0.9991925358772278,0.6068839192390438,0.5273115720067703,-0.03328966636742864,0.999028205871582,0.6066378934042791,0.5273313454219271,-0.03339607800756181,0.9987965822219849,0.606386796065739,0.527341270446777,-0.03338455717478479,0.9992648959159851,0.6069276775632583,0.5299998896462574,-0.04693197533488273,0.9993641376495361,0.6066980327878677,0.5320307867867604,-0.04706146142312457,0.9994672536849976,0.6064057094710211,0.5342211842536924,-0.047137173052344994,0.9995930790901184,0.605674804959978,0.5354545337813239,0.006083165055939123,0.9994292855262756,0.6054755432265142,0.5438406450407843,-0.056709214512790936,0.9989320039749146,0.613985090596335,0.5320453865187507,-0.026463702533926284,0.9987961649894714,0.614022806712559,0.5351605432374134,-0.045168356384549815,0.9984712600708008,0.6134559239659987,0.560363173484802,0.058796657302549876,0.9999597668647766,0.6218245761735095,0.5675314188003537,-0.07949769215140672,0.999941349029541,0.6169380579675944,0.5644357323646543,0.13724639500890454,0.6702232956886292,0.6255983795438491,0.6022020229271478,-0.1397693086947713,0.9480122923851013,0.6169543215206688,0.5522672908646717,0.19553697066647657,0.8714174032211304,0.6094060063362119,0.5802438242094855,-0.18544615209102622,0.9624414443969727,0.6145468575613836,0.5426382660865781,0.21127777355057845,0.8786434531211853,0.6033503430230274,0.5772436967917848,-0.2024880647659301,0.9533170461654663,0.6151712468692232,0.5372149731431686,0.19752436088664183,0.8856156468391418,0.602137494087219,0.5735325140612464,-0.19751188414437423,0.9504461288452148,0.6159253392900736,0.5433930303369248,0.19183859612260537,0.8736677765846252,0.6045191594532555,0.5747163159506659,-0.18557102297033576,0.9118152856826782,0.6384140576635086,0.6490479946136472,0.043974971930895515,0.9999735951423645,0.6461327961512972,0.6490040455545695,-0.04402253084949083,0.9999704360961914,0.6420837180955066,0.7330723507063727,0.030748498014041344,0.791236400604248,0.6506473524229864,0.7306524174554004,-0.09143711871334481,0.9794765710830688,0.6423897044999256,0.8110634922981259,0.012332646848101697,0.9031253457069397,0.6476631045341489,0.8118306721959792,-0.11326096802949899,0.9870626330375671,0.6380904010363984,0.8215818320001871,0.00912852260683264,0.9125014543533325,0.642716951029641,0.8230402963502063,-0.11484763537134438,0.9442350268363953,0.6489803280149185,0.842743246895926,-0.029227786617619635,0.9188316464424133,0.6513600672994337,0.8454196572303767,-0.15849739270550856,0.9791998863220215
