frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4563847984586441,0.5978197727884562,-0.1179540906633649,0.9998319149017334,0.4546613003526413,0.592137585367475,-0.1077070955719266,0.9997004270553589,0.4540979572704858,0.5921283619744434,-0.10780280615602215,0.9995834231376648,0.45356424791472283,0.5921219621385845,-0.10778894083840501,0.9997057318687439,0.45498641644205345,0.5928084833281377,-0.12276132128068373,0.9998227953910828,0.45466130971908547,0.5932639207158767,-0.12285934367350164,0.9998288154602051,0.454295206921441,0.5937101159776957,-0.12292443918330323,0.9998911619186401,0.44936549493244693,0.5949095419475008,-0.05693205637591223,0.9997468590736389,0.4501367551939826,0.5969352637018474,-0.12554970043046126,0.9997351169586182,0.4544367364474703,0.6057781577110288,-0.09771051981619422,0.999834418296814,0.4546267679759432,0.6066918730735776,-0.11818224872861584,0.9998779892921448,0.4435994463307515,0.6397304756300787,0.010568070810820372,0.9999732971191406,0.4339924139635902,0.6318740742547169,-0.15152284971305294,0.9999673366546631,0.43669532282011825,0.6952055777822219,0.045379011971609914,0.4991316795349121,0.4200156876019067,0.6840257542473926,-0.1917294157402855,0.958978533744812,0.43699649061475465,0.7491889783314293,0.012405014197741232,0.42085734009742737,0.41113329955509714,0.7285679084914068,-0.23006396293640127,0.9849992990493774,0.4348936472620281,0.7623883332524978,0.012421014559056073,0.40073925256729126,0.40666394233703596,0.7427430544580729,-0.2580265692302158,0.9686157703399658,0.4344609567097253,0.7640825697353905,-0.01027076188474893,0.42192214727401733,0.40793243391173206,0.7436256936618257,-0.2571872489792959,0.9659919738769531,0.43482493587902593,0.759595201696668,0.00270622723868915,0.4217304289340973,0.4095201194286344,0.7397162335259571,-0.2312125538076672,0.9404892921447754,0.41345345463071526,0.7135860528264724,0.05490174293518064,0.9999576210975647,0.4007070456232341,0.7095607229641503,-0.0548440275447709,0.9999621510505676,0.4196776168687001,0.7887135028839107,0.10490148429359702,0.7167978286743164,0.3993827368531906,0.7923468640872406,-0.08974601285798205,0.9774991273880005,0.433326710121972,0.8581598843846998,0.17013294569083615,0.8708516359329224,0.3894792522702897,0.8759236420903882,-0.08188265902655462,0.9656853675842285,0.4296611828463416,0.872521352767944,0.17288165135043,0.8294802904129028,0.38442767858505233,0.8882269978523251,-0.08363120981625144,0.9201182723045349,0.4510834387370516,0.8691531062126157,0.1306982530014855,0.8703469038009644,0.40827469655445625,0.8954727615628919,-0.1475759110280445,0.9441836476325989
11,0.4518271659101757,0.5929210799080982,-0.12739827036857598,0.9998481273651123,0.4502158386366706,0.5875740442957194,-0.11814583220652167,0.9997290372848511,0.44971607753208687,0.5875247904232568,-0.11824099719524378,0.99962317943573,0.44925669942583335,0.587484036173139,-0.11823093124798359,0.9997337460517883,0.45072862165314787,0.5882665021078924,-0.13247849792242045,0.9998400807380676,0.4505937176091328,0.5886733395712713,-0.13257493696042463,0.999845564365387,0.4504728623798913,0.5890248792512074,-0.13262858220509116,0.9999017715454102,0.44544090798922925,0.5903492740222382,-0.06957597317440166,0.9997709393501282,0.44713428871972194,0.5922295212745664,-0.13504483125039501,0.9997608065605164,0.4502696863242556,0.6006668720926555,-0.10795947696481428,0.9998505115509033,0.4506223227296554,0.6013858675956723,-0.12748985545975816,0.9998899102210999,0.442368857349668,0.6389652303286958,-0.0032084045665604724,0.9999757409095764,0.4287521745477402,0.6283163496426171,-0.15737281441688528,0.999970555305481,0.44259683830397445,0.6918566584587094,0.029654426393764345,0.5263678431510925,0.4133605573858532,0.6767675910677226,-0.2000898565564836,0.9629693031311035,0.44859297871589643,0.7449452621596198,-0.00479457378387451,0.46593356132507324,0.4040590992995669,0.7261622020176475,-0.2503454046589986,0.986426830291748,0.4485174792153493,0.7584287984030583,-0.006220557464153636,0.4420364499092102,0.39933069859232206,0.7403498836926048,-0.2796658848013195,0.9715392589569092,0.4492048927715845,0.7602099401610234,-0.028645598369517484,0.4636268615722656,0.4012929907866885,0.7414438673428123,-0.27998384748186367,0.9691580533981323,0.44824653097561407,0.7555529475212094,-0.014487888690616398,0.46144887804985046,0.40281909193311405,0.7375221405710489,-0.25232709348201743,0.9455962181091309,0.4136946976184843,0.7139794690268377,0.05372355931571549,0.9999609589576721,0.39972312705857393,0.7095279846872599,-0.053688149473496816,0.9999656677246094,0.4217674647058757,0.7861000878470281,0.10534495647464476,0.6847678422927856,0.39947083592414834,0.7924468193735391,-0.09099491196019305,0.9796909093856812,0.43342150364603294,0.8576952491487772,0.17418337549482066,0.8621059060096741,0.3895699364798408,0.876355866023472,-0.08337779790163036,0.9689846634864807,0.42998937027794953,0.8723050441060743,0.17721026539802542,0.8239865899085999,0.3843551899705613,0.889347386360168,-0.08503560892173218,0.9267579913139343,0.45149329815592065,0.8693082298551282,0.13542568555900023,0.869230329990387,0.4081883217607224,0.8954818402017862,-0.1473838614565985,0.9493931531906128
12,0.44856054612568425,0.5899644323757713,-0.11892359639917097,0.9998632669448853,0.44702270116124815,0.5842196702957151,-0.10927611057247429,0.9997559785842896,0.4465018655572616,0.5841170208794727,-0.10936936736106867,0.9996606707572937,0.4460132105009894,0.5840264320373532,-0.10935619750193182,0.9997602105140686,0.447436315672738,0.5846900190625869,-0.12311110879693707,0.9998560547828674,0.44721149972506913,0.584890738555363,-0.12319514346974231,0.999860942363739,0.44698211465563076,0.5850164856229507,-0.12322667560407087,0.9999115467071533,0.44223485929625356,0.5868201511246816,-0.061330271938017406,0.9997937083244324,0.4433290813650401,0.5877962572234015,-0.12444766461849208,0.9997846484184265,0.4469431655747548,0.59720401593617,-0.09970278676067075,0.9998654127120972,0.4472113038812363,0.5975852370262144,-0.11859915426799224,0.9999008774757385,0.44193049073219276,0.635899608475821,-0.00168681131077132,0.9999780058860779,0.42389632804053146,0.6252448252269197,-0.14669078843934188,0.999973475933075,0.4506098883492604,0.6837213073457987,0.02692973081554684,0.5573506355285645,0.40717067718505845,0.6700332931109834,-0.197610238620213,0.966651976108551,0.4629122853279111,0.7313236662319725,-0.008321736806205338,0.5115421414375305,0.39745494042124047,0.722418185642787,-0.2429505348205565,0.9877690672874451,0.465219461917877,0.7446442995752603,-0.010893233240182905,0.4867941439151764,0.3918318586690083,0.735548022815159,-0.27147636200700476,0.9743359088897705,0.46687988042831396,0.7459065420286993,-0.03217653006847414,0.5079460144042969,0.39440089464187605,0.737197341237749,-0.27283845671585616,0.9721899032592773,0.46498792426926727,0.7418067199843267,-0.017786564944045874,0.5049734711647034,0.3965432328837256,0.7340468798364909,-0.24540934690407334,0.9508419036865234,0.41393394044467363,0.7139365485736299,0.05278108758585791,0.9999639391899109,0.39975265434810076,0.7099499566214422,-0.052753788019929596,0.9999688267707825,0.4252651027270724,0.7825511421476088,0.10354870451348164,0.67128586769104,0.39977294632366706,0.7934672185352867,-0.08897322033132822,0.9816785454750061,0.4336220596517833,0.8570348978042599,0.17059911766222538,0.8648349642753601,0.38958704812186085,0.8768024308340886,-0.08312350830861497,0.9720072150230408,0.4300658498491558,0.8720390268734519,0.17352372046027856,0.8305597305297852,0.3843786742006028,0.8905508790697366,-0.08495638178927553,0.9332054257392883,0.45232937335967993,0.8693417923791064,0.13366894168513155,0.8760067820549011,0.408140569925308,0.8956468139375955,-0.14571965336799614,0.9542481899261475
13,0.4463898139340535,0.5884185859135216,-0.09787082523107524,0.9998767971992493,0.44479107856750466,0.5821539095469881,-0.08847962192126678,0.9997799396514893,0.4442670294216699,0.5819339173180713,-0.08856481058256963,0.9996939897537231,0.4437734706061225,0.5817416719027926,-0.08854691364935463,0.9997837543487549,0.44479722125189625,0.5824216774531771,-0.1027424146022115,0.9998703598976135,0.44428878341402306,0.5823628783226011,-0.1028189069458416,0.9998747706413269,0.4437353227819713,0.5822497214589797,-0.1028333757604871,0.9999203085899353,0.4396220496722628,0.5841078809329439,-0.043575575202703457,0.999813973903656,0.43900906869343326,0.5844654134341646,-0.10862263462373183,0.9998059868812561,0.4444296743188584,0.5953675389289853,-0.07971030856881818,0.9998787045478821,0.44427760924611753,0.5953989216259545,-0.09918290121214725,0.9999107122421265,0.4418053303446086,0.6313379492078506,0.008463102406156914,0.9999800324440002,0.4192569860390252,0.6217628921781264,-0.1346547650439398,0.9999760985374451,0.4583031484058923,0.6708901899201526,0.029980065806635776,0.5955820679664612,0.4018462359905241,0.6642671670232498,-0.19441840308053143,0.9699582457542419,0.4770849849496567,0.7081185681479315,-0.006270474674446237,0.5580325722694397,0.39018288850784283,0.7157032404627115,-0.23713300398417872,0.9889458417892456,0.4820494822093417,0.7191514423915315,-0.009279916904467552,0.5343167185783386,0.3833506558622631,0.7262653112411495,-0.2640752349581036,0.9767671227455139,0.4841264460768016,0.7187954323632373,-0.029213574848004735,0.5541219711303711,0.385627222912652,0.728885858399527,-0.2664470119135719,0.9748344421386719,0.48147374987602215,0.7156818815640038,-0.015612167386072014,0.5512174963951111,0.3885372323649268,0.7265271425247188,-0.24008513092994677,0.9553669095039368,0.4139102816581724,0.7145997558321269,0.052022766428334345,0.9999662637710571,0.3998389014175958,0.7109776275498523,-0.05197408880506241,0.9999713897705078,0.42954867567334837,0.779408810819898,0.09274444090468538,0.6706035137176514,0.4005509316921232,0.7953785419464108,-0.0861389379416193,0.9834509491920471,0.4338873863220213,0.8564972366605481,0.149744592819895,0.8704490661621094,0.3895387589931486,0.8766928315162654,-0.0808182311909539,0.9747065305709839,0.43001852546419395,0.872131514549255,0.1515381067991256,0.8384966254234314,0.38432679772377,0.8908182263374325,-0.08276267115558893,0.9388324618339539,0.45309288161141514,0.8693478413990562,0.1110025605985096,0.8839618563652039,0.40810247915131687,0.8960646288735522,-0.14159124983208515,0.9585974812507629
14,0.4439588819231304,0.5862564631870812,-0.10258658762489042,0.999889075756073,0.44237647822924997,0.5800417014530724,-0.0942686198013169,0.9998018741607666,0.4419341436454226,0.5798670104571748,-0.0943540690200669,0.9997245073318481,0.44152832712445916,0.5797164882932387,-0.09433641731739038,0.9998053312301636,0.4420966190951209,0.5801787802151268,-0.10873777334179191,0.9998832941055298,0.44147678528513207,0.5800763045038493,-0.1088242473346846,0.9998872876167297,0.4408069653170447,0.579921426091875,-0.10884420105389182,0.9999282360076904,0.43732450434139775,0.5823382735252378,-0.05073593514306202,0.9998325109481812,0.4357049524784086,0.5822355048997059,-0.1169176829712731,0.9998253583908081,0.4421514034271238,0.5934865662029809,-0.08468800527708867,0.9998908042907715,0.44175100326538064,0.5933663742882862,-0.10448702786649972,0.9999196529388428,0.44224211062703794,0.6267999121120995,-0.000519987977375941,0.9999819397926331,0.41497096249035403,0.6195514644895278,-0.13937864005565637,0.9999784827232361,0.46672085608754815,0.6566922511373244,0.017305788334592107,0.6330503821372986,0.3963515034743716,0.6624236651829307,-0.2016938737460544,0.972948431968689,0.49122931872095354,0.6792442713465006,-0.017608790206057677,0.5998509526252747,0.38226664236613667,0.708591680867331,-0.24933052573885223,0.9900166988372803,0.49754489660263035,0.6846196668488636,-0.020842510927468527,0.5771352648735046,0.3745668343135287,0.7170583742005481,-0.27327914493424543,0.9789941310882568,0.49941483821187677,0.6827324628829954,-0.04014508043016704,0.5957810878753662,0.3758592861039296,0.7192318218094959,-0.2806776872703006,0.977256178855896,0.4964891263416833,0.6819934708731512,-0.02695530940379414,0.5931896567344666,0.37930159313338124,0.7176844256264819,-0.2540320988212312,0.9595766663551331,0.414490804501942,0.7156009078025815,0.05072920184050285,0.9999687671661377,0.39990470239094306,0.7135954516274585,-0.05067047806722775,0.9999738335609436,0.4337537041732241,0.7779840418270653,0.08797175884246822,0.6915604472160339,0.40245802657944796,0.7975764734404425,-0.08574271223374771,0.9850484132766724,0.4342837793486457,0.8558313182422089,0.14291541044201161,0.879978597164154,0.3895071395805902,0.876778970445905,-0.0732218891382217,0.9771521687507629,0.4300514408520288,0.8722104021481101,0.14433449017150055,0.8498770594596863,0.38424100705555486,0.8910170912742611,-0.07465751011456759,0.9440498352050781,0.4538411302225928,0.8693916422980168,0.10365137521709711,0.8937311768531799,0.408100401503699,0.8965923666954037,-0.13185775492872504,0.9625638723373413
15,0.44098145450864495,0.5841704147202624,-0.11614544604505805,0.9999001026153564,0.4394026356084004,0.5784807869366234,-0.1091809464352471,0.9998215436935425,0.439083101068224,0.5784017699105396,-0.10926518823419293,0.9997519254684448,0.4387926919119697,0.5783479707581654,-0.10925294991050444,0.9998246431350708,0.4391162097454069,0.5787018775939938,-0.12333988057715548,0.999894917011261,0.43862787059375197,0.5787475075040542,-0.12343966960906977,0.9998985528945923,0.4381201284272328,0.5787423491477964,-0.12347555586269918,0.9999353885650635,0.4348752328327722,0.5815631406647817,-0.0674539543688297,0.9998492002487183,0.4336573532649447,0.5816977739334104,-0.13323535450867238,0.9998428225517273,0.439847044433866,0.5920227493558609,-0.0988437842045511,0.9999016523361206,0.43941316945212205,0.5919275539261952,-0.11825260200670781,0.9999276399612427,0.44261800902230375,0.6229450225830075,-0.01677691989711352,0.9999836683273315,0.41142836298261354,0.6196808491434367,-0.14899854319436204,0.999980628490448,0.47125696454729327,0.6387377500534055,-0.000744228104927711,0.6683682799339294,0.3901607326098849,0.6598590493202205,-0.19988207306180672,0.9756437540054321,0.49884391001292616,0.6445174046925133,-0.034150078200868184,0.6387749910354614,0.373931791101183,0.7005150369235444,-0.2633741208485193,0.9909881949424744,0.5053532413073946,0.6435235857963559,-0.03814275030911499,0.6177775263786316,0.36635365230696526,0.7079625231879094,-0.29724131737436554,0.9810273051261902,0.5066848601613724,0.6409281747681751,-0.05629407486745287,0.6348940134048462,0.36697899614061613,0.7100216984748837,-0.2916547494275228,0.9794636964797974,0.5040575436183382,0.6421429055077685,-0.043114709109067895,0.6325897574424744,0.37052771959985986,0.708851223332541,-0.26530031476702,0.963461697101593,0.4160200050898959,0.7167770130293707,0.04810011865837231,0.9999713897705078,0.4002398780414035,0.7166498933519632,-0.04806125792009487,0.9999762177467346,0.43768766011510557,0.7774112462997432,0.08889718013150347,0.717512845993042,0.40548927443368077,0.800025265557425,-0.08451404252222602,0.9865285754203796,0.4349980422428674,0.8550072687012804,0.15063303836754383,0.890647292137146,0.389551441158567,0.8772741283689223,-0.06360583023301189,0.9794151186943054,0.43003515941756093,0.8713425602231704,0.15241122586386538,0.8626964092254639,0.38397801007543275,0.8911579813276014,-0.06436535934252395,0.9493431448936462,0.4542641128812515,0.8694136619567867,0.11243713498115535,0.9036740660667419,0.4081354439258573,0.8971786941800795,-0.12040578297206328,0.9662583470344543
16,0.4386754248823436,0.5834682941436764,-0.11289663314819331,0.9999099969863892,0.43692744289125696,0.5778706261089868,-0.10574117537055693,0.9998390078544617,0.43657531993729704,0.5778778229440958,-0.10582576415368483,0.9997763633728027,0.4362429525171005,0.5779161368097575,-0.10581862756184165,0.9998418688774109,0.43673288481576084,0.5782298002924235,-0.11944518727915623,0.9999053478240967,0.4362756839820314,0.5784709061895095,-0.11954249037163593,0.9999086260795593,0.4358089370386939,0.5786847829818722,-0.11958157739468978,0.9999417662620544,0.43242720706122245,0.5815787928444995,-0.06519657309566222,0.9998641610145569,0.43162026745932425,0.5821948255811416,-0.12759749782936908,0.9998584389686584,0.43782388312476,0.5915352889469689,-0.09607339054346081,0.999911367893219,0.4374270967074801,0.5914837820189337,-0.11497792005538936,0.9999348521232605,0.442431227649961,0.6189503516469681,-0.01765054930999342,0.9999851584434509,0.408187972647803,0.6208290083067755,-0.1353888877800532,0.9999825358390808,0.47230877450534253,0.618041374002184,-0.0031697921155552783,0.7010064125061035,0.3840178353445869,0.6558670197214396,-0.17151025491101393,0.9780543446540833,0.5003280418259755,0.6102223021643499,-0.03831377226327145,0.6746534705162048,0.3675000744206563,0.6916965774127413,-0.22888346655028197,0.9918139576911926,0.5065292205129348,0.6048802733421323,-0.043875229199017776,0.6555646657943726,0.3598344913550784,0.6996865051133289,-0.26357577655996584,0.9827657341957092,0.5067555010318754,0.6009353773934498,-0.05984008088707921,0.6710460782051086,0.360683238506317,0.7018056103161401,-0.2545179243598664,0.9813639521598816,0.5044806914670125,0.6030512656484328,-0.046553312188812646,0.6689642071723938,0.36444527506828295,0.7006478616169518,-0.2301137272800717,0.9668119549751282,0.41808098043714237,0.7187556368964056,0.04498950008835109,0.9999735951423645,0.4008663739476883,0.7203291041510442,-0.0449770006750311,0.9999781250953674,0.4412520178726739,0.7779811944280348,0.08643015474081035,0.743165135383606,0.408800377164568,0.8033333778381344,-0.07733583088432036,0.9878597259521484,0.43604634489331906,0.8538417049816672,0.1582586507712091,0.900464653968811,0.3896344806466782,0.8776586685861856,-0.048415753138916814,0.9814406037330627,0.43013826268059846,0.8694899150303428,0.16142977667706346,0.8746163845062256,0.3837682340826305,0.8911545225552145,-0.04824485251946106,0.9539245367050171,0.454911262648446,0.8695718816348481,0.1250201101813997,0.9127420783042908,0.4081792959145135,0.8974338395254948,-0.10248128644057677,0.9695595502853394
17,0.43692136321748987,0.584505442210606,-0.09838335216045374,0.9999188184738159,0.4346929882253917,0.578952256270817,-0.09050973973103928,0.9998540282249451,0.4342767298221586,0.5789817367281229,-0.09059014703546248,0.9997977018356323,0.4338939300605227,0.5790253077234538,-0.09058466298239568,0.9998566508293152,0.43439274770872915,0.5794113159179685,-0.10342264665024617,0.9999145865440369,0.43377907361303036,0.5797523140907285,-0.10352192116635181,0.9999176263809204,0.4331557146140505,0.5800942795617237,-0.10356217069285252,0.9999474287033081,0.43002566524914315,0.5822412593024116,-0.04950004049709863,0.9998773336410522,0.42867137704576747,0.5835087043898444,-0.10805417086396893,0.9998723864555359,0.43610770191465087,0.5921925255230492,-0.08153135265622816,0.9999199509620667,0.43547463587352186,0.5922431060246056,-0.09952511829989293,0.9999412894248962,0.44109670775277254,0.6158723865236552,-0.005435268940137961,0.9999862909317017,0.40604646631649544,0.6217149393899097,-0.11412545250994814,0.9999842047691345,0.4688465339796881,0.6000407338142393,0.006839536782354116,0.72983717918396,0.38031117745808174,0.6507155435425892,-0.1454132735729217,0.9802190661430359,0.49554045796394325,0.5802142534937175,-0.032796293390648684,0.7068463563919067,0.36281738366399474,0.6836829015186852,-0.19892075998442502,0.9925534129142761,0.5017528670174732,0.5734770400183539,-0.03999169224074907,0.6894384622573853,0.35523723619324804,0.6923425912857053,-0.22847062008721478,0.9843150973320007,0.50144390634128,0.5687699573380604,-0.05381354189344812,0.7034587264060974,0.35650734220232266,0.6949239339147293,-0.2246512438569749,0.9830611348152161,0.49907787527356806,0.5706955518041334,-0.04044514968991278,0.7015679478645325,0.3601271986961363,0.6937922682080947,-0.20135836005210866,0.9698124527931213,0.41999621050698394,0.7203052776200427,0.04310956905995095,0.999975323677063,0.4015345036983488,0.7234723619052339,-0.04311767986842562,0.9999796748161316,0.44473902072225274,0.7785076260566708,0.07085500678845812,0.7666980028152466,0.41198374458721687,0.8066260269709993,-0.06868087372609544,0.9890363216400146,0.43690702233995693,0.8530125754220141,0.1414944295372281,0.9088545441627502,0.3897030796323502,0.8777157459940226,-0.034212622578654955,0.9831959009170532,0.43033304044178533,0.8676727431161058,0.14507855219500398,0.8846792578697205,0.3836067063467842,0.8907018933977395,-0.033044066120471255,0.9571666121482849,0.45570573210716225,0.8700764094080239,0.10852333669151573,0.9205518364906311,0.40814225929123993,0.8974804793085367,-0.08540980326277865,0.9723609089851379
18,0.43540558644703437,0.5861494302749631,-0.10181188200201302,0.9999266862869263,0.4324546115739003,0.5806650195802958,-0.09382976144552227,0.9998674392700195,0.43194439751761277,0.5807099529675073,-0.09391300422804691,0.9998167753219604,0.4314905711582727,0.580752691200801,-0.09390759936400818,0.9998698234558105,0.4321027909006389,0.5812080127852302,-0.10595934923206052,0.9999228715896606,0.4313371104853492,0.5816407186644416,-0.10606775943722038,0.9999257326126099,0.43055176309176835,0.5820659841809951,-0.10611407650368548,0.999952495098114,0.4276462640081131,0.5835190926279338,-0.05105860669698031,0.9998891949653625,0.42549862691334295,0.5848254101616993,-0.1061245596834591,0.9998849034309387,0.43456853798457534,0.5934686677796497,-0.08427783868142533,0.9999275803565979,0.4337382027081079,0.5936889580317903,-0.10128453459058484,0.9999470114707947,0.4392521534647258,0.6142076713698248,-0.008371469631258927,0.9999872446060181,0.4048746100493838,0.6222707850592475,-0.1087317505053111,0.9999856352806091,0.4656936858381542,0.5887023568153379,0.0006842357671952666,0.7557552456855774,0.37800765548433557,0.6472248179571967,-0.143605927484376,0.9821810722351074,0.49084540179797564,0.559445558275495,-0.04205370438950401,0.7358810901641846,0.3600993028708865,0.6778171794755115,-0.20196790652615673,0.9932535886764526,0.4969521999359129,0.5512316448347907,-0.05069783936653816,0.7200441956520081,0.35243819015366673,0.6872136184147423,-0.22125808085714058,0.9857795834541321,0.4967756671564917,0.5471315792628695,-0.06329364191208564,0.7327180504798889,0.3539138930184499,0.6899500693593703,-0.23276193014213006,0.9846547245979309,0.4942494886262074,0.54960526568549,-0.04938844431723865,0.7309962511062622,0.35762660843985405,0.6887668183871675,-0.20827839928013928,0.9726384878158569,0.4217827464853012,0.7216224908828732,0.042247855024678344,0.9999772310256958,0.40315802352769015,0.7264956065586632,-0.04227011459214345,0.9999813437461853,0.4479340919426507,0.7785768202372956,0.06263543367385861,0.7892295122146606,0.41503851158278304,0.8096011383192876,-0.0622028868113245,0.9901140928268433,0.4372360672269547,0.8527785539627071,0.13418243761573512,0.9175246953964233,0.3898194858006067,0.8775437644549775,-0.021315159409173886,0.9848257303237915,0.4305328079632348,0.866922169072287,0.13829455077648156,0.8953073620796204,0.38356995667730037,0.8898764354842046,-0.019170974378357634,0.9607071876525879,0.45641870328358225,0.8706563711166377,0.10072484740189139,0.9281884431838989,0.4081089385918207,0.8973250610487797,-0.07110569200345446,0.9750012159347534
19,0.43305509516171026,0.5871419123240877,-0.11443241728203632,0.9999338984489441,0.429804125853947,0.5819619212831767,-0.10648384690284723,0.9998800754547119,0.4293224028178622,0.5820037943976264,-0.1065747663378715,0.9998344779014587,0.42891609413283194,0.5820377366883411,-0.10656870135239188,0.9998822212219238,0.42939456360680694,0.5825955050332203,-0.11811740802867067,0.9999304413795471,0.42858347467013747,0.5830731000219069,-0.11823408582380834,0.9999330639839172,0.4277466995375495,0.5834856118474685,-0.11828566278730114,0.9999571442604065,0.42521418077605094,0.5845602801867891,-0.06149521086897165,0.9999000430107117,0.42208444050380145,0.5859232442719593,-0.11543779713766911,0.999896228313446,0.43243289845330357,0.5943625313895087,-0.0960390299558639,0.9999346137046814,0.431431996822357,0.5947457466806682,-0.1122574410268238,0.9999522566795349,0.43729787128312225,0.6138026884623933,-0.01797514923715165,0.9999882578849792,0.40374993937356113,0.6235142350196836,-0.11395207068749831,0.9999869465827942,0.4623221210071016,0.5833552122116086,-0.00834678198610033,0.7790547013282776,0.3754426283495765,0.6473505973815915,-0.1522204101085662,0.983930766582489,0.4856111373220169,0.5467143910271779,-0.05019839001553397,0.7619283199310303,0.35788221870149867,0.6766412138938901,-0.21776522397994985,0.9938355088233948,0.4913625802312576,0.5367290019989011,-0.0590286528425557,0.7474769353866577,0.3515125470502034,0.685602578095027,-0.23791408113070883,0.9869983792304993,0.4915440295423778,0.5337353297642297,-0.07120010299342017,0.7589477300643921,0.35298698289053765,0.687676416124616,-0.24824512856347208,0.9859986305236816,0.48917739902223834,0.5368817005838664,-0.05726004604782374,0.7573552131652832,0.3561627388000487,0.6863596848079132,-0.22431084513664235,0.9750224947929382,0.4237134201186042,0.7232932397297447,0.04195875333888188,0.99997878074646,0.4057422637939451,0.7293211681502202,-0.04199009239673612,0.9999826550483704,0.4506067761353082,0.7793059246880664,0.05718516973512511,0.8097624182701111,0.4178886439119065,0.8127199411392207,-0.06428051761218477,0.9910784363746643,0.43762236578123886,0.852897305147988,0.1299139486891882,0.9253379106521606,0.3903349944523401,0.877016619273594,-0.016140249837189903,0.9862748980522156,0.430736265012196,0.8668036648205344,0.13419189815010338,0.9048150181770325,0.38359167150088697,0.8883569019181383,-0.012902335035947277,0.9636459350585938,0.4565938396113257,0.8711795278957908,0.09465580433607096,0.9350482225418091,0.40813485639435887,0.8971719605582098,-0.06410581735627989,0.9773504734039307
