frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
23,0.40344898785863587,0.585045232091631,-0.09546496825558795,0.9999573826789856,0.4008977217333656,0.5855991721153256,-0.08926395922899243,0.999886155128479,0.40080286605017507,0.5863070760454447,-0.08935155102184836,0.9998413324356079,0.4007285373551503,0.5870340108871457,-0.08934255050761356,0.999910831451416,0.4007711333887916,0.5859289595058983,-0.09978498348167959,0.9999522566795349,0.4005561837128228,0.5868804029056002,-0.09988229594060348,0.9999545812606812,0.400340277808053,0.5878799165998183,-0.09993745748485833,0.9999710321426392,0.3995407692023684,0.5936503989355902,-0.05614804284913196,0.9999368786811829,0.39881412131445726,0.5949950507708955,-0.10578971760613573,0.9999484419822693,0.40532321844782127,0.5906999536922997,-0.08211970733744754,0.999948263168335,0.4053953136716568,0.5909550155912123,-0.096471323285784,0.999968409538269,0.41085721594946706,0.6160710505076814,-0.009819440676697657,0.999996542930603,0.397213976723807,0.6383350133895871,-0.1194536869015012,0.9999982714653015,0.43330581528799855,0.6133659482002256,0.021578263730875073,0.7308189868927002,0.39805117675236273,0.6886806505067005,-0.14082332636628825,0.9959918856620789,0.455987284013203,0.6003357819148469,0.014688289351761336,0.7796645164489746,0.4071046888828276,0.7245363303593224,-0.1610539372478212,0.9672693014144897,0.4610002866813112,0.5977807317461283,0.015243186881499626,0.7686629891395569,0.4078294983931948,0.7356960535049435,-0.17802041811602448,0.946871817111969,0.4612400140081131,0.5957587582724433,0.0013568855822086341,0.7758781909942627,0.40972539782524087,0.7344082440648757,-0.17995941809245508,0.9414601922035217,0.45921141930988835,0.5973413058689659,0.008583202878279343,0.7744418382644653,0.40988506759916016,0.7303843174661905,-0.16287374879632668,0.9148878455162048,0.4136726277215138,0.7043052434921262,0.03624049063239777,0.9999967217445374,0.40454706805092927,0.7081882613045826,-0.03623572630541663,0.9999977946281433,0.42139350601604986,0.7590458955083571,0.062159923889807255,0.7062010169029236,0.41025894624846304,0.7699730345181053,-0.05106255401458057,0.9989727735519409,0.4180830912930623,0.8163452165467394,0.10025450033800938,0.9136990904808044,0.3791092795985084,0.8226711818150108,-0.01378808226436376,0.9975859522819519,0.41361428328922795,0.826491580690656,0.10151372211320055,0.8988572359085083,0.3725410546575272,0.8230959704944062,-0.01095313214297805,0.9780017137527466,0.4271054072039466,0.8300192645617891,0.06832751759460991,0.930060863494873,0.3804082853453498,0.8514350635664799,-0.043014948229704565,0.992904007434845
24,0.40273188011986855,0.5841097542217797,-0.10120258820908407,0.9999614953994751,0.40022402320589323,0.5852492332458493,-0.09490503711359836,0.9998971819877625,0.4001355596951074,0.5859776462827407,-0.09499556337084085,0.9998567700386047,0.4000724290098461,0.5867613775389533,-0.09498970423425943,0.9999194145202637,0.40009076850754854,0.5855503014155794,-0.10506353548594878,0.9999569058418274,0.39989471520696346,0.5865107876913885,-0.10516263629708966,0.9999590516090393,0.3997030028275079,0.5875641056469506,-0.10522276077951699,0.9999738335609436,0.39915680204118986,0.5936701621328078,-0.06095603108406064,0.9999430179595947,0.39848657931600284,0.5949933733258925,-0.10970066509076522,0.9999534487724304,0.4049137966973439,0.5891198515892027,-0.08758209730897626,0.9999532699584961,0.40487607376916046,0.5891876970018657,-0.10143652771200448,0.9999714493751526,0.41156751598630614,0.6135768634932379,-0.014008732459374831,0.9999966621398926,0.3971752660615102,0.6383005329540794,-0.1203655947531972,0.999998152256012,0.4336709686688012,0.6053673795291353,0.01594025262498429,0.755976676940918,0.39815750973565217,0.6888749769755769,-0.14192926372800546,0.9963796138763428,0.45468940223966303,0.586628438745226,0.007395230792462822,0.8014988303184509,0.4072366740022385,0.7255448954445971,-0.16503628279481608,0.9705074429512024,0.45950918027332827,0.583292073862893,0.0071473790864859275,0.7914809584617615,0.4079849277223858,0.7369579093796863,-0.18253749907016745,0.9520748853683472,0.45974809186799165,0.5809723292078288,-0.00638282247486391,0.7980275750160217,0.41012563194547363,0.7358620234898156,-0.18484329240662703,0.9472030401229858,0.4577860542706078,0.582643149580274,0.0013601326250604214,0.7967112064361572,0.4103444107941217,0.7318756869861054,-0.16706058297838478,0.9231307506561279,0.41489543233598963,0.7041402578353879,0.035069989625896705,0.9999967217445374,0.40725547075271584,0.7082039288112092,-0.035070354597909095,0.9999975562095642,0.421484350306647,0.7606156485421314,0.05748338252305982,0.7322279810905457,0.416952118703297,0.7671188678060256,-0.05529123502118244,0.9990424513816833,0.41801510112626195,0.8165543249675202,0.09825305321386878,0.9219533801078796,0.38288148215838824,0.8199840732983177,-0.009904545000089061,0.9977794289588928,0.4136107419218334,0.8265675459589273,0.09978367771421155,0.9077908992767334,0.37604874287332785,0.8181237578392025,-0.005759713775478299,0.9796233773231506,0.4229232030255452,0.8334506903375893,0.07012370430997436,0.936771035194397,0.38192727480615873,0.8497979726110183,-0.03215945373688424,0.9935402274131775
25,0.4019230467932563,0.5833915540150231,-0.10553213655948633,0.9999649524688721,0.39955450211252463,0.5848911847387038,-0.0992868391530854,0.9999064207077026,0.39947846276419485,0.5856150729315619,-0.0993800567729132,0.9998698234558105,0.39942805426461336,0.5864173463412691,-0.0993776734386171,0.9999266266822815,0.3994523882865904,0.5851991874831061,-0.10934315792151855,0.9999609589576721,0.39929886204855763,0.5861573849405558,-0.10944451923881253,0.9999628663063049,0.3991542977946143,0.5872378366334094,-0.10950741086687356,0.9999762177467346,0.3988665912832531,0.5936149171420504,-0.0647473071302686,0.999948263168335,0.3982794838292256,0.5949080143656047,-0.11240144946745458,0.9999575614929199,0.4043941327503747,0.5878612790788921,-0.09165276416710441,0.9999575018882751,0.40426779304231897,0.5877852848597933,-0.10535881668329233,0.9999740123748779,0.4118919321468896,0.6112089293343677,-0.016950894173766877,0.9999967217445374,0.39727074589048095,0.6384030376161844,-0.12253993494170047,0.9999979138374329,0.43342494879450094,0.5981441702161514,0.010625579314572467,0.7770540714263916,0.3982816270419528,0.6886985319001331,-0.1439464126314435,0.9967125058174133,0.4523108933653148,0.5759598101888381,-0.0019288726949266014,0.8208898305892944,0.4072563818522861,0.7260044574737545,-0.16671017365796217,0.9733570218086243,0.4569438712937489,0.571008651597159,-0.0035240136885217243,0.8117189407348633,0.4082255499703542,0.7377363324165341,-0.1840778968163898,0.9565888047218323,0.45726712090628463,0.5684924994196208,-0.016430854963670874,0.8177102208137512,0.4103457323142458,0.7368281824248175,-0.18705002282346989,0.9522064924240112,0.45535699895450027,0.5704948016575402,-0.00783116785543305,0.8164595365524292,0.4105306736060549,0.7326467718396864,-0.16890260662351328,0.9301517605781555,0.41632951072284136,0.7039927482604977,0.03457376211881636,0.9999968409538269,0.40983082737241455,0.7084012082644868,-0.0345749435680253,0.9999975562095642,0.4228868493012018,0.7614963446344645,0.05547063340033801,0.7536234259605408,0.4216109505721499,0.7654751539230343,-0.06220791041851041,0.9991070628166199,0.4182185454027991,0.8168783562523974,0.10216721892356867,0.9294518828392029,0.3870756455830163,0.8173963546752925,-0.010773975601685894,0.9979522228240967,0.41381516712052463,0.8266014116150988,0.10424862653017038,0.9162161946296692,0.3797884225845335,0.8142824888229366,-0.005648448712184158,0.9811755418777466,0.4245661880288803,0.8346055984497067,0.0795159001435552,0.9428385496139526,0.3852325601237159,0.8471206341470987,-0.027097337746194418,0.994117259979248
26,0.40153616751943294,0.5831113934516904,-0.10890731258051731,0.9999675154685974,0.3993208101817538,0.5848799058369225,-0.10292825507266176,0.9999133944511414,0.3992477153028759,0.5856033342225209,-0.10302636708532055,0.9998801350593567,0.3991972489016395,0.5864493676594322,-0.10302775204181666,0.9999322891235352,0.3992639490536279,0.5851491979190279,-0.11296191790274206,0.99996417760849,0.3991500939641678,0.5860765491213115,-0.1130652540496417,0.9999659657478333,0.39904264296804137,0.5871360642569403,-0.1131314520324979,0.9999780058860779,0.39877111060278736,0.5935539875711711,-0.06835241360323766,0.9999526143074036,0.39826995134353615,0.5947814192090712,-0.11392353177070612,0.999960720539093,0.40406191093581045,0.5875998088291711,-0.09493462209190637,0.9999610185623169,0.4039083455290111,0.5877379144941055,-0.10860219895839686,0.9999760389328003,0.41218050037111537,0.609110139097486,-0.020267513607229497,0.9999967813491821,0.39740724648748105,0.6389806457928247,-0.12510417210204255,0.9999975562095642,0.43342902745519346,0.5923423222133088,0.0054312890262476,0.7949404716491699,0.39861093163490274,0.6889350056648251,-0.14599610269069663,0.9969874024391174,0.4506793541567664,0.5664859533309934,-0.009406868182122703,0.8382449746131897,0.40777919122150946,0.7266598582267758,-0.16787970193794788,0.9758104681968689,0.4553770491055078,0.5600173916135514,-0.012218371086886946,0.8298576474189758,0.40933000275066905,0.7388610397066386,-0.18446289471217556,0.9604246616363525,0.45559540476117794,0.5574845756803237,-0.02419292974851226,0.8353439569473267,0.4114565508706227,0.7379462105887273,-0.18860750028065265,0.9564810991287231,0.45378287860325384,0.5600325431142532,-0.01502767239830323,0.834115743637085,0.411415043898991,0.7334699153900144,-0.17032292485237113,0.9359304904937744,0.4181503534317014,0.7039790936878746,0.03437093890139033,0.9999969601631165,0.4115659594535826,0.7089832356997896,-0.03437126278877257,0.9999974966049194,0.42582093221800654,0.7615924698965886,0.06297877888594353,0.7737970948219299,0.42413198692458,0.7656749350684026,-0.06622682554381232,0.9991695284843445,0.41862717611449085,0.8170871921948021,0.11744988049779614,0.9361814260482788,0.3910400492804389,0.8142073324748444,-0.006585525974099122,0.9980865120887756,0.41398433957781094,0.8265354616301397,0.12022366289581565,0.9237881302833557,0.383352687529155,0.8117646779332839,-0.000584568087443975,0.982433021068573,0.4320828872067586,0.8322571686335969,0.09763243315475323,0.9482640027999878,0.3895829098565236,0.8434431535857061,-0.019611941411026877,0.9946025609970093
27,0.40196306875773824,0.584861920561109,-0.10513022584574558,0.9999698400497437,0.39955060056277664,0.5864497389112198,-0.09924755798918855,0.9999199509620667,0.39946031314986075,0.5871039663042338,-0.09934409537485664,0.9998895525932312,0.399401248352868,0.5879086324146814,-0.09934617983443392,0.9999375343322754,0.3994885069983344,0.5867430669920782,-0.10955546008689057,0.9999671578407288,0.3993589878082273,0.5876025608607698,-0.10965864871229439,0.9999688267707825,0.3992488792964389,0.5885747092110767,-0.10972281438963749,0.9999796748161316,0.3988498287541524,0.5942246045385084,-0.06489640665905813,0.9999565482139587,0.39836456605366277,0.595553077970232,-0.11185552903584066,0.9999637007713318,0.40449291552816097,0.5897745830672125,-0.09109252904142648,0.99996417760849,0.40428765586444293,0.5902193546295162,-0.10511781828744066,0.9999778866767883,0.4124556430748529,0.6082811474800107,-0.017253687232732764,0.9999968409538269,0.3975176751613615,0.6399060181209015,-0.12225827106407705,0.9999971985816956,0.43260163664817786,0.586724005426679,0.00683281315224511,0.811015784740448,0.39909154517309986,0.6896537797791614,-0.14183327725955414,0.9972057342529297,0.44871314849172295,0.5576785308974127,-0.010793890697615481,0.8539720177650452,0.40878300070762613,0.7268115844045363,-0.16268580428191587,0.9779953956604004,0.4535771216664993,0.5505588957241601,-0.014311629214457097,0.8462913632392883,0.4109943372862678,0.7394541382789609,-0.1788080177136829,0.9638356566429138,0.45345470309257485,0.5480492404529024,-0.0257293897547892,0.8513075113296509,0.41302858505930196,0.7385292257581435,-0.18314251942293974,0.9602914452552795,0.45172524537358943,0.5508984633854455,-0.01631455652947936,0.8501087427139282,0.4127486569540839,0.7339996967996866,-0.16509752273559564,0.9410338401794434,0.4198099528040203,0.7044574941907606,0.03450751528143881,0.9999970197677612,0.4134738913604189,0.7098312871796741,-0.03451240307518413,0.9999973773956299,0.4284854846341267,0.7620171036039076,0.06355627051421571,0.7910317778587341,0.4267389033521923,0.7661356857844758,-0.06761484316417146,0.9991899132728577,0.41881134339741277,0.8173812304224283,0.11763774113995684,0.9421638250350952,0.3944654021944316,0.8120930893080571,-0.004658995502229245,0.9981428980827332,0.4138953804969786,0.8264277134622842,0.12062660881451193,0.9304625988006592,0.3867397248744963,0.8107099447931558,0.0017373232231225947,0.9831355810165405,0.4333960141454422,0.8312593153544832,0.09699134911809644,0.9530900120735168,0.3939115013395035,0.8397400004523137,-0.016146980971097936,0.9949585199356079
28,0.40255987559046047,0.5871017541204178,-0.11521669860397062,0.9999717473983765,0.3997228784220558,0.5884001885141643,-0.10920653300625932,0.999925434589386,0.39961884617805465,0.588955383641379,-0.10930240899324412,0.9998975396156311,0.39954931480543937,0.5896828361919946,-0.1093060725501605,0.9999419450759888,0.3996310072285787,0.588883520875658,-0.1198673580374036,0.9999697208404541,0.39947602067674887,0.5897735817091803,-0.1199744467224393,0.999971330165863,0.39934422799519115,0.5907692807061329,-0.12003829436642777,0.9999811053276062,0.39889611431530525,0.5954464588846476,-0.0729475977165358,0.9999599456787109,0.3984073528221673,0.5974711094583781,-0.12135606365544449,0.9999663233757019,0.4052415507180348,0.592366073812757,-0.10029741483075275,0.9999668002128601,0.4048992855208259,0.592859670094081,-0.1147528150251933,0.9999793767929077,0.41269052624702435,0.6083960788590564,-0.023313754690544936,0.9999968409538269,0.39776298233440927,0.640920976230076,-0.12790596506425306,0.9999968409538269,0.43181733318737553,0.5818275860377717,0.00021106131108743795,0.8235025405883789,0.3996091638292583,0.6908421346119469,-0.1454540674175534,0.9973543882369995,0.44623061333383807,0.5489089591162543,-0.019856114339615608,0.8678019642829895,0.41013540966170153,0.72719007389886,-0.1676119148731231,0.9798136949539185,0.4513417371681756,0.5414039152009144,-0.024239684375269063,0.8607094287872314,0.41296027387891476,0.7400957822799679,-0.18352416157722465,0.9666042327880859,0.45077036619186384,0.5389096430369784,-0.03533664271235464,0.8653447031974792,0.4149279543331689,0.7390433549880978,-0.1887425605739865,0.9634167551994324,0.44902036445481414,0.5416566235678534,-0.02537852727941103,0.8641265034675598,0.4144552162715365,0.734511874403272,-0.1702802151441573,0.9449489712715149,0.42148052539144226,0.7048843775476725,0.03460920144404682,0.999997079372406,0.41520637444087416,0.7102539658546444,-0.034616556337901505,0.9999972581863403,0.4312964124338966,0.7619287899562287,0.0617078078644616,0.8057578802108765,0.429005627121244,0.7660562992095943,-0.06778769918850487,0.9991701245307922,0.41873367003032114,0.8174683025905061,0.11481486388615195,0.9472082257270813,0.39772333673068433,0.8116612349237711,-0.004322522013847315,0.9980799555778503,0.4135824654783519,0.8263162612915036,0.1179295060890061,0.9359899759292603,0.3904846608638761,0.8109432612146645,0.0019657699482715013,0.9831899404525757,0.4336030159677776,0.8306445632662087,0.09345975603376111,0.9571880102157593,0.3986910240990773,0.8371264100074765,-0.017650736841772277,0.9951271414756775
29,0.40308859944343545,0.5892028331756589,-0.12402697546141482,0.9999741315841675,0.3997911036014555,0.590180352755955,-0.11789549972329816,0.999932050704956,0.39967885443142465,0.5906756843839369,-0.11798927698816566,0.9999067783355713,0.3996013573237826,0.5913164428302218,-0.11799421331712173,0.9999471306800842,0.39967921801975775,0.5908644199371336,-0.12881936345781592,0.9999725222587585,0.3995065987110136,0.5918437855584278,-0.12893001352037697,0.9999739527702332,0.3993624201842715,0.5929313881056646,-0.12899489445345735,0.9999827742576599,0.39892222114971687,0.5970898730414251,-0.08020988660199298,0.999963641166687,0.398421708175114,0.5999003052711485,-0.12976932717221118,0.9999693036079407,0.4059274920395441,0.5945204019546506,-0.10848826446703497,0.9999697208404541,0.40550873279571514,0.5949165276118684,-0.12327583751508162,0.999981164932251,0.4129854704652512,0.6090901408876689,-0.028986636921763405,0.9999969005584717,0.3983199306896753,0.6420726265226089,-0.1344467695270265,0.9999966621398926,0.4314326184136525,0.5776350140571592,-0.006100838817656037,0.8359723687171936,0.4000475083078655,0.6921488131795608,-0.15236511698790953,0.9974395632743835,0.4434678707803997,0.5415389588900972,-0.028571415346647998,0.8805068731307983,0.4113924103123799,0.7271499752998348,-0.17759035527706138,0.9814139604568481,0.44831614749772186,0.5337533031191143,-0.03392348470432416,0.8739951252937317,0.41475574033600926,0.7401413491794038,-0.19423975774220048,0.9691272974014282,0.44770401971680757,0.5314993943486892,-0.04473978738699638,0.878252387046814,0.41666416951588203,0.7389782462801249,-0.19985980944974074,0.9662789702415466,0.44593703321048167,0.5341506787708825,-0.03411443621984548,0.8770468831062317,0.41603137680462404,0.7344514795712059,-0.1804852762392588,0.9486029148101807,0.42280751466751076,0.7048366376331872,0.03476434562887462,0.999997079372406,0.41695071458816513,0.7104241524423869,-0.034772702732256466,0.999997079372406,0.4332136733191352,0.7617137619427269,0.06280229368380136,0.8212003707885742,0.4313123805182319,0.7658945594515116,-0.06434922324759616,0.9991322159767151,0.4186262249946592,0.8173160552978511,0.11916963458061212,0.9517515897750854,0.4015606735433849,0.8127521463802879,0.00031519407140357216,0.9980266690254211,0.4135541984013147,0.8255986860820222,0.12266239630324494,0.9411352872848511,0.3946609769548687,0.8125264355114524,0.00670248964057204,0.9831886291503906,0.4337911767618995,0.8303612198148451,0.098470389842987,0.9609258770942688,0.4042598894664218,0.8366065280778063,-0.014801731971757746,0.9952905774116516
30,0.40365554434912526,0.5901653170585629,-0.12706449393715172,0.9999762177467346,0.3999642934117996,0.5914543577602929,-0.12094773735318859,0.999937891960144,0.39980803898402606,0.5920156904629297,-0.12103878046785077,0.999914824962616,0.39969678861754265,0.5926939146859302,-0.12104581828628262,0.9999516606330872,0.39986346449170773,0.59215361390795,-0.1319862033639635,0.9999750256538391,0.3996558828013282,0.5932381067957194,-0.1320968540651457,0.9999763369560242,0.39948522022792254,0.5944428580147877,-0.13216083177498403,0.9999843239784241,0.39891891820090136,0.5989946671894615,-0.0831985452345439,0.9999668598175049,0.39847331983702505,0.6021488428115842,-0.1332544816391808,0.9999719858169556,0.4063780018261499,0.595034417084285,-0.111472275853157,0.9999723434448242,0.4059687546321322,0.5954833831105911,-0.12640715177570067,0.9999827742576599,0.4131289771624972,0.609633638177599,-0.03125629712428364,0.9999969005584717,0.399241553034101,0.6437306761741636,-0.13807885029486242,0.999996542930603,0.4306684332234517,0.5760522501809253,-0.010174959951213425,0.8423336744308472,0.40054687431880387,0.6931152667318068,-0.15708353476864945,0.9975234866142273,0.44048227752958,0.5375713041850496,-0.0348826090140002,0.8912563323974609,0.4123928342546733,0.7269951922552923,-0.18433747717312396,0.9828500747680664,0.44470868877002145,0.5283718449728827,-0.04086643851229121,0.885195791721344,0.4159744373389651,0.7400912438120157,-0.2016080221959522,0.9713378548622131,0.44438929132052807,0.5266985637801032,-0.05142894451107295,0.889200747013092,0.4178199035780768,0.7384929009846275,-0.2070845629487718,0.9687853455543518,0.44282750998224507,0.5298082164355684,-0.04039130934647149,0.8879013061523438,0.4170184995446884,0.7335957612310134,-0.1872473009995051,0.951654314994812,0.4231924005917138,0.7043826767376488,0.03491405557308877,0.9999969601631165,0.41933977518762844,0.710725310870579,-0.03492519014648027,0.9999969005584717,0.4341852051871161,0.7617530601365222,0.06282558324081554,0.8248761892318726,0.43458743521145393,0.7652230381965635,-0.06578579587595801,0.9989221692085266,0.41851000274930666,0.8167421409061972,0.12445801304919374,0.9540005922317505,0.4060597717761992,0.8137396539960585,0.0011656716998134351,0.9975571632385254,0.4134542116097039,0.8241557512964517,0.1287346448217119,0.9436234831809998,0.39927467448370774,0.8142975398472373,0.007101481880194372,0.9812143445014954,0.43329870445387686,0.8302106738090511,0.10698276704975532,0.9630225896835327,0.4099719890526361,0.8364892959594723,-0.014537491303469447,0.9948775172233582
31,0.40445487328938057,0.5915145363126479,-0.11449189271245677,0.999978244304657,0.4005681284836358,0.5931824258395602,-0.10846658008439196,0.9999434351921082,0.40033007093838263,0.593841891629355,-0.10855383681399478,0.999922513961792,0.4001622412885937,0.5946030940328323,-0.10856206566095346,0.999955952167511,0.40049561432429703,0.5936710544994896,-0.11904079041310714,0.9999773502349854,0.40023335899625484,0.5947216953550063,-0.11914556963103153,0.9999785423278809,0.4000209501811434,0.5958917498588558,-0.11920394471713469,0.9999857544898987,0.3992981987340108,0.601349329948425,-0.07277358983244211,0.9999698996543884,0.3990398951939172,0.6039485590798511,-0.12075675236327302,0.9999745488166809,0.40686205284936067,0.5956947786467413,-0.09975608565977637,0.9999748468399048,0.40649122170039564,0.5960235902241295,-0.11409432973180493,0.9999843239784241,0.41328628829547315,0.6102497237069263,-0.02614823771374565,0.9999969601631165,0.40023896523884345,0.6455410259110583,-0.12799632336412153,0.9999964833259583,0.4295939811638422,0.5747736658368789,-0.0102701367012092,0.8509306907653809,0.40121790596416995,0.6934365442820954,-0.15016721401895788,0.997592031955719,0.43774584702083025,0.5347388897623332,-0.04218490459024904,0.9011244177818298,0.41318236078534787,0.7262585486684523,-0.1802492516381399,0.9841119647026062,0.4413569050175801,0.524500330856868,-0.049439205655029815,0.8954700827598572,0.41667725018092544,0.7391749177660257,-0.19764870703220358,0.9732754826545715,0.4412577279976434,0.522864576748439,-0.05944523449454986,0.899198055267334,0.4182437300682066,0.7365057229995724,-0.2025589351143155,0.9709769487380981,0.43993294068745187,0.5263873117310658,-0.04767585162605556,0.8978374600410461,0.4174796300274983,0.7315978765487667,-0.18298828090940195,0.9544022083282471,0.42319134558950133,0.7040447320256912,0.034656916878053105,0.9999968409538269,0.4215349614620207,0.7111302580152236,-0.03468035534024237,0.9999966621398926,0.4349889951092854,0.7622809614453994,0.05549316044364654,0.8307210803031921,0.43788911104202244,0.7639532344681873,-0.06915074714592521,0.9988167881965637,0.4183770494801655,0.8161329473767958,0.11469971409865783,0.9542202353477478,0.41056463037218344,0.814167531899043,-0.005652773021055116,0.9969984889030457,0.41311561039515887,0.8227988924298963,0.1189188498471464,0.9441090822219849,0.40329985788890277,0.8152219602039878,-0.0004030687302084895,0.979385256767273,0.43225383162498454,0.8302682944706504,0.09749779525612078,0.9636468887329102,0.4139925769397188,0.8357210142271855,-0.021513784836445525,0.9943362474441528
32,0.4051334159714833,0.5935362764767236,-0.10746080875396723,0.9999792575836182,0.4012971707752771,0.5956213882991244,-0.10153702731643399,0.9999465346336365,0.4010061596121105,0.5963527117456706,-0.10162468765463142,0.9999269247055054,0.40080741643905626,0.5972112638609748,-0.10163366006953371,0.999958336353302,0.40126245873314975,0.5959476675306045,-0.11162733478205539,0.9999790191650391,0.40098708953176204,0.5969772986003328,-0.11172943221671235,0.999980092048645,0.40077379856790796,0.5981444546154565,-0.1117795980402401,0.9999867081642151,0.39999341453824705,0.6040999412536618,-0.06679750063589637,0.9999716281890869,0.4000273236206598,0.606076065131596,-0.11228447173322945,0.9999760389328003,0.407344774688993,0.5972826872553141,-0.09305768225874214,0.999976396560669,0.4070339620113371,0.5975743310792103,-0.10668494978121343,0.9999852776527405,0.4133784149374279,0.610688519477844,-0.02402813791164329,0.9999968409538269,0.4015812865325381,0.6469926561628065,-0.11867929484163006,0.9999961853027344,0.4284558807100567,0.574142207418169,-0.013360290468803469,0.8576875329017639,0.4019678490502492,0.693551101003374,-0.14434813601630067,0.9973770380020142,0.43530594791684807,0.532260259560176,-0.052093753963708855,0.9096059799194336,0.41369400024414044,0.7246932285172595,-0.1771282034260885,0.9848779439926147,0.43849270173481514,0.5217367546898976,-0.06030228382774759,0.904138445854187,0.41694890516144867,0.7370043686458039,-0.19399075380393427,0.9742597937583923,0.4383852056094576,0.5198714988572255,-0.07015723628657203,0.9076894521713257,0.41815210155078325,0.7331585969243728,-0.19895417179380134,0.9721953272819519,0.43717057960373995,0.5233556066240581,-0.05768714887755255,0.9062163233757019,0.4174878350325991,0.7285910946982244,-0.17985542331423068,0.9553480744361877,0.4233674194131577,0.7040541785103931,0.034245086887053064,0.9999963641166687,0.422524218048368,0.7108630997794012,-0.034280216906751884,0.9999960064888,0.43728884373392357,0.7628232751573831,0.03633973045008521,0.8182855844497681,0.43942353810582824,0.7608748470033915,-0.07240744531154629,0.9971853494644165,0.4182426367487224,0.8158175843102587,0.07761704687561305,0.9440258741378784,0.4141033411025999,0.8136191964149472,-0.01995430359882967,0.9937824010848999,0.41240943925721285,0.8223333256585253,0.07996964305639263,0.93341463804245,0.40623941166060296,0.8154791831970211,-0.015942617625530273,0.9683226943016052,0.430413451365062,0.8311487197875972,0.0548811682632991,0.9567649960517883,0.4183880840029033,0.8343324320656909,-0.03875370616359368,0.9904024600982666
