frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
21,0.5683232103075297,0.5895989179611203,0.04292429600443157,0.9999896287918091,0.5672726937702721,0.5856367366654529,0.041622886806726433,0.9999819993972778,0.5661858626774376,0.5854272110121588,0.041581847092935,0.9999754428863525,0.5651722669601438,0.5851925781794954,0.04159193464687891,0.9999819993972778,0.57039030279432,0.5866709045001436,0.03269900338990346,0.9999953508377075,0.5713043315070012,0.5870926771845133,0.03262060167534009,0.999996542930603,0.5721108879361831,0.5873817341668263,0.0325913648520197,0.9999977350234985,0.5630607979638234,0.5873451113700864,0.0361894335065569,0.9999910593032837,0.5724687916891913,0.5905437077794753,-0.004694207704492975,0.9999973773956299,0.5666354485920495,0.5943326898983544,0.043540346622467016,0.9999538660049438,0.569093585014343,0.5955173339162552,0.031193679677588584,0.9999816417694092,0.5553150994437079,0.6198696494102476,0.06567517135824473,0.9997720122337341,0.5668956041336056,0.6338890688759937,-0.047205361511026084,0.9999806880950928,0.5610124809401373,0.6239576935768125,0.11703162959643766,0.07698273658752441,0.5810821192605152,0.6804618052073884,-0.05037924615400176,0.9811807870864868,0.5778858814920695,0.6011051825114656,0.16398915861334112,0.05010096728801727,0.5994392207690645,0.6660288078444342,-0.01030530404033405,0.8905268311500549,0.5803207124982559,0.5960394944463454,0.17558979008878972,0.08150327950716019,0.6034698367118833,0.6631929704121178,-0.015996284064437656,0.8750150203704834,0.5795876094273156,0.5960482478141782,0.16848464991365153,0.08047661930322647,0.6023256710597444,0.6591831598963054,-0.007587674260139463,0.8558564782142639,0.578564083576202,0.5986759832927155,0.1622163602284022,0.07737841457128525,0.6007391895566665,0.659035083225795,-0.00629014508532626,0.7000679969787598,0.5434585145541597,0.7058302044868466,0.040601356646844305,0.9999667406082153,0.5503787943295068,0.7114711744444707,-0.04057718398315564,0.9999862909317017,0.5579651168414522,0.7720624906676152,0.07954612629754199,0.6434497833251953,0.5494236026491435,0.777190165860312,-0.02743924504944255,0.99887615442276,0.5674566183771403,0.8291642120906282,0.12566992981093264,0.8569573163986206,0.5349991423743109,0.829146119526454,-0.005550517540957243,0.9976723790168762,0.5633924279894145,0.8393962570599143,0.12924155507768897,0.9169842600822449,0.5251646178109303,0.8454085452216009,-0.003495399015290394,0.9878580570220947,0.5833561284201483,0.8381718754768368,0.11844254050936012,0.8162537813186646,0.5420602117265971,0.8463459713118413,-0.023566815469946167,0.986454963684082
22,0.5683218666485375,0.5896184086799618,0.043147495069674066,0.9999896287918091,0.5671893460409979,0.5856206025396071,0.04144943441663468,0.9999819993972778,0.5661072049822123,0.5854415978704177,0.041406436690262366,0.9999754428863525,0.5651087420327321,0.5852261543273923,0.041416315095765224,0.9999819993972778,0.5702648111752099,0.5865995883941648,0.032477826518671836,0.9999953508377075,0.5712035315377368,0.587020625386919,0.03239713630505969,0.999996542930603,0.5720519202096119,0.5873102545738218,0.03236784264445303,0.9999977350234985,0.563088079861232,0.5873831680842805,0.035127344514642424,0.9999910593032837,0.57248511995588,0.590495489324842,-0.006105502907718927,0.9999973773956299,0.5666169285774227,0.5944564955575122,0.04335482844284601,0.9999538660049438,0.5691305177552357,0.595548161438533,0.030926254178796478,0.9999816417694092,0.5548574890409195,0.6198486668722967,0.06400347149797846,0.9997720122337341,0.5665238346372329,0.6338975957461763,-0.048229506824697746,0.9999806880950928,0.5598581245967317,0.624494865962437,0.11670928554875505,0.07698273658752441,0.5808272991861614,0.6805365545409063,-0.048748258075543796,0.9811807870864868,0.5765539475849695,0.6017799547740388,0.1665003218821116,0.05010096728801727,0.5994116987500869,0.6659321410315374,-0.0058963505285126805,0.8905268311500549,0.5788150123187471,0.5966081125395636,0.1786655583551951,0.08150327950716019,0.6034310902867995,0.6631703887666972,-0.011245407376970558,0.8750150203704834,0.578386454922812,0.5964088337762012,0.17151381543704436,0.08047661930322647,0.602168902329036,0.659092353071485,-0.003143471692289624,0.8558564782142639,0.5775806835719515,0.5989917329379488,0.1648176942552838,0.07737841457128525,0.6005855526242935,0.6589413591793603,-0.001960692847413676,0.7000679969787598,0.5434322289058138,0.7059798462050298,0.04074643382004327,0.9999667406082153,0.5504193850925988,0.7118256449699398,-0.0407186625259263,0.9999862909317017,0.55782082421439,0.7720942684582297,0.08644230536052155,0.6434497833251953,0.5494193928582325,0.7779244167464117,-0.029791806106056473,0.99887615442276,0.5673382384436468,0.8290899276733394,0.1371107748576572,0.8569573163986206,0.5344943250928604,0.8336093357631135,-0.012105975273464402,0.9976723790168762,0.5633754662105013,0.8393580062048771,0.14124174416065208,0.9169842600822449,0.5251459036554607,0.8481803144727431,-0.010420337106500348,0.9878580570220947,0.58340927192143,0.8380469254084991,0.1334536024502345,0.8162537813186646,0.5429622105189729,0.8508519956043784,-0.03043850979634692,0.986454963684082
23,0.5677509120532442,0.5901414190019877,0.04676749301808219,0.9999878406524658,0.5664689949580599,0.5859660557338167,0.04422257404242241,0.9999788999557495,0.5654563767569403,0.5857717394828793,0.04417567114744865,0.9999721050262451,0.5645317401204788,0.5855375511305669,0.04418707213231493,0.9999790191650391,0.5693506785801477,0.5869235839162551,0.0352038766656603,0.9999944567680359,0.5703210694449286,0.5873253634997774,0.03511943322207245,0.9999960064888,0.5712846994400022,0.5876195430755613,0.03509069574730735,0.9999973177909851,0.5625452024596075,0.5882469705172945,0.034573039518935325,0.9999900460243225,0.5720460040228705,0.5908833674022127,-0.007408559641667771,0.9999970197677612,0.5661600215094427,0.5952838301658627,0.045890449306794555,0.9999499917030334,0.568714984825679,0.5961949978555949,0.033340708219579275,0.9999801516532898,0.5535643083708625,0.6199453047343659,0.06166202425956724,0.9997823238372803,0.5658631375857759,0.6338906662804737,-0.04895816615649629,0.9999816417694092,0.5588559627532956,0.6252455558095656,0.1173773403678621,0.07837217301130295,0.5798326594488958,0.6808850152151922,-0.04291242722954067,0.9819429516792297,0.5748597230230057,0.6026855690138677,0.17184881142207548,0.049944471567869186,0.5985933967999046,0.6658256649971006,0.0073432512182210145,0.8979021310806274,0.5769239578928264,0.597196178776877,0.1849854316030229,0.0809403508901596,0.6026290927614482,0.6631876076970779,0.0030714246178311956,0.8832063674926758,0.5768480931009563,0.596713636602674,0.17773487567901602,0.07979711890220642,0.6011820742062157,0.6589865650449478,0.010443652554282116,0.8654422760009766,0.5762903417859756,0.5992710266794474,0.170259313072477,0.07684828341007233,0.5996256232261654,0.6588375534330093,0.011171968640493489,0.7180365324020386,0.5434007951191491,0.70688818352563,0.04136762289064269,0.9999670386314392,0.5503088644572665,0.7128241368702477,-0.04133544926132472,0.9999865889549255,0.5572797724178856,0.7725141082491189,0.09870444557496474,0.637842059135437,0.5494339636393953,0.7795992050852091,-0.03324091775076728,0.9989248514175415,0.5670603394508359,0.8288065195083614,0.15484687643391737,0.8501323461532593,0.5335911222866601,0.8412313120705737,-0.02142670453925217,0.9977496266365051,0.5633283393723622,0.8393046464238844,0.15966438055038445,0.9157132506370544,0.5252513647079465,0.8530891605785911,-0.020211613178253166,0.9880349040031433,0.5832195673670084,0.8377060736928663,0.15627034051077698,0.8055381774902344,0.5446596026420591,0.8579394272395539,-0.03975633765969956,0.9867945909500122
24,0.5662125859941752,0.5910853147506712,0.048721848747559936,0.9999841451644897,0.5648787907191682,0.5866743496486116,0.04562134987541605,0.9999727606773376,0.5639791216169082,0.5863740086555478,0.045568318771464465,0.9999650716781616,0.5631394965308051,0.5860421623502456,0.04558175983173504,0.999972939491272,0.5675033790724615,0.5877598660332813,0.03623627642435685,0.9999927282333374,0.5684568950108118,0.5881329774856565,0.036149655708244854,0.9999948740005493,0.5694925870214187,0.5884207248687742,0.036120512549366254,0.999996542930603,0.5612616981778824,0.5894521134240285,0.033661859482526764,0.9999874830245972,0.5707142608506336,0.5916152528354097,-0.009937771276703897,0.9999962449073792,0.5648388590131485,0.5964811291013442,0.04719539497579845,0.9999390840530396,0.5672760520662578,0.5972333618572778,0.03410471789538859,0.9999760389328003,0.5516763891492569,0.6200561659676685,0.0605513339596135,0.9997823238372803,0.5644534145082745,0.6337496587208337,-0.05193404193435394,0.9999820590019226,0.5591449516160145,0.6250279869352064,0.11880864841597415,0.07770438492298126,0.5778900878770008,0.6816367115293227,-0.03970558845571107,0.9827224016189575,0.5739442808287482,0.6039527620588028,0.17635355549199233,0.05028412118554115,0.5967399273599895,0.6657013586589265,0.01555981544245566,0.9054758548736572,0.5759737457547867,0.5984765989439825,0.19002925753593436,0.08157918602228165,0.6011452470506937,0.6633330958230151,0.011817675083875651,0.8914991021156311,0.5759837423052104,0.5979010769299096,0.18295359100614267,0.08038273453712463,0.5994059443473813,0.6589693375996177,0.019358364918402256,0.8751680850982666,0.5755414502961292,0.6003586156027655,0.17491600811481467,0.07743608206510544,0.5977274826594758,0.6587392193930486,0.01928767970364008,0.7368863224983215,0.5433448178427558,0.7084579195295058,0.04296921406473431,0.9999650120735168,0.5497067911284308,0.7141867365155898,-0.042930370143481646,0.999985933303833,0.5564095275742664,0.7737213134765621,0.11006303493465691,0.6203489303588867,0.5494779637881685,0.7817114438329421,-0.037640524229833036,0.9989149570465088,0.5665623273168289,0.8284608295985626,0.17070563137531272,0.8390724658966064,0.5326914770262579,0.8476484724453512,-0.02879876261577009,0.9976951479911804,0.5631310054234093,0.8393335631915497,0.1760111587388174,0.912285566329956,0.5254363570894511,0.8574160865374969,-0.027816830415810845,0.9875423908233643,0.5826884525162831,0.8371988773345943,0.17502368475709634,0.7905396223068237,0.5460769091333659,0.8635207874434331,-0.0474789850413799,0.9864252805709839
25,0.5642845715795242,0.5919496042387823,0.04412080762641769,0.9999812245368958,0.5629913534436904,0.5873216015951971,0.041566730397088164,0.9999678730964661,0.5621447018214631,0.5868720735822403,0.04150940254330633,0.9999600052833557,0.561329787118094,0.5864177397319246,0.04152339888470512,0.9999685883522034,0.5655191762106757,0.5886303595134187,0.03175888628299746,0.9999911785125732,0.5664153882435388,0.5889776434217178,0.03167533725500105,0.9999938607215881,0.5674083845955982,0.5892486299787246,0.03164470264954225,0.999995768070221,0.5596072179930549,0.5902736033712113,0.03143383599817751,0.9999856948852539,0.5688523156302313,0.5922607745443069,-0.013654334231146736,0.9999954104423523,0.5630394067083083,0.5974493401391162,0.04338724049074308,0.9999309778213501,0.5652978982244217,0.5981250456401277,0.029734538655195902,0.9999724626541138,0.5500104887144903,0.6202906625611438,0.061079131492546596,0.9997880458831787,0.5627014688083101,0.6332914675985061,-0.055810703550066246,0.9999818205833435,0.5609568885394502,0.6257248520851133,0.11892243283135544,0.08091188967227936,0.5755015032632007,0.6825613379478451,-0.04211763973746979,0.9832403063774109,0.5752853376524786,0.6066899299621579,0.17142158576420366,0.05625006556510925,0.5945157034056525,0.6662612421172003,0.014090102099414376,0.911874532699585,0.5778852241379872,0.6009168216160363,0.18425295140062053,0.08994399011135101,0.5993958558355057,0.6640991687774656,0.010460911491619686,0.8984225988388062,0.5774368064744129,0.6000275118010382,0.17689205408096303,0.0887128934264183,0.5974627103124344,0.659409347602299,0.01763513926416635,0.8833465576171875,0.5768314531871248,0.6023727076394214,0.16969852404935012,0.08540641516447067,0.595624096052987,0.6592506408691403,0.01861205041142446,0.7525062561035156,0.5430541345051354,0.709734100954873,0.044493715677942525,0.9999638199806213,0.548596634183611,0.7149515322276521,-0.04445353703839436,0.9999851584434509,0.5555246540478295,0.7750060439109798,0.11178649025303972,0.6110407114028931,0.549522611073085,0.7828715784209112,-0.03954101811562264,0.9989224672317505,0.5660311750003266,0.8282528621809819,0.17365534731319965,0.835041344165802,0.5324395843914574,0.8481052994728084,-0.027408477717212255,0.9976847767829895,0.5627140045166013,0.8394568017550874,0.1789925319807869,0.9107446670532227,0.5256158505167278,0.8581657137189589,-0.026135687051074833,0.9871740937232971,0.5821031859942842,0.83656792640686,0.1764051322426114,0.7844881415367126,0.5462053009441918,0.8631917595863339,-0.04643287605472971,0.9864077568054199
26,0.5625564558165411,0.5922689199447628,0.034982810997670234,0.9999783635139465,0.5613022497722078,0.5875730327197481,0.033007348508441,0.9999633431434631,0.5604043296405244,0.5870233603886192,0.032945582237360715,0.9999552369117737,0.5595450145857672,0.5864951355116705,0.03295821757721048,0.9999648928642273,0.5638777153832569,0.5890714202608378,0.023051028672073558,0.9999895095825195,0.564713370800018,0.5894205161503381,0.022971168453139908,0.9999927282333374,0.5656183293887544,0.58968288728169,0.0229402192469154,0.9999948740005493,0.5580400858606609,0.5903765116419109,0.025740447174757708,0.9999840259552002,0.5670516065188814,0.5925181218555993,-0.019744838614548944,0.9999942779541016,0.5612175362450733,0.5978137799671716,0.03515738796974929,0.9999250769615173,0.5634421876498628,0.5984881009374343,0.02132597656122275,0.9999693632125854,0.5487910934856957,0.6205708588872634,0.05833477973937986,0.9997955560684204,0.5603005903107776,0.6329025030136105,-0.0608368207301412,0.9999811053276062,0.5618480460984363,0.6297093885285511,0.11515375801495138,0.08597508817911148,0.5726935046059742,0.6831842473575044,-0.049269080907106376,0.9833532571792603,0.5769001875604899,0.6122881174087522,0.16305647620132985,0.0671592429280281,0.5923363362039835,0.6681591919490266,0.003379778843373059,0.9168464541435242,0.5801869000707351,0.6060662388801572,0.1751131415367126,0.10428338497877121,0.5975430147988453,0.6663551279476707,-0.0010614315846136637,0.9037523865699768,0.5796365516526356,0.6048920512199398,0.1671579292842319,0.10319692641496658,0.5955739923885888,0.6614208408764427,0.005682188325694627,0.8898037672042847,0.5789320315633499,0.6071277073451448,0.16096084373337874,0.09890420734882355,0.5937283805438447,0.6613824708121161,0.008081552705594467,0.7647237777709961,0.5426751341138565,0.7102632318224222,0.045063735118934065,0.9999632835388184,0.5475062574659073,0.7154434084892269,-0.04502384173018589,0.9999845623970032,0.55471829857145,0.775645918505532,0.11352360844612117,0.5958759784698486,0.5495339751243589,0.7834129163197106,-0.038848875516227295,0.9988986253738403,0.565487560204097,0.8280910032136095,0.17859934312956666,0.8272808790206909,0.5321891239711214,0.8480462125369477,-0.02518231534132999,0.9976568222045898,0.5622215049607411,0.8395007388932361,0.18423904095377233,0.9070436358451843,0.5256645321846005,0.8585215210914607,-0.023829851645444114,0.9866765737533569,0.5814810514450071,0.8355875951903202,0.18185526175158356,0.7755273580551147,0.5461872203009467,0.8630044068608962,-0.04403739172433102,0.9863139986991882
27,0.5613995466913493,0.5927737287112642,0.021218640210905235,0.9999779462814331,0.5601082835878641,0.5879353301865711,0.020049440701092984,0.999962568283081,0.5591317483357018,0.5872982195445466,0.0199829573343907,0.9999549984931946,0.5582308752196173,0.586718268053872,0.019993524945207994,0.9999645948410034,0.5626139947346276,0.5895020740372792,0.00969985598432166,0.9999890327453613,0.5633799518857681,0.589838009221213,0.009622526913881298,0.9999924302101135,0.5642087817192075,0.5900775432586667,0.009590250253677364,0.9999945759773254,0.5564943058150154,0.5906006148883272,0.01675402234707559,0.999984085559845,0.565455695561,0.5928275721413746,-0.030787873081862913,0.9999938607215881,0.5599937932831898,0.5984082562582831,0.022833546650196816,0.999925434589386,0.5620964271681647,0.5990340045520235,0.008498486291084966,0.9999691247940063,0.5478464961051939,0.621020414148058,0.05311993030565123,0.9998067021369934,0.5580602100917269,0.6325678518840242,-0.06884076552731647,0.9999810457229614,0.5619175025394982,0.6379336816923956,0.11038475355931684,0.09354822337627411,0.5697652322905402,0.6832857080868309,-0.05841100418141907,0.9837983846664429,0.5782364027840747,0.6206710508891511,0.15406143793037952,0.08264154195785522,0.5901696852275301,0.6715585299900597,-0.007522308294262201,0.9222944974899292,0.5822144474302017,0.6136748007365633,0.16542501534734447,0.12422008067369461,0.5953296388898575,0.6702417152268543,-0.012887563356863595,0.9097449779510498,0.5818756665502273,0.6120479021753581,0.15648981290204178,0.12348782271146774,0.5937684944697786,0.6650222233363556,-0.006529379662658484,0.8969240784645081,0.5808615582329884,0.614586668355124,0.151404360788209,0.11807182431221008,0.5920785972050255,0.6649147851126531,-0.0031880036129483137,0.7785378694534302,0.542311826774052,0.7107737711497712,0.04536908215710093,0.9999616146087646,0.5467282891273496,0.7160403370857236,-0.045331722710813774,0.9999831914901733,0.5541736704962592,0.7756248167582918,0.11531992810113084,0.5910307168960571,0.5494279350553237,0.7835964066641667,-0.03213530534080095,0.99886554479599,0.5651052679334365,0.8278426357678,0.183576499564307,0.8265342712402344,0.53201287984848,0.8477627260344365,-0.014351326360234187,0.9976754784584045,0.5618989791188919,0.8394471475056235,0.1895577017750058,0.9075454473495483,0.5256843515804833,0.8583904760224474,-0.012695478062544546,0.9865467548370361,0.5809941955975121,0.833967782769884,0.18735916486808224,0.7748467326164246,0.5462288669177462,0.8627890654972618,-0.032851988642609534,0.9865277409553528
28,0.5606346964836117,0.593687740394047,0.004438464440006229,0.9999775886535645,0.5592602235930304,0.5885904448372974,0.0038241760472633992,0.9999618530273438,0.5582933289664129,0.5879018851688927,0.0037530975083687463,0.9999549984931946,0.5573902334485733,0.5872814399855475,0.003762167452701499,0.9999646544456482,0.5614967175892418,0.5901092478207177,-0.007279397148106776,0.9999884963035583,0.5621413111686704,0.5903860977717805,-0.007353723927267956,0.9999920725822449,0.5628394331250869,0.5905462350164139,-0.007388543710112568,0.9999942183494568,0.5553064601761951,0.5908837471689494,0.004078544423516305,0.9999842643737793,0.5636321459497722,0.5931239536830354,-0.04689081321869575,0.9999933242797852,0.5592661738395688,0.5992559654372076,0.00743958476398672,0.999926745891571,0.5610084874289374,0.5998386366026739,-0.007873796086226187,0.9999692440032959,0.5470045413289749,0.6214203579085211,0.0445858126240117,0.9998188614845276,0.5559269649641851,0.6321930118969505,-0.08172256456954134,0.9999809861183167,0.5614113450050351,0.64569798707962,0.10295545224632531,0.10192439705133438,0.5669402122497555,0.6833149058478216,-0.06851349898747032,0.9844659566879272,0.5786354814256938,0.6311391370637073,0.14468752614089414,0.1021016538143158,0.587696918419429,0.6753362774848934,-0.01605378728626029,0.9273408055305481,0.5828670552798677,0.6236318860735209,0.15555610443864543,0.14730387926101685,0.5925897257668629,0.6749166420527863,-0.022229558761630727,0.9149284362792969,0.583002265862056,0.621741494110652,0.14589455894061493,0.14755290746688843,0.591695381913866,0.6692992482866557,-0.01530322427196161,0.9030828475952148,0.5815445474215913,0.624862512520381,0.1416528478264808,0.14101582765579224,0.5901045918464658,0.6688430718013215,-0.012455701881221356,0.7901231646537781,0.5418963943208964,0.7114240118435448,0.04613126356686863,0.9999598264694214,0.5460520403725758,0.7167156832558764,-0.046090827775853,0.9999816417694092,0.5538686905588419,0.7755080785070143,0.11862890464918949,0.585776686668396,0.5492390172822132,0.783865882669176,-0.023505046032369126,0.9988027811050415,0.5648850355829509,0.8276029331343511,0.1903253734111785,0.8240187764167786,0.5318930421556742,0.847460966450827,0.003304394780259046,0.9976403713226318,0.5618038569177897,0.8394385133470803,0.19650711034025456,0.9072174429893494,0.5257010306630814,0.8579403553690225,0.005734052748552388,0.9860447645187378,0.5806028587477545,0.8321594255311144,0.19339192892823892,0.7746886014938354,0.5462973560605727,0.8627077017511636,-0.0149726669703211,0.9864612221717834
29,0.560460191113608,0.5947761212076457,-0.01506430893870336,0.9999771118164062,0.5589351347514558,0.5892744830676485,-0.014492753680263242,0.9999608397483826,0.5580124838011603,0.5886214017868039,-0.014568527442003994,0.9999547004699707,0.5571346146719793,0.5880243590899874,-0.014562372916511121,0.9999645948410034,0.560834421430315,0.5905630009514942,-0.02646572587213345,0.999987781047821,0.5612971322877064,0.5907426817076544,-0.026537932934505588,0.9999915361404419,0.5617859380585805,0.5908105169023783,-0.026578073310000543,0.9999937415122986,0.5548021044049941,0.5911905510084967,-0.008368129549281934,0.9999842047691345,0.561713533742087,0.5932550907135007,-0.06315442584455011,0.9999925494194031,0.5591439945357184,0.6002730063029695,-0.009957194088825155,0.9999284744262695,0.5604406782558984,0.600737587043217,-0.026365545551691724,0.9999696016311646,0.5463816744940619,0.6217424154281613,0.03626017825944081,0.9998330473899841,0.5539252638816831,0.6314272812434603,-0.09461850949696128,0.9999815225601196,0.5603484102657861,0.6507822121892652,0.09456638161625178,0.10582827031612396,0.5635610972131999,0.6835655076163153,-0.08461903674261907,0.9849576950073242,0.578405656133379,0.6416030475071495,0.13119550815650388,0.11361628025770187,0.5846391899245124,0.6794378365789138,-0.037572806754282526,0.9317162036895752,0.5831044197082517,0.6345673237528118,0.14123190854276924,0.16021022200584412,0.5893628767558503,0.6796211583273748,-0.045321356638201624,0.9188071489334106,0.583516066414969,0.6326142566544666,0.1304356604814529,0.1613764464855194,0.5890921797071181,0.6742571915899,-0.038278680720499565,0.9077149033546448,0.5817872932979036,0.6357648457799636,0.12758334449359343,0.15443800389766693,0.5875064373016354,0.6736093861716131,-0.034016485099813754,0.7980417013168335,0.5413983600480213,0.7118790950093947,0.04672533188547405,0.9999594688415527,0.5451984729085647,0.7169949667794361,-0.04668429632272037,0.9999809265136719,0.5537152409553525,0.7751894610268725,0.11975945149149209,0.5718210935592651,0.5489823630877901,0.7841666715485704,-0.01659578856612954,0.9986494779586792,0.5647961463247024,0.8273007409913196,0.1913633452994482,0.81972336769104,0.5318340267453872,0.8476286973272048,0.016092361775892114,0.9974521398544312,0.5618099059377395,0.8395438109125406,0.19784149910722454,0.9046949148178101,0.5257609265191212,0.8577267255101881,0.01872725917824676,0.9844195246696472,0.5805798496518814,0.8302457639149253,0.1901564351149967,0.7718449234962463,0.5463756203651425,0.8627833843231196,-0.004112674941175746,0.9855979084968567
30,0.5602275950568061,0.5952420404979158,-0.025881918223707792,0.9999772906303406,0.5586006011281692,0.5896100299698963,-0.023943031931828163,0.99996018409729,0.5577000090054101,0.588996134485517,-0.02402269715842391,0.9999552965164185,0.5568431820188247,0.5884404710360933,-0.02401916632162672,0.9999649524688721,0.5602472748075209,0.5906843713351656,-0.03634881544858215,0.9999871850013733,0.5605318920952931,0.5907637562070571,-0.03642319901181117,0.999991238117218,0.5608295985630578,0.5907516326223098,-0.03646712202046597,0.9999933242797852,0.5545045273644581,0.5913480043411252,-0.012140967204634628,0.9999843835830688,0.5599795835358754,0.5931800944464545,-0.0687704001154218,0.9999916553497314,0.5589075803756711,0.6007064887455529,-0.018917145633271754,0.999931812286377,0.5599557008062087,0.6011510985238209,-0.035860659235290096,0.9999707341194153,0.5465001446860175,0.6218667200633454,0.0338232354394027,0.9998483061790466,0.5514917441776819,0.630644071102142,-0.09838740548917221,0.9999827742576599,0.5596106852803908,0.652482405730656,0.09134973862341467,0.11980076134204865,0.5596518056733265,0.6838541269302365,-0.09839593533958703,0.986218273639679,0.5785378949982777,0.6502635717391965,0.12187433838844294,0.1626189947128296,0.5813629508018491,0.683124312332698,-0.06718700953892295,0.938283383846283,0.5836929099900379,0.6461882608277454,0.13108238556555335,0.21390685439109802,0.5861383795738218,0.6839350921767096,-0.07764633223414417,0.9264681339263916,0.5844284159796576,0.6444707325526643,0.11889759951404158,0.21714073419570923,0.5864063535417827,0.6793330277715408,-0.07077921660883082,0.9164165258407593,0.582614423547472,0.6466007709503171,0.11761796368019915,0.20955349504947662,0.5847978762217927,0.678543697084699,-0.06411524175533223,0.8167332410812378,0.5411369579178944,0.711912814208439,0.04655982894556861,0.9999610781669617,0.5443106600216454,0.7169483167784552,-0.04652106048805371,0.9999814629554749,0.5535649878638129,0.7748861670494076,0.11346754048551827,0.5715540051460266,0.5487740227154321,0.7842354604176109,-0.013850852022213589,0.9986096620559692,0.5646345649446757,0.8270251716886244,0.18049695789813985,0.8271512389183044,0.5318004778453279,0.8475638730185369,0.014727642553459316,0.9975379705429077,0.5618096096175055,0.8397238833563665,0.18637551750455578,0.9073185920715332,0.5259138141359598,0.8576293502535135,0.017112837665315177,0.9844499230384827,0.5805228607995168,0.8289076736995148,0.17345910923821578,0.785373330116272,0.5464535508837016,0.8626684597560333,-0.010033755323716566,0.9862932562828064
