frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
36,0.692640777996608,0.43778406041009066,0.10186111841882974,0.9991932511329651,0.6893695405551362,0.4278994977474211,0.09868577016251423,0.9977230429649353,0.6877795049122399,0.4270918003150393,0.09862118235656189,0.9976839423179626,0.6862231203487938,0.4265215924807955,0.09863752424716946,0.9979365468025208,0.6928695849009919,0.42953956638063684,0.08557080371039251,0.9987245798110962,0.6938166175569804,0.42978133559226966,0.08545904351132252,0.999187707901001,0.6947244610105239,0.42992117319788237,0.08543565954480847,0.9993706941604614,0.6817375847271507,0.42918705599648593,0.08069535323551719,0.9986270070075989,0.6939948831285746,0.4320904731750486,0.020840531853692862,0.9990816712379456,0.6903694289071216,0.4451730719634463,0.09897890665701453,0.9982290267944336,0.6929915104593547,0.4453185754162923,0.0809117217149053,0.9988924264907837,0.6647941895893639,0.47225289089339095,0.10119842056717188,0.9999822378158569,0.6914739608764645,0.4699305738721573,-0.05676063043730597,0.9999967813491821,0.6682538509368894,0.5491493838174,0.11304688581398549,0.6710053086280823,0.6967054588454107,0.543753453663417,-0.10262992339474808,0.995177686214447,0.6797591975757051,0.6147545899663649,0.08613979518413539,0.6679811477661133,0.7060461350849694,0.6064809083938596,-0.0986458239810807,0.9854464530944824,0.6808246936116896,0.6309617468288964,0.08771165843520842,0.6806970834732056,0.7060604384967255,0.6234870910644528,-0.11722367086580816,0.9723088145256042,0.682325288227626,0.6323813864162986,0.07373482457229066,0.6831642389297485,0.7055223533085411,0.6233174272945946,-0.10957220877919872,0.965966522693634,0.681663336072649,0.6265706709453035,0.07978870911257605,0.6470745801925659,0.70502849476678,0.617971074581146,-0.0960426100662776,0.9322690963745117,0.6456741469246997,0.5879541567393709,0.05475471775446617,0.9999936819076538,0.6586878299713133,0.5947158183370315,-0.05481687613895959,0.9999973773956299,0.6700690218380516,0.6609748295375275,0.14786907902785704,0.8104166388511658,0.6645136322293959,0.692110134874071,0.005689051135310102,0.9969521164894104,0.6687337109020774,0.7545341627938403,0.22191876811640593,0.9121038913726807,0.6559336883681157,0.7854371649878362,0.045517216197081954,0.995875358581543,0.6669903091021944,0.768468230111258,0.2274280548095702,0.9525570869445801,0.6493904982294352,0.8021237645830422,0.04843756024326595,0.9878498315811157,0.687486774580819,0.7525778719357078,0.21286228001117696,0.8290265798568726,0.6787927865982053,0.7971340315682545,0.016684418427757912,0.9614307880401611
37,0.6931723202977859,0.4372805970055714,0.1023650597248758,0.9992356300354004,0.6898710506302966,0.4275242056165421,0.09934824087790076,0.9978182315826416,0.6882470335279189,0.42671138218470966,0.09928477151053289,0.9977787733078003,0.68665086541857,0.4261352258069172,0.09930358954838339,0.9980137944221497,0.6933756470680233,0.4291878155299593,0.08622661594833643,0.998784065246582,0.6942893249647955,0.4294074799333298,0.08611628477062494,0.999230146408081,0.6951629502432684,0.4294993340969084,0.0860944922481264,0.9994040131568909,0.6821080327033993,0.42876073207174004,0.0817428995456014,0.9986764788627625,0.6943132400512693,0.43154050707817054,0.021876157713787883,0.9991307854652405,0.690845692157745,0.44468337978635497,0.09959229018007001,0.9983242154121399,0.6934389795575819,0.4447691525731766,0.08151590951851433,0.9989593029022217,0.6655548896108352,0.47214182870728605,0.10229172429868148,0.9999831914901733,0.6913712024688717,0.46994118264743234,-0.05630620856370242,0.9999969601631165,0.6688468916075567,0.5493224075862337,0.11282464095524374,0.6854079961776733,0.6964103034564424,0.544025567599705,-0.10258243467126568,0.9954688549041748,0.6791820372853957,0.6143709046500067,0.08439441685165675,0.677717387676239,0.7060217108045302,0.6066568425723482,-0.10618431632007866,0.9865037202835083,0.6800992097173415,0.6303919570786609,0.08589390558855871,0.686797022819519,0.7059532148497442,0.6237270048686433,-0.12558965321098048,0.9740912318229675,0.6816218376159664,0.631898748874664,0.0718821389334542,0.6893088817596436,0.7054048248699729,0.6239351630210874,-0.11758197971752707,0.968166172504425,0.681027611664363,0.6262075832911896,0.0781385140759604,0.6519221663475037,0.7049820831843782,0.618678910391671,-0.10390069633722301,0.9362145662307739,0.6461185812950132,0.5873610019683835,0.05492794449840271,0.9999937415122986,0.6583527088165281,0.5945849946566988,-0.05498274820191517,0.9999974370002747,0.6710250837462286,0.6612532973289487,0.14752808638981404,0.7789564728736877,0.6645783952304292,0.6908967307635713,0.003747061533587318,0.9962947368621826,0.6699586646897449,0.7561434047562732,0.2235559033496038,0.8937267661094666,0.6564493877547125,0.7858486958912437,0.042708824681384205,0.9952764511108398,0.6679922189031324,0.7685142721448622,0.22926223065171913,0.9423599243164062,0.6500723123550411,0.8025611417634143,0.04555184702788079,0.9865317940711975,0.6882372856140133,0.752670724051339,0.2145445666142871,0.8054591417312622,0.6796639391354149,0.7971476095063341,0.012928334879688912,0.9574349522590637
38,0.6934645414352414,0.436488537277494,0.10825617121798646,0.999242901802063,0.6902192575590949,0.4269826378141129,0.10544985958508078,0.997810423374176,0.6886004175458632,0.42620631541524595,0.10538610645702903,0.9977639317512512,0.6869893022945945,0.42567373088427934,0.10540563102279385,0.9980037212371826,0.6936895370483396,0.428585351364953,0.09240925077881128,0.9987889528274536,0.6945893406867978,0.42877109731946655,0.09229877708213666,0.9992362260818481,0.695446065493992,0.42879578300884774,0.09227654976504186,0.9994116425514221,0.6824403320040018,0.4283095257622853,0.08734482654503409,0.9986517429351807,0.6945908835956025,0.4307424783706663,0.02792443019737089,0.9991350769996643,0.691147514751979,0.44395903093474226,0.10521348374230517,0.9983335137367249,0.6937329547745837,0.44399656823703204,0.0872439864490713,0.9989748001098633,0.665969097614288,0.47189017278807477,0.1059250352638108,0.9999836087226868,0.6912920270647318,0.4699462209429057,-0.05169187252010615,0.9999970197677612,0.6689417617661609,0.549375007833753,0.11500014279569894,0.6870168447494507,0.6963188426835193,0.5451055577823092,-0.0994009856666837,0.995596170425415,0.6785353541374204,0.614281858716692,0.08842292108706062,0.6700257658958435,0.706193021365574,0.6070817657879417,-0.09843603542872834,0.9866484999656677,0.6792698196002412,0.6299407107489448,0.09076127537659232,0.675354540348053,0.7061187999589099,0.6240964327539713,-0.11655183264187399,0.9738385081291199,0.6807676792144772,0.6314203568867272,0.07700278971876413,0.6775140166282654,0.7055893540382382,0.6245173369135173,-0.10847614024366645,0.9678666591644287,0.6803178020886009,0.6261255485670904,0.0824097062860216,0.6388728618621826,0.705180478096008,0.6192315050533836,-0.09613413321120394,0.9351400136947632,0.6463223338127133,0.5868166634014672,0.05482591731207709,0.9999939203262329,0.6582433802740911,0.5943684697151181,-0.05487788638898302,0.9999974966049194,0.6713514651570998,0.6612160018512178,0.14652264799390513,0.7542480230331421,0.6650157264300752,0.6887392691203522,0.0017500426221106727,0.99596107006073,0.6716837780816212,0.754156524794442,0.22166451258318756,0.8849740028381348,0.6570867674691334,0.7860076427459713,0.035484666590179695,0.9950621724128723,0.669168926988329,0.7692827531269615,0.22715314754417953,0.9369331002235413,0.650700897829873,0.8027807082448684,0.037738211133650355,0.9858503341674805,0.6901367511068068,0.7517863324710297,0.21212734707764208,0.7916821241378784,0.6805888278143744,0.7973956738199502,0.003315268709723437,0.9559881687164307
39,0.6936730061258586,0.4348695925303866,0.10496601355927326,0.99924236536026,0.6904477221625188,0.42574262108121574,0.10270700103470254,0.9977760910987854,0.6888624157224379,0.4250716933182306,0.10264574853437283,0.9977205991744995,0.6872736947877063,0.4246574171951837,0.10266550534537855,0.9979692101478577,0.6938351767403735,0.4271841747420173,0.08919598896588593,0.9987818598747253,0.6947164859090529,0.42731598700795836,0.08908617469881258,0.9992352724075317,0.6955583725656779,0.42725612606321045,0.08906010719282283,0.9994152188301086,0.6827820641653876,0.4276439862591878,0.08684453314968514,0.9986050128936768,0.6947865009307858,0.42934463194438366,0.025345119887164654,0.9991347789764404,0.6914067472730361,0.44246330431529435,0.10269175054771555,0.9983123540878296,0.6939870732171192,0.44253445693424753,0.08409941092665701,0.9989744424819946,0.6671443019594462,0.4713755411761146,0.1079435635890279,0.999983549118042,0.691182092257908,0.46992992673601397,-0.05411890330059185,0.9999970197677612,0.6689158371516634,0.5494368672370908,0.11911271235772536,0.6876011490821838,0.6964329208646498,0.5462802682604107,-0.09843179604836869,0.9957548975944519,0.6779262900352475,0.6142164043017793,0.0948886781930923,0.6577557325363159,0.7065260955265587,0.6076158472469873,-0.08757388187306264,0.986703634262085,0.6785048638071329,0.6294311472347802,0.09834873399564194,0.6590299010276794,0.7064727987561904,0.624604419299534,-0.10468521139451431,0.9732811450958252,0.6799857292856486,0.6308085731097627,0.08410474083253311,0.660828173160553,0.7060069731303621,0.6250177281243458,-0.09642039920602521,0.9671394228935242,0.6796607920101707,0.6258496352604455,0.08877114866461068,0.6215621829032898,0.705603354317801,0.6197233847209382,-0.08488253951072688,0.9335259199142456,0.6471020374979288,0.5865875925336563,0.05586439349821633,0.9999940395355225,0.6583298087120053,0.5942474263054981,-0.05590445920825002,0.9999975562095642,0.6712461369378222,0.6612240144184655,0.1466647288628986,0.7303481698036194,0.6656140685081479,0.6867394770894728,-0.0013961049728095528,0.9954913258552551,0.6730616927146909,0.754208511965615,0.22309794511113837,0.8746463060379028,0.6577819636889863,0.7859326839447018,0.03133480431778089,0.994738757610321,0.6703717606408253,0.7717554671423773,0.22860198489257255,0.930359423160553,0.6512728095054623,0.8026886275836396,0.033321939089468525,0.9848567843437195,0.6926209534917556,0.7503334368978224,0.2130634239741733,0.7753324508666992,0.6811656066349572,0.798116382530757,-0.0024339496390894054,0.9532882571220398
40,0.6937667914799278,0.43227275950568045,0.07417252851384024,0.9992703795433044,0.6905390535082132,0.42388610754694234,0.07326000465878416,0.9978261590003967,0.6890210509300229,0.4234512201377322,0.07319649878357135,0.9977636337280273,0.6875204460961475,0.42323478545461357,0.07322087266615455,0.9980063438415527,0.6938480802944725,0.42494830744607087,0.05854348864938529,0.9988163709640503,0.6947293400764463,0.42505598408835255,0.0584326824173331,0.9992613196372986,0.695578871454511,0.42497485961232845,0.058397106640040844,0.9994379878044128,0.6832647238458902,0.4267684612955364,0.06629466137715745,0.9986109137535095,0.6949186325073239,0.4274951730455669,-0.0007689946064991606,0.9991669058799744,0.691658885138375,0.44018963149615675,0.075198962858745,0.9983516335487366,0.694221951280321,0.44038947224616987,0.05498968227101221,0.9990100860595703,0.6693832550730021,0.4705280125141142,0.09821581159319193,0.9999837279319763,0.690810189928327,0.4696340220315114,-0.07557924730437138,0.999997079372406,0.6694599168641224,0.5492485182625904,0.11493886815650117,0.6838212609291077,0.6965090411049976,0.546712233339037,-0.11651950946875976,0.9959041476249695,0.6776470678193225,0.6139727132660999,0.08903013680662424,0.6381534337997437,0.7069621835436136,0.6083297269684924,-0.1011428935187203,0.9872764945030212,0.6780019726072035,0.6290271776063099,0.09224010535648887,0.6333501935005188,0.7068546499524795,0.6253720675195964,-0.12029550586427955,0.9737499356269836,0.6793111835207255,0.6302785243306839,0.07597513028553551,0.6353259682655334,0.7065026061875477,0.6259725809097287,-0.11165571681090758,0.9676936864852905,0.6793079665728974,0.62538046836853,0.08197451106139589,0.5961131453514099,0.706167934622083,0.6206146172114778,-0.09794632643461224,0.9337916970252991,0.6487935236522127,0.5866103836468285,0.05871197985751286,0.9999938607215881,0.658327974591936,0.594339733464377,-0.05873000153473443,0.9999975562095642,0.6715204630579265,0.6615230679512021,0.15182708970137998,0.6789314150810242,0.6659916230610435,0.6864950707980562,-0.0032526162053857516,0.994452714920044,0.6735565083367481,0.7561941163880481,0.23688460673604683,0.8350381851196289,0.6587630850928167,0.7860186764172141,0.03642734810709952,0.9935138821601868,0.6710060749735147,0.7742555754525317,0.24319176929337627,0.9061210751533508,0.652058010441916,0.8031333105904712,0.039140814542770366,0.9821884036064148,0.6938007593154905,0.7503545267241338,0.2267840555735996,0.7313917279243469,0.6823007736887248,0.7989456006458824,0.0021919389787529186,0.9462685585021973
41,0.6942008239882329,0.42948531678744706,0.03974037745169229,0.9993056654930115,0.6909980314118518,0.42185023341860073,0.04071232953241891,0.9979256391525269,0.6896094339234485,0.4216788394110541,0.04064327238925864,0.9978410601615906,0.6882573928151808,0.4216598417077744,0.0406752003090722,0.9980852007865906,0.6940378682953967,0.42255168046270075,0.024753318886671732,0.9988768696784973,0.6948467067309785,0.422695641006742,0.024641143051641317,0.9992988109588623,0.6956464256559096,0.42267416289874465,0.02459855851318154,0.9994711875915527,0.6842307005609781,0.4256594683442795,0.04484989110912593,0.9986478686332703,0.6949596507208684,0.4256451112883429,-0.027954071813396035,0.9992141723632812,0.692263601507459,0.437749272584915,0.044839984923601126,0.9984236359596252,0.6946327652250014,0.4380531685692921,0.02295962944626807,0.9990646243095398,0.6719070281301223,0.4694301451955521,0.08808464365346087,0.9999827146530151,0.6902366331645418,0.46870467662811255,-0.09719273245760368,0.9999971389770508,0.6706654293196539,0.5488182493618554,0.10965725460222783,0.654596745967865,0.6965138656752448,0.5464236344609938,-0.13522371011120926,0.9958628416061401,0.6778213773454935,0.613725137710571,0.08070406168699261,0.6023067235946655,0.7075684598514009,0.6088444437299453,-0.1281750972781862,0.9880735874176025,0.6782365781920294,0.6287720543997626,0.08337418138980862,0.596821665763855,0.7076222624097548,0.6258033973830084,-0.15049709954432072,0.9750542044639587,0.6795013495853965,0.6299411926950724,0.06506057424204686,0.5994974374771118,0.7074257407869609,0.6265727775437488,-0.1414271129029137,0.9692974090576172,0.6794778721673145,0.625048106057303,0.0727722265890666,0.5615957975387573,0.7071034908294674,0.6212670462472096,-0.12505038423197604,0.9361196160316467,0.6508278540202546,0.5864990796361649,0.061745358364922634,0.9999927282333374,0.6582600338118414,0.5943258575030733,-0.06174338215163773,0.9999972581863403,0.6718267542975287,0.662620835644858,0.15707319634301314,0.6243454217910767,0.6660455891064232,0.6863685880388528,-0.005799890455922907,0.9927775263786316,0.6734455670629226,0.7591935174805773,0.24984834917954024,0.7794346213340759,0.6600002203668864,0.7864784257752551,0.0405910507908889,0.9904273152351379,0.6710402216230117,0.7755692703383306,0.25684044531413475,0.8638289570808411,0.6533183370317728,0.8043068408966061,0.04393959598881855,0.9748457670211792,0.6939100572041099,0.7509173291070117,0.23900437695639462,0.6765313744544983,0.6837193744523181,0.7996170844350539,0.006114409228653778,0.9286455512046814
42,0.6950421128954203,0.4280368438788821,0.025015768382166098,0.9993582963943481,0.6918607626642497,0.42066178662436327,0.027383495122194276,0.9980804920196533,0.6905869637216837,0.42064261862209845,0.027308594781373215,0.9979926943778992,0.6893429398536679,0.4207292394978657,0.027344911518905828,0.998221755027771,0.6945086053439546,0.42118244767189006,0.010725896699087953,0.9989638924598694,0.6951601062502176,0.4213701392923081,0.010612801089882844,0.9993532299995422,0.695832846845899,0.42141720822879225,0.01056893167218991,0.999513566493988,0.685348582267761,0.4248369906629833,0.037750839442014676,0.9987349510192871,0.694957477705819,0.4245709300041197,-0.038219956854092206,0.9992757439613342,0.6931311488151547,0.43644528303827534,0.032325585612228924,0.9985314011573792,0.6951898302350722,0.4367282373564582,0.009515462256968015,0.9991342425346375,0.6730456045695711,0.4685720920562742,0.08499800562858578,0.9999820590019226,0.6897740466254095,0.46760885715484596,-0.10514313450881407,0.9999972581863403,0.6717740637915471,0.5482596022742132,0.10898931707654674,0.6306936144828796,0.6965179341179981,0.546321894441332,-0.14491120236260546,0.9959840178489685,0.6780206765447341,0.613538312911987,0.07940771473305562,0.5761533379554749,0.708285546302795,0.6090749604361395,-0.14093711972236628,0.988971471786499,0.6784390670912603,0.6286194273403709,0.08184802042586459,0.5703570246696472,0.7085766417639593,0.625984636374882,-0.16444379900182987,0.9767510294914246,0.6796907067298886,0.6297318526676721,0.06283618637493676,0.5741101503372192,0.7085239257131302,0.6268192052841184,-0.15529169269970478,0.9713814854621887,0.6797130193029128,0.6248783315931045,0.0711560602699007,0.537478506565094,0.7081878662109372,0.6215367112840922,-0.1378482778157506,0.9399287700653076,0.652096262999943,0.5863847017288205,0.06314059581075393,0.9999916553497314,0.6582621761730736,0.5942540696689058,-0.06313463577202386,0.9999970197677612,0.6719618627003258,0.6639629449163161,0.15956038449491766,0.5794674754142761,0.6660653199468337,0.6866257020405357,-0.005376489566905155,0.9920330047607422,0.6733042785099571,0.7615106122834339,0.2550699131829397,0.7393385171890259,0.6610859240804396,0.7870297057288029,0.04527589747948304,0.9892629384994507,0.6709501147270199,0.7757198367800028,0.26225704763616825,0.8359315991401672,0.6543774911335534,0.8056253416197636,0.048969983256288915,0.9716519713401794,0.6936920625822881,0.7516118066651477,0.24350926961217598,0.6379574537277222,0.6847921643938334,0.8001305171421592,0.010779371029431262,0.9224964380264282
43,0.69572844845908,0.4267602324485777,0.018857303448021404,0.9993977546691895,0.6925984893526347,0.41953876273972635,0.022232850960322778,0.9981932640075684,0.691424785341535,0.4196074460233959,0.022157658051167206,0.9980968236923218,0.6902661017009186,0.41976398229598977,0.02219273964209215,0.9983164668083191,0.6948882664952956,0.4200066855975558,0.005150923977739042,0.9990301728248596,0.6954021556036809,0.4202566206455228,0.0050410793695066635,0.999394953250885,0.6959751691137037,0.4203811432634079,0.00499403603774096,0.9995469450950623,0.686240059988839,0.4240143707820345,0.036828377949339984,0.9987912178039551,0.694896933010646,0.4238014808722903,-0.04104877156870704,0.9993242025375366,0.6938429083142958,0.4353384801319665,0.027610652468034187,0.9986077547073364,0.6955861653600417,0.4355257953916275,0.004242205187412243,0.9991876482963562,0.6736595409257068,0.4679589927196501,0.0862069583364895,0.9999811053276062,0.6893787928989952,0.46677738513265316,-0.10715576346431455,0.9999973177909851,0.6723691139902385,0.5474054047039575,0.11180196915354042,0.6034913659095764,0.696525955200195,0.5460732511111666,-0.14799174538680476,0.9960129857063293,0.6780895148004801,0.6133314030511036,0.08246525994368958,0.5452410578727722,0.7088251045772004,0.6088944571358814,-0.1449847004243305,0.9897386431694031,0.6785237056868414,0.6283809031758987,0.08517311321837558,0.540201723575592,0.7092514804431367,0.6257477402687069,-0.16894349966730382,0.9781954288482666,0.6797888313020976,0.6295688969748358,0.0657859425459589,0.5449388027191162,0.7092907309532162,0.626562062331608,-0.15954872965812675,0.9731553792953491,0.6798306141580852,0.6248013462339126,0.07407657142196379,0.5100570917129517,0.7089313421930582,0.6213283436638966,-0.1418350573096956,0.9430544376373291,0.6527030178478783,0.5863054122243605,0.06403441290770255,0.9999904632568359,0.6582896266664774,0.5942357523100714,-0.06402856569205008,0.9999967813491821,0.6719072358948841,0.6647204858916143,0.15947843406881596,0.5359833836555481,0.666208846228463,0.6864424858774455,-0.008071652520447965,0.9909961819648743,0.6734589627810883,0.7619580115590773,0.25341390584196355,0.6981251239776611,0.6616036176681515,0.7872477293014521,0.040436274957443966,0.9877982139587402,0.6712419697216576,0.7759163311549593,0.2603854792458669,0.806004524230957,0.6548435824257983,0.8062645111765177,0.04372867619884864,0.967761754989624,0.6941336733954291,0.7514806832586013,0.24090218288557858,0.5984565019607544,0.6850796018327983,0.8005423051970342,0.004627808409609964,0.9141656160354614
44,0.6956790106637134,0.42486399582454115,0.012937025313398662,0.9994477033615112,0.6926066943577354,0.41814120156424367,0.016204924182966346,0.9983417987823486,0.6914862973349432,0.4183346765381948,0.01613136998909924,0.9982501864433289,0.6903831822531561,0.41859360252107874,0.016165747303914804,0.998451292514801,0.6948050737380979,0.41850456680570314,-0.0007228012329765715,0.9991110563278198,0.6953074148723054,0.4188443635191234,-0.000830557250550814,0.9994457960128784,0.6958937559809,0.41907359787396004,-0.0008816986211708602,0.9995851516723633,0.6865038888795032,0.4232167252472467,0.03128441843603337,0.9988836050033569,0.6948315177644999,0.4230532169342039,-0.04596588909626005,0.9993802905082703,0.6939444814409526,0.43382034727505253,0.021822983239378237,0.9987116456031799,0.695601107392992,0.4339916416576929,-0.0013518341950007832,0.9992510676383972,0.6745238184928891,0.4675781173365454,0.08279207284961423,0.9999807476997375,0.6889700089182169,0.4664319821766442,-0.11105527515922269,0.9999973773956299,0.6731334073202947,0.546422447477068,0.11038872855050219,0.5919450521469116,0.6966301866940086,0.5458236455917356,-0.14883039253098618,0.9961945414543152,0.6783849222319464,0.6128912244524272,0.08154959657362526,0.5284533500671387,0.7091000931603565,0.6085282717432292,-0.14337971593652446,0.9905242919921875,0.6786258186612808,0.627954724856785,0.08475387884037831,0.5229876041412354,0.7097465259688238,0.625556397438049,-0.16699456402233662,0.9797358512878418,0.6798714842115127,0.6293732932635713,0.06448796497923984,0.5290656685829163,0.7098305600030078,0.6263144493103024,-0.15778011807373585,0.9750659465789795,0.6800508788653779,0.6246375765119276,0.07285869185413629,0.4964391589164734,0.7093340805598665,0.6210386957441054,-0.14027602119105198,0.9467337131500244,0.6531020709446496,0.5861661297934393,0.06491810658148353,0.9999895095825195,0.6581733516284395,0.5940729073115755,-0.06490836590528486,0.9999966025352478,0.6721741352762491,0.6646221160888668,0.16028385758399957,0.5050066113471985,0.6663844023432047,0.6859617863382609,-0.016057074469115043,0.991215169429779,0.6738241008349823,0.7616454788616722,0.2518013153757367,0.6773632168769836,0.6616864136287142,0.7871033770697454,0.026190311993871403,0.9879348278045654,0.6717480523245672,0.7759847317423136,0.25847320641790106,0.7933913469314575,0.6548455868448527,0.8064333864620751,0.028883474054081086,0.9679039120674133,0.6946598700114655,0.7507879410471231,0.23932693387780862,0.5829896926879883,0.6852329390389575,0.800928824288504,-0.010793484428099218,0.916307806968689
45,0.6958263414246693,0.42358545660972574,0.00543856330748115,0.9994921684265137,0.6928325363567893,0.41710495352745036,0.00862078520336321,0.9984756708145142,0.691691240242549,0.41733434200286845,0.00854667582150016,0.9983896017074585,0.6905643326895574,0.417623938832964,0.008581848349422213,0.9985746145248413,0.6950435161590574,0.4175246145044052,-0.008320697430255155,0.9991829991340637,0.6955309493201116,0.41794735874448485,-0.008427303989550893,0.9994909167289734,0.6960917166301179,0.41826651777539914,-0.00848097676810409,0.99961918592453,0.6866130386080057,0.4225297757557458,0.024333446313227917,0.9989660978317261,0.6948291335787089,0.4225874517645153,-0.05298892472471507,0.99942946434021,0.6940083571842735,0.43272746460778355,0.014571901916393204,0.9988058805465698,0.6956962772778099,0.43296447055680387,-0.008634871304301274,0.9993076324462891,0.6750928555216105,0.467237580674035,0.07766746665750227,0.9999807476997375,0.6884846823556079,0.46616508194378425,-0.11592766259397774,0.9999974370002747,0.6738633138792851,0.545719812597547,0.10750275786433897,0.5909366607666016,0.6968138405254906,0.545500530515398,-0.149219410760062,0.9963437914848328,0.6789008276803149,0.6124523792948039,0.08040556013584133,0.5222206115722656,0.7095988512039181,0.6081750324794222,-0.13980596576418192,0.9911645650863647,0.6787017260278971,0.6275085006441385,0.08436215307031356,0.5129862427711487,0.7105038813182283,0.6254285505839754,-0.16290660074778957,0.9809053540229797,0.6801141687801903,0.6291771548134937,0.06336321298565181,0.5198443531990051,0.7105369533811293,0.6259774565696713,-0.15365063250064842,0.9765321016311646,0.6803720338003972,0.6244062951632905,0.07152569155607902,0.48896175622940063,0.7098725659506657,0.6205982633999412,-0.13663158927644997,0.9494584202766418,0.6537489737783156,0.5860367740903579,0.06536563847746164,0.9999890923500061,0.6581085698945178,0.593901523521968,-0.0653536526220185,0.9999964833259583,0.6726241213934758,0.6644071255411418,0.161938852071762,0.4818027913570404,0.6664886559758865,0.6855758752141676,-0.021469830136213973,0.9916635155677795,0.6742398159844532,0.7612130062920703,0.2521127841302325,0.6665650010108948,0.6617190139634266,0.7871125936508175,0.015710662598056445,0.9884134531021118,0.672171432631356,0.7761098793574739,0.25866509931428083,0.7862364649772644,0.6548434564045493,0.806571929795401,0.017948707432619154,0.9687400460243225,0.6953037517411365,0.7517770477703636,0.23988239254270272,0.5751284956932068,0.6855235150882173,0.8012734447206766,-0.020990312352244335,0.9203404188156128
